# entry-subent-pointer  : 10496-004-0 
# EXFOR reaction        : ['26-FE-54', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.68e-03 MeV - 1.24e+00 MeV 
# target                : Fe-54 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.S.Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,75WASH,2,748,197503) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10496.x4 
# nds                   : https://nds.iaea.org/EXFOR/10496
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.51200E-01      0.00000E+00      1.12910E+01      3.32500E-01
      2.50930E-01      0.00000E+00      1.18970E+01      3.35320E-01
      2.50670E-01      0.00000E+00      1.19210E+01      3.37990E-01
      2.50400E-01      0.00000E+00      1.29190E+01      3.36410E-01
      2.50130E-01      0.00000E+00      1.21760E+01      3.34400E-01
      2.49870E-01      0.00000E+00      1.15240E+01      3.33330E-01
      2.49600E-01      0.00000E+00      1.22300E+01      3.33200E-01
      2.49340E-01      0.00000E+00      1.14480E+01      3.33330E-01
      2.49080E-01      0.00000E+00      1.11370E+01      3.32790E-01
      2.48810E-01      0.00000E+00      1.19000E+01      3.33950E-01
      2.48550E-01      0.00000E+00      1.23320E+01      3.32520E-01
      2.48290E-01      0.00000E+00      1.11790E+01      3.34530E-01
      2.48020E-01      0.00000E+00      1.14790E+01      3.35430E-01
      2.47760E-01      0.00000E+00      1.05310E+01      3.35260E-01
      2.47500E-01      0.00000E+00      1.08550E+01      3.34810E-01
      2.47240E-01      0.00000E+00      1.10180E+01      3.36350E-01
      2.46980E-01      0.00000E+00      1.14800E+01      3.35840E-01
      2.46720E-01      0.00000E+00      1.16130E+01      3.32980E-01
      2.46460E-01      0.00000E+00      1.09820E+01      3.32530E-01
      2.46200E-01      0.00000E+00      1.10810E+01      3.32870E-01
      2.46030E-01      0.00000E+00      1.23600E+01      5.81410E-01
      2.45940E-01      0.00000E+00      1.14240E+01      5.81660E-01
      2.45850E-01      0.00000E+00      1.09730E+01      5.79700E-01
      2.45770E-01      0.00000E+00      1.12200E+01      5.80490E-01
      2.45680E-01      0.00000E+00      1.11640E+01      5.82260E-01
      2.45590E-01      0.00000E+00      1.06350E+01      5.83070E-01
      2.45510E-01      0.00000E+00      1.27860E+01      5.89940E-01
      2.45420E-01      0.00000E+00      1.43560E+01      5.90400E-01
      2.45340E-01      0.00000E+00      1.49800E+01      5.95540E-01
      2.45250E-01      0.00000E+00      1.75490E+01      6.03770E-01
      2.45160E-01      0.00000E+00      1.99700E+01      6.13110E-01
      2.45080E-01      0.00000E+00      2.10860E+01      6.15930E-01
      2.44990E-01      0.00000E+00      2.05650E+01      6.22850E-01
      2.44910E-01      0.00000E+00      2.01760E+01      6.12640E-01
      2.44820E-01      0.00000E+00      1.91440E+01      6.05260E-01
      2.44740E-01      0.00000E+00      1.58080E+01      5.98040E-01
      2.44650E-01      0.00000E+00      1.32040E+01      5.92340E-01
      2.44560E-01      0.00000E+00      1.29770E+01      5.86330E-01
      2.44480E-01      0.00000E+00      1.11880E+01      5.79740E-01
      2.44390E-01      0.00000E+00      9.89000E+00      5.76300E-01
      2.44310E-01      0.00000E+00      9.18910E+00      5.76110E-01
      2.44220E-01      0.00000E+00      9.26260E+00      5.77520E-01
      2.44140E-01      0.00000E+00      8.89400E+00      5.74570E-01
      2.44050E-01      0.00000E+00      1.02830E+01      5.74880E-01
      2.43970E-01      0.00000E+00      9.19780E+00      5.75690E-01
      2.43880E-01      0.00000E+00      7.45770E+00      5.71020E-01
      2.43630E-01      0.00000E+00      8.17620E+00      2.54820E-01
      2.43200E-01      0.00000E+00      8.45050E+00      2.56390E-01
      2.42780E-01      0.00000E+00      7.52570E+00      2.57330E-01
      2.42350E-01      0.00000E+00      6.85510E+00      2.57590E-01
      2.41930E-01      0.00000E+00      5.98520E+00      2.57140E-01
      2.41510E-01      0.00000E+00      6.67470E+00      2.54670E-01
      2.41090E-01      0.00000E+00      5.86200E+00      2.53300E-01
      2.40670E-01      0.00000E+00      5.21600E+00      2.54460E-01
      2.40260E-01      0.00000E+00      4.47590E+00      2.55610E-01
      2.39840E-01      0.00000E+00      4.33890E+00      2.54160E-01
      2.39430E-01      0.00000E+00      3.96790E+00      2.52740E-01
      2.39010E-01      0.00000E+00      3.11600E+00      2.51650E-01
      2.38600E-01      0.00000E+00      2.82400E+00      2.53240E-01
      2.38190E-01      0.00000E+00      2.79020E+00      2.51230E-01
      2.37780E-01      0.00000E+00      2.25130E+00      2.51820E-01
      2.37370E-01      0.00000E+00      2.98920E+00      2.53150E-01
      2.36960E-01      0.00000E+00      1.95510E+00      2.53570E-01
      2.36550E-01      0.00000E+00      2.80880E+00      2.50740E-01
      2.36140E-01      0.00000E+00      1.49040E+00      2.50380E-01
      2.35740E-01      0.00000E+00      1.49620E+00      2.52800E-01
      2.35330E-01      0.00000E+00      1.24550E+00      2.51390E-01
      2.34930E-01      0.00000E+00      1.54430E+00      2.51700E-01
      2.34530E-01      0.00000E+00      1.61530E+00      2.52460E-01
      2.34130E-01      0.00000E+00      1.05950E+00      2.52730E-01
      2.33730E-01      0.00000E+00      1.50950E+00      2.54650E-01
      2.33330E-01      0.00000E+00      2.14460E+00      2.54210E-01
      2.32930E-01      0.00000E+00      1.21140E+00      2.52820E-01
      2.32530E-01      0.00000E+00      1.48690E+00      2.51100E-01
      2.32290E-01      0.00000E+00      1.76060E+00      5.61860E-01
      2.32220E-01      0.00000E+00      7.08450E-01      5.60410E-01
      2.32140E-01      0.00000E+00      1.27760E+00      5.59790E-01
      2.32060E-01      0.00000E+00      4.26640E-01      5.60430E-01
      2.31980E-01      0.00000E+00      1.27720E+00      5.65160E-01
      2.31900E-01      0.00000E+00      4.12340E-01      5.64260E-01
      2.31820E-01      0.00000E+00      1.02790E+00      5.62250E-01
      2.31740E-01      0.00000E+00      1.99610E+00      5.67410E-01
      2.31660E-01      0.00000E+00      1.63090E+00      5.67340E-01
      2.31580E-01      0.00000E+00      2.14900E+00      5.63940E-01
      2.31500E-01      0.00000E+00      2.38040E+00      5.62250E-01
      2.31430E-01      0.00000E+00      2.62150E+00      5.64100E-01
      2.31350E-01      0.00000E+00      3.76390E+00      5.69840E-01
      2.31270E-01      0.00000E+00      3.61280E+00      5.72710E-01
      2.31190E-01      0.00000E+00      6.44600E+00      5.78000E-01
      2.31110E-01      0.00000E+00      9.30020E+00      5.86730E-01
      2.31030E-01      0.00000E+00      1.03030E+01      5.94270E-01
      2.30950E-01      0.00000E+00      8.73740E+00      5.93130E-01
      2.30870E-01      0.00000E+00      7.38480E+00      5.92540E-01
      2.30800E-01      0.00000E+00      8.77100E+00      5.90410E-01
      2.30720E-01      0.00000E+00      5.57250E+00      5.83170E-01
      2.30640E-01      0.00000E+00      3.83600E+00      5.80670E-01
      2.30560E-01      0.00000E+00      3.07010E+00      5.72250E-01
      2.30480E-01      0.00000E+00      2.50170E+00      5.72950E-01
      2.30400E-01      0.00000E+00      2.07690E+00      5.70000E-01
      2.30330E-01      0.00000E+00      2.87950E+00      5.74270E-01
      2.30250E-01      0.00000E+00      2.25160E+00      5.70290E-01
      2.30170E-01      0.00000E+00      2.67520E+00      5.70850E-01
      2.30090E-01      0.00000E+00      1.42680E+00      5.67850E-01
      2.30010E-01      0.00000E+00      1.36440E+00      5.74030E-01
      2.29940E-01      0.00000E+00      2.38010E+00      5.72110E-01
      2.29860E-01      0.00000E+00      1.73590E+00      5.67170E-01
      2.29780E-01      0.00000E+00      2.08900E+00      5.65870E-01
      2.29700E-01      0.00000E+00      2.46240E+00      5.65850E-01
      2.29620E-01      0.00000E+00      2.20720E+00      5.70730E-01
      2.29550E-01      0.00000E+00      1.87200E+00      5.67420E-01
      2.29470E-01      0.00000E+00      2.25660E+00      5.67840E-01
      2.29390E-01      0.00000E+00      2.33100E+00      5.71220E-01
      2.29310E-01      0.00000E+00      1.74100E+00      5.70910E-01
      2.29240E-01      0.00000E+00      3.51130E+00      5.72890E-01
      2.29160E-01      0.00000E+00      2.84900E+00      5.75360E-01
      2.29080E-01      0.00000E+00      2.08800E+00      5.75490E-01
      2.29000E-01      0.00000E+00      3.14190E+00      5.78960E-01
      2.28920E-01      0.00000E+00      3.12160E+00      5.79020E-01
      2.28850E-01      0.00000E+00      3.31880E+00      5.73150E-01
      2.28770E-01      0.00000E+00      3.64330E+00      5.77270E-01
      2.28690E-01      0.00000E+00      2.55070E+00      5.78360E-01
      2.28620E-01      0.00000E+00      1.69080E+00      5.75520E-01
      2.28540E-01      0.00000E+00      1.84750E+00      5.71940E-01
      2.28460E-01      0.00000E+00      3.16010E+00      5.77700E-01
      2.28380E-01      0.00000E+00      1.60520E+00      5.75860E-01
      2.28310E-01      0.00000E+00      3.31140E-01      5.76630E-01
      2.28230E-01      0.00000E+00      1.78450E+00      5.77040E-01
      2.28150E-01      0.00000E+00      3.61880E+00      5.75450E-01
      2.27920E-01      0.00000E+00      3.20100E+00      2.58770E-01
      2.27540E-01      0.00000E+00      3.38120E+00      2.59800E-01
      2.27150E-01      0.00000E+00      3.69460E+00      2.59550E-01
      2.26770E-01      0.00000E+00      4.28880E+00      2.57610E-01
      2.26390E-01      0.00000E+00      4.86820E+00      2.58540E-01
      2.26160E-01      0.00000E+00      6.06260E+00      5.81230E-01
      2.26080E-01      0.00000E+00      4.36210E+00      5.85600E-01
      2.26010E-01      0.00000E+00      5.57190E+00      5.88020E-01
      2.25930E-01      0.00000E+00      5.45210E+00      5.86430E-01
      2.25860E-01      0.00000E+00      6.91900E+00      5.89160E-01
      2.25780E-01      0.00000E+00      7.85560E+00      5.90480E-01
      2.25700E-01      0.00000E+00      8.32030E+00      5.95340E-01
      2.25630E-01      0.00000E+00      1.08110E+01      6.03070E-01
      2.25550E-01      0.00000E+00      1.14440E+01      6.09530E-01
      2.25480E-01      0.00000E+00      1.13490E+01      6.12820E-01
      2.25400E-01      0.00000E+00      1.15770E+01      6.10260E-01
      2.25330E-01      0.00000E+00      1.43080E+01      6.17980E-01
      2.25250E-01      0.00000E+00      1.48810E+01      6.19720E-01
      2.25170E-01      0.00000E+00      1.44310E+01      6.19740E-01
      2.25100E-01      0.00000E+00      1.53370E+01      6.21980E-01
      2.25020E-01      0.00000E+00      1.44220E+01      6.22230E-01
      2.24950E-01      0.00000E+00      1.39280E+01      6.15040E-01
      2.24870E-01      0.00000E+00      1.16820E+01      6.11940E-01
      2.24800E-01      0.00000E+00      1.12970E+01      6.10060E-01
      2.24720E-01      0.00000E+00      1.17250E+01      6.10160E-01
      2.24650E-01      0.00000E+00      9.37380E+00      6.00890E-01
      2.24570E-01      0.00000E+00      9.09040E+00      6.04710E-01
      2.24490E-01      0.00000E+00      9.25890E+00      6.06160E-01
      2.24420E-01      0.00000E+00      9.85010E+00      6.03520E-01
      2.24340E-01      0.00000E+00      9.67230E+00      6.08090E-01
      2.24270E-01      0.00000E+00      9.30760E+00      6.07700E-01
      2.24190E-01      0.00000E+00      1.06410E+01      6.10280E-01
      2.24120E-01      0.00000E+00      9.58780E+00      6.10880E-01
      2.24040E-01      0.00000E+00      9.42300E+00      6.12330E-01
      2.23970E-01      0.00000E+00      1.01120E+01      6.19150E-01
      2.23890E-01      0.00000E+00      1.17850E+01      6.17830E-01
      2.23820E-01      0.00000E+00      1.23360E+01      6.21250E-01
      2.23740E-01      0.00000E+00      1.34970E+01      6.27310E-01
      2.23670E-01      0.00000E+00      1.37630E+01      6.25430E-01
      2.23590E-01      0.00000E+00      1.20330E+01      6.22500E-01
      2.23520E-01      0.00000E+00      1.12980E+01      6.09610E-01
      2.23440E-01      0.00000E+00      1.03270E+01      6.08190E-01
      2.23370E-01      0.00000E+00      9.00660E+00      6.02450E-01
      2.23300E-01      0.00000E+00      7.95850E+00      5.94350E-01
      2.23220E-01      0.00000E+00      8.50560E+00      5.93800E-01
      2.23150E-01      0.00000E+00      5.90190E+00      5.82590E-01
      2.23070E-01      0.00000E+00      3.95600E+00      5.83100E-01
      2.23000E-01      0.00000E+00      2.80870E+00      5.76890E-01
      2.22920E-01      0.00000E+00      2.36750E+00      5.75880E-01
      2.22850E-01      0.00000E+00      2.16120E+00      5.71700E-01
      2.22770E-01      0.00000E+00      2.30200E+00      5.73410E-01
      2.22700E-01      0.00000E+00      1.07310E+00      5.74100E-01
      2.22630E-01      0.00000E+00      2.45680E+00      5.76330E-01
      2.22550E-01      0.00000E+00      9.46640E-01      5.70980E-01
      2.22480E-01      0.00000E+00      1.46840E+00      5.70640E-01
      2.22400E-01      0.00000E+00      1.48860E+00      5.71070E-01
      2.22330E-01      0.00000E+00      1.38090E+00      5.74510E-01
      2.22250E-01      0.00000E+00      2.01040E+00      5.77110E-01
      2.22180E-01      0.00000E+00      1.87630E+00      5.80940E-01
      2.22110E-01      0.00000E+00      1.31550E+00      5.79360E-01
      2.21920E-01      0.00000E+00      1.97300E+00      2.90840E-01
      2.21630E-01      0.00000E+00      2.30490E+00      2.91260E-01
      2.21330E-01      0.00000E+00      3.28150E+00      2.93060E-01
      2.21040E-01      0.00000E+00      3.42490E+00      2.93790E-01
      2.20740E-01      0.00000E+00      3.89710E+00      2.93770E-01
      2.20450E-01      0.00000E+00      3.39710E+00      2.94990E-01
      2.20160E-01      0.00000E+00      3.67090E+00      2.94870E-01
      2.19860E-01      0.00000E+00      3.93650E+00      2.95640E-01
      2.19570E-01      0.00000E+00      3.93830E+00      2.96440E-01
      2.19280E-01      0.00000E+00      3.64370E+00      2.96790E-01
      2.18990E-01      0.00000E+00      5.02280E+00      2.97200E-01
      2.18700E-01      0.00000E+00      4.53960E+00      2.95780E-01
      2.18410E-01      0.00000E+00      5.29470E+00      2.98420E-01
      2.18120E-01      0.00000E+00      4.32690E+00      2.96030E-01
      2.17840E-01      0.00000E+00      5.47330E+00      2.97810E-01
      2.17550E-01      0.00000E+00      5.67560E+00      2.98790E-01
      2.17260E-01      0.00000E+00      5.84100E+00      2.97560E-01
      2.16970E-01      0.00000E+00      5.56330E+00      3.00610E-01
      2.16690E-01      0.00000E+00      6.47060E+00      3.03510E-01
      2.16400E-01      0.00000E+00      6.89380E+00      3.03710E-01
      2.16120E-01      0.00000E+00      6.76440E+00      3.03440E-01
      2.15830E-01      0.00000E+00      6.58540E+00      3.02990E-01
      2.15550E-01      0.00000E+00      6.57330E+00      3.03600E-01
      2.15270E-01      0.00000E+00      7.37570E+00      3.04270E-01
      2.14990E-01      0.00000E+00      7.66640E+00      3.05780E-01
      2.14700E-01      0.00000E+00      7.92090E+00      3.07030E-01
      2.14530E-01      0.00000E+00      8.21050E+00      6.13350E-01
      2.14460E-01      0.00000E+00      8.68040E+00      6.20540E-01
      2.14390E-01      0.00000E+00      7.79540E+00      6.18640E-01
      2.14320E-01      0.00000E+00      7.82350E+00      6.16760E-01
      2.14250E-01      0.00000E+00      7.60530E+00      6.20820E-01
      2.14180E-01      0.00000E+00      8.42740E+00      6.18740E-01
      2.14110E-01      0.00000E+00      6.84210E+00      6.11710E-01
      2.14040E-01      0.00000E+00      8.87650E+00      6.19380E-01
      2.13970E-01      0.00000E+00      8.55650E+00      6.17410E-01
      2.13900E-01      0.00000E+00      9.87680E+00      6.18730E-01
      2.13830E-01      0.00000E+00      1.08990E+01      6.18540E-01
      2.13760E-01      0.00000E+00      1.29850E+01      6.23310E-01
      2.13690E-01      0.00000E+00      1.28850E+01      6.25610E-01
      2.13620E-01      0.00000E+00      1.48750E+01      6.33150E-01
      2.13550E-01      0.00000E+00      1.30030E+01      6.25810E-01
      2.13480E-01      0.00000E+00      1.05220E+01      6.20760E-01
      2.13410E-01      0.00000E+00      1.10380E+01      6.18190E-01
      2.13340E-01      0.00000E+00      1.04340E+01      6.18820E-01
      2.13270E-01      0.00000E+00      9.90980E+00      6.16130E-01
      2.13200E-01      0.00000E+00      1.03950E+01      6.13930E-01
      2.13130E-01      0.00000E+00      1.08360E+01      6.19060E-01
      2.13060E-01      0.00000E+00      8.27530E+00      6.14060E-01
      2.12990E-01      0.00000E+00      8.16430E+00      6.13250E-01
      2.12920E-01      0.00000E+00      8.79260E+00      6.16210E-01
      2.12850E-01      0.00000E+00      8.26600E+00      6.16300E-01
      2.12780E-01      0.00000E+00      8.85050E+00      6.18180E-01
      2.12710E-01      0.00000E+00      8.74670E+00      6.18920E-01
      2.12640E-01      0.00000E+00      9.35670E+00      6.18080E-01
      2.12570E-01      0.00000E+00      7.94890E+00      6.15600E-01
      2.12500E-01      0.00000E+00      7.48140E+00      6.13750E-01
      2.12430E-01      0.00000E+00      8.02620E+00      6.16490E-01
      2.12370E-01      0.00000E+00      9.82990E+00      6.13300E-01
      2.12300E-01      0.00000E+00      8.53850E+00      6.16610E-01
      2.12230E-01      0.00000E+00      7.61050E+00      6.11270E-01
      2.12160E-01      0.00000E+00      8.81550E+00      6.18120E-01
      2.12090E-01      0.00000E+00      9.82810E+00      6.14610E-01
      2.12020E-01      0.00000E+00      1.06570E+01      6.18590E-01
      2.11950E-01      0.00000E+00      9.50000E+00      6.18780E-01
      2.11880E-01      0.00000E+00      9.91640E+00      6.21820E-01
      2.11810E-01      0.00000E+00      9.00230E+00      6.17130E-01
      2.11740E-01      0.00000E+00      8.53840E+00      6.22210E-01
      2.11670E-01      0.00000E+00      8.02660E+00      6.18240E-01
      2.11610E-01      0.00000E+00      8.77860E+00      6.15600E-01
      2.11540E-01      0.00000E+00      1.00800E+01      6.19050E-01
      2.11470E-01      0.00000E+00      1.01290E+01      6.17700E-01
      2.11330E-01      0.00000E+00      9.51220E+00      3.56900E-01
      2.11120E-01      0.00000E+00      9.91400E+00      3.58330E-01
      2.10920E-01      0.00000E+00      9.70230E+00      3.55100E-01
      2.10710E-01      0.00000E+00      1.01240E+01      3.57450E-01
      2.10510E-01      0.00000E+00      9.34950E+00      3.61350E-01
      2.10300E-01      0.00000E+00      9.67090E+00      3.62970E-01
      2.10170E-01      0.00000E+00      9.38470E+00      6.23630E-01
      2.10100E-01      0.00000E+00      1.03720E+01      6.26100E-01
      2.10030E-01      0.00000E+00      1.02470E+01      6.27850E-01
      2.09960E-01      0.00000E+00      1.28880E+01      6.32720E-01
      2.09890E-01      0.00000E+00      1.32440E+01      6.33380E-01
      2.09830E-01      0.00000E+00      1.14370E+01      6.35780E-01
      2.09760E-01      0.00000E+00      1.36420E+01      6.41410E-01
      2.09690E-01      0.00000E+00      1.27620E+01      6.28480E-01
      2.09620E-01      0.00000E+00      1.25460E+01      6.31090E-01
      2.09550E-01      0.00000E+00      1.13090E+01      6.27420E-01
      2.09490E-01      0.00000E+00      1.25230E+01      6.32520E-01
      2.09420E-01      0.00000E+00      1.28680E+01      6.32820E-01
      2.09350E-01      0.00000E+00      1.03960E+01      6.34800E-01
      2.09280E-01      0.00000E+00      1.17340E+01      6.37170E-01
      2.09220E-01      0.00000E+00      1.09220E+01      6.37100E-01
      2.09150E-01      0.00000E+00      1.08700E+01      6.31180E-01
      2.09080E-01      0.00000E+00      1.12880E+01      6.30700E-01
      2.09010E-01      0.00000E+00      1.09890E+01      6.32530E-01
      2.08940E-01      0.00000E+00      1.04590E+01      6.26310E-01
      2.08880E-01      0.00000E+00      1.04880E+01      6.31840E-01
      2.08810E-01      0.00000E+00      1.07510E+01      6.30590E-01
      2.08740E-01      0.00000E+00      1.06350E+01      6.32300E-01
      2.08670E-01      0.00000E+00      1.04300E+01      6.30850E-01
      2.08610E-01      0.00000E+00      9.89200E+00      6.28860E-01
      2.08540E-01      0.00000E+00      1.07510E+01      6.27000E-01
      2.08470E-01      0.00000E+00      1.12470E+01      6.33220E-01
      2.08400E-01      0.00000E+00      1.13910E+01      6.27610E-01
      2.08340E-01      0.00000E+00      1.01770E+01      6.33170E-01
      2.08270E-01      0.00000E+00      1.09120E+01      6.34280E-01
      2.08200E-01      0.00000E+00      1.07610E+01      6.26410E-01
      2.08140E-01      0.00000E+00      1.10760E+01      6.31950E-01
      2.08070E-01      0.00000E+00      1.15950E+01      6.28450E-01
      2.08000E-01      0.00000E+00      1.23500E+01      6.37100E-01
      2.07930E-01      0.00000E+00      1.23140E+01      6.32910E-01
      2.07870E-01      0.00000E+00      1.07430E+01      6.34500E-01
      2.07800E-01      0.00000E+00      1.04860E+01      6.35090E-01
      2.07730E-01      0.00000E+00      9.96060E+00      6.32900E-01
      2.07670E-01      0.00000E+00      1.11920E+01      6.38020E-01
      2.07600E-01      0.00000E+00      1.20930E+01      6.35700E-01
      2.07530E-01      0.00000E+00      1.31880E+01      6.44490E-01
      2.07470E-01      0.00000E+00      1.26140E+01      6.36970E-01
      2.07400E-01      0.00000E+00      1.24280E+01      6.43310E-01
      2.07330E-01      0.00000E+00      1.25190E+01      6.40360E-01
      2.07270E-01      0.00000E+00      1.23680E+01      6.45030E-01
      2.07200E-01      0.00000E+00      1.09110E+01      6.45570E-01
      2.07130E-01      0.00000E+00      1.27810E+01      6.48930E-01
      2.07070E-01      0.00000E+00      1.41500E+01      6.50290E-01
      2.07000E-01      0.00000E+00      1.31770E+01      6.49260E-01
      2.06930E-01      0.00000E+00      1.22170E+01      6.49070E-01
      2.06870E-01      0.00000E+00      1.29200E+01      6.42450E-01
      2.06800E-01      0.00000E+00      1.20100E+01      6.35100E-01
      2.06730E-01      0.00000E+00      1.14870E+01      6.36580E-01
      2.06670E-01      0.00000E+00      1.23540E+01      6.38860E-01
      2.06600E-01      0.00000E+00      1.08940E+01      6.38370E-01
      2.06530E-01      0.00000E+00      1.22830E+01      6.39070E-01
      2.06470E-01      0.00000E+00      1.17000E+01      6.41310E-01
      2.06400E-01      0.00000E+00      1.21930E+01      6.39840E-01
      2.06330E-01      0.00000E+00      1.16140E+01      6.42590E-01
      2.06270E-01      0.00000E+00      1.10100E+01      6.41760E-01
      2.06200E-01      0.00000E+00      1.05470E+01      6.48110E-01
      2.06130E-01      0.00000E+00      1.26360E+01      6.45110E-01
      2.06070E-01      0.00000E+00      1.23430E+01      6.35940E-01
      2.06000E-01      0.00000E+00      1.25760E+01      6.43110E-01
      2.05940E-01      0.00000E+00      1.26910E+01      6.41610E-01
      2.05870E-01      0.00000E+00      1.30420E+01      6.37450E-01
      2.05800E-01      0.00000E+00      1.23700E+01      6.42640E-01
      2.05740E-01      0.00000E+00      1.12120E+01      6.40200E-01
      2.05670E-01      0.00000E+00      1.25010E+01      6.44040E-01
      2.05610E-01      0.00000E+00      1.17210E+01      6.41410E-01
      2.05540E-01      0.00000E+00      1.20860E+01      6.41710E-01
      2.05470E-01      0.00000E+00      1.24890E+01      6.45800E-01
      2.05410E-01      0.00000E+00      1.42100E+01      6.49100E-01
      2.05340E-01      0.00000E+00      1.20570E+01      6.47300E-01
      2.05280E-01      0.00000E+00      1.21600E+01      6.47300E-01
      2.05210E-01      0.00000E+00      1.28240E+01      6.46900E-01
      2.05140E-01      0.00000E+00      1.38310E+01      6.44320E-01
      2.05080E-01      0.00000E+00      1.38530E+01      6.49660E-01
      2.05010E-01      0.00000E+00      1.13630E+01      6.47980E-01
      2.04950E-01      0.00000E+00      1.36850E+01      6.49700E-01
      2.04880E-01      0.00000E+00      1.40400E+01      6.49950E-01
      2.04820E-01      0.00000E+00      1.19280E+01      6.46640E-01
      2.04750E-01      0.00000E+00      1.19210E+01      6.44900E-01
      2.04690E-01      0.00000E+00      1.42070E+01      6.48210E-01
      2.04620E-01      0.00000E+00      1.22770E+01      6.44920E-01
      2.04550E-01      0.00000E+00      1.26670E+01      6.47200E-01
      2.04490E-01      0.00000E+00      1.20200E+01      6.41510E-01
      2.04420E-01      0.00000E+00      1.28050E+01      6.48710E-01
      2.04360E-01      0.00000E+00      1.42420E+01      6.44230E-01
      2.04290E-01      0.00000E+00      1.27190E+01      6.49980E-01
      2.04230E-01      0.00000E+00      1.37810E+01      6.51470E-01
      2.04160E-01      0.00000E+00      1.14940E+01      6.54630E-01
      2.04100E-01      0.00000E+00      1.25110E+01      6.55220E-01
      2.04030E-01      0.00000E+00      1.43500E+01      6.52980E-01
      2.03970E-01      0.00000E+00      1.28030E+01      6.50970E-01
      2.03900E-01      0.00000E+00      1.44720E+01      6.55250E-01
      2.03840E-01      0.00000E+00      1.71170E+01      6.57140E-01
      2.03770E-01      0.00000E+00      1.40120E+01      6.52790E-01
      2.03710E-01      0.00000E+00      1.52020E+01      6.54100E-01
      2.03640E-01      0.00000E+00      1.34020E+01      6.49760E-01
      2.03580E-01      0.00000E+00      1.26490E+01      6.52320E-01
      2.03510E-01      0.00000E+00      1.28290E+01      6.45710E-01
      2.03450E-01      0.00000E+00      1.38360E+01      6.46790E-01
      2.03380E-01      0.00000E+00      1.47670E+01      6.47120E-01
      2.03320E-01      0.00000E+00      1.39230E+01      6.42490E-01
      2.03250E-01      0.00000E+00      1.26280E+01      6.40850E-01
      2.03190E-01      0.00000E+00      1.27990E+01      6.43400E-01
      2.03120E-01      0.00000E+00      1.46580E+01      6.41520E-01
      2.03060E-01      0.00000E+00      1.36920E+01      6.45180E-01
      2.02990E-01      0.00000E+00      1.36150E+01      6.49680E-01
      2.02930E-01      0.00000E+00      1.52350E+01      6.49780E-01
      2.02860E-01      0.00000E+00      1.37840E+01      6.46610E-01
      2.02800E-01      0.00000E+00      1.33800E+01      6.46690E-01
      2.02730E-01      0.00000E+00      1.39420E+01      6.46250E-01
      2.02670E-01      0.00000E+00      1.34290E+01      6.45530E-01
      2.02600E-01      0.00000E+00      1.36410E+01      6.46070E-01
      2.02540E-01      0.00000E+00      1.38160E+01      6.44090E-01
      2.02480E-01      0.00000E+00      1.28080E+01      6.45430E-01
      2.02410E-01      0.00000E+00      1.38990E+01      6.48380E-01
      2.02350E-01      0.00000E+00      1.39140E+01      6.45970E-01
      2.02280E-01      0.00000E+00      1.47830E+01      6.53020E-01
      2.02220E-01      0.00000E+00      1.41690E+01      6.51240E-01
      2.02150E-01      0.00000E+00      1.36310E+01      6.51540E-01
      2.02090E-01      0.00000E+00      1.43470E+01      6.49550E-01
      2.02030E-01      0.00000E+00      1.39840E+01      6.48660E-01
      2.01960E-01      0.00000E+00      1.38120E+01      6.49830E-01
      2.01900E-01      0.00000E+00      1.51400E+01      6.47510E-01
      2.01830E-01      0.00000E+00      1.45190E+01      6.48620E-01
      2.01770E-01      0.00000E+00      1.41230E+01      6.45280E-01
      2.01700E-01      0.00000E+00      1.32710E+01      6.42120E-01
      2.01640E-01      0.00000E+00      1.25860E+01      6.42940E-01
      2.01580E-01      0.00000E+00      1.34370E+01      6.48750E-01
      2.01510E-01      0.00000E+00      1.37110E+01      6.52300E-01
      2.01450E-01      0.00000E+00      1.40880E+01      6.45190E-01
      2.01380E-01      0.00000E+00      1.37870E+01      6.49050E-01
      2.01320E-01      0.00000E+00      1.51290E+01      6.51130E-01
      2.01260E-01      0.00000E+00      1.28220E+01      6.43480E-01
      2.01190E-01      0.00000E+00      1.24480E+01      6.42910E-01
      2.01130E-01      0.00000E+00      1.33170E+01      6.44980E-01
      2.01060E-01      0.00000E+00      1.38010E+01      6.46350E-01
      2.01000E-01      0.00000E+00      1.33710E+01      6.39970E-01
      2.00940E-01      0.00000E+00      1.49770E+01      6.50970E-01
      2.00870E-01      0.00000E+00      1.53180E+01      6.48270E-01
      2.00810E-01      0.00000E+00      1.24560E+01      6.44110E-01
      2.00750E-01      0.00000E+00      1.41510E+01      6.46160E-01
      2.00680E-01      0.00000E+00      1.52200E+01      6.47450E-01
      2.00620E-01      0.00000E+00      1.23140E+01      6.42510E-01
      2.00560E-01      0.00000E+00      1.63930E+01      6.52050E-01
      2.00490E-01      0.00000E+00      1.44640E+01      6.55270E-01
