# entry-subent-pointer  : 20413-002-0 
# EXFOR reaction        : ['26-FE-54', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.85e-03 MeV - 2.90e-01 MeV 
# target                : Fe-54 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Beer 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1516,7212)=(R,EANDC(E)-145,7212)) 
# year                  : 1972 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20413.x4 
# nds                   : https://nds.iaea.org/EXFOR/20413
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.29700E-01      0.00000E+00      1.65310E+01      4.30170E-01
      1.29750E-01      0.00000E+00      1.71090E+01      4.11740E-01
      1.29800E-01      0.00000E+00      1.76660E+01      3.92270E-01
      1.29850E-01      0.00000E+00      1.81940E+01      3.71260E-01
      1.29900E-01      0.00000E+00      1.86860E+01      3.48070E-01
      1.29950E-01      0.00000E+00      1.91380E+01      3.21980E-01
      1.30000E-01      0.00000E+00      1.95420E+01      2.92260E-01
      1.30050E-01      0.00000E+00      1.98940E+01      2.58230E-01
      1.30100E-01      0.00000E+00      2.01880E+01      2.19390E-01
      1.30150E-01      0.00000E+00      2.04210E+01      1.75410E-01
      1.30200E-01      0.00000E+00      2.05910E+01      1.26240E-01
      1.30250E-01      0.00000E+00      2.06950E+01      7.21070E-02
      1.30300E-01      0.00000E+00      2.07350E+01      1.38770E-02
      1.30350E-01      0.00000E+00      2.07090E+01      4.94980E-02
      1.30400E-01      0.00000E+00      2.06220E+01      1.14970E-01
      1.30450E-01      0.00000E+00      2.04740E+01      1.82510E-01
      1.30500E-01      0.00000E+00      2.02720E+01      2.50990E-01
      1.30550E-01      0.00000E+00      2.00180E+01      3.19310E-01
      1.30600E-01      0.00000E+00      1.97190E+01      3.86460E-01
      1.30650E-01      0.00000E+00      1.93790E+01      4.51490E-01
      1.30700E-01      0.00000E+00      1.90040E+01      5.13590E-01
      1.30750E-01      0.00000E+00      1.85990E+01      5.72070E-01
      1.30800E-01      0.00000E+00      1.81710E+01      6.26410E-01
      1.30850E-01      0.00000E+00      1.77240E+01      6.76240E-01
      1.30900E-01      0.00000E+00      1.72630E+01      7.21330E-01
      1.30950E-01      0.00000E+00      1.67920E+01      7.61560E-01
      1.31000E-01      0.00000E+00      1.63150E+01      7.96960E-01
      1.31050E-01      0.00000E+00      1.58360E+01      8.27620E-01
      1.31100E-01      0.00000E+00      1.53580E+01      8.53720E-01
      1.31150E-01      0.00000E+00      1.48840E+01      8.75490E-01
      1.31200E-01      0.00000E+00      1.44160E+01      8.93210E-01
      1.31250E-01      0.00000E+00      1.39540E+01      9.07170E-01
      1.31300E-01      0.00000E+00      1.35030E+01      9.17670E-01
      1.31350E-01      0.00000E+00      1.30610E+01      9.25050E-01
      1.31400E-01      0.00000E+00      1.26310E+01      9.29600E-01
      1.31450E-01      0.00000E+00      1.22130E+01      9.31630E-01
      1.31500E-01      0.00000E+00      1.18080E+01      9.31420E-01
      1.31550E-01      0.00000E+00      1.14150E+01      9.29240E-01
      1.31600E-01      0.00000E+00      1.10350E+01      9.25340E-01
      1.31650E-01      0.00000E+00      1.06680E+01      9.19950E-01
      1.31700E-01      0.00000E+00      1.03150E+01      9.13270E-01
      1.31750E-01      0.00000E+00      9.97390E+00      9.05500E-01
      1.31800E-01      0.00000E+00      9.64560E+00      8.96790E-01
      1.31850E-01      0.00000E+00      9.32970E+00      8.87320E-01
      1.31900E-01      0.00000E+00      9.02570E+00      8.77220E-01
      1.31950E-01      0.00000E+00      8.73350E+00      8.66590E-01
      1.32000E-01      0.00000E+00      8.45250E+00      8.55550E-01
      1.32050E-01      0.00000E+00      8.18250E+00      8.44200E-01
      1.32100E-01      0.00000E+00      7.92300E+00      8.32600E-01
      1.32150E-01      0.00000E+00      7.67370E+00      8.20850E-01
      1.32200E-01      0.00000E+00      7.43420E+00      8.08980E-01
      1.32250E-01      0.00000E+00      7.20400E+00      7.97060E-01
      1.32300E-01      0.00000E+00      6.98280E+00      7.85140E-01
      1.32350E-01      0.00000E+00      6.77020E+00      7.73240E-01
      1.32400E-01      0.00000E+00      6.56580E+00      7.61410E-01
      1.32450E-01      0.00000E+00      6.36930E+00      7.49670E-01
      1.32500E-01      0.00000E+00      6.18040E+00      7.38050E-01
      1.32550E-01      0.00000E+00      5.99860E+00      7.26560E-01
      1.32600E-01      0.00000E+00      5.82380E+00      7.15220E-01
      1.32650E-01      0.00000E+00      5.65550E+00      7.04040E-01
      1.32700E-01      0.00000E+00      5.49350E+00      6.93030E-01
      1.32750E-01      0.00000E+00      5.33750E+00      6.82210E-01
      1.32800E-01      0.00000E+00      5.18730E+00      6.71570E-01
      1.32850E-01      0.00000E+00      5.04250E+00      6.61120E-01
      1.32900E-01      0.00000E+00      4.90300E+00      6.50870E-01
      1.32950E-01      0.00000E+00      4.76850E+00      6.40810E-01
      1.33000E-01      0.00000E+00      4.63870E+00      6.30940E-01
      1.33050E-01      0.00000E+00      4.51350E+00      6.21270E-01
      1.33100E-01      0.00000E+00      4.39270E+00      6.11800E-01
      1.33150E-01      0.00000E+00      4.27590E+00      6.02520E-01
      1.33200E-01      0.00000E+00      4.16330E+00      5.93430E-01
      1.33250E-01      0.00000E+00      4.05440E+00      5.84520E-01
      1.33300E-01      0.00000E+00      3.94920E+00      5.75800E-01
      1.33350E-01      0.00000E+00      3.84740E+00      5.67260E-01
      1.33400E-01      0.00000E+00      3.74900E+00      5.58900E-01
      1.33450E-01      0.00000E+00      3.65380E+00      5.50710E-01
      1.33500E-01      0.00000E+00      3.56170E+00      5.42700E-01
      1.33550E-01      0.00000E+00      3.47240E+00      5.34850E-01
      1.33600E-01      0.00000E+00      3.38600E+00      5.27160E-01
      1.33650E-01      0.00000E+00      3.30230E+00      5.19630E-01
      1.33700E-01      0.00000E+00      3.22120E+00      5.12250E-01
      1.33750E-01      0.00000E+00      3.14250E+00      5.05020E-01
      1.33800E-01      0.00000E+00      3.06620E+00      4.97940E-01
      1.33850E-01      0.00000E+00      2.99220E+00      4.91000E-01
      1.33900E-01      0.00000E+00      2.92040E+00      4.84190E-01
      1.33950E-01      0.00000E+00      2.85070E+00      4.77520E-01
      1.34000E-01      0.00000E+00      2.78290E+00      4.70980E-01
      1.34050E-01      0.00000E+00      2.71720E+00      4.64570E-01
      1.34100E-01      0.00000E+00      2.65330E+00      4.58280E-01
      1.34150E-01      0.00000E+00      2.59120E+00      4.52110E-01
      1.34200E-01      0.00000E+00      2.53080E+00      4.46050E-01
      1.34250E-01      0.00000E+00      2.47210E+00      4.40110E-01
      1.34300E-01      0.00000E+00      2.41500E+00      4.34270E-01
      1.34350E-01      0.00000E+00      2.35940E+00      4.28540E-01
      1.34400E-01      0.00000E+00      2.30540E+00      4.22920E-01
      1.34450E-01      0.00000E+00      2.25270E+00      4.17390E-01
      1.34500E-01      0.00000E+00      2.20140E+00      4.11950E-01
      1.34550E-01      0.00000E+00      2.15150E+00      4.06620E-01
      1.34600E-01      0.00000E+00      2.10280E+00      4.01370E-01
      1.34650E-01      0.00000E+00      2.05540E+00      3.96210E-01
      1.34700E-01      0.00000E+00      2.00920E+00      3.91130E-01
      1.34750E-01      0.00000E+00      1.96410E+00      3.86140E-01
      1.34800E-01      0.00000E+00      1.92010E+00      3.81230E-01
      1.34850E-01      0.00000E+00      1.87720E+00      3.76400E-01
      1.34900E-01      0.00000E+00      1.83540E+00      3.71640E-01
      1.34950E-01      0.00000E+00      1.79450E+00      3.66950E-01
      1.35000E-01      0.00000E+00      1.75460E+00      3.62340E-01
      1.35050E-01      0.00000E+00      1.71570E+00      3.57800E-01
      1.35100E-01      0.00000E+00      1.67770E+00      3.53320E-01
      1.35150E-01      0.00000E+00      1.64050E+00      3.48910E-01
      1.35200E-01      0.00000E+00      1.60420E+00      3.44560E-01
      1.35250E-01      0.00000E+00      1.56880E+00      3.40270E-01
      1.35300E-01      0.00000E+00      1.53410E+00      3.36040E-01
      1.35350E-01      0.00000E+00      1.50020E+00      3.31870E-01
      1.35400E-01      0.00000E+00      1.46710E+00      3.27750E-01
      1.35450E-01      0.00000E+00      1.43470E+00      3.23690E-01
      1.35500E-01      0.00000E+00      1.40300E+00      3.19680E-01
      1.35550E-01      0.00000E+00      1.37200E+00      3.15730E-01
      1.35600E-01      0.00000E+00      1.34160E+00      3.11820E-01
      1.35650E-01      0.00000E+00      1.31190E+00      3.07960E-01
      1.35700E-01      0.00000E+00      1.28280E+00      3.04150E-01
      1.35750E-01      0.00000E+00      1.25440E+00      3.00380E-01
      1.35800E-01      0.00000E+00      1.22650E+00      2.96660E-01
      1.35850E-01      0.00000E+00      1.19920E+00      2.92980E-01
      1.35900E-01      0.00000E+00      1.17240E+00      2.89350E-01
      1.35950E-01      0.00000E+00      1.14630E+00      2.85750E-01
      1.36000E-01      0.00000E+00      1.12060E+00      2.82190E-01
      1.36050E-01      0.00000E+00      1.09540E+00      2.78670E-01
      1.36100E-01      0.00000E+00      1.07080E+00      2.75190E-01
      1.36150E-01      0.00000E+00      1.04660E+00      2.71750E-01
      1.36200E-01      0.00000E+00      1.02300E+00      2.68340E-01
      1.36250E-01      0.00000E+00      9.99740E-01      2.64960E-01
      1.36300E-01      0.00000E+00      9.76970E-01      2.61620E-01
      1.36350E-01      0.00000E+00      9.54650E-01      2.58310E-01
      1.36400E-01      0.00000E+00      9.32760E-01      2.55030E-01
      1.36450E-01      0.00000E+00      9.11280E-01      2.51780E-01
      1.36500E-01      0.00000E+00      8.90200E-01      2.48560E-01
      1.36550E-01      0.00000E+00      8.69540E-01      2.45370E-01
      1.36600E-01      0.00000E+00      8.49260E-01      2.42200E-01
      1.36650E-01      0.00000E+00      8.29360E-01      2.39070E-01
      1.36700E-01      0.00000E+00      8.09840E-01      2.35960E-01
      1.36750E-01      0.00000E+00      7.90660E-01      2.32880E-01
      1.36800E-01      0.00000E+00      7.71850E-01      2.29820E-01
      1.36850E-01      0.00000E+00      7.53390E-01      2.26780E-01
      1.36900E-01      0.00000E+00      7.35260E-01      2.23770E-01
      1.36950E-01      0.00000E+00      7.17460E-01      2.20780E-01
      1.37000E-01      0.00000E+00      7.00000E-01      2.17810E-01
      1.37050E-01      0.00000E+00      6.82840E-01      2.14860E-01
      1.37100E-01      0.00000E+00      6.66010E-01      2.11940E-01
      1.37150E-01      0.00000E+00      6.49450E-01      2.09030E-01
      1.37200E-01      0.00000E+00      6.33220E-01      2.06140E-01
      1.37250E-01      0.00000E+00      6.17280E-01      2.03280E-01
      1.37300E-01      0.00000E+00      6.01630E-01      2.00430E-01
      1.37350E-01      0.00000E+00      5.86260E-01      1.97600E-01
      1.37400E-01      0.00000E+00      5.71130E-01      1.94780E-01
      1.37450E-01      0.00000E+00      5.56300E-01      1.91980E-01
      1.37500E-01      0.00000E+00      5.41740E-01      1.89200E-01
      1.37550E-01      0.00000E+00      5.27440E-01      1.86430E-01
      1.37600E-01      0.00000E+00      5.13390E-01      1.83680E-01
      1.37650E-01      0.00000E+00      4.99590E-01      1.80940E-01
      1.37700E-01      0.00000E+00      4.86060E-01      1.78220E-01
      1.37750E-01      0.00000E+00      4.72720E-01      1.75510E-01
      1.37800E-01      0.00000E+00      4.59650E-01      1.72810E-01
      1.37850E-01      0.00000E+00      4.46830E-01      1.70130E-01
      1.37900E-01      0.00000E+00      4.34230E-01      1.67460E-01
      1.37950E-01      0.00000E+00      4.21860E-01      1.64800E-01
      1.38000E-01      0.00000E+00      4.09700E-01      1.62140E-01
      1.38050E-01      0.00000E+00      3.97780E-01      1.59510E-01
      1.38100E-01      0.00000E+00      3.86070E-01      1.56880E-01
      1.38150E-01      0.00000E+00      3.74580E-01      1.54260E-01
      1.38200E-01      0.00000E+00      3.63290E-01      1.51650E-01
      1.38250E-01      0.00000E+00      3.52220E-01      1.49050E-01
      1.38300E-01      0.00000E+00      3.41370E-01      1.46460E-01
      1.38350E-01      0.00000E+00      3.30700E-01      1.43870E-01
      1.38400E-01      0.00000E+00      3.20250E-01      1.41300E-01
      1.38450E-01      0.00000E+00      3.09990E-01      1.38730E-01
      1.38500E-01      0.00000E+00      2.99920E-01      1.36170E-01
      1.38550E-01      0.00000E+00      2.90070E-01      1.33610E-01
      1.38600E-01      0.00000E+00      2.80390E-01      1.31060E-01
      1.38650E-01      0.00000E+00      2.70910E-01      1.28520E-01
      1.38700E-01      0.00000E+00      2.61620E-01      1.25990E-01
      1.38750E-01      0.00000E+00      2.52510E-01      1.23450E-01
      1.38800E-01      0.00000E+00      2.43590E-01      1.20930E-01
      1.38850E-01      0.00000E+00      2.34850E-01      1.18400E-01
      1.38900E-01      0.00000E+00      2.26290E-01      1.15880E-01
      1.38950E-01      0.00000E+00      2.17920E-01      1.13370E-01
      1.39000E-01      0.00000E+00      2.09740E-01      1.10860E-01
      1.39050E-01      0.00000E+00      2.01730E-01      1.08350E-01
      1.39100E-01      0.00000E+00      1.93910E-01      1.05840E-01
      1.39150E-01      0.00000E+00      1.86260E-01      1.03340E-01
      1.39200E-01      0.00000E+00      1.78780E-01      1.00840E-01
      1.39250E-01      0.00000E+00      1.71480E-01      9.83370E-02
      1.39300E-01      0.00000E+00      1.64350E-01      9.58390E-02
      1.39350E-01      0.00000E+00      1.57410E-01      9.33400E-02
      1.39400E-01      0.00000E+00      1.50620E-01      9.08430E-02
      1.39450E-01      0.00000E+00      1.44040E-01      8.83450E-02
      1.39500E-01      0.00000E+00      1.37610E-01      8.58470E-02
      1.39550E-01      0.00000E+00      1.31350E-01      8.33490E-02
      1.39600E-01      0.00000E+00      1.25260E-01      8.08500E-02
      1.39650E-01      0.00000E+00      1.19360E-01      7.83490E-02
      1.39700E-01      0.00000E+00      1.13640E-01      7.58480E-02
      1.39750E-01      0.00000E+00      1.08080E-01      7.33440E-02
      1.39800E-01      0.00000E+00      1.02700E-01      7.08380E-02
      1.39850E-01      0.00000E+00      9.74780E-02      6.83290E-02
      1.39900E-01      0.00000E+00      9.24440E-02      6.58180E-02
      1.39950E-01      0.00000E+00      8.75900E-02      6.33020E-02
      1.40000E-01      0.00000E+00      8.29040E-02      6.07830E-02
      1.40050E-01      0.00000E+00      7.83940E-02      5.82610E-02
      1.40100E-01      0.00000E+00      7.40780E-02      5.57330E-02
      1.40150E-01      0.00000E+00      6.99240E-02      5.32010E-02
      1.40200E-01      0.00000E+00      6.59520E-02      5.06640E-02
      1.40250E-01      0.00000E+00      6.21500E-02      4.81210E-02
      1.40300E-01      0.00000E+00      5.85640E-02      4.55710E-02
      1.40350E-01      0.00000E+00      5.51360E-02      4.30160E-02
      1.40400E-01      0.00000E+00      5.19040E-02      4.04540E-02
      1.40450E-01      0.00000E+00      4.88460E-02      3.78840E-02
      1.40500E-01      0.00000E+00      4.59880E-02      3.53070E-02
      1.40550E-01      0.00000E+00      4.33250E-02      3.27230E-02
      1.40600E-01      0.00000E+00      4.08500E-02      3.01300E-02
      1.40650E-01      0.00000E+00      3.85790E-02      2.75280E-02
      1.40700E-01      0.00000E+00      3.64880E-02      2.49170E-02
      1.40750E-01      0.00000E+00      3.46020E-02      2.22960E-02
      1.40800E-01      0.00000E+00      3.29270E-02      1.96650E-02
      1.40850E-01      0.00000E+00      3.14650E-02      1.70250E-02
      1.40900E-01      0.00000E+00      3.02080E-02      1.43730E-02
      1.40950E-01      0.00000E+00      2.91500E-02      1.17090E-02
      1.41000E-01      0.00000E+00      2.83200E-02      9.03460E-03
      1.41050E-01      0.00000E+00      2.77090E-02      6.34730E-03
      1.41100E-01      0.00000E+00      2.73050E-02      3.64860E-03
      1.41150E-01      0.00000E+00      2.71310E-02      9.45140E-04
      1.41200E-01      0.00000E+00      2.71910E-02      1.80450E-03
      1.41250E-01      0.00000E+00      2.74830E-02      4.54160E-03
      1.41300E-01      0.00000E+00      2.80250E-02      7.29740E-03
      1.41350E-01      0.00000E+00      2.87920E-02      1.00690E-02
      1.41400E-01      0.00000E+00      2.98180E-02      1.28570E-02
      1.41450E-01      0.00000E+00      3.10970E-02      1.56610E-02
      1.41500E-01      0.00000E+00      3.26290E-02      1.84820E-02
      1.41550E-01      0.00000E+00      3.44310E-02      2.13220E-02
      1.41600E-01      0.00000E+00      3.65000E-02      2.41790E-02
      1.41650E-01      0.00000E+00      3.88510E-02      2.70550E-02
      1.41700E-01      0.00000E+00      4.14680E-02      2.99500E-02
      1.41750E-01      0.00000E+00      4.44020E-02      3.28660E-02
      1.41800E-01      0.00000E+00      4.76170E-02      3.58020E-02
      1.41850E-01      0.00000E+00      5.11440E-02      3.87590E-02
      1.41900E-01      0.00000E+00      5.49730E-02      4.17390E-02
      1.41950E-01      0.00000E+00      5.91280E-02      4.47420E-02
      1.42000E-01      0.00000E+00      6.36080E-02      4.77670E-02
      1.42050E-01      0.00000E+00      6.84310E-02      5.08180E-02
      1.42100E-01      0.00000E+00      7.35980E-02      5.38930E-02
      1.42150E-01      0.00000E+00      7.91230E-02      5.69940E-02
      1.42200E-01      0.00000E+00      8.50110E-02      6.01200E-02
      1.42250E-01      0.00000E+00      9.12960E-02      6.32760E-02
      1.42300E-01      0.00000E+00      9.79440E-02      6.64580E-02
      1.42350E-01      0.00000E+00      1.05010E-01      6.96700E-02
      1.42400E-01      0.00000E+00      1.12480E-01      7.29120E-02
      1.42450E-01      0.00000E+00      1.20380E-01      7.61840E-02
      1.42500E-01      0.00000E+00      1.28710E-01      7.94880E-02
      1.42550E-01      0.00000E+00      1.37510E-01      8.28250E-02
      1.42600E-01      0.00000E+00      1.46770E-01      8.61960E-02
      1.42650E-01      0.00000E+00      1.56520E-01      8.96020E-02
      1.42700E-01      0.00000E+00      1.66770E-01      9.30430E-02
      1.42750E-01      0.00000E+00      1.77540E-01      9.65200E-02
      1.42800E-01      0.00000E+00      1.88850E-01      1.00040E-01
      1.42850E-01      0.00000E+00      2.00690E-01      1.03590E-01
      1.42900E-01      0.00000E+00      2.13120E-01      1.07190E-01
      1.42950E-01      0.00000E+00      2.26140E-01      1.10820E-01
      1.43000E-01      0.00000E+00      2.39790E-01      1.14500E-01
      1.43050E-01      0.00000E+00      2.54070E-01      1.18230E-01
      1.43100E-01      0.00000E+00      2.69010E-01      1.21990E-01
      1.43150E-01      0.00000E+00      2.84650E-01      1.25810E-01
      1.43200E-01      0.00000E+00      3.01000E-01      1.29670E-01
      1.43250E-01      0.00000E+00      3.18090E-01      1.33580E-01
      1.43300E-01      0.00000E+00      3.35960E-01      1.37550E-01
      1.43350E-01      0.00000E+00      3.54640E-01      1.41560E-01
      1.43400E-01      0.00000E+00      3.74140E-01      1.45630E-01
      1.43450E-01      0.00000E+00      3.94530E-01      1.49760E-01
      1.43500E-01      0.00000E+00      4.15820E-01      1.53940E-01
      1.43550E-01      0.00000E+00      4.38070E-01      1.58180E-01
      1.43600E-01      0.00000E+00      4.61300E-01      1.62480E-01
      1.43650E-01      0.00000E+00      4.85570E-01      1.66840E-01
      1.43700E-01      0.00000E+00      5.10900E-01      1.71270E-01
      1.43750E-01      0.00000E+00      5.37360E-01      1.75760E-01
      1.43800E-01      0.00000E+00      5.65000E-01      1.80320E-01
      1.43850E-01      0.00000E+00      5.93860E-01      1.84950E-01
      1.43900E-01      0.00000E+00      6.23990E-01      1.89650E-01
      1.43950E-01      0.00000E+00      6.55490E-01      1.94420E-01
      1.44000E-01      0.00000E+00      6.88370E-01      1.99270E-01
      1.44050E-01      0.00000E+00      7.22740E-01      2.04190E-01
      1.44100E-01      0.00000E+00      7.58650E-01      2.09200E-01
      1.44150E-01      0.00000E+00      7.96190E-01      2.14280E-01
      1.44200E-01      0.00000E+00      8.35420E-01      2.19450E-01
      1.44250E-01      0.00000E+00      8.76430E-01      2.24700E-01
      1.44300E-01      0.00000E+00      9.19300E-01      2.30040E-01
      1.44350E-01      0.00000E+00      9.64150E-01      2.35470E-01
      1.44400E-01      0.00000E+00      1.01110E+00      2.40990E-01
      1.44450E-01      0.00000E+00      1.06010E+00      2.46600E-01
      1.44500E-01      0.00000E+00      1.11150E+00      2.52310E-01
      1.44550E-01      0.00000E+00      1.16530E+00      2.58110E-01
      1.44600E-01      0.00000E+00      1.22160E+00      2.64010E-01
      1.44650E-01      0.00000E+00      1.28060E+00      2.70010E-01
      1.44700E-01      0.00000E+00      1.34240E+00      2.76100E-01
      1.44750E-01      0.00000E+00      1.40710E+00      2.82300E-01
      1.44800E-01      0.00000E+00      1.47500E+00      2.88600E-01
      1.44850E-01      0.00000E+00      1.54630E+00      2.94990E-01
      1.44900E-01      0.00000E+00      1.62090E+00      3.01500E-01
      1.44950E-01      0.00000E+00      1.69940E+00      3.08100E-01
      1.45000E-01      0.00000E+00      1.78170E+00      3.14790E-01
      1.45050E-01      0.00000E+00      1.86820E+00      3.21590E-01
      1.45100E-01      0.00000E+00      1.95910E+00      3.28470E-01
      1.45150E-01      0.00000E+00      2.05460E+00      3.35450E-01
      1.45200E-01      0.00000E+00      2.15500E+00      3.42510E-01
      1.45250E-01      0.00000E+00      2.26060E+00      3.49650E-01
      1.45300E-01      0.00000E+00      2.37180E+00      3.56860E-01
      1.45350E-01      0.00000E+00      2.48880E+00      3.64140E-01
      1.45400E-01      0.00000E+00      2.61200E+00      3.71470E-01
      1.45450E-01      0.00000E+00      2.74180E+00      3.78830E-01
      1.45500E-01      0.00000E+00      2.87860E+00      3.86220E-01
      1.45550E-01      0.00000E+00      3.02280E+00      3.93610E-01
      1.45600E-01      0.00000E+00      3.17490E+00      4.00990E-01
      1.45650E-01      0.00000E+00      3.33540E+00      4.08330E-01
      1.45700E-01      0.00000E+00      3.50480E+00      4.15610E-01
      1.45750E-01      0.00000E+00      3.68350E+00      4.22780E-01
      1.45800E-01      0.00000E+00      3.87230E+00      4.29820E-01
      1.45850E-01      0.00000E+00      4.07160E+00      4.36670E-01
      1.45900E-01      0.00000E+00      4.28220E+00      4.43300E-01
      1.45950E-01      0.00000E+00      4.50460E+00      4.49650E-01
      1.46000E-01      0.00000E+00      4.73960E+00      4.55660E-01
      1.46050E-01      0.00000E+00      4.98800E+00      4.61260E-01
      1.46100E-01      0.00000E+00      5.25030E+00      4.66380E-01
      1.46150E-01      0.00000E+00      5.52740E+00      4.70930E-01
      1.46200E-01      0.00000E+00      5.82000E+00      4.74820E-01
      1.46250E-01      0.00000E+00      6.12880E+00      4.77950E-01
      1.46300E-01      0.00000E+00      6.45470E+00      4.80230E-01
      1.46350E-01      0.00000E+00      6.79820E+00      4.81540E-01
      1.46400E-01      0.00000E+00      7.16010E+00      4.81770E-01
      1.46450E-01      0.00000E+00      7.54090E+00      4.80810E-01
      1.46500E-01      0.00000E+00      7.94110E+00      4.78550E-01
      1.46550E-01      0.00000E+00      8.36090E+00      4.74890E-01
      1.46600E-01      0.00000E+00      8.80060E+00      4.69740E-01
      1.46650E-01      0.00000E+00      9.26000E+00      4.63040E-01
      1.46700E-01      0.00000E+00      9.73870E+00      4.54770E-01
      1.46750E-01      0.00000E+00      1.02360E+01      4.44930E-01
      1.46800E-01      0.00000E+00      1.07510E+01      4.33580E-01
      1.46850E-01      0.00000E+00      1.12820E+01      4.20860E-01
      1.46900E-01      0.00000E+00      1.18260E+01      4.06930E-01
      1.46950E-01      0.00000E+00      1.23820E+01      3.92060E-01
      1.47000E-01      0.00000E+00      1.29440E+01      3.76520E-01
      1.47050E-01      0.00000E+00      1.35100E+01      3.60620E-01
      1.47100E-01      0.00000E+00      1.40750E+01      3.44600E-01
      1.47150E-01      0.00000E+00      1.46320E+01      3.28610E-01
      1.47200E-01      0.00000E+00      1.51750E+01      3.12620E-01
      1.47250E-01      0.00000E+00      1.56980E+01      2.96340E-01
      1.47300E-01      0.00000E+00      1.61930E+01      2.79190E-01
      1.47350E-01      0.00000E+00      1.66520E+01      2.60320E-01
      1.47400E-01      0.00000E+00      1.70680E+01      2.38710E-01
      1.47450E-01      0.00000E+00      1.74340E+01      2.13250E-01
      1.47500E-01      0.00000E+00      1.77420E+01      1.82890E-01
      1.47550E-01      0.00000E+00      1.79860E+01      1.46810E-01
      1.47600E-01      0.00000E+00      1.81630E+01      1.04450E-01
      1.47650E-01      0.00000E+00      1.82680E+01      5.57200E-02
      1.47700E-01      0.00000E+00      1.83000E+01      4.14500E-03
      1.47750E-01      0.00000E+00      1.82590E+01      6.00630E-02
      1.47800E-01      0.00000E+00      1.81470E+01      1.25040E-01
      1.47850E-01      0.00000E+00      1.79660E+01      1.93350E-01
      1.47900E-01      0.00000E+00      1.77220E+01      2.63540E-01
      1.47950E-01      0.00000E+00      1.74190E+01      3.34110E-01
      1.48000E-01      0.00000E+00      1.70650E+01      4.03620E-01
      1.48050E-01      0.00000E+00      1.66670E+01      4.70720E-01
      1.48100E-01      0.00000E+00      1.62310E+01      5.34270E-01
      1.48150E-01      0.00000E+00      1.57660E+01      5.93320E-01
      1.48200E-01      0.00000E+00      1.52770E+01      6.47180E-01
      1.48250E-01      0.00000E+00      1.47730E+01      6.95380E-01
      1.48300E-01      0.00000E+00      1.42580E+01      7.37660E-01
      1.48350E-01      0.00000E+00      1.37380E+01      7.73970E-01
      1.48400E-01      0.00000E+00      1.32180E+01      8.04430E-01
      1.48450E-01      0.00000E+00      1.27020E+01      8.29260E-01
      1.48500E-01      0.00000E+00      1.21930E+01      8.48790E-01
      1.48550E-01      0.00000E+00      1.16940E+01      8.63410E-01
      1.48600E-01      0.00000E+00      1.12070E+01      8.73560E-01
      1.48650E-01      0.00000E+00      1.07350E+01      8.79670E-01
      1.48700E-01      0.00000E+00      1.02780E+01      8.82210E-01
      1.48750E-01      0.00000E+00      9.83660E+00      8.81590E-01
      1.48800E-01      0.00000E+00      9.41210E+00      8.78240E-01
      1.48850E-01      0.00000E+00      9.00450E+00      8.72540E-01
      1.48900E-01      0.00000E+00      8.61400E+00      8.64840E-01
      1.48950E-01      0.00000E+00      8.24030E+00      8.55470E-01
      1.49000E-01      0.00000E+00      7.88330E+00      8.44710E-01
      1.49050E-01      0.00000E+00      7.54240E+00      8.32810E-01
      1.49100E-01      0.00000E+00      7.21740E+00      8.20000E-01
      1.49150E-01      0.00000E+00      6.90760E+00      8.06480E-01
      1.49200E-01      0.00000E+00      6.61250E+00      7.92420E-01
      1.49250E-01      0.00000E+00      6.33150E+00      7.77960E-01
      1.49300E-01      0.00000E+00      6.06400E+00      7.63240E-01
      1.49350E-01      0.00000E+00      5.80940E+00      7.48350E-01
      1.49400E-01      0.00000E+00      5.56710E+00      7.33390E-01
      1.49450E-01      0.00000E+00      5.33650E+00      7.18440E-01
      1.49500E-01      0.00000E+00      5.11700E+00      7.03560E-01
      1.49550E-01      0.00000E+00      4.90800E+00      6.88800E-01
      1.49600E-01      0.00000E+00      4.70900E+00      6.74200E-01
      1.49650E-01      0.00000E+00      4.51950E+00      6.59800E-01
      1.49700E-01      0.00000E+00      4.33900E+00      6.45630E-01
      1.49750E-01      0.00000E+00      4.16690E+00      6.31710E-01
      1.49800E-01      0.00000E+00      4.00300E+00      6.18060E-01
      1.49850E-01      0.00000E+00      3.84660E+00      6.04680E-01
      1.49900E-01      0.00000E+00      3.69740E+00      5.91590E-01
      1.49950E-01      0.00000E+00      3.55510E+00      5.78790E-01
      1.50000E-01      0.00000E+00      3.41920E+00      5.66280E-01
      1.50050E-01      0.00000E+00      3.28940E+00      5.54070E-01
      1.50100E-01      0.00000E+00      3.16540E+00      5.42150E-01
      1.50150E-01      0.00000E+00      3.04690E+00      5.30530E-01
      1.50200E-01      0.00000E+00      2.93350E+00      5.19190E-01
      1.50250E-01      0.00000E+00      2.82510E+00      5.08140E-01
      1.50300E-01      0.00000E+00      2.72130E+00      4.97370E-01
