# entry-subent-pointer  : 14241-003-0 
# EXFOR reaction        : ['26-FE-CMP', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.2880e-03 MeV - 6.1614e+00 MeV 
# target                : Fe-CMP 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,4,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14241.x4 
# nds                   : https://nds.iaea.org/EXFOR/14241
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.73870E-01      0.00000E+00      4.91830E+00      4.02770E-01
      1.73980E-01      0.00000E+00      3.92920E+00      3.99400E-01
      1.74080E-01      0.00000E+00      4.07940E+00      3.98770E-01
      1.74180E-01      0.00000E+00      2.96140E+00      4.01070E-01
      1.74280E-01      0.00000E+00      4.22370E+00      4.00060E-01
      1.74390E-01      0.00000E+00      3.76990E+00      3.98180E-01
      1.74490E-01      0.00000E+00      3.79490E+00      4.00350E-01
      1.74590E-01      0.00000E+00      4.26190E+00      3.99240E-01
      1.74700E-01      0.00000E+00      3.88020E+00      4.04260E-01
      1.74800E-01      0.00000E+00      4.97210E+00      4.05580E-01
      1.74900E-01      0.00000E+00      4.81550E+00      4.03120E-01
      1.75010E-01      0.00000E+00      3.36120E+00      3.98710E-01
      1.75110E-01      0.00000E+00      3.71600E+00      4.02710E-01
      1.75210E-01      0.00000E+00      3.01680E+00      3.99640E-01
      1.75320E-01      0.00000E+00      3.38460E+00      3.99300E-01
      1.75420E-01      0.00000E+00      3.63990E+00      3.97410E-01
      1.75530E-01      0.00000E+00      2.91650E+00      3.94300E-01
      1.75630E-01      0.00000E+00      3.55830E+00      3.96490E-01
      1.75730E-01      0.00000E+00      2.83030E+00      3.97110E-01
      1.75840E-01      0.00000E+00      3.04240E+00      3.93610E-01
      1.75940E-01      0.00000E+00      3.55300E+00      3.91980E-01
      1.76050E-01      0.00000E+00      2.94980E+00      3.93220E-01
      1.76150E-01      0.00000E+00      3.17970E+00      3.95900E-01
      1.76260E-01      0.00000E+00      2.99950E+00      4.00470E-01
      1.76360E-01      0.00000E+00      3.67430E+00      3.98670E-01
      1.76470E-01      0.00000E+00      3.79460E+00      3.99430E-01
      1.76570E-01      0.00000E+00      3.90470E+00      4.01430E-01
      1.76680E-01      0.00000E+00      3.44260E+00      3.98660E-01
      1.76780E-01      0.00000E+00      3.43990E+00      3.96190E-01
      1.76890E-01      0.00000E+00      3.60300E+00      3.96100E-01
      1.76990E-01      0.00000E+00      2.66440E+00      3.91440E-01
      1.77100E-01      0.00000E+00      2.74920E+00      3.91130E-01
      1.77200E-01      0.00000E+00      2.78810E+00      3.92590E-01
      1.77310E-01      0.00000E+00      2.38780E+00      3.91990E-01
      1.77410E-01      0.00000E+00      2.45270E+00      3.93330E-01
      1.77520E-01      0.00000E+00      2.81520E+00      3.89500E-01
      1.77630E-01      0.00000E+00      2.96330E+00      3.87180E-01
      1.77730E-01      0.00000E+00      2.70990E+00      3.86660E-01
      1.77840E-01      0.00000E+00      2.29150E+00      3.92480E-01
      1.77940E-01      0.00000E+00      2.79300E+00      3.93230E-01
      1.78050E-01      0.00000E+00      2.28020E+00      3.94630E-01
      1.78160E-01      0.00000E+00      3.78670E+00      3.98310E-01
      1.78260E-01      0.00000E+00      2.27350E+00      3.94530E-01
      1.78370E-01      0.00000E+00      3.16800E+00      3.92850E-01
      1.78480E-01      0.00000E+00      2.42010E+00      3.89720E-01
      1.78580E-01      0.00000E+00      2.93140E+00      3.93720E-01
      1.78690E-01      0.00000E+00      2.84730E+00      3.92400E-01
      1.78800E-01      0.00000E+00      2.79250E+00      3.95120E-01
      1.78900E-01      0.00000E+00      2.23580E+00      3.92320E-01
      1.79010E-01      0.00000E+00      2.64810E+00      3.93050E-01
      1.79120E-01      0.00000E+00      2.95080E+00      3.93220E-01
      1.79230E-01      0.00000E+00      2.75740E+00      3.93630E-01
      1.79330E-01      0.00000E+00      2.86800E+00      3.94860E-01
      1.79440E-01      0.00000E+00      3.81960E+00      3.97430E-01
      1.79550E-01      0.00000E+00      3.53960E+00      3.94240E-01
      1.79660E-01      0.00000E+00      2.47560E+00      3.93420E-01
      1.79760E-01      0.00000E+00      2.25340E+00      3.86010E-01
      1.79870E-01      0.00000E+00      2.01380E+00      3.89630E-01
      1.79980E-01      0.00000E+00      3.22580E+00      3.89430E-01
      1.80090E-01      0.00000E+00      2.59860E+00      3.86010E-01
      1.80200E-01      0.00000E+00      2.61680E+00      3.84890E-01
      1.80310E-01      0.00000E+00      2.65500E+00      3.87260E-01
      1.80410E-01      0.00000E+00      2.51110E+00      3.86920E-01
      1.80520E-01      0.00000E+00      2.80030E+00      3.87310E-01
      1.80630E-01      0.00000E+00      3.50570E+00      3.93820E-01
      1.80740E-01      0.00000E+00      4.55260E+00      3.99090E-01
      1.80850E-01      0.00000E+00      6.10640E+00      4.00430E-01
      1.80960E-01      0.00000E+00      5.17870E+00      3.92010E-01
      1.81070E-01      0.00000E+00      2.73500E+00      3.85670E-01
      1.81180E-01      0.00000E+00      2.38950E+00      3.80860E-01
      1.81280E-01      0.00000E+00      1.78860E+00      3.81450E-01
      1.81390E-01      0.00000E+00      1.47600E+00      3.81710E-01
      1.81500E-01      0.00000E+00      1.66500E+00      3.78960E-01
      1.81610E-01      0.00000E+00      1.44430E+00      3.80460E-01
      1.81720E-01      0.00000E+00      1.87420E+00      3.82040E-01
      1.81830E-01      0.00000E+00      1.18250E+00      3.85260E-01
      1.81940E-01      0.00000E+00      2.50510E+00      3.85270E-01
      1.82050E-01      0.00000E+00      2.20850E+00      3.82830E-01
      1.82160E-01      0.00000E+00      1.98670E+00      3.84630E-01
      1.82270E-01      0.00000E+00      1.57980E+00      3.80220E-01
      1.82380E-01      0.00000E+00      1.52340E+00      3.80520E-01
      1.82490E-01      0.00000E+00      1.62970E+00      3.82440E-01
      1.82600E-01      0.00000E+00      2.47470E+00      3.79300E-01
      1.82710E-01      0.00000E+00      2.29840E+00      3.78950E-01
      1.82820E-01      0.00000E+00      1.44810E+00      3.78450E-01
      1.82930E-01      0.00000E+00      2.11420E+00      3.79810E-01
      1.83040E-01      0.00000E+00      2.49560E+00      3.77560E-01
      1.83160E-01      0.00000E+00      1.50540E+00      3.80590E-01
      1.83270E-01      0.00000E+00      1.79850E+00      3.79750E-01
      1.83380E-01      0.00000E+00      2.29770E+00      3.76350E-01
      1.83490E-01      0.00000E+00      1.70810E+00      3.80520E-01
      1.83600E-01      0.00000E+00      1.84110E+00      3.74450E-01
      1.83710E-01      0.00000E+00      2.83530E+00      3.73260E-01
      1.83820E-01      0.00000E+00      2.23840E+00      3.71080E-01
      1.83930E-01      0.00000E+00      2.33920E+00      3.75190E-01
      1.84050E-01      0.00000E+00      1.92380E+00      3.76770E-01
      1.84160E-01      0.00000E+00      2.66290E+00      3.77910E-01
      1.84270E-01      0.00000E+00      3.22200E+00      3.80290E-01
      1.84380E-01      0.00000E+00      2.65620E+00      3.79700E-01
      1.84490E-01      0.00000E+00      3.48270E+00      3.85560E-01
      1.84610E-01      0.00000E+00      3.87330E+00      3.82240E-01
      1.84720E-01      0.00000E+00      2.05690E+00      3.77440E-01
      1.84830E-01      0.00000E+00      1.61050E+00      3.78950E-01
      1.84940E-01      0.00000E+00      2.61740E+00      3.80650E-01
      1.85060E-01      0.00000E+00      1.98490E+00      3.78790E-01
      1.85170E-01      0.00000E+00      1.97360E+00      3.78370E-01
      1.85280E-01      0.00000E+00      2.58390E+00      3.78700E-01
      1.85390E-01      0.00000E+00      2.31270E+00      3.81980E-01
      1.85510E-01      0.00000E+00      2.98780E+00      3.82670E-01
      1.85620E-01      0.00000E+00      3.55890E+00      3.78790E-01
      1.85730E-01      0.00000E+00      3.90220E+00      3.81020E-01
      1.85850E-01      0.00000E+00      3.31810E+00      3.79360E-01
      1.85960E-01      0.00000E+00      4.56990E+00      3.83830E-01
      1.86070E-01      0.00000E+00      4.38860E+00      3.84760E-01
      1.86190E-01      0.00000E+00      4.88860E+00      3.85640E-01
      1.86300E-01      0.00000E+00      5.06820E+00      3.89320E-01
      1.86420E-01      0.00000E+00      5.07630E+00      3.89180E-01
      1.86530E-01      0.00000E+00      5.41990E+00      3.94810E-01
      1.86640E-01      0.00000E+00      5.94450E+00      4.03120E-01
      1.86760E-01      0.00000E+00      8.18280E+00      4.07080E-01
      1.86870E-01      0.00000E+00      7.35470E+00      4.08370E-01
      1.86990E-01      0.00000E+00      7.86700E+00      4.04620E-01
      1.87100E-01      0.00000E+00      8.17680E+00      4.04220E-01
      1.87220E-01      0.00000E+00      8.27350E+00      4.05470E-01
      1.87330E-01      0.00000E+00      8.96390E+00      4.08430E-01
      1.87440E-01      0.00000E+00      9.79360E+00      4.13590E-01
      1.87560E-01      0.00000E+00      9.09000E+00      4.10150E-01
      1.87670E-01      0.00000E+00      9.80770E+00      4.11280E-01
      1.87790E-01      0.00000E+00      1.14250E+01      4.17960E-01
      1.87900E-01      0.00000E+00      1.11890E+01      4.13000E-01
      1.88020E-01      0.00000E+00      1.14170E+01      4.16190E-01
      1.88140E-01      0.00000E+00      1.14480E+01      4.18390E-01
      1.88250E-01      0.00000E+00      1.09290E+01      4.17830E-01
      1.88370E-01      0.00000E+00      1.05950E+01      4.14790E-01
      1.88480E-01      0.00000E+00      1.09720E+01      4.18360E-01
      1.88600E-01      0.00000E+00      1.07090E+01      4.13980E-01
      1.88710E-01      0.00000E+00      1.08780E+01      4.18720E-01
      1.88830E-01      0.00000E+00      1.07120E+01      4.12870E-01
      1.88950E-01      0.00000E+00      1.06120E+01      4.12510E-01
      1.89060E-01      0.00000E+00      1.11270E+01      4.06530E-01
      1.89180E-01      0.00000E+00      1.06100E+01      4.09000E-01
      1.89300E-01      0.00000E+00      1.03820E+01      4.06590E-01
      1.89410E-01      0.00000E+00      1.06970E+01      4.09300E-01
      1.89530E-01      0.00000E+00      1.19990E+01      4.15500E-01
      1.89650E-01      0.00000E+00      1.22990E+01      4.19660E-01
      1.89760E-01      0.00000E+00      1.15570E+01      4.12600E-01
      1.89880E-01      0.00000E+00      1.01110E+01      4.11670E-01
      1.90000E-01      0.00000E+00      9.58700E+00      4.06710E-01
      1.90110E-01      0.00000E+00      9.74590E+00      4.07310E-01
      1.90230E-01      0.00000E+00      9.29550E+00      4.05550E-01
      1.90350E-01      0.00000E+00      7.99250E+00      3.97680E-01
      1.90470E-01      0.00000E+00      7.95950E+00      3.95970E-01
      1.90580E-01      0.00000E+00      8.22490E+00      3.96080E-01
      1.90700E-01      0.00000E+00      8.63630E+00      3.96040E-01
      1.90820E-01      0.00000E+00      8.33540E+00      3.91700E-01
      1.90940E-01      0.00000E+00      8.24830E+00      3.94400E-01
      1.91060E-01      0.00000E+00      7.61710E+00      3.91420E-01
      1.91170E-01      0.00000E+00      7.36650E+00      3.91260E-01
      1.91290E-01      0.00000E+00      8.34670E+00      3.92850E-01
      1.91410E-01      0.00000E+00      8.48470E+00      3.94450E-01
      1.91530E-01      0.00000E+00      7.59230E+00      3.96290E-01
      1.91650E-01      0.00000E+00      7.54530E+00      3.94040E-01
      1.91770E-01      0.00000E+00      8.31870E+00      3.98670E-01
      1.91890E-01      0.00000E+00      7.80430E+00      3.93730E-01
      1.92010E-01      0.00000E+00      8.12830E+00      3.97720E-01
      1.92120E-01      0.00000E+00      8.52080E+00      4.00140E-01
      1.92240E-01      0.00000E+00      7.31660E+00      3.97240E-01
      1.92360E-01      0.00000E+00      7.54420E+00      3.97500E-01
      1.92480E-01      0.00000E+00      8.59110E+00      3.99760E-01
      1.92600E-01      0.00000E+00      9.09890E+00      4.05050E-01
      1.92720E-01      0.00000E+00      8.75730E+00      4.01990E-01
      1.92840E-01      0.00000E+00      7.43150E+00      3.91400E-01
      1.92960E-01      0.00000E+00      7.42390E+00      3.97510E-01
      1.93080E-01      0.00000E+00      6.60490E+00      3.86850E-01
      1.93200E-01      0.00000E+00      7.39720E+00      3.87400E-01
      1.93320E-01      0.00000E+00      6.73730E+00      3.85610E-01
      1.93440E-01      0.00000E+00      6.45080E+00      3.90870E-01
      1.93560E-01      0.00000E+00      6.86960E+00      3.88720E-01
      1.93680E-01      0.00000E+00      6.71280E+00      3.90380E-01
      1.93800E-01      0.00000E+00      6.60890E+00      3.87970E-01
      1.93920E-01      0.00000E+00      6.58500E+00      3.85850E-01
      1.94050E-01      0.00000E+00      6.42140E+00      3.84130E-01
      1.94170E-01      0.00000E+00      6.40750E+00      3.83380E-01
      1.94290E-01      0.00000E+00      6.53770E+00      3.80670E-01
      1.94410E-01      0.00000E+00      5.99110E+00      3.83330E-01
      1.94530E-01      0.00000E+00      6.94600E+00      3.83680E-01
      1.94650E-01      0.00000E+00      6.52120E+00      3.84060E-01
      1.94770E-01      0.00000E+00      5.22160E+00      3.82960E-01
      1.94890E-01      0.00000E+00      5.82090E+00      3.81500E-01
      1.95020E-01      0.00000E+00      5.93680E+00      3.84490E-01
      1.95140E-01      0.00000E+00      5.65450E+00      3.82810E-01
      1.95260E-01      0.00000E+00      8.36960E+00      3.90630E-01
      1.95380E-01      0.00000E+00      7.39780E+00      3.91450E-01
      1.95510E-01      0.00000E+00      6.89390E+00      3.85740E-01
      1.95630E-01      0.00000E+00      5.78020E+00      3.81350E-01
      1.95750E-01      0.00000E+00      5.47290E+00      3.75240E-01
      1.95870E-01      0.00000E+00      5.88800E+00      3.77370E-01
      1.96000E-01      0.00000E+00      5.12700E+00      3.81350E-01
      1.96120E-01      0.00000E+00      4.93900E+00      3.83810E-01
      1.96240E-01      0.00000E+00      5.08120E+00      3.82780E-01
      1.96360E-01      0.00000E+00      5.42530E+00      3.76690E-01
      1.96490E-01      0.00000E+00      5.79420E+00      3.78250E-01
      1.96610E-01      0.00000E+00      4.99870E+00      3.77840E-01
      1.96730E-01      0.00000E+00      5.13320E+00      3.77770E-01
      1.96860E-01      0.00000E+00      5.38270E+00      3.80430E-01
      1.96980E-01      0.00000E+00      4.98740E+00      3.78290E-01
      1.97110E-01      0.00000E+00      4.72130E+00      3.75910E-01
      1.97230E-01      0.00000E+00      4.27880E+00      3.75600E-01
      1.97350E-01      0.00000E+00      4.98000E+00      3.74610E-01
      1.97480E-01      0.00000E+00      4.99910E+00      3.74040E-01
      1.97600E-01      0.00000E+00      5.06260E+00      3.76070E-01
      1.97730E-01      0.00000E+00      4.92360E+00      3.72770E-01
      1.97850E-01      0.00000E+00      5.48220E+00      3.72410E-01
      1.97970E-01      0.00000E+00      5.65090E+00      3.76650E-01
      1.98100E-01      0.00000E+00      5.25990E+00      3.77770E-01
      1.98220E-01      0.00000E+00      5.56270E+00      3.76140E-01
      1.98350E-01      0.00000E+00      4.82000E+00      3.79240E-01
      1.98470E-01      0.00000E+00      5.08530E+00      3.74100E-01
      1.98600E-01      0.00000E+00      4.76290E+00      3.75540E-01
      1.98730E-01      0.00000E+00      4.86510E+00      3.75710E-01
      1.98850E-01      0.00000E+00      5.14280E+00      3.78440E-01
      1.98980E-01      0.00000E+00      5.11290E+00      3.75770E-01
      1.99100E-01      0.00000E+00      4.72020E+00      3.75580E-01
      1.99230E-01      0.00000E+00      4.13480E+00      3.72160E-01
      1.99350E-01      0.00000E+00      4.96470E+00      3.74440E-01
      1.99480E-01      0.00000E+00      4.92200E+00      3.74210E-01
      1.99610E-01      0.00000E+00      4.68640E+00      3.72520E-01
      1.99730E-01      0.00000E+00      4.51540E+00      3.75330E-01
      1.99860E-01      0.00000E+00      4.77940E+00      3.77130E-01
      1.99980E-01      0.00000E+00      3.43370E+00      3.73890E-01
      2.00110E-01      0.00000E+00      5.35480E+00      3.75810E-01
      2.00240E-01      0.00000E+00      4.93510E+00      3.79910E-01
      2.00360E-01      0.00000E+00      4.59690E+00      3.74900E-01
      2.00490E-01      0.00000E+00      4.90640E+00      3.75020E-01
      2.00620E-01      0.00000E+00      4.65960E+00      3.75270E-01
      2.00750E-01      0.00000E+00      4.35270E+00      3.80040E-01
      2.00870E-01      0.00000E+00      5.87940E+00      3.78600E-01
      2.01000E-01      0.00000E+00      6.14630E+00      3.83390E-01
      2.01130E-01      0.00000E+00      6.21430E+00      3.88540E-01
      2.01260E-01      0.00000E+00      5.75750E+00      3.87210E-01
      2.01380E-01      0.00000E+00      4.65620E+00      3.85590E-01
      2.01510E-01      0.00000E+00      5.23760E+00      3.81660E-01
      2.01640E-01      0.00000E+00      3.11290E+00      3.80960E-01
      2.01770E-01      0.00000E+00      4.92320E+00      3.86700E-01
      2.01900E-01      0.00000E+00      4.15500E+00      3.86230E-01
      2.02030E-01      0.00000E+00      4.84260E+00      3.86000E-01
      2.02150E-01      0.00000E+00      4.68450E+00      3.87340E-01
      2.02280E-01      0.00000E+00      4.01570E+00      3.83810E-01
      2.02410E-01      0.00000E+00      4.61710E+00      3.82360E-01
      2.02540E-01      0.00000E+00      4.90350E+00      3.85420E-01
      2.02670E-01      0.00000E+00      3.75460E+00      3.85080E-01
      2.02800E-01      0.00000E+00      4.13890E+00      5.07370E-01
      2.02930E-01      0.00000E+00      3.44810E+00      4.99640E-01
      2.03060E-01      0.00000E+00      4.37970E+00      4.97620E-01
      2.03190E-01      0.00000E+00      4.16510E+00      4.96920E-01
      2.03320E-01      0.00000E+00      4.41620E+00      5.00040E-01
      2.03450E-01      0.00000E+00      3.92150E+00      5.02350E-01
      2.03580E-01      0.00000E+00      4.32900E+00      4.94730E-01
      2.03710E-01      0.00000E+00      5.06880E+00      5.02650E-01
      2.03840E-01      0.00000E+00      4.66290E+00      4.99940E-01
      2.03970E-01      0.00000E+00      4.48020E+00      4.95990E-01
      2.04100E-01      0.00000E+00      3.62230E+00      4.96250E-01
      2.04230E-01      0.00000E+00      4.97990E+00      4.93580E-01
      2.04360E-01      0.00000E+00      3.98130E+00      4.87990E-01
      2.04490E-01      0.00000E+00      4.05250E+00      4.86630E-01
      2.04620E-01      0.00000E+00      4.18770E+00      4.81400E-01
      2.04750E-01      0.00000E+00      3.79980E+00      4.91480E-01
      2.04880E-01      0.00000E+00      3.47700E+00      4.84320E-01
      2.05010E-01      0.00000E+00      4.09730E+00      4.90900E-01
      2.05140E-01      0.00000E+00      4.25420E+00      4.87700E-01
      2.05280E-01      0.00000E+00      3.34810E+00      4.85860E-01
      2.05410E-01      0.00000E+00      4.53400E+00      4.83040E-01
      2.05540E-01      0.00000E+00      4.43450E+00      4.82770E-01
      2.05670E-01      0.00000E+00      4.42500E+00      4.76330E-01
      2.05800E-01      0.00000E+00      4.49080E+00      4.79620E-01
      2.05940E-01      0.00000E+00      4.38610E+00      4.85360E-01
      2.06070E-01      0.00000E+00      4.58350E+00      4.88360E-01
      2.06200E-01      0.00000E+00      4.85070E+00      4.84070E-01
      2.06330E-01      0.00000E+00      3.98640E+00      4.77920E-01
      2.06470E-01      0.00000E+00      5.34940E+00      4.83920E-01
      2.06600E-01      0.00000E+00      3.99110E+00      4.77150E-01
      2.06730E-01      0.00000E+00      4.95010E+00      4.88480E-01
      2.06870E-01      0.00000E+00      5.31680E+00      4.87090E-01
      2.07000E-01      0.00000E+00      5.47930E+00      4.83610E-01
      2.07130E-01      0.00000E+00      5.32350E+00      4.81040E-01
      2.07270E-01      0.00000E+00      4.70010E+00      4.79560E-01
      2.07400E-01      0.00000E+00      4.40150E+00      4.81820E-01
      2.07530E-01      0.00000E+00      4.80270E+00      4.82810E-01
      2.07670E-01      0.00000E+00      3.97540E+00      4.77000E-01
      2.07800E-01      0.00000E+00      4.60200E+00      4.74280E-01
      2.07930E-01      0.00000E+00      5.09650E+00      4.74830E-01
      2.08070E-01      0.00000E+00      4.83220E+00      4.71640E-01
      2.08200E-01      0.00000E+00      4.53560E+00      4.72720E-01
      2.08340E-01      0.00000E+00      4.83480E+00      4.70120E-01
      2.08470E-01      0.00000E+00      4.57960E+00      4.68460E-01
      2.08610E-01      0.00000E+00      4.67250E+00      4.74440E-01
      2.08740E-01      0.00000E+00      4.44630E+00      4.68960E-01
      2.08880E-01      0.00000E+00      4.16840E+00      4.72630E-01
      2.09010E-01      0.00000E+00      4.48680E+00      4.75790E-01
      2.09150E-01      0.00000E+00      4.71030E+00      4.75430E-01
      2.09280E-01      0.00000E+00      4.97910E+00      4.68400E-01
      2.09420E-01      0.00000E+00      3.58940E+00      4.62310E-01
      2.09550E-01      0.00000E+00      4.91400E+00      4.70350E-01
      2.09690E-01      0.00000E+00      3.73190E+00      4.73710E-01
      2.09830E-01      0.00000E+00      3.33110E+00      4.70390E-01
      2.09960E-01      0.00000E+00      4.55560E+00      4.67910E-01
      2.10100E-01      0.00000E+00      4.51330E+00      4.69580E-01
      2.10230E-01      0.00000E+00      5.22330E+00      4.73370E-01
      2.10370E-01      0.00000E+00      4.30330E+00      4.67960E-01
      2.10510E-01      0.00000E+00      4.55380E+00      4.57700E-01
      2.10640E-01      0.00000E+00      4.16380E+00      4.59790E-01
      2.10780E-01      0.00000E+00      4.57210E+00      4.58630E-01
      2.10920E-01      0.00000E+00      3.21930E+00      4.59000E-01
      2.11060E-01      0.00000E+00      3.85410E+00      4.56330E-01
      2.11190E-01      0.00000E+00      3.58250E+00      4.60910E-01
      2.11330E-01      0.00000E+00      4.44360E+00      4.60240E-01
      2.11470E-01      0.00000E+00      5.10440E+00      4.61660E-01
      2.11610E-01      0.00000E+00      3.36200E+00      4.59670E-01
      2.11740E-01      0.00000E+00      4.50790E+00      4.56900E-01
      2.11880E-01      0.00000E+00      3.37050E+00      4.54570E-01
      2.12020E-01      0.00000E+00      3.66390E+00      4.56200E-01
      2.12160E-01      0.00000E+00      4.02580E+00      4.50170E-01
      2.12300E-01      0.00000E+00      2.66140E+00      4.57190E-01
      2.12430E-01      0.00000E+00      3.20380E+00      4.62040E-01
      2.12570E-01      0.00000E+00      4.39500E+00      4.63340E-01
      2.12710E-01      0.00000E+00      3.84970E+00      4.60680E-01
      2.12850E-01      0.00000E+00      2.63770E+00      4.54220E-01
      2.12990E-01      0.00000E+00      4.23790E+00      4.53650E-01
      2.13130E-01      0.00000E+00      4.25910E+00      4.54520E-01
      2.13270E-01      0.00000E+00      2.96780E+00      4.54990E-01
      2.13410E-01      0.00000E+00      3.82570E+00      4.52250E-01
      2.13550E-01      0.00000E+00      4.20690E+00      4.60210E-01
      2.13690E-01      0.00000E+00      3.25170E+00      4.50810E-01
      2.13830E-01      0.00000E+00      2.60050E+00      4.51910E-01
      2.13970E-01      0.00000E+00      2.23140E+00      4.59210E-01
      2.14110E-01      0.00000E+00      2.44570E+00      4.60310E-01
      2.14250E-01      0.00000E+00      3.00460E+00      4.55920E-01
      2.14390E-01      0.00000E+00      3.02880E+00      4.54980E-01
      2.14530E-01      0.00000E+00      3.12930E+00      4.54450E-01
      2.14670E-01      0.00000E+00      3.26070E+00      4.52560E-01
      2.14810E-01      0.00000E+00      3.07310E+00      4.52010E-01
      2.14950E-01      0.00000E+00      3.40690E+00      4.50130E-01
      2.15090E-01      0.00000E+00      2.97310E+00      4.46540E-01
      2.15230E-01      0.00000E+00      4.10070E+00      4.47030E-01
      2.15370E-01      0.00000E+00      3.17450E+00      4.50830E-01
      2.15520E-01      0.00000E+00      2.86390E+00      4.47160E-01
      2.15660E-01      0.00000E+00      3.03850E+00      4.46200E-01
      2.15800E-01      0.00000E+00      2.74550E+00      4.47490E-01
      2.15940E-01      0.00000E+00      3.00260E+00      4.48650E-01
      2.16080E-01      0.00000E+00      2.91070E+00      4.50740E-01
      2.16230E-01      0.00000E+00      3.55210E+00      4.48630E-01
      2.16370E-01      0.00000E+00      2.76260E+00      4.53870E-01
      2.16510E-01      0.00000E+00      2.97640E+00      4.48860E-01
      2.16650E-01      0.00000E+00      3.29340E+00      4.40410E-01
      2.16800E-01      0.00000E+00      2.41940E+00      4.39510E-01
      2.16940E-01      0.00000E+00      2.37060E+00      4.37570E-01
      2.17080E-01      0.00000E+00      2.01920E+00      4.40060E-01
      2.17230E-01      0.00000E+00      2.92390E+00      4.41950E-01
      2.17370E-01      0.00000E+00      2.35990E+00      4.42740E-01
      2.17510E-01      0.00000E+00      1.52750E+00      4.37780E-01
      2.17660E-01      0.00000E+00      1.08910E+00      4.32270E-01
      2.17800E-01      0.00000E+00      2.68590E+00      4.40120E-01
      2.17940E-01      0.00000E+00      1.41370E+00      4.34300E-01
      2.18090E-01      0.00000E+00      1.84890E+00      4.37790E-01
      2.18230E-01      0.00000E+00      1.93930E+00      4.32230E-01
      2.18380E-01      0.00000E+00      1.86120E+00      4.35610E-01
      2.18520E-01      0.00000E+00      1.18660E+00      4.29700E-01
      2.18660E-01      0.00000E+00      1.20230E+00      4.30750E-01
      2.18810E-01      0.00000E+00      1.28930E+00      4.36300E-01
      2.18950E-01      0.00000E+00      1.80610E+00      4.33510E-01
      2.19100E-01      0.00000E+00      1.73560E+00      4.35810E-01
      2.19240E-01      0.00000E+00      9.68450E-01      4.36020E-01
      2.19390E-01      0.00000E+00      2.54140E+00      4.34180E-01
      2.19540E-01      0.00000E+00      2.57180E+00      4.39340E-01
      2.19680E-01      0.00000E+00      3.17020E+00      4.42270E-01
      2.19830E-01      0.00000E+00      4.40760E+00      4.46460E-01
      2.19970E-01      0.00000E+00      5.42180E+00      4.51300E-01
      2.20120E-01      0.00000E+00      6.40080E+00      4.59110E-01
      2.20270E-01      0.00000E+00      7.67400E+00      4.65540E-01
      2.20410E-01      0.00000E+00      8.39550E+00      4.66770E-01
      2.20560E-01      0.00000E+00      8.55090E+00      4.66030E-01
      2.20710E-01      0.00000E+00      8.59370E+00      4.65420E-01
      2.20850E-01      0.00000E+00      8.00900E+00      4.64900E-01
      2.21000E-01      0.00000E+00      7.27760E+00      4.65190E-01
      2.21150E-01      0.00000E+00      7.17750E+00      4.58360E-01
      2.21290E-01      0.00000E+00      7.22100E+00      4.57540E-01
      2.21440E-01      0.00000E+00      7.10360E+00      4.58150E-01
      2.21590E-01      0.00000E+00      5.78130E+00      4.46830E-01
      2.21740E-01      0.00000E+00      6.07240E+00      4.50090E-01
      2.21880E-01      0.00000E+00      6.53550E+00      4.49290E-01
      2.22030E-01      0.00000E+00      5.07430E+00      4.45800E-01
      2.22180E-01      0.00000E+00      5.23960E+00      4.47130E-01
      2.22330E-01      0.00000E+00      5.21360E+00      4.37340E-01
      2.22480E-01      0.00000E+00      4.71820E+00      4.37090E-01
      2.22630E-01      0.00000E+00      4.71510E+00      4.32640E-01
      2.22770E-01      0.00000E+00      4.93810E+00      4.43060E-01
      2.22920E-01      0.00000E+00      4.75040E+00      4.39890E-01
      2.23070E-01      0.00000E+00      5.12610E+00      4.41320E-01
      2.23220E-01      0.00000E+00      6.12390E+00      4.41290E-01
      2.23370E-01      0.00000E+00      4.75880E+00      4.48030E-01
      2.23520E-01      0.00000E+00      4.90950E+00      4.48250E-01
      2.23670E-01      0.00000E+00      4.10420E+00      4.50310E-01
      2.23820E-01      0.00000E+00      3.93510E+00      4.43550E-01
      2.23970E-01      0.00000E+00      4.27880E+00      4.42600E-01
      2.24120E-01      0.00000E+00      4.06200E+00      4.40770E-01
      2.24270E-01      0.00000E+00      4.79310E+00      4.37190E-01
      2.24420E-01      0.00000E+00      4.59880E+00      4.36440E-01
      2.24570E-01      0.00000E+00      5.43020E+00      4.33110E-01
      2.24720E-01      0.00000E+00      4.29630E+00      4.37350E-01
      2.24870E-01      0.00000E+00      4.21890E+00      4.38530E-01
      2.25020E-01      0.00000E+00      4.50400E+00      4.40780E-01
      2.25170E-01      0.00000E+00      4.99680E+00      4.37160E-01
      2.25330E-01      0.00000E+00      4.65860E+00      4.37790E-01
