# entry-subent-pointer  : 13759--00-3-0 
# EXFOR reaction        : ['14-SI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.41e-06 MeV - 2.05e-01 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1974) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13759.x4 
# nds                   : https://nds.iaea.org/EXFOR/13759
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.92200E-03      0.00000E+00      9.76540E+00      1.61720E-01
      2.91400E-03      0.00000E+00      9.95540E+00      1.61130E-01
      2.90600E-03      0.00000E+00      9.58460E+00      1.61390E-01
      2.89800E-03      0.00000E+00      9.40490E+00      1.60930E-01
      2.89010E-03      0.00000E+00      9.63030E+00      1.61460E-01
      2.88220E-03      0.00000E+00      9.57440E+00      1.61230E-01
      2.87430E-03      0.00000E+00      9.67500E+00      1.61280E-01
      2.86650E-03      0.00000E+00      9.73640E+00      1.61690E-01
      2.85870E-03      0.00000E+00      9.66960E+00      1.60600E-01
      2.85090E-03      0.00000E+00      9.70590E+00      1.61020E-01
      2.84320E-03      0.00000E+00      9.44130E+00      1.61410E-01
      2.83550E-03      0.00000E+00      9.26560E+00      1.61100E-01
      2.82780E-03      0.00000E+00      9.42500E+00      1.61150E-01
      2.82020E-03      0.00000E+00      9.76150E+00      1.62010E-01
      2.81260E-03      0.00000E+00      9.77720E+00      1.61840E-01
      2.80500E-03      0.00000E+00      9.59330E+00      1.61560E-01
      2.79740E-03      0.00000E+00      9.94080E+00      1.61090E-01
      2.78990E-03      0.00000E+00      9.37560E+00      1.60650E-01
      2.78240E-03      0.00000E+00      9.55880E+00      1.61890E-01
      2.77500E-03      0.00000E+00      9.39260E+00      1.62380E-01
      2.76750E-03      0.00000E+00      9.79840E+00      1.62930E-01
      2.76010E-03      0.00000E+00      9.19850E+00      1.62200E-01
      2.75270E-03      0.00000E+00      9.66120E+00      1.62960E-01
      2.74540E-03      0.00000E+00      9.72860E+00      1.63780E-01
      2.73810E-03      0.00000E+00      9.60590E+00      1.63280E-01
      2.73080E-03      0.00000E+00      9.54700E+00      1.63440E-01
      2.72360E-03      0.00000E+00      9.66940E+00      1.63220E-01
      2.71630E-03      0.00000E+00      9.35380E+00      1.63140E-01
      2.70910E-03      0.00000E+00      9.70880E+00      1.64370E-01
      2.70200E-03      0.00000E+00      9.87780E+00      1.64510E-01
      2.69480E-03      0.00000E+00      9.45950E+00      1.64300E-01
      2.68770E-03      0.00000E+00      9.95950E+00      1.64360E-01
      2.68060E-03      0.00000E+00      9.48740E+00      1.63650E-01
      2.67360E-03      0.00000E+00      9.58510E+00      1.64260E-01
      2.66650E-03      0.00000E+00      9.80030E+00      1.65160E-01
      2.65950E-03      0.00000E+00      9.71930E+00      1.65060E-01
      2.65260E-03      0.00000E+00      9.45910E+00      1.64900E-01
      2.64560E-03      0.00000E+00      9.96860E+00      1.66260E-01
      2.63870E-03      0.00000E+00      9.62310E+00      1.65490E-01
      2.63180E-03      0.00000E+00      9.59720E+00      1.65130E-01
      2.62500E-03      0.00000E+00      9.43640E+00      1.64940E-01
      2.61810E-03      0.00000E+00      9.42620E+00      1.65260E-01
      2.61130E-03      0.00000E+00      9.90630E+00      1.66060E-01
      2.60450E-03      0.00000E+00      9.60670E+00      1.65850E-01
      2.59780E-03      0.00000E+00      9.94400E+00      1.65920E-01
      2.59100E-03      0.00000E+00      9.68490E+00      1.65080E-01
      2.58430E-03      0.00000E+00      9.78320E+00      1.65630E-01
      2.57760E-03      0.00000E+00      9.89900E+00      1.66270E-01
      2.57100E-03      0.00000E+00      9.69870E+00      1.65950E-01
      2.56440E-03      0.00000E+00      9.77850E+00      1.66480E-01
      2.55780E-03      0.00000E+00      9.59350E+00      1.66900E-01
      2.55120E-03      0.00000E+00      9.80760E+00      1.66930E-01
      2.54460E-03      0.00000E+00      9.64460E+00      1.65620E-01
      2.53810E-03      0.00000E+00      9.85750E+00      1.66380E-01
      2.53160E-03      0.00000E+00      9.67120E+00      1.68150E-01
      2.52510E-03      0.00000E+00      9.43480E+00      1.67490E-01
      2.51870E-03      0.00000E+00      9.60430E+00      1.67470E-01
      2.51230E-03      0.00000E+00      9.69470E+00      1.68020E-01
      2.50590E-03      0.00000E+00      9.64520E+00      1.67710E-01
      2.49950E-03      0.00000E+00      9.43700E+00      1.68120E-01
      2.49310E-03      0.00000E+00      9.54330E+00      1.68770E-01
      2.48680E-03      0.00000E+00      9.52690E+00      1.71030E-01
      2.48050E-03      0.00000E+00      9.45780E+00      1.83330E-01
      2.47420E-03      0.00000E+00      9.67230E+00      1.75380E-01
      2.46800E-03      0.00000E+00      9.86880E+00      1.68930E-01
      2.46170E-03      0.00000E+00      9.56950E+00      1.67920E-01
      2.45550E-03      0.00000E+00      9.97230E+00      1.68130E-01
      2.44930E-03      0.00000E+00      9.74690E+00      1.67430E-01
      2.44320E-03      0.00000E+00      9.50030E+00      1.66890E-01
      2.43700E-03      0.00000E+00      9.55170E+00      1.68170E-01
      2.43090E-03      0.00000E+00      9.46220E+00      1.67110E-01
      2.42480E-03      0.00000E+00      9.55460E+00      1.67230E-01
      2.41870E-03      0.00000E+00      9.79360E+00      1.68280E-01
      2.41270E-03      0.00000E+00      9.46690E+00      1.67900E-01
      2.40670E-03      0.00000E+00      9.57380E+00      1.67460E-01
      2.40070E-03      0.00000E+00      9.81250E+00      1.68750E-01
      2.39470E-03      0.00000E+00      9.52060E+00      1.68110E-01
      2.38870E-03      0.00000E+00      9.67160E+00      1.68360E-01
      2.38280E-03      0.00000E+00      9.56210E+00      1.68010E-01
      2.37690E-03      0.00000E+00      9.38660E+00      1.68150E-01
      2.37100E-03      0.00000E+00      9.86260E+00      1.68110E-01
      2.36510E-03      0.00000E+00      9.60300E+00      1.68710E-01
      2.35930E-03      0.00000E+00      9.30470E+00      1.68430E-01
      2.35340E-03      0.00000E+00      9.64920E+00      1.68380E-01
      2.34760E-03      0.00000E+00      9.83090E+00      1.69370E-01
      2.34180E-03      0.00000E+00      9.25610E+00      1.68500E-01
      2.33610E-03      0.00000E+00      9.41940E+00      1.68370E-01
      2.33030E-03      0.00000E+00      9.91020E+00      1.68840E-01
      2.32460E-03      0.00000E+00      9.75960E+00      1.69280E-01
      2.31890E-03      0.00000E+00      9.59200E+00      1.69390E-01
      2.31330E-03      0.00000E+00      9.51500E+00      1.68580E-01
      2.30760E-03      0.00000E+00      9.70560E+00      1.69290E-01
      2.30200E-03      0.00000E+00      9.55360E+00      1.68620E-01
      2.29630E-03      0.00000E+00      9.47170E+00      1.68900E-01
      2.29070E-03      0.00000E+00      9.68310E+00      1.69580E-01
      2.28520E-03      0.00000E+00      9.54930E+00      1.69010E-01
      2.27960E-03      0.00000E+00      9.53030E+00      1.69290E-01
      2.27410E-03      0.00000E+00      9.49510E+00      1.69380E-01
      2.26860E-03      0.00000E+00      9.88510E+00      1.69430E-01
      2.26310E-03      0.00000E+00      9.74960E+00      1.70120E-01
      2.25760E-03      0.00000E+00      9.68880E+00      1.69700E-01
      2.25210E-03      0.00000E+00      9.71770E+00      1.69850E-01
      2.24670E-03      0.00000E+00      9.77130E+00      1.69770E-01
      2.24130E-03      0.00000E+00      9.82300E+00      1.70270E-01
      2.23590E-03      0.00000E+00      9.35780E+00      1.68840E-01
      2.23050E-03      0.00000E+00      9.67950E+00      1.69940E-01
      2.22520E-03      0.00000E+00      9.48310E+00      1.69970E-01
      2.21980E-03      0.00000E+00      9.66400E+00      1.70170E-01
      2.21450E-03      0.00000E+00      9.54590E+00      1.69820E-01
      2.20920E-03      0.00000E+00      9.67370E+00      1.70110E-01
      2.20390E-03      0.00000E+00      9.59590E+00      1.69380E-01
      2.19870E-03      0.00000E+00      9.80140E+00      1.70060E-01
      2.19340E-03      0.00000E+00      9.60440E+00      1.70260E-01
      2.18820E-03      0.00000E+00      9.68900E+00      1.70260E-01
      2.18300E-03      0.00000E+00      9.76170E+00      1.70590E-01
      2.17780E-03      0.00000E+00      9.53160E+00      1.69930E-01
      2.17270E-03      0.00000E+00      9.66490E+00      1.70830E-01
      2.16750E-03      0.00000E+00      9.63700E+00      1.70860E-01
      2.16240E-03      0.00000E+00      9.88540E+00      1.70490E-01
      2.15730E-03      0.00000E+00      9.50720E+00      1.70430E-01
      2.15220E-03      0.00000E+00      9.34990E+00      1.69930E-01
      2.14710E-03      0.00000E+00      9.92590E+00      1.72290E-01
      2.14200E-03      0.00000E+00      9.53180E+00      1.70950E-01
      2.13700E-03      0.00000E+00      9.71340E+00      1.70710E-01
      2.13200E-03      0.00000E+00      9.54820E+00      1.71390E-01
      2.12700E-03      0.00000E+00      9.47990E+00      1.70360E-01
      2.12200E-03      0.00000E+00      9.37920E+00      1.70270E-01
      2.11700E-03      0.00000E+00      9.74510E+00      1.71630E-01
      2.11200E-03      0.00000E+00      9.39310E+00      1.70940E-01
      2.10710E-03      0.00000E+00      9.31710E+00      1.70550E-01
      2.10220E-03      0.00000E+00      9.55150E+00      1.71820E-01
      2.09730E-03      0.00000E+00      9.72670E+00      1.72470E-01
      2.09240E-03      0.00000E+00      9.54530E+00      1.71000E-01
      2.08750E-03      0.00000E+00      9.53280E+00      1.71720E-01
      2.08270E-03      0.00000E+00      9.51520E+00      1.71510E-01
      2.07790E-03      0.00000E+00      9.70360E+00      1.72330E-01
      2.07300E-03      0.00000E+00      9.50400E+00      1.72440E-01
      2.06820E-03      0.00000E+00      9.38310E+00      1.71550E-01
      2.06350E-03      0.00000E+00      9.89390E+00      1.73350E-01
      2.05870E-03      0.00000E+00      9.52440E+00      1.73070E-01
      2.05390E-03      0.00000E+00      9.46650E+00      1.72850E-01
      2.04920E-03      0.00000E+00      9.61500E+00      1.73540E-01
      2.04450E-03      0.00000E+00      9.58260E+00      1.73750E-01
      2.03980E-03      0.00000E+00      9.97510E+00      1.74510E-01
      2.03510E-03      0.00000E+00      9.62870E+00      1.72890E-01
      2.03040E-03      0.00000E+00      9.79460E+00      1.73750E-01
      2.02580E-03      0.00000E+00      9.79910E+00      1.73570E-01
      2.02110E-03      0.00000E+00      9.71050E+00      1.72960E-01
      2.01650E-03      0.00000E+00      9.22280E+00      1.72660E-01
      2.01190E-03      0.00000E+00      9.72830E+00      1.73220E-01
      2.00730E-03      0.00000E+00      9.98310E+00      1.73520E-01
      2.00280E-03      0.00000E+00      9.66840E+00      1.73570E-01
      1.99820E-03      0.00000E+00      9.74790E+00      1.73000E-01
      1.99370E-03      0.00000E+00      9.51080E+00      1.72290E-01
      1.98910E-03      0.00000E+00      9.63430E+00      1.73110E-01
      1.98460E-03      0.00000E+00      9.44590E+00      1.72520E-01
      1.98010E-03      0.00000E+00      9.52800E+00      1.73160E-01
      1.97560E-03      0.00000E+00      9.91160E+00      1.73750E-01
      1.97120E-03      0.00000E+00      9.35400E+00      1.72310E-01
      1.96670E-03      0.00000E+00      9.49150E+00      1.72560E-01
      1.96230E-03      0.00000E+00      1.01320E+01      1.74100E-01
      1.95790E-03      0.00000E+00      9.48470E+00      1.72720E-01
      1.95350E-03      0.00000E+00      9.87870E+00      1.73590E-01
      1.94910E-03      0.00000E+00      9.61000E+00      1.73290E-01
      1.94470E-03      0.00000E+00      9.66270E+00      1.72880E-01
      1.94030E-03      0.00000E+00      9.72820E+00      1.72810E-01
      1.93600E-03      0.00000E+00      9.42190E+00      1.73070E-01
      1.93170E-03      0.00000E+00      9.62270E+00      1.73130E-01
      1.92730E-03      0.00000E+00      9.95930E+00      1.73310E-01
      1.92300E-03      0.00000E+00      9.44890E+00      1.72670E-01
      1.91880E-03      0.00000E+00      9.97160E+00      1.73900E-01
      1.91450E-03      0.00000E+00      9.55140E+00      1.73030E-01
      1.91020E-03      0.00000E+00      9.53550E+00      1.72910E-01
      1.90600E-03      0.00000E+00      9.33490E+00      1.73190E-01
      1.90170E-03      0.00000E+00      9.80170E+00      1.73410E-01
      1.89750E-03      0.00000E+00      9.82300E+00      1.73820E-01
      1.89330E-03      0.00000E+00      9.58700E+00      1.73840E-01
      1.88910E-03      0.00000E+00      9.68120E+00      1.74160E-01
      1.88500E-03      0.00000E+00      9.35420E+00      1.73480E-01
      1.88080E-03      0.00000E+00      9.46840E+00      1.72980E-01
      1.87660E-03      0.00000E+00      9.67380E+00      1.73670E-01
      1.87250E-03      0.00000E+00      9.36990E+00      1.72690E-01
      1.86840E-03      0.00000E+00      9.80090E+00      1.74450E-01
      1.86430E-03      0.00000E+00      9.23860E+00      1.72520E-01
      1.86020E-03      0.00000E+00      9.45360E+00      1.73400E-01
      1.85610E-03      0.00000E+00      9.62450E+00      1.73200E-01
      1.85200E-03      0.00000E+00      9.89040E+00      1.74430E-01
      1.84800E-03      0.00000E+00      9.68570E+00      1.74160E-01
      1.84400E-03      0.00000E+00      9.54610E+00      1.73510E-01
      1.83990E-03      0.00000E+00      1.00390E+01      1.75130E-01
      1.83590E-03      0.00000E+00      9.56650E+00      1.74290E-01
      1.83190E-03      0.00000E+00      9.78550E+00      1.74640E-01
      1.82790E-03      0.00000E+00      9.62660E+00      1.74280E-01
      1.82400E-03      0.00000E+00      9.50230E+00      1.73750E-01
      1.82000E-03      0.00000E+00      9.46740E+00      1.74660E-01
      1.81600E-03      0.00000E+00      9.82780E+00      1.74790E-01
      1.81210E-03      0.00000E+00      9.61340E+00      1.74490E-01
      1.80820E-03      0.00000E+00      9.65920E+00      1.74910E-01
      1.80430E-03      0.00000E+00      9.43140E+00      1.73500E-01
      1.80040E-03      0.00000E+00      9.68940E+00      1.74220E-01
      1.79650E-03      0.00000E+00      9.80260E+00      1.75170E-01
      1.79260E-03      0.00000E+00      9.46210E+00      1.74740E-01
      1.78880E-03      0.00000E+00      9.46490E+00      1.74250E-01
      1.78490E-03      0.00000E+00      9.41290E+00      1.74660E-01
      1.78110E-03      0.00000E+00      9.71970E+00      1.75070E-01
      1.77730E-03      0.00000E+00      9.39420E+00      1.73600E-01
      1.77340E-03      0.00000E+00      9.56550E+00      1.75100E-01
      1.76960E-03      0.00000E+00      9.55920E+00      1.75130E-01
      1.76590E-03      0.00000E+00      9.18370E+00      1.74070E-01
      1.76210E-03      0.00000E+00      9.40370E+00      1.74910E-01
      1.75830E-03      0.00000E+00      9.65540E+00      1.75140E-01
      1.75460E-03      0.00000E+00      9.75470E+00      1.75310E-01
      1.75080E-03      0.00000E+00      9.69000E+00      1.76360E-01
      1.74710E-03      0.00000E+00      9.46710E+00      1.74900E-01
      1.74340E-03      0.00000E+00      9.78480E+00      1.76060E-01
      1.73970E-03      0.00000E+00      9.80600E+00      1.75420E-01
      1.73600E-03      0.00000E+00      9.88740E+00      1.75550E-01
      1.73230E-03      0.00000E+00      9.87920E+00      1.76450E-01
      1.72870E-03      0.00000E+00      9.60910E+00      1.75810E-01
      1.72500E-03      0.00000E+00      9.82770E+00      1.77190E-01
      1.72140E-03      0.00000E+00      9.64660E+00      1.75700E-01
      1.71770E-03      0.00000E+00      9.61010E+00      1.75820E-01
      1.71410E-03      0.00000E+00      9.59530E+00      1.76510E-01
      1.71050E-03      0.00000E+00      9.57800E+00      1.76870E-01
      1.70690E-03      0.00000E+00      9.73630E+00      1.77520E-01
      1.70330E-03      0.00000E+00      9.49650E+00      1.77110E-01
      1.69970E-03      0.00000E+00      9.55200E+00      1.77480E-01
      1.69620E-03      0.00000E+00      9.42990E+00      1.76990E-01
      1.69260E-03      0.00000E+00      9.65280E+00      1.79940E-01
      1.68910E-03      0.00000E+00      9.67750E+00      1.89290E-01
      1.68550E-03      0.00000E+00      9.49820E+00      2.00020E-01
      1.68200E-03      0.00000E+00      9.89260E+00      1.87380E-01
      1.67850E-03      0.00000E+00      9.49380E+00      1.78640E-01
      1.67500E-03      0.00000E+00      9.55190E+00      1.76550E-01
      1.67150E-03      0.00000E+00      9.78950E+00      1.76790E-01
      1.66810E-03      0.00000E+00      9.54220E+00      1.76330E-01
      1.66460E-03      0.00000E+00      9.87750E+00      1.76790E-01
      1.66110E-03      0.00000E+00      9.39680E+00      1.76390E-01
      1.65770E-03      0.00000E+00      9.85100E+00      1.77020E-01
      1.65430E-03      0.00000E+00      9.57800E+00      1.76200E-01
      1.65080E-03      0.00000E+00      9.49660E+00      1.76110E-01
      1.64740E-03      0.00000E+00      9.74780E+00      1.77500E-01
      1.64400E-03      0.00000E+00      9.60890E+00      1.76390E-01
      1.64060E-03      0.00000E+00      9.58820E+00      1.76240E-01
      1.63730E-03      0.00000E+00      9.42430E+00      1.76600E-01
      1.63390E-03      0.00000E+00      9.55150E+00      1.76530E-01
      1.63050E-03      0.00000E+00      9.84320E+00      1.77230E-01
      1.62720E-03      0.00000E+00      9.38720E+00      1.76370E-01
      1.62380E-03      0.00000E+00      9.52240E+00      1.77100E-01
      1.62050E-03      0.00000E+00      9.48750E+00      1.76570E-01
      1.61720E-03      0.00000E+00      9.80610E+00      1.77370E-01
      1.61390E-03      0.00000E+00      9.75960E+00      1.77580E-01
      1.61060E-03      0.00000E+00      9.63590E+00      1.77280E-01
      1.60730E-03      0.00000E+00      1.00870E+01      1.78230E-01
      1.60400E-03      0.00000E+00      1.03230E+01      1.79100E-01
      1.60080E-03      0.00000E+00      9.46830E+00      1.76880E-01
      1.59750E-03      0.00000E+00      9.64640E+00      1.77450E-01
      1.59430E-03      0.00000E+00      9.58620E+00      1.77690E-01
      1.59100E-03      0.00000E+00      1.00200E+01      1.78580E-01
      1.58780E-03      0.00000E+00      9.51780E+00      1.77490E-01
      1.58460E-03      0.00000E+00      9.88540E+00      1.77520E-01
      1.58140E-03      0.00000E+00      9.49780E+00      1.77540E-01
      1.57820E-03      0.00000E+00      9.71080E+00      1.78290E-01
      1.57500E-03      0.00000E+00      9.92010E+00      1.78460E-01
      1.57180E-03      0.00000E+00      9.37790E+00      1.77090E-01
      1.56860E-03      0.00000E+00      9.49190E+00      1.77460E-01
      1.56550E-03      0.00000E+00      9.57420E+00      1.78160E-01
      1.56230E-03      0.00000E+00      9.81500E+00      1.77480E-01
      1.55920E-03      0.00000E+00      9.82960E+00      1.79330E-01
      1.55600E-03      0.00000E+00      9.51810E+00      1.77960E-01
      1.55290E-03      0.00000E+00      9.68880E+00      1.79420E-01
      1.54980E-03      0.00000E+00      9.83660E+00      1.79850E-01
      1.54550E-03      0.00000E+00      9.75080E+00      1.39880E-01
      1.53930E-03      0.00000E+00      9.49750E+00      1.26500E-01
      1.53320E-03      0.00000E+00      9.76510E+00      1.26710E-01
      1.52710E-03      0.00000E+00      9.62540E+00      1.26470E-01
      1.52100E-03      0.00000E+00      9.55300E+00      1.26750E-01
      1.51500E-03      0.00000E+00      9.56020E+00      1.26460E-01
      1.50900E-03      0.00000E+00      9.49520E+00      1.26440E-01
      1.50310E-03      0.00000E+00      9.61500E+00      1.26650E-01
      1.49720E-03      0.00000E+00      9.53730E+00      1.26850E-01
      1.49130E-03      0.00000E+00      9.75010E+00      1.27040E-01
      1.48540E-03      0.00000E+00      9.45790E+00      1.26960E-01
      1.47960E-03      0.00000E+00      9.60430E+00      1.27170E-01
      1.47380E-03      0.00000E+00      9.46340E+00      1.27240E-01
      1.46810E-03      0.00000E+00      9.62880E+00      1.27550E-01
      1.46240E-03      0.00000E+00      9.56560E+00      1.27530E-01
      1.45670E-03      0.00000E+00      9.53640E+00      1.27170E-01
      1.45100E-03      0.00000E+00      9.58130E+00      1.28020E-01
      1.44540E-03      0.00000E+00      9.82150E+00      1.27700E-01
      1.43980E-03      0.00000E+00      9.90300E+00      1.28150E-01
      1.43430E-03      0.00000E+00      9.68060E+00      1.27780E-01
      1.42880E-03      0.00000E+00      9.56170E+00      1.27870E-01
      1.42330E-03      0.00000E+00      9.76560E+00      1.28250E-01
      1.41780E-03      0.00000E+00      9.72340E+00      1.28310E-01
      1.41240E-03      0.00000E+00      9.43890E+00      1.27830E-01
      1.40700E-03      0.00000E+00      9.88110E+00      1.28400E-01
      1.40170E-03      0.00000E+00      9.78100E+00      1.28510E-01
      1.39630E-03      0.00000E+00      9.66360E+00      1.28690E-01
      1.39100E-03      0.00000E+00      9.60770E+00      1.28180E-01
      1.38570E-03      0.00000E+00      9.60220E+00      1.28310E-01
      1.38050E-03      0.00000E+00      9.48320E+00      1.28540E-01
      1.37530E-03      0.00000E+00      9.53840E+00      1.28410E-01
      1.37010E-03      0.00000E+00      9.79550E+00      1.28440E-01
      1.36500E-03      0.00000E+00      9.68570E+00      1.28510E-01
      1.35980E-03      0.00000E+00      9.63130E+00      1.28810E-01
      1.35470E-03      0.00000E+00      9.65640E+00      1.28680E-01
      1.34970E-03      0.00000E+00      9.63760E+00      1.28410E-01
      1.34460E-03      0.00000E+00      9.53430E+00      1.28330E-01
      1.33960E-03      0.00000E+00      9.70130E+00      1.28210E-01
      1.33470E-03      0.00000E+00      9.40730E+00      1.28080E-01
      1.32970E-03      0.00000E+00      9.59450E+00      1.28350E-01
      1.32480E-03      0.00000E+00      9.47700E+00      1.27860E-01
      1.31990E-03      0.00000E+00      9.45340E+00      1.28330E-01
      1.31500E-03      0.00000E+00      9.65970E+00      1.28280E-01
      1.31020E-03      0.00000E+00      9.36170E+00      1.27660E-01
      1.30530E-03      0.00000E+00      9.62750E+00      1.27720E-01
      1.30050E-03      0.00000E+00      9.57800E+00      1.27690E-01
      1.29580E-03      0.00000E+00      9.92120E+00      1.27980E-01
      1.29100E-03      0.00000E+00      9.63720E+00      1.27380E-01
      1.28630E-03      0.00000E+00      9.47100E+00      1.27120E-01
      1.28160E-03      0.00000E+00      9.67930E+00      1.27440E-01
      1.27700E-03      0.00000E+00      9.76010E+00      1.27600E-01
      1.27230E-03      0.00000E+00      9.74690E+00      1.27270E-01
      1.26770E-03      0.00000E+00      9.28690E+00      1.27590E-01
      1.26310E-03      0.00000E+00      9.71890E+00      1.27940E-01
      1.25860E-03      0.00000E+00      9.62940E+00      1.28610E-01
      1.25410E-03      0.00000E+00      9.67700E+00      1.28850E-01
      1.24950E-03      0.00000E+00      9.61560E+00      1.28700E-01
      1.24510E-03      0.00000E+00      9.70400E+00      1.29490E-01
      1.24060E-03      0.00000E+00      9.68200E+00      1.29690E-01
      1.23610E-03      0.00000E+00      9.64950E+00      1.30060E-01
      1.23170E-03      0.00000E+00      9.79150E+00      1.30470E-01
      1.22730E-03      0.00000E+00      9.71600E+00      1.30850E-01
      1.22300E-03      0.00000E+00      9.75040E+00      1.30770E-01
      1.21860E-03      0.00000E+00      9.93170E+00      1.31100E-01
      1.21430E-03      0.00000E+00      9.53410E+00      1.30380E-01
      1.21000E-03      0.00000E+00      9.58390E+00      1.31020E-01
      1.20570E-03      0.00000E+00      9.68110E+00      1.31420E-01
      1.20150E-03      0.00000E+00      9.55310E+00      1.31220E-01
      1.19720E-03      0.00000E+00      9.59970E+00      1.31060E-01
      1.19300E-03      0.00000E+00      9.49440E+00      1.31420E-01
      1.18880E-03      0.00000E+00      9.68570E+00      1.31930E-01
      1.18470E-03      0.00000E+00      9.82950E+00      1.32260E-01
      1.18050E-03      0.00000E+00      9.64370E+00      1.31560E-01
      1.17640E-03      0.00000E+00      9.62700E+00      1.32500E-01
      1.17230E-03      0.00000E+00      9.96470E+00      1.32680E-01
      1.16820E-03      0.00000E+00      9.73950E+00      1.32320E-01
      1.16420E-03      0.00000E+00      9.44350E+00      1.32060E-01
      1.16010E-03      0.00000E+00      9.47930E+00      1.32520E-01
      1.15610E-03      0.00000E+00      9.59550E+00      1.32750E-01
      1.15210E-03      0.00000E+00      9.71920E+00      1.32580E-01
      1.14820E-03      0.00000E+00      9.56250E+00      1.32480E-01
      1.14420E-03      0.00000E+00      9.56870E+00      1.32470E-01
      1.14030E-03      0.00000E+00      9.61540E+00      1.33270E-01
      1.13640E-03      0.00000E+00      9.39410E+00      1.32620E-01
      1.13250E-03      0.00000E+00      9.28640E+00      1.32460E-01
      1.12860E-03      0.00000E+00      9.39050E+00      1.32840E-01
      1.12470E-03      0.00000E+00      9.62100E+00      1.33480E-01
      1.12090E-03      0.00000E+00      9.38350E+00      1.32930E-01
      1.11710E-03      0.00000E+00      9.60800E+00      1.33520E-01
      1.11330E-03      0.00000E+00      9.26580E+00      1.33350E-01
      1.10950E-03      0.00000E+00      9.65230E+00      1.33900E-01
      1.10580E-03      0.00000E+00      9.53470E+00      1.34670E-01
      1.10200E-03      0.00000E+00      9.58610E+00      1.34950E-01
      1.09830E-03      0.00000E+00      9.74860E+00      1.35830E-01
      1.09460E-03      0.00000E+00      9.61560E+00      1.35580E-01
      1.09090E-03      0.00000E+00      9.95840E+00      1.35360E-01
      1.08730E-03      0.00000E+00      9.46390E+00      1.34070E-01
      1.08360E-03      0.00000E+00      9.76040E+00      1.34340E-01
      1.08000E-03      0.00000E+00      9.40310E+00      1.34570E-01
      1.07640E-03      0.00000E+00      9.54720E+00      1.34530E-01
      1.07280E-03      0.00000E+00      9.94250E+00      1.34940E-01
      1.06920E-03      0.00000E+00      9.39640E+00      1.34240E-01
      1.06570E-03      0.00000E+00      9.89770E+00      1.34850E-01
      1.06220E-03      0.00000E+00      9.62270E+00      1.34860E-01
      1.05860E-03      0.00000E+00      9.74650E+00      1.34650E-01
      1.05510E-03      0.00000E+00      9.73180E+00      1.35020E-01
      1.05170E-03      0.00000E+00      9.64770E+00      1.34650E-01
      1.04820E-03      0.00000E+00      9.58870E+00      1.34790E-01
      1.04470E-03      0.00000E+00      9.54540E+00      1.35490E-01
      1.04130E-03      0.00000E+00      9.59100E+00      1.35220E-01
      1.03790E-03      0.00000E+00      9.75610E+00      1.35410E-01
      1.03450E-03      0.00000E+00      9.94380E+00      1.35460E-01
      1.03110E-03      0.00000E+00      9.38710E+00      1.34710E-01
      1.02770E-03      0.00000E+00      9.46120E+00      1.34870E-01
      1.02440E-03      0.00000E+00      9.60720E+00      1.35260E-01
      1.02110E-03      0.00000E+00      9.54000E+00      1.35090E-01
      1.01780E-03      0.00000E+00      9.68310E+00      1.35710E-01
      1.01450E-03      0.00000E+00      9.51400E+00      1.35550E-01
      1.01120E-03      0.00000E+00      9.56630E+00      1.35580E-01
      1.00790E-03      0.00000E+00      9.44210E+00      1.35250E-01
      1.00460E-03      0.00000E+00      9.69450E+00      1.35950E-01
      1.00140E-03      0.00000E+00      9.77700E+00      1.36170E-01
      9.98190E-04      0.00000E+00      9.55620E+00      1.36060E-01
      9.94990E-04      0.00000E+00      9.46020E+00      1.35930E-01
      9.91800E-04      0.00000E+00      9.64840E+00      1.36050E-01
      9.88620E-04      0.00000E+00      9.51980E+00      1.35850E-01
      9.85460E-04      0.00000E+00      9.57840E+00      1.36090E-01
      9.82320E-04      0.00000E+00      9.80000E+00      1.36720E-01
      9.79190E-04      0.00000E+00      9.84360E+00      1.36620E-01
      9.76080E-04      0.00000E+00      9.55780E+00      1.36620E-01
      9.72980E-04      0.00000E+00      9.79120E+00      1.36760E-01
      9.69890E-04      0.00000E+00      9.61940E+00      1.36810E-01
      9.66820E-04      0.00000E+00      9.66520E+00      1.36600E-01
      9.63770E-04      0.00000E+00      9.58770E+00      1.36930E-01
      9.60730E-04      0.00000E+00      9.60850E+00      1.36730E-01
      9.57700E-04      0.00000E+00      9.41670E+00      1.36750E-01
      9.54690E-04      0.00000E+00      9.75910E+00      1.37080E-01
      9.51690E-04      0.00000E+00      9.53240E+00      1.37090E-01
      9.48700E-04      0.00000E+00      9.63280E+00      1.37170E-01
      9.45730E-04      0.00000E+00      9.88250E+00      1.37600E-01
      9.42780E-04      0.00000E+00      9.55170E+00      1.37230E-01
