# entry-subent-pointer  : 22027--00-2-0 
# EXFOR reaction        : ['14-SI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.75e+00 MeV - 6.00e+00 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Weigmann 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,PR/C,36,585,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/220/22027.x4 
# nds                   : https://nds.iaea.org/EXFOR/22027
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.73040E+00      0.00000E+00      1.39100E+00      1.35700E-01
      3.73110E+00      0.00000E+00      1.57840E+00      1.35150E-01
      3.73170E+00      0.00000E+00      1.47750E+00      1.34430E-01
      3.73240E+00      0.00000E+00      1.59720E+00      1.35960E-01
      3.73300E+00      0.00000E+00      1.58820E+00      1.34750E-01
      3.73360E+00      0.00000E+00      1.55660E+00      1.36530E-01
      3.73430E+00      0.00000E+00      1.51660E+00      1.36380E-01
      3.73490E+00      0.00000E+00      1.90970E+00      1.38420E-01
      3.73560E+00      0.00000E+00      1.45150E+00      1.37000E-01
      3.73620E+00      0.00000E+00      1.69380E+00      1.36890E-01
      3.73690E+00      0.00000E+00      1.95180E+00      1.35990E-01
      3.73750E+00      0.00000E+00      1.74600E+00      1.36630E-01
      3.73820E+00      0.00000E+00      2.14350E+00      1.37450E-01
      3.73880E+00      0.00000E+00      2.00190E+00      1.38170E-01
      3.73950E+00      0.00000E+00      2.13320E+00      1.37200E-01
      3.74010E+00      0.00000E+00      1.79660E+00      1.37570E-01
      3.74070E+00      0.00000E+00      1.70080E+00      1.37370E-01
      3.74140E+00      0.00000E+00      2.20590E+00      1.37540E-01
      3.74200E+00      0.00000E+00      2.09250E+00      1.36220E-01
      3.74270E+00      0.00000E+00      2.01550E+00      1.36470E-01
      3.74330E+00      0.00000E+00      2.34950E+00      1.36380E-01
      3.74400E+00      0.00000E+00      2.11410E+00      1.35970E-01
      3.74460E+00      0.00000E+00      2.12870E+00      1.35700E-01
      3.74530E+00      0.00000E+00      1.99750E+00      1.36440E-01
      3.74590E+00      0.00000E+00      2.18110E+00      1.36250E-01
      3.74660E+00      0.00000E+00      2.17650E+00      1.36900E-01
      3.74720E+00      0.00000E+00      2.13640E+00      1.36580E-01
      3.74790E+00      0.00000E+00      2.01530E+00      1.36020E-01
      3.74850E+00      0.00000E+00      2.14600E+00      1.36080E-01
      3.74920E+00      0.00000E+00      2.04940E+00      1.38430E-01
      3.74980E+00      0.00000E+00      2.30560E+00      1.37230E-01
      3.75050E+00      0.00000E+00      2.17310E+00      1.37750E-01
      3.75110E+00      0.00000E+00      2.17890E+00      1.36970E-01
      3.75180E+00      0.00000E+00      2.31680E+00      1.37690E-01
      3.75240E+00      0.00000E+00      2.42720E+00      1.37560E-01
      3.75310E+00      0.00000E+00      2.22680E+00      1.37810E-01
      3.75370E+00      0.00000E+00      2.02010E+00      1.38180E-01
      3.75440E+00      0.00000E+00      2.19770E+00      1.38870E-01
      3.75500E+00      0.00000E+00      2.04290E+00      1.38170E-01
      3.75570E+00      0.00000E+00      2.56530E+00      1.39620E-01
      3.75630E+00      0.00000E+00      2.49890E+00      1.39020E-01
      3.75700E+00      0.00000E+00      2.21430E+00      1.38490E-01
      3.75760E+00      0.00000E+00      2.51880E+00      1.37870E-01
      3.75830E+00      0.00000E+00      2.33460E+00      1.38360E-01
      3.75890E+00      0.00000E+00      2.22810E+00      1.38510E-01
      3.75960E+00      0.00000E+00      2.20780E+00      1.38770E-01
      3.76020E+00      0.00000E+00      2.38830E+00      1.36880E-01
      3.76090E+00      0.00000E+00      2.20430E+00      1.39150E-01
      3.76150E+00      0.00000E+00      2.28390E+00      1.39630E-01
      3.76220E+00      0.00000E+00      2.07610E+00      1.40220E-01
      3.76280E+00      0.00000E+00      2.12270E+00      1.40200E-01
      3.76350E+00      0.00000E+00      2.17040E+00      1.39860E-01
      3.76410E+00      0.00000E+00      2.33700E+00      1.39720E-01
      3.76480E+00      0.00000E+00      2.58630E+00      1.40420E-01
      3.76550E+00      0.00000E+00      2.20170E+00      1.39570E-01
      3.76610E+00      0.00000E+00      2.34160E+00      1.40320E-01
      3.76680E+00      0.00000E+00      1.89890E+00      1.40220E-01
      3.76740E+00      0.00000E+00      2.38410E+00      1.40970E-01
      3.76810E+00      0.00000E+00      2.27040E+00      1.40350E-01
      3.76870E+00      0.00000E+00      2.33100E+00      1.41310E-01
      3.76940E+00      0.00000E+00      2.17220E+00      1.40230E-01
      3.77000E+00      0.00000E+00      2.44450E+00      1.40950E-01
      3.77070E+00      0.00000E+00      2.40040E+00      1.39930E-01
      3.77130E+00      0.00000E+00      2.34850E+00      1.40790E-01
      3.77200E+00      0.00000E+00      2.31180E+00      1.40310E-01
      3.77260E+00      0.00000E+00      2.54990E+00      1.40730E-01
      3.77330E+00      0.00000E+00      2.46560E+00      1.39920E-01
      3.77400E+00      0.00000E+00      2.51760E+00      1.40820E-01
      3.77460E+00      0.00000E+00      2.61210E+00      1.39840E-01
      3.77530E+00      0.00000E+00      2.39020E+00      1.40640E-01
      3.77590E+00      0.00000E+00      2.31700E+00      1.39770E-01
      3.77660E+00      0.00000E+00      2.41580E+00      1.41080E-01
      3.77720E+00      0.00000E+00      2.32010E+00      1.39810E-01
      3.77790E+00      0.00000E+00      2.32490E+00      1.39520E-01
      3.77860E+00      0.00000E+00      2.30660E+00      1.38560E-01
      3.77920E+00      0.00000E+00      2.45720E+00      1.39070E-01
      3.77990E+00      0.00000E+00      2.31710E+00      1.38330E-01
      3.78050E+00      0.00000E+00      2.34100E+00      1.38760E-01
      3.78120E+00      0.00000E+00      2.23590E+00      1.38500E-01
      3.78180E+00      0.00000E+00      2.41550E+00      1.38630E-01
      3.78250E+00      0.00000E+00      2.36440E+00      1.38120E-01
      3.78320E+00      0.00000E+00      2.60180E+00      1.39050E-01
      3.78380E+00      0.00000E+00      2.40100E+00      1.37870E-01
      3.78450E+00      0.00000E+00      2.65510E+00      1.39300E-01
      3.78510E+00      0.00000E+00      2.71920E+00      1.38880E-01
      3.78580E+00      0.00000E+00      2.53700E+00      1.38970E-01
      3.78640E+00      0.00000E+00      2.52030E+00      1.38310E-01
      3.78710E+00      0.00000E+00      2.41610E+00      1.37890E-01
      3.78780E+00      0.00000E+00      2.14970E+00      1.37220E-01
      3.78840E+00      0.00000E+00      2.37370E+00      1.37530E-01
      3.78910E+00      0.00000E+00      2.14430E+00      1.37090E-01
      3.78970E+00      0.00000E+00      2.35740E+00      1.38370E-01
      3.79040E+00      0.00000E+00      2.20190E+00      1.37220E-01
      3.79110E+00      0.00000E+00      2.35270E+00      1.38600E-01
      3.79170E+00      0.00000E+00      2.30860E+00      1.38220E-01
      3.79240E+00      0.00000E+00      2.00580E+00      1.39050E-01
      3.79300E+00      0.00000E+00      2.26870E+00      1.38940E-01
      3.79370E+00      0.00000E+00      2.23140E+00      1.39140E-01
      3.79440E+00      0.00000E+00      2.19120E+00      1.38070E-01
      3.79500E+00      0.00000E+00      1.89740E+00      1.38460E-01
      3.79570E+00      0.00000E+00      2.20250E+00      1.38170E-01
      3.79640E+00      0.00000E+00      2.21100E+00      1.39230E-01
      3.79700E+00      0.00000E+00      2.21900E+00      1.39140E-01
      3.79770E+00      0.00000E+00      2.07380E+00      1.38690E-01
      3.79830E+00      0.00000E+00      1.97700E+00      1.38770E-01
      3.79900E+00      0.00000E+00      2.25670E+00      1.38620E-01
      3.79970E+00      0.00000E+00      2.17260E+00      1.37080E-01
      3.80030E+00      0.00000E+00      2.03110E+00      1.37840E-01
      3.80100E+00      0.00000E+00      2.20110E+00      1.37180E-01
      3.80160E+00      0.00000E+00      1.90110E+00      1.38700E-01
      3.80230E+00      0.00000E+00      2.02890E+00      1.37800E-01
      3.80300E+00      0.00000E+00      2.01910E+00      1.38610E-01
      3.80360E+00      0.00000E+00      1.96470E+00      1.37320E-01
      3.80430E+00      0.00000E+00      1.92670E+00      1.36670E-01
      3.80500E+00      0.00000E+00      2.11180E+00      1.37110E-01
      3.80560E+00      0.00000E+00      2.03720E+00      1.37750E-01
      3.80630E+00      0.00000E+00      1.82230E+00      1.37430E-01
      3.80700E+00      0.00000E+00      1.98410E+00      1.37720E-01
      3.80760E+00      0.00000E+00      2.04990E+00      1.36270E-01
      3.80830E+00      0.00000E+00      2.27980E+00      1.36850E-01
      3.80890E+00      0.00000E+00      2.10100E+00      1.36380E-01
      3.80960E+00      0.00000E+00      2.08550E+00      1.37230E-01
      3.81030E+00      0.00000E+00      2.20760E+00      1.36840E-01
      3.81090E+00      0.00000E+00      2.07150E+00      1.37290E-01
      3.81160E+00      0.00000E+00      2.44170E+00      1.37320E-01
      3.81230E+00      0.00000E+00      2.27960E+00      1.37730E-01
      3.81290E+00      0.00000E+00      2.21150E+00      1.35860E-01
      3.81360E+00      0.00000E+00      2.24880E+00      1.36740E-01
      3.81430E+00      0.00000E+00      2.03550E+00      1.36760E-01
      3.81490E+00      0.00000E+00      1.98580E+00      1.36570E-01
      3.81560E+00      0.00000E+00      2.18760E+00      1.36790E-01
      3.81630E+00      0.00000E+00      2.13830E+00      1.37100E-01
      3.81690E+00      0.00000E+00      2.36560E+00      1.37790E-01
      3.81760E+00      0.00000E+00      2.33900E+00      1.39150E-01
      3.81830E+00      0.00000E+00      2.88980E+00      1.38980E-01
      3.81890E+00      0.00000E+00      3.04090E+00      1.40100E-01
      3.81960E+00      0.00000E+00      3.06410E+00      1.39380E-01
      3.82030E+00      0.00000E+00      2.70620E+00      1.39420E-01
      3.82090E+00      0.00000E+00      2.55660E+00      1.38340E-01
      3.82160E+00      0.00000E+00      2.29770E+00      1.38190E-01
      3.82230E+00      0.00000E+00      2.56940E+00      1.38020E-01
      3.82290E+00      0.00000E+00      2.17980E+00      1.37820E-01
      3.82360E+00      0.00000E+00      2.04300E+00      1.37450E-01
      3.82430E+00      0.00000E+00      2.11790E+00      1.37900E-01
      3.82500E+00      0.00000E+00      2.01840E+00      1.37460E-01
      3.82560E+00      0.00000E+00      2.16460E+00      1.37640E-01
      3.82630E+00      0.00000E+00      1.93170E+00      1.36500E-01
      3.82700E+00      0.00000E+00      1.93430E+00      1.37860E-01
      3.82760E+00      0.00000E+00      1.91800E+00      1.36560E-01
      3.82830E+00      0.00000E+00      2.27020E+00      1.37000E-01
      3.82900E+00      0.00000E+00      2.04340E+00      1.36510E-01
      3.82960E+00      0.00000E+00      2.01250E+00      1.37050E-01
      3.83030E+00      0.00000E+00      1.89070E+00      1.37260E-01
      3.83100E+00      0.00000E+00      2.10660E+00      1.36930E-01
      3.83170E+00      0.00000E+00      2.07470E+00      1.37100E-01
      3.83230E+00      0.00000E+00      2.21900E+00      1.38040E-01
      3.83300E+00      0.00000E+00      2.04840E+00      1.37490E-01
      3.83370E+00      0.00000E+00      2.06700E+00      1.37240E-01
      3.83430E+00      0.00000E+00      1.97520E+00      1.37210E-01
      3.83500E+00      0.00000E+00      2.16710E+00      1.39070E-01
      3.83570E+00      0.00000E+00      2.21480E+00      1.38660E-01
      3.83640E+00      0.00000E+00      2.38280E+00      1.39600E-01
      3.83700E+00      0.00000E+00      2.56310E+00      1.40130E-01
      3.83770E+00      0.00000E+00      2.66460E+00      1.41020E-01
      3.83840E+00      0.00000E+00      2.88690E+00      1.40300E-01
      3.83900E+00      0.00000E+00      2.78050E+00      1.40910E-01
      3.83970E+00      0.00000E+00      2.66540E+00      1.39230E-01
      3.84040E+00      0.00000E+00      2.75640E+00      1.39980E-01
      3.84110E+00      0.00000E+00      2.18470E+00      1.38390E-01
      3.84170E+00      0.00000E+00      2.11110E+00      1.38880E-01
      3.84240E+00      0.00000E+00      2.22480E+00      1.36920E-01
      3.84310E+00      0.00000E+00      1.83200E+00      1.36940E-01
      3.84380E+00      0.00000E+00      1.88460E+00      1.37180E-01
      3.84440E+00      0.00000E+00      1.64930E+00      1.37000E-01
      3.84510E+00      0.00000E+00      1.80270E+00      1.36300E-01
      3.84580E+00      0.00000E+00      1.58490E+00      1.36660E-01
      3.84640E+00      0.00000E+00      1.57160E+00      1.35790E-01
      3.84710E+00      0.00000E+00      1.51730E+00      1.36640E-01
      3.84780E+00      0.00000E+00      1.31600E+00      1.35990E-01
      3.84850E+00      0.00000E+00      1.80960E+00      1.36600E-01
      3.84910E+00      0.00000E+00      1.21460E+00      1.35510E-01
      3.84980E+00      0.00000E+00      1.66530E+00      1.35920E-01
      3.85050E+00      0.00000E+00      1.31220E+00      1.36550E-01
      3.85120E+00      0.00000E+00      1.68480E+00      1.37120E-01
      3.85190E+00      0.00000E+00      1.57900E+00      1.36270E-01
      3.85250E+00      0.00000E+00      1.34070E+00      1.36550E-01
      3.85320E+00      0.00000E+00      1.35090E+00      1.36010E-01
      3.85390E+00      0.00000E+00      1.36840E+00      1.35950E-01
      3.85460E+00      0.00000E+00      1.29360E+00      1.35570E-01
      3.85520E+00      0.00000E+00      1.47830E+00      1.36660E-01
      3.85590E+00      0.00000E+00      1.48090E+00      1.35670E-01
      3.85660E+00      0.00000E+00      1.21990E+00      1.36290E-01
      3.85730E+00      0.00000E+00      1.40720E+00      1.36090E-01
      3.85790E+00      0.00000E+00      1.53090E+00      1.35630E-01
      3.85860E+00      0.00000E+00      1.58300E+00      1.35660E-01
      3.85930E+00      0.00000E+00      1.45730E+00      1.36030E-01
      3.86000E+00      0.00000E+00      1.67560E+00      1.36620E-01
      3.86070E+00      0.00000E+00      1.40990E+00      1.37320E-01
      3.86130E+00      0.00000E+00      1.63700E+00      1.36710E-01
      3.86200E+00      0.00000E+00      1.31430E+00      1.36960E-01
      3.86270E+00      0.00000E+00      1.65430E+00      1.37120E-01
      3.86340E+00      0.00000E+00      1.27790E+00      1.36060E-01
      3.86400E+00      0.00000E+00      1.56320E+00      1.36320E-01
      3.86470E+00      0.00000E+00      1.43170E+00      1.36500E-01
      3.86540E+00      0.00000E+00      1.60930E+00      1.35590E-01
      3.86610E+00      0.00000E+00      1.61800E+00      1.36980E-01
      3.86680E+00      0.00000E+00      1.82830E+00      1.36510E-01
      3.86740E+00      0.00000E+00      1.76330E+00      1.36420E-01
      3.86810E+00      0.00000E+00      1.60770E+00      1.36130E-01
      3.86880E+00      0.00000E+00      1.35080E+00      1.36800E-01
      3.86950E+00      0.00000E+00      1.38620E+00      1.37230E-01
      3.87020E+00      0.00000E+00      1.55650E+00      1.37280E-01
      3.87090E+00      0.00000E+00      1.43360E+00      1.36880E-01
      3.87150E+00      0.00000E+00      1.67260E+00      1.36170E-01
      3.87220E+00      0.00000E+00      1.55970E+00      1.36000E-01
      3.87290E+00      0.00000E+00      1.28520E+00      1.36500E-01
      3.87360E+00      0.00000E+00      1.84970E+00      1.36570E-01
      3.87430E+00      0.00000E+00      1.55520E+00      1.36310E-01
      3.87490E+00      0.00000E+00      1.90000E+00      1.36750E-01
      3.87560E+00      0.00000E+00      1.66240E+00      1.36020E-01
      3.87630E+00      0.00000E+00      1.64450E+00      1.36440E-01
      3.87700E+00      0.00000E+00      1.45340E+00      1.37120E-01
      3.87770E+00      0.00000E+00      1.62160E+00      1.35910E-01
      3.87840E+00      0.00000E+00      1.72860E+00      1.36970E-01
      3.87900E+00      0.00000E+00      1.42190E+00      1.36760E-01
      3.87970E+00      0.00000E+00      1.42000E+00      1.36790E-01
      3.88040E+00      0.00000E+00      1.55040E+00      1.35610E-01
      3.88110E+00      0.00000E+00      1.71640E+00      1.36910E-01
      3.88180E+00      0.00000E+00      1.43810E+00      1.35850E-01
      3.88250E+00      0.00000E+00      1.83690E+00      1.36110E-01
      3.88310E+00      0.00000E+00      1.46140E+00      1.35160E-01
      3.88380E+00      0.00000E+00      1.41880E+00      1.37470E-01
      3.88450E+00      0.00000E+00      1.65680E+00      1.37450E-01
      3.88520E+00      0.00000E+00      1.51760E+00      1.37980E-01
      3.88590E+00      0.00000E+00      1.70050E+00      1.36780E-01
      3.88660E+00      0.00000E+00      1.78140E+00      1.37530E-01
      3.88720E+00      0.00000E+00      1.37180E+00      1.37090E-01
      3.88790E+00      0.00000E+00      1.81560E+00      1.38030E-01
      3.88860E+00      0.00000E+00      1.60020E+00      1.36760E-01
      3.88930E+00      0.00000E+00      1.73220E+00      1.36580E-01
      3.89000E+00      0.00000E+00      1.59050E+00      1.36940E-01
      3.89070E+00      0.00000E+00      1.69450E+00      1.37360E-01
      3.89140E+00      0.00000E+00      1.78910E+00      1.36720E-01
      3.89210E+00      0.00000E+00      1.61090E+00      1.36930E-01
      3.89270E+00      0.00000E+00      1.67470E+00      1.36900E-01
      3.89340E+00      0.00000E+00      1.78460E+00      1.36830E-01
      3.89410E+00      0.00000E+00      1.51610E+00      1.36600E-01
      3.89480E+00      0.00000E+00      1.79620E+00      1.38060E-01
      3.89550E+00      0.00000E+00      1.79020E+00      1.37570E-01
      3.89620E+00      0.00000E+00      1.61730E+00      1.37100E-01
      3.89690E+00      0.00000E+00      1.64750E+00      1.37190E-01
      3.89750E+00      0.00000E+00      1.76740E+00      1.37910E-01
      3.89820E+00      0.00000E+00      1.83820E+00      1.37720E-01
      3.89890E+00      0.00000E+00      1.43230E+00      1.38040E-01
      3.89960E+00      0.00000E+00      1.74670E+00      1.36310E-01
      3.90030E+00      0.00000E+00      1.71670E+00      1.36730E-01
      3.90100E+00      0.00000E+00      1.65490E+00      1.36300E-01
      3.90170E+00      0.00000E+00      1.57400E+00      1.36430E-01
      3.90240E+00      0.00000E+00      1.92480E+00      1.36160E-01
      3.90310E+00      0.00000E+00      1.65800E+00      1.38430E-01
      3.90370E+00      0.00000E+00      2.07710E+00      1.37520E-01
      3.90440E+00      0.00000E+00      2.32740E+00      1.38080E-01
      3.90510E+00      0.00000E+00      2.37360E+00      1.37680E-01
      3.90580E+00      0.00000E+00      2.22760E+00      1.38880E-01
      3.90650E+00      0.00000E+00      2.03210E+00      1.37920E-01
      3.90720E+00      0.00000E+00      2.45230E+00      1.38680E-01
      3.90790E+00      0.00000E+00      1.95710E+00      1.37950E-01
      3.90860E+00      0.00000E+00      2.08960E+00      1.39010E-01
      3.90930E+00      0.00000E+00      2.21480E+00      1.38500E-01
      3.91000E+00      0.00000E+00      1.72090E+00      1.38510E-01
      3.91070E+00      0.00000E+00      1.97720E+00      1.36850E-01
      3.91130E+00      0.00000E+00      1.79990E+00      1.37890E-01
      3.91200E+00      0.00000E+00      1.95280E+00      1.37040E-01
      3.91270E+00      0.00000E+00      2.15450E+00      1.37680E-01
      3.91340E+00      0.00000E+00      1.84670E+00      1.37660E-01
      3.91410E+00      0.00000E+00      2.00900E+00      1.38070E-01
      3.91480E+00      0.00000E+00      2.05560E+00      1.37790E-01
      3.91550E+00      0.00000E+00      2.35560E+00      1.38310E-01
      3.91620E+00      0.00000E+00      2.34920E+00      1.38380E-01
      3.91690E+00      0.00000E+00      2.26090E+00      1.38800E-01
      3.91760E+00      0.00000E+00      2.46730E+00      1.38230E-01
      3.91830E+00      0.00000E+00      2.51610E+00      1.38940E-01
      3.91900E+00      0.00000E+00      2.39260E+00      1.38850E-01
      3.91970E+00      0.00000E+00      2.38890E+00      1.39560E-01
      3.92040E+00      0.00000E+00      2.24360E+00      1.38530E-01
      3.92110E+00      0.00000E+00      2.47300E+00      1.38790E-01
      3.92170E+00      0.00000E+00      2.36400E+00      1.38140E-01
      3.92240E+00      0.00000E+00      2.49860E+00      1.39870E-01
      3.92310E+00      0.00000E+00      2.44660E+00      1.40340E-01
      3.92380E+00      0.00000E+00      2.75490E+00      1.40050E-01
      3.92450E+00      0.00000E+00      2.37870E+00      1.40350E-01
      3.92520E+00      0.00000E+00      2.60810E+00      1.40520E-01
      3.92590E+00      0.00000E+00      2.61940E+00      1.38930E-01
      3.92660E+00      0.00000E+00      2.39330E+00      1.39840E-01
      3.92730E+00      0.00000E+00      2.72590E+00      1.39540E-01
      3.92800E+00      0.00000E+00      2.49720E+00      1.40650E-01
      3.92870E+00      0.00000E+00      2.49240E+00      1.40620E-01
      3.92940E+00      0.00000E+00      2.52570E+00      1.40040E-01
      3.93010E+00      0.00000E+00      2.41510E+00      1.38900E-01
      3.93080E+00      0.00000E+00      2.68310E+00      1.38990E-01
      3.93150E+00      0.00000E+00      2.53680E+00      1.39000E-01
      3.93220E+00      0.00000E+00      2.65010E+00      1.39320E-01
      3.93290E+00      0.00000E+00      2.67020E+00      1.38300E-01
      3.93360E+00      0.00000E+00      2.41040E+00      1.39600E-01
      3.93430E+00      0.00000E+00      2.36820E+00      1.38960E-01
      3.93500E+00      0.00000E+00      2.28420E+00      1.40610E-01
      3.93570E+00      0.00000E+00      2.44350E+00      1.39150E-01
      3.93640E+00      0.00000E+00      2.27910E+00      1.39360E-01
      3.93710E+00      0.00000E+00      2.26990E+00      1.38290E-01
      3.93780E+00      0.00000E+00      2.43770E+00      1.39550E-01
      3.93850E+00      0.00000E+00      2.21530E+00      1.38800E-01
      3.93920E+00      0.00000E+00      2.53290E+00      1.39680E-01
      3.93990E+00      0.00000E+00      2.23520E+00      1.39230E-01
      3.94060E+00      0.00000E+00      2.27170E+00      1.40190E-01
      3.94130E+00      0.00000E+00      2.38810E+00      1.39760E-01
      3.94200E+00      0.00000E+00      2.33790E+00      1.40840E-01
      3.94270E+00      0.00000E+00      2.66890E+00      1.40080E-01
      3.94340E+00      0.00000E+00      2.54400E+00      1.41000E-01
      3.94410E+00      0.00000E+00      2.37180E+00      1.39270E-01
      3.94480E+00      0.00000E+00      2.41640E+00      1.40030E-01
      3.94550E+00      0.00000E+00      2.45700E+00      1.39330E-01
      3.94620E+00      0.00000E+00      2.23490E+00      1.40260E-01
      3.94690E+00      0.00000E+00      2.46780E+00      1.40550E-01
      3.94760E+00      0.00000E+00      2.33200E+00      1.40930E-01
      3.94830E+00      0.00000E+00      2.62610E+00      1.40840E-01
      3.94900E+00      0.00000E+00      2.50770E+00      1.40070E-01
      3.94970E+00      0.00000E+00      2.54950E+00      1.39780E-01
      3.95040E+00      0.00000E+00      2.69340E+00      1.41320E-01
      3.95110E+00      0.00000E+00      2.59100E+00      1.40760E-01
      3.95180E+00      0.00000E+00      2.65030E+00      1.40260E-01
      3.95250E+00      0.00000E+00      2.87390E+00      1.39600E-01
      3.95320E+00      0.00000E+00      2.74010E+00      1.40400E-01
      3.95390E+00      0.00000E+00      3.01300E+00      1.40600E-01
      3.95460E+00      0.00000E+00      2.91450E+00      1.40550E-01
      3.95530E+00      0.00000E+00      3.08540E+00      1.39030E-01
      3.95600E+00      0.00000E+00      2.78630E+00      1.40760E-01
      3.95670E+00      0.00000E+00      2.70130E+00      1.39350E-01
      3.95740E+00      0.00000E+00      2.62150E+00      1.40790E-01
      3.95810E+00      0.00000E+00      2.42150E+00      1.39770E-01
      3.95880E+00      0.00000E+00      2.69530E+00      1.40220E-01
      3.95950E+00      0.00000E+00      2.45670E+00      1.40240E-01
      3.96020E+00      0.00000E+00      2.46460E+00      1.40560E-01
      3.96090E+00      0.00000E+00      2.33750E+00      1.38630E-01
      3.96160E+00      0.00000E+00      2.41780E+00      1.39670E-01
      3.96230E+00      0.00000E+00      2.32080E+00      1.39550E-01
      3.96300E+00      0.00000E+00      2.28860E+00      1.39950E-01
      3.96380E+00      0.00000E+00      2.21770E+00      1.39270E-01
      3.96450E+00      0.00000E+00      2.23690E+00      1.39580E-01
      3.96520E+00      0.00000E+00      2.43740E+00      1.39050E-01
      3.96590E+00      0.00000E+00      2.61080E+00      1.39900E-01
      3.96660E+00      0.00000E+00      2.29780E+00      1.38870E-01
      3.96730E+00      0.00000E+00      2.26320E+00      1.39190E-01
      3.96800E+00      0.00000E+00      2.13150E+00      1.38990E-01
      3.96870E+00      0.00000E+00      2.29170E+00      1.39680E-01
      3.96940E+00      0.00000E+00      2.12320E+00      1.39270E-01
      3.97010E+00      0.00000E+00      2.13080E+00      1.39050E-01
      3.97080E+00      0.00000E+00      2.11490E+00      1.38430E-01
      3.97150E+00      0.00000E+00      2.48500E+00      1.40030E-01
      3.97220E+00      0.00000E+00      2.50870E+00      1.39330E-01
      3.97290E+00      0.00000E+00      2.11090E+00      1.39450E-01
      3.97370E+00      0.00000E+00      2.35540E+00      1.38770E-01
      3.97440E+00      0.00000E+00      2.17930E+00      1.38690E-01
      3.97510E+00      0.00000E+00      2.17650E+00      1.38330E-01
      3.97580E+00      0.00000E+00      2.00860E+00      1.39430E-01
      3.97650E+00      0.00000E+00      2.02450E+00      1.38990E-01
      3.97720E+00      0.00000E+00      2.27200E+00      1.39660E-01
      3.97790E+00      0.00000E+00      2.03440E+00      1.38280E-01
      3.97860E+00      0.00000E+00      2.09440E+00      1.38900E-01
      3.97930E+00      0.00000E+00      2.00230E+00      1.39080E-01
      3.98000E+00      0.00000E+00      1.92850E+00      1.38950E-01
      3.98070E+00      0.00000E+00      2.15710E+00      1.38110E-01
      3.98150E+00      0.00000E+00      2.05450E+00      1.38490E-01
      3.98220E+00      0.00000E+00      1.91380E+00      1.38340E-01
      3.98290E+00      0.00000E+00      1.98120E+00      1.38810E-01
      3.98360E+00      0.00000E+00      1.70080E+00      1.37890E-01
      3.98430E+00      0.00000E+00      2.29280E+00      1.39030E-01
      3.98500E+00      0.00000E+00      2.06120E+00      1.38260E-01
      3.98570E+00      0.00000E+00      2.02510E+00      1.39200E-01
      3.98640E+00      0.00000E+00      1.95270E+00      1.37940E-01
      3.98710E+00      0.00000E+00      1.96330E+00      1.38220E-01
      3.98790E+00      0.00000E+00      2.06620E+00      1.38390E-01
      3.98860E+00      0.00000E+00      1.97650E+00      1.38350E-01
      3.98930E+00      0.00000E+00      1.90810E+00      1.38300E-01
      3.99000E+00      0.00000E+00      1.85480E+00      1.38860E-01
      3.99070E+00      0.00000E+00      1.93490E+00      1.39440E-01
      3.99140E+00      0.00000E+00      1.88070E+00      1.39300E-01
      3.99210E+00      0.00000E+00      1.97000E+00      1.38140E-01
      3.99280E+00      0.00000E+00      1.97970E+00      1.38390E-01
      3.99360E+00      0.00000E+00      1.80020E+00      1.38280E-01
      3.99430E+00      0.00000E+00      1.86350E+00      1.37630E-01
      3.99500E+00      0.00000E+00      2.04930E+00      1.36680E-01
      3.99570E+00      0.00000E+00      1.83870E+00      1.38020E-01
      3.99640E+00      0.00000E+00      2.21190E+00      1.37330E-01
      3.99710E+00      0.00000E+00      2.15690E+00      1.37950E-01
      3.99780E+00      0.00000E+00      2.22120E+00      1.38090E-01
      3.99860E+00      0.00000E+00      2.36250E+00      1.38490E-01
      3.99930E+00      0.00000E+00      2.48080E+00      1.38870E-01
      4.00000E+00      0.00000E+00      2.12580E+00      1.40390E-01
      4.00070E+00      0.00000E+00      2.05760E+00      1.38860E-01
      4.00140E+00      0.00000E+00      2.29960E+00      1.39160E-01
      4.00210E+00      0.00000E+00      2.41250E+00      1.39050E-01
      4.00290E+00      0.00000E+00      2.30870E+00      1.39230E-01
      4.00360E+00      0.00000E+00      2.15040E+00      1.38470E-01
      4.00430E+00      0.00000E+00      1.89050E+00      1.38830E-01
      4.00500E+00      0.00000E+00      1.88360E+00      1.38880E-01
      4.00570E+00      0.00000E+00      1.87770E+00      1.38750E-01
      4.00640E+00      0.00000E+00      2.06250E+00      1.38510E-01
      4.00720E+00      0.00000E+00      2.05300E+00      1.38990E-01
      4.00790E+00      0.00000E+00      1.88780E+00      1.38490E-01
      4.00860E+00      0.00000E+00      1.75380E+00      1.37820E-01
      4.00930E+00      0.00000E+00      1.83180E+00      1.37790E-01
      4.01000E+00      0.00000E+00      1.92490E+00      1.38120E-01
      4.01070E+00      0.00000E+00      2.05080E+00      1.37340E-01
