# entry-subent-pointer  : 13766-002-0 
# EXFOR reaction        : ['14-SI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 9.54e-02 MeV - 2.27e+01 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13766.x4 
# nds                   : https://nds.iaea.org/EXFOR/13766
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.03540E+00      0.00000E+00      3.48350E+00      7.43890E-02
      1.03390E+00      0.00000E+00      3.65820E+00      7.34230E-02
      1.03250E+00      0.00000E+00      3.46920E+00      7.41050E-02
      1.03110E+00      0.00000E+00      3.66090E+00      7.46440E-02
      1.02960E+00      0.00000E+00      3.59660E+00      7.49460E-02
      1.02820E+00      0.00000E+00      3.64250E+00      7.50460E-02
      1.02680E+00      0.00000E+00      3.57180E+00      7.60130E-02
      1.02530E+00      0.00000E+00      3.68430E+00      7.56100E-02
      1.02390E+00      0.00000E+00      3.71610E+00      7.51750E-02
      1.02250E+00      0.00000E+00      3.78610E+00      7.61640E-02
      1.02110E+00      0.00000E+00      3.76520E+00      7.61690E-02
      1.02030E+00      0.00000E+00      3.83910E+00      2.40850E-01
      1.02020E+00      0.00000E+00      3.62840E+00      2.37650E-01
      1.02000E+00      0.00000E+00      3.71130E+00      2.39950E-01
      1.01990E+00      0.00000E+00      3.48510E+00      2.36040E-01
      1.01970E+00      0.00000E+00      3.68210E+00      2.41300E-01
      1.01960E+00      0.00000E+00      4.00790E+00      2.41180E-01
      1.01940E+00      0.00000E+00      3.95770E+00      2.42140E-01
      1.01930E+00      0.00000E+00      3.72810E+00      2.40730E-01
      1.01920E+00      0.00000E+00      3.78370E+00      2.43080E-01
      1.01900E+00      0.00000E+00      3.74780E+00      2.45540E-01
      1.01890E+00      0.00000E+00      3.97280E+00      2.42120E-01
      1.01870E+00      0.00000E+00      3.39230E+00      2.43940E-01
      1.01860E+00      0.00000E+00      4.22110E+00      2.44820E-01
      1.01850E+00      0.00000E+00      4.22860E+00      2.43340E-01
      1.01830E+00      0.00000E+00      4.14670E+00      2.51990E-01
      1.01820E+00      0.00000E+00      4.49030E+00      2.51550E-01
      1.01800E+00      0.00000E+00      4.84890E+00      2.53220E-01
      1.01790E+00      0.00000E+00      4.84020E+00      2.53000E-01
      1.01770E+00      0.00000E+00      4.77220E+00      2.55440E-01
      1.01760E+00      0.00000E+00      4.76360E+00      2.50470E-01
      1.01750E+00      0.00000E+00      4.26470E+00      2.44160E-01
      1.01730E+00      0.00000E+00      4.17670E+00      2.49360E-01
      1.01720E+00      0.00000E+00      4.12480E+00      2.48510E-01
      1.01700E+00      0.00000E+00      3.62770E+00      2.39270E-01
      1.01690E+00      0.00000E+00      3.55500E+00      2.38150E-01
      1.01680E+00      0.00000E+00      3.44620E+00      2.43170E-01
      1.01660E+00      0.00000E+00      4.30360E+00      2.41650E-01
      1.01650E+00      0.00000E+00      4.04540E+00      2.44060E-01
      1.01630E+00      0.00000E+00      4.08330E+00      2.43330E-01
      1.01620E+00      0.00000E+00      4.11390E+00      2.44690E-01
      1.01610E+00      0.00000E+00      3.81990E+00      2.43490E-01
      1.01590E+00      0.00000E+00      3.92590E+00      2.40770E-01
      1.01510E+00      0.00000E+00      4.02460E+00      7.66250E-02
      1.01440E+00      0.00000E+00      4.53320E+00      2.43790E-01
      1.01420E+00      0.00000E+00      3.99440E+00      2.34130E-01
      1.01410E+00      0.00000E+00      3.79280E+00      2.40850E-01
      1.01400E+00      0.00000E+00      3.86420E+00      2.42580E-01
      1.01380E+00      0.00000E+00      3.73650E+00      2.38360E-01
      1.01370E+00      0.00000E+00      4.13030E+00      2.43280E-01
      1.01350E+00      0.00000E+00      3.57140E+00      2.37340E-01
      1.01340E+00      0.00000E+00      4.15860E+00      2.47540E-01
      1.01330E+00      0.00000E+00      4.36030E+00      2.40160E-01
      1.01310E+00      0.00000E+00      3.89520E+00      2.42050E-01
      1.01300E+00      0.00000E+00      4.14380E+00      2.40070E-01
      1.01280E+00      0.00000E+00      4.45290E+00      2.46260E-01
      1.01270E+00      0.00000E+00      4.76900E+00      2.45150E-01
      1.01260E+00      0.00000E+00      3.95720E+00      2.45190E-01
      1.01240E+00      0.00000E+00      4.38500E+00      2.47290E-01
      1.01230E+00      0.00000E+00      4.07840E+00      2.44920E-01
      1.01210E+00      0.00000E+00      4.39240E+00      2.45890E-01
      1.01200E+00      0.00000E+00      4.82240E+00      2.46870E-01
      1.01190E+00      0.00000E+00      4.12740E+00      2.47450E-01
      1.01170E+00      0.00000E+00      4.06990E+00      2.45520E-01
      1.01160E+00      0.00000E+00      4.44580E+00      2.49470E-01
      1.01140E+00      0.00000E+00      3.67560E+00      2.44320E-01
      1.01130E+00      0.00000E+00      3.93650E+00      2.43010E-01
      1.01120E+00      0.00000E+00      3.84820E+00      2.42270E-01
      1.01100E+00      0.00000E+00      4.16740E+00      2.42830E-01
      1.01090E+00      0.00000E+00      4.02080E+00      2.45230E-01
      1.01070E+00      0.00000E+00      4.27870E+00      2.49530E-01
      1.01060E+00      0.00000E+00      3.81350E+00      2.45210E-01
      1.01050E+00      0.00000E+00      3.80530E+00      2.41960E-01
      1.01030E+00      0.00000E+00      3.82960E+00      2.47600E-01
      1.00960E+00      0.00000E+00      4.00130E+00      7.83650E-02
      1.00820E+00      0.00000E+00      4.06730E+00      7.79260E-02
      1.00680E+00      0.00000E+00      4.31130E+00      7.77090E-02
      1.00540E+00      0.00000E+00      4.30430E+00      7.86990E-02
      1.00400E+00      0.00000E+00      4.37960E+00      7.89160E-02
      1.00260E+00      0.00000E+00      4.24160E+00      7.92550E-02
      1.00120E+00      0.00000E+00      4.54150E+00      7.92180E-02
      9.99870E-01      0.00000E+00      4.34210E+00      7.80080E-02
      9.98500E-01      0.00000E+00      4.50920E+00      7.91170E-02
      9.97130E-01      0.00000E+00      4.48110E+00      7.87770E-02
      9.95760E-01      0.00000E+00      4.52980E+00      7.91580E-02
      9.94400E-01      0.00000E+00      4.63180E+00      7.99720E-02
      9.93040E-01      0.00000E+00      4.65720E+00      7.97540E-02
      9.91680E-01      0.00000E+00      4.69360E+00      8.00240E-02
      9.90320E-01      0.00000E+00      4.73960E+00      8.09500E-02
      9.88970E-01      0.00000E+00      4.83800E+00      8.14120E-02
      9.87620E-01      0.00000E+00      4.92170E+00      8.13650E-02
      9.86280E-01      0.00000E+00      4.99610E+00      8.08170E-02
      9.84930E-01      0.00000E+00      5.09600E+00      8.06990E-02
      9.83590E-01      0.00000E+00      5.01560E+00      8.07350E-02
      9.82250E-01      0.00000E+00      5.12710E+00      8.12460E-02
      9.80920E-01      0.00000E+00      5.09820E+00      8.07380E-02
      9.79580E-01      0.00000E+00      5.27750E+00      8.15570E-02
      9.78250E-01      0.00000E+00      5.11570E+00      8.10380E-02
      9.76930E-01      0.00000E+00      5.07920E+00      8.05270E-02
      9.75600E-01      0.00000E+00      5.23220E+00      8.06720E-02
      9.74280E-01      0.00000E+00      5.25000E+00      8.21050E-02
      9.72960E-01      0.00000E+00      5.31050E+00      8.15120E-02
      9.71640E-01      0.00000E+00      5.10400E+00      8.20650E-02
      9.70330E-01      0.00000E+00      5.31080E+00      8.17240E-02
      9.69020E-01      0.00000E+00      5.36720E+00      8.15280E-02
      9.67710E-01      0.00000E+00      5.28780E+00      8.18680E-02
      9.66400E-01      0.00000E+00      5.30420E+00      8.11310E-02
      9.65100E-01      0.00000E+00      5.21840E+00      8.19820E-02
      9.63800E-01      0.00000E+00      5.26140E+00      8.14400E-02
      9.62500E-01      0.00000E+00      5.29790E+00      8.14380E-02
      9.61200E-01      0.00000E+00      5.25640E+00      8.04850E-02
      9.59910E-01      0.00000E+00      5.00880E+00      8.09850E-02
      9.58620E-01      0.00000E+00      5.25850E+00      8.12000E-02
      9.57330E-01      0.00000E+00      5.23770E+00      8.09290E-02
      9.56050E-01      0.00000E+00      5.07440E+00      8.13000E-02
      9.54770E-01      0.00000E+00      5.08380E+00      8.03290E-02
      9.53490E-01      0.00000E+00      4.88900E+00      7.99640E-02
      9.52210E-01      0.00000E+00      4.97930E+00      7.90320E-02
      9.50930E-01      0.00000E+00      4.96520E+00      7.98890E-02
      9.49660E-01      0.00000E+00      4.65970E+00      8.02130E-02
      9.48390E-01      0.00000E+00      4.62540E+00      8.13140E-02
      9.47120E-01      0.00000E+00      4.80170E+00      8.13190E-02
      9.45860E-01      0.00000E+00      4.51680E+00      7.78480E-02
      9.44600E-01      0.00000E+00      4.56360E+00      7.94790E-02
      9.43340E-01      0.00000E+00      4.48600E+00      7.85500E-02
      9.42080E-01      0.00000E+00      4.44870E+00      7.73250E-02
      9.40830E-01      0.00000E+00      4.43930E+00      7.77000E-02
      9.39570E-01      0.00000E+00      4.26920E+00      7.73440E-02
      9.38320E-01      0.00000E+00      4.22390E+00      7.58560E-02
      9.37080E-01      0.00000E+00      4.24950E+00      7.77840E-02
      9.35830E-01      0.00000E+00      4.31860E+00      7.76250E-02
      9.34590E-01      0.00000E+00      4.05060E+00      7.68320E-02
      9.33350E-01      0.00000E+00      4.15560E+00      7.70690E-02
      9.32110E-01      0.00000E+00      4.07140E+00      7.65930E-02
      9.30880E-01      0.00000E+00      4.11440E+00      7.66850E-02
      9.29650E-01      0.00000E+00      3.96040E+00      7.72850E-02
      9.28420E-01      0.00000E+00      4.13000E+00      7.71150E-02
      9.27190E-01      0.00000E+00      4.01710E+00      7.68560E-02
      9.25970E-01      0.00000E+00      4.10060E+00      7.67470E-02
      9.24740E-01      0.00000E+00      4.01130E+00      7.80980E-02
      9.23520E-01      0.00000E+00      4.14490E+00      7.89310E-02
      9.22310E-01      0.00000E+00      4.16540E+00      7.95410E-02
      9.21090E-01      0.00000E+00      3.98970E+00      8.11440E-02
      9.19880E-01      0.00000E+00      4.12720E+00      7.90250E-02
      9.18670E-01      0.00000E+00      4.36030E+00      7.77780E-02
      9.17820E-01      0.00000E+00      4.24530E+00      1.22880E-01
      9.17340E-01      0.00000E+00      4.38240E+00      1.22860E-01
      9.16860E-01      0.00000E+00      4.46310E+00      1.22290E-01
      9.16370E-01      0.00000E+00      4.50800E+00      1.25710E-01
      9.15890E-01      0.00000E+00      4.70250E+00      1.26650E-01
      9.15410E-01      0.00000E+00      4.64360E+00      1.24570E-01
      9.14930E-01      0.00000E+00      4.95920E+00      1.27750E-01
      9.14450E-01      0.00000E+00      5.23250E+00      1.26040E-01
      9.13970E-01      0.00000E+00      5.51250E+00      1.29230E-01
      9.13490E-01      0.00000E+00      5.57570E+00      1.32700E-01
      9.13010E-01      0.00000E+00      5.65510E+00      1.33720E-01
      9.12530E-01      0.00000E+00      6.32470E+00      1.36330E-01
      9.12050E-01      0.00000E+00      6.64500E+00      1.41920E-01
      9.11570E-01      0.00000E+00      7.24550E+00      1.45410E-01
      9.11100E-01      0.00000E+00      7.71660E+00      1.48140E-01
      9.10620E-01      0.00000E+00      7.98690E+00      1.51220E-01
      9.10140E-01      0.00000E+00      7.64710E+00      1.49060E-01
      9.09660E-01      0.00000E+00      6.69220E+00      1.44440E-01
      9.09190E-01      0.00000E+00      5.41070E+00      1.33240E-01
      9.08710E-01      0.00000E+00      4.33330E+00      1.24140E-01
      9.08240E-01      0.00000E+00      3.58290E+00      1.19860E-01
      9.07760E-01      0.00000E+00      2.91480E+00      1.15650E-01
      9.07290E-01      0.00000E+00      2.63650E+00      1.13440E-01
      9.06810E-01      0.00000E+00      2.49570E+00      1.13470E-01
      9.06340E-01      0.00000E+00      2.49640E+00      1.14200E-01
      9.05860E-01      0.00000E+00      2.39390E+00      1.13390E-01
      9.05030E-01      0.00000E+00      2.43090E+00      7.15750E-02
      9.03850E-01      0.00000E+00      2.49640E+00      7.29200E-02
      9.02670E-01      0.00000E+00      2.59010E+00      7.26610E-02
      9.01500E-01      0.00000E+00      2.59120E+00      7.29630E-02
      9.00320E-01      0.00000E+00      2.56840E+00      7.32390E-02
      8.99150E-01      0.00000E+00      2.76670E+00      7.26630E-02
      8.97980E-01      0.00000E+00      2.63000E+00      7.20090E-02
      8.96810E-01      0.00000E+00      2.74320E+00      7.25540E-02
      8.95650E-01      0.00000E+00      2.79520E+00      7.29060E-02
      8.94490E-01      0.00000E+00      2.74460E+00      7.39170E-02
      8.93320E-01      0.00000E+00      2.93010E+00      7.37140E-02
      8.92170E-01      0.00000E+00      2.92350E+00      7.35980E-02
      8.91010E-01      0.00000E+00      2.87780E+00      7.40250E-02
      8.89860E-01      0.00000E+00      2.89160E+00      7.35030E-02
      8.88700E-01      0.00000E+00      2.99400E+00      7.35920E-02
      8.87560E-01      0.00000E+00      3.07570E+00      7.42400E-02
      8.86410E-01      0.00000E+00      3.01910E+00      7.56310E-02
      8.85260E-01      0.00000E+00      2.98320E+00      7.57020E-02
      8.84120E-01      0.00000E+00      2.96320E+00      7.42380E-02
      8.82980E-01      0.00000E+00      3.06280E+00      7.49770E-02
      8.81840E-01      0.00000E+00      3.03860E+00      7.54100E-02
      8.80710E-01      0.00000E+00      3.16450E+00      7.63670E-02
      8.79570E-01      0.00000E+00      3.27350E+00      7.70960E-02
      8.78440E-01      0.00000E+00      3.19630E+00      7.63000E-02
      8.77310E-01      0.00000E+00      3.24610E+00      7.61490E-02
      8.76180E-01      0.00000E+00      3.13180E+00      7.68510E-02
      8.75060E-01      0.00000E+00      3.16970E+00      7.68120E-02
      8.74440E-01      0.00000E+00      3.03050E+00      2.40170E-01
      8.74330E-01      0.00000E+00      3.02560E+00      2.37940E-01
      8.74210E-01      0.00000E+00      2.91690E+00      2.43040E-01
      8.74100E-01      0.00000E+00      2.97760E+00      2.39080E-01
      8.73990E-01      0.00000E+00      3.32130E+00      2.42860E-01
      8.73880E-01      0.00000E+00      3.05460E+00      2.46460E-01
      8.73770E-01      0.00000E+00      3.00600E+00      2.46260E-01
      8.73650E-01      0.00000E+00      3.70570E+00      2.44640E-01
      8.73540E-01      0.00000E+00      3.04830E+00      2.43820E-01
      8.73430E-01      0.00000E+00      3.26220E+00      2.47670E-01
      8.73320E-01      0.00000E+00      3.01080E+00      2.38300E-01
      8.73210E-01      0.00000E+00      3.28010E+00      2.45530E-01
      8.73090E-01      0.00000E+00      3.14110E+00      2.43430E-01
      8.72980E-01      0.00000E+00      3.10560E+00      2.43800E-01
      8.72870E-01      0.00000E+00      3.51780E+00      2.42990E-01
      8.72760E-01      0.00000E+00      3.36560E+00      2.43580E-01
      8.72650E-01      0.00000E+00      4.35810E+00      2.48690E-01
      8.72530E-01      0.00000E+00      3.51310E+00      2.47440E-01
      8.72420E-01      0.00000E+00      3.63590E+00      2.51350E-01
      8.72310E-01      0.00000E+00      4.25860E+00      2.46940E-01
      8.72200E-01      0.00000E+00      3.96440E+00      2.44090E-01
      8.72090E-01      0.00000E+00      3.56910E+00      2.46990E-01
      8.71970E-01      0.00000E+00      3.53760E+00      2.47060E-01
      8.71860E-01      0.00000E+00      3.18270E+00      2.44990E-01
      8.71750E-01      0.00000E+00      3.43690E+00      2.45250E-01
      8.71640E-01      0.00000E+00      3.30820E+00      2.41250E-01
      8.71530E-01      0.00000E+00      3.37420E+00      2.43250E-01
      8.71410E-01      0.00000E+00      3.82880E+00      2.43910E-01
      8.71300E-01      0.00000E+00      3.10550E+00      2.40160E-01
      8.71190E-01      0.00000E+00      3.35350E+00      2.36030E-01
      8.71080E-01      0.00000E+00      3.46870E+00      2.39070E-01
      8.70970E-01      0.00000E+00      2.84910E+00      2.44540E-01
      8.70860E-01      0.00000E+00      3.66460E+00      2.45530E-01
      8.70750E-01      0.00000E+00      3.51460E+00      2.44220E-01
      8.70630E-01      0.00000E+00      3.84050E+00      2.42330E-01
      8.70520E-01      0.00000E+00      3.71460E+00      2.45910E-01
      8.70410E-01      0.00000E+00      3.60730E+00      2.42570E-01
      8.70300E-01      0.00000E+00      3.21760E+00      2.40350E-01
      8.70190E-01      0.00000E+00      3.84730E+00      2.43120E-01
      8.70080E-01      0.00000E+00      3.24350E+00      2.41790E-01
      8.69960E-01      0.00000E+00      3.45490E+00      2.43860E-01
      8.69850E-01      0.00000E+00      3.12160E+00      2.42360E-01
      8.69740E-01      0.00000E+00      3.01870E+00      2.37780E-01
      8.69630E-01      0.00000E+00      3.29900E+00      2.44010E-01
      8.69520E-01      0.00000E+00      3.24850E+00      2.38040E-01
      8.68910E-01      0.00000E+00      3.36170E+00      7.60480E-02
      8.67800E-01      0.00000E+00      3.44890E+00      7.59040E-02
      8.66690E-01      0.00000E+00      3.40730E+00      7.76600E-02
      8.65580E-01      0.00000E+00      3.40750E+00      7.77380E-02
      8.64470E-01      0.00000E+00      3.52870E+00      7.69170E-02
      8.63370E-01      0.00000E+00      3.50060E+00      7.75120E-02
      8.62270E-01      0.00000E+00      3.46030E+00      7.72260E-02
      8.61170E-01      0.00000E+00      3.65070E+00      7.74240E-02
      8.60080E-01      0.00000E+00      3.48970E+00      7.73770E-02
      8.58980E-01      0.00000E+00      3.59690E+00      7.75250E-02
      8.57890E-01      0.00000E+00      3.77300E+00      7.81900E-02
      8.56800E-01      0.00000E+00      3.63580E+00      7.88030E-02
      8.55710E-01      0.00000E+00      3.70370E+00      7.80910E-02
      8.54630E-01      0.00000E+00      3.70330E+00      7.83200E-02
      8.53540E-01      0.00000E+00      3.76700E+00      7.81660E-02
      8.52460E-01      0.00000E+00      3.80930E+00      7.93270E-02
      8.51380E-01      0.00000E+00      3.94510E+00      8.04160E-02
      8.50300E-01      0.00000E+00      4.08090E+00      8.04890E-02
      8.49230E-01      0.00000E+00      4.35030E+00      7.98020E-02
      8.48150E-01      0.00000E+00      4.14540E+00      8.03890E-02
      8.47560E-01      0.00000E+00      4.39200E+00      2.53170E-01
      8.47460E-01      0.00000E+00      4.44190E+00      2.52830E-01
      8.47350E-01      0.00000E+00      3.99120E+00      2.50220E-01
      8.47240E-01      0.00000E+00      4.63990E+00      2.56600E-01
      8.47130E-01      0.00000E+00      4.69810E+00      2.53500E-01
      8.47030E-01      0.00000E+00      3.46330E+00      2.53150E-01
      8.46920E-01      0.00000E+00      4.39180E+00      2.55800E-01
      8.46810E-01      0.00000E+00      4.62260E+00      2.50140E-01
      8.46710E-01      0.00000E+00      4.50970E+00      2.51900E-01
      8.46600E-01      0.00000E+00      4.65630E+00      2.53590E-01
      8.46490E-01      0.00000E+00      4.59960E+00      2.55310E-01
      8.46390E-01      0.00000E+00      4.43560E+00      2.58870E-01
      8.46280E-01      0.00000E+00      4.59660E+00      2.55490E-01
      8.46170E-01      0.00000E+00      5.01490E+00      2.60230E-01
      8.46060E-01      0.00000E+00      4.62090E+00      2.60060E-01
      8.45960E-01      0.00000E+00      5.34850E+00      2.78170E-01
      8.45850E-01      0.00000E+00      5.76290E+00      2.78270E-01
      8.45740E-01      0.00000E+00      6.21440E+00      2.82560E-01
      8.45640E-01      0.00000E+00      6.97800E+00      2.99840E-01
      8.45530E-01      0.00000E+00      7.71740E+00      3.07920E-01
      8.45420E-01      0.00000E+00      7.66920E+00      3.20190E-01
      8.45320E-01      0.00000E+00      7.78950E+00      3.13270E-01
      8.45210E-01      0.00000E+00      7.13050E+00      3.04380E-01
      8.45100E-01      0.00000E+00      6.73190E+00      2.98040E-01
      8.45000E-01      0.00000E+00      6.39610E+00      2.87540E-01
      8.44890E-01      0.00000E+00      5.90380E+00      2.79350E-01
      8.44780E-01      0.00000E+00      5.48430E+00      2.71740E-01
      8.44680E-01      0.00000E+00      5.30080E+00      2.68340E-01
      8.44570E-01      0.00000E+00      5.20100E+00      2.71700E-01
      8.44460E-01      0.00000E+00      4.55130E+00      2.61210E-01
      8.44360E-01      0.00000E+00      5.46300E+00      2.64880E-01
      8.44250E-01      0.00000E+00      4.78490E+00      2.62380E-01
      8.44140E-01      0.00000E+00      4.96400E+00      2.61190E-01
      8.44040E-01      0.00000E+00      4.10630E+00      2.58470E-01
      8.43930E-01      0.00000E+00      5.00190E+00      2.62500E-01
      8.43820E-01      0.00000E+00      4.64460E+00      2.54290E-01
      8.43720E-01      0.00000E+00      4.79260E+00      2.56240E-01
      8.43610E-01      0.00000E+00      4.10110E+00      2.52570E-01
      8.43510E-01      0.00000E+00      4.36960E+00      2.57670E-01
      8.43400E-01      0.00000E+00      4.23000E+00      2.55310E-01
      8.43290E-01      0.00000E+00      4.65460E+00      2.57690E-01
      8.43190E-01      0.00000E+00      4.31000E+00      2.56440E-01
      8.43080E-01      0.00000E+00      4.21120E+00      2.58170E-01
      8.42500E-01      0.00000E+00      4.34940E+00      8.08360E-02
      8.41430E-01      0.00000E+00      4.57540E+00      8.19670E-02
      8.40380E-01      0.00000E+00      4.55470E+00      8.25860E-02
      8.39320E-01      0.00000E+00      4.73590E+00      8.39600E-02
      8.38260E-01      0.00000E+00      4.87530E+00      8.43480E-02
      8.37210E-01      0.00000E+00      4.86070E+00      8.36050E-02
      8.36160E-01      0.00000E+00      4.91920E+00      8.42570E-02
      8.35110E-01      0.00000E+00      5.15750E+00      8.46920E-02
      8.34060E-01      0.00000E+00      5.24160E+00      8.66580E-02
      8.33020E-01      0.00000E+00      5.48610E+00      8.63740E-02
      8.31980E-01      0.00000E+00      5.66190E+00      8.71350E-02
      8.30930E-01      0.00000E+00      5.76630E+00      8.76370E-02
      8.29900E-01      0.00000E+00      5.73080E+00      8.89450E-02
      8.28860E-01      0.00000E+00      6.22180E+00      8.96530E-02
      8.27820E-01      0.00000E+00      6.16730E+00      9.10470E-02
      8.26790E-01      0.00000E+00      6.57560E+00      9.20800E-02
      8.25760E-01      0.00000E+00      6.82430E+00      9.34080E-02
      8.24730E-01      0.00000E+00      6.88270E+00      9.38530E-02
      8.23700E-01      0.00000E+00      7.25080E+00      9.66710E-02
      8.22680E-01      0.00000E+00      7.37460E+00      9.71280E-02
      8.21650E-01      0.00000E+00      7.52620E+00      9.79490E-02
      8.20630E-01      0.00000E+00      7.82640E+00      9.91290E-02
      8.19610E-01      0.00000E+00      7.88640E+00      1.02430E-01
      8.18590E-01      0.00000E+00      8.17410E+00      1.04440E-01
      8.17580E-01      0.00000E+00      8.14740E+00      1.02700E-01
      8.16560E-01      0.00000E+00      8.33910E+00      1.05430E-01
      8.15550E-01      0.00000E+00      8.10110E+00      1.05500E-01
      8.14540E-01      0.00000E+00      8.32560E+00      1.05520E-01
      8.13530E-01      0.00000E+00      8.46270E+00      1.07220E-01
      8.12520E-01      0.00000E+00      8.37080E+00      1.06610E-01
      8.11520E-01      0.00000E+00      8.14260E+00      1.03620E-01
      8.10520E-01      0.00000E+00      8.09370E+00      1.04660E-01
      8.09510E-01      0.00000E+00      7.61690E+00      1.00630E-01
      8.08510E-01      0.00000E+00      7.29670E+00      9.92220E-02
      8.07520E-01      0.00000E+00      7.03650E+00      9.67550E-02
      8.06520E-01      0.00000E+00      6.91970E+00      9.37920E-02
      8.05530E-01      0.00000E+00      6.34920E+00      9.10360E-02
      8.04540E-01      0.00000E+00      6.03470E+00      8.99340E-02
      8.03550E-01      0.00000E+00      5.84680E+00      8.88470E-02
      8.02560E-01      0.00000E+00      5.57850E+00      8.75390E-02
      8.01570E-01      0.00000E+00      5.07060E+00      8.66240E-02
      8.00590E-01      0.00000E+00      4.81610E+00      8.43510E-02
      7.99600E-01      0.00000E+00      4.61790E+00      8.43890E-02
      7.98620E-01      0.00000E+00      4.49910E+00      8.33160E-02
      7.97640E-01      0.00000E+00      4.36920E+00      8.12130E-02
      7.96670E-01      0.00000E+00      4.12040E+00      8.21980E-02
      7.95690E-01      0.00000E+00      3.84450E+00      8.07680E-02
      7.94720E-01      0.00000E+00      3.58750E+00      8.01950E-02
      7.93750E-01      0.00000E+00      3.57390E+00      7.85030E-02
      7.92780E-01      0.00000E+00      3.37990E+00      7.82400E-02
      7.91810E-01      0.00000E+00      3.30830E+00      7.82690E-02
      7.90840E-01      0.00000E+00      3.21390E+00      7.94670E-02
      7.89880E-01      0.00000E+00      3.08950E+00      7.95050E-02
      7.88910E-01      0.00000E+00      3.11790E+00      7.87230E-02
      7.87950E-01      0.00000E+00      2.87190E+00      7.93630E-02
      7.86990E-01      0.00000E+00      3.03720E+00      7.78130E-02
      7.86030E-01      0.00000E+00      2.95430E+00      7.77330E-02
      7.85080E-01      0.00000E+00      2.88420E+00      7.81460E-02
      7.84120E-01      0.00000E+00      2.90090E+00      7.69660E-02
      7.83170E-01      0.00000E+00      2.75600E+00      7.83050E-02
      7.82220E-01      0.00000E+00      2.69530E+00      7.73190E-02
      7.81270E-01      0.00000E+00      2.74080E+00      7.66360E-02
      7.80320E-01      0.00000E+00      2.58610E+00      7.89650E-02
      7.79380E-01      0.00000E+00      2.57120E+00      7.81980E-02
      7.78430E-01      0.00000E+00      2.59930E+00      7.53800E-02
      7.77490E-01      0.00000E+00      2.48920E+00      7.77580E-02
      7.76550E-01      0.00000E+00      2.59020E+00      7.69810E-02
      7.75610E-01      0.00000E+00      2.45280E+00      7.62310E-02
      7.74670E-01      0.00000E+00      2.63810E+00      7.62920E-02
      7.73740E-01      0.00000E+00      2.50780E+00      7.66420E-02
      7.73220E-01      0.00000E+00      2.86600E+00      2.37010E-01
      7.73130E-01      0.00000E+00      2.59280E+00      2.41280E-01
      7.73040E-01      0.00000E+00      2.46170E+00      2.38280E-01
      7.72940E-01      0.00000E+00      2.45700E+00      2.32400E-01
      7.72850E-01      0.00000E+00      2.81240E+00      2.29220E-01
      7.72760E-01      0.00000E+00      2.36220E+00      2.36620E-01
      7.72660E-01      0.00000E+00      2.37350E+00      2.37700E-01
      7.72570E-01      0.00000E+00      1.97930E+00      2.39660E-01
      7.72480E-01      0.00000E+00      2.70210E+00      2.37260E-01
      7.72390E-01      0.00000E+00      2.80700E+00      2.38670E-01
      7.72290E-01      0.00000E+00      2.70240E+00      2.48320E-01
      7.72200E-01      0.00000E+00      2.98940E+00      2.53730E-01
      7.72110E-01      0.00000E+00      3.08120E+00      2.51950E-01
      7.72010E-01      0.00000E+00      3.34010E+00      2.57450E-01
      7.71920E-01      0.00000E+00      3.88660E+00      2.57860E-01
      7.71830E-01      0.00000E+00      3.94350E+00      2.56550E-01
      7.71730E-01      0.00000E+00      4.11010E+00      2.60690E-01
      7.71640E-01      0.00000E+00      3.48080E+00      2.53620E-01
      7.71550E-01      0.00000E+00      3.12650E+00      2.54060E-01
      7.71450E-01      0.00000E+00      2.86230E+00      2.50930E-01
      7.71360E-01      0.00000E+00      3.04630E+00      2.46640E-01
      7.71270E-01      0.00000E+00      2.44990E+00      2.45030E-01
      7.71170E-01      0.00000E+00      2.47430E+00      2.41380E-01
      7.71080E-01      0.00000E+00      2.58300E+00      2.40730E-01
      7.70990E-01      0.00000E+00      2.36430E+00      2.45310E-01
      7.70900E-01      0.00000E+00      2.77220E+00      2.43070E-01
      7.70800E-01      0.00000E+00      2.31750E+00      2.45060E-01
      7.70710E-01      0.00000E+00      2.57870E+00      2.43610E-01
      7.70620E-01      0.00000E+00      2.51950E+00      2.47190E-01
      7.70520E-01      0.00000E+00      2.24800E+00      2.47860E-01
      7.70430E-01      0.00000E+00      2.65160E+00      2.43810E-01
      7.70340E-01      0.00000E+00      2.39790E+00      2.41040E-01
      7.70250E-01      0.00000E+00      2.08780E+00      2.43660E-01
      7.70150E-01      0.00000E+00      2.05300E+00      2.42480E-01
      7.70060E-01      0.00000E+00      2.67210E+00      2.44150E-01
      7.69970E-01      0.00000E+00      2.98040E+00      2.43230E-01
      7.69870E-01      0.00000E+00      2.70870E+00      2.44430E-01
