# entry-subent-pointer  : 10779-002-0 
# EXFOR reaction        : ['14-SI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.12e-06 MeV - 7.28e-01 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.C.Larson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-TM-5618,197611) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10779.x4 
# nds                   : https://nds.iaea.org/EXFOR/10779
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.01950E-01      0.00000E+00      1.27020E+00      0.00000E+00
      1.02310E-01      0.00000E+00      1.52020E+00      0.00000E+00
      1.02680E-01      0.00000E+00      1.13840E+00      0.00000E+00
      1.03050E-01      0.00000E+00      1.09720E+00      0.00000E+00
      1.03420E-01      0.00000E+00      1.02450E+00      0.00000E+00
      1.03790E-01      0.00000E+00      1.11440E+00      0.00000E+00
      1.04160E-01      0.00000E+00      1.07360E+00      0.00000E+00
      1.04540E-01      0.00000E+00      1.25140E+00      0.00000E+00
      1.04910E-01      0.00000E+00      1.16930E+00      0.00000E+00
      1.05290E-01      0.00000E+00      1.07040E+00      0.00000E+00
      1.05670E-01      0.00000E+00      1.18280E+00      0.00000E+00
      1.06060E-01      0.00000E+00      9.89930E-01      0.00000E+00
      1.06440E-01      0.00000E+00      1.06420E+00      0.00000E+00
      1.06830E-01      0.00000E+00      1.30300E+00      0.00000E+00
      1.07220E-01      0.00000E+00      1.05250E+00      0.00000E+00
      1.07610E-01      0.00000E+00      1.19820E+00      0.00000E+00
      1.08010E-01      0.00000E+00      1.09510E+00      0.00000E+00
      1.08400E-01      0.00000E+00      1.04600E+00      0.00000E+00
      1.08800E-01      0.00000E+00      1.11960E+00      0.00000E+00
      1.09200E-01      0.00000E+00      1.03320E+00      0.00000E+00
      1.09610E-01      0.00000E+00      1.05400E+00      0.00000E+00
      1.10010E-01      0.00000E+00      1.02810E+00      0.00000E+00
      1.10420E-01      0.00000E+00      1.12300E+00      0.00000E+00
      1.10830E-01      0.00000E+00      8.39420E-01      0.00000E+00
      1.11240E-01      0.00000E+00      9.06150E-01      0.00000E+00
      1.11660E-01      0.00000E+00      6.97390E-01      0.00000E+00
      1.12070E-01      0.00000E+00      1.16570E+00      0.00000E+00
      1.12490E-01      0.00000E+00      8.58590E-01      0.00000E+00
      1.12910E-01      0.00000E+00      1.01010E+00      0.00000E+00
      1.13340E-01      0.00000E+00      8.51210E-01      0.00000E+00
      1.13760E-01      0.00000E+00      9.10690E-01      0.00000E+00
      1.14190E-01      0.00000E+00      8.73320E-01      0.00000E+00
      1.14620E-01      0.00000E+00      9.74060E-01      0.00000E+00
      1.15060E-01      0.00000E+00      1.02770E+00      0.00000E+00
      1.15490E-01      0.00000E+00      6.61980E-01      0.00000E+00
      1.15930E-01      0.00000E+00      8.66870E-01      0.00000E+00
      1.16370E-01      0.00000E+00      8.24640E-01      0.00000E+00
      1.16810E-01      0.00000E+00      9.96070E-01      0.00000E+00
      1.17260E-01      0.00000E+00      7.92470E-01      0.00000E+00
      1.17710E-01      0.00000E+00      6.53630E-01      0.00000E+00
      1.18160E-01      0.00000E+00      9.14760E-01      0.00000E+00
      1.18610E-01      0.00000E+00      6.87670E-01      0.00000E+00
      1.19070E-01      0.00000E+00      7.41440E-01      0.00000E+00
      1.19530E-01      0.00000E+00      8.26600E-01      0.00000E+00
      1.19990E-01      0.00000E+00      8.34310E-01      0.00000E+00
      1.20450E-01      0.00000E+00      7.19380E-01      0.00000E+00
      1.20920E-01      0.00000E+00      6.31410E-01      0.00000E+00
      1.21390E-01      0.00000E+00      7.04880E-01      0.00000E+00
      1.21860E-01      0.00000E+00      8.01820E-01      0.00000E+00
      1.22340E-01      0.00000E+00      9.14050E-01      0.00000E+00
      1.22820E-01      0.00000E+00      8.73020E-01      0.00000E+00
      1.23300E-01      0.00000E+00      7.56000E-01      0.00000E+00
      1.23780E-01      0.00000E+00      6.54410E-01      0.00000E+00
      1.24270E-01      0.00000E+00      6.59700E-01      0.00000E+00
      1.24760E-01      0.00000E+00      6.65310E-01      0.00000E+00
      1.25250E-01      0.00000E+00      6.65400E-01      0.00000E+00
      1.25740E-01      0.00000E+00      6.25620E-01      0.00000E+00
      1.26240E-01      0.00000E+00      4.74460E-01      0.00000E+00
      1.26740E-01      0.00000E+00      4.69610E-01      0.00000E+00
      1.27250E-01      0.00000E+00      5.92850E-01      0.00000E+00
      1.27750E-01      0.00000E+00      5.94150E-01      0.00000E+00
      1.28260E-01      0.00000E+00      6.34350E-01      0.00000E+00
      1.28780E-01      0.00000E+00      5.73820E-01      0.00000E+00
      1.29290E-01      0.00000E+00      4.15820E-01      0.00000E+00
      1.29810E-01      0.00000E+00      4.49440E-01      0.00000E+00
      1.30330E-01      0.00000E+00      7.13360E-01      0.00000E+00
      1.30860E-01      0.00000E+00      4.76250E-01      0.00000E+00
      1.31390E-01      0.00000E+00      4.09840E-01      0.00000E+00
      1.31920E-01      0.00000E+00      6.11340E-01      0.00000E+00
      1.32460E-01      0.00000E+00      3.92480E-01      0.00000E+00
      1.33000E-01      0.00000E+00      5.02960E-01      0.00000E+00
      1.33540E-01      0.00000E+00      4.50430E-01      0.00000E+00
      1.34080E-01      0.00000E+00      3.19490E-01      0.00000E+00
      1.34630E-01      0.00000E+00      5.03000E-01      0.00000E+00
      1.35180E-01      0.00000E+00      3.37480E-01      0.00000E+00
      1.35740E-01      0.00000E+00      4.88720E-01      0.00000E+00
      1.36300E-01      0.00000E+00      5.14880E-01      0.00000E+00
      1.36860E-01      0.00000E+00      4.12260E-01      0.00000E+00
      1.37420E-01      0.00000E+00      4.10410E-01      0.00000E+00
      1.37990E-01      0.00000E+00      1.08270E-01      0.00000E+00
      1.38570E-01      0.00000E+00      4.16590E-02      0.00000E+00
      1.39140E-01      0.00000E+00      2.19550E-01      0.00000E+00
      1.39720E-01      0.00000E+00      2.88820E-01      0.00000E+00
      1.40310E-01      0.00000E+00      3.14040E-01      0.00000E+00
      1.40890E-01      0.00000E+00      3.73240E-01      0.00000E+00
      1.41480E-01      0.00000E+00      2.64610E-01      0.00000E+00
      1.42080E-01      0.00000E+00      2.63680E-01      0.00000E+00
      1.42680E-01      0.00000E+00      3.47620E-01      0.00000E+00
      1.43280E-01      0.00000E+00      2.86440E-01      0.00000E+00
      1.43880E-01      0.00000E+00      2.63210E-01      0.00000E+00
      1.44490E-01      0.00000E+00      2.22510E-01      0.00000E+00
      1.45110E-01      0.00000E+00      2.28080E-01      0.00000E+00
      1.45730E-01      0.00000E+00      1.55600E-01      0.00000E+00
      1.46350E-01      0.00000E+00      2.95320E-01      0.00000E+00
      1.46970E-01      0.00000E+00      1.87210E-01      0.00000E+00
      1.47600E-01      0.00000E+00      1.59310E-01      0.00000E+00
      1.48240E-01      0.00000E+00      2.39560E-01      0.00000E+00
      1.48870E-01      0.00000E+00      1.47510E-01      0.00000E+00
      1.49520E-01      0.00000E+00      2.61150E-01      0.00000E+00
      1.50160E-01      0.00000E+00      4.25150E-01      0.00000E+00
      1.50810E-01      0.00000E+00      4.20190E-01      0.00000E+00
      1.51470E-01      0.00000E+00      3.61780E-01      0.00000E+00
      1.52120E-01      0.00000E+00      2.47420E-01      0.00000E+00
      1.52790E-01      0.00000E+00      4.78800E-01      0.00000E+00
      1.53450E-01      0.00000E+00      3.12050E-01      0.00000E+00
      1.54130E-01      0.00000E+00      4.23950E-01      0.00000E+00
      1.54800E-01      0.00000E+00      5.00610E-01      0.00000E+00
      1.55480E-01      0.00000E+00      7.65910E-01      0.00000E+00
      1.56170E-01      0.00000E+00      6.01110E-01      0.00000E+00
      1.56860E-01      0.00000E+00      5.26590E-01      0.00000E+00
      1.57550E-01      0.00000E+00      7.69820E-01      0.00000E+00
      1.60950E-01      0.00000E+00      1.31710E+00      0.00000E+00
      1.61310E-01      0.00000E+00      1.46070E+00      0.00000E+00
      1.61670E-01      0.00000E+00      1.23900E+00      0.00000E+00
      1.62030E-01      0.00000E+00      1.45450E+00      0.00000E+00
      1.62400E-01      0.00000E+00      1.53410E+00      0.00000E+00
      1.62760E-01      0.00000E+00      1.62400E+00      0.00000E+00
      1.63130E-01      0.00000E+00      1.56730E+00      0.00000E+00
      1.63500E-01      0.00000E+00      1.72190E+00      0.00000E+00
      1.63860E-01      0.00000E+00      1.97110E+00      0.00000E+00
      1.64230E-01      0.00000E+00      1.95750E+00      0.00000E+00
      1.64610E-01      0.00000E+00      2.07650E+00      0.00000E+00
      1.64980E-01      0.00000E+00      2.19390E+00      0.00000E+00
      1.65350E-01      0.00000E+00      2.15930E+00      0.00000E+00
      1.65730E-01      0.00000E+00      2.54810E+00      0.00000E+00
      1.66100E-01      0.00000E+00      2.51310E+00      0.00000E+00
      1.66480E-01      0.00000E+00      2.75770E+00      0.00000E+00
      1.66860E-01      0.00000E+00      2.72020E+00      0.00000E+00
      1.67240E-01      0.00000E+00      2.87990E+00      0.00000E+00
      1.67620E-01      0.00000E+00      3.31000E+00      0.00000E+00
      1.68010E-01      0.00000E+00      3.21010E+00      0.00000E+00
      1.68390E-01      0.00000E+00      3.41430E+00      0.00000E+00
      1.68770E-01      0.00000E+00      3.54290E+00      0.00000E+00
      1.69160E-01      0.00000E+00      3.93050E+00      0.00000E+00
      1.69550E-01      0.00000E+00      4.11270E+00      0.00000E+00
      1.69940E-01      0.00000E+00      4.37900E+00      0.00000E+00
      1.70330E-01      0.00000E+00      4.49780E+00      0.00000E+00
      1.70720E-01      0.00000E+00      5.01690E+00      0.00000E+00
      1.71120E-01      0.00000E+00      5.06720E+00      0.00000E+00
      1.71510E-01      0.00000E+00      5.56510E+00      0.00000E+00
      1.71910E-01      0.00000E+00      5.65870E+00      0.00000E+00
      1.72300E-01      0.00000E+00      5.86560E+00      0.00000E+00
      1.72700E-01      0.00000E+00      6.06000E+00      0.00000E+00
      1.73100E-01      0.00000E+00      6.45640E+00      0.00000E+00
      1.73510E-01      0.00000E+00      6.70920E+00      0.00000E+00
      1.73910E-01      0.00000E+00      7.05090E+00      0.00000E+00
      1.74310E-01      0.00000E+00      7.19360E+00      0.00000E+00
      1.74720E-01      0.00000E+00      7.75290E+00      0.00000E+00
      1.75130E-01      0.00000E+00      7.96620E+00      0.00000E+00
      1.75540E-01      0.00000E+00      8.18840E+00      0.00000E+00
      1.75950E-01      0.00000E+00      8.46450E+00      0.00000E+00
      1.76360E-01      0.00000E+00      8.78450E+00      0.00000E+00
      1.76770E-01      0.00000E+00      9.16090E+00      0.00000E+00
      1.77180E-01      0.00000E+00      9.49300E+00      0.00000E+00
      1.77600E-01      0.00000E+00      9.77710E+00      0.00000E+00
      1.78020E-01      0.00000E+00      1.01770E+01      0.00000E+00
      1.78440E-01      0.00000E+00      1.03930E+01      0.00000E+00
      1.78860E-01      0.00000E+00      1.09150E+01      0.00000E+00
      1.79280E-01      0.00000E+00      1.09680E+01      0.00000E+00
      1.79700E-01      0.00000E+00      1.14430E+01      0.00000E+00
      1.80130E-01      0.00000E+00      1.16550E+01      0.00000E+00
      1.80560E-01      0.00000E+00      1.20540E+01      0.00000E+00
      1.80980E-01      0.00000E+00      1.22530E+01      0.00000E+00
      1.81410E-01      0.00000E+00      1.25830E+01      0.00000E+00
      1.81840E-01      0.00000E+00      1.27930E+01      0.00000E+00
      1.82280E-01      0.00000E+00      1.30980E+01      0.00000E+00
      1.82710E-01      0.00000E+00      1.32000E+01      0.00000E+00
      1.83150E-01      0.00000E+00      1.34170E+01      0.00000E+00
      1.83580E-01      0.00000E+00      1.37700E+01      0.00000E+00
      1.84020E-01      0.00000E+00      1.40220E+01      0.00000E+00
      1.84460E-01      0.00000E+00      1.39300E+01      0.00000E+00
      1.84900E-01      0.00000E+00      1.37920E+01      0.00000E+00
      1.85350E-01      0.00000E+00      1.41310E+01      0.00000E+00
      1.85790E-01      0.00000E+00      1.42860E+01      0.00000E+00
      1.86240E-01      0.00000E+00      1.42840E+01      0.00000E+00
      1.86690E-01      0.00000E+00      1.44580E+01      0.00000E+00
      1.87140E-01      0.00000E+00      1.43100E+01      0.00000E+00
      1.87590E-01      0.00000E+00      1.43460E+01      0.00000E+00
      1.88040E-01      0.00000E+00      1.41760E+01      0.00000E+00
      1.88500E-01      0.00000E+00      1.43040E+01      0.00000E+00
      1.88950E-01      0.00000E+00      1.41640E+01      0.00000E+00
      1.89410E-01      0.00000E+00      1.43590E+01      0.00000E+00
      1.89870E-01      0.00000E+00      1.43160E+01      0.00000E+00
      1.90330E-01      0.00000E+00      1.38920E+01      0.00000E+00
      1.90800E-01      0.00000E+00      1.38610E+01      0.00000E+00
      1.91260E-01      0.00000E+00      1.37750E+01      0.00000E+00
      1.91730E-01      0.00000E+00      1.38130E+01      0.00000E+00
      1.92200E-01      0.00000E+00      1.36580E+01      0.00000E+00
      1.92670E-01      0.00000E+00      1.34950E+01      0.00000E+00
      1.93140E-01      0.00000E+00      1.35260E+01      0.00000E+00
      1.93610E-01      0.00000E+00      1.33490E+01      0.00000E+00
      1.94090E-01      0.00000E+00      1.32500E+01      0.00000E+00
      1.94570E-01      0.00000E+00      1.31720E+01      0.00000E+00
      1.95040E-01      0.00000E+00      1.29030E+01      0.00000E+00
      1.95530E-01      0.00000E+00      1.28790E+01      0.00000E+00
      1.96010E-01      0.00000E+00      1.27330E+01      0.00000E+00
      1.96490E-01      0.00000E+00      1.27230E+01      0.00000E+00
      1.96980E-01      0.00000E+00      1.24700E+01      0.00000E+00
      1.97470E-01      0.00000E+00      1.22900E+01      0.00000E+00
      1.97950E-01      0.00000E+00      1.22500E+01      0.00000E+00
      1.98450E-01      0.00000E+00      1.19050E+01      0.00000E+00
      1.98940E-01      0.00000E+00      1.19860E+01      0.00000E+00
      1.99430E-01      0.00000E+00      1.17120E+01      0.00000E+00
      1.99930E-01      0.00000E+00      1.16910E+01      0.00000E+00
      2.00430E-01      0.00000E+00      1.13920E+01      0.00000E+00
      2.00930E-01      0.00000E+00      1.14050E+01      0.00000E+00
      2.01430E-01      0.00000E+00      1.13160E+01      0.00000E+00
      2.01940E-01      0.00000E+00      1.11640E+01      0.00000E+00
      2.02440E-01      0.00000E+00      1.11040E+01      0.00000E+00
      2.02950E-01      0.00000E+00      1.07520E+01      0.00000E+00
      2.03460E-01      0.00000E+00      1.07980E+01      0.00000E+00
      2.03970E-01      0.00000E+00      1.07530E+01      0.00000E+00
      2.04490E-01      0.00000E+00      1.04530E+01      0.00000E+00
      2.05000E-01      0.00000E+00      1.02870E+01      0.00000E+00
      2.05520E-01      0.00000E+00      1.03230E+01      0.00000E+00
      2.06040E-01      0.00000E+00      1.00090E+01      0.00000E+00
      2.06560E-01      0.00000E+00      1.01110E+01      0.00000E+00
      2.07090E-01      0.00000E+00      9.82610E+00      0.00000E+00
      2.07610E-01      0.00000E+00      9.73310E+00      0.00000E+00
      2.08140E-01      0.00000E+00      9.68440E+00      0.00000E+00
      2.08670E-01      0.00000E+00      9.61860E+00      0.00000E+00
      2.09200E-01      0.00000E+00      9.40220E+00      0.00000E+00
      2.09740E-01      0.00000E+00      9.31270E+00      0.00000E+00
      2.10270E-01      0.00000E+00      9.14240E+00      0.00000E+00
      2.10810E-01      0.00000E+00      9.20240E+00      0.00000E+00
      2.11350E-01      0.00000E+00      9.03540E+00      0.00000E+00
      2.11890E-01      0.00000E+00      8.90310E+00      0.00000E+00
      2.12440E-01      0.00000E+00      8.86360E+00      0.00000E+00
      2.12980E-01      0.00000E+00      8.82520E+00      0.00000E+00
      2.13530E-01      0.00000E+00      8.82620E+00      0.00000E+00
      2.14080E-01      0.00000E+00      8.59780E+00      0.00000E+00
      2.14640E-01      0.00000E+00      8.53560E+00      0.00000E+00
      2.15190E-01      0.00000E+00      8.30870E+00      0.00000E+00
      2.15750E-01      0.00000E+00      8.36670E+00      0.00000E+00
      2.16310E-01      0.00000E+00      8.25660E+00      0.00000E+00
      2.16870E-01      0.00000E+00      8.31430E+00      0.00000E+00
      2.17430E-01      0.00000E+00      8.34690E+00      0.00000E+00
      2.18000E-01      0.00000E+00      8.14030E+00      0.00000E+00
      2.18560E-01      0.00000E+00      7.99540E+00      0.00000E+00
      2.19140E-01      0.00000E+00      7.89670E+00      0.00000E+00
      2.19710E-01      0.00000E+00      7.82880E+00      0.00000E+00
      2.20280E-01      0.00000E+00      7.75850E+00      0.00000E+00
      2.20860E-01      0.00000E+00      7.76620E+00      0.00000E+00
      2.21440E-01      0.00000E+00      7.67010E+00      0.00000E+00
      2.22020E-01      0.00000E+00      7.71500E+00      0.00000E+00
      2.22600E-01      0.00000E+00      7.51640E+00      0.00000E+00
      2.23190E-01      0.00000E+00      7.31460E+00      0.00000E+00
      2.23780E-01      0.00000E+00      7.34140E+00      0.00000E+00
      2.24370E-01      0.00000E+00      7.38970E+00      0.00000E+00
      2.24960E-01      0.00000E+00      7.29950E+00      0.00000E+00
      2.25560E-01      0.00000E+00      7.38430E+00      0.00000E+00
      2.26150E-01      0.00000E+00      7.21080E+00      0.00000E+00
      2.26750E-01      0.00000E+00      7.07590E+00      0.00000E+00
      2.27660E-01      0.00000E+00      7.08440E+00      0.00000E+00
      2.28870E-01      0.00000E+00      6.92420E+00      0.00000E+00
      2.30100E-01      0.00000E+00      6.71140E+00      0.00000E+00
      2.31330E-01      0.00000E+00      6.66080E+00      0.00000E+00
      2.32580E-01      0.00000E+00      6.64190E+00      0.00000E+00
      2.33830E-01      0.00000E+00      6.54590E+00      0.00000E+00
      2.35100E-01      0.00000E+00      6.57090E+00      0.00000E+00
      2.36370E-01      0.00000E+00      6.27080E+00      0.00000E+00
      2.37660E-01      0.00000E+00      6.17210E+00      0.00000E+00
      2.38950E-01      0.00000E+00      6.20460E+00      0.00000E+00
      2.40260E-01      0.00000E+00      6.01790E+00      0.00000E+00
      2.41580E-01      0.00000E+00      5.90240E+00      0.00000E+00
      2.42900E-01      0.00000E+00      5.90690E+00      0.00000E+00
      2.44240E-01      0.00000E+00      5.82410E+00      0.00000E+00
      2.45590E-01      0.00000E+00      5.70140E+00      0.00000E+00
      2.46950E-01      0.00000E+00      5.66960E+00      0.00000E+00
      2.48330E-01      0.00000E+00      5.55610E+00      0.00000E+00
      2.49710E-01      0.00000E+00      5.56090E+00      0.00000E+00
      2.51110E-01      0.00000E+00      5.52510E+00      0.00000E+00
      2.52510E-01      0.00000E+00      5.48860E+00      0.00000E+00
      2.53930E-01      0.00000E+00      5.40140E+00      0.00000E+00
      2.55360E-01      0.00000E+00      5.39840E+00      0.00000E+00
      2.56810E-01      0.00000E+00      5.31900E+00      0.00000E+00
      2.58260E-01      0.00000E+00      5.25200E+00      0.00000E+00
      2.59730E-01      0.00000E+00      5.12730E+00      0.00000E+00
      2.61210E-01      0.00000E+00      5.21760E+00      0.00000E+00
      2.62700E-01      0.00000E+00      5.07580E+00      0.00000E+00
      2.64210E-01      0.00000E+00      5.03200E+00      0.00000E+00
      2.65730E-01      0.00000E+00      4.94020E+00      0.00000E+00
      2.67260E-01      0.00000E+00      4.87950E+00      0.00000E+00
      2.68810E-01      0.00000E+00      4.87530E+00      0.00000E+00
      2.70370E-01      0.00000E+00      4.78750E+00      0.00000E+00
      2.71940E-01      0.00000E+00      4.71550E+00      0.00000E+00
      2.73530E-01      0.00000E+00      4.75680E+00      0.00000E+00
      2.75130E-01      0.00000E+00      4.71090E+00      0.00000E+00
      2.76740E-01      0.00000E+00      4.70000E+00      0.00000E+00
      2.78370E-01      0.00000E+00      4.59750E+00      0.00000E+00
      2.80010E-01      0.00000E+00      4.61390E+00      0.00000E+00
      2.81670E-01      0.00000E+00      4.51230E+00      0.00000E+00
      2.83340E-01      0.00000E+00      4.52790E+00      0.00000E+00
      2.85030E-01      0.00000E+00      4.41550E+00      0.00000E+00
      2.86730E-01      0.00000E+00      4.48860E+00      0.00000E+00
      2.88450E-01      0.00000E+00      4.47110E+00      0.00000E+00
      2.90180E-01      0.00000E+00      4.41710E+00      0.00000E+00
      2.91930E-01      0.00000E+00      4.29020E+00      0.00000E+00
      2.93700E-01      0.00000E+00      4.24930E+00      0.00000E+00
      2.95480E-01      0.00000E+00      4.18100E+00      0.00000E+00
      2.97280E-01      0.00000E+00      4.22470E+00      0.00000E+00
      2.99090E-01      0.00000E+00      4.21110E+00      0.00000E+00
      3.00920E-01      0.00000E+00      4.29340E+00      0.00000E+00
      3.02770E-01      0.00000E+00      4.33530E+00      0.00000E+00
      3.04630E-01      0.00000E+00      4.22090E+00      0.00000E+00
      3.06510E-01      0.00000E+00      4.15180E+00      0.00000E+00
      3.08410E-01      0.00000E+00      4.03150E+00      0.00000E+00
      3.10330E-01      0.00000E+00      4.03090E+00      0.00000E+00
      3.12260E-01      0.00000E+00      4.00990E+00      0.00000E+00
      3.14220E-01      0.00000E+00      4.05300E+00      0.00000E+00
      3.16190E-01      0.00000E+00      4.00540E+00      0.00000E+00
      3.18180E-01      0.00000E+00      3.92310E+00      0.00000E+00
      3.20190E-01      0.00000E+00      3.94010E+00      0.00000E+00
      3.22210E-01      0.00000E+00      3.90000E+00      0.00000E+00
      3.24260E-01      0.00000E+00      3.85550E+00      0.00000E+00
      3.26330E-01      0.00000E+00      3.82980E+00      0.00000E+00
      3.28410E-01      0.00000E+00      3.84370E+00      0.00000E+00
      3.30520E-01      0.00000E+00      3.73580E+00      0.00000E+00
      3.32650E-01      0.00000E+00      3.76990E+00      0.00000E+00
      3.39700E-01      0.00000E+00      3.79600E+00      0.00000E+00
      3.40810E-01      0.00000E+00      3.74640E+00      0.00000E+00
      3.41920E-01      0.00000E+00      3.79630E+00      0.00000E+00
      3.43040E-01      0.00000E+00      3.63970E+00      0.00000E+00
      3.44160E-01      0.00000E+00      3.76940E+00      0.00000E+00
      3.45280E-01      0.00000E+00      3.78910E+00      0.00000E+00
      3.46420E-01      0.00000E+00      3.65650E+00      0.00000E+00
      3.47560E-01      0.00000E+00      3.75180E+00      0.00000E+00
      3.48700E-01      0.00000E+00      3.52330E+00      0.00000E+00
      3.49850E-01      0.00000E+00      3.65150E+00      0.00000E+00
      3.51010E-01      0.00000E+00      3.55320E+00      0.00000E+00
      3.52170E-01      0.00000E+00      3.69470E+00      0.00000E+00
      3.52890E-01      0.00000E+00      3.46480E+00      0.00000E+00
      3.53190E-01      0.00000E+00      3.36940E+00      0.00000E+00
      3.53480E-01      0.00000E+00      3.47560E+00      0.00000E+00
      3.53660E-01      0.00000E+00      3.81390E+00      0.00000E+00
      3.53710E-01      0.00000E+00      3.98080E+00      0.00000E+00
      3.53770E-01      0.00000E+00      3.71170E+00      0.00000E+00
      3.53830E-01      0.00000E+00      3.37340E+00      0.00000E+00
      3.53890E-01      0.00000E+00      3.91070E+00      0.00000E+00
      3.53950E-01      0.00000E+00      3.39120E+00      0.00000E+00
      3.54010E-01      0.00000E+00      3.98570E+00      0.00000E+00
      3.54070E-01      0.00000E+00      4.23990E+00      0.00000E+00
      3.54120E-01      0.00000E+00      4.33460E+00      0.00000E+00
      3.54180E-01      0.00000E+00      5.16890E+00      0.00000E+00
      3.54240E-01      0.00000E+00      6.05180E+00      0.00000E+00
      3.54300E-01      0.00000E+00      6.45460E+00      0.00000E+00
      3.54360E-01      0.00000E+00      6.51230E+00      0.00000E+00
      3.54420E-01      0.00000E+00      6.12150E+00      0.00000E+00
      3.54480E-01      0.00000E+00      4.82020E+00      0.00000E+00
      3.54540E-01      0.00000E+00      4.56160E+00      0.00000E+00
      3.54590E-01      0.00000E+00      4.21160E+00      0.00000E+00
      3.54650E-01      0.00000E+00      3.90640E+00      0.00000E+00
      3.54710E-01      0.00000E+00      3.21530E+00      0.00000E+00
      3.54770E-01      0.00000E+00      3.29880E+00      0.00000E+00
      3.54830E-01      0.00000E+00      3.45500E+00      0.00000E+00
      3.54890E-01      0.00000E+00      3.11730E+00      0.00000E+00
      3.54950E-01      0.00000E+00      3.80780E+00      0.00000E+00
      3.55010E-01      0.00000E+00      3.60390E+00      0.00000E+00
      3.55060E-01      0.00000E+00      3.52960E+00      0.00000E+00
      3.55120E-01      0.00000E+00      3.77020E+00      0.00000E+00
      3.55180E-01      0.00000E+00      3.89720E+00      0.00000E+00
      3.55240E-01      0.00000E+00      3.09290E+00      0.00000E+00
      3.55420E-01      0.00000E+00      3.57440E+00      0.00000E+00
      3.55710E-01      0.00000E+00      3.59140E+00      0.00000E+00
      3.56010E-01      0.00000E+00      3.63060E+00      0.00000E+00
      3.56750E-01      0.00000E+00      3.67780E+00      0.00000E+00
      3.57940E-01      0.00000E+00      3.55830E+00      0.00000E+00
      3.59740E-01      0.00000E+00      3.58010E+00      0.00000E+00
      3.62150E-01      0.00000E+00      3.56820E+00      0.00000E+00
      3.64590E-01      0.00000E+00      3.62370E+00      0.00000E+00
      3.67060E-01      0.00000E+00      3.49420E+00      0.00000E+00
      3.69550E-01      0.00000E+00      3.59690E+00      0.00000E+00
      3.72060E-01      0.00000E+00      3.50800E+00      0.00000E+00
      3.74600E-01      0.00000E+00      3.37270E+00      0.00000E+00
      3.77170E-01      0.00000E+00      3.42200E+00      0.00000E+00
      3.79760E-01      0.00000E+00      3.48580E+00      0.00000E+00
      3.82380E-01      0.00000E+00      3.52540E+00      0.00000E+00
      3.85030E-01      0.00000E+00      3.63450E+00      0.00000E+00
      3.87710E-01      0.00000E+00      3.58120E+00      0.00000E+00
      3.90410E-01      0.00000E+00      3.56010E+00      0.00000E+00
      3.93140E-01      0.00000E+00      3.51160E+00      0.00000E+00
      3.95900E-01      0.00000E+00      3.46110E+00      0.00000E+00
      3.98690E-01      0.00000E+00      3.47520E+00      0.00000E+00
      4.01510E-01      0.00000E+00      3.42700E+00      0.00000E+00
      4.04360E-01      0.00000E+00      3.44880E+00      0.00000E+00
      4.07240E-01      0.00000E+00      3.37120E+00      0.00000E+00
      4.10150E-01      0.00000E+00      3.39620E+00      0.00000E+00
      4.13090E-01      0.00000E+00      3.46870E+00      0.00000E+00
      4.16060E-01      0.00000E+00      3.37550E+00      0.00000E+00
      4.19070E-01      0.00000E+00      3.34450E+00      0.00000E+00
      4.22110E-01      0.00000E+00      3.32920E+00      0.00000E+00
      4.25180E-01      0.00000E+00      3.31200E+00      0.00000E+00
      4.28290E-01      0.00000E+00      3.27720E+00      0.00000E+00
      4.31420E-01      0.00000E+00      3.25470E+00      0.00000E+00
      4.34600E-01      0.00000E+00      3.12170E+00      0.00000E+00
      4.37810E-01      0.00000E+00      3.14100E+00      0.00000E+00
      4.41050E-01      0.00000E+00      3.17430E+00      0.00000E+00
      4.44330E-01      0.00000E+00      3.19600E+00      0.00000E+00
      4.47650E-01      0.00000E+00      3.13420E+00      0.00000E+00
      4.51010E-01      0.00000E+00      3.08770E+00      0.00000E+00
      4.54400E-01      0.00000E+00      3.03280E+00      0.00000E+00
      4.57830E-01      0.00000E+00      3.01290E+00      0.00000E+00
      4.61300E-01      0.00000E+00      3.02860E+00      0.00000E+00
      4.64810E-01      0.00000E+00      3.02450E+00      0.00000E+00
      4.68360E-01      0.00000E+00      3.05670E+00      0.00000E+00
      4.71960E-01      0.00000E+00      3.05130E+00      0.00000E+00
      4.75590E-01      0.00000E+00      2.97830E+00      0.00000E+00
      4.79260E-01      0.00000E+00      2.96310E+00      0.00000E+00
      4.82980E-01      0.00000E+00      2.98570E+00      0.00000E+00
      4.86740E-01      0.00000E+00      2.97460E+00      0.00000E+00
      4.90550E-01      0.00000E+00      2.91870E+00      0.00000E+00
      4.94400E-01      0.00000E+00      2.95610E+00      0.00000E+00
      4.98290E-01      0.00000E+00      2.91860E+00      0.00000E+00
