# entry-subent-pointer  : 10060-002-0 
# EXFOR reaction        : (93-NP-237(N,F),,SIG) 
# incident energy       : 3.1635e-05 MeV - 2.1806e-03 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Brown 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NP/A,156,609,197011) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10060.x4 
# nds                   : https://nds.iaea.org/EXFOR/10060
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.9594E-05        0.0000E+00        4.2815E-02        2.3655E-02
        6.9670E-05        0.0000E+00        4.5859E-02        1.9348E-02
        6.9745E-05        0.0000E+00        8.7724E-02        1.9905E-02
        6.9820E-05        0.0000E+00        1.3294E-01        2.5418E-02
        6.9896E-05        0.0000E+00        1.6789E-01        3.2890E-02
        6.9971E-05        0.0000E+00        1.7324E-01        3.1166E-02
        7.0047E-05        0.0000E+00        1.7775E-01        2.7871E-02
        7.0123E-05        0.0000E+00        1.7059E-01        3.5653E-02
        7.0199E-05        0.0000E+00        1.3404E-01        3.4194E-02
        7.0275E-05        0.0000E+00        8.7117E-02        2.1483E-02
        7.0351E-05        0.0000E+00        7.4573E-02        1.9285E-02
        7.0427E-05        0.0000E+00        7.0082E-02        2.0478E-02
        7.0504E-05        0.0000E+00        6.3432E-02        2.0907E-02
        7.0580E-05        0.0000E+00        6.5954E-02        2.0090E-02
        7.0657E-05        0.0000E+00        8.2448E-02        2.0398E-02
        7.0734E-05        0.0000E+00        1.3470E-01        2.9284E-02
        7.0811E-05        0.0000E+00        1.8835E-01        2.7179E-02
        7.0888E-05        0.0000E+00        2.4423E-01        3.2360E-02
        7.0965E-05        0.0000E+00        2.6559E-01        3.0888E-02
        7.1042E-05        0.0000E+00        2.7177E-01        3.1797E-02
        7.1120E-05        0.0000E+00        2.7992E-01        3.8013E-02
        7.1198E-05        0.0000E+00        2.5252E-01        2.9368E-02
        7.1275E-05        0.0000E+00        2.2300E-01        2.6269E-02
        7.1353E-05        0.0000E+00        1.6103E-01        2.3816E-02
        7.1431E-05        0.0000E+00        1.0935E-01        1.9825E-02
        7.1509E-05        0.0000E+00        5.9139E-02        1.6003E-02
        7.1587E-05        0.0000E+00        2.7904E-02        1.4161E-02
        7.1666E-05        0.0000E+00        2.5864E-02        2.3730E-02
        7.1744E-05        0.0000E+00        2.1093E-02        2.2686E-02
        7.1823E-05        0.0000E+00        2.0793E-03        1.1451E-02
        7.1901E-05        0.0000E+00        2.1493E-02        2.7943E-02
        7.1980E-05        0.0000E+00       -3.6315E-03       -9.6242E-03
        7.2059E-05        0.0000E+00        2.6526E-02        3.3264E-02
        7.2138E-05        0.0000E+00        1.7028E-02        2.3218E-02
        7.2218E-05        0.0000E+00        1.6128E-03        1.9910E-02
        7.2297E-05        0.0000E+00        1.5441E-03        1.1562E-02
        7.2376E-05        0.0000E+00        2.5972E-02        3.1649E-02
        7.2456E-05        0.0000E+00        1.7446E-02        2.4074E-02
        7.2536E-05        0.0000E+00       -1.0312E-02       -1.7034E-02
        7.2616E-05        0.0000E+00        2.5121E-02        3.1833E-02
        7.2696E-05        0.0000E+00        7.7626E-03        1.8031E-02
        7.2776E-05        0.0000E+00        1.1681E-02        1.6569E-02
        7.2856E-05        0.0000E+00        8.3492E-03        1.5025E-02
        7.2937E-05        0.0000E+00        1.3535E-02        1.7261E-02
        7.3017E-05        0.0000E+00        1.5053E-02        1.6358E-02
        7.3098E-05        0.0000E+00        1.4794E-02        2.0212E-02
        7.3179E-05        0.0000E+00        1.5136E-02        1.4284E-02
        7.3260E-05        0.0000E+00        1.3180E-02        1.2082E-02
        7.3341E-05        0.0000E+00        1.4831E-02        1.1857E-02
        7.3422E-05        0.0000E+00        2.2159E-02        1.2741E-02
        7.3504E-05        0.0000E+00        2.6161E-02        1.2699E-02
        7.3585E-05        0.0000E+00        3.3559E-02        1.3330E-02
        7.3667E-05        0.0000E+00        4.2308E-02        1.4169E-02
        7.3749E-05        0.0000E+00        6.3677E-02        1.5448E-02
        7.3830E-05        0.0000E+00        7.7259E-02        1.7491E-02
        7.3913E-05        0.0000E+00        9.6052E-02        1.6905E-02
        7.3995E-05        0.0000E+00        1.1408E-01        1.9074E-02
        7.4077E-05        0.0000E+00        1.1879E-01        1.9339E-02
        7.4159E-05        0.0000E+00        9.9047E-02        1.8185E-02
        7.4242E-05        0.0000E+00        7.7413E-02        1.5986E-02
        7.4325E-05        0.0000E+00        6.4512E-02        1.5476E-02
        7.4408E-05        0.0000E+00        6.0567E-02        1.4694E-02
        7.4491E-05        0.0000E+00        5.8115E-02        1.5900E-02
        7.4574E-05        0.0000E+00        4.6827E-02        1.7654E-02
        7.4657E-05        0.0000E+00        2.2550E-02        1.1715E-02
        7.4741E-05        0.0000E+00        1.9518E-02        1.2431E-02
        7.4824E-05        0.0000E+00        2.5176E-02        1.2432E-02
        7.4908E-05        0.0000E+00        2.3302E-02        1.2991E-02
        7.4992E-05        0.0000E+00        1.1551E-02        9.6324E-03
        7.5076E-05        0.0000E+00        6.9507E-03        1.0532E-02
        7.5160E-05        0.0000E+00        1.0955E-02        1.7676E-02
        7.5244E-05        0.0000E+00        8.0854E-03        1.7428E-02
        7.5328E-05        0.0000E+00        1.0073E-03        9.1392E-03
        7.5413E-05        0.0000E+00        1.7171E-02        2.4975E-02
        7.5498E-05        0.0000E+00        1.7149E-02        2.5101E-02
        7.5582E-05        0.0000E+00        1.3138E-02        1.6097E-02
        7.5668E-05        0.0000E+00        6.9180E-03        1.2082E-02
        7.5753E-05        0.0000E+00        1.4989E-02        1.8377E-02
        7.5838E-05        0.0000E+00        1.3515E-02        1.3679E-02
        7.5923E-05        0.0000E+00        1.2586E-02        1.2191E-02
        7.6009E-05        0.0000E+00        1.8178E-02        1.9185E-02
        7.6095E-05        0.0000E+00        8.5869E-03        1.1453E-02
        7.6180E-05        0.0000E+00        1.1969E-02        1.0223E-02
        7.6266E-05        0.0000E+00        2.0579E-02        1.1905E-02
        7.6353E-05        0.0000E+00        2.2619E-02        1.0979E-02
        7.6439E-05        0.0000E+00        3.0276E-02        1.3273E-02
        7.6525E-05        0.0000E+00        3.1354E-02        1.3093E-02
        7.6612E-05        0.0000E+00        3.8366E-02        1.3447E-02
        7.6699E-05        0.0000E+00        4.4912E-02        1.5674E-02
        7.6785E-05        0.0000E+00        3.2243E-02        1.1749E-02
        7.6872E-05        0.0000E+00        2.3420E-02        1.1841E-02
        7.6960E-05        0.0000E+00        2.6885E-02        1.3451E-02
        7.7047E-05        0.0000E+00        1.4846E-02        1.0463E-02
        7.7134E-05        0.0000E+00        1.8839E-02        1.2598E-02
        7.7222E-05        0.0000E+00        2.2481E-02        1.4129E-02
        7.7310E-05        0.0000E+00        3.0350E-02        1.4859E-02
        7.7398E-05        0.0000E+00        2.7873E-02        1.2521E-02
        7.7486E-05        0.0000E+00        2.8236E-02        1.1441E-02
        7.7574E-05        0.0000E+00        3.5261E-02        1.2246E-02
        7.7662E-05        0.0000E+00        5.5165E-02        1.3554E-02
        7.7751E-05        0.0000E+00        9.0134E-02        1.6476E-02
        7.7840E-05        0.0000E+00        1.2182E-01        2.5131E-02
        7.7928E-05        0.0000E+00        1.4084E-01        1.7380E-02
        7.8017E-05        0.0000E+00        1.5224E-01        1.8254E-02
        7.8106E-05        0.0000E+00        1.4930E-01        1.8677E-02
        7.8196E-05        0.0000E+00        1.3837E-01        1.8030E-02
        7.8285E-05        0.0000E+00        9.9116E-02        1.5323E-02
        7.8375E-05        0.0000E+00        6.8793E-02        1.3119E-02
        7.8464E-05        0.0000E+00        4.9291E-02        1.2480E-02
        7.8554E-05        0.0000E+00        5.1339E-02        1.3872E-02
        7.8644E-05        0.0000E+00        7.2811E-02        1.4468E-02
        7.8735E-05        0.0000E+00        1.0695E-01        2.1294E-02
        7.8825E-05        0.0000E+00        1.2978E-01        1.5820E-02
        7.8915E-05        0.0000E+00        1.4509E-01        1.7396E-02
        7.9006E-05        0.0000E+00        1.4915E-01        1.8137E-02
        7.9097E-05        0.0000E+00        1.3430E-01        1.9863E-02
        7.9188E-05        0.0000E+00        1.0153E-01        1.5270E-02
        7.9279E-05        0.0000E+00        6.8454E-02        1.8394E-02
        7.9370E-05        0.0000E+00        3.6313E-02        1.1293E-02
        7.9462E-05        0.0000E+00        2.0690E-02        1.1086E-02
        7.9553E-05        0.0000E+00        1.3402E-02        8.9847E-03
        7.9645E-05        0.0000E+00        1.3300E-02        8.9270E-03
        7.9737E-05        0.0000E+00        1.4646E-02        9.0410E-03
        7.9829E-05        0.0000E+00        2.3909E-02        1.0338E-02
        7.9921E-05        0.0000E+00        3.2513E-02        1.2257E-02
        8.0014E-05        0.0000E+00        3.9553E-02        1.1300E-02
        8.0106E-05        0.0000E+00        3.9195E-02        1.0810E-02
        8.0199E-05        0.0000E+00        4.3379E-02        1.0146E-02
        8.0292E-05        0.0000E+00        5.1035E-02        1.1565E-02
        8.0385E-05        0.0000E+00        5.2331E-02        1.1790E-02
        8.0478E-05        0.0000E+00        4.7038E-02        1.2136E-02
        8.0571E-05        0.0000E+00        4.1775E-02        1.3953E-02
        8.0665E-05        0.0000E+00        3.2008E-02        1.1068E-02
        8.0758E-05        0.0000E+00        2.7570E-02        1.0747E-02
        8.0852E-05        0.0000E+00        2.4619E-02        1.2738E-02
        8.0946E-05        0.0000E+00        2.2557E-02        1.0439E-02
        8.1041E-05        0.0000E+00        2.6785E-02        9.3051E-03
        8.1135E-05        0.0000E+00        3.8674E-02        1.0508E-02
        8.1229E-05        0.0000E+00        5.1995E-02        1.1522E-02
        8.1324E-05        0.0000E+00        5.4057E-02        1.2509E-02
        8.1419E-05        0.0000E+00        5.5776E-02        1.1546E-02
        8.1514E-05        0.0000E+00        5.4456E-02        1.2852E-02
        8.1609E-05        0.0000E+00        6.2792E-02        1.4982E-02
        8.1704E-05        0.0000E+00        6.7820E-02        1.2065E-02
        8.1800E-05        0.0000E+00        6.5641E-02        1.2872E-02
        8.1896E-05        0.0000E+00        5.8071E-02        1.0070E-02
        8.1991E-05        0.0000E+00        3.9901E-02        1.0127E-02
        8.2087E-05        0.0000E+00        2.7865E-02        8.9558E-03
        8.2184E-05        0.0000E+00        2.4970E-02        1.0702E-02
        8.2280E-05        0.0000E+00        2.1707E-02        9.7095E-03
        8.2376E-05        0.0000E+00        2.3458E-02        9.0501E-03
        8.2473E-05        0.0000E+00        4.0128E-02        1.2139E-02
        8.2570E-05        0.0000E+00        6.5787E-02        1.5947E-02
        8.2667E-05        0.0000E+00        1.1761E-01        3.8658E-02
        8.2764E-05        0.0000E+00        1.9342E-01        6.9109E-02
        8.2862E-05        0.0000E+00        2.6922E-01        6.1113E-02
        8.2959E-05        0.0000E+00        3.1711E-01        5.0769E-02
        8.3057E-05        0.0000E+00        3.6504E-01        4.1140E-02
        8.3155E-05        0.0000E+00        3.9225E-01        3.6126E-02
        8.3253E-05        0.0000E+00        4.0361E-01        2.8939E-02
        8.3351E-05        0.0000E+00        3.7219E-01        2.7207E-02
        8.3449E-05        0.0000E+00        3.0200E-01        2.3556E-02
        8.3548E-05        0.0000E+00        2.0771E-01        2.0626E-02
        8.3647E-05        0.0000E+00        1.1164E-01        1.2984E-02
        8.3746E-05        0.0000E+00        5.6944E-02        9.8513E-03
        8.3845E-05        0.0000E+00        2.8314E-02        8.0836E-03
        8.3944E-05        0.0000E+00        1.7879E-02        7.9687E-03
        8.4043E-05        0.0000E+00        2.2446E-02        1.0150E-02
        8.4143E-05        0.0000E+00        2.3362E-02        1.0641E-02
        8.4243E-05        0.0000E+00        2.3913E-02        1.0383E-02
        8.4343E-05        0.0000E+00        3.1597E-02        1.0958E-02
        8.4443E-05        0.0000E+00        5.1176E-02        1.4508E-02
        8.4543E-05        0.0000E+00        7.1702E-02        1.7574E-02
        8.4644E-05        0.0000E+00        8.1541E-02        2.0149E-02
        8.4744E-05        0.0000E+00        8.8432E-02        1.1912E-02
        8.4845E-05        0.0000E+00        9.0660E-02        1.1686E-02
        8.4946E-05        0.0000E+00        7.7370E-02        1.2062E-02
        8.5048E-05        0.0000E+00        6.2087E-02        1.0722E-02
        8.5149E-05        0.0000E+00        4.4868E-02        8.6864E-03
        8.5251E-05        0.0000E+00        4.0129E-02        9.2136E-03
        8.5352E-05        0.0000E+00        5.8749E-02        1.2067E-02
        8.5454E-05        0.0000E+00        8.7277E-02        1.9506E-02
        8.5556E-05        0.0000E+00        1.1461E-01        2.8572E-02
        8.5659E-05        0.0000E+00        1.4127E-01        3.6363E-02
        8.5761E-05        0.0000E+00        1.9910E-01        3.7053E-02
        8.5864E-05        0.0000E+00        2.6645E-01        4.8148E-02
        8.5967E-05        0.0000E+00        3.0278E-01        3.9422E-02
        8.6070E-05        0.0000E+00        3.3212E-01        2.5706E-02
        8.6173E-05        0.0000E+00        3.2246E-01        2.3443E-02
        8.6276E-05        0.0000E+00        2.7297E-01        2.0091E-02
        8.6380E-05        0.0000E+00        1.7165E-01        1.9911E-02
        8.6484E-05        0.0000E+00        8.8160E-02        1.1619E-02
        8.6588E-05        0.0000E+00        4.8991E-02        8.5685E-03
        8.6692E-05        0.0000E+00        4.9652E-02        1.4017E-02
        8.6796E-05        0.0000E+00        7.2273E-02        2.1870E-02
        8.6901E-05        0.0000E+00        1.1942E-01        3.4775E-02
        8.7006E-05        0.0000E+00        1.5719E-01        3.4928E-02
        8.7111E-05        0.0000E+00        1.7961E-01        2.8235E-02
        8.7216E-05        0.0000E+00        1.9471E-01        1.8303E-02
        8.7321E-05        0.0000E+00        1.9110E-01        1.6836E-02
        8.7427E-05        0.0000E+00        1.6318E-01        1.5045E-02
        8.7532E-05        0.0000E+00        1.3570E-01        1.3977E-02
        8.7638E-05        0.0000E+00        1.1450E-01        1.2171E-02
        8.7744E-05        0.0000E+00        9.8495E-02        1.1386E-02
        8.7851E-05        0.0000E+00        7.9983E-02        1.0582E-02
        8.7957E-05        0.0000E+00        6.4888E-02        9.6748E-03
        8.8064E-05        0.0000E+00        5.8534E-02        1.2304E-02
        8.8170E-05        0.0000E+00        6.9273E-02        1.1222E-02
        8.8278E-05        0.0000E+00        8.4501E-02        1.7585E-02
        8.8385E-05        0.0000E+00        1.0450E-01        1.7211E-02
        8.8492E-05        0.0000E+00        1.2573E-01        1.8558E-02
        8.8600E-05        0.0000E+00        1.4556E-01        2.1557E-02
        8.8708E-05        0.0000E+00        1.9175E-01        3.6317E-02
        8.8816E-05        0.0000E+00        2.1809E-01        3.8297E-02
        8.8924E-05        0.0000E+00        2.5014E-01        3.1693E-02
        8.9032E-05        0.0000E+00        2.5902E-01        2.4322E-02
        8.9141E-05        0.0000E+00        2.3649E-01        1.8612E-02
        8.9250E-05        0.0000E+00        1.6102E-01        1.6537E-02
        8.9359E-05        0.0000E+00        9.2298E-02        1.1288E-02
        8.9468E-05        0.0000E+00        5.8682E-02        9.4126E-03
        8.9577E-05        0.0000E+00        3.7391E-02        9.9871E-03
        8.9687E-05        0.0000E+00        3.0833E-02        9.2622E-03
        8.9797E-05        0.0000E+00        3.5528E-02        1.0602E-02
        8.9907E-05        0.0000E+00        5.3941E-02        1.5923E-02
        9.0017E-05        0.0000E+00        8.7001E-02        2.7884E-02
        9.0127E-05        0.0000E+00        1.4535E-01        4.5887E-02
        9.0238E-05        0.0000E+00        2.0914E-01        4.5802E-02
        9.0349E-05        0.0000E+00        2.4188E-01        2.5349E-02
        9.0460E-05        0.0000E+00        2.5588E-01        2.1008E-02
        9.0571E-05        0.0000E+00        2.2991E-01        1.8692E-02
        9.0683E-05        0.0000E+00        1.6568E-01        1.5475E-02
        9.0794E-05        0.0000E+00        9.7459E-02        1.1568E-02
        9.0906E-05        0.0000E+00        4.7181E-02        7.7377E-03
        9.1018E-05        0.0000E+00        3.2473E-02        8.0436E-03
        9.1130E-05        0.0000E+00        2.7193E-02        7.3775E-03
        9.1243E-05        0.0000E+00        3.4931E-02        1.1457E-02
        9.1355E-05        0.0000E+00        4.1987E-02        1.2243E-02
        9.1468E-05        0.0000E+00        4.1253E-02        9.3644E-03
        9.1581E-05        0.0000E+00        3.8772E-02        7.8746E-03
        9.1695E-05        0.0000E+00        3.6102E-02        7.2637E-03
        9.1808E-05        0.0000E+00        3.0658E-02        6.8858E-03
        9.1922E-05        0.0000E+00        2.5204E-02        6.8177E-03
        9.2036E-05        0.0000E+00        2.2377E-02        7.6283E-03
        9.2150E-05        0.0000E+00        2.1927E-02        7.6372E-03
        9.2264E-05        0.0000E+00        2.5570E-02        8.0494E-03
        9.2379E-05        0.0000E+00        3.7617E-02        1.1940E-02
        9.2494E-05        0.0000E+00        4.3958E-02        1.3337E-02
        9.2609E-05        0.0000E+00        6.4375E-02        1.4774E-02
        9.2724E-05        0.0000E+00        8.4318E-02        1.4351E-02
        9.2839E-05        0.0000E+00        9.5628E-02        1.2260E-02
        9.2955E-05        0.0000E+00        1.0266E-01        1.1303E-02
        9.3071E-05        0.0000E+00        8.9689E-02        1.0825E-02
        9.3187E-05        0.0000E+00        6.5695E-02        9.3944E-03
        9.3303E-05        0.0000E+00        4.2325E-02        7.6143E-03
        9.3420E-05        0.0000E+00        2.5842E-02        6.7835E-03
        9.3537E-05        0.0000E+00        2.6682E-02        8.2928E-03
        9.3653E-05        0.0000E+00        2.6087E-02        7.1974E-03
        9.3771E-05        0.0000E+00        2.7441E-02        6.9782E-03
        9.3888E-05        0.0000E+00        2.7935E-02        7.5508E-03
        9.4006E-05        0.0000E+00        2.3282E-02        6.3118E-03
        9.4123E-05        0.0000E+00        2.1277E-02        6.0682E-03
        9.4241E-05        0.0000E+00        2.0926E-02        6.2820E-03
        9.4360E-05        0.0000E+00        1.6239E-02        5.9695E-03
        9.4478E-05        0.0000E+00        1.7962E-02        5.9921E-03
        9.4597E-05        0.0000E+00        2.2217E-02        5.8453E-03
        9.4716E-05        0.0000E+00        2.4109E-02        5.9549E-03
        9.4835E-05        0.0000E+00        2.3123E-02        6.6756E-03
        9.4954E-05        0.0000E+00        2.6505E-02        6.7164E-03
        9.5074E-05        0.0000E+00        2.5466E-02        6.5473E-03
        9.5194E-05        0.0000E+00        2.2886E-02        6.1129E-03
        9.5314E-05        0.0000E+00        1.8169E-02        5.9358E-03
        9.5434E-05        0.0000E+00        1.7075E-02        6.0070E-03
        9.5555E-05        0.0000E+00        1.4792E-02        6.2171E-03
        9.5675E-05        0.0000E+00        1.9236E-02        6.2075E-03
        9.5796E-05        0.0000E+00        2.1198E-02        6.0584E-03
        9.5918E-05        0.0000E+00        2.8174E-02        6.3194E-03
        9.6039E-05        0.0000E+00        3.2076E-02        6.8867E-03
        9.6161E-05        0.0000E+00        3.4655E-02        7.0419E-03
        9.6283E-05        0.0000E+00        3.5132E-02        7.4726E-03
        9.6405E-05        0.0000E+00        3.2267E-02        9.0186E-03
        9.6527E-05        0.0000E+00        3.4580E-02        9.1741E-03
        9.6650E-05        0.0000E+00        3.9072E-02        9.4789E-03
        9.6772E-05        0.0000E+00        4.9275E-02        1.1668E-02
        9.6895E-05        0.0000E+00        7.4410E-02        1.8967E-02
        9.7019E-05        0.0000E+00        1.1652E-01        2.0904E-02
        9.7142E-05        0.0000E+00        1.3869E-01        2.7572E-02
        9.7266E-05        0.0000E+00        1.6009E-01        1.7882E-02
        9.7390E-05        0.0000E+00        1.6212E-01        1.7768E-02
        9.7514E-05        0.0000E+00        1.4317E-01        2.0101E-02
        9.7639E-05        0.0000E+00        1.0225E-01        9.9591E-03
        9.7764E-05        0.0000E+00        8.6190E-02        9.6102E-03
        9.7888E-05        0.0000E+00        9.3626E-02        1.0889E-02
        9.8014E-05        0.0000E+00        9.7953E-02        1.0128E-02
        9.8139E-05        0.0000E+00        9.8716E-02        1.2567E-02
        9.8265E-05        0.0000E+00        8.4976E-02        1.1710E-02
        9.8391E-05        0.0000E+00        6.1550E-02        9.1525E-03
        9.8517E-05        0.0000E+00        4.6015E-02        7.7029E-03
        9.8643E-05        0.0000E+00        5.5592E-02        9.4395E-03
        9.8770E-05        0.0000E+00        6.7673E-02        1.4956E-02
        9.8897E-05        0.0000E+00        8.8928E-02        1.4513E-02
        9.9024E-05        0.0000E+00        1.0285E-01        1.2414E-02
        9.9151E-05        0.0000E+00        1.1217E-01        1.1296E-02
        9.9279E-05        0.0000E+00        1.1941E-01        1.7016E-02
        9.9407E-05        0.0000E+00        1.5050E-01        2.8836E-02
        9.9535E-05        0.0000E+00        1.8646E-01        3.2295E-02
        9.9663E-05        0.0000E+00        2.0146E-01        2.6492E-02
        9.9792E-05        0.0000E+00        2.2060E-01        1.6413E-02
        9.9921E-05        0.0000E+00        2.0613E-01        1.8181E-02
        1.0005E-04        0.0000E+00        1.5449E-01        1.4800E-02
        1.0018E-04        0.0000E+00        1.3613E-01        2.0379E-02
        1.0031E-04        0.0000E+00        1.7732E-01        3.9702E-02
        1.0044E-04        0.0000E+00        2.1185E-01        3.9362E-02
        1.0057E-04        0.0000E+00        2.2295E-01        2.5907E-02
        1.0070E-04        0.0000E+00        2.2453E-01        1.8075E-02
        1.0083E-04        0.0000E+00        1.8392E-01        1.7160E-02
        1.0096E-04        0.0000E+00        1.3401E-01        1.2543E-02
        1.0109E-04        0.0000E+00        1.1608E-01        1.0331E-02
        1.0122E-04        0.0000E+00        1.1035E-01        1.0527E-02
        1.0136E-04        0.0000E+00        1.1039E-01        1.0520E-02
        1.0149E-04        0.0000E+00        1.0360E-01        1.0153E-02
        1.0162E-04        0.0000E+00        8.5044E-02        8.9296E-03
        1.0175E-04        0.0000E+00        6.5740E-02        7.9282E-03
        1.0188E-04        0.0000E+00        4.4598E-02        6.3552E-03
        1.0202E-04        0.0000E+00        2.3487E-02        5.1507E-03
        1.0215E-04        0.0000E+00        1.5110E-02        5.1329E-03
        1.0228E-04        0.0000E+00        1.5281E-02        5.9214E-03
        1.0242E-04        0.0000E+00        1.6012E-02        6.2511E-03
        1.0255E-04        0.0000E+00        1.7278E-02        6.2408E-03
        1.0268E-04        0.0000E+00        2.5691E-02        8.5114E-03
        1.0282E-04        0.0000E+00        3.2959E-02        9.4197E-03
        1.0295E-04        0.0000E+00        5.7326E-02        1.4532E-02
        1.0309E-04        0.0000E+00        7.0135E-02        1.8621E-02
        1.0322E-04        0.0000E+00        7.8186E-02        1.5489E-02
        1.0336E-04        0.0000E+00        8.0454E-02        1.1923E-02
        1.0350E-04        0.0000E+00        7.2654E-02        1.0985E-02
        1.0363E-04        0.0000E+00        5.8648E-02        1.0563E-02
        1.0377E-04        0.0000E+00        4.7335E-02        9.3203E-03
        1.0391E-04        0.0000E+00        3.4045E-02        5.9409E-03
        1.0404E-04        0.0000E+00        3.5953E-02        9.7109E-03
        1.0418E-04        0.0000E+00        4.2468E-02        1.0290E-02
        1.0432E-04        0.0000E+00        5.5117E-02        1.5086E-02
        1.0445E-04        0.0000E+00        8.7657E-02        2.4316E-02
        1.0459E-04        0.0000E+00        1.0657E-01        2.3968E-02
        1.0473E-04        0.0000E+00        1.3221E-01        2.2436E-02
        1.0487E-04        0.0000E+00        1.6012E-01        2.6036E-02
        1.0501E-04        0.0000E+00        1.8921E-01        2.7719E-02
        1.0515E-04        0.0000E+00        2.1162E-01        2.9817E-02
        1.0529E-04        0.0000E+00        2.2827E-01        1.6162E-02
        1.0543E-04        0.0000E+00        1.9594E-01        5.0572E-02
        1.0557E-04        0.0000E+00        7.5832E-02        1.0753E-02
        1.0571E-04        0.0000E+00        3.4253E-02        7.5631E-03
        1.0585E-04        0.0000E+00        2.0064E-02        5.3531E-03
        1.0599E-04        0.0000E+00        2.0195E-02        5.3416E-03
        1.0613E-04        0.0000E+00        2.5086E-02        6.7506E-03
        1.0627E-04        0.0000E+00        2.5961E-02        6.9757E-03
        1.0641E-04        0.0000E+00        2.9236E-02        7.0897E-03
        1.0655E-04        0.0000E+00        2.6841E-02        5.3709E-03
        1.0669E-04        0.0000E+00        2.3755E-02        5.1430E-03
        1.0684E-04        0.0000E+00        1.4992E-02        4.7225E-03
        1.0698E-04        0.0000E+00        1.4468E-02        5.2201E-03
        1.0712E-04        0.0000E+00        1.6679E-02        5.7326E-03
        1.0727E-04        0.0000E+00        1.6499E-02        5.8126E-03
        1.0741E-04        0.0000E+00        1.8347E-02        6.6490E-03
        1.0755E-04        0.0000E+00        2.8642E-02        9.5521E-03
        1.0770E-04        0.0000E+00        2.6854E-02        8.5825E-03
        1.0784E-04        0.0000E+00        3.9393E-02        9.4425E-03
        1.0799E-04        0.0000E+00        5.1159E-02        1.3900E-02
        1.0813E-04        0.0000E+00        7.1287E-02        1.3416E-02
        1.0828E-04        0.0000E+00        8.4296E-02        1.2864E-02
        1.0842E-04        0.0000E+00        9.6937E-02        9.1121E-03
        1.0857E-04        0.0000E+00        9.8978E-02        9.0961E-03
        1.0872E-04        0.0000E+00        8.3209E-02        8.4624E-03
        1.0886E-04        0.0000E+00        6.3171E-02        7.1383E-03
        1.0901E-04        0.0000E+00        3.9974E-02        5.7882E-03
        1.0916E-04        0.0000E+00        3.4845E-02        9.7287E-03
        1.0930E-04        0.0000E+00        4.7438E-02        1.3491E-02
        1.0945E-04        0.0000E+00        6.5334E-02        1.3772E-02
        1.0960E-04        0.0000E+00        7.7759E-02        1.6003E-02
        1.0975E-04        0.0000E+00        9.1731E-02        1.2319E-02
        1.0990E-04        0.0000E+00        1.0190E-01        9.5175E-03
        1.1005E-04        0.0000E+00        1.1164E-01        9.9918E-03
        1.1019E-04        0.0000E+00        1.1923E-01        9.7769E-03
        1.1034E-04        0.0000E+00        1.1953E-01        1.0136E-02
        1.1049E-04        0.0000E+00        1.1262E-01        1.0001E-02
        1.1064E-04        0.0000E+00        9.8861E-02        9.0853E-03
        1.1079E-04        0.0000E+00        9.3205E-02        1.2256E-02
        1.1094E-04        0.0000E+00        1.0096E-01        1.5629E-02
        1.1109E-04        0.0000E+00        1.1024E-01        9.3924E-03
        1.1125E-04        0.0000E+00        1.1039E-01        9.8689E-03
        1.1140E-04        0.0000E+00        9.2922E-02        8.3816E-03
        1.1155E-04        0.0000E+00        6.8526E-02        6.9280E-03
        1.1170E-04        0.0000E+00        4.8557E-02        6.3610E-03
        1.1186E-04        0.0000E+00        4.0250E-02        6.0133E-03
        1.1201E-04        0.0000E+00        3.3223E-02        5.1662E-03
        1.1216E-04        0.0000E+00        4.2771E-02        7.2069E-03
        1.1231E-04        0.0000E+00        6.3084E-02        1.6011E-02
        1.1247E-04        0.0000E+00        9.2068E-02        1.7401E-02
        1.1262E-04        0.0000E+00        1.1344E-01        1.9285E-02
        1.1278E-04        0.0000E+00        1.2845E-01        1.7071E-02
        1.1293E-04        0.0000E+00        1.4625E-01        1.1554E-02
        1.1309E-04        0.0000E+00        1.4918E-01        1.1696E-02
        1.1324E-04        0.0000E+00        1.3310E-01        1.0435E-02
        1.1340E-04        0.0000E+00        1.0071E-01        8.6611E-03
        1.1355E-04        0.0000E+00        6.4678E-02        6.6812E-03
        1.1371E-04        0.0000E+00        5.8294E-02        8.3419E-03
        1.1387E-04        0.0000E+00        6.3502E-02        7.3345E-03
        1.1402E-04        0.0000E+00        7.0657E-02        7.1505E-03
        1.1418E-04        0.0000E+00        7.9511E-02        7.8795E-03
        1.1434E-04        0.0000E+00        7.3501E-02        7.2839E-03
        1.1450E-04        0.0000E+00        6.3532E-02        1.0152E-02
        1.1466E-04        0.0000E+00        7.2469E-02        1.8827E-02
        1.1481E-04        0.0000E+00        9.0230E-02        1.8975E-02
        1.1497E-04        0.0000E+00        1.0591E-01        1.5420E-02
        1.1513E-04        0.0000E+00        1.1929E-01        1.1500E-02
