# entry-subent-pointer  : 20448-002-0 
# EXFOR reaction        : (93-NP-237(N,F),,SIG) 
# incident energy       : 2.7203e-06 MeV - 3.5248e-02 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Plattard 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (T,PLATTARD,197311) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20448.x4 
# nds                   : https://nds.iaea.org/EXFOR/20448
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.4421E-04        0.0000E+00        4.2368E-03        0.0000E+00
        2.4444E-04        0.0000E+00        1.2098E-03        0.0000E+00
        2.4468E-04        0.0000E+00       -1.8136E-03        0.0000E+00
        2.4492E-04        0.0000E+00        1.2082E-03        0.0000E+00
        2.4516E-04        0.0000E+00        1.2075E-03        0.0000E+00
        2.4540E-04        0.0000E+00        5.4303E-03        0.0000E+00
        2.4563E-04        0.0000E+00        3.6180E-03        0.0000E+00
        2.4587E-04        0.0000E+00        7.8343E-03        0.0000E+00
        2.4611E-04        0.0000E+00        1.4455E-02        0.0000E+00
        2.4635E-04        0.0000E+00        1.3844E-02        0.0000E+00
        2.4659E-04        0.0000E+00        7.8201E-03        0.0000E+00
        2.4683E-04        0.0000E+00        8.4166E-03        0.0000E+00
        2.4707E-04        0.0000E+00        1.0815E-02        0.0000E+00
        2.4732E-04        0.0000E+00        9.6072E-03        0.0000E+00
        2.4756E-04        0.0000E+00        1.2002E-02        0.0000E+00
        2.4780E-04        0.0000E+00        1.9791E-02        0.0000E+00
        2.4804E-04        0.0000E+00        2.3375E-02        0.0000E+00
        2.4828E-04        0.0000E+00        1.2579E-02        0.0000E+00
        2.4853E-04        0.0000E+00        1.1374E-02        0.0000E+00
        2.4877E-04        0.0000E+00        5.9827E-03        0.0000E+00
        2.4902E-04        0.0000E+00        1.4948E-02        0.0000E+00
        2.4926E-04        0.0000E+00        2.0317E-02        0.0000E+00
        2.4950E-04        0.0000E+00        1.0151E-02        0.0000E+00
        2.4975E-04        0.0000E+00        1.7825E-02        0.0000E+00
        2.4999E-04        0.0000E+00        1.1330E-02        0.0000E+00
        2.5024E-04        0.0000E+00        1.3754E-02        0.0000E+00
        2.5049E-04        0.0000E+00        1.7960E-02        0.0000E+00
        2.5073E-04        0.0000E+00        1.6800E-02        0.0000E+00
        2.5098E-04        0.0000E+00        2.5832E-02        0.0000E+00
        2.5123E-04        0.0000E+00        3.6746E-02        0.0000E+00
        2.5147E-04        0.0000E+00        9.5403E-02        0.0000E+00
        2.5172E-04        0.0000E+00        1.7288E-01        0.0000E+00
        2.5197E-04        0.0000E+00        2.5756E-01        0.0000E+00
        2.5222E-04        0.0000E+00        2.2497E-01        0.0000E+00
        2.5247E-04        0.0000E+00        1.8053E-01        0.0000E+00
        2.5272E-04        0.0000E+00        2.0019E-01        0.0000E+00
        2.5297E-04        0.0000E+00        3.1897E-01        0.0000E+00
        2.5322E-04        0.0000E+00        3.8631E-01        0.0000E+00
        2.5347E-04        0.0000E+00        3.2274E-01        0.0000E+00
        2.5372E-04        0.0000E+00        1.4127E-01        0.0000E+00
        2.5397E-04        0.0000E+00        3.1305E-02        0.0000E+00
        2.5422E-04        0.0000E+00        1.5369E-02        0.0000E+00
        2.5447E-04        0.0000E+00        2.9581E-02        0.0000E+00
        2.5472E-04        0.0000E+00        4.0681E-02        0.0000E+00
        2.5497E-04        0.0000E+00        3.4681E-02        0.0000E+00
        2.5523E-04        0.0000E+00        2.0577E-02        0.0000E+00
        2.5548E-04        0.0000E+00        1.3537E-02        0.0000E+00
        2.5573E-04        0.0000E+00        1.1788E-02        0.0000E+00
        2.5599E-04        0.0000E+00        1.6439E-02        0.0000E+00
        2.5624E-04        0.0000E+00        2.8138E-02        0.0000E+00
        2.5650E-04        0.0000E+00        6.1144E-02        0.0000E+00
        2.5675E-04        0.0000E+00        6.5994E-02        0.0000E+00
        2.5701E-04        0.0000E+00        8.4180E-02        0.0000E+00
        2.5726E-04        0.0000E+00        7.4698E-02        0.0000E+00
        2.5752E-04        0.0000E+00        5.2321E-02        0.0000E+00
        2.5778E-04        0.0000E+00        2.3469E-02        0.0000E+00
        2.5803E-04        0.0000E+00        7.6243E-03        0.0000E+00
        2.5829E-04        0.0000E+00        4.6837E-03        0.0000E+00
        2.5855E-04        0.0000E+00        7.5813E-03        0.0000E+00
        2.5881E-04        0.0000E+00        1.3970E-02        0.0000E+00
        2.5907E-04        0.0000E+00        2.7930E-02        0.0000E+00
        2.5933E-04        0.0000E+00        1.3953E-02        0.0000E+00
        2.5959E-04        0.0000E+00        1.5723E-02        0.0000E+00
        2.5985E-04        0.0000E+00        1.5724E-02        0.0000E+00
        2.6011E-04        0.0000E+00        1.6317E-02        0.0000E+00
        2.6037E-04        0.0000E+00        1.1665E-03        0.0000E+00
        2.6063E-04        0.0000E+00        1.1659E-03        0.0000E+00
        2.6089E-04        0.0000E+00        1.1633E-03        0.0000E+00
        2.6115E-04        0.0000E+00        1.7421E-03        0.0000E+00
        2.6141E-04        0.0000E+00        2.3177E-03        0.0000E+00
        2.6167E-04        0.0000E+00        6.9519E-03        0.0000E+00
        2.6194E-04        0.0000E+00        3.4766E-03        0.0000E+00
        2.6220E-04        0.0000E+00        2.8947E-03        0.0000E+00
        2.6247E-04        0.0000E+00        5.1984E-03        0.0000E+00
        2.6273E-04        0.0000E+00        6.3389E-03        0.0000E+00
        2.6299E-04        0.0000E+00        8.0727E-03        0.0000E+00
        2.6326E-04        0.0000E+00        8.6430E-03        0.0000E+00
        2.6353E-04        0.0000E+00        4.0309E-03        0.0000E+00
        2.6379E-04        0.0000E+00        6.3303E-03        0.0000E+00
        2.6406E-04        0.0000E+00        1.0352E-02        0.0000E+00
        2.6432E-04        0.0000E+00        1.8393E-02        0.0000E+00
        2.6459E-04        0.0000E+00        2.4125E-02        0.0000E+00
        2.6486E-04        0.0000E+00        1.3203E-02        0.0000E+00
        2.6513E-04        0.0000E+00        1.1474E-03        0.0000E+00
        2.6539E-04        0.0000E+00        5.7334E-04        0.0000E+00
        2.6566E-04        0.0000E+00        4.5839E-03        0.0000E+00
        2.6593E-04        0.0000E+00        6.2989E-03        0.0000E+00
        2.6620E-04        0.0000E+00        1.0873E-02        0.0000E+00
        2.6647E-04        0.0000E+00        5.7192E-04        0.0000E+00
        2.6674E-04        0.0000E+00        9.7165E-03        0.0000E+00
        2.6701E-04        0.0000E+00        1.7136E-03        0.0000E+00
        2.6728E-04        0.0000E+00        4.5668E-03        0.0000E+00
        2.6755E-04        0.0000E+00        8.5574E-03        0.0000E+00
        2.6783E-04        0.0000E+00        5.7013E-03        0.0000E+00
        2.6810E-04        0.0000E+00        3.9884E-03        0.0000E+00
        2.6837E-04        0.0000E+00        5.1248E-03        0.0000E+00
        2.6864E-04        0.0000E+00        1.1381E-03        0.0000E+00
        2.6892E-04        0.0000E+00        2.6321E-07        0.0000E+00
        2.6919E-04        0.0000E+00        5.1152E-03        0.0000E+00
        2.6947E-04        0.0000E+00        2.2720E-03        0.0000E+00
        2.6974E-04        0.0000E+00        1.7029E-03        0.0000E+00
        2.7002E-04        0.0000E+00        5.1056E-03        0.0000E+00
        2.7029E-04        0.0000E+00        1.1906E-02        0.0000E+00
        2.7057E-04        0.0000E+00        1.3031E-02        0.0000E+00
        2.7084E-04        0.0000E+00        2.8877E-02        0.0000E+00
        2.7112E-04        0.0000E+00        2.9425E-02        0.0000E+00
        2.7140E-04        0.0000E+00        1.6400E-02        0.0000E+00
        2.7168E-04        0.0000E+00        5.0864E-03        0.0000E+00
        2.7195E-04        0.0000E+00        9.6016E-03        0.0000E+00
        2.7223E-04        0.0000E+00        1.3547E-02        0.0000E+00
        2.7251E-04        0.0000E+00        5.6409E-03        0.0000E+00
        2.7279E-04        0.0000E+00        3.9462E-03        0.0000E+00
        2.7307E-04        0.0000E+00        9.0141E-03        0.0000E+00
        2.7335E-04        0.0000E+00        2.8151E-03        0.0000E+00
        2.7363E-04        0.0000E+00        9.5644E-03        0.0000E+00
        2.7391E-04        0.0000E+00        6.7471E-03        0.0000E+00
        2.7419E-04        0.0000E+00        2.8095E-03        0.0000E+00
        2.7448E-04        0.0000E+00        3.3693E-03        0.0000E+00
        2.7476E-04        0.0000E+00        1.6836E-03        0.0000E+00
        2.7504E-04        0.0000E+00        6.1692E-03        0.0000E+00
        2.7533E-04        0.0000E+00        5.0444E-03        0.0000E+00
        2.7561E-04        0.0000E+00        2.2405E-03        0.0000E+00
        2.7589E-04        0.0000E+00        1.2315E-02        0.0000E+00
        2.7618E-04        0.0000E+00        7.8319E-03        0.0000E+00
        2.7646E-04        0.0000E+00        4.4725E-03        0.0000E+00
        2.7675E-04        0.0000E+00        1.4527E-02        0.0000E+00
        2.7704E-04        0.0000E+00        3.2385E-02        0.0000E+00
        2.7732E-04        0.0000E+00        2.9575E-02        0.0000E+00
        2.7761E-04        0.0000E+00        1.7845E-02        0.0000E+00
        2.7790E-04        0.0000E+00        1.5047E-02        0.0000E+00
        2.7818E-04        0.0000E+00        2.7848E-03        0.0000E+00
        2.7847E-04        0.0000E+00        3.8962E-03        0.0000E+00
        2.7876E-04        0.0000E+00        2.2250E-03        0.0000E+00
        2.7905E-04        0.0000E+00        3.3353E-03        0.0000E+00
        2.7934E-04        0.0000E+00        5.5554E-03        0.0000E+00
        2.7963E-04        0.0000E+00        1.2214E-02        0.0000E+00
        2.7992E-04        0.0000E+00        2.7742E-03        0.0000E+00
        2.8021E-04        0.0000E+00        2.3288E-02        0.0000E+00
        2.8050E-04        0.0000E+00        1.8286E-02        0.0000E+00
        2.8080E-04        0.0000E+00        2.0490E-02        0.0000E+00
        2.8109E-04        0.0000E+00        2.2137E-02        0.0000E+00
        2.8138E-04        0.0000E+00        2.9313E-02        0.0000E+00
        2.8167E-04        0.0000E+00        4.4217E-02        0.0000E+00
        2.8197E-04        0.0000E+00        6.4074E-02        0.0000E+00
        2.8226E-04        0.0000E+00        1.1868E-01        0.0000E+00
        2.8256E-04        0.0000E+00        2.1018E-01        0.0000E+00
        2.8285E-04        0.0000E+00        3.9198E-01        0.0000E+00
        2.8315E-04        0.0000E+00        5.0027E-01        0.0000E+00
        2.8344E-04        0.0000E+00        3.5569E-01        0.0000E+00
        2.8374E-04        0.0000E+00        1.2986E-01        0.0000E+00
        2.8404E-04        0.0000E+00        2.4746E-02        0.0000E+00
        2.8433E-04        0.0000E+00        3.2969E-03        0.0000E+00
        2.8463E-04        0.0000E+00        4.3931E-03        0.0000E+00
        2.8493E-04        0.0000E+00        7.6830E-03        0.0000E+00
        2.8523E-04        0.0000E+00        1.6453E-03        0.0000E+00
        2.8553E-04        0.0000E+00        8.7694E-03        0.0000E+00
        2.8583E-04        0.0000E+00        2.5524E-07        0.0000E+00
        2.8613E-04        0.0000E+00        8.2108E-03        0.0000E+00
        2.8643E-04        0.0000E+00        4.3763E-03        0.0000E+00
        2.8673E-04        0.0000E+00        2.5484E-07        0.0000E+00
        2.8703E-04        0.0000E+00        5.4633E-03        0.0000E+00
        2.8733E-04        0.0000E+00        5.4598E-04        0.0000E+00
        2.8764E-04        0.0000E+00        3.8194E-03        0.0000E+00
        2.8794E-04        0.0000E+00        5.4528E-04        0.0000E+00
        2.8824E-04        0.0000E+00        8.7189E-03        0.0000E+00
        2.8855E-04        0.0000E+00        5.9904E-03        0.0000E+00
        2.8885E-04        0.0000E+00        7.6192E-03        0.0000E+00
        2.8916E-04        0.0000E+00        4.3510E-03        0.0000E+00
        2.8946E-04        0.0000E+00        3.2612E-03        0.0000E+00
        2.8977E-04        0.0000E+00        3.2591E-03        0.0000E+00
        2.9007E-04        0.0000E+00        4.3426E-03        0.0000E+00
        2.9038E-04        0.0000E+00        9.7646E-03        0.0000E+00
        2.9069E-04        0.0000E+00        9.2162E-03        0.0000E+00
        2.9100E-04        0.0000E+00        3.7924E-03        0.0000E+00
        2.9130E-04        0.0000E+00        4.3314E-03        0.0000E+00
        2.9161E-04        0.0000E+00        7.0340E-03        0.0000E+00
        2.9192E-04        0.0000E+00        2.1629E-03        0.0000E+00
        2.9223E-04        0.0000E+00        5.9442E-03        0.0000E+00
        2.9254E-04        0.0000E+00        3.7802E-03        0.0000E+00
        2.9285E-04        0.0000E+00        8.0953E-03        0.0000E+00
        2.9317E-04        0.0000E+00        6.4720E-03        0.0000E+00
        2.9348E-04        0.0000E+00        3.2339E-03        0.0000E+00
        2.9379E-04        0.0000E+00        2.6932E-03        0.0000E+00
        2.9410E-04        0.0000E+00        2.6914E-03        0.0000E+00
        2.9442E-04        0.0000E+00       -5.3794E-04        0.0000E+00
        2.9473E-04        0.0000E+00        2.1503E-03        0.0000E+00
        2.9504E-04        0.0000E+00        7.5214E-03        0.0000E+00
        2.9536E-04        0.0000E+00        7.5165E-03        0.0000E+00
        2.9567E-04        0.0000E+00        8.5837E-03        0.0000E+00
        2.9599E-04        0.0000E+00        6.4336E-03        0.0000E+00
        2.9631E-04        0.0000E+00        6.4294E-03        0.0000E+00
        2.9662E-04        0.0000E+00       -5.3544E-04        0.0000E+00
        2.9694E-04        0.0000E+00        3.7456E-03        0.0000E+00
        2.9726E-04        0.0000E+00        1.0695E-03        0.0000E+00
        2.9758E-04        0.0000E+00        3.2064E-03        0.0000E+00
        2.9790E-04        0.0000E+00        2.1362E-03        0.0000E+00
        2.9821E-04        0.0000E+00        2.4984E-07        0.0000E+00
        2.9854E-04        0.0000E+00        6.9336E-03        0.0000E+00
        2.9886E-04        0.0000E+00        6.9290E-03        0.0000E+00
        2.9918E-04        0.0000E+00        3.7286E-03        0.0000E+00
        2.9950E-04        0.0000E+00        3.7261E-03        0.0000E+00
        2.9982E-04        0.0000E+00        6.3835E-03        0.0000E+00
        3.0014E-04        0.0000E+00        4.2529E-03        0.0000E+00
        3.0047E-04        0.0000E+00        6.3752E-03        0.0000E+00
        3.0079E-04        0.0000E+00        7.4328E-03        0.0000E+00
        3.0111E-04        0.0000E+00        7.9586E-03        0.0000E+00
        3.0144E-04        0.0000E+00        9.0138E-03        0.0000E+00
        3.0176E-04        0.0000E+00        4.7689E-03        0.0000E+00
        3.0209E-04        0.0000E+00        1.0591E-03        0.0000E+00
        3.0242E-04        0.0000E+00        2.1167E-03        0.0000E+00
        3.0274E-04        0.0000E+00        6.8749E-03        0.0000E+00
        3.0307E-04        0.0000E+00        4.7564E-03        0.0000E+00
        3.0340E-04        0.0000E+00        3.6970E-03        0.0000E+00
        3.0373E-04        0.0000E+00        2.6390E-03        0.0000E+00
        3.0405E-04        0.0000E+00        5.2745E-03        0.0000E+00
        3.0438E-04        0.0000E+00        1.0542E-03        0.0000E+00
        3.0471E-04        0.0000E+00       -1.0535E-03        0.0000E+00
        3.0505E-04        0.0000E+00        5.2641E-04        0.0000E+00
        3.0538E-04        0.0000E+00        2.6303E-03        0.0000E+00
        3.0571E-04        0.0000E+00        4.2057E-03        0.0000E+00
        3.0604E-04        0.0000E+00        3.6776E-03        0.0000E+00
        3.0637E-04        0.0000E+00        8.4004E-03        0.0000E+00
        3.0670E-04        0.0000E+00        2.6234E-03        0.0000E+00
        3.0704E-04        0.0000E+00        7.8650E-03        0.0000E+00
        3.0737E-04        0.0000E+00        1.1004E-02        0.0000E+00
        3.0771E-04        0.0000E+00        7.3310E-03        0.0000E+00
        3.0804E-04        0.0000E+00        2.4579E-07        0.0000E+00
        3.0838E-04        0.0000E+00        5.2289E-03        0.0000E+00
        3.0872E-04        0.0000E+00        6.2706E-03        0.0000E+00
        3.0905E-04        0.0000E+00        7.8331E-03        0.0000E+00
        3.0939E-04        0.0000E+00        5.7404E-03        0.0000E+00
        3.0973E-04        0.0000E+00        4.6936E-03        0.0000E+00
        3.1007E-04        0.0000E+00        3.1270E-03        0.0000E+00
        3.1041E-04        0.0000E+00        3.6457E-03        0.0000E+00
        3.1075E-04        0.0000E+00        4.6843E-03        0.0000E+00
        3.1109E-04        0.0000E+00        6.2416E-03        0.0000E+00
        3.1143E-04        0.0000E+00        9.3562E-03        0.0000E+00
        3.1177E-04        0.0000E+00        3.1166E-03        0.0000E+00
        3.1211E-04        0.0000E+00        2.0764E-03        0.0000E+00
        3.1245E-04        0.0000E+00        3.1125E-03        0.0000E+00
        3.1280E-04        0.0000E+00        7.2577E-03        0.0000E+00
        3.1314E-04        0.0000E+00        1.5542E-03        0.0000E+00
        3.1348E-04        0.0000E+00        2.0709E-03        0.0000E+00
        3.1383E-04        0.0000E+00        4.6564E-03        0.0000E+00
        3.1417E-04        0.0000E+00        6.2044E-03        0.0000E+00
        3.1452E-04        0.0000E+00       -1.5501E-03        0.0000E+00
        3.1487E-04        0.0000E+00        2.4309E-07        0.0000E+00
        3.1521E-04        0.0000E+00        1.5480E-03        0.0000E+00
        3.1556E-04        0.0000E+00       -5.1566E-04        0.0000E+00
        3.1591E-04        0.0000E+00        5.6684E-03        0.0000E+00
        3.1626E-04        0.0000E+00        1.5449E-03        0.0000E+00
        3.1661E-04        0.0000E+00        6.1755E-03        0.0000E+00
        3.1696E-04        0.0000E+00        8.7428E-03        0.0000E+00
        3.1731E-04        0.0000E+00        8.2230E-03        0.0000E+00
        3.1766E-04        0.0000E+00        3.0816E-03        0.0000E+00
        3.1801E-04        0.0000E+00        5.6458E-03        0.0000E+00
        3.1836E-04        0.0000E+00        3.5904E-03        0.0000E+00
        3.1872E-04        0.0000E+00        2.5628E-03        0.0000E+00
        3.1907E-04        0.0000E+00        2.4147E-07        0.0000E+00
        3.1942E-04        0.0000E+00        4.0950E-03        0.0000E+00
        3.1978E-04        0.0000E+00        2.0461E-03        0.0000E+00
        3.2013E-04        0.0000E+00        2.0448E-03        0.0000E+00
        3.2049E-04        0.0000E+00       -1.5326E-03        0.0000E+00
        3.2085E-04        0.0000E+00        5.1045E-03        0.0000E+00
        3.2120E-04        0.0000E+00        3.5708E-03        0.0000E+00
        3.2156E-04        0.0000E+00        1.1215E-02        0.0000E+00
        3.2192E-04        0.0000E+00        5.6037E-03        0.0000E+00
        3.2228E-04        0.0000E+00        9.1635E-03        0.0000E+00
        3.2264E-04        0.0000E+00        7.6311E-03        0.0000E+00
        3.2300E-04        0.0000E+00        8.6427E-03        0.0000E+00
        3.2336E-04        0.0000E+00        7.6208E-03        0.0000E+00
        3.2372E-04        0.0000E+00        2.3972E-07        0.0000E+00
        3.2408E-04        0.0000E+00        2.0295E-03        0.0000E+00
        3.2444E-04        0.0000E+00        1.5211E-03        0.0000E+00
        3.2481E-04        0.0000E+00        6.0802E-03        0.0000E+00
        3.2517E-04        0.0000E+00        3.0381E-03        0.0000E+00
        3.2554E-04        0.0000E+00        6.0720E-03        0.0000E+00
        3.2590E-04        0.0000E+00        6.5736E-03        0.0000E+00
        3.2627E-04        0.0000E+00        3.0319E-03        0.0000E+00
        3.2663E-04        0.0000E+00        2.3864E-07        0.0000E+00
        3.2700E-04        0.0000E+00        7.5696E-03        0.0000E+00
        3.2737E-04        0.0000E+00        7.0601E-03        0.0000E+00
        3.2773E-04        0.0000E+00        2.0158E-03        0.0000E+00
        3.2810E-04        0.0000E+00        3.5253E-03        0.0000E+00
        3.2847E-04        0.0000E+00        4.0262E-03        0.0000E+00
        3.2884E-04        0.0000E+00        7.5440E-03        0.0000E+00
        3.2921E-04        0.0000E+00        7.0363E-03        0.0000E+00
        3.2959E-04        0.0000E+00        1.2054E-02        0.0000E+00
        3.2996E-04        0.0000E+00        2.6099E-02        0.0000E+00
        3.3033E-04        0.0000E+00        3.1097E-02        0.0000E+00
        3.3070E-04        0.0000E+00        1.5538E-02        0.0000E+00
        3.3107E-04        0.0000E+00        6.0107E-03        0.0000E+00
        3.3145E-04        0.0000E+00        5.0055E-04        0.0000E+00
        3.3182E-04        0.0000E+00        6.0025E-03        0.0000E+00
        3.3220E-04        0.0000E+00        4.4988E-03        0.0000E+00
        3.3258E-04        0.0000E+00        7.9924E-03        0.0000E+00
        3.3295E-04        0.0000E+00        3.7938E-02        0.0000E+00
        3.3333E-04        0.0000E+00        7.1335E-02        0.0000E+00
        3.3371E-04        0.0000E+00        8.6740E-02        0.0000E+00
        3.3409E-04        0.0000E+00        6.3267E-02        0.0000E+00
        3.3447E-04        0.0000E+00        3.9324E-02        0.0000E+00
        3.3485E-04        0.0000E+00        6.1682E-02        0.0000E+00
        3.3523E-04        0.0000E+00        1.2875E-01        0.0000E+00
        3.3561E-04        0.0000E+00        1.9175E-01        0.0000E+00
        3.3599E-04        0.0000E+00        1.2410E-01        0.0000E+00
        3.3637E-04        0.0000E+00        5.0103E-02        0.0000E+00
        3.3676E-04        0.0000E+00        2.9744E-02        0.0000E+00
        3.3714E-04        0.0000E+00        1.9320E-02        0.0000E+00
        3.3753E-04        0.0000E+00        9.4061E-03        0.0000E+00
        3.3791E-04        0.0000E+00        8.9049E-03        0.0000E+00
        3.3830E-04        0.0000E+00        3.0157E-02        0.0000E+00
        3.3868E-04        0.0000E+00        5.2368E-02        0.0000E+00
        3.3907E-04        0.0000E+00        3.9990E-02        0.0000E+00
        3.3946E-04        0.0000E+00        2.1214E-02        0.0000E+00
        3.3985E-04        0.0000E+00        7.8884E-03        0.0000E+00
        3.4024E-04        0.0000E+00        9.8537E-03        0.0000E+00
        3.4063E-04        0.0000E+00        1.4278E-02        0.0000E+00
        3.4102E-04        0.0000E+00        1.1316E-02        0.0000E+00
        3.4141E-04        0.0000E+00        1.4750E-03        0.0000E+00
        3.4180E-04        0.0000E+00        4.4220E-03        0.0000E+00
        3.4219E-04        0.0000E+00       -9.8198E-04        0.0000E+00
        3.4259E-04        0.0000E+00        3.9252E-03        0.0000E+00
        3.4298E-04        0.0000E+00        5.8838E-03        0.0000E+00
        3.4338E-04        0.0000E+00        5.8797E-03        0.0000E+00
        3.4377E-04        0.0000E+00        4.4067E-03        0.0000E+00
        3.4417E-04        0.0000E+00        2.3243E-07        0.0000E+00
        3.4456E-04        0.0000E+00        2.3229E-07        0.0000E+00
        3.4496E-04        0.0000E+00        4.3976E-03        0.0000E+00
        3.4536E-04        0.0000E+00        2.9297E-03        0.0000E+00
        3.4576E-04        0.0000E+00        2.4398E-03        0.0000E+00
        3.4616E-04        0.0000E+00        2.3175E-07        0.0000E+00
        3.4656E-04        0.0000E+00        2.9236E-03        0.0000E+00
        3.4696E-04        0.0000E+00        1.4608E-03        0.0000E+00
        3.4736E-04        0.0000E+00        6.3258E-03        0.0000E+00
        3.4776E-04        0.0000E+00        1.9451E-03        0.0000E+00
        3.4816E-04        0.0000E+00        1.9437E-03        0.0000E+00
        3.4857E-04        0.0000E+00        8.2550E-03        0.0000E+00
        3.4897E-04        0.0000E+00        6.3076E-03        0.0000E+00
        3.4938E-04        0.0000E+00        3.8789E-03        0.0000E+00
        3.4978E-04        0.0000E+00        1.9381E-03        0.0000E+00
        3.5019E-04        0.0000E+00        5.3261E-03        0.0000E+00
        3.5060E-04        0.0000E+00        3.8708E-03        0.0000E+00
        3.5100E-04        0.0000E+00        5.8022E-03        0.0000E+00
        3.5141E-04        0.0000E+00        3.3822E-03        0.0000E+00
        3.5182E-04        0.0000E+00        2.8970E-03        0.0000E+00
        3.5223E-04        0.0000E+00        1.9300E-03        0.0000E+00
        3.5264E-04        0.0000E+00        2.2959E-07        0.0000E+00
        3.5305E-04        0.0000E+00        8.6730E-03        0.0000E+00
        3.5347E-04        0.0000E+00        8.1854E-03        0.0000E+00
        3.5388E-04        0.0000E+00        4.3304E-03        0.0000E+00
        3.5429E-04        0.0000E+00        7.2124E-03        0.0000E+00
        3.5471E-04        0.0000E+00        1.9220E-03        0.0000E+00
        3.5512E-04        0.0000E+00        6.2420E-03        0.0000E+00
        3.5554E-04        0.0000E+00        2.8789E-03        0.0000E+00
        3.5595E-04        0.0000E+00        1.4384E-03        0.0000E+00
        3.5637E-04        0.0000E+00        7.6663E-03        0.0000E+00
        3.5679E-04        0.0000E+00        9.5762E-04        0.0000E+00
        3.5721E-04        0.0000E+00        9.5695E-04        0.0000E+00
        3.5763E-04        0.0000E+00        5.2595E-03        0.0000E+00
        3.5805E-04        0.0000E+00        2.8668E-03        0.0000E+00
        3.5847E-04        0.0000E+00        8.5944E-03        0.0000E+00
        3.5889E-04        0.0000E+00        6.2027E-03        0.0000E+00
        3.5931E-04        0.0000E+00        3.8144E-03        0.0000E+00
        3.5974E-04        0.0000E+00        7.6234E-03        0.0000E+00
        3.6016E-04        0.0000E+00        3.8090E-03        0.0000E+00
        3.6059E-04        0.0000E+00        6.6611E-03        0.0000E+00
        3.6101E-04        0.0000E+00        2.8527E-03        0.0000E+00
        3.6144E-04        0.0000E+00        1.0928E-02        0.0000E+00
        3.6186E-04        0.0000E+00        8.5462E-03        0.0000E+00
        3.6229E-04        0.0000E+00        1.7080E-02        0.0000E+00
        3.6272E-04        0.0000E+00        2.4654E-02        0.0000E+00
        3.6315E-04        0.0000E+00        1.8004E-02        0.0000E+00
        3.6358E-04        0.0000E+00        1.5624E-02        0.0000E+00
        3.6401E-04        0.0000E+00        6.1505E-03        0.0000E+00
        3.6444E-04        0.0000E+00        7.5645E-03        0.0000E+00
        3.6488E-04        0.0000E+00        3.3068E-03        0.0000E+00
        3.6531E-04        0.0000E+00        3.3044E-03        0.0000E+00
        3.6574E-04        0.0000E+00        5.1890E-03        0.0000E+00
        3.6618E-04        0.0000E+00        4.7139E-03        0.0000E+00
        3.6661E-04        0.0000E+00        1.2247E-02        0.0000E+00
        3.6705E-04        0.0000E+00        7.0609E-03        0.0000E+00
        3.6748E-04        0.0000E+00        1.2701E-02        0.0000E+00
        3.6792E-04        0.0000E+00        1.9272E-02        0.0000E+00
        3.6836E-04        0.0000E+00        4.4154E-02        0.0000E+00
        3.6880E-04        0.0000E+00        1.1594E-01        0.0000E+00
        3.6924E-04        0.0000E+00        1.9654E-01        0.0000E+00
        3.6968E-04        0.0000E+00        2.0999E-01        0.0000E+00
        3.7012E-04        0.0000E+00        1.3490E-01        0.0000E+00
        3.7057E-04        0.0000E+00        4.8210E-02        0.0000E+00
        3.7101E-04        0.0000E+00        2.6192E-02        0.0000E+00
        3.7145E-04        0.0000E+00        4.0195E-02        0.0000E+00
        3.7190E-04        0.0000E+00        9.4346E-02        0.0000E+00
        3.7234E-04        0.0000E+00        1.5402E-01        0.0000E+00
        3.7279E-04        0.0000E+00        2.0428E-01        0.0000E+00
        3.7324E-04        0.0000E+00        3.4908E-01        0.0000E+00
        3.7368E-04        0.0000E+00        4.1077E-01        0.0000E+00
        3.7413E-04        0.0000E+00        2.1222E-01        0.0000E+00
        3.7458E-04        0.0000E+00        4.6041E-02        0.0000E+00
        3.7503E-04        0.0000E+00        7.4356E-03        0.0000E+00
        3.7548E-04        0.0000E+00        2.3220E-03        0.0000E+00
        3.7594E-04        0.0000E+00        9.2812E-03        0.0000E+00
        3.7639E-04        0.0000E+00        1.2521E-02        0.0000E+00
        3.7684E-04        0.0000E+00        1.1585E-02        0.0000E+00
        3.7730E-04        0.0000E+00        7.8721E-03        0.0000E+00
        3.7775E-04        0.0000E+00        6.4783E-03        0.0000E+00
        3.7821E-04        0.0000E+00        3.2368E-03        0.0000E+00
        3.7867E-04        0.0000E+00        8.3172E-03        0.0000E+00
        3.7912E-04        0.0000E+00        1.0620E-02        0.0000E+00
        3.7958E-04        0.0000E+00        1.7072E-02        0.0000E+00
        3.8004E-04        0.0000E+00        3.5964E-02        0.0000E+00
        3.8050E-04        0.0000E+00        2.6723E-02        0.0000E+00
        3.8096E-04        0.0000E+00        1.6575E-02        0.0000E+00
        3.8143E-04        0.0000E+00        5.5204E-03        0.0000E+00
        3.8189E-04        0.0000E+00        8.7343E-03        0.0000E+00
