# entry-subent-pointer  : 23126-004-0 
# EXFOR reaction        : (93-NP-237(N,F),,SIG) 
# incident energy       : 1.0006e-06 MeV - 9.9885e-03 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Paradela 
# institute             : (2FR FR ): France 
# reference             : (J,PR/C,82,034601,2010) 
# year                  : 2010 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23126.x4 
# nds                   : https://nds.iaea.org/EXFOR/23126
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.3078E-05        0.0000E+00        7.7000E-02        0.0000E+00
        4.3127E-05        0.0000E+00        3.1800E-02        0.0000E+00
        4.3177E-05        0.0000E+00        6.9000E-03        0.0000E+00
        4.3227E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.3276E-05        0.0000E+00        8.3000E-03        0.0000E+00
        4.3326E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.3376E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.3426E-05        0.0000E+00        8.9000E-03        0.0000E+00
        4.3476E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.3526E-05        0.0000E+00        1.7700E-02        0.0000E+00
        4.3576E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.3626E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.3677E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.3727E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.3777E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.3828E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.3878E-05        0.0000E+00        8.4000E-03        0.0000E+00
        4.3929E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.3980E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.4030E-05        0.0000E+00        1.7600E-02        0.0000E+00
        4.4081E-05        0.0000E+00        1.7800E-02        0.0000E+00
        4.4132E-05        0.0000E+00        1.8900E-02        0.0000E+00
        4.4182E-05        0.0000E+00        8.5000E-03        0.0000E+00
        4.4233E-05        0.0000E+00        3.5000E-02        0.0000E+00
        4.4284E-05        0.0000E+00        7.8400E-02        0.0000E+00
        4.4335E-05        0.0000E+00        3.3700E-02        0.0000E+00
        4.4386E-05        0.0000E+00        4.8000E-02        0.0000E+00
        4.4438E-05        0.0000E+00        1.6100E-02        0.0000E+00
        4.4489E-05        0.0000E+00        8.1000E-03        0.0000E+00
        4.4540E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.4591E-05        0.0000E+00        1.7300E-02        0.0000E+00
        4.4643E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.4694E-05        0.0000E+00        9.0000E-03        0.0000E+00
        4.4746E-05        0.0000E+00        9.0000E-03        0.0000E+00
        4.4797E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.4849E-05        0.0000E+00        8.1000E-03        0.0000E+00
        4.4900E-05        0.0000E+00        8.7000E-03        0.0000E+00
        4.4952E-05        0.0000E+00        4.4700E-02        0.0000E+00
        4.5004E-05        0.0000E+00        1.7800E-02        0.0000E+00
        4.5056E-05        0.0000E+00        1.8200E-02        0.0000E+00
        4.5108E-05        0.0000E+00        1.9500E-02        0.0000E+00
        4.5160E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.5212E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.5264E-05        0.0000E+00        1.9800E-02        0.0000E+00
        4.5316E-05        0.0000E+00        2.2300E-02        0.0000E+00
        4.5368E-05        0.0000E+00        1.0900E-02        0.0000E+00
        4.5420E-05        0.0000E+00        3.1700E-02        0.0000E+00
        4.5473E-05        0.0000E+00        2.8300E-02        0.0000E+00
        4.5525E-05        0.0000E+00        9.5000E-03        0.0000E+00
        4.5577E-05        0.0000E+00        2.7200E-02        0.0000E+00
        4.5630E-05        0.0000E+00        3.3100E-02        0.0000E+00
        4.5682E-05        0.0000E+00        2.5300E-02        0.0000E+00
        4.5735E-05        0.0000E+00        1.2180E-01        0.0000E+00
        4.5788E-05        0.0000E+00        1.9150E-01        0.0000E+00
        4.5841E-05        0.0000E+00        4.2460E-01        0.0000E+00
        4.5893E-05        0.0000E+00        8.1530E-01        0.0000E+00
        4.5946E-05        0.0000E+00        1.3887E+00        0.0000E+00
        4.5999E-05        0.0000E+00        2.2899E+00        0.0000E+00
        4.6052E-05        0.0000E+00        1.8583E+00        0.0000E+00
        4.6105E-05        0.0000E+00        2.4250E+00        0.0000E+00
        4.6158E-05        0.0000E+00        1.9153E+00        0.0000E+00
        4.6212E-05        0.0000E+00        1.1561E+00        0.0000E+00
        4.6265E-05        0.0000E+00        7.8470E-01        0.0000E+00
        4.6318E-05        0.0000E+00        2.7330E-01        0.0000E+00
        4.6371E-05        0.0000E+00        1.9640E-01        0.0000E+00
        4.6425E-05        0.0000E+00        8.5000E-02        0.0000E+00
        4.6478E-05        0.0000E+00        3.4300E-02        0.0000E+00
        4.6532E-05        0.0000E+00        7.0000E-03        0.0000E+00
        4.6585E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.6639E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.6693E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.6747E-05        0.0000E+00        3.4300E-02        0.0000E+00
        4.6800E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.6854E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.6908E-05        0.0000E+00        8.6000E-03        0.0000E+00
        4.6962E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.7016E-05        0.0000E+00        9.6000E-03        0.0000E+00
        4.7071E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.7125E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.7179E-05        0.0000E+00        2.7100E-02        0.0000E+00
        4.7234E-05        0.0000E+00        2.7500E-02        0.0000E+00
        4.7288E-05        0.0000E+00        2.7400E-02        0.0000E+00
        4.7342E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.7397E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.7451E-05        0.0000E+00        1.0300E-02        0.0000E+00
        4.7506E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.7561E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.7616E-05        0.0000E+00        1.5700E-02        0.0000E+00
        4.7671E-05        0.0000E+00        7.8000E-03        0.0000E+00
        4.7725E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.7780E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.7835E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.7891E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.7946E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.8001E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.8056E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.8112E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.8167E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.8223E-05        0.0000E+00        8.8000E-03        0.0000E+00
        4.8278E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.8334E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.8389E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.8445E-05        0.0000E+00        8.8000E-03        0.0000E+00
        4.8501E-05        0.0000E+00        8.8000E-03        0.0000E+00
        4.8557E-05        0.0000E+00        1.7100E-02        0.0000E+00
        4.8613E-05        0.0000E+00        2.6500E-02        0.0000E+00
        4.8669E-05        0.0000E+00        1.7500E-02        0.0000E+00
        4.8725E-05        0.0000E+00        4.3000E-02        0.0000E+00
        4.8781E-05        0.0000E+00        7.1700E-02        0.0000E+00
        4.8837E-05        0.0000E+00        2.9600E-02        0.0000E+00
        4.8893E-05        0.0000E+00        5.1000E-02        0.0000E+00
        4.8950E-05        0.0000E+00        4.0600E-02        0.0000E+00
        4.9006E-05        0.0000E+00        1.7500E-02        0.0000E+00
        4.9063E-05        0.0000E+00        1.7500E-02        0.0000E+00
        4.9119E-05        0.0000E+00        8.2000E-03        0.0000E+00
        4.9176E-05        0.0000E+00        1.6100E-02        0.0000E+00
        4.9232E-05        0.0000E+00        8.3000E-03        0.0000E+00
        4.9289E-05        0.0000E+00        8.7000E-03        0.0000E+00
        4.9346E-05        0.0000E+00        1.6200E-02        0.0000E+00
        4.9403E-05        0.0000E+00        8.4000E-03        0.0000E+00
        4.9460E-05        0.0000E+00        2.9000E-02        0.0000E+00
        4.9516E-05        0.0000E+00        1.9600E-02        0.0000E+00
        4.9574E-05        0.0000E+00        1.8400E-02        0.0000E+00
        4.9631E-05        0.0000E+00        1.7300E-02        0.0000E+00
        4.9688E-05        0.0000E+00        3.8000E-02        0.0000E+00
        4.9745E-05        0.0000E+00        1.7600E-01        0.0000E+00
        4.9802E-05        0.0000E+00        1.9840E-01        0.0000E+00
        4.9860E-05        0.0000E+00        1.4550E-01        0.0000E+00
        4.9917E-05        0.0000E+00        1.4330E-01        0.0000E+00
        4.9975E-05        0.0000E+00        9.3400E-02        0.0000E+00
        5.0032E-05        0.0000E+00        1.1850E-01        0.0000E+00
        5.0090E-05        0.0000E+00        1.7490E-01        0.0000E+00
        5.0148E-05        0.0000E+00        2.1440E-01        0.0000E+00
        5.0205E-05        0.0000E+00        4.5110E-01        0.0000E+00
        5.0263E-05        0.0000E+00        7.8380E-01        0.0000E+00
        5.0321E-05        0.0000E+00        1.2435E+00        0.0000E+00
        5.0379E-05        0.0000E+00        1.5291E+00        0.0000E+00
        5.0437E-05        0.0000E+00        1.7448E+00        0.0000E+00
        5.0495E-05        0.0000E+00        1.8635E+00        0.0000E+00
        5.0553E-05        0.0000E+00        1.1347E+00        0.0000E+00
        5.0612E-05        0.0000E+00        4.7750E-01        0.0000E+00
        5.0670E-05        0.0000E+00        3.1380E-01        0.0000E+00
        5.0728E-05        0.0000E+00        1.2690E-01        0.0000E+00
        5.0787E-05        0.0000E+00        9.0800E-02        0.0000E+00
        5.0845E-05        0.0000E+00        1.5700E-02        0.0000E+00
        5.0904E-05        0.0000E+00        1.5600E-02        0.0000E+00
        5.0962E-05        0.0000E+00        1.7200E-02        0.0000E+00
        5.1021E-05        0.0000E+00        1.5400E-02        0.0000E+00
        5.1080E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.1139E-05        0.0000E+00        1.6700E-02        0.0000E+00
        5.1198E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.1257E-05        0.0000E+00        8.9000E-03        0.0000E+00
        5.1316E-05        0.0000E+00        8.7000E-03        0.0000E+00
        5.1375E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.1434E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.1493E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.1553E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.1612E-05        0.0000E+00        7.4000E-03        0.0000E+00
        5.1671E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.1731E-05        0.0000E+00        8.7000E-03        0.0000E+00
        5.1790E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.1850E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.1910E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.1970E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.2030E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.2090E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.2150E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.2210E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.2270E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.2330E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.2390E-05        0.0000E+00        1.9800E-02        0.0000E+00
        5.2451E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.2511E-05        0.0000E+00        1.9800E-02        0.0000E+00
        5.2571E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.2632E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.2693E-05        0.0000E+00        8.8000E-03        0.0000E+00
        5.2753E-05        0.0000E+00        8.2000E-03        0.0000E+00
        5.2814E-05        0.0000E+00        1.6500E-02        0.0000E+00
        5.2875E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.2936E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.2997E-05        0.0000E+00        8.8000E-03        0.0000E+00
        5.3058E-05        0.0000E+00        8.4000E-03        0.0000E+00
        5.3119E-05        0.0000E+00        1.6500E-02        0.0000E+00
        5.3180E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.3241E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.3303E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.3364E-05        0.0000E+00        8.6000E-03        0.0000E+00
        5.3426E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.3487E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.3549E-05        0.0000E+00        8.7000E-03        0.0000E+00
        5.3611E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.3672E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.3734E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.3796E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.3858E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.3920E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.3982E-05        0.0000E+00        8.9000E-03        0.0000E+00
        5.4044E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.4107E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.4169E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.4231E-05        0.0000E+00        8.4000E-03        0.0000E+00
        5.4294E-05        0.0000E+00        8.3000E-03        0.0000E+00
        5.4356E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.4419E-05        0.0000E+00        7.8000E-03        0.0000E+00
        5.4482E-05        0.0000E+00        8.6000E-03        0.0000E+00
        5.4544E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.4607E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.4670E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.4733E-05        0.0000E+00        7.6000E-03        0.0000E+00
        5.4796E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.4859E-05        0.0000E+00        7.2000E-03        0.0000E+00
        5.4923E-05        0.0000E+00        3.2400E-02        0.0000E+00
        5.4986E-05        0.0000E+00        6.0700E-02        0.0000E+00
        5.5049E-05        0.0000E+00        6.3300E-02        0.0000E+00
        5.5112E-05        0.0000E+00        4.7900E-02        0.0000E+00
        5.5176E-05        0.0000E+00        4.7500E-02        0.0000E+00
        5.5239E-05        0.0000E+00        6.3500E-02        0.0000E+00
        5.5303E-05        0.0000E+00        1.7600E-02        0.0000E+00
        5.5367E-05        0.0000E+00        8.0000E-03        0.0000E+00
        5.5431E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.5495E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.5558E-05        0.0000E+00        7.8000E-03        0.0000E+00
        5.5622E-05        0.0000E+00        7.8000E-03        0.0000E+00
        5.5687E-05        0.0000E+00        8.5000E-03        0.0000E+00
        5.5751E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.5815E-05        0.0000E+00        9.2000E-03        0.0000E+00
        5.5879E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.5944E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.6008E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.6072E-05        0.0000E+00        8.0000E-03        0.0000E+00
        5.6137E-05        0.0000E+00        1.7300E-02        0.0000E+00
        5.6202E-05        0.0000E+00        1.7500E-02        0.0000E+00
        5.6267E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.6331E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.6396E-05        0.0000E+00        1.5200E-02        0.0000E+00
        5.6461E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.6526E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.6591E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.6657E-05        0.0000E+00        1.7900E-02        0.0000E+00
        5.6722E-05        0.0000E+00        1.8400E-02        0.0000E+00
        5.6787E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.6853E-05        0.0000E+00        8.8000E-03        0.0000E+00
        5.6918E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.6984E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.7049E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.7115E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.7181E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.7247E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.7313E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.7379E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.7445E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.7511E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.7577E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.7643E-05        0.0000E+00        8.5000E-03        0.0000E+00
        5.7710E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.7776E-05        0.0000E+00        8.9000E-03        0.0000E+00
        5.7843E-05        0.0000E+00        8.7000E-03        0.0000E+00
        5.7910E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.7976E-05        0.0000E+00        8.8000E-03        0.0000E+00
        5.8043E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.8110E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.8177E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.8244E-05        0.0000E+00        1.8200E-02        0.0000E+00
        5.8311E-05        0.0000E+00        9.0000E-03        0.0000E+00
        5.8378E-05        0.0000E+00        1.6100E-02        0.0000E+00
        5.8445E-05        0.0000E+00        8.0000E-03        0.0000E+00
        5.8513E-05        0.0000E+00        8.7000E-03        0.0000E+00
        5.8580E-05        0.0000E+00        1.7600E-02        0.0000E+00
        5.8648E-05        0.0000E+00        3.5500E-02        0.0000E+00
        5.8715E-05        0.0000E+00        1.7900E-02        0.0000E+00
        5.8783E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.8850E-05        0.0000E+00        1.8700E-02        0.0000E+00
        5.8918E-05        0.0000E+00        2.4800E-02        0.0000E+00
        5.8986E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.9054E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.9122E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.9190E-05        0.0000E+00        1.9100E-02        0.0000E+00
        5.9258E-05        0.0000E+00        4.1300E-02        0.0000E+00
        5.9327E-05        0.0000E+00        3.1400E-02        0.0000E+00
        5.9395E-05        0.0000E+00        1.7700E-02        0.0000E+00
        5.9463E-05        0.0000E+00        1.0900E-02        0.0000E+00
        5.9532E-05        0.0000E+00        3.3200E-02        0.0000E+00
        5.9600E-05        0.0000E+00        1.6600E-02        0.0000E+00
        5.9669E-05        0.0000E+00        8.9000E-03        0.0000E+00
        5.9738E-05        0.0000E+00        1.6800E-02        0.0000E+00
        5.9807E-05        0.0000E+00        2.5800E-02        0.0000E+00
        5.9876E-05        0.0000E+00        4.3300E-02        0.0000E+00
        5.9945E-05        0.0000E+00        6.0300E-02        0.0000E+00
        6.0014E-05        0.0000E+00        7.2300E-02        0.0000E+00
        6.0083E-05        0.0000E+00        1.4100E-01        0.0000E+00
        6.0152E-05        0.0000E+00        8.8400E-02        0.0000E+00
        6.0221E-05        0.0000E+00        3.7100E-02        0.0000E+00
        6.0291E-05        0.0000E+00        9.8000E-03        0.0000E+00
        6.0360E-05        0.0000E+00        2.8900E-02        0.0000E+00
        6.0430E-05        0.0000E+00        8.7000E-03        0.0000E+00
        6.0499E-05        0.0000E+00        8.6000E-03        0.0000E+00
        6.0569E-05        0.0000E+00        0.0000E+00        0.0000E+00
        6.0639E-05        0.0000E+00        7.9000E-03        0.0000E+00
        6.0709E-05        0.0000E+00        1.7100E-02        0.0000E+00
        6.0778E-05        0.0000E+00        1.6200E-02        0.0000E+00
        6.0849E-05        0.0000E+00        0.0000E+00        0.0000E+00
        6.0919E-05        0.0000E+00        1.7800E-02        0.0000E+00
        6.0989E-05        0.0000E+00        9.1000E-03        0.0000E+00
        6.1059E-05        0.0000E+00        2.4600E-02        0.0000E+00
        6.1129E-05        0.0000E+00        9.6000E-03        0.0000E+00
        6.1200E-05        0.0000E+00        8.9000E-03        0.0000E+00
        6.1270E-05        0.0000E+00        9.5000E-03        0.0000E+00
        6.1341E-05        0.0000E+00        9.3000E-03        0.0000E+00
        6.1412E-05        0.0000E+00        9.6000E-03        0.0000E+00
        6.1482E-05        0.0000E+00        1.8400E-02        0.0000E+00
        6.1553E-05        0.0000E+00        2.7000E-02        0.0000E+00
        6.1624E-05        0.0000E+00        1.9800E-02        0.0000E+00
        6.1695E-05        0.0000E+00        4.4800E-02        0.0000E+00
        6.1766E-05        0.0000E+00        1.6300E-02        0.0000E+00
        6.1837E-05        0.0000E+00        1.8500E-02        0.0000E+00
        6.1908E-05        0.0000E+00        0.0000E+00        0.0000E+00
        6.1980E-05        0.0000E+00        0.0000E+00        0.0000E+00
        6.2051E-05        0.0000E+00        0.0000E+00        0.0000E+00
        6.2123E-05        0.0000E+00        0.0000E+00        0.0000E+00
        6.2194E-05        0.0000E+00        0.0000E+00        0.0000E+00
        6.2266E-05        0.0000E+00        0.0000E+00        0.0000E+00
        6.2338E-05        0.0000E+00        9.0000E-03        0.0000E+00
        6.2409E-05        0.0000E+00        2.6800E-02        0.0000E+00
        6.2481E-05        0.0000E+00        7.4200E-02        0.0000E+00
        6.2553E-05        0.0000E+00        3.5300E-02        0.0000E+00
        6.2625E-05        0.0000E+00        2.5300E-02        0.0000E+00
        6.2698E-05        0.0000E+00        8.7000E-03        0.0000E+00
        6.2770E-05        0.0000E+00        1.7100E-02        0.0000E+00
        6.2842E-05        0.0000E+00        1.6800E-02        0.0000E+00
        6.2914E-05        0.0000E+00        0.0000E+00        0.0000E+00
        6.2987E-05        0.0000E+00        3.8800E-02        0.0000E+00
        6.3059E-05        0.0000E+00        2.0900E-02        0.0000E+00
        6.3132E-05        0.0000E+00        0.0000E+00        0.0000E+00
        6.3205E-05        0.0000E+00        0.0000E+00        0.0000E+00
        6.3278E-05        0.0000E+00        8.8000E-03        0.0000E+00
        6.3351E-05        0.0000E+00        0.0000E+00        0.0000E+00
        6.3424E-05        0.0000E+00        9.4000E-03        0.0000E+00
        6.3497E-05        0.0000E+00        0.0000E+00        0.0000E+00
        6.3570E-05        0.0000E+00        0.0000E+00        0.0000E+00
        6.3643E-05        0.0000E+00        0.0000E+00        0.0000E+00
        6.3716E-05        0.0000E+00        9.6000E-03        0.0000E+00
        6.3790E-05        0.0000E+00        0.0000E+00        0.0000E+00
        6.3863E-05        0.0000E+00        0.0000E+00        0.0000E+00
        6.3937E-05        0.0000E+00        1.0000E-02        0.0000E+00
        6.4010E-05        0.0000E+00        9.2000E-03        0.0000E+00
        6.4084E-05        0.0000E+00        0.0000E+00        0.0000E+00
        6.4158E-05        0.0000E+00        0.0000E+00        0.0000E+00
        6.4232E-05        0.0000E+00        0.0000E+00        0.0000E+00
        6.4306E-05        0.0000E+00        0.0000E+00        0.0000E+00
        6.4380E-05        0.0000E+00        0.0000E+00        0.0000E+00
        6.4454E-05        0.0000E+00        0.0000E+00        0.0000E+00
        6.4528E-05        0.0000E+00        9.2000E-03        0.0000E+00
        6.4603E-05        0.0000E+00        0.0000E+00        0.0000E+00
        6.4677E-05        0.0000E+00        0.0000E+00        0.0000E+00
        6.4752E-05        0.0000E+00        1.0500E-02        0.0000E+00
        6.4826E-05        0.0000E+00        0.0000E+00        0.0000E+00
        6.4901E-05        0.0000E+00        1.0500E-02        0.0000E+00
        6.4976E-05        0.0000E+00        3.1500E-02        0.0000E+00
        6.5050E-05        0.0000E+00        2.0300E-02        0.0000E+00
        6.5125E-05        0.0000E+00        1.0300E-02        0.0000E+00
        6.5200E-05        0.0000E+00        1.5800E-02        0.0000E+00
        6.5275E-05        0.0000E+00        9.5000E-03        0.0000E+00
        6.5351E-05        0.0000E+00        0.0000E+00        0.0000E+00
        6.5426E-05        0.0000E+00        0.0000E+00        0.0000E+00
        6.5501E-05        0.0000E+00        6.5000E-03        0.0000E+00
        6.5577E-05        0.0000E+00        7.1000E-03        0.0000E+00
        6.5652E-05        0.0000E+00        5.0300E-02        0.0000E+00
        6.5728E-05        0.0000E+00        5.1700E-02        0.0000E+00
        6.5804E-05        0.0000E+00        7.5300E-02        0.0000E+00
        6.5879E-05        0.0000E+00        3.8000E-02        0.0000E+00
        6.5955E-05        0.0000E+00        6.7900E-02        0.0000E+00
        6.6031E-05        0.0000E+00        9.3000E-03        0.0000E+00
        6.6107E-05        0.0000E+00        9.5000E-03        0.0000E+00
        6.6184E-05        0.0000E+00        0.0000E+00        0.0000E+00
        6.6260E-05        0.0000E+00        0.0000E+00        0.0000E+00
        6.6336E-05        0.0000E+00        0.0000E+00        0.0000E+00
        6.6413E-05        0.0000E+00        1.0500E-02        0.0000E+00
        6.6489E-05        0.0000E+00        0.0000E+00        0.0000E+00
        6.6566E-05        0.0000E+00        0.0000E+00        0.0000E+00
        6.6642E-05        0.0000E+00        0.0000E+00        0.0000E+00
        6.6719E-05        0.0000E+00        0.0000E+00        0.0000E+00
        6.6796E-05        0.0000E+00        0.0000E+00        0.0000E+00
        6.6873E-05        0.0000E+00        0.0000E+00        0.0000E+00
        6.6950E-05        0.0000E+00        0.0000E+00        0.0000E+00
        6.7027E-05        0.0000E+00        0.0000E+00        0.0000E+00
        6.7104E-05        0.0000E+00        0.0000E+00        0.0000E+00
        6.7182E-05        0.0000E+00        0.0000E+00        0.0000E+00
        6.7259E-05        0.0000E+00        0.0000E+00        0.0000E+00
        6.7336E-05        0.0000E+00        2.8700E-02        0.0000E+00
        6.7414E-05        0.0000E+00        7.0000E-02        0.0000E+00
        6.7492E-05        0.0000E+00        4.5000E-02        0.0000E+00
        6.7569E-05        0.0000E+00        1.1570E-01        0.0000E+00
        6.7647E-05        0.0000E+00        1.2820E-01        0.0000E+00
        6.7725E-05        0.0000E+00        7.4900E-02        0.0000E+00
        6.7803E-05        0.0000E+00        1.5400E-02        0.0000E+00
        6.7881E-05        0.0000E+00        0.0000E+00        0.0000E+00
        6.7959E-05        0.0000E+00        2.8800E-02        0.0000E+00
        6.8038E-05        0.0000E+00        1.0700E-02        0.0000E+00
        6.8116E-05        0.0000E+00        2.8400E-02        0.0000E+00
        6.8195E-05        0.0000E+00        8.4000E-03        0.0000E+00
        6.8273E-05        0.0000E+00        1.6800E-02        0.0000E+00
        6.8352E-05        0.0000E+00        0.0000E+00        0.0000E+00
        6.8431E-05        0.0000E+00        1.8700E-02        0.0000E+00
        6.8509E-05        0.0000E+00        0.0000E+00        0.0000E+00
        6.8588E-05        0.0000E+00        0.0000E+00        0.0000E+00
        6.8667E-05        0.0000E+00        0.0000E+00        0.0000E+00
        6.8746E-05        0.0000E+00        0.0000E+00        0.0000E+00
        6.8826E-05        0.0000E+00        0.0000E+00        0.0000E+00
        6.8905E-05        0.0000E+00        7.0000E-03        0.0000E+00
        6.8984E-05        0.0000E+00        0.0000E+00        0.0000E+00
        6.9064E-05        0.0000E+00        8.1000E-03        0.0000E+00
        6.9143E-05        0.0000E+00        0.0000E+00        0.0000E+00
        6.9223E-05        0.0000E+00        0.0000E+00        0.0000E+00
        6.9303E-05        0.0000E+00        9.0000E-03        0.0000E+00
