# entry-subent-pointer  : 10366-002-0 
# EXFOR reaction        : (93-NP-237(N,F),,SIG) 
# incident energy       : 2.0100e-05 MeV - 2.5450e-01 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Semon 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,BAP,21,655(JE3),1976) 
# year                  : 1976 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10366.x4 
# nds                   : https://nds.iaea.org/EXFOR/10366
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.1180E-04        0.0000E+00        4.6400E-02        0.0000E+00
        9.1200E-04        0.0000E+00        4.7800E-02        0.0000E+00
        9.1220E-04        0.0000E+00        4.8000E-02        0.0000E+00
        9.1240E-04        0.0000E+00        4.8100E-02        0.0000E+00
        9.1260E-04        0.0000E+00        4.8200E-02        0.0000E+00
        9.1280E-04        0.0000E+00        4.8100E-02        0.0000E+00
        9.1300E-04        0.0000E+00        4.7500E-02        0.0000E+00
        9.1320E-04        0.0000E+00        4.6400E-02        0.0000E+00
        9.1340E-04        0.0000E+00        4.4800E-02        0.0000E+00
        9.1360E-04        0.0000E+00        4.3000E-02        0.0000E+00
        9.1380E-04        0.0000E+00        4.1400E-02        0.0000E+00
        9.1400E-04        0.0000E+00        4.0400E-02        0.0000E+00
        9.1420E-04        0.0000E+00        3.9900E-02        0.0000E+00
        9.1440E-04        0.0000E+00        4.0500E-02        0.0000E+00
        9.1460E-04        0.0000E+00        4.3400E-02        0.0000E+00
        9.1480E-04        0.0000E+00        4.9300E-02        0.0000E+00
        9.1500E-04        0.0000E+00        5.7600E-02        0.0000E+00
        9.1520E-04        0.0000E+00        6.5700E-02        0.0000E+00
        9.1540E-04        0.0000E+00        7.0900E-02        0.0000E+00
        9.1560E-04        0.0000E+00        7.4100E-02        0.0000E+00
        9.1580E-04        0.0000E+00        7.8700E-02        0.0000E+00
        9.1600E-04        0.0000E+00        8.4100E-02        0.0000E+00
        9.1620E-04        0.0000E+00        8.7800E-02        0.0000E+00
        9.1640E-04        0.0000E+00        8.8400E-02        0.0000E+00
        9.1660E-04        0.0000E+00        8.7000E-02        0.0000E+00
        9.1680E-04        0.0000E+00        8.5900E-02        0.0000E+00
        9.1700E-04        0.0000E+00        8.4900E-02        0.0000E+00
        9.1720E-04        0.0000E+00        8.3100E-02        0.0000E+00
        9.1740E-04        0.0000E+00        8.0200E-02        0.0000E+00
        9.1760E-04        0.0000E+00        7.6800E-02        0.0000E+00
        9.1780E-04        0.0000E+00        7.3400E-02        0.0000E+00
        9.1800E-04        0.0000E+00        7.0700E-02        0.0000E+00
        9.1820E-04        0.0000E+00        6.9700E-02        0.0000E+00
        9.1840E-04        0.0000E+00        7.0300E-02        0.0000E+00
        9.1860E-04        0.0000E+00        7.1700E-02        0.0000E+00
        9.1880E-04        0.0000E+00        7.3100E-02        0.0000E+00
        9.1900E-04        0.0000E+00        7.4500E-02        0.0000E+00
        9.1920E-04        0.0000E+00        7.5700E-02        0.0000E+00
        9.1940E-04        0.0000E+00        7.6900E-02        0.0000E+00
        9.1960E-04        0.0000E+00        7.8100E-02        0.0000E+00
        9.1980E-04        0.0000E+00        7.9100E-02        0.0000E+00
        9.2000E-04        0.0000E+00        7.9700E-02        0.0000E+00
        9.2020E-04        0.0000E+00        8.0700E-02        0.0000E+00
        9.2040E-04        0.0000E+00        8.2500E-02        0.0000E+00
        9.2060E-04        0.0000E+00        8.5700E-02        0.0000E+00
        9.2080E-04        0.0000E+00        9.0000E-02        0.0000E+00
        9.2100E-04        0.0000E+00        9.4200E-02        0.0000E+00
        9.2120E-04        0.0000E+00        9.6800E-02        0.0000E+00
        9.2140E-04        0.0000E+00        9.6800E-02        0.0000E+00
        9.2160E-04        0.0000E+00        9.3600E-02        0.0000E+00
        9.2180E-04        0.0000E+00        8.7400E-02        0.0000E+00
        9.2200E-04        0.0000E+00        7.9300E-02        0.0000E+00
        9.2220E-04        0.0000E+00        7.1200E-02        0.0000E+00
        9.2240E-04        0.0000E+00        6.3400E-02        0.0000E+00
        9.2260E-04        0.0000E+00        5.6700E-02        0.0000E+00
        9.2280E-04        0.0000E+00        5.2400E-02        0.0000E+00
        9.2300E-04        0.0000E+00        4.9200E-02        0.0000E+00
        9.2320E-04        0.0000E+00        4.6000E-02        0.0000E+00
        9.2340E-04        0.0000E+00        4.2600E-02        0.0000E+00
        9.2360E-04        0.0000E+00        3.9200E-02        0.0000E+00
        9.2380E-04        0.0000E+00        3.6100E-02        0.0000E+00
        9.2400E-04        0.0000E+00        3.3300E-02        0.0000E+00
        9.2420E-04        0.0000E+00        3.1200E-02        0.0000E+00
        9.2440E-04        0.0000E+00        2.9700E-02        0.0000E+00
        9.2460E-04        0.0000E+00        2.8700E-02        0.0000E+00
        9.2480E-04        0.0000E+00        2.7900E-02        0.0000E+00
        9.2500E-04        0.0000E+00        2.7300E-02        0.0000E+00
        9.2520E-04        0.0000E+00        2.6800E-02        0.0000E+00
        9.2540E-04        0.0000E+00        2.6600E-02        0.0000E+00
        9.2560E-04        0.0000E+00        2.6900E-02        0.0000E+00
        9.2580E-04        0.0000E+00        2.7800E-02        0.0000E+00
        9.2600E-04        0.0000E+00        2.9400E-02        0.0000E+00
        9.2620E-04        0.0000E+00        3.1700E-02        0.0000E+00
        9.2640E-04        0.0000E+00        3.4500E-02        0.0000E+00
        9.2660E-04        0.0000E+00        3.7600E-02        0.0000E+00
        9.2680E-04        0.0000E+00        4.0600E-02        0.0000E+00
        9.2700E-04        0.0000E+00        4.3400E-02        0.0000E+00
        9.2720E-04        0.0000E+00        4.5400E-02        0.0000E+00
        9.2740E-04        0.0000E+00        4.6700E-02        0.0000E+00
        9.2760E-04        0.0000E+00        4.7400E-02        0.0000E+00
        9.2780E-04        0.0000E+00        4.7500E-02        0.0000E+00
        9.2800E-04        0.0000E+00        4.7100E-02        0.0000E+00
        9.2820E-04        0.0000E+00        4.6200E-02        0.0000E+00
        9.2840E-04        0.0000E+00        4.5300E-02        0.0000E+00
        9.2860E-04        0.0000E+00        4.5100E-02        0.0000E+00
        9.2880E-04        0.0000E+00        4.6000E-02        0.0000E+00
        9.2900E-04        0.0000E+00        4.8200E-02        0.0000E+00
        9.2920E-04        0.0000E+00        5.1700E-02        0.0000E+00
        9.2940E-04        0.0000E+00        5.6300E-02        0.0000E+00
        9.2960E-04        0.0000E+00        6.2100E-02        0.0000E+00
        9.2980E-04        0.0000E+00        6.9000E-02        0.0000E+00
        9.3000E-04        0.0000E+00        7.7100E-02        0.0000E+00
        9.3020E-04        0.0000E+00        8.5900E-02        0.0000E+00
        9.3040E-04        0.0000E+00        9.4600E-02        0.0000E+00
        9.3060E-04        0.0000E+00        1.0220E-01        0.0000E+00
        9.3080E-04        0.0000E+00        1.0800E-01        0.0000E+00
        9.3100E-04        0.0000E+00        1.1080E-01        0.0000E+00
        9.3120E-04        0.0000E+00        1.0800E-01        0.0000E+00
        9.3140E-04        0.0000E+00        9.7800E-02        0.0000E+00
        9.3160E-04        0.0000E+00        8.1800E-02        0.0000E+00
        9.3180E-04        0.0000E+00        6.5000E-02        0.0000E+00
        9.3200E-04        0.0000E+00        5.1300E-02        0.0000E+00
        9.3220E-04        0.0000E+00        4.3000E-02        0.0000E+00
        9.3240E-04        0.0000E+00        3.9300E-02        0.0000E+00
        9.3260E-04        0.0000E+00        3.7300E-02        0.0000E+00
        9.3280E-04        0.0000E+00        3.5600E-02        0.0000E+00
        9.3300E-04        0.0000E+00        3.3300E-02        0.0000E+00
        9.3320E-04        0.0000E+00        3.0700E-02        0.0000E+00
        9.3340E-04        0.0000E+00        2.8300E-02        0.0000E+00
        9.3360E-04        0.0000E+00        2.6300E-02        0.0000E+00
        9.3380E-04        0.0000E+00        2.4900E-02        0.0000E+00
        9.3400E-04        0.0000E+00        2.4000E-02        0.0000E+00
        9.3420E-04        0.0000E+00        2.3800E-02        0.0000E+00
        9.3440E-04        0.0000E+00        2.4500E-02        0.0000E+00
        9.3460E-04        0.0000E+00        2.6200E-02        0.0000E+00
        9.3480E-04        0.0000E+00        2.8800E-02        0.0000E+00
        9.3500E-04        0.0000E+00        3.2200E-02        0.0000E+00
        9.3520E-04        0.0000E+00        3.6400E-02        0.0000E+00
        9.3540E-04        0.0000E+00        4.1000E-02        0.0000E+00
        9.3560E-04        0.0000E+00        4.5800E-02        0.0000E+00
        9.3580E-04        0.0000E+00        5.0500E-02        0.0000E+00
        9.3600E-04        0.0000E+00        5.4700E-02        0.0000E+00
        9.3620E-04        0.0000E+00        5.7800E-02        0.0000E+00
        9.3640E-04        0.0000E+00        5.9500E-02        0.0000E+00
        9.3660E-04        0.0000E+00        5.9200E-02        0.0000E+00
        9.3680E-04        0.0000E+00        5.6600E-02        0.0000E+00
        9.3700E-04        0.0000E+00        5.1300E-02        0.0000E+00
        9.3720E-04        0.0000E+00        4.5600E-02        0.0000E+00
        9.3740E-04        0.0000E+00        4.2700E-02        0.0000E+00
        9.3760E-04        0.0000E+00        4.4100E-02        0.0000E+00
        9.3780E-04        0.0000E+00        4.9300E-02        0.0000E+00
        9.3800E-04        0.0000E+00        5.5400E-02        0.0000E+00
        9.3820E-04        0.0000E+00        6.0500E-02        0.0000E+00
        9.3840E-04        0.0000E+00        6.4700E-02        0.0000E+00
        9.3860E-04        0.0000E+00        6.8600E-02        0.0000E+00
        9.3880E-04        0.0000E+00        7.2300E-02        0.0000E+00
        9.3900E-04        0.0000E+00        7.5700E-02        0.0000E+00
        9.3920E-04        0.0000E+00        7.8400E-02        0.0000E+00
        9.3940E-04        0.0000E+00        8.0500E-02        0.0000E+00
        9.3960E-04        0.0000E+00        8.1900E-02        0.0000E+00
        9.3980E-04        0.0000E+00        8.2600E-02        0.0000E+00
        9.4000E-04        0.0000E+00        8.2800E-02        0.0000E+00
        9.4020E-04        0.0000E+00        8.2500E-02        0.0000E+00
        9.4040E-04        0.0000E+00        8.2000E-02        0.0000E+00
        9.4060E-04        0.0000E+00        8.1200E-02        0.0000E+00
        9.4080E-04        0.0000E+00        8.0300E-02        0.0000E+00
        9.4100E-04        0.0000E+00        7.9000E-02        0.0000E+00
        9.4120E-04        0.0000E+00        7.7600E-02        0.0000E+00
        9.4140E-04        0.0000E+00        7.5800E-02        0.0000E+00
        9.4160E-04        0.0000E+00        7.3700E-02        0.0000E+00
        9.4180E-04        0.0000E+00        7.1500E-02        0.0000E+00
        9.4200E-04        0.0000E+00        7.0100E-02        0.0000E+00
        9.4220E-04        0.0000E+00        7.0200E-02        0.0000E+00
        9.4240E-04        0.0000E+00        7.2000E-02        0.0000E+00
        9.4260E-04        0.0000E+00        7.5100E-02        0.0000E+00
        9.4280E-04        0.0000E+00        7.8300E-02        0.0000E+00
        9.4300E-04        0.0000E+00        7.9500E-02        0.0000E+00
        9.4320E-04        0.0000E+00        7.6900E-02        0.0000E+00
        9.4340E-04        0.0000E+00        7.0400E-02        0.0000E+00
        9.4360E-04        0.0000E+00        6.0800E-02        0.0000E+00
        9.4380E-04        0.0000E+00        5.0600E-02        0.0000E+00
        9.4400E-04        0.0000E+00        4.2100E-02        0.0000E+00
        9.4420E-04        0.0000E+00        3.6400E-02        0.0000E+00
        9.4440E-04        0.0000E+00        3.3500E-02        0.0000E+00
        9.4460E-04        0.0000E+00        3.2500E-02        0.0000E+00
        9.4480E-04        0.0000E+00        3.2200E-02        0.0000E+00
        9.4500E-04        0.0000E+00        3.2200E-02        0.0000E+00
        9.4520E-04        0.0000E+00        3.2300E-02        0.0000E+00
        9.4540E-04        0.0000E+00        3.2300E-02        0.0000E+00
        9.4560E-04        0.0000E+00        3.2200E-02        0.0000E+00
        9.4580E-04        0.0000E+00        3.1800E-02        0.0000E+00
        9.4600E-04        0.0000E+00        3.1600E-02        0.0000E+00
        9.4620E-04        0.0000E+00        3.1800E-02        0.0000E+00
        9.4640E-04        0.0000E+00        3.2900E-02        0.0000E+00
        9.4660E-04        0.0000E+00        3.5400E-02        0.0000E+00
        9.4680E-04        0.0000E+00        3.9600E-02        0.0000E+00
        9.4700E-04        0.0000E+00        4.5400E-02        0.0000E+00
        9.4720E-04        0.0000E+00        5.2500E-02        0.0000E+00
        9.4740E-04        0.0000E+00        6.0000E-02        0.0000E+00
        9.4760E-04        0.0000E+00        6.6500E-02        0.0000E+00
        9.4780E-04        0.0000E+00        7.0700E-02        0.0000E+00
        9.4800E-04        0.0000E+00        7.1300E-02        0.0000E+00
        9.4820E-04        0.0000E+00        6.7500E-02        0.0000E+00
        9.4840E-04        0.0000E+00        6.0500E-02        0.0000E+00
        9.4860E-04        0.0000E+00        5.2400E-02        0.0000E+00
        9.4880E-04        0.0000E+00        4.5500E-02        0.0000E+00
        9.4900E-04        0.0000E+00        4.0900E-02        0.0000E+00
        9.4920E-04        0.0000E+00        3.8300E-02        0.0000E+00
        9.4940E-04        0.0000E+00        3.6800E-02        0.0000E+00
        9.4960E-04        0.0000E+00        3.6200E-02        0.0000E+00
        9.4980E-04        0.0000E+00        3.5800E-02        0.0000E+00
        9.5000E-04        0.0000E+00        3.5600E-02        0.0000E+00
        9.5020E-04        0.0000E+00        3.5300E-02        0.0000E+00
        9.5040E-04        0.0000E+00        3.5100E-02        0.0000E+00
        9.5060E-04        0.0000E+00        3.4900E-02        0.0000E+00
        9.5080E-04        0.0000E+00        3.4500E-02        0.0000E+00
        9.5100E-04        0.0000E+00        3.3600E-02        0.0000E+00
        9.5120E-04        0.0000E+00        3.2300E-02        0.0000E+00
        9.5140E-04        0.0000E+00        3.1800E-02        0.0000E+00
        9.5160E-04        0.0000E+00        3.2500E-02        0.0000E+00
        9.5180E-04        0.0000E+00        3.4400E-02        0.0000E+00
        9.5200E-04        0.0000E+00        3.7200E-02        0.0000E+00
        9.5220E-04        0.0000E+00        4.0300E-02        0.0000E+00
        9.5240E-04        0.0000E+00        4.3500E-02        0.0000E+00
        9.5260E-04        0.0000E+00        4.6300E-02        0.0000E+00
        9.5280E-04        0.0000E+00        4.8600E-02        0.0000E+00
        9.5300E-04        0.0000E+00        5.0000E-02        0.0000E+00
        9.5320E-04        0.0000E+00        5.0300E-02        0.0000E+00
        9.5340E-04        0.0000E+00        4.9200E-02        0.0000E+00
        9.5360E-04        0.0000E+00        4.6600E-02        0.0000E+00
        9.5380E-04        0.0000E+00        4.2400E-02        0.0000E+00
        9.5400E-04        0.0000E+00        3.7000E-02        0.0000E+00
        9.5420E-04        0.0000E+00        3.1500E-02        0.0000E+00
        9.5440E-04        0.0000E+00        2.6700E-02        0.0000E+00
        9.5460E-04        0.0000E+00        2.3000E-02        0.0000E+00
        9.5480E-04        0.0000E+00        2.0600E-02        0.0000E+00
        9.5500E-04        0.0000E+00        1.9500E-02        0.0000E+00
        9.5520E-04        0.0000E+00        1.9100E-02        0.0000E+00
        9.5540E-04        0.0000E+00        1.9000E-02        0.0000E+00
        9.5560E-04        0.0000E+00        1.9300E-02        0.0000E+00
        9.5580E-04        0.0000E+00        2.0000E-02        0.0000E+00
        9.5600E-04        0.0000E+00        2.1300E-02        0.0000E+00
        9.5620E-04        0.0000E+00        2.3100E-02        0.0000E+00
        9.5640E-04        0.0000E+00        2.5900E-02        0.0000E+00
        9.5660E-04        0.0000E+00        3.0000E-02        0.0000E+00
        9.5680E-04        0.0000E+00        3.5300E-02        0.0000E+00
        9.5700E-04        0.0000E+00        4.1100E-02        0.0000E+00
        9.5720E-04        0.0000E+00        4.6300E-02        0.0000E+00
        9.5740E-04        0.0000E+00        5.0900E-02        0.0000E+00
        9.5760E-04        0.0000E+00        5.4900E-02        0.0000E+00
        9.5780E-04        0.0000E+00        5.8200E-02        0.0000E+00
        9.5800E-04        0.0000E+00        6.0900E-02        0.0000E+00
        9.5820E-04        0.0000E+00        6.3100E-02        0.0000E+00
        9.5840E-04        0.0000E+00        6.5000E-02        0.0000E+00
        9.5860E-04        0.0000E+00        6.6800E-02        0.0000E+00
        9.5880E-04        0.0000E+00        6.8900E-02        0.0000E+00
        9.5900E-04        0.0000E+00        7.1800E-02        0.0000E+00
        9.5920E-04        0.0000E+00        7.6000E-02        0.0000E+00
        9.5940E-04        0.0000E+00        8.2200E-02        0.0000E+00
        9.5960E-04        0.0000E+00        9.0000E-02        0.0000E+00
        9.5980E-04        0.0000E+00        9.7400E-02        0.0000E+00
        9.6000E-04        0.0000E+00        1.0150E-01        0.0000E+00
        9.6020E-04        0.0000E+00        9.9500E-02        0.0000E+00
        9.6040E-04        0.0000E+00        8.8000E-02        0.0000E+00
        9.6060E-04        0.0000E+00        6.9000E-02        0.0000E+00
        9.6080E-04        0.0000E+00        5.3600E-02        0.0000E+00
        9.6100E-04        0.0000E+00        4.6500E-02        0.0000E+00
        9.6120E-04        0.0000E+00        4.5900E-02        0.0000E+00
        9.6140E-04        0.0000E+00        4.7800E-02        0.0000E+00
        9.6160E-04        0.0000E+00        4.8400E-02        0.0000E+00
        9.6180E-04        0.0000E+00        4.6700E-02        0.0000E+00
        9.6200E-04        0.0000E+00        4.3400E-02        0.0000E+00
        9.6220E-04        0.0000E+00        3.9200E-02        0.0000E+00
        9.6240E-04        0.0000E+00        3.4700E-02        0.0000E+00
        9.6260E-04        0.0000E+00        3.0300E-02        0.0000E+00
        9.6280E-04        0.0000E+00        2.6500E-02        0.0000E+00
        9.6300E-04        0.0000E+00        2.3800E-02        0.0000E+00
        9.6320E-04        0.0000E+00        2.2400E-02        0.0000E+00
        9.6340E-04        0.0000E+00        2.1700E-02        0.0000E+00
        9.6360E-04        0.0000E+00        2.1000E-02        0.0000E+00
        9.6380E-04        0.0000E+00        1.9900E-02        0.0000E+00
        9.6400E-04        0.0000E+00        1.8700E-02        0.0000E+00
        9.6420E-04        0.0000E+00        1.7800E-02        0.0000E+00
        9.6440E-04        0.0000E+00        1.7500E-02        0.0000E+00
        9.6460E-04        0.0000E+00        1.7700E-02        0.0000E+00
        9.6480E-04        0.0000E+00        1.8400E-02        0.0000E+00
        9.6500E-04        0.0000E+00        1.9400E-02        0.0000E+00
        9.6520E-04        0.0000E+00        2.0400E-02        0.0000E+00
        9.6540E-04        0.0000E+00        2.1400E-02        0.0000E+00
        9.6560E-04        0.0000E+00        2.2300E-02        0.0000E+00
        9.6580E-04        0.0000E+00        2.3500E-02        0.0000E+00
        9.6600E-04        0.0000E+00        2.5200E-02        0.0000E+00
        9.6620E-04        0.0000E+00        2.7400E-02        0.0000E+00
        9.6640E-04        0.0000E+00        3.0000E-02        0.0000E+00
        9.6660E-04        0.0000E+00        3.2500E-02        0.0000E+00
        9.6680E-04        0.0000E+00        3.4600E-02        0.0000E+00
        9.6700E-04        0.0000E+00        3.5900E-02        0.0000E+00
        9.6720E-04        0.0000E+00        3.6200E-02        0.0000E+00
        9.6740E-04        0.0000E+00        3.5700E-02        0.0000E+00
        9.6760E-04        0.0000E+00        3.5200E-02        0.0000E+00
        9.6780E-04        0.0000E+00        3.5000E-02        0.0000E+00
        9.6800E-04        0.0000E+00        3.5900E-02        0.0000E+00
        9.6820E-04        0.0000E+00        3.8300E-02        0.0000E+00
        9.6840E-04        0.0000E+00        4.2600E-02        0.0000E+00
        9.6860E-04        0.0000E+00        4.8700E-02        0.0000E+00
        9.6880E-04        0.0000E+00        5.5900E-02        0.0000E+00
        9.6900E-04        0.0000E+00        6.3700E-02        0.0000E+00
        9.6920E-04        0.0000E+00        7.1300E-02        0.0000E+00
        9.6940E-04        0.0000E+00        7.7800E-02        0.0000E+00
        9.6960E-04        0.0000E+00        8.2100E-02        0.0000E+00
        9.6980E-04        0.0000E+00        8.3800E-02        0.0000E+00
        9.7000E-04        0.0000E+00        8.3400E-02        0.0000E+00
        9.7020E-04        0.0000E+00        8.1300E-02        0.0000E+00
        9.7040E-04        0.0000E+00        7.8500E-02        0.0000E+00
        9.7060E-04        0.0000E+00        7.5800E-02        0.0000E+00
        9.7080E-04        0.0000E+00        7.4000E-02        0.0000E+00
        9.7100E-04        0.0000E+00        7.2800E-02        0.0000E+00
        9.7120E-04        0.0000E+00        7.1400E-02        0.0000E+00
        9.7140E-04        0.0000E+00        6.9200E-02        0.0000E+00
        9.7160E-04        0.0000E+00        6.6000E-02        0.0000E+00
        9.7180E-04        0.0000E+00        6.1700E-02        0.0000E+00
        9.7200E-04        0.0000E+00        5.6600E-02        0.0000E+00
        9.7220E-04        0.0000E+00        5.1300E-02        0.0000E+00
        9.7240E-04        0.0000E+00        4.6700E-02        0.0000E+00
        9.7260E-04        0.0000E+00        4.2800E-02        0.0000E+00
        9.7280E-04        0.0000E+00        3.9800E-02        0.0000E+00
        9.7300E-04        0.0000E+00        3.8000E-02        0.0000E+00
        9.7320E-04        0.0000E+00        3.8100E-02        0.0000E+00
        9.7340E-04        0.0000E+00        4.0300E-02        0.0000E+00
        9.7360E-04        0.0000E+00        4.4400E-02        0.0000E+00
        9.7380E-04        0.0000E+00        5.0000E-02        0.0000E+00
        9.7400E-04        0.0000E+00        5.6700E-02        0.0000E+00
        9.7420E-04        0.0000E+00        6.3800E-02        0.0000E+00
        9.7440E-04        0.0000E+00        7.0900E-02        0.0000E+00
        9.7460E-04        0.0000E+00        7.7100E-02        0.0000E+00
        9.7480E-04        0.0000E+00        8.1200E-02        0.0000E+00
        9.7500E-04        0.0000E+00        8.2000E-02        0.0000E+00
        9.7520E-04        0.0000E+00        7.8700E-02        0.0000E+00
        9.7540E-04        0.0000E+00        7.2600E-02        0.0000E+00
        9.7560E-04        0.0000E+00        6.5000E-02        0.0000E+00
        9.7580E-04        0.0000E+00        5.7000E-02        0.0000E+00
        9.7600E-04        0.0000E+00        4.9400E-02        0.0000E+00
        9.7620E-04        0.0000E+00        4.2800E-02        0.0000E+00
        9.7640E-04        0.0000E+00        3.7300E-02        0.0000E+00
        9.7660E-04        0.0000E+00        3.2800E-02        0.0000E+00
        9.7680E-04        0.0000E+00        2.9000E-02        0.0000E+00
        9.7700E-04        0.0000E+00        2.6200E-02        0.0000E+00
        9.7720E-04        0.0000E+00        2.4300E-02        0.0000E+00
        9.7740E-04        0.0000E+00        2.3600E-02        0.0000E+00
        9.7760E-04        0.0000E+00        2.3900E-02        0.0000E+00
        9.7780E-04        0.0000E+00        2.5000E-02        0.0000E+00
        9.7800E-04        0.0000E+00        2.6600E-02        0.0000E+00
        9.7820E-04        0.0000E+00        2.8400E-02        0.0000E+00
        9.7840E-04        0.0000E+00        3.0400E-02        0.0000E+00
        9.7860E-04        0.0000E+00        3.2400E-02        0.0000E+00
        9.7880E-04        0.0000E+00        3.4400E-02        0.0000E+00
        9.7900E-04        0.0000E+00        3.6400E-02        0.0000E+00
        9.7920E-04        0.0000E+00        3.8500E-02        0.0000E+00
        9.7940E-04        0.0000E+00        4.0700E-02        0.0000E+00
        9.7960E-04        0.0000E+00        4.3000E-02        0.0000E+00
        9.7980E-04        0.0000E+00        4.5500E-02        0.0000E+00
        9.8000E-04        0.0000E+00        4.8100E-02        0.0000E+00
        9.8020E-04        0.0000E+00        5.0600E-02        0.0000E+00
        9.8040E-04        0.0000E+00        5.2900E-02        0.0000E+00
        9.8060E-04        0.0000E+00        5.4800E-02        0.0000E+00
        9.8080E-04        0.0000E+00        5.6200E-02        0.0000E+00
        9.8100E-04        0.0000E+00        5.7300E-02        0.0000E+00
        9.8120E-04        0.0000E+00        5.8500E-02        0.0000E+00
        9.8140E-04        0.0000E+00        6.0000E-02        0.0000E+00
        9.8160E-04        0.0000E+00        6.1300E-02        0.0000E+00
        9.8180E-04        0.0000E+00        6.2000E-02        0.0000E+00
        9.8200E-04        0.0000E+00        6.1500E-02        0.0000E+00
        9.8220E-04        0.0000E+00        5.8900E-02        0.0000E+00
        9.8240E-04        0.0000E+00        5.4100E-02        0.0000E+00
        9.8260E-04        0.0000E+00        4.8300E-02        0.0000E+00
        9.8280E-04        0.0000E+00        4.2700E-02        0.0000E+00
        9.8300E-04        0.0000E+00        3.7700E-02        0.0000E+00
        9.8320E-04        0.0000E+00        3.3700E-02        0.0000E+00
        9.8340E-04        0.0000E+00        3.0700E-02        0.0000E+00
        9.8360E-04        0.0000E+00        2.8800E-02        0.0000E+00
        9.8380E-04        0.0000E+00        2.8100E-02        0.0000E+00
        9.8400E-04        0.0000E+00        2.8300E-02        0.0000E+00
        9.8420E-04        0.0000E+00        2.9200E-02        0.0000E+00
        9.8440E-04        0.0000E+00        3.0700E-02        0.0000E+00
        9.8460E-04        0.0000E+00        3.2500E-02        0.0000E+00
        9.8480E-04        0.0000E+00        3.4600E-02        0.0000E+00
        9.8500E-04        0.0000E+00        3.7100E-02        0.0000E+00
        9.8520E-04        0.0000E+00        3.9800E-02        0.0000E+00
        9.8540E-04        0.0000E+00        4.1700E-02        0.0000E+00
        9.8560E-04        0.0000E+00        4.1500E-02        0.0000E+00
        9.8580E-04        0.0000E+00        3.9300E-02        0.0000E+00
        9.8600E-04        0.0000E+00        3.5600E-02        0.0000E+00
        9.8620E-04        0.0000E+00        3.1600E-02        0.0000E+00
        9.8640E-04        0.0000E+00        2.8300E-02        0.0000E+00
        9.8660E-04        0.0000E+00        2.6400E-02        0.0000E+00
        9.8680E-04        0.0000E+00        2.5500E-02        0.0000E+00
        9.8700E-04        0.0000E+00        2.5200E-02        0.0000E+00
        9.8720E-04        0.0000E+00        2.5000E-02        0.0000E+00
        9.8740E-04        0.0000E+00        2.4900E-02        0.0000E+00
        9.8760E-04        0.0000E+00        2.4500E-02        0.0000E+00
        9.8780E-04        0.0000E+00        2.3900E-02        0.0000E+00
        9.8800E-04        0.0000E+00        2.2800E-02        0.0000E+00
        9.8820E-04        0.0000E+00        2.1500E-02        0.0000E+00
        9.8840E-04        0.0000E+00        2.0300E-02        0.0000E+00
        9.8860E-04        0.0000E+00        1.9400E-02        0.0000E+00
        9.8880E-04        0.0000E+00        1.9000E-02        0.0000E+00
        9.8900E-04        0.0000E+00        1.9200E-02        0.0000E+00
        9.8920E-04        0.0000E+00        2.0300E-02        0.0000E+00
        9.8940E-04        0.0000E+00        2.2100E-02        0.0000E+00
        9.8960E-04        0.0000E+00        2.4600E-02        0.0000E+00
        9.8980E-04        0.0000E+00        2.7500E-02        0.0000E+00
        9.9000E-04        0.0000E+00        3.0800E-02        0.0000E+00
        9.9020E-04        0.0000E+00        3.4300E-02        0.0000E+00
        9.9040E-04        0.0000E+00        3.7700E-02        0.0000E+00
        9.9060E-04        0.0000E+00        4.1000E-02        0.0000E+00
        9.9080E-04        0.0000E+00        4.3900E-02        0.0000E+00
        9.9100E-04        0.0000E+00        4.6500E-02        0.0000E+00
        9.9120E-04        0.0000E+00        4.8800E-02        0.0000E+00
        9.9140E-04        0.0000E+00        5.1000E-02        0.0000E+00
        9.9160E-04        0.0000E+00        5.3000E-02        0.0000E+00
        9.9180E-04        0.0000E+00        5.4900E-02        0.0000E+00
        9.9200E-04        0.0000E+00        5.6800E-02        0.0000E+00
        9.9220E-04        0.0000E+00        5.8600E-02        0.0000E+00
        9.9240E-04        0.0000E+00        6.0300E-02        0.0000E+00
        9.9260E-04        0.0000E+00        6.2100E-02        0.0000E+00
        9.9280E-04        0.0000E+00        6.3800E-02        0.0000E+00
        9.9300E-04        0.0000E+00        6.5700E-02        0.0000E+00
        9.9320E-04        0.0000E+00        6.7600E-02        0.0000E+00
        9.9340E-04        0.0000E+00        6.9600E-02        0.0000E+00
        9.9360E-04        0.0000E+00        7.1700E-02        0.0000E+00
        9.9380E-04        0.0000E+00        7.4000E-02        0.0000E+00
        9.9400E-04        0.0000E+00        7.6400E-02        0.0000E+00
        9.9420E-04        0.0000E+00        7.8800E-02        0.0000E+00
        9.9440E-04        0.0000E+00        8.1100E-02        0.0000E+00
