# entry-subent-pointer  : 20448-002-0 
# EXFOR reaction        : ['93-NP-237', ['N,F'], ',,SIG'] 
# incident energy       : 2.72e-06 MeV - 3.52e-02 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : S.Plattard 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (T,PLATTARD,197311) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20448.x4 
# nds                   : https://nds.iaea.org/EXFOR/20448
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.66470E-04      0.00000E+00      5.71920E-04      0.00000E+00
      2.66740E-04      0.00000E+00      9.71650E-03      0.00000E+00
      2.67010E-04      0.00000E+00      1.71360E-03      0.00000E+00
      2.67280E-04      0.00000E+00      4.56680E-03      0.00000E+00
      2.67550E-04      0.00000E+00      8.55740E-03      0.00000E+00
      2.67830E-04      0.00000E+00      5.70130E-03      0.00000E+00
      2.68100E-04      0.00000E+00      3.98840E-03      0.00000E+00
      2.68370E-04      0.00000E+00      5.12480E-03      0.00000E+00
      2.68640E-04      0.00000E+00      1.13810E-03      0.00000E+00
      2.68920E-04      0.00000E+00      2.63210E-07      0.00000E+00
      2.69190E-04      0.00000E+00      5.11520E-03      0.00000E+00
      2.69470E-04      0.00000E+00      2.27200E-03      0.00000E+00
      2.69740E-04      0.00000E+00      1.70290E-03      0.00000E+00
      2.70020E-04      0.00000E+00      5.10560E-03      0.00000E+00
      2.70290E-04      0.00000E+00      1.19060E-02      0.00000E+00
      2.70570E-04      0.00000E+00      1.30310E-02      0.00000E+00
      2.70840E-04      0.00000E+00      2.88770E-02      0.00000E+00
      2.71120E-04      0.00000E+00      2.94250E-02      0.00000E+00
      2.71400E-04      0.00000E+00      1.64000E-02      0.00000E+00
      2.71680E-04      0.00000E+00      5.08640E-03      0.00000E+00
      2.71950E-04      0.00000E+00      9.60160E-03      0.00000E+00
      2.72230E-04      0.00000E+00      1.35470E-02      0.00000E+00
      2.72510E-04      0.00000E+00      5.64090E-03      0.00000E+00
      2.72790E-04      0.00000E+00      3.94620E-03      0.00000E+00
      2.73070E-04      0.00000E+00      9.01410E-03      0.00000E+00
      2.73350E-04      0.00000E+00      2.81510E-03      0.00000E+00
      2.73630E-04      0.00000E+00      9.56440E-03      0.00000E+00
      2.73910E-04      0.00000E+00      6.74710E-03      0.00000E+00
      2.74190E-04      0.00000E+00      2.80950E-03      0.00000E+00
      2.74480E-04      0.00000E+00      3.36930E-03      0.00000E+00
      2.74760E-04      0.00000E+00      1.68360E-03      0.00000E+00
      2.75040E-04      0.00000E+00      6.16920E-03      0.00000E+00
      2.75330E-04      0.00000E+00      5.04440E-03      0.00000E+00
      2.75610E-04      0.00000E+00      2.24050E-03      0.00000E+00
      2.75890E-04      0.00000E+00      1.23150E-02      0.00000E+00
      2.76180E-04      0.00000E+00      7.83190E-03      0.00000E+00
      2.76460E-04      0.00000E+00      4.47250E-03      0.00000E+00
      2.76750E-04      0.00000E+00      1.45270E-02      0.00000E+00
      2.77040E-04      0.00000E+00      3.23850E-02      0.00000E+00
      2.77320E-04      0.00000E+00      2.95750E-02      0.00000E+00
      2.77610E-04      0.00000E+00      1.78450E-02      0.00000E+00
      2.77900E-04      0.00000E+00      1.50470E-02      0.00000E+00
      2.78180E-04      0.00000E+00      2.78480E-03      0.00000E+00
      2.78470E-04      0.00000E+00      3.89620E-03      0.00000E+00
      2.78760E-04      0.00000E+00      2.22500E-03      0.00000E+00
      2.79050E-04      0.00000E+00      3.33530E-03      0.00000E+00
      2.79340E-04      0.00000E+00      5.55540E-03      0.00000E+00
      2.79630E-04      0.00000E+00      1.22140E-02      0.00000E+00
      2.79920E-04      0.00000E+00      2.77420E-03      0.00000E+00
      2.80210E-04      0.00000E+00      2.32880E-02      0.00000E+00
      2.80500E-04      0.00000E+00      1.82860E-02      0.00000E+00
      2.80800E-04      0.00000E+00      2.04900E-02      0.00000E+00
      2.81090E-04      0.00000E+00      2.21370E-02      0.00000E+00
      2.81380E-04      0.00000E+00      2.93130E-02      0.00000E+00
      2.81670E-04      0.00000E+00      4.42170E-02      0.00000E+00
      2.81970E-04      0.00000E+00      6.40740E-02      0.00000E+00
      2.82260E-04      0.00000E+00      1.18680E-01      0.00000E+00
      2.82560E-04      0.00000E+00      2.10180E-01      0.00000E+00
      2.82850E-04      0.00000E+00      3.91980E-01      0.00000E+00
      2.83150E-04      0.00000E+00      5.00270E-01      0.00000E+00
      2.83440E-04      0.00000E+00      3.55690E-01      0.00000E+00
      2.83740E-04      0.00000E+00      1.29860E-01      0.00000E+00
      2.84040E-04      0.00000E+00      2.47460E-02      0.00000E+00
      2.84330E-04      0.00000E+00      3.29690E-03      0.00000E+00
      2.84630E-04      0.00000E+00      4.39310E-03      0.00000E+00
      2.84930E-04      0.00000E+00      7.68300E-03      0.00000E+00
      2.85230E-04      0.00000E+00      1.64530E-03      0.00000E+00
      2.85530E-04      0.00000E+00      8.76940E-03      0.00000E+00
      2.85830E-04      0.00000E+00      2.55240E-07      0.00000E+00
      2.86130E-04      0.00000E+00      8.21080E-03      0.00000E+00
      2.86430E-04      0.00000E+00      4.37630E-03      0.00000E+00
      2.86730E-04      0.00000E+00      2.54840E-07      0.00000E+00
      2.87030E-04      0.00000E+00      5.46330E-03      0.00000E+00
      2.87330E-04      0.00000E+00      5.45980E-04      0.00000E+00
      2.87640E-04      0.00000E+00      3.81940E-03      0.00000E+00
      2.87940E-04      0.00000E+00      5.45280E-04      0.00000E+00
      2.88240E-04      0.00000E+00      8.71890E-03      0.00000E+00
      2.88550E-04      0.00000E+00      5.99040E-03      0.00000E+00
      2.88850E-04      0.00000E+00      7.61920E-03      0.00000E+00
      2.89160E-04      0.00000E+00      4.35100E-03      0.00000E+00
      2.89460E-04      0.00000E+00      3.26120E-03      0.00000E+00
      2.89770E-04      0.00000E+00      3.25910E-03      0.00000E+00
      2.90070E-04      0.00000E+00      4.34260E-03      0.00000E+00
      2.90380E-04      0.00000E+00      9.76460E-03      0.00000E+00
      2.90690E-04      0.00000E+00      9.21620E-03      0.00000E+00
      2.91000E-04      0.00000E+00      3.79240E-03      0.00000E+00
      2.91300E-04      0.00000E+00      4.33140E-03      0.00000E+00
      2.91610E-04      0.00000E+00      7.03400E-03      0.00000E+00
      2.91920E-04      0.00000E+00      2.16290E-03      0.00000E+00
      2.92230E-04      0.00000E+00      5.94420E-03      0.00000E+00
      2.92540E-04      0.00000E+00      3.78020E-03      0.00000E+00
      2.92850E-04      0.00000E+00      8.09530E-03      0.00000E+00
      2.93170E-04      0.00000E+00      6.47200E-03      0.00000E+00
      2.93480E-04      0.00000E+00      3.23390E-03      0.00000E+00
      2.93790E-04      0.00000E+00      2.69320E-03      0.00000E+00
      2.94100E-04      0.00000E+00      2.69140E-03      0.00000E+00
      2.94420E-04      0.00000E+00     -5.37940E-04      0.00000E+00
      2.94730E-04      0.00000E+00      2.15030E-03      0.00000E+00
      2.95040E-04      0.00000E+00      7.52140E-03      0.00000E+00
      2.95360E-04      0.00000E+00      7.51650E-03      0.00000E+00
      2.95670E-04      0.00000E+00      8.58370E-03      0.00000E+00
      2.95990E-04      0.00000E+00      6.43360E-03      0.00000E+00
      2.96310E-04      0.00000E+00      6.42940E-03      0.00000E+00
      2.96620E-04      0.00000E+00     -5.35440E-04      0.00000E+00
      2.96940E-04      0.00000E+00      3.74560E-03      0.00000E+00
      2.97260E-04      0.00000E+00      1.06950E-03      0.00000E+00
      2.97580E-04      0.00000E+00      3.20640E-03      0.00000E+00
      2.97900E-04      0.00000E+00      2.13620E-03      0.00000E+00
      2.98210E-04      0.00000E+00      2.49840E-07      0.00000E+00
      2.98540E-04      0.00000E+00      6.93360E-03      0.00000E+00
      2.98860E-04      0.00000E+00      6.92900E-03      0.00000E+00
      2.99180E-04      0.00000E+00      3.72860E-03      0.00000E+00
      2.99500E-04      0.00000E+00      3.72610E-03      0.00000E+00
      2.99820E-04      0.00000E+00      6.38350E-03      0.00000E+00
      3.00140E-04      0.00000E+00      4.25290E-03      0.00000E+00
      3.00470E-04      0.00000E+00      6.37520E-03      0.00000E+00
      3.00790E-04      0.00000E+00      7.43280E-03      0.00000E+00
      3.01110E-04      0.00000E+00      7.95860E-03      0.00000E+00
      3.01440E-04      0.00000E+00      9.01380E-03      0.00000E+00
      3.01760E-04      0.00000E+00      4.76890E-03      0.00000E+00
      3.02090E-04      0.00000E+00      1.05910E-03      0.00000E+00
      3.02420E-04      0.00000E+00      2.11670E-03      0.00000E+00
      3.02740E-04      0.00000E+00      6.87490E-03      0.00000E+00
      3.03070E-04      0.00000E+00      4.75640E-03      0.00000E+00
      3.03400E-04      0.00000E+00      3.69700E-03      0.00000E+00
      3.03730E-04      0.00000E+00      2.63900E-03      0.00000E+00
      3.04050E-04      0.00000E+00      5.27450E-03      0.00000E+00
      3.04380E-04      0.00000E+00      1.05420E-03      0.00000E+00
      3.04710E-04      0.00000E+00     -1.05350E-03      0.00000E+00
      3.05050E-04      0.00000E+00      5.26410E-04      0.00000E+00
      3.05380E-04      0.00000E+00      2.63030E-03      0.00000E+00
      3.05710E-04      0.00000E+00      4.20570E-03      0.00000E+00
      3.06040E-04      0.00000E+00      3.67760E-03      0.00000E+00
      3.06370E-04      0.00000E+00      8.40040E-03      0.00000E+00
      3.06700E-04      0.00000E+00      2.62340E-03      0.00000E+00
      3.07040E-04      0.00000E+00      7.86500E-03      0.00000E+00
      3.07370E-04      0.00000E+00      1.10040E-02      0.00000E+00
      3.07710E-04      0.00000E+00      7.33100E-03      0.00000E+00
      3.08040E-04      0.00000E+00      2.45790E-07      0.00000E+00
      3.08380E-04      0.00000E+00      5.22890E-03      0.00000E+00
      3.08720E-04      0.00000E+00      6.27060E-03      0.00000E+00
      3.09050E-04      0.00000E+00      7.83310E-03      0.00000E+00
      3.09390E-04      0.00000E+00      5.74040E-03      0.00000E+00
      3.09730E-04      0.00000E+00      4.69360E-03      0.00000E+00
      3.10070E-04      0.00000E+00      3.12700E-03      0.00000E+00
      3.10410E-04      0.00000E+00      3.64570E-03      0.00000E+00
      3.10750E-04      0.00000E+00      4.68430E-03      0.00000E+00
      3.11090E-04      0.00000E+00      6.24160E-03      0.00000E+00
      3.11430E-04      0.00000E+00      9.35620E-03      0.00000E+00
      3.11770E-04      0.00000E+00      3.11660E-03      0.00000E+00
      3.12110E-04      0.00000E+00      2.07640E-03      0.00000E+00
      3.12450E-04      0.00000E+00      3.11250E-03      0.00000E+00
      3.12800E-04      0.00000E+00      7.25770E-03      0.00000E+00
      3.13140E-04      0.00000E+00      1.55420E-03      0.00000E+00
      3.13480E-04      0.00000E+00      2.07090E-03      0.00000E+00
      3.13830E-04      0.00000E+00      4.65640E-03      0.00000E+00
      3.14170E-04      0.00000E+00      6.20440E-03      0.00000E+00
      3.14520E-04      0.00000E+00     -1.55010E-03      0.00000E+00
      3.14870E-04      0.00000E+00      2.43090E-07      0.00000E+00
      3.15210E-04      0.00000E+00      1.54800E-03      0.00000E+00
      3.15560E-04      0.00000E+00     -5.15660E-04      0.00000E+00
      3.15910E-04      0.00000E+00      5.66840E-03      0.00000E+00
      3.16260E-04      0.00000E+00      1.54490E-03      0.00000E+00
      3.16610E-04      0.00000E+00      6.17550E-03      0.00000E+00
      3.16960E-04      0.00000E+00      8.74280E-03      0.00000E+00
      3.17310E-04      0.00000E+00      8.22300E-03      0.00000E+00
      3.17660E-04      0.00000E+00      3.08160E-03      0.00000E+00
      3.18010E-04      0.00000E+00      5.64580E-03      0.00000E+00
      3.18360E-04      0.00000E+00      3.59040E-03      0.00000E+00
      3.18720E-04      0.00000E+00      2.56280E-03      0.00000E+00
      3.19070E-04      0.00000E+00      2.41470E-07      0.00000E+00
      3.19420E-04      0.00000E+00      4.09500E-03      0.00000E+00
      3.19780E-04      0.00000E+00      2.04610E-03      0.00000E+00
      3.20130E-04      0.00000E+00      2.04480E-03      0.00000E+00
      3.20490E-04      0.00000E+00     -1.53260E-03      0.00000E+00
      3.20850E-04      0.00000E+00      5.10450E-03      0.00000E+00
      3.21200E-04      0.00000E+00      3.57080E-03      0.00000E+00
      3.21560E-04      0.00000E+00      1.12150E-02      0.00000E+00
      3.21920E-04      0.00000E+00      5.60370E-03      0.00000E+00
      3.22280E-04      0.00000E+00      9.16350E-03      0.00000E+00
      3.22640E-04      0.00000E+00      7.63110E-03      0.00000E+00
      3.23000E-04      0.00000E+00      8.64270E-03      0.00000E+00
      3.23360E-04      0.00000E+00      7.62080E-03      0.00000E+00
      3.23720E-04      0.00000E+00      2.39720E-07      0.00000E+00
      3.24080E-04      0.00000E+00      2.02950E-03      0.00000E+00
      3.24440E-04      0.00000E+00      1.52110E-03      0.00000E+00
      3.24810E-04      0.00000E+00      6.08020E-03      0.00000E+00
      3.25170E-04      0.00000E+00      3.03810E-03      0.00000E+00
      3.25540E-04      0.00000E+00      6.07200E-03      0.00000E+00
      3.25900E-04      0.00000E+00      6.57360E-03      0.00000E+00
      3.26270E-04      0.00000E+00      3.03190E-03      0.00000E+00
      3.26630E-04      0.00000E+00      2.38640E-07      0.00000E+00
      3.27000E-04      0.00000E+00      7.56960E-03      0.00000E+00
      3.27370E-04      0.00000E+00      7.06010E-03      0.00000E+00
      3.27730E-04      0.00000E+00      2.01580E-03      0.00000E+00
      3.28100E-04      0.00000E+00      3.52530E-03      0.00000E+00
      3.28470E-04      0.00000E+00      4.02620E-03      0.00000E+00
      3.28840E-04      0.00000E+00      7.54400E-03      0.00000E+00
      3.29210E-04      0.00000E+00      7.03630E-03      0.00000E+00
      3.29590E-04      0.00000E+00      1.20540E-02      0.00000E+00
      3.29960E-04      0.00000E+00      2.60990E-02      0.00000E+00
      3.30330E-04      0.00000E+00      3.10970E-02      0.00000E+00
      3.30700E-04      0.00000E+00      1.55380E-02      0.00000E+00
      3.31070E-04      0.00000E+00      6.01070E-03      0.00000E+00
      3.31450E-04      0.00000E+00      5.00550E-04      0.00000E+00
      3.31820E-04      0.00000E+00      6.00250E-03      0.00000E+00
      3.32200E-04      0.00000E+00      4.49880E-03      0.00000E+00
      3.32580E-04      0.00000E+00      7.99240E-03      0.00000E+00
      3.32950E-04      0.00000E+00      3.79380E-02      0.00000E+00
      3.33330E-04      0.00000E+00      7.13350E-02      0.00000E+00
      3.33710E-04      0.00000E+00      8.67400E-02      0.00000E+00
      3.34090E-04      0.00000E+00      6.32670E-02      0.00000E+00
      3.34470E-04      0.00000E+00      3.93240E-02      0.00000E+00
      3.34850E-04      0.00000E+00      6.16820E-02      0.00000E+00
      3.35230E-04      0.00000E+00      1.28750E-01      0.00000E+00
      3.35610E-04      0.00000E+00      1.91750E-01      0.00000E+00
      3.35990E-04      0.00000E+00      1.24100E-01      0.00000E+00
      3.36370E-04      0.00000E+00      5.01030E-02      0.00000E+00
      3.36760E-04      0.00000E+00      2.97440E-02      0.00000E+00
      3.37140E-04      0.00000E+00      1.93200E-02      0.00000E+00
      3.37530E-04      0.00000E+00      9.40610E-03      0.00000E+00
      3.37910E-04      0.00000E+00      8.90490E-03      0.00000E+00
      3.38300E-04      0.00000E+00      3.01570E-02      0.00000E+00
      3.38680E-04      0.00000E+00      5.23680E-02      0.00000E+00
      3.39070E-04      0.00000E+00      3.99900E-02      0.00000E+00
      3.39460E-04      0.00000E+00      2.12140E-02      0.00000E+00
      3.39850E-04      0.00000E+00      7.88840E-03      0.00000E+00
      3.40240E-04      0.00000E+00      9.85370E-03      0.00000E+00
      3.40630E-04      0.00000E+00      1.42780E-02      0.00000E+00
      3.41020E-04      0.00000E+00      1.13160E-02      0.00000E+00
      3.41410E-04      0.00000E+00      1.47500E-03      0.00000E+00
      3.41800E-04      0.00000E+00      4.42200E-03      0.00000E+00
      3.42190E-04      0.00000E+00     -9.81980E-04      0.00000E+00
      3.42590E-04      0.00000E+00      3.92520E-03      0.00000E+00
      3.42980E-04      0.00000E+00      5.88380E-03      0.00000E+00
      3.43380E-04      0.00000E+00      5.87970E-03      0.00000E+00
      3.43770E-04      0.00000E+00      4.40670E-03      0.00000E+00
      3.44170E-04      0.00000E+00      2.32430E-07      0.00000E+00
      3.44560E-04      0.00000E+00      2.32290E-07      0.00000E+00
      3.44960E-04      0.00000E+00      4.39760E-03      0.00000E+00
      3.45360E-04      0.00000E+00      2.92970E-03      0.00000E+00
      3.45760E-04      0.00000E+00      2.43980E-03      0.00000E+00
      3.46160E-04      0.00000E+00      2.31750E-07      0.00000E+00
      3.46560E-04      0.00000E+00      2.92360E-03      0.00000E+00
      3.46960E-04      0.00000E+00      1.46080E-03      0.00000E+00
      3.47360E-04      0.00000E+00      6.32580E-03      0.00000E+00
      3.47760E-04      0.00000E+00      1.94510E-03      0.00000E+00
      3.48160E-04      0.00000E+00      1.94370E-03      0.00000E+00
      3.48570E-04      0.00000E+00      8.25500E-03      0.00000E+00
      3.48970E-04      0.00000E+00      6.30760E-03      0.00000E+00
      3.49380E-04      0.00000E+00      3.87890E-03      0.00000E+00
      3.49780E-04      0.00000E+00      1.93810E-03      0.00000E+00
      3.50190E-04      0.00000E+00      5.32610E-03      0.00000E+00
      3.50600E-04      0.00000E+00      3.87080E-03      0.00000E+00
      3.51000E-04      0.00000E+00      5.80220E-03      0.00000E+00
      3.51410E-04      0.00000E+00      3.38220E-03      0.00000E+00
      3.51820E-04      0.00000E+00      2.89700E-03      0.00000E+00
      3.52230E-04      0.00000E+00      1.93000E-03      0.00000E+00
      3.52640E-04      0.00000E+00      2.29590E-07      0.00000E+00
      3.53050E-04      0.00000E+00      8.67300E-03      0.00000E+00
      3.53470E-04      0.00000E+00      8.18540E-03      0.00000E+00
      3.53880E-04      0.00000E+00      4.33040E-03      0.00000E+00
      3.54290E-04      0.00000E+00      7.21240E-03      0.00000E+00
      3.54710E-04      0.00000E+00      1.92200E-03      0.00000E+00
      3.55120E-04      0.00000E+00      6.24200E-03      0.00000E+00
      3.55540E-04      0.00000E+00      2.87890E-03      0.00000E+00
      3.55950E-04      0.00000E+00      1.43840E-03      0.00000E+00
      3.56370E-04      0.00000E+00      7.66630E-03      0.00000E+00
      3.56790E-04      0.00000E+00      9.57620E-04      0.00000E+00
      3.57210E-04      0.00000E+00      9.56950E-04      0.00000E+00
      3.57630E-04      0.00000E+00      5.25950E-03      0.00000E+00
      3.58050E-04      0.00000E+00      2.86680E-03      0.00000E+00
      3.58470E-04      0.00000E+00      8.59440E-03      0.00000E+00
      3.58890E-04      0.00000E+00      6.20270E-03      0.00000E+00
      3.59310E-04      0.00000E+00      3.81440E-03      0.00000E+00
      3.59740E-04      0.00000E+00      7.62340E-03      0.00000E+00
      3.60160E-04      0.00000E+00      3.80900E-03      0.00000E+00
      3.60590E-04      0.00000E+00      6.66110E-03      0.00000E+00
      3.61010E-04      0.00000E+00      2.85270E-03      0.00000E+00
      3.61440E-04      0.00000E+00      1.09280E-02      0.00000E+00
      3.61860E-04      0.00000E+00      8.54620E-03      0.00000E+00
      3.62290E-04      0.00000E+00      1.70800E-02      0.00000E+00
      3.62720E-04      0.00000E+00      2.46540E-02      0.00000E+00
      3.63150E-04      0.00000E+00      1.80040E-02      0.00000E+00
      3.63580E-04      0.00000E+00      1.56240E-02      0.00000E+00
      3.64010E-04      0.00000E+00      6.15050E-03      0.00000E+00
      3.64440E-04      0.00000E+00      7.56450E-03      0.00000E+00
      3.64880E-04      0.00000E+00      3.30680E-03      0.00000E+00
      3.65310E-04      0.00000E+00      3.30440E-03      0.00000E+00
      3.65740E-04      0.00000E+00      5.18900E-03      0.00000E+00
      3.66180E-04      0.00000E+00      4.71390E-03      0.00000E+00
      3.66610E-04      0.00000E+00      1.22470E-02      0.00000E+00
      3.67050E-04      0.00000E+00      7.06090E-03      0.00000E+00
      3.67480E-04      0.00000E+00      1.27010E-02      0.00000E+00
      3.67920E-04      0.00000E+00      1.92720E-02      0.00000E+00
      3.68360E-04      0.00000E+00      4.41540E-02      0.00000E+00
      3.68800E-04      0.00000E+00      1.15940E-01      0.00000E+00
      3.69240E-04      0.00000E+00      1.96540E-01      0.00000E+00
      3.69680E-04      0.00000E+00      2.09990E-01      0.00000E+00
      3.70120E-04      0.00000E+00      1.34900E-01      0.00000E+00
      3.70570E-04      0.00000E+00      4.82100E-02      0.00000E+00
      3.71010E-04      0.00000E+00      2.61920E-02      0.00000E+00
      3.71450E-04      0.00000E+00      4.01950E-02      0.00000E+00
      3.71900E-04      0.00000E+00      9.43460E-02      0.00000E+00
      3.72340E-04      0.00000E+00      1.54020E-01      0.00000E+00
      3.72790E-04      0.00000E+00      2.04280E-01      0.00000E+00
      3.73240E-04      0.00000E+00      3.49080E-01      0.00000E+00
      3.73680E-04      0.00000E+00      4.10770E-01      0.00000E+00
      3.74130E-04      0.00000E+00      2.12220E-01      0.00000E+00
      3.74580E-04      0.00000E+00      4.60410E-02      0.00000E+00
      3.75030E-04      0.00000E+00      7.43560E-03      0.00000E+00
      3.75480E-04      0.00000E+00      2.32200E-03      0.00000E+00
      3.75940E-04      0.00000E+00      9.28120E-03      0.00000E+00
      3.76390E-04      0.00000E+00      1.25210E-02      0.00000E+00
      3.76840E-04      0.00000E+00      1.15850E-02      0.00000E+00
      3.77300E-04      0.00000E+00      7.87210E-03      0.00000E+00
      3.77750E-04      0.00000E+00      6.47830E-03      0.00000E+00
      3.78210E-04      0.00000E+00      3.23680E-03      0.00000E+00
      3.78670E-04      0.00000E+00      8.31720E-03      0.00000E+00
      3.79120E-04      0.00000E+00      1.06200E-02      0.00000E+00
      3.79580E-04      0.00000E+00      1.70720E-02      0.00000E+00
      3.80040E-04      0.00000E+00      3.59640E-02      0.00000E+00
      3.80500E-04      0.00000E+00      2.67230E-02      0.00000E+00
      3.80960E-04      0.00000E+00      1.65750E-02      0.00000E+00
      3.81430E-04      0.00000E+00      5.52040E-03      0.00000E+00
      3.81890E-04      0.00000E+00      8.73430E-03      0.00000E+00
      3.82350E-04      0.00000E+00      1.83750E-03      0.00000E+00
      3.82820E-04      0.00000E+00      4.59040E-04      0.00000E+00
      3.83280E-04      0.00000E+00      1.37610E-03      0.00000E+00
      3.83750E-04      0.00000E+00      6.41720E-03      0.00000E+00
      3.84220E-04      0.00000E+00      4.12240E-03      0.00000E+00
      3.84680E-04      0.00000E+00      6.40800E-03      0.00000E+00
      3.85150E-04      0.00000E+00      1.73810E-02      0.00000E+00
      3.85620E-04      0.00000E+00      8.22690E-03      0.00000E+00
      3.86090E-04      0.00000E+00      2.74030E-03      0.00000E+00
      3.86560E-04      0.00000E+00      3.65110E-03      0.00000E+00
      3.87040E-04      0.00000E+00      4.10450E-03      0.00000E+00
      3.87510E-04      0.00000E+00      2.27860E-03      0.00000E+00
      3.87980E-04      0.00000E+00      2.18790E-07      0.00000E+00
      3.88460E-04      0.00000E+00      1.36520E-03      0.00000E+00
      3.88930E-04      0.00000E+00      2.18520E-07      0.00000E+00
      3.89410E-04      0.00000E+00      2.27200E-03      0.00000E+00
      3.89890E-04      0.00000E+00      1.81630E-03      0.00000E+00
      3.90370E-04      0.00000E+00      4.53750E-04      0.00000E+00
      3.90850E-04      0.00000E+00      5.44100E-03      0.00000E+00
      3.91330E-04      0.00000E+00      9.06170E-03      0.00000E+00
      3.91810E-04      0.00000E+00      3.16930E-03      0.00000E+00
      3.92290E-04      0.00000E+00      5.42910E-03      0.00000E+00
      3.92770E-04      0.00000E+00      3.16470E-03      0.00000E+00
      3.93260E-04      0.00000E+00     -1.35530E-03      0.00000E+00
      3.93740E-04      0.00000E+00      9.02880E-04      0.00000E+00
      3.94220E-04      0.00000E+00      2.17040E-07      0.00000E+00
      3.94710E-04      0.00000E+00     -9.01560E-04      0.00000E+00
      3.95200E-04      0.00000E+00      3.15320E-03      0.00000E+00
      3.95690E-04      0.00000E+00      2.16630E-07      0.00000E+00
      3.96180E-04      0.00000E+00      1.79920E-03      0.00000E+00
      3.96670E-04      0.00000E+00      7.19140E-03      0.00000E+00
      3.97160E-04      0.00000E+00      6.28790E-03      0.00000E+00
      3.97650E-04      0.00000E+00      4.48800E-03      0.00000E+00
      3.98140E-04      0.00000E+00      2.15960E-07      0.00000E+00
      3.98630E-04      0.00000E+00      2.24070E-03      0.00000E+00
      3.99130E-04      0.00000E+00      5.37320E-03      0.00000E+00
      3.99630E-04      0.00000E+00      8.94880E-04      0.00000E+00
      4.00120E-04      0.00000E+00      4.02400E-03      0.00000E+00
      4.00620E-04      0.00000E+00      3.12750E-03      0.00000E+00
      4.01120E-04      0.00000E+00      6.25040E-03      0.00000E+00
      4.01620E-04      0.00000E+00      2.15010E-07      0.00000E+00
      4.02120E-04      0.00000E+00      5.79540E-03      0.00000E+00
      4.02620E-04      0.00000E+00     -8.90940E-04      0.00000E+00
      4.03120E-04      0.00000E+00      3.56110E-03      0.00000E+00
      4.03620E-04      0.00000E+00      5.33780E-03      0.00000E+00
      4.04130E-04      0.00000E+00      8.88970E-04      0.00000E+00
      4.04630E-04      0.00000E+00      2.14200E-07      0.00000E+00
      4.05140E-04      0.00000E+00      3.10680E-03      0.00000E+00
      4.05640E-04      0.00000E+00      2.21750E-03      0.00000E+00
      4.06150E-04      0.00000E+00      3.54540E-03      0.00000E+00
      4.06660E-04      0.00000E+00      5.31420E-03      0.00000E+00
      4.07170E-04      0.00000E+00      5.75280E-03      0.00000E+00
      4.07680E-04      0.00000E+00      8.40160E-03      0.00000E+00
      4.08190E-04      0.00000E+00      8.83730E-03      0.00000E+00
      4.08700E-04      0.00000E+00      7.06460E-03      0.00000E+00
      4.09220E-04      0.00000E+00      8.82420E-04      0.00000E+00
      4.09730E-04      0.00000E+00      1.32260E-03      0.00000E+00
      4.10250E-04      0.00000E+00      4.40550E-03      0.00000E+00
      4.10760E-04      0.00000E+00      8.80460E-04      0.00000E+00
      4.11280E-04      0.00000E+00      2.19950E-03      0.00000E+00
      4.11800E-04      0.00000E+00      4.83530E-03      0.00000E+00
      4.12320E-04      0.00000E+00      2.12180E-07      0.00000E+00
      4.12840E-04      0.00000E+00      3.07250E-03      0.00000E+00
      4.13360E-04      0.00000E+00      3.50880E-03      0.00000E+00
      4.13880E-04      0.00000E+00      5.25920E-03      0.00000E+00
      4.14410E-04      0.00000E+00      1.75180E-03      0.00000E+00
      4.14930E-04      0.00000E+00      5.25140E-03      0.00000E+00
      4.15450E-04      0.00000E+00      8.74570E-03      0.00000E+00
      4.15980E-04      0.00000E+00      1.35460E-02      0.00000E+00
      4.16510E-04      0.00000E+00      1.17890E-02      0.00000E+00
      4.17040E-04      0.00000E+00      7.85360E-03      0.00000E+00
      4.17570E-04      0.00000E+00      1.09000E-02      0.00000E+00
      4.18100E-04      0.00000E+00      1.87330E-02      0.00000E+00
      4.18630E-04      0.00000E+00      2.26350E-02      0.00000E+00
      4.19160E-04      0.00000E+00      1.65280E-02      0.00000E+00
      4.19690E-04      0.00000E+00      2.21660E-02      0.00000E+00
      4.20230E-04      0.00000E+00      3.56130E-02      0.00000E+00
      4.20760E-04      0.00000E+00      4.12280E-02      0.00000E+00
      4.21300E-04      0.00000E+00      3.94620E-02      0.00000E+00
      4.21840E-04      0.00000E+00      1.64670E-02      0.00000E+00
      4.22370E-04      0.00000E+00      3.20420E-02      0.00000E+00
      4.22910E-04      0.00000E+00      4.62970E-02      0.00000E+00
      4.23450E-04      0.00000E+00      3.24270E-02      0.00000E+00
      4.23990E-04      0.00000E+00      3.62900E-02      0.00000E+00
      4.24540E-04      0.00000E+00      4.79190E-02      0.00000E+00
      4.25080E-04      0.00000E+00      9.14520E-02      0.00000E+00
      4.25630E-04      0.00000E+00      1.18110E-01      0.00000E+00
      4.26170E-04      0.00000E+00      1.68840E-01      0.00000E+00
