# entry-subent-pointer  : 10060--00-2-0 
# EXFOR reaction        : ['93-NP-237', ['N,F'], ',,SIG'] 
# incident energy       : 3.16e-05 MeV - 2.18e-03 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : W.K.Brown 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NP/A,156,609,197011) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10060.x4 
# nds                   : https://nds.iaea.org/EXFOR/10060
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.95945E-05      0.00000E+00      4.28150E-02      2.36553E-02
      6.96696E-05      0.00000E+00      4.58590E-02      1.93479E-02
      6.97448E-05      0.00000E+00      8.77240E-02      1.99046E-02
      6.98201E-05      0.00000E+00      1.32940E-01      2.54181E-02
      6.98956E-05      0.00000E+00      1.67890E-01      3.28897E-02
      6.99712E-05      0.00000E+00      1.73240E-01      3.11659E-02
      7.00469E-05      0.00000E+00      1.77750E-01      2.78712E-02
      7.01227E-05      0.00000E+00      1.70590E-01      3.56533E-02
      7.01987E-05      0.00000E+00      1.34040E-01      3.41936E-02
      7.02748E-05      0.00000E+00      8.71170E-02      2.14831E-02
      7.03510E-05      0.00000E+00      7.45730E-02      1.92846E-02
      7.04273E-05      0.00000E+00      7.00820E-02      2.04780E-02
      7.05038E-05      0.00000E+00      6.34320E-02      2.09072E-02
      7.05803E-05      0.00000E+00      6.59540E-02      2.00896E-02
      7.06570E-05      0.00000E+00      8.24480E-02      2.03976E-02
      7.07339E-05      0.00000E+00      1.34700E-01      2.92838E-02
      7.08108E-05      0.00000E+00      1.88350E-01      2.71789E-02
      7.08879E-05      0.00000E+00      2.44230E-01      3.23605E-02
      7.09651E-05      0.00000E+00      2.65590E-01      3.08881E-02
      7.10424E-05      0.00000E+00      2.71770E-01      3.17971E-02
      7.11199E-05      0.00000E+00      2.79920E-01      3.80131E-02
      7.11975E-05      0.00000E+00      2.52520E-01      2.93681E-02
      7.12752E-05      0.00000E+00      2.23000E-01      2.62694E-02
      7.13530E-05      0.00000E+00      1.61030E-01      2.38163E-02
      7.14310E-05      0.00000E+00      1.09350E-01      1.98252E-02
      7.15090E-05      0.00000E+00      5.91390E-02      1.60030E-02
      7.15873E-05      0.00000E+00      2.79040E-02      1.41613E-02
      7.16656E-05      0.00000E+00      2.58640E-02      2.37302E-02
      7.17441E-05      0.00000E+00      2.10930E-02      2.26855E-02
      7.18227E-05      0.00000E+00      2.07930E-03      1.14511E-02
      7.19014E-05      0.00000E+00      2.14930E-02      2.79430E-02
      7.19803E-05      0.00000E+00     -3.63150E-03     -9.62420E-03
      7.20593E-05      0.00000E+00      2.65260E-02      3.32636E-02
      7.21384E-05      0.00000E+00      1.70280E-02      2.32177E-02
      7.22176E-05      0.00000E+00      1.61280E-03      1.99102E-02
      7.22970E-05      0.00000E+00      1.54410E-03      1.15619E-02
      7.23765E-05      0.00000E+00      2.59720E-02      3.16495E-02
      7.24562E-05      0.00000E+00      1.74460E-02      2.40737E-02
      7.25359E-05      0.00000E+00     -1.03120E-02     -1.70344E-02
      7.26158E-05      0.00000E+00      2.51210E-02      3.18333E-02
      7.26959E-05      0.00000E+00      7.76260E-03      1.80310E-02
      7.27760E-05      0.00000E+00      1.16810E-02      1.65695E-02
      7.28563E-05      0.00000E+00      8.34920E-03      1.50252E-02
      7.29368E-05      0.00000E+00      1.35350E-02      1.72612E-02
      7.30174E-05      0.00000E+00      1.50530E-02      1.63581E-02
      7.30981E-05      0.00000E+00      1.47940E-02      2.02116E-02
      7.31789E-05      0.00000E+00      1.51360E-02      1.42838E-02
      7.32599E-05      0.00000E+00      1.31800E-02      1.20821E-02
      7.33410E-05      0.00000E+00      1.48310E-02      1.18574E-02
      7.34222E-05      0.00000E+00      2.21590E-02      1.27414E-02
      7.35036E-05      0.00000E+00      2.61610E-02      1.26985E-02
      7.35851E-05      0.00000E+00      3.35590E-02      1.33296E-02
      7.36667E-05      0.00000E+00      4.23080E-02      1.41689E-02
      7.37485E-05      0.00000E+00      6.36770E-02      1.54480E-02
      7.38304E-05      0.00000E+00      7.72590E-02      1.74914E-02
      7.39125E-05      0.00000E+00      9.60520E-02      1.69052E-02
      7.39946E-05      0.00000E+00      1.14080E-01      1.90742E-02
      7.40770E-05      0.00000E+00      1.18790E-01      1.93390E-02
      7.41594E-05      0.00000E+00      9.90470E-02      1.81850E-02
      7.42420E-05      0.00000E+00      7.74130E-02      1.59858E-02
      7.43248E-05      0.00000E+00      6.45120E-02      1.54764E-02
      7.44076E-05      0.00000E+00      6.05670E-02      1.46936E-02
      7.44906E-05      0.00000E+00      5.81150E-02      1.59003E-02
      7.45738E-05      0.00000E+00      4.68270E-02      1.76538E-02
      7.46571E-05      0.00000E+00      2.25500E-02      1.17147E-02
      7.47405E-05      0.00000E+00      1.95180E-02      1.24310E-02
      7.48241E-05      0.00000E+00      2.51760E-02      1.24319E-02
      7.49078E-05      0.00000E+00      2.33020E-02      1.29909E-02
      7.49916E-05      0.00000E+00      1.15510E-02      9.63238E-03
      7.50756E-05      0.00000E+00      6.95070E-03      1.05317E-02
      7.51598E-05      0.00000E+00      1.09550E-02      1.76759E-02
      7.52440E-05      0.00000E+00      8.08540E-03      1.74281E-02
      7.53284E-05      0.00000E+00      1.00730E-03      9.13923E-03
      7.54130E-05      0.00000E+00      1.71710E-02      2.49752E-02
      7.54977E-05      0.00000E+00      1.71490E-02      2.51010E-02
      7.55825E-05      0.00000E+00      1.31380E-02      1.60967E-02
      7.56675E-05      0.00000E+00      6.91800E-03      1.20823E-02
      7.57527E-05      0.00000E+00      1.49890E-02      1.83765E-02
      7.58379E-05      0.00000E+00      1.35150E-02      1.36785E-02
      7.59233E-05      0.00000E+00      1.25860E-02      1.21908E-02
      7.60089E-05      0.00000E+00      1.81780E-02      1.91851E-02
      7.60946E-05      0.00000E+00      8.58690E-03      1.14532E-02
      7.61804E-05      0.00000E+00      1.19690E-02      1.02227E-02
      7.62664E-05      0.00000E+00      2.05790E-02      1.19050E-02
      7.63526E-05      0.00000E+00      2.26190E-02      1.09793E-02
      7.64389E-05      0.00000E+00      3.02760E-02      1.32730E-02
      7.65253E-05      0.00000E+00      3.13540E-02      1.30934E-02
      7.66119E-05      0.00000E+00      3.83660E-02      1.34473E-02
      7.66986E-05      0.00000E+00      4.49120E-02      1.56743E-02
      7.67855E-05      0.00000E+00      3.22430E-02      1.17493E-02
      7.68725E-05      0.00000E+00      2.34200E-02      1.18412E-02
      7.69596E-05      0.00000E+00      2.68850E-02      1.34506E-02
      7.70470E-05      0.00000E+00      1.48460E-02      1.04635E-02
      7.71344E-05      0.00000E+00      1.88390E-02      1.25976E-02
      7.72220E-05      0.00000E+00      2.24810E-02      1.41293E-02
      7.73098E-05      0.00000E+00      3.03500E-02      1.48594E-02
      7.73977E-05      0.00000E+00      2.78730E-02      1.25206E-02
      7.74858E-05      0.00000E+00      2.82360E-02      1.14412E-02
      7.75740E-05      0.00000E+00      3.52610E-02      1.22461E-02
      7.76623E-05      0.00000E+00      5.51650E-02      1.35540E-02
      7.77508E-05      0.00000E+00      9.01340E-02      1.64765E-02
      7.78395E-05      0.00000E+00      1.21820E-01      2.51315E-02
      7.79283E-05      0.00000E+00      1.40840E-01      1.73797E-02
      7.80173E-05      0.00000E+00      1.52240E-01      1.82536E-02
      7.81064E-05      0.00000E+00      1.49300E-01      1.86774E-02
      7.81957E-05      0.00000E+00      1.38370E-01      1.80296E-02
      7.82851E-05      0.00000E+00      9.91160E-02      1.53233E-02
      7.83746E-05      0.00000E+00      6.87930E-02      1.31188E-02
      7.84644E-05      0.00000E+00      4.92910E-02      1.24805E-02
      7.85543E-05      0.00000E+00      5.13390E-02      1.38718E-02
      7.86443E-05      0.00000E+00      7.28110E-02      1.44675E-02
      7.87345E-05      0.00000E+00      1.06950E-01      2.12937E-02
      7.88248E-05      0.00000E+00      1.29780E-01      1.58202E-02
      7.89153E-05      0.00000E+00      1.45090E-01      1.73963E-02
      7.90060E-05      0.00000E+00      1.49150E-01      1.81366E-02
      7.90968E-05      0.00000E+00      1.34300E-01      1.98630E-02
      7.91878E-05      0.00000E+00      1.01530E-01      1.52701E-02
      7.92789E-05      0.00000E+00      6.84540E-02      1.83936E-02
      7.93702E-05      0.00000E+00      3.63130E-02      1.12933E-02
      7.94616E-05      0.00000E+00      2.06900E-02      1.10857E-02
      7.95532E-05      0.00000E+00      1.34020E-02      8.98470E-03
      7.96450E-05      0.00000E+00      1.33000E-02      8.92696E-03
      7.97369E-05      0.00000E+00      1.46460E-02      9.04098E-03
      7.98290E-05      0.00000E+00      2.39090E-02      1.03383E-02
      7.99212E-05      0.00000E+00      3.25130E-02      1.22574E-02
      8.00136E-05      0.00000E+00      3.95530E-02      1.13003E-02
      8.01061E-05      0.00000E+00      3.91950E-02      1.08100E-02
      8.01989E-05      0.00000E+00      4.33790E-02      1.01463E-02
      8.02917E-05      0.00000E+00      5.10350E-02      1.15645E-02
      8.03848E-05      0.00000E+00      5.23310E-02      1.17902E-02
      8.04780E-05      0.00000E+00      4.70380E-02      1.21358E-02
      8.05713E-05      0.00000E+00      4.17750E-02      1.39528E-02
      8.06648E-05      0.00000E+00      3.20080E-02      1.10684E-02
      8.07585E-05      0.00000E+00      2.75700E-02      1.07468E-02
      8.08524E-05      0.00000E+00      2.46190E-02      1.27379E-02
      8.09464E-05      0.00000E+00      2.25570E-02      1.04394E-02
      8.10406E-05      0.00000E+00      2.67850E-02      9.30511E-03
      8.11349E-05      0.00000E+00      3.86740E-02      1.05077E-02
      8.12294E-05      0.00000E+00      5.19950E-02      1.15221E-02
      8.13241E-05      0.00000E+00      5.40570E-02      1.25088E-02
      8.14189E-05      0.00000E+00      5.57760E-02      1.15456E-02
      8.15139E-05      0.00000E+00      5.44560E-02      1.28516E-02
      8.16091E-05      0.00000E+00      6.27920E-02      1.49822E-02
      8.17044E-05      0.00000E+00      6.78200E-02      1.20652E-02
      8.17999E-05      0.00000E+00      6.56410E-02      1.28722E-02
      8.18956E-05      0.00000E+00      5.80710E-02      1.00695E-02
      8.19914E-05      0.00000E+00      3.99010E-02      1.01269E-02
      8.20874E-05      0.00000E+00      2.78650E-02      8.95581E-03
      8.21836E-05      0.00000E+00      2.49700E-02      1.07021E-02
      8.22799E-05      0.00000E+00      2.17070E-02      9.70954E-03
      8.23764E-05      0.00000E+00      2.34580E-02      9.05010E-03
      8.24731E-05      0.00000E+00      4.01280E-02      1.21387E-02
      8.25699E-05      0.00000E+00      6.57870E-02      1.59468E-02
      8.26670E-05      0.00000E+00      1.17610E-01      3.86584E-02
      8.27641E-05      0.00000E+00      1.93420E-01      6.91090E-02
      8.28615E-05      0.00000E+00      2.69220E-01      6.11129E-02
      8.29590E-05      0.00000E+00      3.17110E-01      5.07693E-02
      8.30567E-05      0.00000E+00      3.65040E-01      4.11400E-02
      8.31546E-05      0.00000E+00      3.92250E-01      3.61262E-02
      8.32527E-05      0.00000E+00      4.03610E-01      2.89388E-02
      8.33509E-05      0.00000E+00      3.72190E-01      2.72071E-02
      8.34493E-05      0.00000E+00      3.02000E-01      2.35560E-02
      8.35478E-05      0.00000E+00      2.07710E-01      2.06256E-02
      8.36466E-05      0.00000E+00      1.11640E-01      1.29837E-02
      8.37455E-05      0.00000E+00      5.69440E-02      9.85131E-03
      8.38446E-05      0.00000E+00      2.83140E-02      8.08365E-03
      8.39439E-05      0.00000E+00      1.78790E-02      7.96867E-03
      8.40433E-05      0.00000E+00      2.24460E-02      1.01501E-02
      8.41429E-05      0.00000E+00      2.33620E-02      1.06414E-02
      8.42427E-05      0.00000E+00      2.39130E-02      1.03830E-02
      8.43427E-05      0.00000E+00      3.15970E-02      1.09578E-02
      8.44429E-05      0.00000E+00      5.11760E-02      1.45084E-02
      8.45432E-05      0.00000E+00      7.17020E-02      1.75742E-02
      8.46437E-05      0.00000E+00      8.15410E-02      2.01488E-02
      8.47444E-05      0.00000E+00      8.84320E-02      1.19118E-02
      8.48453E-05      0.00000E+00      9.06600E-02      1.16861E-02
      8.49463E-05      0.00000E+00      7.73700E-02      1.20620E-02
      8.50476E-05      0.00000E+00      6.20870E-02      1.07224E-02
      8.51490E-05      0.00000E+00      4.48680E-02      8.68644E-03
      8.52506E-05      0.00000E+00      4.01290E-02      9.21362E-03
      8.53523E-05      0.00000E+00      5.87490E-02      1.20670E-02
      8.54543E-05      0.00000E+00      8.72770E-02      1.95064E-02
      8.55564E-05      0.00000E+00      1.14610E-01      2.85723E-02
      8.56587E-05      0.00000E+00      1.41270E-01      3.63629E-02
      8.57613E-05      0.00000E+00      1.99100E-01      3.70525E-02
      8.58639E-05      0.00000E+00      2.66450E-01      4.81475E-02
      8.59668E-05      0.00000E+00      3.02780E-01      3.94220E-02
      8.60699E-05      0.00000E+00      3.32120E-01      2.57061E-02
      8.61731E-05      0.00000E+00      3.22460E-01      2.34428E-02
      8.62765E-05      0.00000E+00      2.72970E-01      2.00906E-02
      8.63802E-05      0.00000E+00      1.71650E-01      1.99114E-02
      8.64840E-05      0.00000E+00      8.81600E-02      1.16195E-02
      8.65879E-05      0.00000E+00      4.89910E-02      8.56853E-03
      8.66921E-05      0.00000E+00      4.96520E-02      1.40168E-02
      8.67965E-05      0.00000E+00      7.22730E-02      2.18698E-02
      8.69010E-05      0.00000E+00      1.19420E-01      3.47751E-02
      8.70058E-05      0.00000E+00      1.57190E-01      3.49276E-02
      8.71107E-05      0.00000E+00      1.79610E-01      2.82347E-02
      8.72158E-05      0.00000E+00      1.94710E-01      1.83027E-02
      8.73211E-05      0.00000E+00      1.91100E-01      1.68359E-02
      8.74266E-05      0.00000E+00      1.63180E-01      1.50452E-02
      8.75323E-05      0.00000E+00      1.35700E-01      1.39771E-02
      8.76382E-05      0.00000E+00      1.14500E-01      1.21714E-02
      8.77443E-05      0.00000E+00      9.84950E-02      1.13860E-02
      8.78505E-05      0.00000E+00      7.99830E-02      1.05818E-02
      8.79570E-05      0.00000E+00      6.48880E-02      9.67480E-03
      8.80636E-05      0.00000E+00      5.85340E-02      1.23038E-02
      8.81705E-05      0.00000E+00      6.92730E-02      1.12222E-02
      8.82775E-05      0.00000E+00      8.45010E-02      1.75847E-02
      8.83848E-05      0.00000E+00      1.04500E-01      1.72111E-02
      8.84922E-05      0.00000E+00      1.25730E-01      1.85577E-02
      8.85998E-05      0.00000E+00      1.45560E-01      2.15574E-02
      8.87076E-05      0.00000E+00      1.91750E-01      3.63175E-02
      8.88156E-05      0.00000E+00      2.18090E-01      3.82966E-02
      8.89239E-05      0.00000E+00      2.50140E-01      3.16927E-02
      8.90323E-05      0.00000E+00      2.59020E-01      2.43220E-02
      8.91409E-05      0.00000E+00      2.36490E-01      1.86118E-02
      8.92497E-05      0.00000E+00      1.61020E-01      1.65368E-02
      8.93587E-05      0.00000E+00      9.22980E-02      1.12880E-02
      8.94679E-05      0.00000E+00      5.86820E-02      9.41259E-03
      8.95773E-05      0.00000E+00      3.73910E-02      9.98714E-03
      8.96869E-05      0.00000E+00      3.08330E-02      9.26223E-03
      8.97967E-05      0.00000E+00      3.55280E-02      1.06016E-02
      8.99067E-05      0.00000E+00      5.39410E-02      1.59234E-02
      9.00170E-05      0.00000E+00      8.70010E-02      2.78838E-02
      9.01274E-05      0.00000E+00      1.45350E-01      4.58870E-02
      9.02380E-05      0.00000E+00      2.09140E-01      4.58017E-02
      9.03488E-05      0.00000E+00      2.41880E-01      2.53490E-02
      9.04598E-05      0.00000E+00      2.55880E-01      2.10077E-02
      9.05711E-05      0.00000E+00      2.29910E-01      1.86917E-02
      9.06825E-05      0.00000E+00      1.65680E-01      1.54745E-02
      9.07941E-05      0.00000E+00      9.74590E-02      1.15684E-02
      9.09060E-05      0.00000E+00      4.71810E-02      7.73768E-03
      9.10180E-05      0.00000E+00      3.24730E-02      8.04356E-03
      9.11303E-05      0.00000E+00      2.71930E-02      7.37746E-03
      9.12428E-05      0.00000E+00      3.49310E-02      1.14574E-02
      9.13554E-05      0.00000E+00      4.19870E-02      1.22434E-02
      9.14683E-05      0.00000E+00      4.12530E-02      9.36443E-03
      9.15814E-05      0.00000E+00      3.87720E-02      7.87459E-03
      9.16947E-05      0.00000E+00      3.61020E-02      7.26372E-03
      9.18082E-05      0.00000E+00      3.06580E-02      6.88579E-03
      9.19220E-05      0.00000E+00      2.52040E-02      6.81768E-03
      9.20359E-05      0.00000E+00      2.23770E-02      7.62832E-03
      9.21500E-05      0.00000E+00      2.19270E-02      7.63717E-03
      9.22644E-05      0.00000E+00      2.55700E-02      8.04944E-03
      9.23790E-05      0.00000E+00      3.76170E-02      1.19396E-02
      9.24937E-05      0.00000E+00      4.39580E-02      1.33369E-02
      9.26087E-05      0.00000E+00      6.43750E-02      1.47741E-02
      9.27239E-05      0.00000E+00      8.43180E-02      1.43509E-02
      9.28394E-05      0.00000E+00      9.56280E-02      1.22595E-02
      9.29550E-05      0.00000E+00      1.02660E-01      1.13029E-02
      9.30709E-05      0.00000E+00      8.96890E-02      1.08255E-02
      9.31869E-05      0.00000E+00      6.56950E-02      9.39438E-03
      9.33032E-05      0.00000E+00      4.23250E-02      7.61427E-03
      9.34197E-05      0.00000E+00      2.58420E-02      6.78353E-03
      9.35365E-05      0.00000E+00      2.66820E-02      8.29277E-03
      9.36534E-05      0.00000E+00      2.60870E-02      7.19740E-03
      9.37706E-05      0.00000E+00      2.74410E-02      6.97825E-03
      9.38880E-05      0.00000E+00      2.79350E-02      7.55083E-03
      9.40056E-05      0.00000E+00      2.32820E-02      6.31175E-03
      9.41234E-05      0.00000E+00      2.12770E-02      6.06820E-03
      9.42414E-05      0.00000E+00      2.09260E-02      6.28199E-03
      9.43597E-05      0.00000E+00      1.62390E-02      5.96946E-03
      9.44782E-05      0.00000E+00      1.79620E-02      5.99212E-03
      9.45969E-05      0.00000E+00      2.22170E-02      5.84529E-03
      9.47158E-05      0.00000E+00      2.41090E-02      5.95492E-03
      9.48350E-05      0.00000E+00      2.31230E-02      6.67561E-03
      9.49544E-05      0.00000E+00      2.65050E-02      6.71637E-03
      9.50740E-05      0.00000E+00      2.54660E-02      6.54731E-03
      9.51938E-05      0.00000E+00      2.28860E-02      6.11285E-03
      9.53139E-05      0.00000E+00      1.81690E-02      5.93581E-03
      9.54342E-05      0.00000E+00      1.70750E-02      6.00699E-03
      9.55547E-05      0.00000E+00      1.47920E-02      6.21708E-03
      9.56754E-05      0.00000E+00      1.92360E-02      6.20746E-03
      9.57964E-05      0.00000E+00      2.11980E-02      6.05839E-03
      9.59176E-05      0.00000E+00      2.81740E-02      6.31943E-03
      9.60390E-05      0.00000E+00      3.20760E-02      6.88672E-03
      9.61607E-05      0.00000E+00      3.46550E-02      7.04190E-03
      9.62826E-05      0.00000E+00      3.51320E-02      7.47258E-03
      9.64047E-05      0.00000E+00      3.22670E-02      9.01863E-03
      9.65271E-05      0.00000E+00      3.45800E-02      9.17407E-03
      9.66497E-05      0.00000E+00      3.90720E-02      9.47887E-03
      9.67725E-05      0.00000E+00      4.92750E-02      1.16683E-02
      9.68955E-05      0.00000E+00      7.44100E-02      1.89671E-02
      9.70188E-05      0.00000E+00      1.16520E-01      2.09037E-02
      9.71424E-05      0.00000E+00      1.38690E-01      2.75716E-02
      9.72661E-05      0.00000E+00      1.60090E-01      1.78821E-02
      9.73901E-05      0.00000E+00      1.62120E-01      1.77684E-02
      9.75144E-05      0.00000E+00      1.43170E-01      2.01011E-02
      9.76388E-05      0.00000E+00      1.02250E-01      9.95915E-03
      9.77635E-05      0.00000E+00      8.61900E-02      9.61019E-03
      9.78885E-05      0.00000E+00      9.36260E-02      1.08887E-02
      9.80137E-05      0.00000E+00      9.79530E-02      1.01283E-02
      9.81391E-05      0.00000E+00      9.87160E-02      1.25665E-02
      9.82648E-05      0.00000E+00      8.49760E-02      1.17097E-02
      9.83907E-05      0.00000E+00      6.15500E-02      9.15248E-03
      9.85168E-05      0.00000E+00      4.60150E-02      7.70291E-03
      9.86432E-05      0.00000E+00      5.55920E-02      9.43952E-03
      9.87699E-05      0.00000E+00      6.76730E-02      1.49557E-02
      9.88968E-05      0.00000E+00      8.89280E-02      1.45130E-02
      9.90239E-05      0.00000E+00      1.02850E-01      1.24140E-02
      9.91513E-05      0.00000E+00      1.12170E-01      1.12955E-02
      9.92789E-05      0.00000E+00      1.19410E-01      1.70159E-02
      9.94067E-05      0.00000E+00      1.50500E-01      2.88358E-02
      9.95349E-05      0.00000E+00      1.86460E-01      3.22949E-02
      9.96632E-05      0.00000E+00      2.01460E-01      2.64920E-02
      9.97918E-05      0.00000E+00      2.20600E-01      1.64126E-02
      9.99207E-05      0.00000E+00      2.06130E-01      1.81807E-02
      1.00050E-04      0.00000E+00      1.54490E-01      1.48001E-02
      1.00179E-04      0.00000E+00      1.36130E-01      2.03787E-02
      1.00309E-04      0.00000E+00      1.77320E-01      3.97019E-02
      1.00439E-04      0.00000E+00      2.11850E-01      3.93617E-02
      1.00569E-04      0.00000E+00      2.22950E-01      2.59068E-02
      1.00699E-04      0.00000E+00      2.24530E-01      1.80747E-02
      1.00830E-04      0.00000E+00      1.83920E-01      1.71597E-02
      1.00961E-04      0.00000E+00      1.34010E-01      1.25433E-02
      1.01092E-04      0.00000E+00      1.16080E-01      1.03311E-02
      1.01223E-04      0.00000E+00      1.10350E-01      1.05274E-02
      1.01355E-04      0.00000E+00      1.10390E-01      1.05202E-02
      1.01487E-04      0.00000E+00      1.03600E-01      1.01528E-02
      1.01619E-04      0.00000E+00      8.50440E-02      8.92962E-03
      1.01751E-04      0.00000E+00      6.57400E-02      7.92824E-03
      1.01884E-04      0.00000E+00      4.45980E-02      6.35521E-03
      1.02017E-04      0.00000E+00      2.34870E-02      5.15070E-03
      1.02150E-04      0.00000E+00      1.51100E-02      5.13287E-03
      1.02283E-04      0.00000E+00      1.52810E-02      5.92139E-03
      1.02417E-04      0.00000E+00      1.60120E-02      6.25108E-03
      1.02551E-04      0.00000E+00      1.72780E-02      6.24081E-03
      1.02685E-04      0.00000E+00      2.56910E-02      8.51143E-03
      1.02820E-04      0.00000E+00      3.29590E-02      9.41968E-03
      1.02954E-04      0.00000E+00      5.73260E-02      1.45321E-02
      1.03089E-04      0.00000E+00      7.01350E-02      1.86208E-02
      1.03225E-04      0.00000E+00      7.81860E-02      1.54886E-02
      1.03360E-04      0.00000E+00      8.04540E-02      1.19233E-02
      1.03496E-04      0.00000E+00      7.26540E-02      1.09853E-02
      1.03632E-04      0.00000E+00      5.86480E-02      1.05625E-02
      1.03769E-04      0.00000E+00      4.73350E-02      9.32026E-03
      1.03905E-04      0.00000E+00      3.40450E-02      5.94085E-03
      1.04042E-04      0.00000E+00      3.59530E-02      9.71091E-03
      1.04179E-04      0.00000E+00      4.24680E-02      1.02900E-02
      1.04317E-04      0.00000E+00      5.51170E-02      1.50855E-02
      1.04454E-04      0.00000E+00      8.76570E-02      2.43161E-02
      1.04592E-04      0.00000E+00      1.06570E-01      2.39676E-02
      1.04731E-04      0.00000E+00      1.32210E-01      2.24360E-02
      1.04869E-04      0.00000E+00      1.60120E-01      2.60355E-02
      1.05008E-04      0.00000E+00      1.89210E-01      2.77193E-02
      1.05147E-04      0.00000E+00      2.11620E-01      2.98173E-02
      1.05286E-04      0.00000E+00      2.28270E-01      1.61615E-02
      1.05426E-04      0.00000E+00      1.95940E-01      5.05721E-02
      1.05566E-04      0.00000E+00      7.58320E-02      1.07530E-02
      1.05706E-04      0.00000E+00      3.42530E-02      7.56306E-03
      1.05846E-04      0.00000E+00      2.00640E-02      5.35308E-03
      1.05987E-04      0.00000E+00      2.01950E-02      5.34158E-03
      1.06128E-04      0.00000E+00      2.50860E-02      6.75064E-03
      1.06270E-04      0.00000E+00      2.59610E-02      6.97572E-03
      1.06411E-04      0.00000E+00      2.92360E-02      7.08973E-03
      1.06553E-04      0.00000E+00      2.68410E-02      5.37088E-03
      1.06695E-04      0.00000E+00      2.37550E-02      5.14296E-03
      1.06838E-04      0.00000E+00      1.49920E-02      4.72248E-03
      1.06980E-04      0.00000E+00      1.44680E-02      5.22005E-03
      1.07123E-04      0.00000E+00      1.66790E-02      5.73257E-03
      1.07267E-04      0.00000E+00      1.64990E-02      5.81260E-03
      1.07410E-04      0.00000E+00      1.83470E-02      6.64895E-03
      1.07554E-04      0.00000E+00      2.86420E-02      9.55211E-03
      1.07698E-04      0.00000E+00      2.68540E-02      8.58254E-03
      1.07843E-04      0.00000E+00      3.93930E-02      9.44250E-03
      1.07987E-04      0.00000E+00      5.11590E-02      1.38999E-02
      1.08132E-04      0.00000E+00      7.12870E-02      1.34162E-02
      1.08278E-04      0.00000E+00      8.42960E-02      1.28636E-02
      1.08423E-04      0.00000E+00      9.69370E-02      9.11208E-03
      1.08569E-04      0.00000E+00      9.89780E-02      9.09608E-03
      1.08715E-04      0.00000E+00      8.32090E-02      8.46236E-03
      1.08862E-04      0.00000E+00      6.31710E-02      7.13832E-03
      1.09009E-04      0.00000E+00      3.99740E-02      5.78824E-03
      1.09156E-04      0.00000E+00      3.48450E-02      9.72872E-03
      1.09303E-04      0.00000E+00      4.74380E-02      1.34914E-02
      1.09451E-04      0.00000E+00      6.53340E-02      1.37724E-02
      1.09599E-04      0.00000E+00      7.77590E-02      1.60028E-02
      1.09747E-04      0.00000E+00      9.17310E-02      1.23195E-02
      1.09896E-04      0.00000E+00      1.01900E-01      9.51746E-03
      1.10045E-04      0.00000E+00      1.11640E-01      9.99178E-03
      1.10194E-04      0.00000E+00      1.19230E-01      9.77686E-03
      1.10343E-04      0.00000E+00      1.19530E-01      1.01361E-02
      1.10493E-04      0.00000E+00      1.12620E-01      1.00007E-02
      1.10643E-04      0.00000E+00      9.88610E-02      9.08533E-03
      1.10794E-04      0.00000E+00      9.32050E-02      1.22565E-02
      1.10944E-04      0.00000E+00      1.00960E-01      1.56286E-02
      1.11095E-04      0.00000E+00      1.10240E-01      9.39245E-03
      1.11247E-04      0.00000E+00      1.10390E-01      9.86887E-03
      1.11398E-04      0.00000E+00      9.29220E-02      8.38156E-03
      1.11550E-04      0.00000E+00      6.85260E-02      6.92798E-03
      1.11703E-04      0.00000E+00      4.85570E-02      6.36097E-03
      1.11855E-04      0.00000E+00      4.02500E-02      6.01335E-03
      1.12008E-04      0.00000E+00      3.32230E-02      5.16618E-03
      1.12161E-04      0.00000E+00      4.27710E-02      7.20691E-03
      1.12315E-04      0.00000E+00      6.30840E-02      1.60107E-02
      1.12468E-04      0.00000E+00      9.20680E-02      1.74009E-02
      1.12623E-04      0.00000E+00      1.13440E-01      1.92848E-02
      1.12777E-04      0.00000E+00      1.28450E-01      1.70710E-02
      1.12932E-04      0.00000E+00      1.46250E-01      1.15537E-02
      1.13087E-04      0.00000E+00      1.49180E-01      1.16957E-02
      1.13242E-04      0.00000E+00      1.33100E-01      1.04350E-02
      1.13398E-04      0.00000E+00      1.00710E-01      8.66106E-03
      1.13554E-04      0.00000E+00      6.46780E-02      6.68124E-03
      1.13710E-04      0.00000E+00      5.82940E-02      8.34187E-03
      1.13867E-04      0.00000E+00      6.35020E-02      7.33448E-03
      1.14024E-04      0.00000E+00      7.06570E-02      7.15049E-03
      1.14182E-04      0.00000E+00      7.95110E-02      7.87954E-03
      1.14339E-04      0.00000E+00      7.35010E-02      7.28395E-03
      1.14497E-04      0.00000E+00      6.35320E-02      1.01524E-02
      1.14656E-04      0.00000E+00      7.24690E-02      1.88274E-02
      1.14814E-04      0.00000E+00      9.02300E-02      1.89754E-02
      1.14973E-04      0.00000E+00      1.05910E-01      1.54205E-02
      1.15132E-04      0.00000E+00      1.19290E-01      1.14996E-02
