# entry-subent-pointer  : 20138--00-2-0 
# EXFOR reaction        : ['93-NP-237', ['N,F'], ',,SIG'] 
# incident energy       : 2.01e-05 MeV - 5.21e-05 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : W.Kolar 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,ZP,248,355,7112) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20138.x4 
# nds                   : https://nds.iaea.org/EXFOR/20138
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.67940E-05      0.00000E+00     -2.74100E-01      1.35000E+00
      3.68270E-05      0.00000E+00      8.22600E-01      1.39000E+00
      3.68590E-05      0.00000E+00      2.42000E-02      1.36000E+00
      3.68920E-05      0.00000E+00      1.22020E+00      1.40000E+00
      3.69240E-05      0.00000E+00      6.21400E-01      1.38000E+00
      3.69570E-05      0.00000E+00      2.01620E+00      1.43000E+00
      3.69890E-05      0.00000E+00      4.90520E+00      1.54000E+00
      3.70220E-05      0.00000E+00      3.30970E+00      1.48000E+00
      3.70540E-05      0.00000E+00      6.79500E+00      1.61000E+00
      3.70870E-05      0.00000E+00      5.99660E+00      1.58000E+00
      3.71200E-05      0.00000E+00      8.18560E+00      1.66000E+00
      3.71530E-05      0.00000E+00      7.18800E+00      1.62000E+00
      3.71850E-05      0.00000E+00      7.18620E+00      1.62000E+00
      3.72180E-05      0.00000E+00      5.89070E+00      1.57000E+00
      3.72510E-05      0.00000E+00      5.98860E+00      1.57000E+00
      3.72840E-05      0.00000E+00      4.49480E+00      1.52000E+00
      3.73170E-05      0.00000E+00      2.60380E+00      1.45000E+00
      3.73500E-05      0.00000E+00      2.70230E+00      1.45000E+00
      3.73830E-05      0.00000E+00      2.15800E-01      1.36000E+00
      3.74170E-05      0.00000E+00      4.14100E-01      1.36000E+00
      3.74500E-05      0.00000E+00      1.60000E-02      1.35000E+00
      3.74830E-05      0.00000E+00     -8.37000E-02      1.34000E+00
      3.75160E-05      0.00000E+00     -8.42000E-02      1.34000E+00
      3.75490E-05      0.00000E+00      8.09200E-01      1.38000E+00
      3.75830E-05      0.00000E+00     -3.83000E-01      1.33000E+00
      3.76160E-05      0.00000E+00      1.13000E-01      1.35000E+00
      3.76500E-05      0.00000E+00      7.08100E-01      1.37000E+00
      3.76830E-05      0.00000E+00      4.09800E-01      1.36000E+00
      3.77170E-05      0.00000E+00     -1.86000E-01      1.34000E+00
      3.77500E-05      0.00000E+00      1.11100E-01      1.35000E+00
      3.77840E-05      0.00000E+00      4.08200E-01      1.36000E+00
      3.78180E-05      0.00000E+00     -8.81000E-02      1.34000E+00
      3.78510E-05      0.00000E+00      3.08000E-01      1.35000E+00
      3.78850E-05      0.00000E+00      1.09200E-01      1.35000E+00
      3.79190E-05      0.00000E+00      8.02500E-01      1.37000E+00
      3.79530E-05      0.00000E+00      4.05500E-01      1.36000E+00
      3.79870E-05      0.00000E+00      7.02200E-01      1.37000E+00
      3.80200E-05      0.00000E+00      8.99800E-01      1.37000E+00
      3.80550E-05      0.00000E+00      1.39440E+00      1.39000E+00
      3.80890E-05      0.00000E+00      1.59170E+00      1.40000E+00
      3.81220E-05      0.00000E+00      1.59090E+00      1.40000E+00
      3.81570E-05      0.00000E+00      2.38210E+00      1.43000E+00
      3.81910E-05      0.00000E+00      2.38110E+00      1.43000E+00
      3.82250E-05      0.00000E+00      1.98440E+00      1.41000E+00
      3.82590E-05      0.00000E+00      7.96400E-01      1.37000E+00
      3.82940E-05      0.00000E+00      1.29040E+00      1.38000E+00
      3.83280E-05      0.00000E+00      1.78410E+00      1.40000E+00
      3.83620E-05      0.00000E+00      9.92400E-01      1.37000E+00
      3.83970E-05      0.00000E+00      1.18940E+00      1.38000E+00
      3.84310E-05      0.00000E+00     -9.60000E-02      1.33000E+00
      3.84660E-05      0.00000E+00      5.95200E-01      1.36000E+00
      3.85000E-05      0.00000E+00      5.94600E-01      1.36000E+00
      3.85350E-05      0.00000E+00      1.08790E+00      1.37000E+00
      3.85700E-05      0.00000E+00      7.91000E-01      1.36000E+00
      3.86040E-05      0.00000E+00      1.97520E+00      1.41000E+00
      3.86390E-05      0.00000E+00      2.17180E+00      1.41000E+00
      3.86740E-05      0.00000E+00      3.35530E+00      1.46000E+00
      3.87090E-05      0.00000E+00      6.51210E+00      1.58000E+00
      3.87440E-05      0.00000E+00      6.01700E+00      1.56000E+00
      3.87790E-05      0.00000E+00      1.13420E+01      1.76000E+00
      3.88140E-05      0.00000E+00      1.06490E+01      1.74000E+00
      3.88490E-05      0.00000E+00      1.51820E+01      1.91000E+00
      3.88840E-05      0.00000E+00      1.65590E+01      1.97000E+00
      3.89190E-05      0.00000E+00      1.78370E+01      2.02000E+00
      3.89540E-05      0.00000E+00      1.41870E+01      1.87000E+00
      3.89900E-05      0.00000E+00      1.19170E+01      1.78000E+00
      3.90250E-05      0.00000E+00      1.11270E+01      1.75000E+00
      3.90600E-05      0.00000E+00      9.05560E+00      1.67000E+00
      3.90960E-05      0.00000E+00      8.16720E+00      1.64000E+00
      3.91310E-05      0.00000E+00      8.65740E+00      1.66000E+00
      3.91660E-05      0.00000E+00      7.57250E+00      1.61000E+00
      3.92020E-05      0.00000E+00      8.65310E+00      1.65000E+00
      3.92380E-05      0.00000E+00      9.43810E+00      1.68000E+00
      3.92730E-05      0.00000E+00      9.92770E+00      1.70000E+00
      3.93090E-05      0.00000E+00      7.46640E+00      1.61000E+00
      3.93450E-05      0.00000E+00      7.36610E+00      1.60000E+00
      3.93800E-05      0.00000E+00      5.29950E+00      1.52000E+00
      3.94160E-05      0.00000E+00      5.69130E+00      1.54000E+00
      3.94520E-05      0.00000E+00      4.90340E+00      1.51000E+00
      3.94880E-05      0.00000E+00      3.52640E+00      1.45000E+00
      3.95240E-05      0.00000E+00      5.39180E+00      1.52000E+00
      3.95600E-05      0.00000E+00      4.89920E+00      1.51000E+00
      3.95960E-05      0.00000E+00      6.56720E+00      1.57000E+00
      3.96320E-05      0.00000E+00      8.03830E+00      1.63000E+00
      3.96680E-05      0.00000E+00      1.12760E+01      1.75000E+00
      3.97050E-05      0.00000E+00      1.83390E+01      2.03000E+00
      3.97410E-05      0.00000E+00      1.82370E+01      2.03000E+00
      3.97770E-05      0.00000E+00      2.67690E+01      2.37000E+00
      3.98140E-05      0.00000E+00      3.13730E+01      2.56000E+00
      3.98500E-05      0.00000E+00      3.94080E+01      2.88000E+00
      3.98860E-05      0.00000E+00      4.75380E+01      3.22000E+00
      3.99230E-05      0.00000E+00      4.77250E+01      3.23000E+00
      3.99600E-05      0.00000E+00      4.51670E+01      3.12000E+00
      3.99960E-05      0.00000E+00      3.52600E+01      2.71000E+00
      4.00330E-05      0.00000E+00      2.63370E+01      2.35000E+00
      4.00690E-05      0.00000E+00      2.10420E+01      2.14000E+00
      4.01060E-05      0.00000E+00      1.28110E+01      1.81000E+00
      4.01430E-05      0.00000E+00      8.20560E+00      1.63000E+00
      4.01800E-05      0.00000E+00      2.62340E+00      1.41000E+00
      4.02170E-05      0.00000E+00      2.62240E+00      1.41000E+00
      4.02540E-05      0.00000E+00      1.15360E+00      1.36000E+00
      4.02910E-05      0.00000E+00      1.25070E+00      1.36000E+00
      4.03280E-05      0.00000E+00      2.71800E-01      1.32000E+00
      4.03650E-05      0.00000E+00      5.64700E-01      1.33000E+00
      4.04020E-05      0.00000E+00      7.52000E-02      1.31000E+00
      4.04390E-05      0.00000E+00     -1.20700E-01      1.31000E+00
      4.04770E-05      0.00000E+00     -5.12100E-01      1.29000E+00
      4.05140E-05      0.00000E+00     -1.21600E-01      1.31000E+00
      4.05510E-05      0.00000E+00     -1.22000E-01      1.30000E+00
      4.05890E-05      0.00000E+00      5.61200E-01      1.33000E+00
      4.06260E-05      0.00000E+00      3.65300E-01      1.32000E+00
      4.06640E-05      0.00000E+00      2.67100E-01      1.32000E+00
      4.07010E-05      0.00000E+00      6.57100E-01      1.33000E+00
      4.07390E-05      0.00000E+00      1.68500E-01      1.31000E+00
      4.07770E-05      0.00000E+00      3.63200E-01      1.32000E+00
      4.08150E-05      0.00000E+00     -1.25100E-01      1.30000E+00
      4.08520E-05      0.00000E+00      8.49900E-01      1.34000E+00
      4.08900E-05      0.00000E+00     -1.26000E-01      1.30000E+00
      4.09280E-05      0.00000E+00      1.53120E+00      1.36000E+00
      4.09660E-05      0.00000E+00      1.14040E+00      1.35000E+00
      4.10040E-05      0.00000E+00      1.52960E+00      1.36000E+00
      4.10420E-05      0.00000E+00      2.60080E+00      1.40000E+00
      4.10800E-05      0.00000E+00      3.57420E+00      1.44000E+00
      4.11180E-05      0.00000E+00      6.88510E+00      1.56000E+00
      4.11570E-05      0.00000E+00      6.10410E+00      1.53000E+00
      4.11950E-05      0.00000E+00      9.02380E+00      1.65000E+00
      4.12330E-05      0.00000E+00      1.28180E+01      1.80000E+00
      4.12720E-05      0.00000E+00      1.64170E+01      1.94000E+00
      4.13100E-05      0.00000E+00      1.82620E+01      2.01000E+00
      4.13480E-05      0.00000E+00      1.67990E+01      1.95000E+00
      4.13870E-05      0.00000E+00      1.99080E+01      2.08000E+00
      4.14260E-05      0.00000E+00      1.43590E+01      1.86000E+00
      4.14640E-05      0.00000E+00      1.17310E+01      1.75000E+00
      4.15030E-05      0.00000E+00      8.32510E+00      1.62000E+00
      4.15420E-05      0.00000E+00      6.47620E+00      1.54000E+00
      4.15810E-05      0.00000E+00      4.72510E+00      1.48000E+00
      4.16200E-05      0.00000E+00      2.68320E+00      1.40000E+00
      4.16580E-05      0.00000E+00      1.12790E+00      1.34000E+00
      4.16970E-05      0.00000E+00      6.41600E-01      1.32000E+00
      4.17360E-05      0.00000E+00      5.43900E-01      1.32000E+00
      4.17750E-05      0.00000E+00      1.32000E+00      1.34000E+00
      4.18150E-05      0.00000E+00      8.34000E-01      1.33000E+00
      4.18540E-05      0.00000E+00      7.36300E-01      1.32000E+00
      4.18930E-05      0.00000E+00      6.38600E-01      1.32000E+00
      4.19320E-05      0.00000E+00      2.50000E-01      1.30000E+00
      4.19720E-05      0.00000E+00      3.46500E-01      1.31000E+00
      4.20110E-05      0.00000E+00      6.36800E-01      1.32000E+00
      4.20510E-05      0.00000E+00      1.51500E-01      1.30000E+00
      4.20900E-05      0.00000E+00      5.40000E-02      1.29000E+00
      4.21290E-05      0.00000E+00      2.47400E-01      1.30000E+00
      4.21690E-05      0.00000E+00     -3.34400E-01      1.28000E+00
      4.22090E-05      0.00000E+00      8.27600E-01      1.32000E+00
      4.22490E-05      0.00000E+00      5.36400E-01      1.31000E+00
      4.22890E-05      0.00000E+00      3.42100E-01      1.30000E+00
      4.23290E-05      0.00000E+00      4.38400E-01      1.31000E+00
      4.23690E-05      0.00000E+00     -4.33200E-01      1.27000E+00
      4.24080E-05      0.00000E+00      5.02000E-02      1.29000E+00
      4.24490E-05      0.00000E+00      3.40000E-01      1.30000E+00
      4.24890E-05      0.00000E+00      4.36200E-01      1.30000E+00
      4.25290E-05      0.00000E+00      4.35600E-01      1.30000E+00
      4.25690E-05      0.00000E+00      1.11190E+00      1.33000E+00
      4.26090E-05      0.00000E+00      4.34500E-01      1.30000E+00
      4.26500E-05      0.00000E+00      6.27200E-01      1.31000E+00
      4.26900E-05      0.00000E+00      1.20650E+00      1.33000E+00
      4.27300E-05      0.00000E+00      8.19300E-01      1.32000E+00
      4.27710E-05      0.00000E+00      1.68810E+00      1.35000E+00
      4.28110E-05      0.00000E+00      1.01120E+00      1.32000E+00
      4.28520E-05      0.00000E+00      7.20800E-01      1.31000E+00
      4.28930E-05      0.00000E+00      7.20200E-01      1.31000E+00
      4.29330E-05      0.00000E+00      8.16100E-01      1.31000E+00
      4.29740E-05      0.00000E+00      2.36400E-01      1.29000E+00
      4.30150E-05      0.00000E+00      2.35900E-01      1.29000E+00
      4.30560E-05      0.00000E+00     -2.46800E-01      1.27000E+00
      4.30970E-05      0.00000E+00     -6.33000E-01      1.26000E+00
      4.31380E-05      0.00000E+00     -1.51200E-01      1.28000E+00
      4.31790E-05      0.00000E+00     -5.37300E-01      1.26000E+00
      4.32200E-05      0.00000E+00     -1.52100E-01      1.27000E+00
      4.32610E-05      0.00000E+00     -1.52600E-01      1.27000E+00
      4.33030E-05      0.00000E+00     -3.45700E-01      1.27000E+00
      4.33440E-05      0.00000E+00      6.17100E-01      1.30000E+00
      4.33850E-05      0.00000E+00     -5.76000E-02      1.28000E+00
      4.34270E-05      0.00000E+00      1.34400E-01      1.28000E+00
      4.34680E-05      0.00000E+00      6.15300E-01      1.30000E+00
      4.35100E-05      0.00000E+00     -5.90000E-02      1.27000E+00
      4.35510E-05      0.00000E+00      2.29100E-01      1.29000E+00
      4.35930E-05      0.00000E+00      1.32400E-01      1.28000E+00
      4.36350E-05      0.00000E+00      6.12900E-01      1.30000E+00
      4.36760E-05      0.00000E+00     -2.53200E-01      1.27000E+00
      4.37180E-05      0.00000E+00      1.30900E-01      1.28000E+00
      4.37600E-05      0.00000E+00      8.03300E-01      1.30000E+00
      4.38020E-05      0.00000E+00      3.38000E-02      1.28000E+00
      4.38440E-05      0.00000E+00      3.21600E-01      1.29000E+00
      4.38860E-05      0.00000E+00     -2.55300E-01      1.26000E+00
      4.39280E-05      0.00000E+00      3.20500E-01      1.28000E+00
      4.39710E-05      0.00000E+00      4.16000E-01      1.29000E+00
      4.40130E-05      0.00000E+00     -6.45000E-02      1.27000E+00
      4.40550E-05      0.00000E+00      5.10900E-01      1.29000E+00
      4.40980E-05      0.00000E+00      8.94200E-01      1.30000E+00
      4.41400E-05      0.00000E+00      2.99000E-02      1.27000E+00
      4.41830E-05      0.00000E+00      2.21300E-01      1.28000E+00
      4.42250E-05      0.00000E+00      6.04400E-01      1.29000E+00
      4.42680E-05      0.00000E+00     -1.63200E-01      1.26000E+00
      4.43100E-05      0.00000E+00      6.03200E-01      1.29000E+00
      4.43530E-05      0.00000E+00     -3.55800E-01      1.26000E+00
      4.43960E-05      0.00000E+00      7.93700E-01      1.30000E+00
      4.44390E-05      0.00000E+00     -6.44100E-01      1.24000E+00
      4.44820E-05      0.00000E+00     -6.44400E-01      1.24000E+00
      4.45250E-05      0.00000E+00      2.17100E-01      1.27000E+00
      4.45680E-05      0.00000E+00     -5.49400E-01      1.25000E+00
      4.46110E-05      0.00000E+00      3.11800E-01      1.28000E+00
      4.46540E-05      0.00000E+00      5.98400E-01      1.29000E+00
      4.46980E-05      0.00000E+00      3.10700E-01      1.28000E+00
      4.47410E-05      0.00000E+00      4.05900E-01      1.28000E+00
      4.47840E-05      0.00000E+00      2.27000E-02      1.27000E+00
      4.48280E-05      0.00000E+00      3.09100E-01      1.28000E+00
      4.48710E-05      0.00000E+00     -2.65100E-01      1.25000E+00
      4.49150E-05      0.00000E+00     -2.65500E-01      1.25000E+00
      4.49580E-05      0.00000E+00      1.16300E-01      1.27000E+00
      4.50020E-05      0.00000E+00      1.15800E-01      1.27000E+00
      4.50460E-05      0.00000E+00      1.15300E-01      1.27000E+00
      4.50900E-05      0.00000E+00     -2.67200E-01      1.25000E+00
      4.51340E-05      0.00000E+00      2.09800E-01      1.27000E+00
      4.51780E-05      0.00000E+00     -1.72600E-01      1.25000E+00
      4.52220E-05      0.00000E+00      1.13300E-01      1.26000E+00
      4.52660E-05      0.00000E+00     -7.80000E-02      1.26000E+00
      4.53090E-05      0.00000E+00     -2.69300E-01      1.25000E+00
      4.53540E-05      0.00000E+00     -2.69700E-01      1.25000E+00
      4.53980E-05      0.00000E+00      1.59000E-02      1.26000E+00
      4.54430E-05      0.00000E+00      1.54000E-02      1.26000E+00
      4.54870E-05      0.00000E+00      3.01000E-01      1.27000E+00
      4.55320E-05      0.00000E+00      2.05100E-01      1.26000E+00
      4.55760E-05      0.00000E+00     -8.12000E-02      1.25000E+00
      4.56210E-05      0.00000E+00      4.89900E-01      1.27000E+00
      4.56650E-05      0.00000E+00      1.15620E+00      1.30000E+00
      4.57100E-05      0.00000E+00      7.74500E-01      1.28000E+00
      4.57550E-05      0.00000E+00      1.25000E+00      1.30000E+00
      4.58000E-05      0.00000E+00      2.86770E+00      1.36000E+00
      4.58450E-05      0.00000E+00      2.67630E+00      1.36000E+00
      4.58900E-05      0.00000E+00      4.48340E+00      1.43000E+00
      4.59350E-05      0.00000E+00      6.00430E+00      1.48000E+00
      4.59800E-05      0.00000E+00      7.81000E+00      1.55000E+00
      4.60250E-05      0.00000E+00      5.90570E+00      1.48000E+00
      4.60700E-05      0.00000E+00      6.28440E+00      1.49000E+00
      4.61160E-05      0.00000E+00      6.37760E+00      1.50000E+00
      4.61610E-05      0.00000E+00      4.85510E+00      1.44000E+00
      4.62070E-05      0.00000E+00      2.76300E+00      1.36000E+00
      4.62520E-05      0.00000E+00      3.42700E+00      1.38000E+00
      4.62980E-05      0.00000E+00      5.04060E+00      1.44000E+00
      4.63430E-05      0.00000E+00      3.42460E+00      1.38000E+00
      4.63890E-05      0.00000E+00      3.99310E+00      1.40000E+00
      4.64350E-05      0.00000E+00      3.23230E+00      1.37000E+00
      4.64810E-05      0.00000E+00      2.18720E+00      1.33000E+00
      4.65270E-05      0.00000E+00      2.09130E+00      1.33000E+00
      4.65730E-05      0.00000E+00      7.62300E-01      1.28000E+00
      4.66190E-05      0.00000E+00      1.92500E-01      1.25000E+00
      4.66650E-05      0.00000E+00      1.92000E-01      1.25000E+00
      4.67110E-05      0.00000E+00      7.60300E-01      1.27000E+00
      4.67570E-05      0.00000E+00      1.40000E-03      1.25000E+00
      4.68040E-05      0.00000E+00     -3.78100E-01      1.23000E+00
      4.68500E-05      0.00000E+00      1.89900E-01      1.25000E+00
      4.68970E-05      0.00000E+00      3.78800E-01      1.26000E+00
      4.69430E-05      0.00000E+00      3.78300E-01      1.26000E+00
      4.69900E-05      0.00000E+00      2.83000E-01      1.25000E+00
      4.70370E-05      0.00000E+00      2.82500E-01      1.25000E+00
      4.70830E-05      0.00000E+00      1.32310E+00      1.29000E+00
      4.71300E-05      0.00000E+00      3.76000E-01      1.26000E+00
      4.71770E-05      0.00000E+00      1.13230E+00      1.28000E+00
      4.72240E-05      0.00000E+00      2.45590E+00      1.34000E+00
      4.72710E-05      0.00000E+00      1.69830E+00      1.31000E+00
      4.73180E-05      0.00000E+00      3.77760E+00      1.39000E+00
      4.73650E-05      0.00000E+00      1.41300E+00      1.29000E+00
      4.74130E-05      0.00000E+00      1.12870E+00      1.28000E+00
      4.74600E-05      0.00000E+00      1.31700E+00      1.29000E+00
      4.75070E-05      0.00000E+00      1.22170E+00      1.29000E+00
      4.75550E-05      0.00000E+00      4.65400E-01      1.26000E+00
      4.76020E-05      0.00000E+00     -7.30000E-03      1.24000E+00
      4.76500E-05      0.00000E+00     -2.91000E-01      1.23000E+00
      4.76980E-05      0.00000E+00      8.61000E-02      1.24000E+00
      4.77450E-05      0.00000E+00      1.79900E-01      1.24000E+00
      4.77930E-05      0.00000E+00     -3.86600E-01      1.22000E+00
      4.78410E-05      0.00000E+00     -3.87000E-01      1.22000E+00
      4.78890E-05      0.00000E+00     -3.87400E-01      1.22000E+00
      4.79370E-05      0.00000E+00     -1.06000E-02      1.23000E+00
      4.79850E-05      0.00000E+00     -1.99700E-01      1.23000E+00
      4.80330E-05      0.00000E+00     -5.77100E-01      1.21000E+00
      4.80820E-05      0.00000E+00     -1.21000E-02      1.23000E+00
      4.81300E-05      0.00000E+00      1.75700E-01      1.24000E+00
      4.81780E-05      0.00000E+00     -1.07300E-01      1.23000E+00
      4.82270E-05      0.00000E+00     -1.36000E-02      1.23000E+00
      4.82750E-05      0.00000E+00     -4.84800E-01      1.21000E+00
      4.83240E-05      0.00000E+00     -1.45000E-02      1.23000E+00
      4.83730E-05      0.00000E+00     -1.09100E-01      1.23000E+00
      4.84220E-05      0.00000E+00      2.66700E-01      1.24000E+00
      4.84700E-05      0.00000E+00      5.48300E-01      1.25000E+00
      4.85190E-05      0.00000E+00      1.71500E-01      1.24000E+00
      4.85680E-05      0.00000E+00      7.70000E-02      1.23000E+00
      4.86170E-05      0.00000E+00      4.52500E-01      1.25000E+00
      4.86670E-05      0.00000E+00      3.57900E-01      1.24000E+00
      4.87160E-05      0.00000E+00      1.39110E+00      1.28000E+00
      4.87650E-05      0.00000E+00      1.68900E-01      1.23000E+00
      4.88140E-05      0.00000E+00      3.56200E-01      1.24000E+00
      4.88640E-05      0.00000E+00      1.01310E+00      1.27000E+00
      4.89130E-05      0.00000E+00      6.36800E-01      1.25000E+00
      4.89630E-05      0.00000E+00      4.48400E-01      1.24000E+00
      4.90130E-05      0.00000E+00      7.24000E-02      1.23000E+00
      4.90620E-05      0.00000E+00      2.59600E-01      1.23000E+00
      4.91120E-05      0.00000E+00      7.28100E-01      1.25000E+00
      4.91620E-05      0.00000E+00     -1.16600E-01      1.22000E+00
      4.92120E-05      0.00000E+00      7.26800E-01      1.25000E+00
      4.92620E-05      0.00000E+00     -2.37000E-02      1.22000E+00
      4.93120E-05      0.00000E+00      1.63100E-01      1.23000E+00
      4.93620E-05      0.00000E+00      1.62600E-01      1.23000E+00
      4.94130E-05      0.00000E+00      7.24200E-01      1.25000E+00
      4.94630E-05      0.00000E+00      3.48900E-01      1.23000E+00
      4.95140E-05      0.00000E+00      1.19120E+00      1.27000E+00
      4.95640E-05      0.00000E+00      9.09500E-01      1.26000E+00
      4.96150E-05      0.00000E+00      2.21940E+00      1.31000E+00
      4.96650E-05      0.00000E+00      2.59280E+00      1.32000E+00
      4.97160E-05      0.00000E+00      4.46310E+00      1.39000E+00
      4.97670E-05      0.00000E+00      2.68420E+00      1.32000E+00
      4.98180E-05      0.00000E+00      4.46020E+00      1.39000E+00
      4.98690E-05      0.00000E+00      4.73920E+00      1.40000E+00
      4.99190E-05      0.00000E+00      3.98980E+00      1.37000E+00
      4.99710E-05      0.00000E+00      3.89500E+00      1.37000E+00
      5.00220E-05      0.00000E+00      3.14610E+00      1.34000E+00
      5.00730E-05      0.00000E+00      1.74350E+00      1.28000E+00
      5.01250E-05      0.00000E+00      2.86350E+00      1.33000E+00
      5.01760E-05      0.00000E+00      4.45000E+00      1.39000E+00
      5.02280E-05      0.00000E+00      6.87610E+00      1.48000E+00
      5.02790E-05      0.00000E+00      7.52750E+00      1.51000E+00
      5.03310E-05      0.00000E+00      9.57860E+00      1.59000E+00
      5.03830E-05      0.00000E+00      9.57600E+00      1.59000E+00
      5.04350E-05      0.00000E+00      7.05470E+00      1.49000E+00
      5.04870E-05      0.00000E+00      7.33250E+00      1.50000E+00
      5.05390E-05      0.00000E+00      5.74530E+00      1.44000E+00
      5.05910E-05      0.00000E+00      4.53160E+00      1.39000E+00
      5.06430E-05      0.00000E+00      2.47960E+00      1.31000E+00
      5.06950E-05      0.00000E+00      1.08080E+00      1.25000E+00
      5.07470E-05      0.00000E+00      1.35960E+00      1.26000E+00
      5.08000E-05      0.00000E+00      6.13600E-01      1.23000E+00
      5.08520E-05      0.00000E+00      6.13000E-01      1.23000E+00
      5.09050E-05      0.00000E+00      4.26200E-01      1.23000E+00
      5.09580E-05      0.00000E+00     -2.25900E-01      1.20000E+00
      5.10100E-05      0.00000E+00     -2.26300E-01      1.20000E+00
      5.10630E-05      0.00000E+00      2.38300E-01      1.22000E+00
      5.11160E-05      0.00000E+00     -4.12000E-02      1.21000E+00
      5.11690E-05      0.00000E+00      2.37200E-01      1.22000E+00
      5.12220E-05      0.00000E+00     -2.28100E-01      1.20000E+00
      5.12750E-05      0.00000E+00     -3.21500E-01      1.19000E+00
      5.13280E-05      0.00000E+00      4.21500E-01      1.22000E+00
      5.13820E-05      0.00000E+00     -1.36500E-01      1.20000E+00
      5.14350E-05      0.00000E+00     -1.37000E-01      1.20000E+00
      5.14890E-05      0.00000E+00      1.41100E-01      1.21000E+00
      5.15420E-05      0.00000E+00      8.83400E-01      1.24000E+00
      5.15960E-05      0.00000E+00      6.97100E-01      1.23000E+00
      5.16500E-05      0.00000E+00      4.67000E-02      1.21000E+00
      5.17030E-05      0.00000E+00      1.39000E-01      1.21000E+00
      5.17570E-05      0.00000E+00      1.38500E-01      1.21000E+00
      5.18110E-05      0.00000E+00      4.52000E-02      1.20000E+00
      5.18650E-05      0.00000E+00      4.47000E-02      1.20000E+00
      5.19190E-05      0.00000E+00     -4.85000E-02      1.20000E+00
      5.19740E-05      0.00000E+00      4.14400E-01      1.22000E+00
      5.20280E-05      0.00000E+00     -2.34800E-01      1.19000E+00
      5.20820E-05      0.00000E+00     -2.35200E-01      1.19000E+00
