# entry-subent-pointer  : 13872--00-2-0 
# EXFOR reaction        : ['26-FE-57', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.27e-03 MeV - 1.24e+00 MeV 
# target                : Fe-57 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.S.Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-5025,125,197505) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13872.x4 
# nds                   : https://nds.iaea.org/EXFOR/13872
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.28920E-01      0.00000E+00      3.31180E+00      3.92580E-01
      2.28850E-01      0.00000E+00      3.08000E+00      3.87500E-01
      2.28770E-01      0.00000E+00      3.48590E+00      3.90840E-01
      2.28690E-01      0.00000E+00      3.28170E+00      3.93220E-01
      2.28620E-01      0.00000E+00      2.49090E+00      3.90690E-01
      2.28540E-01      0.00000E+00      3.35650E+00      3.90520E-01
      2.28460E-01      0.00000E+00      3.18090E+00      3.91210E-01
      2.28380E-01      0.00000E+00      2.64550E+00      3.91560E-01
      2.28310E-01      0.00000E+00      2.70540E+00      3.94860E-01
      2.28230E-01      0.00000E+00      2.72540E+00      3.92230E-01
      2.28150E-01      0.00000E+00      4.13670E+00      3.91630E-01
      2.28070E-01      0.00000E+00      3.55780E+00      3.93730E-01
      2.28000E-01      0.00000E+00      4.54950E+00      3.93900E-01
      2.27920E-01      0.00000E+00      3.72620E+00      3.94010E-01
      2.27840E-01      0.00000E+00      4.57220E+00      3.94590E-01
      2.27770E-01      0.00000E+00      3.63850E+00      3.95020E-01
      2.27690E-01      0.00000E+00      4.42520E+00      3.98930E-01
      2.27610E-01      0.00000E+00      4.79740E+00      3.96390E-01
      2.27540E-01      0.00000E+00      4.57120E+00      3.96900E-01
      2.27460E-01      0.00000E+00      5.08660E+00      3.95890E-01
      2.27380E-01      0.00000E+00      4.15040E+00      3.98070E-01
      2.27310E-01      0.00000E+00      3.86380E+00      3.94850E-01
      2.27230E-01      0.00000E+00      4.83420E+00      3.95000E-01
      2.27150E-01      0.00000E+00      3.82340E+00      3.93590E-01
      2.27080E-01      0.00000E+00      4.79300E+00      3.96270E-01
      2.27000E-01      0.00000E+00      4.01950E+00      3.96060E-01
      2.26920E-01      0.00000E+00      4.64100E+00      3.93620E-01
      2.26850E-01      0.00000E+00      4.59840E+00      3.91170E-01
      2.26770E-01      0.00000E+00      5.49160E+00      3.93480E-01
      2.26690E-01      0.00000E+00      4.26870E+00      3.90570E-01
      2.26620E-01      0.00000E+00      4.48700E+00      3.92790E-01
      2.26540E-01      0.00000E+00      5.16790E+00      3.93430E-01
      2.26460E-01      0.00000E+00      5.41670E+00      3.92820E-01
      2.26390E-01      0.00000E+00      4.57820E+00      3.93380E-01
      2.26310E-01      0.00000E+00      4.84540E+00      3.95190E-01
      2.26240E-01      0.00000E+00      5.19460E+00      3.92900E-01
      2.26160E-01      0.00000E+00      5.68230E+00      3.95170E-01
      2.26080E-01      0.00000E+00      4.75120E+00      3.98870E-01
      2.26010E-01      0.00000E+00      5.77970E+00      4.01160E-01
      2.25930E-01      0.00000E+00      5.64030E+00      3.99890E-01
      2.25860E-01      0.00000E+00      6.03940E+00      3.99840E-01
      2.25780E-01      0.00000E+00      6.39410E+00      3.99810E-01
      2.25700E-01      0.00000E+00      6.41620E+00      4.02150E-01
      2.25630E-01      0.00000E+00      5.87030E+00      4.00020E-01
      2.25550E-01      0.00000E+00      5.69830E+00      4.02320E-01
      2.25440E-01      0.00000E+00      5.96060E+00      2.85990E-01
      2.25290E-01      0.00000E+00      6.04680E+00      2.84460E-01
      2.25140E-01      0.00000E+00      6.05620E+00      2.84930E-01
      2.24980E-01      0.00000E+00      5.93760E+00      2.84820E-01
      2.24830E-01      0.00000E+00      5.82950E+00      2.85390E-01
      2.24680E-01      0.00000E+00      6.25720E+00      2.85280E-01
      2.24570E-01      0.00000E+00      6.60730E+00      4.07360E-01
      2.24490E-01      0.00000E+00      6.05610E+00      4.06170E-01
      2.24420E-01      0.00000E+00      7.57480E+00      4.08010E-01
      2.24340E-01      0.00000E+00      6.48160E+00      4.07910E-01
      2.24270E-01      0.00000E+00      6.61360E+00      4.08910E-01
      2.24190E-01      0.00000E+00      7.52710E+00      4.10600E-01
      2.24120E-01      0.00000E+00      7.69220E+00      4.13980E-01
      2.24040E-01      0.00000E+00      7.85890E+00      4.15910E-01
      2.23970E-01      0.00000E+00      8.28410E+00      4.20380E-01
      2.23890E-01      0.00000E+00      9.67110E+00      4.20330E-01
      2.23820E-01      0.00000E+00      1.03450E+01      4.23710E-01
      2.23740E-01      0.00000E+00      9.62320E+00      4.22460E-01
      2.23670E-01      0.00000E+00      1.00400E+01      4.22020E-01
      2.23590E-01      0.00000E+00      8.71350E+00      4.19590E-01
      2.23520E-01      0.00000E+00      9.20100E+00      4.14270E-01
      2.23440E-01      0.00000E+00      9.20580E+00      4.15580E-01
      2.23370E-01      0.00000E+00      8.57080E+00      4.12540E-01
      2.23300E-01      0.00000E+00      9.00290E+00      4.10810E-01
      2.23220E-01      0.00000E+00      9.37170E+00      4.10440E-01
      2.23150E-01      0.00000E+00      1.01350E+01      4.11060E-01
      2.23070E-01      0.00000E+00      9.19800E+00      4.12520E-01
      2.23000E-01      0.00000E+00      1.02940E+01      4.14360E-01
      2.22920E-01      0.00000E+00      9.74390E+00      4.12700E-01
      2.22850E-01      0.00000E+00      1.03040E+01      4.12060E-01
      2.22770E-01      0.00000E+00      9.15780E+00      4.09090E-01
      2.22700E-01      0.00000E+00      9.25800E+00      4.12550E-01
      2.22630E-01      0.00000E+00      8.14120E+00      4.07420E-01
      2.22550E-01      0.00000E+00      8.47590E+00      4.07950E-01
      2.22480E-01      0.00000E+00      7.93690E+00      4.04810E-01
      2.22400E-01      0.00000E+00      8.12190E+00      4.05690E-01
      2.22330E-01      0.00000E+00      6.91850E+00      4.04400E-01
      2.22250E-01      0.00000E+00      5.26120E+00      3.99590E-01
      2.22180E-01      0.00000E+00      5.96360E+00      4.04780E-01
      2.22110E-01      0.00000E+00      4.97640E+00      4.01710E-01
      2.22030E-01      0.00000E+00      4.54050E+00      3.99390E-01
      2.21960E-01      0.00000E+00      3.76430E+00      3.97390E-01
      2.21880E-01      0.00000E+00      2.25780E+00      3.93840E-01
      2.21810E-01      0.00000E+00      1.96130E+00      3.94380E-01
      2.21740E-01      0.00000E+00      2.65850E+00      3.93980E-01
      2.21660E-01      0.00000E+00      2.57020E+00      3.93480E-01
      2.21590E-01      0.00000E+00      2.21820E+00      3.96170E-01
      2.21510E-01      0.00000E+00      2.69380E+00      3.93340E-01
      2.21440E-01      0.00000E+00      2.36360E+00      3.91630E-01
      2.21370E-01      0.00000E+00      1.73130E+00      3.93780E-01
      2.21290E-01      0.00000E+00      3.70050E+00      3.97160E-01
      2.21220E-01      0.00000E+00      2.07980E+00      3.95090E-01
      2.21150E-01      0.00000E+00      3.63200E+00      3.99020E-01
      2.21070E-01      0.00000E+00      3.87630E+00      3.99540E-01
      2.21000E-01      0.00000E+00      3.90550E+00      3.98920E-01
      2.20930E-01      0.00000E+00      2.74460E+00      3.96280E-01
      2.20850E-01      0.00000E+00      4.36710E+00      3.98670E-01
      2.20780E-01      0.00000E+00      3.47850E+00      3.98900E-01
      2.20710E-01      0.00000E+00      3.79250E+00      3.97390E-01
      2.20630E-01      0.00000E+00      2.93030E+00      3.95860E-01
      2.20520E-01      0.00000E+00      3.71900E+00      2.83420E-01
      2.20380E-01      0.00000E+00      4.04830E+00      2.83960E-01
      2.20230E-01      0.00000E+00      3.85360E+00      2.83460E-01
      2.20080E-01      0.00000E+00      4.12190E+00      2.83300E-01
      2.19940E-01      0.00000E+00      4.12890E+00      2.83800E-01
      2.19790E-01      0.00000E+00      4.68970E+00      2.85580E-01
      2.19650E-01      0.00000E+00      4.44390E+00      2.85050E-01
      2.19500E-01      0.00000E+00      4.54790E+00      2.86150E-01
      2.19350E-01      0.00000E+00      4.85300E+00      2.87730E-01
      2.19210E-01      0.00000E+00      5.16830E+00      2.87360E-01
      2.19060E-01      0.00000E+00      5.72750E+00      2.87070E-01
      2.18920E-01      0.00000E+00      5.50070E+00      2.87400E-01
      2.18770E-01      0.00000E+00      6.39560E+00      2.87810E-01
      2.18630E-01      0.00000E+00      6.46510E+00      2.88980E-01
      2.18480E-01      0.00000E+00      6.42560E+00      2.89700E-01
      2.18340E-01      0.00000E+00      7.15590E+00      2.91690E-01
      2.18200E-01      0.00000E+00      7.56190E+00      2.92330E-01
      2.18050E-01      0.00000E+00      7.52870E+00      2.91000E-01
      2.17910E-01      0.00000E+00      7.48100E+00      2.90980E-01
      2.17760E-01      0.00000E+00      7.26200E+00      2.91380E-01
      2.17620E-01      0.00000E+00      7.50380E+00      2.92210E-01
      2.17480E-01      0.00000E+00      7.64180E+00      2.92340E-01
      2.17330E-01      0.00000E+00      6.82070E+00      2.90150E-01
      2.17190E-01      0.00000E+00      7.31570E+00      2.89130E-01
      2.17050E-01      0.00000E+00      6.73320E+00      2.91000E-01
      2.16900E-01      0.00000E+00      4.97110E+00      2.89390E-01
      2.16760E-01      0.00000E+00      5.14820E+00      2.89340E-01
      2.16620E-01      0.00000E+00      4.04090E+00      2.88050E-01
      2.16470E-01      0.00000E+00      4.38890E+00      2.87260E-01
      2.16330E-01      0.00000E+00      4.37100E+00      2.88260E-01
      2.16230E-01      0.00000E+00      4.24610E+00      4.05750E-01
      2.16150E-01      0.00000E+00      4.22060E+00      4.06170E-01
      2.16080E-01      0.00000E+00      3.63850E+00      4.04740E-01
      2.16010E-01      0.00000E+00      3.05560E+00      4.03210E-01
      2.15940E-01      0.00000E+00      3.46940E+00      4.03760E-01
      2.15870E-01      0.00000E+00      4.39320E+00      4.06170E-01
      2.15800E-01      0.00000E+00      4.11050E+00      4.06850E-01
      2.15730E-01      0.00000E+00      4.52180E+00      4.06620E-01
      2.15660E-01      0.00000E+00      4.48130E+00      4.10320E-01
      2.15590E-01      0.00000E+00      3.97720E+00      4.08790E-01
      2.15520E-01      0.00000E+00      5.30260E+00      4.07150E-01
      2.15450E-01      0.00000E+00      3.19930E+00      4.01710E-01
      2.15370E-01      0.00000E+00      3.84910E+00      4.04210E-01
      2.15300E-01      0.00000E+00      3.73890E+00      4.05910E-01
      2.15230E-01      0.00000E+00      4.33900E+00      4.05730E-01
      2.15160E-01      0.00000E+00      3.27270E+00      4.03280E-01
      2.15090E-01      0.00000E+00      2.74460E+00      4.05720E-01
      2.15020E-01      0.00000E+00      4.51240E+00      4.05730E-01
      2.14950E-01      0.00000E+00      3.86950E+00      4.05390E-01
      2.14880E-01      0.00000E+00      3.34440E+00      4.05030E-01
      2.14810E-01      0.00000E+00      3.68440E+00      4.02410E-01
      2.14740E-01      0.00000E+00      3.36720E+00      4.06560E-01
      2.14670E-01      0.00000E+00      3.31590E+00      4.07350E-01
      2.14600E-01      0.00000E+00      3.34570E+00      4.07670E-01
      2.14530E-01      0.00000E+00      3.51280E+00      4.05230E-01
      2.14460E-01      0.00000E+00      3.22700E+00      4.08020E-01
      2.14390E-01      0.00000E+00      3.96550E+00      4.11090E-01
      2.14320E-01      0.00000E+00      3.48000E+00      4.08240E-01
      2.14250E-01      0.00000E+00      3.46770E+00      4.11380E-01
      2.14180E-01      0.00000E+00      4.30830E+00      4.10820E-01
      2.14110E-01      0.00000E+00      4.65680E+00      4.10810E-01
      2.14040E-01      0.00000E+00      4.24870E+00      4.10030E-01
      2.13970E-01      0.00000E+00      2.73360E+00      4.04700E-01
      2.13900E-01      0.00000E+00      3.66320E+00      4.05490E-01
      2.13830E-01      0.00000E+00      4.64970E+00      4.06150E-01
      2.13760E-01      0.00000E+00      5.01900E+00      4.05640E-01
      2.13690E-01      0.00000E+00      4.25710E+00      4.04950E-01
      2.13620E-01      0.00000E+00      5.50390E+00      4.09150E-01
      2.13550E-01      0.00000E+00      4.67350E+00      4.06130E-01
      2.13480E-01      0.00000E+00      4.13340E+00      4.06830E-01
      2.13410E-01      0.00000E+00      5.75570E+00      4.09150E-01
      2.13340E-01      0.00000E+00      4.84300E+00      4.08020E-01
      2.13270E-01      0.00000E+00      5.47700E+00      4.09470E-01
      2.13200E-01      0.00000E+00      6.18270E+00      4.09190E-01
      2.13130E-01      0.00000E+00      5.37170E+00      4.08950E-01
      2.13060E-01      0.00000E+00      5.88990E+00      4.13160E-01
      2.12990E-01      0.00000E+00      5.02550E+00      4.10060E-01
      2.12920E-01      0.00000E+00      4.77900E+00      4.09820E-01
      2.12850E-01      0.00000E+00      5.41800E+00      4.13140E-01
      2.12780E-01      0.00000E+00      5.79200E+00      4.14290E-01
      2.12710E-01      0.00000E+00      5.32210E+00      4.13490E-01
      2.12640E-01      0.00000E+00      5.92120E+00      4.13490E-01
      2.12570E-01      0.00000E+00      5.66700E+00      4.14210E-01
      2.12500E-01      0.00000E+00      5.42720E+00      4.13240E-01
      2.12430E-01      0.00000E+00      5.10140E+00      4.12780E-01
      2.12370E-01      0.00000E+00      7.31430E+00      4.13800E-01
      2.12300E-01      0.00000E+00      5.52080E+00      4.13070E-01
      2.12230E-01      0.00000E+00      6.67850E+00      4.15390E-01
      2.12160E-01      0.00000E+00      6.73810E+00      4.17470E-01
      2.12090E-01      0.00000E+00      7.62290E+00      4.15720E-01
      2.12020E-01      0.00000E+00      6.79670E+00      4.13720E-01
      2.11950E-01      0.00000E+00      6.86540E+00      4.16750E-01
      2.11880E-01      0.00000E+00      7.23870E+00      4.19090E-01
      2.11810E-01      0.00000E+00      7.35170E+00      4.18430E-01
      2.11740E-01      0.00000E+00      6.56680E+00      4.20300E-01
      2.11670E-01      0.00000E+00      6.81430E+00      4.19630E-01
      2.11610E-01      0.00000E+00      6.92880E+00      4.16490E-01
      2.11540E-01      0.00000E+00      7.31480E+00      4.17100E-01
      2.11470E-01      0.00000E+00      6.68210E+00      4.13960E-01
      2.11400E-01      0.00000E+00      7.19990E+00      4.16420E-01
      2.11330E-01      0.00000E+00      8.50510E+00      4.20330E-01
      2.11260E-01      0.00000E+00      7.49040E+00      4.20910E-01
      2.11190E-01      0.00000E+00      7.57090E+00      4.18060E-01
      2.11120E-01      0.00000E+00      8.06710E+00      4.20470E-01
      2.11060E-01      0.00000E+00      6.90430E+00      4.19030E-01
      2.10990E-01      0.00000E+00      9.49810E+00      4.18410E-01
      2.10920E-01      0.00000E+00      8.43330E+00      4.22700E-01
      2.10850E-01      0.00000E+00      9.18450E+00      4.21770E-01
      2.10780E-01      0.00000E+00      8.94230E+00      4.21490E-01
      2.10710E-01      0.00000E+00      9.34010E+00      4.24620E-01
      2.10640E-01      0.00000E+00      8.92350E+00      4.22980E-01
      2.10580E-01      0.00000E+00      8.71380E+00      4.25520E-01
      2.10510E-01      0.00000E+00      8.37620E+00      4.28500E-01
      2.10440E-01      0.00000E+00      9.35960E+00      4.31740E-01
      2.10370E-01      0.00000E+00      8.92350E+00      4.33380E-01
      2.10300E-01      0.00000E+00      9.94570E+00      4.32430E-01
      2.10230E-01      0.00000E+00      9.69030E+00      4.31020E-01
      2.10170E-01      0.00000E+00      9.99860E+00      4.31200E-01
      2.10100E-01      0.00000E+00      1.09910E+01      4.34130E-01
      2.10030E-01      0.00000E+00      1.08950E+01      4.35290E-01
      2.09960E-01      0.00000E+00      1.13250E+01      4.33730E-01
      2.09890E-01      0.00000E+00      1.17920E+01      4.35020E-01
      2.09830E-01      0.00000E+00      9.87640E+00      4.34130E-01
      2.09760E-01      0.00000E+00      9.55230E+00      4.31350E-01
      2.09690E-01      0.00000E+00      9.63600E+00      4.25080E-01
      2.09620E-01      0.00000E+00      8.20840E+00      4.22390E-01
      2.09550E-01      0.00000E+00      7.99590E+00      4.22150E-01
      2.09490E-01      0.00000E+00      7.64060E+00      4.21450E-01
      2.09420E-01      0.00000E+00      6.72580E+00      4.17730E-01
      2.09350E-01      0.00000E+00      4.94320E+00      4.18970E-01
      2.09280E-01      0.00000E+00      5.08730E+00      4.17850E-01
      2.09220E-01      0.00000E+00      3.90810E+00      4.15880E-01
      2.09150E-01      0.00000E+00      3.75150E+00      4.11630E-01
      2.09080E-01      0.00000E+00      3.87520E+00      4.10750E-01
      2.09010E-01      0.00000E+00      2.57500E+00      4.08530E-01
      2.08940E-01      0.00000E+00      3.08950E+00      4.07320E-01
      2.08880E-01      0.00000E+00      2.00760E+00      4.07470E-01
      2.08810E-01      0.00000E+00      2.33070E+00      4.07060E-01
      2.08740E-01      0.00000E+00      1.88360E+00      4.07060E-01
      2.08670E-01      0.00000E+00      2.31510E+00      4.07920E-01
      2.08610E-01      0.00000E+00      2.02780E+00      4.06970E-01
      2.08540E-01      0.00000E+00      2.66470E+00      4.05780E-01
      2.08470E-01      0.00000E+00      1.79690E+00      4.05980E-01
      2.08400E-01      0.00000E+00      2.65840E+00      4.04690E-01
      2.08340E-01      0.00000E+00      1.10780E+00      4.06290E-01
      2.08270E-01      0.00000E+00      2.27450E+00      4.08900E-01
      2.08200E-01      0.00000E+00      2.65200E+00      4.05340E-01
      2.08140E-01      0.00000E+00      2.90370E+00      4.08980E-01
      2.08070E-01      0.00000E+00      2.45610E+00      4.04150E-01
      2.08000E-01      0.00000E+00      2.28730E+00      4.07430E-01
      2.07930E-01      0.00000E+00      3.34350E+00      4.08120E-01
      2.07870E-01      0.00000E+00      2.39360E+00      4.09800E-01
      2.07800E-01      0.00000E+00      2.24520E+00      4.10310E-01
      2.07730E-01      0.00000E+00      2.86380E+00      4.12040E-01
      2.07670E-01      0.00000E+00      2.56450E+00      4.11580E-01
      2.07600E-01      0.00000E+00      3.93500E+00      4.12310E-01
      2.07530E-01      0.00000E+00      2.54810E+00      4.11000E-01
      2.07470E-01      0.00000E+00      3.36800E+00      4.10110E-01
      2.07400E-01      0.00000E+00      2.30730E+00      4.11290E-01
      2.07330E-01      0.00000E+00      3.22070E+00      4.12050E-01
      2.07270E-01      0.00000E+00      3.49200E+00      4.16280E-01
      2.07200E-01      0.00000E+00      1.98440E+00      4.15270E-01
      2.07130E-01      0.00000E+00      3.27430E+00      4.17120E-01
      2.07070E-01      0.00000E+00      4.22290E+00      4.17780E-01
      2.07000E-01      0.00000E+00      3.59320E+00      4.17410E-01
      2.06930E-01      0.00000E+00      2.78590E+00      4.16980E-01
      2.06870E-01      0.00000E+00      3.19370E+00      4.12360E-01
      2.06800E-01      0.00000E+00      3.95070E+00      4.12170E-01
      2.06730E-01      0.00000E+00      3.45120E+00      4.12760E-01
      2.06670E-01      0.00000E+00      4.14500E+00      4.14420E-01
      2.06600E-01      0.00000E+00      3.61080E+00      4.15810E-01
      2.06530E-01      0.00000E+00      4.14270E+00      4.14720E-01
      2.06470E-01      0.00000E+00      4.64190E+00      4.19180E-01
      2.06400E-01      0.00000E+00      5.23850E+00      4.19010E-01
      2.06330E-01      0.00000E+00      4.27250E+00      4.19010E-01
      2.06270E-01      0.00000E+00      4.70020E+00      4.21300E-01
      2.06200E-01      0.00000E+00      2.77220E+00      4.20270E-01
      2.06130E-01      0.00000E+00      4.09860E+00      4.17660E-01
      2.06070E-01      0.00000E+00      4.62430E+00      4.14100E-01
      2.06000E-01      0.00000E+00      4.47230E+00      4.17710E-01
      2.05940E-01      0.00000E+00      5.04830E+00      4.18350E-01
      2.05870E-01      0.00000E+00      5.73300E+00      4.17060E-01
      2.05800E-01      0.00000E+00      4.47210E+00      4.17900E-01
      2.05740E-01      0.00000E+00      3.95180E+00      4.17360E-01
      2.05670E-01      0.00000E+00      3.96070E+00      4.16840E-01
      2.05610E-01      0.00000E+00      4.12390E+00      4.17500E-01
      2.05540E-01      0.00000E+00      4.80400E+00      4.19050E-01
      2.05470E-01      0.00000E+00      4.29270E+00      4.19090E-01
      2.05410E-01      0.00000E+00      4.28320E+00      4.17060E-01
      2.05340E-01      0.00000E+00      4.08130E+00      4.20400E-01
      2.05280E-01      0.00000E+00      3.44360E+00      4.18090E-01
      2.05210E-01      0.00000E+00      3.55690E+00      4.16620E-01
      2.05140E-01      0.00000E+00      5.22090E+00      4.17950E-01
      2.05080E-01      0.00000E+00      4.26710E+00      4.18220E-01
      2.05010E-01      0.00000E+00      3.70060E+00      4.21250E-01
      2.04950E-01      0.00000E+00      4.27850E+00      4.18690E-01
      2.04880E-01      0.00000E+00      4.31400E+00      4.18120E-01
      2.04820E-01      0.00000E+00      4.40330E+00      4.21330E-01
      2.04750E-01      0.00000E+00      4.02810E+00      4.18990E-01
      2.04690E-01      0.00000E+00      3.78150E+00      4.14880E-01
      2.04620E-01      0.00000E+00      3.85980E+00      4.17610E-01
      2.04550E-01      0.00000E+00      3.40570E+00      4.16700E-01
      2.04490E-01      0.00000E+00      4.56660E+00      4.18300E-01
      2.04420E-01      0.00000E+00      3.83960E+00      4.18740E-01
      2.04360E-01      0.00000E+00      5.47370E+00      4.17740E-01
      2.04290E-01      0.00000E+00      3.42300E+00      4.18410E-01
      2.04230E-01      0.00000E+00      4.62050E+00      4.20720E-01
      2.04130E-01      0.00000E+00      3.94580E+00      3.00560E-01
      2.04000E-01      0.00000E+00      4.37430E+00      2.97550E-01
      2.03870E-01      0.00000E+00      4.65880E+00      2.96350E-01
      2.03740E-01      0.00000E+00      4.21100E+00      2.96050E-01
      2.03610E-01      0.00000E+00      4.41610E+00      2.98090E-01
      2.03480E-01      0.00000E+00      4.47130E+00      2.95520E-01
      2.03350E-01      0.00000E+00      4.76420E+00      2.93820E-01
      2.03250E-01      0.00000E+00      5.15340E+00      4.18350E-01
      2.03190E-01      0.00000E+00      4.85500E+00      4.18620E-01
      2.03120E-01      0.00000E+00      6.21520E+00      4.17430E-01
      2.03060E-01      0.00000E+00      6.24360E+00      4.22250E-01
      2.02990E-01      0.00000E+00      6.21440E+00      4.25280E-01
      2.02930E-01      0.00000E+00      7.80130E+00      4.26800E-01
      2.02860E-01      0.00000E+00      8.14790E+00      4.29500E-01
      2.02800E-01      0.00000E+00      8.13380E+00      4.30510E-01
      2.02730E-01      0.00000E+00      8.96050E+00      4.31740E-01
      2.02670E-01      0.00000E+00      9.75830E+00      4.35390E-01
      2.02600E-01      0.00000E+00      8.61570E+00      4.31140E-01
      2.02540E-01      0.00000E+00      8.15250E+00      4.27770E-01
      2.02480E-01      0.00000E+00      7.68590E+00      4.29510E-01
      2.02410E-01      0.00000E+00      6.65120E+00      4.25220E-01
      2.02350E-01      0.00000E+00      6.83250E+00      4.24220E-01
      2.02280E-01      0.00000E+00      6.47740E+00      4.25490E-01
      2.02220E-01      0.00000E+00      5.58990E+00      4.22850E-01
      2.02150E-01      0.00000E+00      6.01300E+00      4.25780E-01
      2.02090E-01      0.00000E+00      6.27220E+00      4.23610E-01
      2.02030E-01      0.00000E+00      6.65810E+00      4.25230E-01
      2.01960E-01      0.00000E+00      7.53980E+00      4.29450E-01
      2.01900E-01      0.00000E+00      8.98550E+00      4.29690E-01
      2.01830E-01      0.00000E+00      8.40830E+00      4.29930E-01
      2.01770E-01      0.00000E+00      9.36240E+00      4.32070E-01
      2.01700E-01      0.00000E+00      8.60370E+00      4.29380E-01
      2.01640E-01      0.00000E+00      8.25650E+00      4.30390E-01
      2.01580E-01      0.00000E+00      7.99500E+00      4.31250E-01
      2.01510E-01      0.00000E+00      6.71050E+00      4.28460E-01
      2.01450E-01      0.00000E+00      7.69930E+00      4.26260E-01
      2.01380E-01      0.00000E+00      7.05200E+00      4.27310E-01
      2.01320E-01      0.00000E+00      6.82380E+00      4.24590E-01
      2.01260E-01      0.00000E+00      6.19730E+00      4.23090E-01
      2.01190E-01      0.00000E+00      6.59620E+00      4.24960E-01
      2.01130E-01      0.00000E+00      5.92350E+00      4.21960E-01
      2.01060E-01      0.00000E+00      5.96080E+00      4.21800E-01
      2.01000E-01      0.00000E+00      6.91800E+00      4.21880E-01
      2.00940E-01      0.00000E+00      6.81790E+00      4.24840E-01
      2.00870E-01      0.00000E+00      7.53800E+00      4.24700E-01
      2.00810E-01      0.00000E+00      6.64600E+00      4.25910E-01
      2.00750E-01      0.00000E+00      6.48920E+00      4.22600E-01
      2.00680E-01      0.00000E+00      6.55320E+00      4.21050E-01
      2.00620E-01      0.00000E+00      6.80380E+00      4.25730E-01
      2.00560E-01      0.00000E+00      8.09610E+00      4.26430E-01
      2.00490E-01      0.00000E+00      7.50590E+00      4.31300E-01
      2.00430E-01      0.00000E+00      6.67710E+00      4.29800E-01
      2.00360E-01      0.00000E+00      6.62500E+00      4.30800E-01
      2.00300E-01      0.00000E+00      7.06720E+00      4.29770E-01
      2.00240E-01      0.00000E+00      8.33670E+00      4.31240E-01
      2.00170E-01      0.00000E+00      7.86300E+00      4.31380E-01
      2.00110E-01      0.00000E+00      8.71760E+00      4.30220E-01
      2.00050E-01      0.00000E+00      7.33780E+00      4.30270E-01
      1.99980E-01      0.00000E+00      7.81440E+00      4.29730E-01
      1.99920E-01      0.00000E+00      8.04430E+00      4.28100E-01
      1.99860E-01      0.00000E+00      9.06380E+00      4.31170E-01
      1.99790E-01      0.00000E+00      9.43480E+00      4.30550E-01
      1.99730E-01      0.00000E+00      8.25830E+00      4.30330E-01
      1.99670E-01      0.00000E+00      7.91330E+00      4.29750E-01
      1.99610E-01      0.00000E+00      7.71060E+00      4.30350E-01
      1.99540E-01      0.00000E+00      7.74310E+00      4.30560E-01
      1.99480E-01      0.00000E+00      7.59400E+00      4.28330E-01
      1.99420E-01      0.00000E+00      7.40310E+00      4.27000E-01
      1.99350E-01      0.00000E+00      6.08690E+00      4.24690E-01
      1.99290E-01      0.00000E+00      4.73680E+00      4.22480E-01
      1.99230E-01      0.00000E+00      5.02420E+00      4.23500E-01
      1.99160E-01      0.00000E+00      6.07940E+00      4.21990E-01
      1.99100E-01      0.00000E+00      5.11380E+00      4.21200E-01
      1.99040E-01      0.00000E+00      4.72160E+00      4.19620E-01
      1.98980E-01      0.00000E+00      4.91990E+00      4.23590E-01
      1.98910E-01      0.00000E+00      4.65400E+00      4.23840E-01
      1.98850E-01      0.00000E+00      4.61890E+00      4.21860E-01
      1.98790E-01      0.00000E+00      4.07920E+00      4.21470E-01
      1.98730E-01      0.00000E+00      4.61940E+00      4.20710E-01
      1.98660E-01      0.00000E+00      3.90390E+00      4.16400E-01
      1.98600E-01      0.00000E+00      4.91550E+00      4.19590E-01
      1.98540E-01      0.00000E+00      5.56620E+00      4.21890E-01
      1.98470E-01      0.00000E+00      3.61840E+00      4.17920E-01
      1.98410E-01      0.00000E+00      5.49080E+00      4.18330E-01
      1.98350E-01      0.00000E+00      5.23300E+00      4.20200E-01
      1.98290E-01      0.00000E+00      4.53700E+00      4.21270E-01
      1.98220E-01      0.00000E+00      4.94770E+00      4.21370E-01
      1.98160E-01      0.00000E+00      5.51990E+00      4.22080E-01
      1.98100E-01      0.00000E+00      5.20690E+00      4.19180E-01
      1.98040E-01      0.00000E+00      5.12920E+00      4.17850E-01
      1.97970E-01      0.00000E+00      5.06740E+00      4.19410E-01
      1.97910E-01      0.00000E+00      5.17800E+00      4.19070E-01
      1.97850E-01      0.00000E+00      4.88540E+00      4.17860E-01
      1.97790E-01      0.00000E+00      5.41350E+00      4.21750E-01
      1.97730E-01      0.00000E+00      5.48260E+00      4.21740E-01
      1.97660E-01      0.00000E+00      5.77750E+00      4.18520E-01
      1.97600E-01      0.00000E+00      5.32920E+00      4.21440E-01
      1.97540E-01      0.00000E+00      6.22400E+00      4.20880E-01
      1.97480E-01      0.00000E+00      6.12040E+00      4.23220E-01
      1.97420E-01      0.00000E+00      4.87300E+00      4.22060E-01
      1.97350E-01      0.00000E+00      6.23950E+00      4.24860E-01
