# entry-subent-pointer  : 13764--00-3-0 
# EXFOR reaction        : ['26-FE-57', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.42e-02 MeV - 1.58e+02 MeV 
# target                : Fe-57 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13764.x4 
# nds                   : https://nds.iaea.org/EXFOR/13764
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.14290E-01      0.00000E+00      3.95510E+00      6.36990E-01
      2.14160E-01      0.00000E+00      2.69480E+00      6.08940E-01
      2.14020E-01      0.00000E+00      3.55240E+00      5.48380E-01
      2.13890E-01      0.00000E+00      3.90260E+00      6.20080E-01
      2.13750E-01      0.00000E+00      4.24410E+00      6.10090E-01
      2.13610E-01      0.00000E+00      4.60220E+00      5.86690E-01
      2.13480E-01      0.00000E+00      5.57650E+00      6.21400E-01
      2.13340E-01      0.00000E+00      4.93280E+00      6.05580E-01
      2.13210E-01      0.00000E+00      5.29030E+00      6.23050E-01
      2.13070E-01      0.00000E+00      4.77780E+00      6.30260E-01
      2.12940E-01      0.00000E+00      4.53950E+00      6.36150E-01
      2.12800E-01      0.00000E+00      4.87590E+00      6.22040E-01
      2.12670E-01      0.00000E+00      4.45870E+00      6.30720E-01
      2.12530E-01      0.00000E+00      5.53320E+00      6.21990E-01
      2.12400E-01      0.00000E+00      5.96930E+00      6.43120E-01
      2.12270E-01      0.00000E+00      7.61340E+00      6.25820E-01
      2.12130E-01      0.00000E+00      5.37270E+00      6.08940E-01
      2.12000E-01      0.00000E+00      8.13020E+00      6.75320E-01
      2.11860E-01      0.00000E+00      6.38110E+00      6.14410E-01
      2.11730E-01      0.00000E+00      7.24740E+00      6.22280E-01
      2.11600E-01      0.00000E+00      6.46630E+00      6.01280E-01
      2.11460E-01      0.00000E+00      7.26090E+00      6.20940E-01
      2.11330E-01      0.00000E+00      7.31530E+00      6.43260E-01
      2.11200E-01      0.00000E+00      8.42450E+00      5.92560E-01
      2.11060E-01      0.00000E+00      8.03060E+00      6.02240E-01
      2.10930E-01      0.00000E+00      9.04870E+00      6.24470E-01
      2.10800E-01      0.00000E+00      8.62390E+00      6.12500E-01
      2.10660E-01      0.00000E+00      9.70330E+00      7.15320E-01
      2.10530E-01      0.00000E+00      7.81920E+00      6.78940E-01
      2.10400E-01      0.00000E+00      9.44590E+00      6.38630E-01
      2.10270E-01      0.00000E+00      1.01120E+01      6.86460E-01
      2.10130E-01      0.00000E+00      1.13190E+01      6.71900E-01
      2.10000E-01      0.00000E+00      1.00360E+01      6.88980E-01
      2.09870E-01      0.00000E+00      6.88460E+00      6.42500E-01
      2.09740E-01      0.00000E+00      6.67050E+00      6.05510E-01
      2.09610E-01      0.00000E+00      5.29830E+00      6.72560E-01
      2.09470E-01      0.00000E+00      3.69020E+00      6.79510E-01
      2.09340E-01      0.00000E+00      3.46330E+00      6.40830E-01
      2.09210E-01      0.00000E+00      1.73990E+00      5.92360E-01
      2.09080E-01      0.00000E+00      1.65670E+00      6.45440E-01
      2.08950E-01      0.00000E+00      1.68790E+00      6.21870E-01
      2.08820E-01      0.00000E+00      9.83780E-01      6.27800E-01
      2.08690E-01      0.00000E+00      6.33230E-01      5.90420E-01
      2.08560E-01      0.00000E+00      1.47260E+00      6.22770E-01
      2.08430E-01      0.00000E+00      2.03140E+00      6.34240E-01
      2.08290E-01      0.00000E+00      1.34540E+00      6.02550E-01
      2.08160E-01      0.00000E+00      1.93610E+00      5.98170E-01
      2.08030E-01      0.00000E+00      2.41920E+00      6.61230E-01
      2.07900E-01      0.00000E+00      2.80440E+00      6.25590E-01
      2.07770E-01      0.00000E+00      3.37260E+00      6.28420E-01
      2.07640E-01      0.00000E+00      2.61710E+00      6.28190E-01
      2.07510E-01      0.00000E+00      1.65640E+00      6.59170E-01
      2.07380E-01      0.00000E+00      3.05230E+00      6.69160E-01
      2.07250E-01      0.00000E+00      4.72760E+00      7.45270E-01
      2.07130E-01      0.00000E+00      2.94010E+00      6.44290E-01
      2.07000E-01      0.00000E+00      3.34040E+00      5.86400E-01
      2.06870E-01      0.00000E+00      3.59750E+00      6.02290E-01
      2.06740E-01      0.00000E+00      3.99330E+00      6.40930E-01
      2.06610E-01      0.00000E+00      4.31390E+00      6.52480E-01
      2.06480E-01      0.00000E+00      4.27490E+00      6.87340E-01
      2.06350E-01      0.00000E+00      4.28500E+00      6.44350E-01
      2.06220E-01      0.00000E+00      4.65730E+00      6.46170E-01
      2.06090E-01      0.00000E+00      4.71190E+00      6.03260E-01
      2.05970E-01      0.00000E+00      4.13910E+00      6.58280E-01
      2.05840E-01      0.00000E+00      3.28890E+00      6.62450E-01
      2.05710E-01      0.00000E+00      2.53130E+00      6.20830E-01
      2.05580E-01      0.00000E+00      2.46670E+00      6.82370E-01
      2.05450E-01      0.00000E+00      3.93560E+00      6.74270E-01
      2.05330E-01      0.00000E+00      3.66530E+00      6.27900E-01
      2.05200E-01      0.00000E+00      2.46230E+00      7.04320E-01
      2.05070E-01      0.00000E+00      3.68720E+00      6.62560E-01
      2.04940E-01      0.00000E+00      4.35410E+00      6.74940E-01
      2.04820E-01      0.00000E+00      3.38770E+00      6.23260E-01
      2.04690E-01      0.00000E+00      4.54000E+00      6.69180E-01
      2.04560E-01      0.00000E+00      4.09300E+00      7.22070E-01
      2.04430E-01      0.00000E+00      3.18960E+00      6.89470E-01
      2.04310E-01      0.00000E+00      4.34250E+00      7.33500E-01
      2.04180E-01      0.00000E+00      3.66860E+00      6.81000E-01
      2.04050E-01      0.00000E+00      4.19680E+00      6.45310E-01
      2.03930E-01      0.00000E+00      5.07210E+00      6.71540E-01
      2.03800E-01      0.00000E+00      4.87720E+00      6.96700E-01
      2.03680E-01      0.00000E+00      4.65570E+00      7.08350E-01
      2.03550E-01      0.00000E+00      4.21660E+00      6.10880E-01
      2.03420E-01      0.00000E+00      4.71040E+00      6.23630E-01
      2.03300E-01      0.00000E+00      4.39730E+00      6.67540E-01
      2.03170E-01      0.00000E+00      5.88220E+00      7.38300E-01
      2.03050E-01      0.00000E+00      6.78280E+00      7.29280E-01
      2.02920E-01      0.00000E+00      9.88900E+00      6.90840E-01
      2.02800E-01      0.00000E+00      8.93160E+00      7.08160E-01
      2.02670E-01      0.00000E+00      6.11250E+00      6.61780E-01
      2.02540E-01      0.00000E+00      4.35010E+00      6.95480E-01
      2.02420E-01      0.00000E+00      4.81920E+00      7.53210E-01
      2.02290E-01      0.00000E+00      6.09400E+00      7.11270E-01
      2.02170E-01      0.00000E+00      5.60680E+00      7.01300E-01
      2.02050E-01      0.00000E+00      9.37320E+00      6.92600E-01
      2.01920E-01      0.00000E+00      1.07630E+01      7.00100E-01
      2.01800E-01      0.00000E+00      7.66300E+00      6.43270E-01
      2.01670E-01      0.00000E+00      6.55210E+00      7.35240E-01
      2.01550E-01      0.00000E+00      5.78370E+00      7.06370E-01
      2.01420E-01      0.00000E+00      5.97220E+00      6.63860E-01
      2.01300E-01      0.00000E+00      7.65140E+00      6.54720E-01
      2.01180E-01      0.00000E+00      5.78080E+00      6.86190E-01
      2.01050E-01      0.00000E+00      7.05900E+00      6.92080E-01
      2.00930E-01      0.00000E+00      6.46720E+00      6.63200E-01
      2.00800E-01      0.00000E+00      7.21360E+00      6.54890E-01
      2.00680E-01      0.00000E+00      7.30110E+00      6.81010E-01
      2.00560E-01      0.00000E+00      6.11090E+00      7.73070E-01
      2.00430E-01      0.00000E+00      6.90790E+00      6.90750E-01
      2.00310E-01      0.00000E+00      8.54200E+00      6.74940E-01
      2.00190E-01      0.00000E+00      7.24510E+00      7.18200E-01
      2.00070E-01      0.00000E+00      8.57700E+00      6.09130E-01
      1.99940E-01      0.00000E+00      1.09030E+01      6.77190E-01
      1.99820E-01      0.00000E+00      7.18100E+00      7.14060E-01
      1.99700E-01      0.00000E+00      6.44350E+00      6.95130E-01
      1.99580E-01      0.00000E+00      5.24000E+00      6.58630E-01
      1.99450E-01      0.00000E+00      4.60690E+00      6.65510E-01
      1.99330E-01      0.00000E+00      4.92810E+00      6.54100E-01
      1.99210E-01      0.00000E+00      4.55210E+00      6.73990E-01
      1.99090E-01      0.00000E+00      4.56010E+00      7.20160E-01
      1.98960E-01      0.00000E+00      5.17730E+00      6.38510E-01
      1.98840E-01      0.00000E+00      4.80030E+00      6.65630E-01
      1.98720E-01      0.00000E+00      3.19640E+00      6.56570E-01
      1.98600E-01      0.00000E+00      4.80880E+00      6.54050E-01
      1.98480E-01      0.00000E+00      4.12060E+00      6.56540E-01
      1.98360E-01      0.00000E+00      4.10030E+00      6.46170E-01
      1.98240E-01      0.00000E+00      4.66510E+00      6.55120E-01
      1.98110E-01      0.00000E+00      4.93860E+00      6.14230E-01
      1.97990E-01      0.00000E+00      4.88310E+00      6.56790E-01
      1.97870E-01      0.00000E+00      6.33930E+00      6.90090E-01
      1.97750E-01      0.00000E+00      4.94260E+00      6.43310E-01
      1.97630E-01      0.00000E+00      5.42480E+00      6.30710E-01
      1.97510E-01      0.00000E+00      6.47980E+00      6.91080E-01
      1.97390E-01      0.00000E+00      6.54380E+00      6.84370E-01
      1.97270E-01      0.00000E+00      6.52830E+00      6.55060E-01
      1.97150E-01      0.00000E+00      6.16500E+00      6.96720E-01
      1.97030E-01      0.00000E+00      5.83220E+00      7.01290E-01
      1.96910E-01      0.00000E+00      4.38030E+00      6.81920E-01
      1.96790E-01      0.00000E+00      4.39240E+00      6.65520E-01
      1.96670E-01      0.00000E+00      4.33890E+00      6.62960E-01
      1.96550E-01      0.00000E+00      4.57530E+00      7.86350E-01
      1.96430E-01      0.00000E+00      6.20730E+00      7.37510E-01
      1.96310E-01      0.00000E+00      4.85830E+00      7.02090E-01
      1.96190E-01      0.00000E+00      4.86780E+00      6.39540E-01
      1.96070E-01      0.00000E+00      5.19520E+00      6.32390E-01
      1.95950E-01      0.00000E+00      4.22110E+00      6.94140E-01
      1.95830E-01      0.00000E+00      6.80530E+00      6.42310E-01
      1.95720E-01      0.00000E+00      5.79190E+00      7.21810E-01
      1.95600E-01      0.00000E+00      5.09550E+00      6.92100E-01
      1.95480E-01      0.00000E+00      6.00120E+00      7.59490E-01
      1.95360E-01      0.00000E+00      4.75710E+00      7.33550E-01
      1.95240E-01      0.00000E+00      6.61370E+00      6.29400E-01
      1.95120E-01      0.00000E+00      6.91440E+00      6.59400E-01
      1.95000E-01      0.00000E+00      6.01260E+00      7.60860E-01
      1.94890E-01      0.00000E+00      7.41370E+00      6.90790E-01
      1.94770E-01      0.00000E+00      6.23900E+00      6.38200E-01
      1.94650E-01      0.00000E+00      6.36860E+00      6.76560E-01
      1.94530E-01      0.00000E+00      7.66080E+00      6.75950E-01
      1.94420E-01      0.00000E+00      7.18430E+00      6.85180E-01
      1.94300E-01      0.00000E+00      8.56300E+00      7.55440E-01
      1.94180E-01      0.00000E+00      8.75070E+00      7.26060E-01
      1.94060E-01      0.00000E+00      1.32960E+01      7.72380E-01
      1.93950E-01      0.00000E+00      1.24960E+01      7.88190E-01
      1.93830E-01      0.00000E+00      8.11110E+00      7.92220E-01
      1.93710E-01      0.00000E+00      8.24220E+00      7.23870E-01
      1.93590E-01      0.00000E+00      6.58110E+00      6.38150E-01
      1.93480E-01      0.00000E+00      8.13250E+00      7.58870E-01
      1.93360E-01      0.00000E+00      6.43910E+00      7.35360E-01
      1.93240E-01      0.00000E+00      7.78890E+00      7.29690E-01
      1.93130E-01      0.00000E+00      9.03280E+00      7.74410E-01
      1.93010E-01      0.00000E+00      6.49450E+00      7.31540E-01
      1.92890E-01      0.00000E+00      8.21650E+00      7.33020E-01
      1.92780E-01      0.00000E+00      8.86000E+00      7.39400E-01
      1.92660E-01      0.00000E+00      8.86550E+00      6.90670E-01
      1.92550E-01      0.00000E+00      7.89260E+00      8.01100E-01
      1.92430E-01      0.00000E+00      7.15460E+00      7.82880E-01
      1.92310E-01      0.00000E+00      8.59730E+00      7.12460E-01
      1.92200E-01      0.00000E+00      9.07330E+00      6.99020E-01
      1.92080E-01      0.00000E+00      8.90980E+00      7.97950E-01
      1.91970E-01      0.00000E+00      8.59220E+00      6.91110E-01
      1.91850E-01      0.00000E+00      8.09680E+00      6.91060E-01
      1.91740E-01      0.00000E+00      9.65330E+00      7.49590E-01
      1.91620E-01      0.00000E+00      8.54720E+00      6.96200E-01
      1.91510E-01      0.00000E+00      9.09320E+00      6.37840E-01
      1.91390E-01      0.00000E+00      1.05160E+01      7.57170E-01
      1.91280E-01      0.00000E+00      8.08720E+00      7.79990E-01
      1.91160E-01      0.00000E+00      9.49500E+00      7.63500E-01
      1.91050E-01      0.00000E+00      1.14570E+01      7.06910E-01
      1.90930E-01      0.00000E+00      9.55680E+00      7.10330E-01
      1.90820E-01      0.00000E+00      9.62030E+00      7.11690E-01
      1.90700E-01      0.00000E+00      1.18090E+01      7.27980E-01
      1.90590E-01      0.00000E+00      1.23230E+01      7.63060E-01
      1.90480E-01      0.00000E+00      1.27740E+01      6.98470E-01
      1.90360E-01      0.00000E+00      1.15810E+01      7.34580E-01
      1.90250E-01      0.00000E+00      1.17400E+01      7.69300E-01
      1.90130E-01      0.00000E+00      1.12440E+01      6.81710E-01
      1.90020E-01      0.00000E+00      1.06950E+01      7.73680E-01
      1.89910E-01      0.00000E+00      1.07460E+01      7.15100E-01
      1.89790E-01      0.00000E+00      1.24730E+01      7.47260E-01
      1.89680E-01      0.00000E+00      1.12660E+01      6.98900E-01
      1.89570E-01      0.00000E+00      1.11410E+01      7.05250E-01
      1.89450E-01      0.00000E+00      1.02450E+01      7.45390E-01
      1.89340E-01      0.00000E+00      1.21900E+01      7.34820E-01
      1.89230E-01      0.00000E+00      1.17710E+01      7.91470E-01
      1.89110E-01      0.00000E+00      1.15710E+01      7.51710E-01
      1.89000E-01      0.00000E+00      9.80660E+00      7.52210E-01
      1.88890E-01      0.00000E+00      1.18770E+01      7.76280E-01
      1.88780E-01      0.00000E+00      1.08850E+01      7.43750E-01
      1.88660E-01      0.00000E+00      1.15420E+01      7.62800E-01
      1.88550E-01      0.00000E+00      1.09170E+01      7.48160E-01
      1.88440E-01      0.00000E+00      1.08270E+01      7.36750E-01
      1.88330E-01      0.00000E+00      1.09660E+01      7.49090E-01
      1.88210E-01      0.00000E+00      1.12980E+01      7.41070E-01
      1.88100E-01      0.00000E+00      1.03990E+01      7.76950E-01
      1.87990E-01      0.00000E+00      1.05130E+01      7.33250E-01
      1.87880E-01      0.00000E+00      9.55830E+00      7.77550E-01
      1.87770E-01      0.00000E+00      1.10840E+01      8.06800E-01
      1.87650E-01      0.00000E+00      1.16800E+01      7.63260E-01
      1.87540E-01      0.00000E+00      1.08350E+01      7.41920E-01
      1.87430E-01      0.00000E+00      1.04160E+01      7.79280E-01
      1.87320E-01      0.00000E+00      1.11270E+01      8.02890E-01
      1.87210E-01      0.00000E+00      1.16410E+01      8.71630E-01
      1.87100E-01      0.00000E+00      1.63680E+01      8.44610E-01
      1.86990E-01      0.00000E+00      1.39110E+01      8.11900E-01
      1.86880E-01      0.00000E+00      1.09630E+01      7.58450E-01
      1.86770E-01      0.00000E+00      1.25290E+01      6.83690E-01
      1.86650E-01      0.00000E+00      1.17510E+01      7.29370E-01
      1.86540E-01      0.00000E+00      1.19540E+01      7.80650E-01
      1.86430E-01      0.00000E+00      1.10160E+01      7.50780E-01
      1.86320E-01      0.00000E+00      1.14240E+01      7.48420E-01
      1.86210E-01      0.00000E+00      1.28660E+01      6.99410E-01
      1.86100E-01      0.00000E+00      1.31450E+01      7.26700E-01
      1.85990E-01      0.00000E+00      1.67700E+01      7.70820E-01
      1.85880E-01      0.00000E+00      1.33280E+01      7.81590E-01
      1.85770E-01      0.00000E+00      1.09490E+01      7.61240E-01
      1.85660E-01      0.00000E+00      1.11960E+01      7.05380E-01
      1.85550E-01      0.00000E+00      1.07400E+01      7.15380E-01
      1.85440E-01      0.00000E+00      9.82210E+00      7.45330E-01
      1.85330E-01      0.00000E+00      9.45610E+00      7.20450E-01
      1.85220E-01      0.00000E+00      8.63560E+00      7.74670E-01
      1.85110E-01      0.00000E+00      9.15200E+00      7.26730E-01
      1.85010E-01      0.00000E+00      7.84130E+00      7.56530E-01
      1.84900E-01      0.00000E+00      8.19090E+00      7.00500E-01
      1.84790E-01      0.00000E+00      7.84020E+00      6.75970E-01
      1.84680E-01      0.00000E+00      7.95240E+00      7.11510E-01
      1.84570E-01      0.00000E+00      7.27390E+00      7.03940E-01
      1.84460E-01      0.00000E+00      7.15290E+00      7.47830E-01
      1.84350E-01      0.00000E+00      4.75170E+00      7.34550E-01
      1.84240E-01      0.00000E+00      7.50230E+00      6.99470E-01
      1.84130E-01      0.00000E+00      4.02450E+00      6.52430E-01
      1.84030E-01      0.00000E+00      4.76600E+00      6.95870E-01
      1.83920E-01      0.00000E+00      4.68840E+00      7.35240E-01
      1.83810E-01      0.00000E+00      2.98990E+00      7.10790E-01
      1.83700E-01      0.00000E+00      2.90520E+00      6.98750E-01
      1.83590E-01      0.00000E+00      3.31100E+00      7.24370E-01
      1.83490E-01      0.00000E+00      2.57170E+00      7.10910E-01
      1.83380E-01      0.00000E+00      2.59440E+00      7.00690E-01
      1.83270E-01      0.00000E+00      2.12010E+00      6.74030E-01
      1.83160E-01      0.00000E+00      2.87790E+00      6.92650E-01
      1.83050E-01      0.00000E+00      1.29230E+00      6.94410E-01
      1.82950E-01      0.00000E+00      2.21220E+00      6.69550E-01
      1.82840E-01      0.00000E+00      2.46330E+00      7.45710E-01
      1.82730E-01      0.00000E+00      3.75970E+00      7.17070E-01
      1.82630E-01      0.00000E+00      1.89910E+00      6.57780E-01
      1.82520E-01      0.00000E+00      2.20780E+00      7.27520E-01
      1.82410E-01      0.00000E+00      1.20930E+00      7.49960E-01
      1.82300E-01      0.00000E+00      1.69390E+00      6.88570E-01
      1.82200E-01      0.00000E+00      6.66390E-01      7.29320E-01
      1.82090E-01      0.00000E+00      1.07160E+00      7.11960E-01
      1.81980E-01      0.00000E+00      3.16560E+00      7.14820E-01
      1.81880E-01      0.00000E+00      6.71160E-01      6.71060E-01
      1.81770E-01      0.00000E+00      1.40880E+00      6.63430E-01
      1.81670E-01      0.00000E+00      2.51520E+00      7.11770E-01
      1.81560E-01      0.00000E+00      2.03290E+00      6.87900E-01
      1.81450E-01      0.00000E+00      1.62730E+00      6.96210E-01
      1.81350E-01      0.00000E+00      1.75780E+00      7.17160E-01
      1.81240E-01      0.00000E+00      1.35420E+00      6.87850E-01
      1.81140E-01      0.00000E+00      2.57430E+00      7.20280E-01
      1.81030E-01      0.00000E+00      3.07040E+00      7.93680E-01
      1.80920E-01      0.00000E+00      2.58220E+00      7.04240E-01
      1.80820E-01      0.00000E+00      2.32710E+00      7.08100E-01
      1.80710E-01      0.00000E+00      2.96110E+00      7.46240E-01
      1.80610E-01      0.00000E+00      2.66860E+00      7.42540E-01
      1.80500E-01      0.00000E+00      2.26670E+00      7.03610E-01
      1.80400E-01      0.00000E+00      2.43710E+00      7.26530E-01
      1.80290E-01      0.00000E+00      2.99620E+00      8.08120E-01
      1.80190E-01      0.00000E+00      6.10250E+00      7.96250E-01
      1.80080E-01      0.00000E+00      3.62010E+00      6.88630E-01
      1.79980E-01      0.00000E+00      2.12230E+00      7.50720E-01
      1.79870E-01      0.00000E+00      2.55780E+00      8.07310E-01
      1.79770E-01      0.00000E+00      2.17350E+00      7.67240E-01
      1.79660E-01      0.00000E+00      1.22450E+00      7.00180E-01
      1.79560E-01      0.00000E+00      3.99380E+00      7.64620E-01
      1.79450E-01      0.00000E+00      1.98240E+00      7.75830E-01
      1.79350E-01      0.00000E+00      3.17890E+00      7.29370E-01
      1.79250E-01      0.00000E+00      2.60740E+00      7.56270E-01
      1.79140E-01      0.00000E+00      2.32000E+00      7.54380E-01
      1.79040E-01      0.00000E+00      2.71160E+00      7.83970E-01
      1.78930E-01      0.00000E+00      3.14390E+00      7.78880E-01
      1.78830E-01      0.00000E+00      2.95370E+00      6.83170E-01
      1.78730E-01      0.00000E+00      3.81910E+00      7.52360E-01
      1.78620E-01      0.00000E+00      3.88470E+00      7.91540E-01
      1.78520E-01      0.00000E+00      3.08510E+00      8.10700E-01
      1.78420E-01      0.00000E+00      3.24210E+00      7.49380E-01
      1.78310E-01      0.00000E+00      3.65660E+00      7.95700E-01
      1.78210E-01      0.00000E+00      4.08320E+00      7.27970E-01
      1.78110E-01      0.00000E+00      2.16380E+00      6.41360E-01
      1.78000E-01      0.00000E+00      3.14660E+00      7.14510E-01
      1.77900E-01      0.00000E+00      4.65760E+00      6.96090E-01
      1.77800E-01      0.00000E+00      3.43850E+00      7.63850E-01
      1.77690E-01      0.00000E+00      4.25270E+00      7.79660E-01
      1.77590E-01      0.00000E+00      4.25590E+00      7.17340E-01
      1.77490E-01      0.00000E+00      4.28750E+00      6.90530E-01
      1.77390E-01      0.00000E+00      3.43050E+00      7.37780E-01
      1.77280E-01      0.00000E+00      3.79750E+00      7.94980E-01
      1.77180E-01      0.00000E+00      5.20530E+00      7.68620E-01
      1.77080E-01      0.00000E+00      5.39430E+00      7.70630E-01
      1.76980E-01      0.00000E+00      6.66510E+00      8.43090E-01
      1.76870E-01      0.00000E+00      6.86330E+00      7.47820E-01
      1.76770E-01      0.00000E+00      5.97430E+00      8.12880E-01
      1.76670E-01      0.00000E+00      4.93300E+00      7.42620E-01
      1.76570E-01      0.00000E+00      6.94770E+00      7.82360E-01
      1.76470E-01      0.00000E+00      5.95130E+00      7.38200E-01
      1.76360E-01      0.00000E+00      5.54110E+00      6.84580E-01
      1.76260E-01      0.00000E+00      6.64890E+00      7.38000E-01
      1.76160E-01      0.00000E+00      4.69670E+00      7.49050E-01
      1.76060E-01      0.00000E+00      5.91790E+00      8.12530E-01
      1.75960E-01      0.00000E+00      4.91530E+00      7.27690E-01
      1.75860E-01      0.00000E+00      5.91500E+00      7.45230E-01
      1.75760E-01      0.00000E+00      5.15900E+00      6.80580E-01
      1.75650E-01      0.00000E+00      4.61080E+00      7.58120E-01
      1.75550E-01      0.00000E+00      4.17270E+00      7.66620E-01
      1.75450E-01      0.00000E+00      4.89750E+00      7.58670E-01
      1.75350E-01      0.00000E+00      4.63330E+00      6.84220E-01
      1.75250E-01      0.00000E+00      5.19140E+00      7.11520E-01
      1.75150E-01      0.00000E+00      4.04180E+00      7.86690E-01
      1.75050E-01      0.00000E+00      3.95810E+00      7.74930E-01
      1.74950E-01      0.00000E+00      4.62980E+00      7.37220E-01
      1.74850E-01      0.00000E+00      3.45400E+00      8.19060E-01
      1.74750E-01      0.00000E+00      5.00400E+00      7.16550E-01
      1.74650E-01      0.00000E+00      5.58070E+00      7.25100E-01
      1.74550E-01      0.00000E+00      4.53630E+00      8.37700E-01
      1.74450E-01      0.00000E+00      4.95430E+00      6.72730E-01
      1.74350E-01      0.00000E+00      5.24850E+00      6.89430E-01
      1.74250E-01      0.00000E+00      5.00330E+00      7.94450E-01
      1.74150E-01      0.00000E+00      5.77260E+00      7.85060E-01
      1.74050E-01      0.00000E+00      4.91410E+00      7.55970E-01
      1.73950E-01      0.00000E+00      5.43360E+00      7.55340E-01
      1.73850E-01      0.00000E+00      4.91440E+00      7.87760E-01
      1.73750E-01      0.00000E+00      5.56100E+00      8.14390E-01
      1.73650E-01      0.00000E+00      4.12870E+00      8.44460E-01
      1.73550E-01      0.00000E+00      4.85900E+00      7.85250E-01
      1.73450E-01      0.00000E+00      4.34000E+00      7.57540E-01
      1.73350E-01      0.00000E+00      3.97180E+00      7.74260E-01
      1.73250E-01      0.00000E+00      3.46660E+00      8.23020E-01
      1.73160E-01      0.00000E+00      5.60010E+00      8.36830E-01
      1.73060E-01      0.00000E+00      4.93230E+00      8.10390E-01
      1.72960E-01      0.00000E+00      5.17290E+00      6.97730E-01
      1.72860E-01      0.00000E+00      4.61250E+00      7.64990E-01
      1.72760E-01      0.00000E+00      6.20650E+00      7.11740E-01
      1.72660E-01      0.00000E+00      4.24440E+00      7.85910E-01
      1.72560E-01      0.00000E+00      6.57820E+00      7.75120E-01
      1.72470E-01      0.00000E+00      7.19780E+00      8.15660E-01
      1.72370E-01      0.00000E+00      6.62850E+00      8.28210E-01
      1.72220E-01      0.00000E+00      6.14040E+00      5.06000E-01
      1.72020E-01      0.00000E+00      5.45550E+00      5.57290E-01
      1.71830E-01      0.00000E+00      6.33190E+00      5.43290E-01
      1.71630E-01      0.00000E+00      6.35200E+00      5.98710E-01
      1.71440E-01      0.00000E+00      6.68900E+00      5.66660E-01
      1.71240E-01      0.00000E+00      7.17640E+00      5.43440E-01
      1.71050E-01      0.00000E+00      7.42320E+00      5.91250E-01
      1.70850E-01      0.00000E+00      7.56960E+00      5.86220E-01
      1.70660E-01      0.00000E+00      7.92280E+00      5.81110E-01
      1.70470E-01      0.00000E+00      7.51070E+00      5.86430E-01
      1.70270E-01      0.00000E+00      7.43660E+00      6.07580E-01
      1.70080E-01      0.00000E+00      6.84950E+00      5.81900E-01
      1.69890E-01      0.00000E+00      8.11720E+00      5.79880E-01
      1.69700E-01      0.00000E+00      8.34460E+00      5.69880E-01
      1.69510E-01      0.00000E+00      7.86440E+00      6.04240E-01
      1.69310E-01      0.00000E+00      8.58690E+00      6.10400E-01
      1.69120E-01      0.00000E+00      7.01250E+00      5.72900E-01
      1.68930E-01      0.00000E+00      7.16170E+00      5.69460E-01
      1.68740E-01      0.00000E+00      6.83970E+00      6.03200E-01
      1.68550E-01      0.00000E+00      4.58340E+00      5.80000E-01
      1.68360E-01      0.00000E+00      4.66660E+00      5.66750E-01
      1.68170E-01      0.00000E+00      3.05160E+00      5.96850E-01
      1.67980E-01      0.00000E+00      3.82110E+00      5.95470E-01
      1.67790E-01      0.00000E+00      6.78450E+00      6.10030E-01
      1.67610E-01      0.00000E+00      1.29710E+01      5.70410E-01
      1.67420E-01      0.00000E+00      9.66330E+00      6.04110E-01
      1.67230E-01      0.00000E+00      6.53390E+00      5.23400E-01
      1.67040E-01      0.00000E+00      5.02100E+00      5.12140E-01
      1.66860E-01      0.00000E+00      3.61130E+00      5.77260E-01
      1.66670E-01      0.00000E+00      3.57200E+00      6.32420E-01
      1.66480E-01      0.00000E+00      2.27390E+00      5.68590E-01
      1.66300E-01      0.00000E+00      3.62370E+00      5.41360E-01
      1.66110E-01      0.00000E+00      2.96460E+00      5.38310E-01
      1.65920E-01      0.00000E+00      3.54050E+00      5.89040E-01
      1.65740E-01      0.00000E+00      1.00420E+00      5.82650E-01
      1.65550E-01      0.00000E+00      1.16090E+00      5.40360E-01
      1.65370E-01      0.00000E+00      1.95060E+00      5.73460E-01
      1.65180E-01      0.00000E+00      4.22000E-01      5.62530E-01
      1.65000E-01      0.00000E+00      2.03160E+00      5.84360E-01
      1.64820E-01      0.00000E+00      1.56400E+00      5.89380E-01
      1.64630E-01      0.00000E+00      1.13210E+00      5.39720E-01
      1.64450E-01      0.00000E+00      1.19800E+00      4.91270E-01
      1.64270E-01      0.00000E+00      1.07070E+00      5.84690E-01
      1.64080E-01      0.00000E+00      2.23340E+00      5.68010E-01
      1.63900E-01      0.00000E+00      1.97170E+00      5.52340E-01
      1.63720E-01      0.00000E+00      1.38350E+00      5.48390E-01
      1.63540E-01      0.00000E+00      1.66390E+00      5.37480E-01
      1.63360E-01      0.00000E+00      3.00950E+00      5.50220E-01
      1.63180E-01      0.00000E+00      1.79130E+00      6.27830E-01
      1.62990E-01      0.00000E+00      2.06720E+00      6.11220E-01
