# entry-subent-pointer  : 10724--01-4-0 
# EXFOR reaction        : ['98-CF-249', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.16e-08 MeV - 6.11e-02 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.14940E-05      0.00000E+00      1.08430E+03      2.46020E+02
      2.14750E-05      0.00000E+00      7.59860E+02      2.65230E+02
      2.14550E-05      0.00000E+00      1.28940E+03      2.44040E+02
      2.14350E-05      0.00000E+00      1.45560E+03      2.67300E+02
      2.14160E-05      0.00000E+00      1.39510E+03      2.87110E+02
      2.13960E-05      0.00000E+00      1.44270E+03      2.73280E+02
      2.13760E-05      0.00000E+00      1.69060E+03      3.17880E+02
      2.13570E-05      0.00000E+00      1.77380E+03      2.83160E+02
      2.13370E-05      0.00000E+00      1.87520E+03      3.08010E+02
      2.13180E-05      0.00000E+00      2.45740E+03      3.24640E+02
      2.12980E-05      0.00000E+00      1.84850E+03      3.18180E+02
      2.12790E-05      0.00000E+00      1.87900E+03      3.45280E+02
      2.12590E-05      0.00000E+00      1.91670E+03      2.94290E+02
      2.12400E-05      0.00000E+00      1.58030E+03      2.95700E+02
      2.12210E-05      0.00000E+00      1.27120E+03      2.84580E+02
      2.12010E-05      0.00000E+00      1.81700E+03      2.82070E+02
      2.11820E-05      0.00000E+00      1.27620E+03      2.59730E+02
      2.11630E-05      0.00000E+00      6.90830E+02      2.72480E+02
      2.11430E-05      0.00000E+00      8.18570E+02      2.38240E+02
      2.11240E-05      0.00000E+00      7.15990E+02      2.45070E+02
      2.11050E-05      0.00000E+00      5.02060E+02      2.42740E+02
      2.10860E-05      0.00000E+00      6.43440E+02      2.39250E+02
      2.10670E-05      0.00000E+00      3.77620E+02      2.23780E+02
      2.10480E-05      0.00000E+00      4.41330E+02      2.22740E+02
      2.10280E-05      0.00000E+00      5.42650E+02      2.25510E+02
      2.10090E-05      0.00000E+00      6.09160E+02      2.32830E+02
      2.09900E-05      0.00000E+00      3.46970E+02      2.32470E+02
      2.09710E-05      0.00000E+00      5.57830E+02      2.17630E+02
      2.09520E-05      0.00000E+00      9.30330E+02      2.33090E+02
      2.09330E-05      0.00000E+00      3.99140E+02      2.31880E+02
      2.09140E-05      0.00000E+00      2.63500E+02      2.24360E+02
      2.08950E-05      0.00000E+00      4.64420E+02      2.16150E+02
      2.08760E-05      0.00000E+00      3.28810E+02      2.24320E+02
      2.08580E-05      0.00000E+00      5.57610E+01      2.30070E+02
      2.08390E-05      0.00000E+00      4.03790E+02      2.15990E+02
      2.08200E-05      0.00000E+00      4.00910E+02      2.34550E+02
      2.08010E-05      0.00000E+00      1.94070E+02      2.28160E+02
      2.07820E-05      0.00000E+00      5.67000E+02      2.15030E+02
      2.07640E-05      0.00000E+00      1.52210E+02      2.12610E+02
      2.07450E-05      0.00000E+00      7.55080E+02      2.40300E+02
      2.07260E-05      0.00000E+00      2.69830E+02      2.11330E+02
      2.07070E-05      0.00000E+00      2.34870E+02      2.42400E+02
      2.06890E-05      0.00000E+00      1.56670E+02      2.30830E+02
      2.06700E-05      0.00000E+00      2.45090E+02      2.27420E+02
      2.05220E-05      0.00000E+00      3.21070E+02      5.95080E+01
      2.02490E-05      0.00000E+00      2.22880E+02      6.07310E+01
      2.01050E-05      0.00000E+00     -1.45870E+02      2.26290E+02
      2.00870E-05      0.00000E+00     -1.27020E+02      2.29750E+02
      2.00690E-05      0.00000E+00      2.27710E+02      2.28080E+02
      2.00520E-05      0.00000E+00     -3.16760E+01      2.20590E+02
      2.00340E-05      0.00000E+00      3.95540E+02      2.26800E+02
      2.00160E-05      0.00000E+00      1.14960E+02      2.16930E+02
      1.99980E-05      0.00000E+00      2.51030E+02      2.18120E+02
      1.99810E-05      0.00000E+00      3.61290E+02      2.24340E+02
      1.99630E-05      0.00000E+00      3.50980E+02      2.50160E+02
      1.99450E-05      0.00000E+00      4.47720E+02      2.28790E+02
      1.99280E-05      0.00000E+00      8.73730E+01      2.31160E+02
      1.99100E-05      0.00000E+00      1.03480E+02      2.31720E+02
      1.98930E-05      0.00000E+00      4.52110E+02      2.32680E+02
      1.98750E-05      0.00000E+00      2.57380E+02      2.35890E+02
      1.98570E-05      0.00000E+00      5.22100E+02      2.43580E+02
      1.98400E-05      0.00000E+00      5.85970E+02      2.38120E+02
      1.98220E-05      0.00000E+00      8.49550E+02      2.45890E+02
      1.98050E-05      0.00000E+00      7.29630E+02      2.55760E+02
      1.97880E-05      0.00000E+00      7.17700E+02      2.39920E+02
      1.97700E-05      0.00000E+00      6.06150E+02      2.38970E+02
      1.97530E-05      0.00000E+00      2.93280E+02      2.37250E+02
      1.97350E-05      0.00000E+00      5.81180E+02      2.28170E+02
      1.97180E-05      0.00000E+00      1.83950E+02      2.22780E+02
      1.97010E-05      0.00000E+00      3.28290E+02      2.17520E+02
      1.96830E-05      0.00000E+00      6.48870E+02      2.28650E+02
      1.96660E-05      0.00000E+00     -3.32740E+01      2.43900E+02
      1.96490E-05      0.00000E+00      6.42420E+01      2.26300E+02
      1.96320E-05      0.00000E+00      5.35610E+02      2.21950E+02
      1.96140E-05      0.00000E+00      2.92870E+02      2.38660E+02
      1.95970E-05      0.00000E+00      3.33560E+01      2.39680E+02
      1.94610E-05      0.00000E+00      2.51260E+02      5.96170E+01
      1.92080E-05      0.00000E+00      2.30340E+02      6.00590E+01
      1.89610E-05      0.00000E+00      3.19980E+02      6.23380E+01
      1.87180E-05      0.00000E+00      2.47240E+02      6.18660E+01
      1.84790E-05      0.00000E+00      2.18030E+02      6.15320E+01
      1.82460E-05      0.00000E+00      1.54100E+02      6.17350E+01
      1.80160E-05      0.00000E+00      2.94590E+02      6.18340E+01
      1.77910E-05      0.00000E+00      8.90360E+01      6.10660E+01
      1.75700E-05      0.00000E+00      1.82480E+02      5.97280E+01
      1.73540E-05      0.00000E+00      2.17480E+02      6.18050E+01
      1.72400E-05      0.00000E+00      4.77650E+02      2.38960E+02
      1.72250E-05      0.00000E+00      6.67920E+02      2.41620E+02
      1.72110E-05      0.00000E+00      6.36310E+02      2.51470E+02
      1.71970E-05      0.00000E+00      3.28660E+02      2.24330E+02
      1.71830E-05      0.00000E+00      3.11480E+02      2.36540E+02
      1.71690E-05      0.00000E+00      2.12720E+01      2.30310E+02
      1.71550E-05      0.00000E+00      1.56620E+02      2.30830E+02
      1.71410E-05      0.00000E+00     -6.71700E+01      2.42730E+02
      1.71270E-05      0.00000E+00      2.95240E+02      2.27980E+02
      1.71130E-05      0.00000E+00      2.95500E+02      2.26750E+02
      1.70990E-05      0.00000E+00      4.30150E+02      2.28120E+02
      1.70850E-05      0.00000E+00      9.51940E+02      2.44410E+02
      1.70710E-05      0.00000E+00      2.96030E+02      2.24330E+02
      1.70570E-05      0.00000E+00     -5.92040E+00      2.28010E+02
      1.70430E-05      0.00000E+00      1.78480E+02      2.41820E+02
      1.70290E-05      0.00000E+00      3.63850E+01      2.55460E+02
      1.70150E-05      0.00000E+00      2.63370E+02      2.24360E+02
      1.70010E-05      0.00000E+00      2.12720E+01      2.30310E+02
      1.69870E-05      0.00000E+00      4.11780E+02      2.26230E+02
      1.69730E-05      0.00000E+00      4.16990E+02      2.32580E+02
      1.69590E-05      0.00000E+00      5.31590E+02      2.28510E+02
      1.69460E-05      0.00000E+00      1.19750E+02      2.32300E+02
      1.69320E-05      0.00000E+00      5.19590E+02      2.42070E+02
      1.69180E-05      0.00000E+00      4.35200E+02      2.33290E+02
      1.69040E-05      0.00000E+00      4.53530E+02      2.51220E+02
      1.68910E-05      0.00000E+00      6.47110E+02      2.40720E+02
      1.68770E-05      0.00000E+00      5.11250E+02      2.49000E+02
      1.68630E-05      0.00000E+00      9.87690E+02      2.59480E+02
      1.68490E-05      0.00000E+00      9.27300E+02      2.55020E+02
      1.68360E-05      0.00000E+00      8.97710E+02      2.44320E+02
      1.68220E-05      0.00000E+00      1.06130E+03      2.54910E+02
      1.68080E-05      0.00000E+00      3.87420E+02      2.42370E+02
      1.67950E-05      0.00000E+00      1.13450E+03      2.80000E+02
      1.67810E-05      0.00000E+00      5.66980E+02      2.46930E+02
      1.67670E-05      0.00000E+00      6.90850E+02      2.49520E+02
      1.67540E-05      0.00000E+00      7.30640E+02      2.78330E+02
      1.67400E-05      0.00000E+00      3.10610E+02      2.50170E+02
      1.67270E-05      0.00000E+00      5.81710E+02      2.44700E+02
      1.67130E-05      0.00000E+00      7.28600E+02      2.86450E+02
      1.67000E-05      0.00000E+00      7.15740E+02      2.45070E+02
      1.66860E-05      0.00000E+00      5.38540E+02      2.53310E+02
      1.66730E-05      0.00000E+00      1.29470E+03      2.54510E+02
      1.66590E-05      0.00000E+00      6.98670E+02      2.45670E+02
      1.66460E-05      0.00000E+00      6.06900E+02      2.56360E+02
      1.66320E-05      0.00000E+00      3.86560E+02      2.40890E+02
      1.66190E-05      0.00000E+00     -2.45390E+01      2.28780E+02
      1.66050E-05      0.00000E+00      5.89270E+02      2.39570E+02
      1.65920E-05      0.00000E+00      4.10940E+02      2.25020E+02
      1.65790E-05      0.00000E+00      3.68540E+01      2.38240E+02
      1.65650E-05      0.00000E+00      3.10510E+02      2.50160E+02
      1.65520E-05      0.00000E+00      5.78350E+02      2.43160E+02
      1.65390E-05      0.00000E+00      2.25730E+02      2.30620E+02
      1.65250E-05      0.00000E+00      5.86930E+02      2.30730E+02
      1.65120E-05      0.00000E+00      4.61810E+02      2.41080E+02
      1.64990E-05      0.00000E+00      4.00890E+02      2.34560E+02
      1.64860E-05      0.00000E+00     -8.20210E+01      2.47450E+02
      1.64720E-05      0.00000E+00      3.30680E+02      2.49340E+02
      1.64590E-05      0.00000E+00      4.04760E+02      2.40190E+02
      1.64460E-05      0.00000E+00      7.03820E+02      2.35610E+02
      1.64330E-05      0.00000E+00      7.35720E+01      2.38000E+02
      1.64190E-05      0.00000E+00      1.05940E+02      2.30420E+02
      1.64060E-05      0.00000E+00      4.60820E+01      2.27020E+02
      1.63930E-05      0.00000E+00      3.48420E+02      2.39380E+02
      1.63800E-05      0.00000E+00      3.50220E+02      2.46940E+02
      1.63670E-05      0.00000E+00     -4.66030E+01      2.25320E+02
      1.63540E-05      0.00000E+00      2.36860E+02      2.16530E+02
      1.63410E-05      0.00000E+00      9.69620E+01      2.45230E+02
      1.63280E-05      0.00000E+00      6.90600E+02      2.49510E+02
      1.63150E-05      0.00000E+00      4.00790E+02      2.34550E+02
      1.63020E-05      0.00000E+00      3.28670E+02      2.24330E+02
      1.62880E-05      0.00000E+00      2.72940E+02      2.42340E+02
      1.62750E-05      0.00000E+00      3.84840E+02      2.37990E+02
      1.62620E-05      0.00000E+00      3.61330E+02      2.24340E+02
      1.62500E-05      0.00000E+00      2.79930E+02      2.23750E+02
      1.62370E-05      0.00000E+00      6.15770E+02      2.35550E+02
      1.62240E-05      0.00000E+00      2.02560E+02      2.36710E+02
      1.62110E-05      0.00000E+00      8.72450E+02      2.34870E+02
      1.61980E-05      0.00000E+00      4.15970E+02      2.31270E+02
      1.61850E-05      0.00000E+00      7.72560E+02      2.62540E+02
      1.61720E-05      0.00000E+00      2.74710E+02      2.37970E+02
      1.61590E-05      0.00000E+00      6.09100E+02      2.32830E+02
      1.61460E-05      0.00000E+00      4.49270E+02      2.30070E+02
      1.61330E-05      0.00000E+00      2.97120E+02      2.19730E+02
      1.61210E-05      0.00000E+00      6.26080E+02      2.55630E+02
      1.61080E-05      0.00000E+00      1.06380E+02      2.64140E+02
      1.60950E-05      0.00000E+00      3.49930E+02      2.45370E+02
      1.60820E-05      0.00000E+00      1.60540E+02      2.41150E+02
      1.60690E-05      0.00000E+00      2.74660E+02      2.37970E+02
      1.60570E-05      0.00000E+00      6.88710E+02      2.63470E+02
      1.60440E-05      0.00000E+00      3.49520E+02      2.43830E+02
      1.60310E-05      0.00000E+00      3.09900E+02      2.57020E+02
      1.60190E-05      0.00000E+00      6.51800E+02      2.35840E+02
      1.60060E-05      0.00000E+00      5.63690E+02      2.45350E+02
      1.59930E-05      0.00000E+00      3.73120E+02      2.54420E+02
      1.59800E-05      0.00000E+00      3.31920E+02      2.63510E+02
      1.59680E-05      0.00000E+00      3.30450E+02      2.46150E+02
      1.59550E-05      0.00000E+00      5.96200E+02      2.34740E+02
      1.59430E-05      0.00000E+00      2.12470E+02      2.46290E+02
      1.59300E-05      0.00000E+00      4.79300E+02      2.55590E+02
      1.59170E-05      0.00000E+00      2.03030E+02      2.19880E+02
      1.59050E-05      0.00000E+00      1.62440E+02      2.39690E+02
      1.58920E-05      0.00000E+00      8.49520E+02      2.45890E+02
      1.58800E-05      0.00000E+00      5.42780E+02      2.44460E+02
      1.58670E-05      0.00000E+00      5.84920E+02      2.46270E+02
      1.58550E-05      0.00000E+00     -5.60770E+01      2.33540E+02
      1.58420E-05      0.00000E+00      3.49160E+02      2.42320E+02
      1.58300E-05      0.00000E+00      1.67210E+02      2.51300E+02
      1.58170E-05      0.00000E+00      4.17010E+02      2.32580E+02
      1.58050E-05      0.00000E+00      6.26450E+02      2.39830E+02
      1.57920E-05      0.00000E+00     -1.78600E+02      2.47790E+02
      1.57800E-05      0.00000E+00      3.48430E+02      2.39380E+02
      1.57680E-05      0.00000E+00     -4.24310E+01      2.47060E+02
      1.57550E-05      0.00000E+00     -8.88940E+01      2.43690E+02
      1.57430E-05      0.00000E+00      8.20430E+02      2.43260E+02
      1.57300E-05      0.00000E+00      2.30350E+02      2.48640E+02
      1.57180E-05      0.00000E+00      7.79080E+02      2.64510E+02
      1.57060E-05      0.00000E+00      7.41640E+02      2.27030E+02
      1.56930E-05      0.00000E+00      5.30350E+02      2.61270E+02
      1.56810E-05      0.00000E+00      4.76240E+01      2.50320E+02
      1.56690E-05      0.00000E+00      5.63690E+02      2.45350E+02
      1.56570E-05      0.00000E+00      3.69770E+02      2.46180E+02
      1.56440E-05      0.00000E+00      4.32370E+02      2.50330E+02
      1.56320E-05      0.00000E+00      3.29740E+02      2.37240E+02
      1.56200E-05      0.00000E+00      1.25180E+02      2.39850E+02
      1.56080E-05      0.00000E+00      1.33660E+02      2.46590E+02
      1.55950E-05      0.00000E+00      2.53470E+02      2.43120E+02
      1.55830E-05      0.00000E+00      5.67020E+01      2.37400E+02
      1.55710E-05      0.00000E+00      9.73640E+01      2.26110E+02
      1.55590E-05      0.00000E+00     -5.79030E+01      2.39730E+02
      1.54620E-05      0.00000E+00      2.33470E+02      6.27120E+01
      1.52830E-05      0.00000E+00      2.65820E+02      6.41170E+01
      1.51070E-05      0.00000E+00      2.96100E+02      6.38900E+01
      1.49340E-05      0.00000E+00      3.46090E+02      6.31310E+01
      1.47640E-05      0.00000E+00      2.36720E+02      6.26320E+01
      1.45970E-05      0.00000E+00      1.74340E+02      6.42830E+01
      1.44330E-05      0.00000E+00      3.45130E+02      6.28790E+01
      1.42710E-05      0.00000E+00      3.25140E+02      6.54460E+01
      1.41130E-05      0.00000E+00      2.77130E+02      6.55160E+01
      1.40240E-05      0.00000E+00      9.63840E+01      1.70080E+02
      1.40030E-05      0.00000E+00      2.30320E+02      1.92130E+02
      1.39820E-05      0.00000E+00      5.31010E+02      1.84810E+02
      1.39620E-05      0.00000E+00      3.43740E+02      1.91480E+02
      1.39410E-05      0.00000E+00      2.47590E+02      1.86750E+02
      1.39200E-05      0.00000E+00      2.52640E+02      1.73120E+02
      1.39000E-05      0.00000E+00      3.09440E+02      1.86010E+02
      1.38790E-05      0.00000E+00      4.63520E+02      1.76990E+02
      1.38590E-05      0.00000E+00      5.57630E+02      1.81800E+02
      1.38380E-05      0.00000E+00      5.87840E+02      1.79030E+02
      1.38180E-05      0.00000E+00      2.85080E+02      1.93300E+02
      1.37980E-05      0.00000E+00      3.51690E+02      1.79030E+02
      1.37770E-05      0.00000E+00      7.44100E+02      1.90480E+02
      1.37570E-05      0.00000E+00      7.54070E+02      1.81330E+02
      1.37370E-05      0.00000E+00      5.01750E+02      1.93130E+02
      1.37170E-05      0.00000E+00      9.06310E+02      1.90560E+02
      1.36970E-05      0.00000E+00      7.15910E+02      2.01120E+02
      1.36770E-05      0.00000E+00      1.04690E+03      1.92410E+02
      1.36570E-05      0.00000E+00      5.13900E+02      2.17440E+02
      1.36370E-05      0.00000E+00      6.80440E+02      1.96640E+02
      1.36170E-05      0.00000E+00      3.86170E+02      1.86590E+02
      1.35970E-05      0.00000E+00      6.76250E+02      1.87080E+02
      1.35770E-05      0.00000E+00      9.35270E+02      1.86790E+02
      1.35570E-05      0.00000E+00      3.85690E+02      1.88780E+02
      1.35380E-05      0.00000E+00      6.05330E+02      1.91280E+02
      1.35180E-05      0.00000E+00      7.33900E+02      1.97490E+02
      1.34980E-05      0.00000E+00      3.52620E+02      1.86250E+02
      1.34790E-05      0.00000E+00      4.38100E+02      1.89680E+02
      1.34590E-05      0.00000E+00      4.87060E+02      1.79400E+02
      1.34390E-05      0.00000E+00      3.78700E+02      1.91520E+02
      1.34200E-05      0.00000E+00      6.71550E+02      1.90790E+02
      1.34000E-05      0.00000E+00      3.31050E+02      1.81800E+02
      1.33810E-05      0.00000E+00      2.79330E+02      1.78390E+02
      1.33620E-05      0.00000E+00      3.40960E+02      1.78320E+02
      1.33420E-05      0.00000E+00      4.48820E+02      1.82650E+02
      1.33230E-05      0.00000E+00      2.67740E+02      1.81800E+02
      1.33040E-05      0.00000E+00      3.30730E+02      1.83550E+02
      1.32850E-05      0.00000E+00      2.48560E+02      1.78190E+02
      1.32650E-05      0.00000E+00      7.09650E+02      1.78640E+02
      1.32460E-05      0.00000E+00      3.48290E+02      1.71260E+02
      1.31660E-05      0.00000E+00      3.23860E+02      6.58590E+01
      1.30250E-05      0.00000E+00      3.59760E+02      6.66030E+01
      1.28860E-05      0.00000E+00      2.76440E+02      6.73690E+01
      1.27500E-05      0.00000E+00      2.52680E+02      6.53110E+01
      1.26160E-05      0.00000E+00      1.43230E+02      6.70270E+01
      1.24840E-05      0.00000E+00      1.15940E+02      7.20840E+01
      1.23540E-05      0.00000E+00      1.76350E+02      6.53420E+01
      1.22260E-05      0.00000E+00      2.25290E+02      6.51510E+01
      1.21000E-05      0.00000E+00      2.33560E+02      6.92750E+01
      1.19760E-05      0.00000E+00      2.14520E+02      6.83200E+01
      1.18540E-05      0.00000E+00      3.25270E+02      6.63500E+01
      1.17330E-05      0.00000E+00      1.96390E+02      6.95710E+01
      1.16150E-05      0.00000E+00      3.27040E+02      6.71560E+01
      1.14980E-05      0.00000E+00      1.73370E+02      6.90440E+01
      1.13830E-05      0.00000E+00      3.15790E+02      6.57960E+01
      1.12700E-05      0.00000E+00      1.96520E+02      6.88300E+01
      1.11580E-05      0.00000E+00      2.55780E+02      6.96800E+01
      1.10480E-05      0.00000E+00      2.02760E+02      7.08780E+01
      1.09400E-05      0.00000E+00      2.58760E+02      6.94950E+01
      1.08330E-05      0.00000E+00      3.10980E+02      7.23340E+01
      1.07280E-05      0.00000E+00      2.14060E+02      7.14800E+01
      1.06250E-05      0.00000E+00      3.51860E+02      7.08170E+01
      1.05230E-05      0.00000E+00      9.25770E+01      7.00210E+01
      1.04220E-05      0.00000E+00      3.22880E+02      7.12970E+01
      1.03230E-05      0.00000E+00      4.20710E+02      7.12170E+01
      1.02250E-05      0.00000E+00      2.68060E+02      7.12350E+01
      1.01280E-05      0.00000E+00      2.06420E+02      7.19420E+01
      1.00330E-05      0.00000E+00      1.38870E+02      7.34540E+01
      9.93960E-06      0.00000E+00      2.37260E+02      7.27970E+01
      9.84710E-06      0.00000E+00      3.18240E+02      7.44500E+01
      9.79220E-06      0.00000E+00      2.17660E+02      1.66300E+02
      9.77410E-06      0.00000E+00      2.69000E+02      1.59050E+02
      9.75590E-06      0.00000E+00      1.61500E+02      1.48610E+02
      9.73790E-06      0.00000E+00      2.66530E+02      1.63970E+02
      9.71980E-06      0.00000E+00      2.57950E+02      1.56140E+02
      9.70180E-06      0.00000E+00      2.87570E+02      1.56610E+02
      9.68390E-06      0.00000E+00      4.13240E+02      1.64210E+02
      9.66600E-06      0.00000E+00      3.64230E+02      1.70260E+02
      9.64820E-06      0.00000E+00      5.06760E+02      1.63750E+02
      9.63040E-06      0.00000E+00      5.98440E+02      1.72380E+02
      9.61270E-06      0.00000E+00      5.72940E+02      1.75750E+02
      9.59500E-06      0.00000E+00      9.24750E+02      1.71260E+02
      9.57740E-06      0.00000E+00      8.54770E+02      1.69940E+02
      9.55980E-06      0.00000E+00      8.92420E+02      1.74080E+02
      9.54230E-06      0.00000E+00      1.04330E+03      1.96200E+02
      9.52480E-06      0.00000E+00      1.13650E+03      2.12270E+02
      9.50730E-06      0.00000E+00      1.29000E+03      1.82220E+02
      9.48990E-06      0.00000E+00      1.41430E+03      2.14720E+02
      9.47260E-06      0.00000E+00      1.24990E+03      2.02000E+02
      9.45530E-06      0.00000E+00      1.06450E+03      1.81840E+02
      9.43800E-06      0.00000E+00      8.28270E+02      1.80470E+02
      9.42080E-06      0.00000E+00      7.35130E+02      1.71910E+02
      9.40370E-06      0.00000E+00      1.04040E+03      1.77170E+02
      9.38660E-06      0.00000E+00      7.22480E+02      1.68230E+02
      9.36950E-06      0.00000E+00      3.57910E+02      1.66580E+02
      9.35250E-06      0.00000E+00      7.37560E+02      1.70590E+02
      9.33550E-06      0.00000E+00      1.62990E+02      1.62870E+02
      9.31860E-06      0.00000E+00      2.54190E+02      1.58830E+02
      9.30170E-06      0.00000E+00      2.70310E+02      1.62960E+02
      9.28490E-06      0.00000E+00      3.59640E+02      1.66630E+02
      9.26810E-06      0.00000E+00      3.64000E+02      1.62090E+02
      9.25140E-06      0.00000E+00      4.22170E+02      1.66610E+02
      9.20150E-06      0.00000E+00      3.27760E+02      7.18360E+01
      9.11910E-06      0.00000E+00      3.57750E+02      7.28710E+01
      9.03790E-06      0.00000E+00      2.37610E+02      7.37080E+01
      8.95770E-06      0.00000E+00      2.61760E+02      7.30850E+01
      8.87860E-06      0.00000E+00      2.63350E+02      7.18280E+01
      8.80050E-06      0.00000E+00      2.31070E+02      7.26390E+01
      8.75670E-06      0.00000E+00     -5.97000E+01      1.93780E+02
      8.74640E-06      0.00000E+00     -1.70130E+02      2.09130E+02
      8.73620E-06      0.00000E+00      5.03030E+02      1.98170E+02
      8.72600E-06      0.00000E+00      5.20050E+02      2.12500E+02
      8.71580E-06      0.00000E+00      1.68470E+02      1.98760E+02
      8.70560E-06      0.00000E+00      4.43630E+02      1.98500E+02
      8.69540E-06      0.00000E+00      3.58600E+02      1.97970E+02
      8.68530E-06      0.00000E+00      4.16720E+02      1.93770E+02
      8.67510E-06      0.00000E+00      4.79770E+02      2.02560E+02
      8.66500E-06      0.00000E+00      4.67150E+02      1.94050E+02
      8.65490E-06      0.00000E+00      7.17540E+02      2.11100E+02
      8.64490E-06      0.00000E+00      8.55900E+02      2.08360E+02
      8.63480E-06      0.00000E+00      5.46030E+02      2.03600E+02
      8.62480E-06      0.00000E+00      6.63670E+02      2.05650E+02
      8.61470E-06      0.00000E+00      1.60270E+02      2.08130E+02
      8.60470E-06      0.00000E+00      7.14400E+02      2.19170E+02
      8.59470E-06      0.00000E+00      3.89630E+02      2.06330E+02
      8.58480E-06      0.00000E+00      6.34730E+02      2.11310E+02
      8.57480E-06      0.00000E+00      4.68320E+02      1.94710E+02
      8.56490E-06      0.00000E+00      1.98820E+02      2.29090E+02
      8.55500E-06      0.00000E+00      3.71460E+02      2.10040E+02
      8.54510E-06      0.00000E+00      9.09880E+02      2.17830E+02
      8.53520E-06      0.00000E+00      2.82110E+02      1.98960E+02
      8.52530E-06      0.00000E+00      3.46500E+02      2.01270E+02
      8.51550E-06      0.00000E+00      4.38460E+02      2.03100E+02
      8.50560E-06      0.00000E+00      8.17760E+01      2.02690E+02
      8.49580E-06      0.00000E+00     -2.23070E+01      2.08000E+02
      8.48600E-06      0.00000E+00      3.85460E+02      2.06210E+02
      8.47620E-06      0.00000E+00      3.94990E+02      1.97950E+02
      8.46650E-06      0.00000E+00      4.40420E+02      2.03600E+02
      8.45670E-06      0.00000E+00      1.32210E+02      1.97630E+02
      8.44700E-06      0.00000E+00      3.92690E+02      1.92640E+02
      8.43730E-06      0.00000E+00      2.95230E+02      1.98510E+02
      8.42760E-06      0.00000E+00      1.53610E+02      1.97950E+02
      8.41790E-06      0.00000E+00      1.41110E+02      2.00460E+02
      8.40820E-06      0.00000E+00      1.22490E+02      2.04260E+02
      8.39860E-06      0.00000E+00      1.90280E+02      2.00480E+02
      8.38890E-06      0.00000E+00      3.44190E+02      1.90650E+02
      8.37930E-06      0.00000E+00      2.71380E+02      2.03080E+02
      8.36970E-06      0.00000E+00      5.03560E+01      2.23260E+02
      8.32910E-06      0.00000E+00      1.19480E+02      7.61750E+01
      8.25820E-06      0.00000E+00      1.52240E+02      7.50950E+01
      8.18810E-06      0.00000E+00      3.16440E+02      7.41260E+01
      8.11900E-06      0.00000E+00      3.42990E+02      7.88030E+01
      8.08240E-06      0.00000E+00      1.25890E+02      2.83330E+02
      8.07790E-06      0.00000E+00      5.15780E+02      3.04560E+02
      8.07330E-06      0.00000E+00      9.01130E+01      2.89710E+02
      8.06880E-06      0.00000E+00      2.64370E+01      2.81690E+02
      8.06430E-06      0.00000E+00      4.35480E+02      2.80610E+02
      8.05970E-06      0.00000E+00      6.03090E+02      2.75950E+02
      8.05520E-06      0.00000E+00      2.51450E+01      2.95460E+02
      8.05070E-06      0.00000E+00      3.87760E+02      2.87720E+02
      8.04610E-06      0.00000E+00      3.34560E+02      2.92790E+02
      8.04160E-06      0.00000E+00      3.85480E+02      2.82830E+02
      8.03710E-06      0.00000E+00      5.15750E+02      3.04570E+02
      8.03260E-06      0.00000E+00      8.79680E+02      2.86230E+02
      8.02810E-06      0.00000E+00      6.69030E+02      2.73320E+02
      8.02360E-06      0.00000E+00      7.37220E+02      2.80680E+02
      8.01910E-06      0.00000E+00     -5.65330E+01      2.94980E+02
      8.01460E-06      0.00000E+00      5.78520E+02      2.89920E+02
      8.01010E-06      0.00000E+00      7.01470E+02      2.96370E+02
      8.00560E-06      0.00000E+00      4.24690E+02      3.02670E+02
      8.00110E-06      0.00000E+00      8.59870E+02      3.02800E+02
      7.99670E-06      0.00000E+00      9.83580E+02      2.76820E+02
      7.99220E-06      0.00000E+00      4.73650E+02      3.23800E+02
      7.98770E-06      0.00000E+00      6.94610E+02      2.93630E+02
      7.98320E-06      0.00000E+00      4.22720E+02      2.99790E+02
      7.97880E-06      0.00000E+00      1.92090E+02      2.97090E+02
      7.97430E-06      0.00000E+00      8.97430E+02      2.97940E+02
      7.96990E-06      0.00000E+00      8.67180E+02      2.89680E+02
      7.96540E-06      0.00000E+00      1.01050E+03      2.93610E+02
      7.96090E-06      0.00000E+00      6.63610E+02      2.91990E+02
      7.95650E-06      0.00000E+00      1.25950E+02      2.83330E+02
      7.95210E-06      0.00000E+00      4.81330E+02      2.76270E+02
      7.94760E-06      0.00000E+00      1.10200E+03      2.96940E+02
      7.94320E-06      0.00000E+00      3.36090E+02      3.06960E+02
      7.93880E-06      0.00000E+00      3.59310E+02      2.81610E+02
      7.93430E-06      0.00000E+00      4.81080E+02      3.00030E+02
      7.92990E-06      0.00000E+00      6.69400E+02      2.83390E+02
      7.92550E-06      0.00000E+00     -4.48490E+02      2.80060E+02
      7.92110E-06      0.00000E+00     -1.28880E+02      2.83400E+02
