# entry-subent-pointer  : 10724-009-0 
# EXFOR reaction        : ['98-CF-249', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.98e-08 MeV - 1.89e-02 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.71260E-05      0.00000E+00      2.76860E+02      4.25680E+02
      1.71120E-05      0.00000E+00      8.35220E+02      4.99290E+02
      1.70980E-05      0.00000E+00      4.83020E+02      4.58430E+02
      1.70840E-05      0.00000E+00      1.04260E+03      4.35250E+02
      1.70700E-05      0.00000E+00      2.17280E+02      4.29820E+02
      1.70560E-05      0.00000E+00      3.85120E+02      4.10640E+02
      1.70420E-05      0.00000E+00      1.84080E+03      5.95490E+02
      1.70280E-05      0.00000E+00      9.73460E+01      4.30380E+02
      1.70140E-05      0.00000E+00      9.06840E+01      4.39040E+02
      1.70000E-05      0.00000E+00      1.09480E+03      4.68890E+02
      1.69870E-05      0.00000E+00      1.33760E+03      4.70080E+02
      1.69730E-05      0.00000E+00     -3.06610E+02      4.81160E+02
      1.69590E-05      0.00000E+00      8.08380E+02      4.09570E+02
      1.69450E-05      0.00000E+00      5.28760E+02      3.63540E+02
      1.69310E-05      0.00000E+00      8.06960E+02      4.86250E+02
      1.69170E-05      0.00000E+00      7.81370E+02      4.74260E+02
      1.69040E-05      0.00000E+00      5.76190E+01      4.79800E+02
      1.68900E-05      0.00000E+00      1.50520E+03      5.12050E+02
      1.68760E-05      0.00000E+00     -1.14800E+02      4.17050E+02
      1.68620E-05      0.00000E+00      2.78840E+02      4.52260E+02
      1.68490E-05      0.00000E+00      3.59990E+02      4.90960E+02
      1.68350E-05      0.00000E+00      1.17740E+03      4.94070E+02
      1.68210E-05      0.00000E+00      8.70740E+02      4.56220E+02
      1.68070E-05      0.00000E+00      9.53590E+02      4.63680E+02
      1.67940E-05      0.00000E+00      1.02120E+03      4.87470E+02
      1.67800E-05      0.00000E+00      1.15260E+03      5.31910E+02
      1.67660E-05      0.00000E+00      4.49820E+02      4.22400E+02
      1.67530E-05      0.00000E+00     -2.89140E+02      5.49620E+02
      1.67390E-05      0.00000E+00      9.37300E+02      4.02700E+02
      1.67260E-05      0.00000E+00      4.90460E+02      5.59950E+02
      1.67120E-05      0.00000E+00     -1.78580E+02      4.89530E+02
      1.66990E-05      0.00000E+00      5.44940E+02      4.54140E+02
      1.66850E-05      0.00000E+00      3.40100E+02      4.38450E+02
      1.66720E-05      0.00000E+00      5.65800E+02      4.23650E+02
      1.66580E-05      0.00000E+00      1.04100E+03      4.71830E+02
      1.66450E-05      0.00000E+00      7.81110E+02      4.74200E+02
      1.66310E-05      0.00000E+00      5.33160E+02      4.44500E+02
      1.66180E-05      0.00000E+00      7.19100E+02      4.78220E+02
      1.66040E-05      0.00000E+00      1.20360E+03      4.49890E+02
      1.65910E-05      0.00000E+00      1.50890E+02      4.43070E+02
      1.65770E-05      0.00000E+00      6.19680E+02      4.60220E+02
      1.65640E-05      0.00000E+00      5.81890E+02      3.98570E+02
      1.65510E-05      0.00000E+00      2.78810E+02      4.52200E+02
      1.65370E-05      0.00000E+00     -2.66930E+02      4.36010E+02
      1.65240E-05      0.00000E+00     -1.61020E+02      4.42390E+02
      1.65110E-05      0.00000E+00      2.76800E+02      4.25570E+02
      1.64970E-05      0.00000E+00      3.55080E+02      4.78860E+02
      1.64840E-05      0.00000E+00      7.54970E+01      4.57950E+02
      1.64710E-05      0.00000E+00     -7.59610E+01      4.70310E+02
      1.64580E-05      0.00000E+00      9.75370E+02      4.50040E+02
      1.64440E-05      0.00000E+00      6.99840E+02      4.07210E+02
      1.64310E-05      0.00000E+00      1.21900E+02      4.97430E+02
      1.64180E-05      0.00000E+00      1.14230E+02      5.10930E+02
      1.64050E-05      0.00000E+00      6.82530E+02      4.25480E+02
      1.63920E-05      0.00000E+00      6.19500E+02      4.60180E+02
      1.63780E-05      0.00000E+00     -1.77910E+02      5.38120E+02
      1.63650E-05      0.00000E+00      5.90360E+02      4.40730E+02
      1.63520E-05      0.00000E+00      1.88830E+02      5.49490E+02
      1.63390E-05      0.00000E+00      1.28960E+01      4.53620E+02
      1.63260E-05      0.00000E+00      3.24680E+02      3.93250E+02
      1.63130E-05      0.00000E+00      4.42800E+02      4.14580E+02
      1.63000E-05      0.00000E+00     -4.72790E+01      4.49600E+02
      1.62870E-05      0.00000E+00      6.97990E+02      4.66810E+02
      1.62740E-05      0.00000E+00      6.82450E+02      4.25450E+02
      1.62610E-05      0.00000E+00      8.21920E+02      4.36730E+02
      1.62480E-05      0.00000E+00      2.32250E+01      4.44030E+02
      1.62350E-05      0.00000E+00      8.68260E+02      4.82080E+02
      1.62220E-05      0.00000E+00      2.75230E+02      4.03100E+02
      1.62090E-05      0.00000E+00      3.39950E+02      4.38340E+02
      1.61960E-05      0.00000E+00      1.49230E+03      4.93920E+02
      1.61830E-05      0.00000E+00      4.56920E+02      4.30470E+02
      1.61700E-05      0.00000E+00      2.80280E+02      4.72900E+02
      1.61570E-05      0.00000E+00      5.77450E+02      4.31860E+02
      1.61440E-05      0.00000E+00      1.14540E+03      4.65810E+02
      1.61310E-05      0.00000E+00      1.38030E+03      4.53780E+02
      1.61190E-05      0.00000E+00      7.18790E+02      4.78080E+02
      1.61060E-05      0.00000E+00      8.99000E+02      4.94790E+02
      1.60930E-05      0.00000E+00      4.05270E+02      4.43160E+02
      1.60800E-05      0.00000E+00      6.19410E+02      4.60100E+02
      1.60670E-05      0.00000E+00      6.61590E+02      4.46400E+02
      1.60550E-05      0.00000E+00      6.03820E+02      4.99870E+02
      1.60420E-05      0.00000E+00      8.34740E+01      4.48050E+02
      1.60290E-05      0.00000E+00      2.11300E+02      4.57080E+02
      1.60160E-05      0.00000E+00      3.99480E+02      4.34250E+02
      1.60040E-05      0.00000E+00      8.96490E+02      4.43030E+02
      1.59910E-05      0.00000E+00      8.51580E+01      5.59030E+02
      1.59780E-05      0.00000E+00     -2.56510E+02      4.58470E+02
      1.59660E-05      0.00000E+00      6.04070E+02      4.50040E+02
      1.59530E-05      0.00000E+00      1.11680E+03      5.79680E+02
      1.59400E-05      0.00000E+00      9.60680E+02      4.90850E+02
      1.59280E-05      0.00000E+00      8.16330E+02      5.76660E+02
      1.59150E-05      0.00000E+00      5.16190E+02      4.92130E+02
      1.59020E-05      0.00000E+00      7.55220E+01      4.57830E+02
      1.58900E-05      0.00000E+00      1.14430E+02      4.07010E+02
      1.58770E-05      0.00000E+00     -3.97620E+02      4.89470E+02
      1.58650E-05      0.00000E+00      3.54850E+02      4.78710E+02
      1.58520E-05      0.00000E+00      9.97260E+02      5.04450E+02
      1.58400E-05      0.00000E+00      1.50720E+02      4.42920E+02
      1.58270E-05      0.00000E+00      2.08830E+02      4.67420E+02
      1.58150E-05      0.00000E+00      7.54590E+01      4.57810E+02
      1.58020E-05      0.00000E+00      1.10250E+03      5.15320E+02
      1.57900E-05      0.00000E+00      5.77210E+02      4.31790E+02
      1.57770E-05      0.00000E+00      9.23220E+02      4.52830E+02
      1.57650E-05      0.00000E+00      9.66740E+02      4.28510E+02
      1.57530E-05      0.00000E+00      1.19490E+03      4.63020E+02
      1.57400E-05      0.00000E+00      1.02480E+03      4.47100E+02
      1.57280E-05      0.00000E+00      4.42720E+02      4.14480E+02
      1.57150E-05      0.00000E+00      4.92720E+02      4.68630E+02
      1.57030E-05      0.00000E+00      8.34070E+02      4.98850E+02
      1.56910E-05      0.00000E+00      6.66940E+02      4.17340E+02
      1.56780E-05      0.00000E+00      8.69890E+02      4.55940E+02
      1.56660E-05      0.00000E+00      7.32170E+02      4.22400E+02
      1.56540E-05      0.00000E+00      1.28460E+03      4.87670E+02
      1.56420E-05      0.00000E+00      7.50340E+02      4.30750E+02
      1.56290E-05      0.00000E+00      4.92680E+02      4.68610E+02
      1.56170E-05      0.00000E+00      1.35120E+02      4.73160E+02
      1.56050E-05      0.00000E+00     -3.89480E+01      4.99040E+02
      1.55930E-05      0.00000E+00      3.84770E+02      4.10400E+02
      1.55800E-05      0.00000E+00      8.44610E+02      4.45930E+02
      1.55680E-05      0.00000E+00      2.81020E+02      4.84270E+02
      1.55560E-05      0.00000E+00      4.14850E+01      4.26470E+02
      1.55440E-05      0.00000E+00      2.77170E+02      4.33720E+02
      1.55320E-05      0.00000E+00      4.49310E+02      4.22170E+02
      1.55200E-05      0.00000E+00     -2.48190E+00      4.15250E+02
      1.55070E-05      0.00000E+00      6.15260E+02      3.89350E+02
      1.54950E-05      0.00000E+00      1.50700E+02      4.42830E+02
      1.54830E-05      0.00000E+00      9.84430E+02      4.74730E+02
      1.54710E-05      0.00000E+00      4.92490E+02      4.68560E+02
      1.54590E-05      0.00000E+00     -2.88470E+02      4.45040E+02
      1.54470E-05      0.00000E+00      1.29120E+01      4.53420E+02
      1.54350E-05      0.00000E+00      7.91060E+02      4.49070E+02
      1.54230E-05      0.00000E+00      2.08780E+02      4.67310E+02
      1.54110E-05      0.00000E+00     -6.24970E+02      4.75890E+02
      1.53990E-05      0.00000E+00     -3.90700E+01      4.98990E+02
      1.53870E-05      0.00000E+00     -3.66660E+02      5.06960E+02
      1.53750E-05      0.00000E+00      3.42880E+02      4.47310E+02
      1.53630E-05      0.00000E+00      4.64340E+02      4.38980E+02
      1.53510E-05      0.00000E+00      4.42420E+02      4.14420E+02
      1.53390E-05      0.00000E+00      1.14080E+02      5.10590E+02
      1.53270E-05      0.00000E+00      4.10960E+02      4.52450E+02
      1.53150E-05      0.00000E+00      3.31200E+02      4.13810E+02
      1.53040E-05      0.00000E+00      2.11050E+02      4.56910E+02
      1.52920E-05      0.00000E+00     -2.31030E+01      4.31280E+02
      1.52800E-05      0.00000E+00     -3.34780E+02      4.93270E+02
      1.52680E-05      0.00000E+00      1.05540E+02      5.25200E+02
      1.52560E-05      0.00000E+00      5.03480E+02      4.79790E+02
      1.52440E-05      0.00000E+00      3.42880E+02      4.47290E+02
      1.52330E-05      0.00000E+00      8.14090E+02      4.59170E+02
      1.52210E-05      0.00000E+00      7.69570E+02      4.39550E+02
      1.52090E-05      0.00000E+00     -1.05980E+01      4.74500E+02
      1.51970E-05      0.00000E+00      1.55030E+02      4.33910E+02
      1.51850E-05      0.00000E+00     -4.72030E+01      4.49360E+02
      1.51740E-05      0.00000E+00      2.75950E+02      4.17450E+02
      1.51620E-05      0.00000E+00     -2.88380E+02      4.44980E+02
      1.51500E-05      0.00000E+00      2.78370E+02      4.51890E+02
      1.51390E-05      0.00000E+00     -2.74970E+02      5.96230E+02
      1.51270E-05      0.00000E+00      7.80000E+02      4.19520E+02
      1.51150E-05      0.00000E+00      1.28860E+01      4.53350E+02
      1.51040E-05      0.00000E+00      9.71550E+01      4.30020E+02
      1.50920E-05      0.00000E+00      4.72820E+02      4.48140E+02
      1.50800E-05      0.00000E+00      6.78210E+02      4.55990E+02
      1.50690E-05      0.00000E+00      6.78220E+02      4.55990E+02
      1.50570E-05      0.00000E+00      1.09260E+03      4.68360E+02
      1.50460E-05      0.00000E+00      1.28030E+03      5.04580E+02
      1.50340E-05      0.00000E+00      1.47150E+03      4.62850E+02
      1.50220E-05      0.00000E+00      6.97220E+02      4.66490E+02
      1.50110E-05      0.00000E+00      3.33880E+02      4.21410E+02
      1.49990E-05      0.00000E+00      4.42000E+02      4.97340E+02
      1.49880E-05      0.00000E+00      2.08810E+02      4.67210E+02
      1.49760E-05      0.00000E+00      6.27060E+02      5.91360E+02
      1.49650E-05      0.00000E+00      1.25990E+03      5.96980E+02
      1.49530E-05      0.00000E+00      1.83490E+03      5.94140E+02
      1.49420E-05      0.00000E+00      7.94070E+02      5.17490E+02
      1.49300E-05      0.00000E+00      1.34990E+02      4.72990E+02
      1.49190E-05      0.00000E+00      1.50660E+02      4.42730E+02
      1.49080E-05      0.00000E+00      6.60810E+02      4.46140E+02
      1.48960E-05      0.00000E+00      6.97070E+02      4.66460E+02
      1.48850E-05      0.00000E+00      1.00510E+03      4.60100E+02
      1.48730E-05      0.00000E+00     -2.37690E+00      4.15140E+02
      1.48620E-05      0.00000E+00     -3.90510E+02      4.39000E+02
      1.48510E-05      0.00000E+00      2.32240E+01      4.43740E+02
      1.48390E-05      0.00000E+00      5.64910E+02      4.23300E+02
      1.48280E-05      0.00000E+00     -1.38270E+02      4.65720E+02
      1.48170E-05      0.00000E+00     -4.94030E+02      4.98660E+02
      1.48050E-05      0.00000E+00     -6.15740E+02      5.71060E+02
      1.47940E-05      0.00000E+00      5.43650E+02      4.08060E+02
      1.47830E-05      0.00000E+00      1.07610E+03      4.83470E+02
      1.47710E-05      0.00000E+00      2.79770E+02      4.72550E+02
      1.47600E-05      0.00000E+00      2.08600E+02      4.67150E+02
      1.47490E-05      0.00000E+00      9.04710E+01      4.38590E+02
      1.47380E-05      0.00000E+00      9.71110E+01      4.29950E+02
      1.47270E-05      0.00000E+00     -9.96640E+01      6.39310E+02
      1.47150E-05      0.00000E+00      6.68260E+01      4.68010E+02
      1.47040E-05      0.00000E+00      6.21530E+02      5.13270E+02
      1.46930E-05      0.00000E+00     -2.30850E+01      4.31160E+02
      1.46820E-05      0.00000E+00      2.08570E+02      4.67140E+02
      1.46710E-05      0.00000E+00      5.44050E+02      5.19070E+02
      1.46590E-05      0.00000E+00      1.72580E+02      3.96320E+02
      1.46480E-05      0.00000E+00      3.42690E+02      4.47150E+02
      1.46370E-05      0.00000E+00      1.27960E+03      5.04430E+02
      1.46260E-05      0.00000E+00     -1.04970E+02      4.45500E+02
      1.46150E-05      0.00000E+00      3.72640E+02      3.90020E+02
      1.46040E-05      0.00000E+00     -6.99840E+02      5.42200E+02
      1.45930E-05      0.00000E+00      6.97970E+02      4.33610E+02
      1.45820E-05      0.00000E+00      1.11440E+03      5.78950E+02
      1.45710E-05      0.00000E+00      5.15400E+02      4.91720E+02
      1.45600E-05      0.00000E+00     -6.45530E+02      5.24850E+02
      1.45490E-05      0.00000E+00      4.81880E+02      4.57840E+02
      1.45380E-05      0.00000E+00      7.90370E+02      4.48860E+02
      1.45270E-05      0.00000E+00      2.16860E+02      4.29340E+02
      1.45160E-05      0.00000E+00      3.39420E+02      4.38000E+02
      1.45050E-05      0.00000E+00      1.38430E+03      4.81990E+02
      1.44340E-05      0.00000E+00      3.09440E+02      1.32530E+02
      1.43040E-05      0.00000E+00      3.19780E+02      1.45270E+02
      1.41760E-05      0.00000E+00      5.07090E+02      1.47020E+02
      1.40500E-05      0.00000E+00      1.89660E+02      1.93660E+02
      1.39260E-05      0.00000E+00      3.98030E+02      1.42150E+02
      1.38030E-05      0.00000E+00      6.53480E+02      1.51780E+02
      1.36810E-05      0.00000E+00      7.72570E+02      1.50190E+02
      1.35620E-05      0.00000E+00      6.03310E+02      1.74860E+02
      1.34440E-05      0.00000E+00      6.04930E+02      1.53460E+02
      1.33270E-05      0.00000E+00      4.15490E+02      1.62140E+02
      1.32120E-05      0.00000E+00      3.61450E+02      1.48140E+02
      1.30980E-05      0.00000E+00      3.94730E+02      1.38980E+02
      1.29860E-05      0.00000E+00      1.79700E+02      1.61320E+02
      1.28760E-05      0.00000E+00      2.61150E+02      1.83260E+02
      1.27660E-05      0.00000E+00      5.39720E+02      1.51320E+02
      1.26580E-05      0.00000E+00      3.29230E+02      1.56730E+02
      1.25520E-05      0.00000E+00      3.98110E+02      1.43800E+02
      1.24470E-05      0.00000E+00      3.26570E+02      1.39970E+02
      1.23430E-05      0.00000E+00      1.98320E+02      1.43520E+02
      1.22400E-05      0.00000E+00      4.07510E+02      1.68790E+02
      1.21390E-05      0.00000E+00      1.58000E+02      1.63850E+02
      1.20390E-05      0.00000E+00      4.38370E+02      1.63890E+02
      1.19400E-05      0.00000E+00      4.28600E+02      1.43510E+02
      1.18420E-05      0.00000E+00      4.24730E+02      1.66370E+02
      1.17460E-05      0.00000E+00      4.50240E+02      1.55350E+02
      1.16510E-05      0.00000E+00      3.75600E+02      1.60700E+02
      1.15570E-05      0.00000E+00      2.60760E+02      1.56760E+02
      1.14640E-05      0.00000E+00      4.02190E+02      1.48010E+02
      1.13720E-05      0.00000E+00      3.00080E+02      1.48410E+02
      1.12810E-05      0.00000E+00      2.07510E+02      1.50780E+02
      1.11910E-05      0.00000E+00      2.48050E+02      1.69400E+02
      1.11030E-05      0.00000E+00      3.17400E+02      1.51070E+02
      1.10150E-05      0.00000E+00      5.23250E+02      1.62600E+02
      1.09290E-05      0.00000E+00      2.13080E+02      1.42480E+02
      1.08430E-05      0.00000E+00      4.64840E+02      1.45240E+02
      1.07590E-05      0.00000E+00      3.41190E+02      1.45920E+02
      1.06750E-05      0.00000E+00      4.26210E+02      1.64370E+02
      1.05930E-05      0.00000E+00      5.19940E+02      1.64480E+02
      1.05110E-05      0.00000E+00      2.32970E+02      1.79340E+02
      1.04300E-05      0.00000E+00      3.81640E+02      1.56260E+02
      1.03510E-05      0.00000E+00      6.22780E+02      1.44820E+02
      1.02720E-05      0.00000E+00      2.47080E+02      1.55030E+02
      1.01940E-05      0.00000E+00      6.09610E+02      1.65000E+02
      1.01170E-05      0.00000E+00      4.55010E+02      1.67060E+02
      1.00410E-05      0.00000E+00      5.28660E+02      1.60330E+02
      9.96540E-06      0.00000E+00      4.67450E+02      1.56380E+02
      9.89090E-06      0.00000E+00      4.18110E+02      1.67190E+02
      9.81730E-06      0.00000E+00      3.20470E+02      1.51170E+02
      9.76260E-06      0.00000E+00      4.72480E+02      2.18110E+02
      9.73540E-06      0.00000E+00     -3.85350E+02      2.97910E+02
      9.71730E-06      0.00000E+00      5.80290E+02      2.91430E+02
      9.69930E-06      0.00000E+00      4.50810E+02      3.05230E+02
      9.68140E-06      0.00000E+00      2.27070E+02      2.90390E+02
      9.66350E-06      0.00000E+00      7.14780E+02      3.15470E+02
      9.64560E-06      0.00000E+00     -8.40560E+00      3.01570E+02
      9.62780E-06      0.00000E+00      6.66420E+02      3.05600E+02
      9.61010E-06      0.00000E+00      7.14130E+02      2.96190E+02
      9.59240E-06      0.00000E+00      5.68940E+02      3.23970E+02
      9.57470E-06      0.00000E+00      1.20230E+03      3.36890E+02
      9.55710E-06      0.00000E+00      1.16640E+03      3.29300E+02
      9.53950E-06      0.00000E+00      6.40770E+02      3.24540E+02
      9.52200E-06      0.00000E+00      3.51310E+02      3.17320E+02
      9.50460E-06      0.00000E+00      3.80740E+02      3.37460E+02
      9.48720E-06      0.00000E+00      1.34920E+03      3.49140E+02
      9.46980E-06      0.00000E+00      1.18560E+03      3.38650E+02
      9.45250E-06      0.00000E+00      9.30330E+02      3.60130E+02
      9.43520E-06      0.00000E+00      8.24630E+02      3.08080E+02
      9.41800E-06      0.00000E+00      8.21760E+02      3.34460E+02
      9.40080E-06      0.00000E+00      1.17080E+03      3.97100E+02
      9.38370E-06      0.00000E+00      6.48760E+02      3.66020E+02
      9.36660E-06      0.00000E+00      8.47140E+02      2.92630E+02
      9.34950E-06      0.00000E+00      9.36530E+02      3.07530E+02
      9.33250E-06      0.00000E+00      1.07960E+02      3.27520E+02
      9.31560E-06      0.00000E+00      8.83380E+01      3.45580E+02
      9.29870E-06      0.00000E+00      6.96810E+02      4.85760E+02
      9.28190E-06      0.00000E+00     -7.22640E+01      3.31970E+02
      9.26500E-06      0.00000E+00      9.58270E+02      3.06910E+02
      9.24830E-06      0.00000E+00      2.29730E+01      3.07720E+02
      9.23160E-06      0.00000E+00     -2.01930E+02      3.43200E+02
      9.21490E-06      0.00000E+00      8.38670E+02      2.93860E+02
      9.19830E-06      0.00000E+00      4.37760E+02      3.22960E+02
      9.18170E-06      0.00000E+00      4.74290E+02      2.92080E+02
      9.16520E-06      0.00000E+00      2.70350E+01      2.84260E+02
      9.14870E-06      0.00000E+00      3.36470E+02      2.96000E+02
      9.13220E-06      0.00000E+00      3.09880E+02      3.24680E+02
      9.11580E-06      0.00000E+00     -2.20060E+02      2.83060E+02
      9.09950E-06      0.00000E+00      4.82060E+02      3.71980E+02
      9.08310E-06      0.00000E+00      3.07310E+02      4.30660E+02
      9.06690E-06      0.00000E+00      5.09820E+02      3.17340E+02
      9.05060E-06      0.00000E+00      6.15810E+02      2.90960E+02
      9.03450E-06      0.00000E+00      1.91360E+02      3.82210E+02
      9.01830E-06      0.00000E+00      3.85500E+02      2.89970E+02
      9.00220E-06      0.00000E+00      8.70190E+01      3.53270E+02
      8.98620E-06      0.00000E+00      6.60110E+02      3.35530E+02
      8.97020E-06      0.00000E+00     -1.54360E+02      3.23150E+02
      8.95420E-06      0.00000E+00      4.11020E+02      3.48810E+02
      8.93830E-06      0.00000E+00      2.24880E+02      3.29030E+02
      8.92240E-06      0.00000E+00      6.20580E+02      2.76170E+02
      8.90650E-06      0.00000E+00      6.85780E+02      3.25830E+02
      8.89080E-06      0.00000E+00      1.86930E+02      3.97480E+02
      8.87500E-06      0.00000E+00      4.70180E+01      2.87090E+02
      8.85930E-06      0.00000E+00      6.97680E+01      4.45640E+02
      8.84360E-06      0.00000E+00      2.26750E+02      3.16130E+02
      8.82800E-06      0.00000E+00      4.84150E+02      3.34780E+02
      8.81240E-06      0.00000E+00      4.66440E+02      3.16150E+02
      8.79680E-06      0.00000E+00      1.19390E+01      2.85590E+02
      8.78130E-06      0.00000E+00      9.17250E+02      3.35210E+02
      8.76590E-06      0.00000E+00      4.83770E+02      3.65390E+02
      8.75040E-06      0.00000E+00      3.10650E+02      3.05800E+02
      8.73510E-06      0.00000E+00     -3.62710E+02      3.45410E+02
      8.71970E-06      0.00000E+00      7.96600E+02      3.21460E+02
      8.70440E-06      0.00000E+00      5.55850E+02      3.13550E+02
      8.68910E-06      0.00000E+00      5.27950E+02      3.10380E+02
      8.67390E-06      0.00000E+00      1.09820E+03      3.27700E+02
      8.65870E-06      0.00000E+00      3.52700E+02      3.31500E+02
      8.64360E-06      0.00000E+00      1.27910E+03      3.14710E+02
      8.62850E-06      0.00000E+00      3.34980E+02      3.80530E+02
      8.61340E-06      0.00000E+00      3.33670E+02      3.07020E+02
      8.59840E-06      0.00000E+00      8.50050E+02      3.23300E+02
      8.58340E-06      0.00000E+00      5.57330E+02      3.43780E+02
      8.56850E-06      0.00000E+00      8.20500E+02      3.04310E+02
      8.55360E-06      0.00000E+00      3.85260E+02      3.73640E+02
      8.53870E-06      0.00000E+00      4.07930E+02      3.26330E+02
      8.52390E-06      0.00000E+00     -6.69280E+02      7.05520E+02
      8.50910E-06      0.00000E+00      3.79980E+02      4.99320E+02
      8.49430E-06      0.00000E+00      2.85030E+02      3.90450E+02
      8.47960E-06      0.00000E+00      9.91620E+02      3.62880E+02
      8.46490E-06      0.00000E+00      5.11320E+02      2.90000E+02
      8.45030E-06      0.00000E+00      1.01790E+02      3.32380E+02
      8.43570E-06      0.00000E+00      3.40390E+02      3.36560E+02
      8.42110E-06      0.00000E+00      3.40340E+02      3.23090E+02
      8.40660E-06      0.00000E+00      3.46820E+02      3.34940E+02
      8.39210E-06      0.00000E+00     -2.45660E+02      2.80850E+02
      8.37770E-06      0.00000E+00      3.41800E+02      3.31790E+02
      8.36320E-06      0.00000E+00     -2.73760E+02      3.12690E+02
      8.34890E-06      0.00000E+00      3.43360E+02      3.08050E+02
      8.33450E-06      0.00000E+00      1.61770E+02      3.34830E+02
      8.32020E-06      0.00000E+00      1.01670E+02      3.22980E+02
      8.30600E-06      0.00000E+00      4.44360E+02      4.06560E+02
      8.29170E-06      0.00000E+00      2.51480E+02      4.29250E+02
      8.27750E-06      0.00000E+00     -5.15570E+02      2.98030E+02
      8.26340E-06      0.00000E+00      1.22150E+02      3.82640E+02
      8.24930E-06      0.00000E+00     -9.45340E+00      3.00180E+02
      8.23520E-06      0.00000E+00      4.61920E+02      3.13550E+02
      8.22110E-06      0.00000E+00     -8.33380E+00      3.27140E+02
      8.20710E-06      0.00000E+00      2.53590E+02      2.79760E+02
      8.19320E-06      0.00000E+00     -2.67660E+02      3.05550E+02
      8.17920E-06      0.00000E+00      3.70630E+02      3.25780E+02
      8.16530E-06      0.00000E+00     -2.95040E+02      3.92220E+02
      8.15140E-06      0.00000E+00      4.89750E+02      3.03840E+02
      8.13760E-06      0.00000E+00     -3.62330E+02      3.47550E+02
      8.12380E-06      0.00000E+00      3.90420E+02      3.77400E+02
      8.11000E-06      0.00000E+00      1.37720E+02      3.10320E+02
      8.09630E-06      0.00000E+00      3.64660E+02      3.70040E+02
      8.08260E-06      0.00000E+00      1.03810E+03      3.50860E+02
      8.06900E-06      0.00000E+00      4.65860E+02      3.52430E+02
      8.05530E-06      0.00000E+00      1.03810E+03      3.31190E+02
      8.04180E-06      0.00000E+00      5.77710E+02      4.08130E+02
      8.02820E-06      0.00000E+00      1.14060E+03      3.46780E+02
      8.01470E-06      0.00000E+00      1.19400E+03      3.78240E+02
      8.00120E-06      0.00000E+00      5.63410E+02      3.30610E+02
      7.98770E-06      0.00000E+00      1.49230E+03      4.18770E+02
      7.97430E-06      0.00000E+00      1.07670E+03      3.46190E+02
      7.96090E-06      0.00000E+00      5.27300E+02      3.68020E+02
      7.94760E-06      0.00000E+00      1.05740E+03      4.77270E+02
      7.93430E-06      0.00000E+00      2.85330E+02      4.88720E+02
      7.92100E-06      0.00000E+00      4.27420E+02      3.44960E+02
      7.90770E-06      0.00000E+00      7.12610E+02      3.04770E+02
      7.89450E-06      0.00000E+00      7.66400E+02      5.24010E+02
      7.88130E-06      0.00000E+00      1.12890E+02      3.44630E+02
      7.86820E-06      0.00000E+00      3.98900E+02      3.19290E+02
      7.85510E-06      0.00000E+00      8.37160E+01      3.26180E+02
      7.84200E-06      0.00000E+00     -1.69100E+02      3.12040E+02
      7.82890E-06      0.00000E+00      3.82670E+02      3.62010E+02
      7.81590E-06      0.00000E+00      2.51440E+02      4.10200E+02
      7.80290E-06      0.00000E+00     -2.44600E+01      3.38570E+02
      7.79000E-06      0.00000E+00     -3.91090E+02      3.67110E+02
      7.75770E-06      0.00000E+00      4.28090E+02      1.65930E+02
      7.70650E-06      0.00000E+00      4.42970E+02      1.74730E+02
      7.65590E-06      0.00000E+00      2.50710E+02      1.78450E+02
      7.60570E-06      0.00000E+00      2.10440E+02      2.14450E+02
      7.55600E-06      0.00000E+00      4.91210E+02      1.65000E+02
      7.50680E-06      0.00000E+00      3.61140E+02      1.93910E+02
      7.45810E-06      0.00000E+00      2.14580E+02      1.60490E+02
      7.40980E-06      0.00000E+00      2.80180E+02      1.58380E+02
      7.36200E-06      0.00000E+00      2.04530E+02      1.84570E+02
      7.31470E-06      0.00000E+00      1.90100E+02      1.91310E+02
      7.26780E-06      0.00000E+00      2.66440E+02      1.97740E+02
      7.22140E-06      0.00000E+00      2.75540E+02      1.92150E+02
      7.17540E-06      0.00000E+00      3.46730E+02      1.71190E+02
      7.12990E-06      0.00000E+00      3.03370E+02      2.09780E+02
      7.08480E-06      0.00000E+00      2.43570E+02      1.72580E+02
      7.04010E-06      0.00000E+00      4.96570E+02      1.75540E+02
      6.99590E-06      0.00000E+00      2.74320E+02      1.76350E+02
      6.95200E-06      0.00000E+00      3.49440E+02      1.88050E+02
      6.90860E-06      0.00000E+00      2.66340E+02      1.73880E+02
      6.86560E-06      0.00000E+00      4.15070E+02      1.94640E+02
      6.82290E-06      0.00000E+00      3.79370E+02      1.78540E+02
      6.78070E-06      0.00000E+00      5.74750E+02      1.82810E+02
      6.73890E-06      0.00000E+00      2.81210E+02      2.08110E+02
