# entry-subent-pointer  : 10724--01-2-0 
# EXFOR reaction        : ['98-CF-249', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.56e-06 MeV - 8.61e-02 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.33980E-05      0.00000E+00      1.84180E+02      2.87700E+01
      3.31130E-05      0.00000E+00      1.36010E+02      2.85990E+01
      3.28310E-05      0.00000E+00      6.51070E+01      2.81510E+01
      3.25530E-05      0.00000E+00      6.57670E+01      2.83610E+01
      3.22780E-05      0.00000E+00      8.15770E+01      2.84070E+01
      3.20070E-05      0.00000E+00      1.21000E+02      2.87440E+01
      3.17400E-05      0.00000E+00      8.80290E+01      2.87510E+01
      3.14750E-05      0.00000E+00      1.53640E+02      2.93280E+01
      3.12140E-05      0.00000E+00      1.66520E+02      2.95440E+01
      3.09570E-05      0.00000E+00      1.45340E+02      2.92290E+01
      3.07020E-05      0.00000E+00      1.84940E+02      2.99020E+01
      3.04510E-05      0.00000E+00      2.16020E+02      2.94750E+01
      3.02020E-05      0.00000E+00      1.88530E+02      2.96930E+01
      2.99570E-05      0.00000E+00      8.15740E+01      2.95200E+01
      2.97140E-05      0.00000E+00      1.13930E+02      2.94260E+01
      2.94750E-05      0.00000E+00      9.59290E+01      2.97060E+01
      2.92380E-05      0.00000E+00      7.94040E+01      2.95420E+01
      2.90050E-05      0.00000E+00      6.86140E+01      2.97620E+01
      2.87740E-05      0.00000E+00      6.20250E+01      2.98000E+01
      2.85450E-05      0.00000E+00      7.00650E+01      2.99760E+01
      2.84250E-05      0.00000E+00      6.03770E+01      1.17590E+02
      2.84100E-05      0.00000E+00      8.49890E+01      1.15940E+02
      2.83950E-05      0.00000E+00      1.21460E+02      1.14610E+02
      2.83800E-05      0.00000E+00      1.50370E+02      1.12650E+02
      2.83650E-05      0.00000E+00      4.91500E+01      1.14620E+02
      2.83500E-05      0.00000E+00      4.69890E+01      1.17660E+02
      2.83350E-05      0.00000E+00     -2.52810E+02      1.12920E+02
      2.83200E-05      0.00000E+00      5.37330E+01      1.15020E+02
      2.83050E-05      0.00000E+00      1.30950E+02      1.13150E+02
      2.82900E-05      0.00000E+00     -1.87840E+02      1.18220E+02
      2.82750E-05      0.00000E+00     -1.21100E+02      1.16560E+02
      2.82600E-05      0.00000E+00      3.13750E+02      1.17550E+02
      2.82450E-05      0.00000E+00      1.56470E+02      1.16690E+02
      2.82300E-05      0.00000E+00      2.96600E+02      1.12570E+02
      2.82160E-05      0.00000E+00      2.57150E+02      1.16680E+02
      2.82010E-05      0.00000E+00      7.22350E+02      1.22260E+02
      2.81860E-05      0.00000E+00      5.29500E+02      1.22780E+02
      2.81710E-05      0.00000E+00      5.14040E+02      1.22590E+02
      2.81560E-05      0.00000E+00      3.02700E+02      1.18880E+02
      2.81410E-05      0.00000E+00      7.90570E+02      1.22180E+02
      2.81270E-05      0.00000E+00      3.50630E+02      1.17860E+02
      2.81120E-05      0.00000E+00      2.47360E+02      1.23320E+02
      2.80970E-05      0.00000E+00      2.31730E+02      1.21730E+02
      2.80820E-05      0.00000E+00      3.46610E+02      1.17920E+02
      2.80680E-05      0.00000E+00      2.01700E+02      1.21270E+02
      2.80530E-05      0.00000E+00      1.68100E+02      1.17710E+02
      2.80380E-05      0.00000E+00      2.00490E+02      1.20890E+02
      2.80230E-05      0.00000E+00      1.57490E+02      1.18810E+02
      2.80090E-05      0.00000E+00      1.05830E+02      1.17950E+02
      2.79940E-05      0.00000E+00      2.46150E+02      1.14070E+02
      2.79790E-05      0.00000E+00      3.23590E+02      1.17740E+02
      2.79650E-05      0.00000E+00      1.49280E+02      1.17330E+02
      2.79500E-05      0.00000E+00      3.44210E+01      1.19470E+02
      2.79350E-05      0.00000E+00     -2.27190E+00      1.17030E+02
      2.79210E-05      0.00000E+00      2.24310E+02      1.17240E+02
      2.79060E-05      0.00000E+00     -1.67110E+02      1.10420E+02
      2.78910E-05      0.00000E+00      6.53620E+01      1.13810E+02
      2.78770E-05      0.00000E+00      7.16140E+01      1.15640E+02
      2.78620E-05      0.00000E+00      1.73740E+02      1.18140E+02
      2.78480E-05      0.00000E+00     -1.45900E+01      1.14180E+02
      2.78330E-05      0.00000E+00     -2.85540E+01      1.16360E+02
      2.78190E-05      0.00000E+00      1.19810E+02      1.15940E+02
      2.78040E-05      0.00000E+00      1.97520E+02      1.17160E+02
      2.77890E-05      0.00000E+00      1.41410E+02      1.15890E+02
      2.77750E-05      0.00000E+00      2.58010E+02      1.17920E+02
      2.76590E-05      0.00000E+00      1.84470E+02      3.05980E+01
      2.74440E-05      0.00000E+00      8.51190E+01      3.02640E+01
      2.72320E-05      0.00000E+00      6.69780E+01      3.02170E+01
      2.70210E-05      0.00000E+00      1.00980E+02      3.09750E+01
      2.68140E-05      0.00000E+00      7.85530E+01      3.06500E+01
      2.66080E-05      0.00000E+00      7.57770E+01      3.04450E+01
      2.64050E-05      0.00000E+00      1.24160E+02      3.10370E+01
      2.62050E-05      0.00000E+00      1.53050E+02      3.12990E+01
      2.60060E-05      0.00000E+00      1.27480E+02      3.11080E+01
      2.58100E-05      0.00000E+00      1.89770E+02      3.08670E+01
      2.56160E-05      0.00000E+00      7.41180E+01      3.11900E+01
      2.54250E-05      0.00000E+00      1.22860E+02      3.12380E+01
      2.52350E-05      0.00000E+00      6.40860E+01      3.14250E+01
      2.50470E-05      0.00000E+00      8.33000E+01      3.18560E+01
      2.49480E-05      0.00000E+00     -1.13970E+01      1.17660E+02
      2.49360E-05      0.00000E+00      7.91430E+01      1.22120E+02
      2.49240E-05      0.00000E+00     -4.12150E+01      1.21440E+02
      2.49110E-05      0.00000E+00     -1.00620E+02      1.22640E+02
      2.48990E-05      0.00000E+00      8.48490E+01      1.19170E+02
      2.48870E-05      0.00000E+00      6.57450E+00      1.18870E+02
      2.48740E-05      0.00000E+00      1.52420E+02      1.24590E+02
      2.48620E-05      0.00000E+00      1.49260E+02      1.21180E+02
      2.48500E-05      0.00000E+00      1.65600E+02      1.15230E+02
      2.48370E-05      0.00000E+00      1.11540E+02      1.18670E+02
      2.48250E-05      0.00000E+00     -2.12340E+02      1.21340E+02
      2.48130E-05      0.00000E+00     -2.66150E+01      1.20950E+02
      2.48010E-05      0.00000E+00      1.07830E+02      1.21950E+02
      2.47880E-05      0.00000E+00      2.95060E+02      1.21100E+02
      2.47760E-05      0.00000E+00     -1.19710E+02      1.22470E+02
      2.47640E-05      0.00000E+00      1.56440E+02      1.20260E+02
      2.47520E-05      0.00000E+00      4.98340E+01      1.21710E+02
      2.47390E-05      0.00000E+00      4.46520E+02      1.25710E+02
      2.47270E-05      0.00000E+00      2.31600E+02      1.16850E+02
      2.47150E-05      0.00000E+00      1.78060E+02      1.19660E+02
      2.47030E-05      0.00000E+00     -5.99280E+01      1.25690E+02
      2.46910E-05      0.00000E+00      2.28760E+02      1.26410E+02
      2.46790E-05      0.00000E+00      2.40420E+02      1.32820E+02
      2.46660E-05      0.00000E+00      4.05890E+02      1.27140E+02
      2.46540E-05      0.00000E+00      1.35010E+02      1.28470E+02
      2.46420E-05      0.00000E+00      3.00700E+02      1.27620E+02
      2.46300E-05      0.00000E+00      3.42840E+02      1.19650E+02
      2.46180E-05      0.00000E+00      4.49390E+02      1.25410E+02
      2.46060E-05      0.00000E+00      3.93420E+02      1.24300E+02
      2.45940E-05      0.00000E+00      2.23930E+02      1.26500E+02
      2.45820E-05      0.00000E+00      2.55080E+02      1.26590E+02
      2.45700E-05      0.00000E+00      2.78360E+02      1.22630E+02
      2.45570E-05      0.00000E+00      2.10820E+02      1.24090E+02
      2.45450E-05      0.00000E+00     -3.78020E+01      1.23430E+02
      2.45330E-05      0.00000E+00      3.54950E+01      1.21770E+02
      2.45210E-05      0.00000E+00     -7.70760E+01      1.23260E+02
      2.45090E-05      0.00000E+00      1.69240E+02      1.19810E+02
      2.44970E-05      0.00000E+00      3.22800E+01      1.25650E+02
      2.44850E-05      0.00000E+00      2.68240E+02      1.23660E+02
      2.44730E-05      0.00000E+00      3.76570E+02      1.21510E+02
      2.44610E-05      0.00000E+00     -2.73910E+01      1.22440E+02
      2.44490E-05      0.00000E+00      5.51780E+01      1.22350E+02
      2.44370E-05      0.00000E+00      1.23310E+02      1.25110E+02
      2.44250E-05      0.00000E+00      1.28980E+02      1.28100E+02
      2.44130E-05      0.00000E+00      2.19860E+02      1.22430E+02
      2.44010E-05      0.00000E+00      3.02430E+01      1.20730E+02
      2.43890E-05      0.00000E+00      6.35990E+01      1.21030E+02
      2.43770E-05      0.00000E+00     -9.85490E+01      1.21450E+02
      2.43660E-05      0.00000E+00      2.20760E+02      1.20010E+02
      2.43540E-05      0.00000E+00      5.58390E+01      1.17540E+02
      2.43420E-05      0.00000E+00      2.41360E+02      1.27060E+02
      2.43300E-05      0.00000E+00      1.34700E+02      1.25740E+02
      2.43180E-05      0.00000E+00      1.61020E+00      1.24600E+02
      2.43060E-05      0.00000E+00     -1.00200E+02      1.19690E+02
      2.42940E-05      0.00000E+00      6.57480E+01      1.28680E+02
      2.41990E-05      0.00000E+00      1.19430E+02      3.22910E+01
      2.40230E-05      0.00000E+00      1.08100E+02      3.25690E+01
      2.38490E-05      0.00000E+00      1.73430E+02      3.27300E+01
      2.36770E-05      0.00000E+00      1.06450E+02      3.29180E+01
      2.35060E-05      0.00000E+00      1.54300E+02      3.30540E+01
      2.33380E-05      0.00000E+00      1.36990E+02      3.28560E+01
      2.31710E-05      0.00000E+00      7.05880E+01      3.27710E+01
      2.30060E-05      0.00000E+00      6.55050E+01      3.29830E+01
      2.28430E-05      0.00000E+00      9.90370E+01      3.29440E+01
      2.26810E-05      0.00000E+00      6.85300E+01      3.28060E+01
      2.25210E-05      0.00000E+00      3.49640E+01      3.32900E+01
      2.23630E-05      0.00000E+00      9.54680E+01      3.30320E+01
      2.22070E-05      0.00000E+00      1.27190E+02      3.31490E+01
      2.20520E-05      0.00000E+00      1.47130E+02      3.34720E+01
      2.19700E-05      0.00000E+00      2.09720E+02      1.32050E+02
      2.19600E-05      0.00000E+00      3.09310E+02      1.28360E+02
      2.19500E-05      0.00000E+00      1.65590E+02      1.34800E+02
      2.19390E-05      0.00000E+00      1.48030E+02      1.29550E+02
      2.19290E-05      0.00000E+00      3.67570E+02      1.28510E+02
      2.19190E-05      0.00000E+00      2.50080E+02      1.35550E+02
      2.19090E-05      0.00000E+00      4.63600E+02      1.32850E+02
      2.18990E-05      0.00000E+00      2.96970E+02      1.30330E+02
      2.18890E-05      0.00000E+00      2.20770E+02      1.30300E+02
      2.18780E-05      0.00000E+00      2.07600E+02      1.29570E+02
      2.18680E-05      0.00000E+00      3.25420E+02      1.36640E+02
      2.18580E-05      0.00000E+00      4.41120E+02      1.29450E+02
      2.18480E-05      0.00000E+00      1.83830E+02      1.30780E+02
      2.18380E-05      0.00000E+00      4.28470E+02      1.35230E+02
      2.18280E-05      0.00000E+00      5.38800E+01      1.34750E+02
      2.18180E-05      0.00000E+00      3.65110E+02      1.39840E+02
      2.18080E-05      0.00000E+00      7.95280E+01      1.31420E+02
      2.17980E-05      0.00000E+00      2.25440E+02      1.31720E+02
      2.17870E-05      0.00000E+00      5.33330E+01      1.33980E+02
      2.17770E-05      0.00000E+00      2.99000E+02      1.30790E+02
      2.17670E-05      0.00000E+00      1.95840E+02      1.33090E+02
      2.17570E-05      0.00000E+00      2.90000E+02      1.32540E+02
      2.17470E-05      0.00000E+00      3.41690E+02      1.35130E+02
      2.17370E-05      0.00000E+00      3.54790E+02      1.34310E+02
      2.17270E-05      0.00000E+00      4.31210E+02      1.31200E+02
      2.17170E-05      0.00000E+00      4.11930E+02      1.37330E+02
      2.17070E-05      0.00000E+00      7.82360E+02      1.47250E+02
      2.16970E-05      0.00000E+00      6.46170E+02      1.46890E+02
      2.16870E-05      0.00000E+00      5.96400E+02      1.35140E+02
      2.16770E-05      0.00000E+00      7.12770E+02      1.49370E+02
      2.16670E-05      0.00000E+00      7.06820E+02      1.43800E+02
      2.16570E-05      0.00000E+00      5.31560E+02      1.35380E+02
      2.16470E-05      0.00000E+00      7.18730E+02      1.40620E+02
      2.16370E-05      0.00000E+00      5.12790E+02      1.40900E+02
      2.16270E-05      0.00000E+00      4.16480E+02      1.35130E+02
      2.16170E-05      0.00000E+00      5.51630E+02      1.38820E+02
      2.16070E-05      0.00000E+00      6.60750E+02      1.42010E+02
      2.15970E-05      0.00000E+00      3.87440E+02      1.37180E+02
      2.15870E-05      0.00000E+00      2.89110E+02      1.39460E+02
      2.15770E-05      0.00000E+00      7.61110E+02      1.43200E+02
      2.15670E-05      0.00000E+00      4.59500E+02      1.40230E+02
      2.15570E-05      0.00000E+00      6.26940E+02      1.38770E+02
      2.15470E-05      0.00000E+00      3.63710E+02      1.33830E+02
      2.15370E-05      0.00000E+00      5.27540E+02      1.36370E+02
      2.15280E-05      0.00000E+00      2.07680E+02      1.39300E+02
      2.15180E-05      0.00000E+00      7.69940E+02      1.46600E+02
      2.15080E-05      0.00000E+00      6.68550E+02      1.42220E+02
      2.14980E-05      0.00000E+00      5.68780E+02      1.45210E+02
      2.14880E-05      0.00000E+00      3.58150E+02      1.42240E+02
      2.14780E-05      0.00000E+00      1.02450E+03      1.52990E+02
      2.14680E-05      0.00000E+00      7.25150E+02      1.43820E+02
      2.14580E-05      0.00000E+00      5.84420E+02      1.42320E+02
      2.14490E-05      0.00000E+00      6.12910E+02      1.44360E+02
      2.14390E-05      0.00000E+00      8.16130E+02      1.50040E+02
      2.14290E-05      0.00000E+00      1.24360E+03      1.55130E+02
      2.14190E-05      0.00000E+00      9.83660E+02      1.52690E+02
      2.14090E-05      0.00000E+00      1.34350E+03      1.54160E+02
      2.13990E-05      0.00000E+00      1.01480E+03      1.58920E+02
      2.13900E-05      0.00000E+00      1.12040E+03      1.52890E+02
      2.13800E-05      0.00000E+00      1.56000E+03      1.65080E+02
      2.13700E-05      0.00000E+00      1.35190E+03      1.66160E+02
      2.13600E-05      0.00000E+00      1.32870E+03      1.65850E+02
      2.13500E-05      0.00000E+00      1.42700E+03      1.69930E+02
      2.13410E-05      0.00000E+00      1.43010E+03      1.73690E+02
      2.13310E-05      0.00000E+00      1.48360E+03      1.71300E+02
      2.13210E-05      0.00000E+00      1.70970E+03      1.75200E+02
      2.13110E-05      0.00000E+00      1.80110E+03      1.78320E+02
      2.13020E-05      0.00000E+00      1.47360E+03      1.77060E+02
      2.12920E-05      0.00000E+00      1.32730E+03      1.69320E+02
      2.12820E-05      0.00000E+00      1.26630E+03      1.68210E+02
      2.12720E-05      0.00000E+00      1.51620E+03      1.79830E+02
      2.12630E-05      0.00000E+00      1.26060E+03      1.68300E+02
      2.12530E-05      0.00000E+00      9.25450E+02      1.58840E+02
      2.12430E-05      0.00000E+00      1.11540E+03      1.53450E+02
      2.12330E-05      0.00000E+00      1.10870E+03      1.61850E+02
      2.12240E-05      0.00000E+00      1.02230E+03      1.48240E+02
      2.12140E-05      0.00000E+00      9.57150E+02      1.46670E+02
      2.12040E-05      0.00000E+00      9.61350E+02      1.50170E+02
      2.11950E-05      0.00000E+00      4.74760E+02      1.37930E+02
      2.11850E-05      0.00000E+00      5.96920E+02      1.37920E+02
      2.11750E-05      0.00000E+00      5.47700E+02      1.37520E+02
      2.11660E-05      0.00000E+00      6.42420E+02      1.44900E+02
      2.11560E-05      0.00000E+00      3.79910E+02      1.39130E+02
      2.11460E-05      0.00000E+00      4.80770E+02      1.39750E+02
      2.11370E-05      0.00000E+00      6.67520E+02      1.36330E+02
      2.11270E-05      0.00000E+00      5.15330E+02      1.34700E+02
      2.11180E-05      0.00000E+00      3.67810E+02      1.35700E+02
      2.11080E-05      0.00000E+00      2.46840E+02      1.31470E+02
      2.10980E-05      0.00000E+00      2.82300E+02      1.34790E+02
      2.10890E-05      0.00000E+00      4.10960E+02      1.38190E+02
      2.10790E-05      0.00000E+00      4.40960E+02      1.39200E+02
      2.10700E-05      0.00000E+00      5.03720E+02      1.37050E+02
      2.10600E-05      0.00000E+00      4.54820E+02      1.33170E+02
      2.10500E-05      0.00000E+00      3.95310E+02      1.33440E+02
      2.10410E-05      0.00000E+00      4.00090E+02      1.38390E+02
      2.10310E-05      0.00000E+00      4.41020E+02      1.38230E+02
      2.10220E-05      0.00000E+00      1.73280E+02      1.33190E+02
      2.10120E-05      0.00000E+00      3.33170E+02      1.35770E+02
      2.10030E-05      0.00000E+00      1.89390E+02      1.28860E+02
      2.09930E-05      0.00000E+00      5.41560E+02      1.34500E+02
      2.09830E-05      0.00000E+00      2.26730E+02      1.32100E+02
      2.09740E-05      0.00000E+00      1.85500E+02      1.31390E+02
      2.09640E-05      0.00000E+00      3.25760E+02      1.27450E+02
      2.09550E-05      0.00000E+00      2.95640E+02      1.31270E+02
      2.09450E-05      0.00000E+00      2.27520E+02      1.32340E+02
      2.09360E-05      0.00000E+00      3.74870E+02      1.33810E+02
      2.09260E-05      0.00000E+00      2.61210E+02      1.30900E+02
      2.09170E-05      0.00000E+00      1.46800E+02      1.28980E+02
      2.09070E-05      0.00000E+00      3.05730E+02      1.34860E+02
      2.08980E-05      0.00000E+00      1.75260E+02      1.29610E+02
      2.08880E-05      0.00000E+00      1.54660E+02      1.35150E+02
      2.08790E-05      0.00000E+00      1.01950E+00      1.32970E+02
      2.08700E-05      0.00000E+00      3.03100E+02      1.32970E+02
      2.08270E-05      0.00000E+00      1.22010E+02      4.68320E+01
      2.07520E-05      0.00000E+00      5.85080E+01      4.81860E+01
      2.06770E-05      0.00000E+00      7.34820E+01      4.63230E+01
      2.06030E-05      0.00000E+00      7.63860E+01      4.64630E+01
      2.05290E-05      0.00000E+00      1.45720E+02      4.71590E+01
      2.04550E-05      0.00000E+00      7.11330E+01      4.72240E+01
      2.03820E-05      0.00000E+00      1.12010E+02      4.75780E+01
      2.03090E-05      0.00000E+00      4.56370E+01      4.60700E+01
      2.02370E-05      0.00000E+00      9.73150E+01      4.74840E+01
      2.01650E-05      0.00000E+00      6.44490E+01      4.79490E+01
      2.00930E-05      0.00000E+00      3.99010E+01      4.74050E+01
      2.00530E-05      0.00000E+00      7.16490E+01      1.34920E+02
      2.00440E-05      0.00000E+00     -1.45940E+02      1.34660E+02
      2.00350E-05      0.00000E+00      1.23670E+02      1.34340E+02
      2.00260E-05      0.00000E+00     -9.94390E+00      1.30700E+02
      2.00170E-05      0.00000E+00      2.48210E+02      1.35040E+02
      2.00090E-05      0.00000E+00      3.57080E+02      1.43360E+02
      2.00000E-05      0.00000E+00      1.87040E+02      1.38600E+02
      1.99910E-05      0.00000E+00      2.34170E+02      1.37910E+02
      1.99820E-05      0.00000E+00      1.54410E+02      1.37830E+02
      1.99730E-05      0.00000E+00      2.45410E+02      1.32650E+02
      1.99640E-05      0.00000E+00      2.77730E+02      1.39740E+02
      1.99550E-05      0.00000E+00      4.62180E+02      1.43690E+02
      1.99470E-05      0.00000E+00      1.85520E+02      1.40440E+02
      1.99380E-05      0.00000E+00      4.43570E+02      1.37690E+02
      1.99290E-05      0.00000E+00      3.71140E+02      1.41040E+02
      1.99200E-05      0.00000E+00      8.87150E+02      1.48440E+02
      1.99110E-05      0.00000E+00      6.40540E+02      1.44680E+02
      1.99020E-05      0.00000E+00      9.04420E+02      1.49470E+02
      1.98940E-05      0.00000E+00      9.04160E+02      1.51780E+02
      1.98850E-05      0.00000E+00      6.76940E+02      1.56520E+02
      1.98760E-05      0.00000E+00      7.19640E+02      1.50140E+02
      1.98670E-05      0.00000E+00      1.02940E+03      1.64650E+02
      1.98590E-05      0.00000E+00      1.00790E+03      1.62020E+02
      1.98500E-05      0.00000E+00      1.47680E+03      1.83450E+02
      1.98410E-05      0.00000E+00      1.45570E+03      1.64710E+02
      1.98320E-05      0.00000E+00      1.51860E+03      1.65830E+02
      1.98230E-05      0.00000E+00      9.34720E+02      1.54630E+02
      1.98150E-05      0.00000E+00      7.99350E+02      1.61370E+02
      1.98060E-05      0.00000E+00      9.49730E+02      1.58540E+02
      1.97970E-05      0.00000E+00      6.57360E+02      1.54970E+02
      1.97880E-05      0.00000E+00      5.30780E+02      1.49160E+02
      1.97800E-05      0.00000E+00      3.75250E+02      1.40610E+02
      1.97710E-05      0.00000E+00      3.91330E+02      1.39000E+02
      1.97620E-05      0.00000E+00      5.43680E+02      1.48090E+02
      1.97540E-05      0.00000E+00      4.52400E+02      1.41070E+02
      1.97450E-05      0.00000E+00      1.65360E+02      1.39930E+02
      1.97360E-05      0.00000E+00      3.37940E+02      1.42020E+02
      1.97280E-05      0.00000E+00      2.71170E+02      1.43080E+02
      1.97190E-05      0.00000E+00      3.76340E+01      1.37780E+02
      1.97100E-05      0.00000E+00      2.70440E+02      1.36250E+02
      1.97010E-05      0.00000E+00      4.78270E+02      1.46270E+02
      1.96930E-05      0.00000E+00      1.74110E+02      1.33520E+02
      1.96840E-05      0.00000E+00     -4.17350E+00      1.29620E+02
      1.96760E-05      0.00000E+00      1.73640E+02      1.35690E+02
      1.96670E-05      0.00000E+00      8.40390E+01      1.35400E+02
      1.96580E-05      0.00000E+00      2.24460E+02      1.34920E+02
      1.96500E-05      0.00000E+00     -2.47700E+02      1.29480E+02
      1.96410E-05      0.00000E+00      1.81940E+01      1.32940E+02
      1.96320E-05      0.00000E+00     -7.61900E+01      1.40350E+02
      1.96240E-05      0.00000E+00      1.84750E+02      1.37720E+02
      1.96150E-05      0.00000E+00      4.66140E+01      1.32580E+02
      1.96060E-05      0.00000E+00      3.04560E+02      1.33310E+02
      1.95980E-05      0.00000E+00      2.21650E+02      1.32280E+02
      1.95890E-05      0.00000E+00      1.49150E+02      1.35360E+02
      1.95810E-05      0.00000E+00      3.38590E+02      1.36920E+02
      1.95720E-05      0.00000E+00      1.44540E+02      1.36000E+02
      1.95040E-05      0.00000E+00      8.53260E+01      3.48500E+01
      1.93760E-05      0.00000E+00      2.41580E+01      3.52560E+01
      1.92500E-05      0.00000E+00      1.36430E+02      3.55670E+01
      1.91250E-05      0.00000E+00      1.74750E+02      3.54910E+01
      1.90010E-05      0.00000E+00      1.42030E+02      3.59790E+01
      1.88780E-05      0.00000E+00      1.35080E+02      3.60200E+01
      1.87570E-05      0.00000E+00      1.16690E+02      3.60110E+01
      1.86370E-05      0.00000E+00      1.60780E+01      3.56580E+01
      1.85180E-05      0.00000E+00      5.89580E+01      3.54030E+01
      1.84000E-05      0.00000E+00      4.02150E+01      3.58800E+01
      1.83370E-05      0.00000E+00      2.38660E+02      1.43190E+02
      1.83300E-05      0.00000E+00      6.94640E+01      1.32670E+02
      1.83220E-05      0.00000E+00      2.44640E+02      1.34040E+02
      1.83140E-05      0.00000E+00     -2.78630E+01      1.33270E+02
      1.83060E-05      0.00000E+00      3.80780E+02      1.33870E+02
      1.82980E-05      0.00000E+00      7.63410E+01      1.33790E+02
      1.82910E-05      0.00000E+00      3.51210E+02      1.39540E+02
      1.82830E-05      0.00000E+00      1.75460E+02      1.34090E+02
      1.82750E-05      0.00000E+00     -5.87020E+00      1.39660E+02
      1.82670E-05      0.00000E+00      3.70670E+01      1.36750E+02
      1.82600E-05      0.00000E+00     -1.08950E+02      1.33600E+02
      1.82520E-05      0.00000E+00      1.34170E+02      1.36860E+02
      1.82440E-05      0.00000E+00      1.17620E+02      1.34220E+02
      1.82360E-05      0.00000E+00      1.92150E+01      1.38520E+02
      1.82290E-05      0.00000E+00      1.64860E+02      1.37060E+02
      1.82210E-05      0.00000E+00      3.67380E+02      1.42830E+02
      1.82130E-05      0.00000E+00     -1.94470E+01      1.42310E+02
      1.82060E-05      0.00000E+00      3.29660E+02      1.36290E+02
      1.81980E-05      0.00000E+00      3.05620E+02      1.45150E+02
      1.81900E-05      0.00000E+00      3.11010E+02      1.46470E+02
      1.81830E-05      0.00000E+00      1.31290E+02      1.38630E+02
      1.81750E-05      0.00000E+00      3.06940E+02      1.45470E+02
      1.81670E-05      0.00000E+00      2.76820E+02      1.56830E+02
      1.81600E-05      0.00000E+00      4.66230E+02      1.44340E+02
      1.81520E-05      0.00000E+00      5.26160E+02      1.48490E+02
      1.81440E-05      0.00000E+00      1.52650E+02      1.43060E+02
      1.81370E-05      0.00000E+00      3.98080E+02      1.44990E+02
      1.81290E-05      0.00000E+00      2.74720E+02      1.44060E+02
      1.81210E-05      0.00000E+00      2.11140E+02      1.40520E+02
      1.81140E-05      0.00000E+00     -4.16580E+01      1.46250E+02
      1.81060E-05      0.00000E+00      2.82040E+02      1.44250E+02
      1.80980E-05      0.00000E+00      2.62000E+02      1.35600E+02
      1.80910E-05      0.00000E+00      2.60460E+02      1.36780E+02
      1.80830E-05      0.00000E+00      5.13490E+01      1.40080E+02
      1.80750E-05      0.00000E+00      2.05580E+02      1.45550E+02
      1.80680E-05      0.00000E+00      1.93080E+02      1.40900E+02
      1.80600E-05      0.00000E+00      5.42180E+01      1.35280E+02
      1.80530E-05      0.00000E+00      7.82370E+01      1.35560E+02
      1.80450E-05      0.00000E+00      1.19720E+02      1.39150E+02
      1.80370E-05      0.00000E+00      2.64830E+01      1.42130E+02
      1.80300E-05      0.00000E+00     -2.37390E+02      1.47000E+02
      1.80220E-05      0.00000E+00      1.26230E+02      1.39300E+02
      1.80150E-05      0.00000E+00      2.44630E+02      1.43000E+02
      1.80070E-05      0.00000E+00     -6.10270E+00      1.41070E+02
      1.79990E-05      0.00000E+00      7.53400E+01      1.38660E+02
      1.79920E-05      0.00000E+00     -4.12830E+01      1.36060E+02
      1.79840E-05      0.00000E+00      3.23170E+02      1.38800E+02
      1.79770E-05      0.00000E+00      3.91420E+01      1.41220E+02
      1.79690E-05      0.00000E+00      4.55240E+01      1.41080E+02
      1.79620E-05      0.00000E+00     -1.98360E+02      1.38650E+02
      1.79540E-05      0.00000E+00      1.99030E+02      1.36300E+02
      1.79470E-05      0.00000E+00      6.99960E+01      1.39640E+02
      1.79390E-05      0.00000E+00      3.15020E+02      1.38340E+02
      1.79310E-05      0.00000E+00     -3.05550E+01      1.38490E+02
      1.78710E-05      0.00000E+00      1.95680E+01      3.61330E+01
      1.77600E-05      0.00000E+00      1.20330E+02      3.56640E+01
      1.76490E-05      0.00000E+00      1.14710E+02      3.62690E+01
      1.75390E-05      0.00000E+00      1.20130E+02      3.64170E+01
      1.74300E-05      0.00000E+00      1.43820E+02      3.67640E+01
      1.73230E-05      0.00000E+00      1.21900E+02      3.70010E+01
      1.72160E-05      0.00000E+00      3.83730E+01      3.70570E+01
      1.71100E-05      0.00000E+00      9.31920E+01      3.75570E+01
      1.70510E-05      0.00000E+00      1.35160E+02      1.03300E+02
      1.70370E-05      0.00000E+00      9.91170E+01      1.00920E+02
      1.70230E-05      0.00000E+00      2.25410E+02      1.00490E+02
      1.70090E-05      0.00000E+00      2.91820E+02      1.03140E+02
      1.69950E-05      0.00000E+00     -1.31880E+02      1.00540E+02
      1.69810E-05      0.00000E+00      4.39570E+02      1.06620E+02
      1.69670E-05      0.00000E+00      3.28510E+02      1.05000E+02
      1.69530E-05      0.00000E+00      1.38930E+02      1.04680E+02
      1.69390E-05      0.00000E+00      1.11140E+02      1.02170E+02
      1.69260E-05      0.00000E+00      2.79970E+02      1.07770E+02
      1.69120E-05      0.00000E+00      1.77030E+02      1.01780E+02
      1.68980E-05      0.00000E+00      2.36490E+02      1.03770E+02
