# entry-subent-pointer  : 10724--01-1-0 
# EXFOR reaction        : ['98-CF-249', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.84e-07 MeV - 3.17e-02 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.76590E-05      0.00000E+00      5.44180E+01      1.61920E+03
      2.76450E-05      0.00000E+00     -1.51220E+03      1.59680E+03
      2.76300E-05      0.00000E+00      1.47620E+03      1.63580E+03
      2.76160E-05      0.00000E+00     -2.08130E+02      1.61180E+03
      2.76020E-05      0.00000E+00      1.93630E+02      1.60210E+03
      2.75870E-05      0.00000E+00     -1.64370E+03      1.56490E+03
      2.75730E-05      0.00000E+00     -1.79460E+03      1.64680E+03
      2.75580E-05      0.00000E+00     -8.64170E+02      1.63530E+03
      2.75440E-05      0.00000E+00     -3.96790E+01      1.68750E+03
      2.75300E-05      0.00000E+00     -2.77490E+03      1.51700E+03
      2.75150E-05      0.00000E+00     -1.20800E+03      1.56440E+03
      2.75010E-05      0.00000E+00     -4.76390E+02      1.63600E+03
      2.74870E-05      0.00000E+00      3.07350E+03      1.61900E+03
      2.73730E-05      0.00000E+00      4.87810E+02      3.74710E+02
      2.71610E-05      0.00000E+00      4.67280E+01      3.41350E+02
      2.69520E-05      0.00000E+00     -1.06000E+02      3.34820E+02
      2.67450E-05      0.00000E+00      2.21240E+02      3.37390E+02
      2.65400E-05      0.00000E+00      7.71130E+01      3.33610E+02
      2.63380E-05      0.00000E+00      5.93540E+02      3.39230E+02
      2.61380E-05      0.00000E+00      5.91520E+02      3.38180E+02
      2.59410E-05      0.00000E+00      6.23490E+02      3.40740E+02
      2.57450E-05      0.00000E+00      3.34430E+01      3.35840E+02
      2.55520E-05      0.00000E+00      7.65490E-01      3.37480E+02
      2.53610E-05      0.00000E+00     -2.94770E+00      3.38920E+02
      2.51720E-05      0.00000E+00      1.04530E+02      3.37510E+02
      2.49850E-05      0.00000E+00      8.86530E+02      3.41170E+02
      2.48870E-05      0.00000E+00     -6.13940E+02      1.34270E+03
      2.48740E-05      0.00000E+00     -1.27790E+02      1.30920E+03
      2.48620E-05      0.00000E+00     -8.60160E+02      1.29710E+03
      2.48500E-05      0.00000E+00      4.75370E+02      1.28470E+03
      2.48370E-05      0.00000E+00      2.46300E+02      1.28940E+03
      2.48250E-05      0.00000E+00     -6.35660E+02      1.28960E+03
      2.48130E-05      0.00000E+00      5.85160E+02      1.31670E+03
      2.48010E-05      0.00000E+00     -1.10970E+03      1.31860E+03
      2.47880E-05      0.00000E+00      2.42840E+03      1.31790E+03
      2.47760E-05      0.00000E+00      6.27990E+02      1.33080E+03
      2.47640E-05      0.00000E+00     -2.18580E+03      1.28890E+03
      2.47520E-05      0.00000E+00     -6.14410E+02      1.29460E+03
      2.47390E-05      0.00000E+00      1.77840E+03      1.34150E+03
      2.47270E-05      0.00000E+00     -1.07130E+03      1.28840E+03
      2.47150E-05      0.00000E+00      4.80090E+02      1.33210E+03
      2.47030E-05      0.00000E+00      2.10890E+03      1.33240E+03
      2.46910E-05      0.00000E+00      5.32740E+02      1.33450E+03
      2.46790E-05      0.00000E+00      2.47370E+03      1.34150E+03
      2.46660E-05      0.00000E+00     -1.08660E+02      1.28980E+03
      2.46540E-05      0.00000E+00      2.00160E+03      1.39820E+03
      2.46420E-05      0.00000E+00     -1.64960E+03      1.31820E+03
      2.46300E-05      0.00000E+00     -2.36560E+01      1.32790E+03
      2.46180E-05      0.00000E+00      6.60420E+02      1.31870E+03
      2.46060E-05      0.00000E+00     -1.78500E+02      1.30120E+03
      2.45940E-05      0.00000E+00      5.21970E+02      1.34660E+03
      2.45820E-05      0.00000E+00      2.26590E+02      1.29470E+03
      2.45700E-05      0.00000E+00     -4.63510E+02      1.27730E+03
      2.45570E-05      0.00000E+00     -2.14020E+03      1.26580E+03
      2.45450E-05      0.00000E+00      6.11930E+00      1.28080E+03
      2.45330E-05      0.00000E+00      3.88670E+02      1.31540E+03
      2.45210E-05      0.00000E+00      6.86230E+01      1.36320E+03
      2.45090E-05      0.00000E+00     -1.17400E+03      1.29180E+03
      2.44970E-05      0.00000E+00      1.18390E+03      1.36220E+03
      2.44850E-05      0.00000E+00      2.08280E+03      1.36050E+03
      2.44730E-05      0.00000E+00      1.93190E+03      1.30740E+03
      2.44610E-05      0.00000E+00      1.31910E+03      1.35460E+03
      2.44490E-05      0.00000E+00     -1.62590E+01      1.34850E+03
      2.44370E-05      0.00000E+00     -1.18190E+03      1.26380E+03
      2.44250E-05      0.00000E+00      5.25500E+02      1.32840E+03
      2.44130E-05      0.00000E+00      2.40250E+03      1.39430E+03
      2.44010E-05      0.00000E+00     -9.39290E+01      1.34920E+03
      2.43890E-05      0.00000E+00      2.09190E+03      1.34140E+03
      2.43770E-05      0.00000E+00     -9.90660E+02      1.30320E+03
      2.43660E-05      0.00000E+00      1.36520E+03      1.36360E+03
      2.43540E-05      0.00000E+00      1.76160E+03      1.28920E+03
      2.43420E-05      0.00000E+00      2.08830E+03      1.32630E+03
      2.43300E-05      0.00000E+00      3.66740E+03      1.40090E+03
      2.43180E-05      0.00000E+00     -4.71740E+02      1.30640E+03
      2.43060E-05      0.00000E+00      1.47580E+03      1.34680E+03
      2.42940E-05      0.00000E+00      1.92400E+03      1.33370E+03
      2.42820E-05      0.00000E+00      1.62160E+03      1.36440E+03
      2.42700E-05      0.00000E+00     -1.96530E+03      1.31010E+03
      2.42590E-05      0.00000E+00      2.69820E+01      1.32710E+03
      2.42470E-05      0.00000E+00     -1.81300E+03      1.29000E+03
      2.42350E-05      0.00000E+00     -7.71220E+02      1.30920E+03
      2.42230E-05      0.00000E+00     -7.91900E+02      1.30390E+03
      2.42110E-05      0.00000E+00     -1.63440E+03      1.26550E+03
      2.41990E-05      0.00000E+00      2.71000E+03      1.33600E+03
      2.41880E-05      0.00000E+00      2.74340E+03      1.38420E+03
      2.41760E-05      0.00000E+00      5.97400E+02      1.34550E+03
      2.41640E-05      0.00000E+00      1.06240E+03      1.32620E+03
      2.41520E-05      0.00000E+00      1.09730E+03      1.34390E+03
      2.41400E-05      0.00000E+00     -8.26210E+02      1.31520E+03
      2.41290E-05      0.00000E+00     -2.03610E+03      1.27180E+03
      2.41170E-05      0.00000E+00      1.23330E+03      1.36130E+03
      2.41050E-05      0.00000E+00     -1.26050E+03      1.30020E+03
      2.40940E-05      0.00000E+00      2.16820E+02      1.34890E+03
      2.40820E-05      0.00000E+00     -1.21290E+03      1.31890E+03
      2.40700E-05      0.00000E+00      9.73390E+02      1.34490E+03
      2.40580E-05      0.00000E+00     -5.09190E+01      1.32180E+03
      2.40470E-05      0.00000E+00      9.43660E+01      1.27180E+03
      2.40350E-05      0.00000E+00      1.32910E+03      1.37000E+03
      2.40230E-05      0.00000E+00      1.71340E+03      1.37970E+03
      2.40120E-05      0.00000E+00      1.02140E+03      1.31770E+03
      2.40000E-05      0.00000E+00     -5.07900E+02      1.33780E+03
      2.39880E-05      0.00000E+00     -1.88240E+03      1.32830E+03
      2.39770E-05      0.00000E+00     -1.35360E+02      1.27640E+03
      2.39650E-05      0.00000E+00      3.61270E+02      1.31220E+03
      2.39530E-05      0.00000E+00      2.93620E+02      1.31850E+03
      2.39420E-05      0.00000E+00     -5.89820E+02      1.29370E+03
      2.39300E-05      0.00000E+00      1.24440E+02      1.36840E+03
      2.39190E-05      0.00000E+00      2.12830E+03      1.38930E+03
      2.39070E-05      0.00000E+00      1.40870E+03      1.35010E+03
      2.38950E-05      0.00000E+00      1.92230E+03      1.36450E+03
      2.38840E-05      0.00000E+00      5.98760E+02      1.32720E+03
      2.38720E-05      0.00000E+00      8.03110E+02      1.31670E+03
      2.38610E-05      0.00000E+00      3.49270E+03      1.36740E+03
      2.38490E-05      0.00000E+00      2.69100E+03      1.40880E+03
      2.38380E-05      0.00000E+00      2.28620E+02      1.36410E+03
      2.38260E-05      0.00000E+00      1.30160E+03      1.33570E+03
      2.37340E-05      0.00000E+00     -4.24150E+00      3.45580E+02
      2.35630E-05      0.00000E+00     -2.24140E+02      3.42570E+02
      2.33940E-05      0.00000E+00      5.87850E+02      3.45640E+02
      2.32260E-05      0.00000E+00      5.61290E+01      3.42100E+02
      2.30610E-05      0.00000E+00      6.05590E+02      3.45830E+02
      2.28970E-05      0.00000E+00      1.32890E+03      3.50650E+02
      2.27350E-05      0.00000E+00      3.33180E+02      3.48490E+02
      2.25750E-05      0.00000E+00      8.64820E+02      3.52240E+02
      2.24160E-05      0.00000E+00      3.88230E+01      3.44460E+02
      2.22590E-05      0.00000E+00      4.88200E+02      3.47260E+02
      2.21030E-05      0.00000E+00      1.55090E+02      3.46430E+02
      2.20210E-05      0.00000E+00      1.68800E+03      1.36130E+03
      2.20110E-05      0.00000E+00      5.88520E+02      1.35870E+03
      2.20010E-05      0.00000E+00      1.50190E+02      1.32370E+03
      2.19910E-05      0.00000E+00     -6.01620E+02      1.31940E+03
      2.19800E-05      0.00000E+00      3.30430E+03      1.40830E+03
      2.19700E-05      0.00000E+00     -1.58440E+03      1.31230E+03
      2.19600E-05      0.00000E+00     -3.19980E+03      1.29430E+03
      2.19500E-05      0.00000E+00      8.21770E+02      1.35960E+03
      2.19390E-05      0.00000E+00      8.77120E+02      1.34660E+03
      2.19290E-05      0.00000E+00      2.23620E+03      1.37590E+03
      2.19190E-05      0.00000E+00      4.24780E+02      1.37610E+03
      2.19090E-05      0.00000E+00      2.85450E+02      1.33700E+03
      2.18990E-05      0.00000E+00      1.40760E+03      1.37020E+03
      2.18890E-05      0.00000E+00      1.40820E+03      1.40390E+03
      2.18780E-05      0.00000E+00      5.17080E+03      1.43010E+03
      2.18680E-05      0.00000E+00      5.64280E+02      1.38130E+03
      2.18580E-05      0.00000E+00      2.49030E+03      1.37030E+03
      2.18480E-05      0.00000E+00     -2.12140E+03      1.26830E+03
      2.18380E-05      0.00000E+00     -8.12460E+02      1.36270E+03
      2.18280E-05      0.00000E+00     -4.83940E+02      1.34730E+03
      2.18180E-05      0.00000E+00      2.29890E+03      1.36540E+03
      2.18080E-05      0.00000E+00     -6.78770E+02      1.32280E+03
      2.17980E-05      0.00000E+00      8.72470E+02      1.34350E+03
      2.17870E-05      0.00000E+00      8.23280E+02      1.34390E+03
      2.17770E-05      0.00000E+00      3.74390E+03      1.44970E+03
      2.17670E-05      0.00000E+00      6.66030E+02      1.35770E+03
      2.17570E-05      0.00000E+00      1.97830E+03      1.39850E+03
      2.17470E-05      0.00000E+00     -2.23320E+03      1.30510E+03
      2.17370E-05      0.00000E+00      1.45590E+03      1.43590E+03
      2.17270E-05      0.00000E+00      1.08340E+03      1.40330E+03
      2.17170E-05      0.00000E+00      1.36350E+03      1.40760E+03
      2.17070E-05      0.00000E+00     -7.39060E+02      1.30110E+03
      2.16970E-05      0.00000E+00      1.52330E+02      1.32630E+03
      2.16870E-05      0.00000E+00     -1.47490E+02      1.33200E+03
      2.16770E-05      0.00000E+00      1.62270E+03      1.36470E+03
      2.16670E-05      0.00000E+00     -1.44680E+02      1.34680E+03
      2.16570E-05      0.00000E+00     -3.75060E+02      1.32260E+03
      2.16470E-05      0.00000E+00      1.93660E+03      1.40220E+03
      2.16370E-05      0.00000E+00      2.66740E+03      1.40270E+03
      2.16270E-05      0.00000E+00      1.05000E+03      1.34470E+03
      2.16170E-05      0.00000E+00      2.09770E+03      1.41140E+03
      2.16070E-05      0.00000E+00      1.92130E+03      1.40590E+03
      2.15970E-05      0.00000E+00      8.34440E+01      1.38900E+03
      2.15870E-05      0.00000E+00     -1.16590E+02      1.35560E+03
      2.15770E-05      0.00000E+00      8.40000E+01      1.33860E+03
      2.15670E-05      0.00000E+00     -4.33320E+02      1.35560E+03
      2.15570E-05      0.00000E+00      3.63030E+02      1.39630E+03
      2.15470E-05      0.00000E+00      3.79210E+03      1.39650E+03
      2.15370E-05      0.00000E+00      5.82710E+02      1.31350E+03
      2.15280E-05      0.00000E+00      2.32290E+03      1.35840E+03
      2.15180E-05      0.00000E+00     -3.56680E+02      1.38010E+03
      2.15080E-05      0.00000E+00      4.46180E+01      1.36340E+03
      2.14980E-05      0.00000E+00      1.48360E+03      1.35940E+03
      2.14880E-05      0.00000E+00      3.01070E+03      1.42870E+03
      2.14780E-05      0.00000E+00      2.29590E+03      1.37820E+03
      2.14680E-05      0.00000E+00      3.00730E+03      1.44020E+03
      2.14580E-05      0.00000E+00      1.84340E+03      1.36250E+03
      2.14490E-05      0.00000E+00      4.34720E+03      1.42860E+03
      2.14390E-05      0.00000E+00     -1.07820E+02      1.39070E+03
      2.14290E-05      0.00000E+00      2.15530E+03      1.42890E+03
      2.14190E-05      0.00000E+00      2.04720E+03      1.36390E+03
      2.14090E-05      0.00000E+00      1.59220E+03      1.42310E+03
      2.13990E-05      0.00000E+00      7.74960E+02      1.37880E+03
      2.13900E-05      0.00000E+00      3.34040E+03      1.38960E+03
      2.13800E-05      0.00000E+00      3.67350E+03      1.46190E+03
      2.13700E-05      0.00000E+00      2.02750E+03      1.42260E+03
      2.13600E-05      0.00000E+00      3.51810E+03      1.46330E+03
      2.13500E-05      0.00000E+00     -1.82410E+01      1.33340E+03
      2.13410E-05      0.00000E+00      1.65060E+03      1.38390E+03
      2.13310E-05      0.00000E+00      6.43500E+02      1.40010E+03
      2.13210E-05      0.00000E+00      1.92210E+03      1.42360E+03
      2.13110E-05      0.00000E+00      2.67880E+03      1.39870E+03
      2.13020E-05      0.00000E+00      2.05430E+03      1.37360E+03
      2.12920E-05      0.00000E+00      5.46420E+02      1.41150E+03
      2.12820E-05      0.00000E+00      2.93330E+03      1.39300E+03
      2.12720E-05      0.00000E+00      3.22890E+03      1.45360E+03
      2.12630E-05      0.00000E+00      2.23030E+03      1.44320E+03
      2.12530E-05      0.00000E+00      9.51330E+02      1.37370E+03
      2.12430E-05      0.00000E+00      2.86230E+03      1.43740E+03
      2.12330E-05      0.00000E+00      4.19660E+03      1.43730E+03
      2.12240E-05      0.00000E+00      1.84600E+03      1.38880E+03
      2.12140E-05      0.00000E+00      1.10390E+03      1.39910E+03
      2.12040E-05      0.00000E+00      9.65630E+02      1.36710E+03
      2.11950E-05      0.00000E+00      9.32890E+02      1.34850E+03
      2.11850E-05      0.00000E+00      1.58240E+03      1.38770E+03
      2.11750E-05      0.00000E+00      3.26340E+03      1.46120E+03
      2.11660E-05      0.00000E+00      8.02540E+02      1.36210E+03
      2.11560E-05      0.00000E+00      1.91610E+03      1.43080E+03
      2.11460E-05      0.00000E+00      7.15970E+02      1.33820E+03
      2.11370E-05      0.00000E+00     -1.76230E+03      1.39740E+03
      2.11270E-05      0.00000E+00      1.89990E+03      1.41620E+03
      2.11180E-05      0.00000E+00      2.28990E+03      1.40550E+03
      2.11080E-05      0.00000E+00     -3.13460E+03      1.27540E+03
      2.10980E-05      0.00000E+00      7.08320E+02      1.36930E+03
      2.10890E-05      0.00000E+00      4.48130E+03      1.44250E+03
      2.10790E-05      0.00000E+00     -6.82770E+02      1.33070E+03
      2.10700E-05      0.00000E+00      5.22110E+02      1.39080E+03
      2.10600E-05      0.00000E+00      2.05120E+03      1.44840E+03
      2.10500E-05      0.00000E+00      2.91220E+02      1.31290E+03
      2.10410E-05      0.00000E+00      1.74010E+03      1.37930E+03
      2.10310E-05      0.00000E+00     -9.50150E+02      1.33910E+03
      2.10220E-05      0.00000E+00      3.27720E+02      1.32690E+03
      2.10120E-05      0.00000E+00      2.61110E+03      1.38850E+03
      2.10030E-05      0.00000E+00     -6.96740E+02      1.35150E+03
      2.09930E-05      0.00000E+00      1.34100E+03      1.36330E+03
      2.09830E-05      0.00000E+00      3.98030E+03      1.45450E+03
      2.09740E-05      0.00000E+00      2.41430E+03      1.44100E+03
      2.09640E-05      0.00000E+00      2.07330E+03      1.40370E+03
      2.09550E-05      0.00000E+00      2.10330E+02      1.37390E+03
      2.09450E-05      0.00000E+00      1.89840E+03      1.41590E+03
      2.08930E-05      0.00000E+00     -6.48950E+00      4.30780E+02
      2.07990E-05      0.00000E+00      1.90060E+02      4.31250E+02
      2.07050E-05      0.00000E+00      1.67010E+02      4.28140E+02
      2.06120E-05      0.00000E+00     -1.75180E+02      4.29680E+02
      2.05200E-05      0.00000E+00      6.85630E+02      4.37730E+02
      2.04280E-05      0.00000E+00     -3.32500E+01      4.31710E+02
      2.03360E-05      0.00000E+00      9.41010E+02      4.39990E+02
      2.02460E-05      0.00000E+00      8.45270E+02      4.37360E+02
      2.01560E-05      0.00000E+00     -1.75630E+02      4.31370E+02
      2.01020E-05      0.00000E+00      3.61190E+01      9.74900E+02
      2.00840E-05      0.00000E+00      1.17140E+03      9.85190E+02
      2.00660E-05      0.00000E+00      6.27420E+02      9.75770E+02
      2.00490E-05      0.00000E+00     -4.05450E+02      9.54040E+02
      2.00310E-05      0.00000E+00      9.10470E+02      9.66000E+02
      2.00130E-05      0.00000E+00     -2.27600E+03      9.34330E+02
      1.99950E-05      0.00000E+00     -6.77610E+02      9.48040E+02
      1.99780E-05      0.00000E+00      2.88170E+01      9.83540E+02
      1.99600E-05      0.00000E+00      1.00840E+03      9.79300E+02
      1.99420E-05      0.00000E+00      4.56770E+01      9.46790E+02
      1.99240E-05      0.00000E+00      5.60590E+02      9.51180E+02
      1.99070E-05      0.00000E+00     -8.29690E+02      9.70670E+02
      1.98890E-05      0.00000E+00      1.24810E+03      9.93200E+02
      1.98720E-05      0.00000E+00      9.16110E+02      9.85700E+02
      1.98540E-05      0.00000E+00      3.48440E+03      1.00780E+03
      1.98370E-05      0.00000E+00      1.25040E+03      9.99670E+02
      1.98190E-05      0.00000E+00      3.13470E+03      1.02720E+03
      1.98020E-05      0.00000E+00      5.15680E+02      9.78980E+02
      1.97840E-05      0.00000E+00      6.74730E+02      9.73200E+02
      1.97670E-05      0.00000E+00      2.38330E+03      1.03050E+03
      1.97490E-05      0.00000E+00      5.76970E+02      9.58150E+02
      1.97320E-05      0.00000E+00     -2.04930E+02      9.74410E+02
      1.97150E-05      0.00000E+00      1.54390E+03      9.85010E+02
      1.96970E-05      0.00000E+00      8.23910E+02      9.78670E+02
      1.96800E-05      0.00000E+00     -1.47700E+03      9.68560E+02
      1.96630E-05      0.00000E+00      1.19240E+02      9.74780E+02
      1.96450E-05      0.00000E+00      2.34810E+02      9.69420E+02
      1.96280E-05      0.00000E+00     -2.60830E+02      9.56920E+02
      1.96110E-05      0.00000E+00      2.43390E+03      1.00680E+03
      1.95940E-05      0.00000E+00      1.89360E+03      9.96210E+02
      1.95760E-05      0.00000E+00      1.27650E+03      9.98400E+02
      1.95590E-05      0.00000E+00      1.63230E+03      9.84080E+02
      1.95420E-05      0.00000E+00      1.13960E+02      9.68990E+02
      1.94690E-05      0.00000E+00      5.04200E+02      3.59280E+02
      1.93420E-05      0.00000E+00      4.53650E+02      3.57080E+02
      1.92160E-05      0.00000E+00      4.29880E+02      3.57900E+02
      1.90920E-05      0.00000E+00      5.79030E+02      3.62600E+02
      1.89680E-05      0.00000E+00      8.38030E+02      3.62380E+02
      1.88460E-05      0.00000E+00      8.01940E+02      3.62380E+02
      1.87250E-05      0.00000E+00      3.82070E+02      3.60370E+02
      1.86050E-05      0.00000E+00      9.86180E+02      3.67920E+02
      1.84860E-05      0.00000E+00      4.77900E+02      3.59580E+02
      1.83690E-05      0.00000E+00      9.84390E+01      3.64340E+02
      1.83060E-05      0.00000E+00      2.43870E+02      1.42110E+03
      1.82980E-05      0.00000E+00      1.08620E+03      1.44980E+03
      1.82910E-05      0.00000E+00      1.02070E+03      1.41350E+03
      1.82830E-05      0.00000E+00      2.26840E+02      1.39690E+03
      1.82750E-05      0.00000E+00      4.76870E+02      1.42590E+03
      1.82670E-05      0.00000E+00      1.32430E+03      1.41410E+03
      1.82600E-05      0.00000E+00      1.82560E+03      1.45820E+03
      1.82520E-05      0.00000E+00     -2.67490E+03      1.31970E+03
      1.82440E-05      0.00000E+00      2.89620E+02      1.40650E+03
      1.82360E-05      0.00000E+00      1.22040E+03      1.39070E+03
      1.82290E-05      0.00000E+00      1.73130E+03      1.37590E+03
      1.82210E-05      0.00000E+00     -1.55790E+03      1.38190E+03
      1.82130E-05      0.00000E+00      6.51100E+02      1.40640E+03
      1.82060E-05      0.00000E+00      1.73140E+03      1.41380E+03
      1.81980E-05      0.00000E+00      5.03120E+02      1.39750E+03
      1.81900E-05      0.00000E+00      2.06730E+03      1.50110E+03
      1.81830E-05      0.00000E+00      5.08050E+02      1.37740E+03
      1.81750E-05      0.00000E+00      1.52630E+03      1.45310E+03
      1.81670E-05      0.00000E+00     -2.49000E+03      1.35180E+03
      1.81600E-05      0.00000E+00      1.63780E+03      1.45200E+03
      1.81520E-05      0.00000E+00      1.87380E+03      1.48590E+03
      1.81440E-05      0.00000E+00     -1.69790E+03      1.36760E+03
      1.81370E-05      0.00000E+00      1.79000E+03      1.40600E+03
      1.81290E-05      0.00000E+00     -2.45110E+03      1.34840E+03
      1.81210E-05      0.00000E+00     -7.67430E+02      1.37690E+03
      1.81140E-05      0.00000E+00      9.00250E+02      1.40730E+03
      1.81060E-05      0.00000E+00      9.72400E+02      1.38610E+03
      1.80980E-05      0.00000E+00      1.63520E+02      1.38390E+03
      1.80910E-05      0.00000E+00     -1.30910E+03      1.38560E+03
      1.80830E-05      0.00000E+00     -8.28420E+02      1.38390E+03
      1.80750E-05      0.00000E+00      9.06860E+02      1.42870E+03
      1.80680E-05      0.00000E+00     -1.91200E+02      1.38730E+03
      1.80600E-05      0.00000E+00      2.24100E+02      1.39320E+03
      1.80530E-05      0.00000E+00      3.25850E+03      1.43690E+03
      1.80450E-05      0.00000E+00     -6.39450E+02      1.39510E+03
      1.80370E-05      0.00000E+00     -9.94960E+02      1.38230E+03
      1.80300E-05      0.00000E+00     -9.32020E+02      1.37520E+03
      1.80220E-05      0.00000E+00     -5.98470E+02      1.36870E+03
      1.80150E-05      0.00000E+00     -4.88740E+02      1.36450E+03
      1.80070E-05      0.00000E+00     -6.44440E+02      1.35360E+03
      1.79470E-05      0.00000E+00     -3.13770E+02      3.61190E+02
      1.78340E-05      0.00000E+00      6.98230E+02      3.63190E+02
      1.77230E-05      0.00000E+00      3.28990E+02      3.63300E+02
      1.76120E-05      0.00000E+00      6.51980E+02      3.65670E+02
      1.75030E-05      0.00000E+00      4.10920E+02      3.63180E+02
      1.73940E-05      0.00000E+00      2.37830E+02      3.64030E+02
      1.72870E-05      0.00000E+00     -1.02090E+02      3.61980E+02
      1.71800E-05      0.00000E+00      1.54840E+02      3.63170E+02
      1.71210E-05      0.00000E+00      4.84720E+02      1.03960E+03
      1.71070E-05      0.00000E+00      4.82610E+02      1.03060E+03
      1.70920E-05      0.00000E+00      1.79680E+03      1.02730E+03
      1.70780E-05      0.00000E+00     -3.01220E+02      9.88430E+02
      1.70650E-05      0.00000E+00      1.57850E+03      1.01650E+03
      1.70510E-05      0.00000E+00     -9.12800E+02      9.69180E+02
      1.70370E-05      0.00000E+00      6.15890E+02      9.93350E+02
      1.70230E-05      0.00000E+00     -2.16510E+02      9.95250E+02
      1.70090E-05      0.00000E+00      1.64030E+03      1.01310E+03
      1.69950E-05      0.00000E+00      8.67070E+02      1.03080E+03
      1.69810E-05      0.00000E+00      3.72320E+01      9.95120E+02
      1.69670E-05      0.00000E+00      1.87420E+03      1.02830E+03
      1.69530E-05      0.00000E+00      1.24330E+03      1.02390E+03
      1.69390E-05      0.00000E+00      4.46120E+02      1.01990E+03
      1.69260E-05      0.00000E+00     -3.83140E+02      9.80380E+02
      1.69120E-05      0.00000E+00      1.06020E+03      1.01480E+03
      1.68980E-05      0.00000E+00      1.12360E+02      1.00300E+03
      1.68840E-05      0.00000E+00      1.39330E+03      1.02160E+03
      1.68700E-05      0.00000E+00      3.79410E+02      1.04560E+03
      1.68570E-05      0.00000E+00      2.53250E+03      1.04620E+03
      1.68430E-05      0.00000E+00      3.02380E+03      1.03430E+03
      1.68290E-05      0.00000E+00      1.20640E+03      9.90750E+02
      1.68160E-05      0.00000E+00      7.09630E+02      1.00260E+03
      1.68020E-05      0.00000E+00      1.99990E+03      1.03900E+03
      1.67880E-05      0.00000E+00     -3.12430E+02      9.81510E+02
      1.67750E-05      0.00000E+00      4.55200E+02      9.91320E+02
      1.67610E-05      0.00000E+00      4.67530E+02      1.00020E+03
      1.67470E-05      0.00000E+00      1.57840E+03      1.02150E+03
      1.67340E-05      0.00000E+00      7.14980E+02      1.01270E+03
      1.67200E-05      0.00000E+00     -6.66060E+02      9.94720E+02
      1.67070E-05      0.00000E+00     -8.14510E+02      9.92310E+02
      1.66930E-05      0.00000E+00      5.79370E+02      1.02720E+03
      1.66800E-05      0.00000E+00      9.33220E+02      1.01570E+03
      1.66660E-05      0.00000E+00      1.71320E+03      1.03140E+03
      1.66530E-05      0.00000E+00     -1.14660E+03      9.96300E+02
      1.66390E-05      0.00000E+00      1.08010E+03      1.05150E+03
      1.66260E-05      0.00000E+00     -9.52490E+02      9.71780E+02
      1.66120E-05      0.00000E+00     -2.70310E+03      9.88970E+02
      1.65990E-05      0.00000E+00      1.60580E+02      1.00750E+03
      1.65860E-05      0.00000E+00      6.03080E+02      1.02380E+03
      1.65720E-05      0.00000E+00     -4.67810E+02      9.80100E+02
      1.65590E-05      0.00000E+00     -6.21680E+02      1.00120E+03
      1.65450E-05      0.00000E+00     -9.76860E+02      9.74710E+02
      1.65320E-05      0.00000E+00      1.15950E+03      1.03090E+03
      1.65190E-05      0.00000E+00      1.97120E+03      1.04060E+03
      1.65050E-05      0.00000E+00      1.79260E+03      1.03360E+03
      1.64920E-05      0.00000E+00      1.41600E+03      1.03390E+03
      1.64790E-05      0.00000E+00      2.19530E+03      1.06810E+03
      1.64660E-05      0.00000E+00     -3.00870E+02      9.93990E+02
      1.64360E-05      0.00000E+00      2.50430E+02      5.40870E+02
      1.63900E-05      0.00000E+00      7.39250E+02      5.42030E+02
      1.63440E-05      0.00000E+00      2.51590E+02      5.38530E+02
      1.62980E-05      0.00000E+00      4.81860E+02      5.44000E+02
      1.62520E-05      0.00000E+00      1.99420E+03      5.55990E+02
      1.62070E-05      0.00000E+00      8.16650E+02      5.45950E+02
      1.61810E-05      0.00000E+00      2.25730E+03      1.45090E+03
      1.61750E-05      0.00000E+00     -1.51100E+03      1.38850E+03
      1.61680E-05      0.00000E+00     -1.89450E+03      1.34610E+03
      1.61620E-05      0.00000E+00     -1.92240E+03      1.38000E+03
      1.61550E-05      0.00000E+00      1.12470E+03      1.43860E+03
      1.61490E-05      0.00000E+00      6.45360E+02      1.38000E+03
      1.61430E-05      0.00000E+00      1.05530E+03      1.43180E+03
      1.61360E-05      0.00000E+00      2.49060E+03      1.51090E+03
      1.61300E-05      0.00000E+00      1.02750E+03      1.48270E+03
      1.61230E-05      0.00000E+00      2.17760E+03      1.44370E+03
      1.61170E-05      0.00000E+00      1.25350E+03      1.41890E+03
      1.61100E-05      0.00000E+00     -7.58990E+01      1.40030E+03
      1.61040E-05      0.00000E+00      6.46800E+02      1.44700E+03
      1.60980E-05      0.00000E+00     -1.10040E+02      1.37420E+03
      1.60910E-05      0.00000E+00      2.12900E+03      1.46370E+03
      1.60850E-05      0.00000E+00      1.90670E+03      1.40920E+03
      1.60780E-05      0.00000E+00      4.80230E+02      1.45630E+03
      1.60720E-05      0.00000E+00      5.51880E+02      1.46720E+03
