# entry-subent-pointer  : 10724--01-0-0 
# EXFOR reaction        : ['98-CF-249', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.84e-07 MeV - 3.17e-02 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.15980E-05      0.00000E+00      1.63430E+02      7.87790E+01
      3.15810E-05      0.00000E+00      9.30270E+01      7.87320E+01
      3.15630E-05      0.00000E+00      2.49010E+02      7.80850E+01
      3.15450E-05      0.00000E+00      1.88900E+02      7.95160E+01
      3.15280E-05      0.00000E+00      1.65800E+02      7.88560E+01
      3.15100E-05      0.00000E+00      1.13600E+02      8.03870E+01
      3.14930E-05      0.00000E+00     -3.52120E+00      7.87470E+01
      3.14750E-05      0.00000E+00      1.62680E+02      8.01150E+01
      3.14580E-05      0.00000E+00      1.16520E+02      8.06900E+01
      3.14400E-05      0.00000E+00      2.88960E+02      8.16820E+01
      3.14230E-05      0.00000E+00      7.91060E+01      7.98700E+01
      3.14050E-05      0.00000E+00      1.74600E+02      8.04820E+01
      3.13880E-05      0.00000E+00      2.04940E+02      8.02840E+01
      3.13700E-05      0.00000E+00      5.10130E+01      7.88790E+01
      3.13530E-05      0.00000E+00      2.56920E+02      8.23830E+01
      3.13360E-05      0.00000E+00      1.01770E+02      8.15700E+01
      3.13180E-05      0.00000E+00      1.55930E+02      7.99660E+01
      3.13010E-05      0.00000E+00      2.45960E+02      8.12680E+01
      3.12840E-05      0.00000E+00      1.33350E+02      8.00180E+01
      3.12660E-05      0.00000E+00      1.21700E+02      7.88980E+01
      3.12490E-05      0.00000E+00      1.40060E+02      8.07890E+01
      3.12320E-05      0.00000E+00      1.08600E+02      7.85260E+01
      3.12140E-05      0.00000E+00      2.47090E+02      8.00590E+01
      3.11970E-05      0.00000E+00      2.26370E+02      7.82270E+01
      3.11800E-05      0.00000E+00      1.76660E+02      7.90380E+01
      3.11620E-05      0.00000E+00      1.45250E+02      7.98650E+01
      3.11450E-05      0.00000E+00      1.42710E+02      7.97270E+01
      3.11280E-05      0.00000E+00      3.62040E+02      8.13040E+01
      3.11110E-05      0.00000E+00      3.74570E+01      7.95170E+01
      3.10940E-05      0.00000E+00      1.31340E+02      8.00330E+01
      3.10760E-05      0.00000E+00      1.64330E+02      8.15980E+01
      3.10590E-05      0.00000E+00      9.65480E+01      8.02430E+01
      3.10420E-05      0.00000E+00      2.33750E+02      8.09790E+01
      3.10250E-05      0.00000E+00      4.90470E+01      8.07350E+01
      3.10080E-05      0.00000E+00      2.45740E+02      7.98310E+01
      3.09910E-05      0.00000E+00      9.80390E+01      7.91230E+01
      3.09740E-05      0.00000E+00      1.34530E+02      8.03830E+01
      3.09560E-05      0.00000E+00      1.31320E+02      8.20690E+01
      3.09390E-05      0.00000E+00      1.10960E+02      8.17870E+01
      3.09220E-05      0.00000E+00      1.30390E+02      7.90980E+01
      3.09050E-05      0.00000E+00      1.34610E+02      7.91540E+01
      3.08880E-05      0.00000E+00      1.21770E+02      7.89320E+01
      3.08710E-05      0.00000E+00      1.02620E+02      8.28620E+01
      3.08540E-05      0.00000E+00      2.03120E+02      7.87030E+01
      3.08370E-05      0.00000E+00      1.22770E+02      8.13940E+01
      3.08200E-05      0.00000E+00      2.91990E+02      8.00320E+01
      3.08030E-05      0.00000E+00      2.11170E+02      7.91000E+01
      3.07860E-05      0.00000E+00      2.32330E+02      7.96350E+01
      3.07690E-05      0.00000E+00      1.94470E+02      8.02640E+01
      3.07530E-05      0.00000E+00      2.78830E+02      8.20820E+01
      3.07360E-05      0.00000E+00      2.88270E+02      8.06690E+01
      3.07190E-05      0.00000E+00      1.77470E+02      8.16550E+01
      3.07020E-05      0.00000E+00      2.52120E+02      8.02050E+01
      3.06850E-05      0.00000E+00      3.10400E+02      8.16990E+01
      3.06680E-05      0.00000E+00      4.30860E+02      8.11220E+01
      3.06510E-05      0.00000E+00      3.08400E+02      8.22950E+01
      3.06350E-05      0.00000E+00      3.48540E+02      8.27290E+01
      3.06180E-05      0.00000E+00      1.32820E+02      8.11390E+01
      3.06010E-05      0.00000E+00      1.23510E+02      8.01640E+01
      3.05840E-05      0.00000E+00      1.83040E+02      8.29440E+01
      3.05670E-05      0.00000E+00      2.20610E+02      7.97100E+01
      3.05510E-05      0.00000E+00      2.42510E+02      7.92770E+01
      3.05340E-05      0.00000E+00      2.06480E+01      7.84500E+01
      3.05170E-05      0.00000E+00      2.94350E+02      8.03460E+01
      3.05000E-05      0.00000E+00      6.99780E+01      8.05540E+01
      3.04840E-05      0.00000E+00      1.14010E+02      8.05030E+01
      3.04670E-05      0.00000E+00      2.63620E+02      8.07090E+01
      3.04500E-05      0.00000E+00      2.41190E+02      7.94000E+01
      3.04340E-05      0.00000E+00      1.57890E+02      8.04670E+01
      3.04170E-05      0.00000E+00      1.87060E+02      7.95400E+01
      3.04000E-05      0.00000E+00      1.39560E+02      7.93970E+01
      3.03840E-05      0.00000E+00      1.57760E+02      7.98960E+01
      3.03670E-05      0.00000E+00      2.45310E+02      8.04460E+01
      3.03510E-05      0.00000E+00      2.57780E+02      8.18120E+01
      3.03340E-05      0.00000E+00      3.13300E+02      8.04120E+01
      3.03180E-05      0.00000E+00      1.78390E+02      8.03800E+01
      3.03010E-05      0.00000E+00      1.15870E+02      8.19890E+01
      3.02840E-05      0.00000E+00      2.83810E+02      8.34910E+01
      3.02680E-05      0.00000E+00      3.33300E+02      8.19110E+01
      3.02510E-05      0.00000E+00      3.29870E+02      8.31290E+01
      3.02350E-05      0.00000E+00      2.57570E+02      8.04110E+01
      3.02180E-05      0.00000E+00      2.50050E+02      8.15890E+01
      3.02020E-05      0.00000E+00      2.99810E+02      7.99680E+01
      3.01860E-05      0.00000E+00      2.43720E+02      8.08730E+01
      3.01690E-05      0.00000E+00      4.13810E+02      8.14810E+01
      3.01530E-05      0.00000E+00      2.08410E+02      7.97210E+01
      3.01360E-05      0.00000E+00      1.00450E+02      8.00930E+01
      3.01200E-05      0.00000E+00      1.71980E+01      8.01620E+01
      3.01040E-05      0.00000E+00      9.68880E+01      8.03600E+01
      3.00870E-05      0.00000E+00      8.69180E+01      7.95980E+01
      3.00710E-05      0.00000E+00     -7.71290E+01      7.83780E+01
      3.00540E-05      0.00000E+00      1.59160E+02      8.02590E+01
      3.00380E-05      0.00000E+00      1.23970E+02      7.89720E+01
      3.00220E-05      0.00000E+00      1.89720E+02      7.83890E+01
      3.00050E-05      0.00000E+00      1.57540E+02      8.15040E+01
      2.99890E-05      0.00000E+00      1.24810E+02      8.06250E+01
      2.99730E-05      0.00000E+00     -4.79080E+01      7.88420E+01
      2.99570E-05      0.00000E+00      9.47850E+01      7.94910E+01
      2.99400E-05      0.00000E+00     -1.33550E+01      7.81930E+01
      2.99240E-05      0.00000E+00      2.33710E+02      7.91760E+01
      2.99080E-05      0.00000E+00      6.40260E+01      7.81800E+01
      2.98920E-05      0.00000E+00      3.84360E+01      8.08120E+01
      2.98760E-05      0.00000E+00     -1.20770E+02      8.02130E+01
      2.98590E-05      0.00000E+00     -4.83140E+01      7.90430E+01
      2.98430E-05      0.00000E+00     -1.90990E+01      7.76660E+01
      2.98270E-05      0.00000E+00      8.42610E+01      8.04440E+01
      2.98110E-05      0.00000E+00      9.58670E+01      8.00170E+01
      2.97950E-05      0.00000E+00     -5.93410E+01      7.95960E+01
      2.97790E-05      0.00000E+00      8.05350E+01      7.96040E+01
      2.97630E-05      0.00000E+00      5.27000E+01      8.03960E+01
      2.97460E-05      0.00000E+00     -2.99610E+01      7.66480E+01
      2.97300E-05      0.00000E+00      1.86170E+02      7.85200E+01
      2.97140E-05      0.00000E+00      9.80680E+01      7.83680E+01
      2.96980E-05      0.00000E+00      1.48010E+02      7.89800E+01
      2.96820E-05      0.00000E+00      7.00180E+01      8.07310E+01
      2.96660E-05      0.00000E+00      7.15610E+01      7.91710E+01
      2.96500E-05      0.00000E+00      6.39580E+01      8.09200E+01
      2.96340E-05      0.00000E+00      7.07890E+01      7.99380E+01
      2.96180E-05      0.00000E+00      1.56710E+02      7.91430E+01
      2.96020E-05      0.00000E+00      1.14390E+02      7.92260E+01
      2.95860E-05      0.00000E+00      1.65280E+02      7.97580E+01
      2.95700E-05      0.00000E+00      4.69720E+01      8.09090E+01
      2.95540E-05      0.00000E+00      2.72140E+02      8.01370E+01
      2.95380E-05      0.00000E+00      1.05560E+02      8.05560E+01
      2.95220E-05      0.00000E+00      7.32080E+01      7.77920E+01
      2.95070E-05      0.00000E+00     -4.69320E+01      7.95760E+01
      2.94910E-05      0.00000E+00     -5.00380E+01      8.19610E+01
      2.94750E-05      0.00000E+00      1.60470E+02      7.85490E+01
      2.94590E-05      0.00000E+00      1.74720E+02      7.90810E+01
      2.94430E-05      0.00000E+00      4.34810E+01      7.95160E+01
      2.94270E-05      0.00000E+00      1.53690E+02      7.99490E+01
      2.93400E-05      0.00000E+00      3.89480E+01      2.51070E+01
      2.91830E-05      0.00000E+00      1.05630E+02      2.53750E+01
      2.90280E-05      0.00000E+00      7.08530E+01      2.56720E+01
      2.88730E-05      0.00000E+00      3.46180E+01      2.53420E+01
      2.87200E-05      0.00000E+00      1.14820E+02      2.54420E+01
      2.85680E-05      0.00000E+00      7.69980E+01      2.55420E+01
      2.84850E-05      0.00000E+00      2.63010E+01      8.19260E+01
      2.84700E-05      0.00000E+00      1.06970E+02      7.94800E+01
      2.84550E-05      0.00000E+00     -3.29190E+01      7.99740E+01
      2.84400E-05      0.00000E+00      1.51850E+02      7.78620E+01
      2.84250E-05      0.00000E+00      1.85940E+02      8.07060E+01
      2.84100E-05      0.00000E+00      1.06870E+02      8.02540E+01
      2.83950E-05      0.00000E+00      2.48410E+02      8.02970E+01
      2.83800E-05      0.00000E+00      3.82330E+01      8.06230E+01
      2.83650E-05      0.00000E+00      1.23040E+02      8.07880E+01
      2.83500E-05      0.00000E+00      1.06740E+01      7.98820E+01
      2.83350E-05      0.00000E+00      2.78510E+01      8.09230E+01
      2.83200E-05      0.00000E+00      1.62000E+02      8.15910E+01
      2.83050E-05      0.00000E+00      1.39250E+02      8.12220E+01
      2.82900E-05      0.00000E+00      2.86190E+02      8.38720E+01
      2.82750E-05      0.00000E+00      1.05400E+02      8.04920E+01
      2.82600E-05      0.00000E+00      1.77960E+02      8.07960E+01
      2.82450E-05      0.00000E+00      1.39130E+02      8.24860E+01
      2.82300E-05      0.00000E+00      1.72970E+02      8.16300E+01
      2.82160E-05      0.00000E+00      2.79260E+02      8.31510E+01
      2.82010E-05      0.00000E+00      3.47770E+02      8.45660E+01
      2.81860E-05      0.00000E+00      4.58550E+02      8.55000E+01
      2.81710E-05      0.00000E+00      4.52350E+02      8.44630E+01
      2.81560E-05      0.00000E+00      3.86680E+02      8.53910E+01
      2.81410E-05      0.00000E+00      4.71310E+02      8.65010E+01
      2.81270E-05      0.00000E+00      2.89910E+02      8.65200E+01
      2.81120E-05      0.00000E+00      3.51540E+02      8.55990E+01
      2.80970E-05      0.00000E+00      3.19740E+02      8.41370E+01
      2.80820E-05      0.00000E+00      1.53070E+02      8.45470E+01
      2.80680E-05      0.00000E+00      1.47780E+02      8.43500E+01
      2.80530E-05      0.00000E+00      3.15150E+02      8.41230E+01
      2.80380E-05      0.00000E+00      2.46030E+01      8.24600E+01
      2.80230E-05      0.00000E+00      2.75090E+02      8.56770E+01
      2.80090E-05      0.00000E+00      2.36160E+02      8.63200E+01
      2.79940E-05      0.00000E+00      3.42480E+02      8.22500E+01
      2.79790E-05      0.00000E+00      2.69620E+02      8.30000E+01
      2.79650E-05      0.00000E+00      1.23710E+02      8.47930E+01
      2.79500E-05      0.00000E+00      2.31720E+02      8.46090E+01
      2.79350E-05      0.00000E+00      2.51430E+02      8.18160E+01
      2.79210E-05      0.00000E+00      5.27240E+01      8.39170E+01
      2.79060E-05      0.00000E+00      2.27050E+02      8.54990E+01
      2.78910E-05      0.00000E+00      2.03160E+02      8.44250E+01
      2.78770E-05      0.00000E+00      7.45010E+01      8.61240E+01
      2.78620E-05      0.00000E+00     -3.04770E+01      8.49210E+01
      2.78480E-05      0.00000E+00      3.87410E+01      8.66140E+01
      2.78330E-05      0.00000E+00      1.52930E+02      8.58980E+01
      2.78190E-05      0.00000E+00      4.93230E+01      8.74490E+01
      2.78040E-05      0.00000E+00      1.68480E+02      9.02940E+01
      2.77890E-05      0.00000E+00      2.23180E+02      9.02000E+01
      2.77750E-05      0.00000E+00      5.56550E+01      9.09190E+01
      2.77600E-05      0.00000E+00      1.02290E+01      9.24890E+01
      2.77460E-05      0.00000E+00      1.68910E+02      9.42910E+01
      2.77310E-05      0.00000E+00     -3.06990E+01      9.96100E+01
      2.77170E-05      0.00000E+00      8.27920E+01      9.81110E+01
      2.77020E-05      0.00000E+00      7.72110E+01      9.65070E+01
      2.76880E-05      0.00000E+00      3.02060E+02      9.95500E+01
      2.76740E-05      0.00000E+00      4.01220E+01      9.96100E+01
      2.76590E-05      0.00000E+00      1.89550E+02      1.03760E+02
      2.76450E-05      0.00000E+00     -5.23120E+01      1.01660E+02
      2.76300E-05      0.00000E+00      2.42780E+02      1.02560E+02
      2.76160E-05      0.00000E+00      6.17210E+01      1.01660E+02
      2.76020E-05      0.00000E+00      2.39070E+02      1.03230E+02
      2.75870E-05      0.00000E+00      3.38750E+02      1.06740E+02
      2.75730E-05      0.00000E+00     -3.51420E+01      1.05750E+02
      2.75580E-05      0.00000E+00     -1.25880E+01      1.03340E+02
      2.75440E-05      0.00000E+00     -2.39470E+00      1.04940E+02
      2.75300E-05      0.00000E+00      8.13280E+01      1.01340E+02
      2.75150E-05      0.00000E+00      7.42050E+01      1.01000E+02
      2.75010E-05      0.00000E+00      4.99880E+01      1.03580E+02
      2.74870E-05      0.00000E+00      2.13660E+02      9.74640E+01
      2.73730E-05      0.00000E+00      7.56670E+01      2.33880E+01
      2.71610E-05      0.00000E+00      7.02300E+01      2.14590E+01
      2.69520E-05      0.00000E+00      1.05760E+02      2.13280E+01
      2.67450E-05      0.00000E+00      7.08570E+01      2.11090E+01
      2.65400E-05      0.00000E+00      8.17130E+01      2.09960E+01
      2.63380E-05      0.00000E+00      8.84260E+01      2.11520E+01
      2.61380E-05      0.00000E+00      1.22360E+02      2.11820E+01
      2.59410E-05      0.00000E+00      1.47240E+02      2.13490E+01
      2.57450E-05      0.00000E+00      1.03440E+02      2.12170E+01
      2.55520E-05      0.00000E+00      6.92890E+01      2.12230E+01
      2.53610E-05      0.00000E+00      4.64210E+01      2.13290E+01
      2.51720E-05      0.00000E+00      7.24750E+01      2.11930E+01
      2.49850E-05      0.00000E+00      8.60310E+01      2.11070E+01
      2.48870E-05      0.00000E+00     -9.24340E+01      8.33280E+01
      2.48740E-05      0.00000E+00     -1.49450E+01      8.14070E+01
      2.48620E-05      0.00000E+00     -5.79190E+01      8.13650E+01
      2.48500E-05      0.00000E+00      1.99020E+02      8.17100E+01
      2.48370E-05      0.00000E+00      1.88610E+02      8.22700E+01
      2.48250E-05      0.00000E+00      7.24820E+01      8.22300E+01
      2.48130E-05      0.00000E+00      2.20670E+02      8.38570E+01
      2.48010E-05      0.00000E+00     -8.02400E+01      8.28610E+01
      2.47880E-05      0.00000E+00      2.57510E+02      8.11120E+01
      2.47760E-05      0.00000E+00      4.61370E+01      8.22150E+01
      2.47640E-05      0.00000E+00      4.38990E+01      8.45310E+01
      2.47520E-05      0.00000E+00      1.44690E+02      8.35190E+01
      2.47390E-05      0.00000E+00      1.76890E+02      8.26000E+01
      2.47270E-05      0.00000E+00      1.70290E+02      8.42970E+01
      2.47150E-05      0.00000E+00      2.68170E+02      8.57400E+01
      2.47030E-05      0.00000E+00      3.75130E+02      8.43450E+01
      2.46910E-05      0.00000E+00      2.42870E+02      8.54190E+01
      2.46790E-05      0.00000E+00      4.83540E+02      8.59330E+01
      2.46660E-05      0.00000E+00      5.24080E+02      8.81090E+01
      2.46540E-05      0.00000E+00      2.13990E+02      8.62200E+01
      2.46420E-05      0.00000E+00      2.01790E+02      8.77840E+01
      2.46300E-05      0.00000E+00      2.54470E+02      8.62030E+01
      2.46180E-05      0.00000E+00      1.86950E+02      8.33600E+01
      2.46060E-05      0.00000E+00      2.52980E+02      8.47290E+01
      2.45940E-05      0.00000E+00      1.27450E+02      8.45200E+01
      2.45820E-05      0.00000E+00      2.02420E+02      8.28420E+01
      2.45700E-05      0.00000E+00      3.08820E+02      8.45160E+01
      2.45570E-05      0.00000E+00      1.33370E+02      8.41780E+01
      2.45450E-05      0.00000E+00      2.32990E+02      8.27780E+01
      2.45330E-05      0.00000E+00      3.03300E+02      8.53610E+01
      2.45210E-05      0.00000E+00     -6.58430E+01      8.37190E+01
      2.45090E-05      0.00000E+00      2.23880E+01      8.26390E+01
      2.44970E-05      0.00000E+00      1.12860E+01      8.26660E+01
      2.44850E-05      0.00000E+00      1.07740E+02      8.22400E+01
      2.44730E-05      0.00000E+00      2.22520E+02      8.08600E+01
      2.44610E-05      0.00000E+00     -8.42620E+01      8.07180E+01
      2.44490E-05      0.00000E+00     -4.49590E+01      8.32430E+01
      2.44370E-05      0.00000E+00      1.52850E+02      8.26380E+01
      2.44250E-05      0.00000E+00     -5.08570E+01      8.09720E+01
      2.44130E-05      0.00000E+00      6.67870E+00      8.23040E+01
      2.44010E-05      0.00000E+00     -3.63130E+01      8.35410E+01
      2.43890E-05      0.00000E+00      1.17820E+02      8.12090E+01
      2.43770E-05      0.00000E+00      3.82140E+01      8.32620E+01
      2.43660E-05      0.00000E+00      1.71680E+02      8.46560E+01
      2.43540E-05      0.00000E+00      2.74140E+02      8.07660E+01
      2.43420E-05      0.00000E+00      1.39200E+02      8.05880E+01
      2.43300E-05      0.00000E+00      1.26510E+02      8.19840E+01
      2.43180E-05      0.00000E+00      1.06190E+02      8.34820E+01
      2.43060E-05      0.00000E+00      3.68080E+01      8.15490E+01
      2.42940E-05      0.00000E+00      2.08390E+02      8.23010E+01
      2.42820E-05      0.00000E+00      2.19730E+01      8.21500E+01
      2.42700E-05      0.00000E+00     -4.62820E+01      8.42820E+01
      2.42590E-05      0.00000E+00      7.45220E+01      8.34540E+01
      2.42470E-05      0.00000E+00     -1.57510E+01      8.31290E+01
      2.42350E-05      0.00000E+00      8.44000E+01      8.38910E+01
      2.42230E-05      0.00000E+00     -8.77110E+00      8.23220E+01
      2.42110E-05      0.00000E+00      6.83100E+01      8.23680E+01
      2.41990E-05      0.00000E+00      1.92600E+02      8.07910E+01
      2.41880E-05      0.00000E+00      1.87770E+02      8.35760E+01
      2.41760E-05      0.00000E+00      2.00700E+01      8.28240E+01
      2.41640E-05      0.00000E+00      1.11490E+02      8.20470E+01
      2.41520E-05      0.00000E+00      7.98350E+01      8.26370E+01
      2.41400E-05      0.00000E+00      9.48970E+01      8.45210E+01
      2.41290E-05      0.00000E+00      1.67980E+02      8.48910E+01
      2.41170E-05      0.00000E+00      8.83500E+01      8.35780E+01
      2.41050E-05      0.00000E+00      1.45220E+02      8.50520E+01
      2.40940E-05      0.00000E+00      2.02390E+02      8.63270E+01
      2.40820E-05      0.00000E+00      1.29100E+02      8.59510E+01
      2.40700E-05      0.00000E+00      2.49530E+02      8.53600E+01
      2.40580E-05      0.00000E+00      2.80890E+02      8.62590E+01
      2.40470E-05      0.00000E+00      3.75720E+02      8.41510E+01
      2.40350E-05      0.00000E+00      2.26810E+02      8.59350E+01
      2.40230E-05      0.00000E+00      1.98200E+02      8.53870E+01
      2.40120E-05      0.00000E+00      2.38480E+02      8.33860E+01
      2.40000E-05      0.00000E+00     -1.96270E-03      8.40670E+01
      2.39880E-05      0.00000E+00      8.09270E+01      8.70930E+01
      2.39770E-05      0.00000E+00      1.99620E+02      8.22700E+01
      2.39650E-05      0.00000E+00      2.38740E+02      8.42470E+01
      2.39530E-05      0.00000E+00      1.10420E+01      8.15840E+01
      2.39420E-05      0.00000E+00     -1.68680E+01      8.12150E+01
      2.39300E-05      0.00000E+00     -1.17150E+01      8.46650E+01
      2.39190E-05      0.00000E+00      1.50420E+02      8.45040E+01
      2.39070E-05      0.00000E+00      7.05460E+01      8.23240E+01
      2.38950E-05      0.00000E+00      1.67730E+02      8.36210E+01
      2.38840E-05      0.00000E+00      8.64720E+01      8.25980E+01
      2.38720E-05      0.00000E+00      1.54650E+02      8.25180E+01
      2.38610E-05      0.00000E+00      2.15590E+02      8.15690E+01
      2.38490E-05      0.00000E+00      8.40920E+01      8.36810E+01
      2.38380E-05      0.00000E+00      3.25690E+01      8.48200E+01
      2.38260E-05      0.00000E+00      2.27410E+02      8.38400E+01
      2.37340E-05      0.00000E+00      9.08330E+01      2.18330E+01
      2.35630E-05      0.00000E+00      1.14400E+02      2.18180E+01
      2.33940E-05      0.00000E+00      1.68810E+02      2.18640E+01
      2.32260E-05      0.00000E+00      1.33270E+02      2.17280E+01
      2.30610E-05      0.00000E+00      1.14770E+02      2.16350E+01
      2.28970E-05      0.00000E+00      1.19730E+02      2.15550E+01
      2.27350E-05      0.00000E+00      7.80890E+01      2.17770E+01
      2.25750E-05      0.00000E+00      8.99930E+01      2.18200E+01
      2.24160E-05      0.00000E+00      1.22470E+02      2.18050E+01
      2.22590E-05      0.00000E+00      1.31840E+02      2.18260E+01
      2.21030E-05      0.00000E+00      8.88270E+01      2.17700E+01
      2.20210E-05      0.00000E+00      2.96460E+02      8.57580E+01
      2.20110E-05      0.00000E+00      7.14790E+01      8.43640E+01
      2.20010E-05      0.00000E+00      1.90190E+02      8.46550E+01
      2.19910E-05      0.00000E+00      1.55270E+02      8.52450E+01
      2.19800E-05      0.00000E+00      2.66770E+02      8.51270E+01
      2.19700E-05      0.00000E+00      2.82870E+02      8.85140E+01
      2.19600E-05      0.00000E+00      7.35100E+01      8.71130E+01
      2.19500E-05      0.00000E+00      3.66600E+02      8.84020E+01
      2.19390E-05      0.00000E+00      2.98410E+02      8.63900E+01
      2.19290E-05      0.00000E+00      3.03430E+02      8.57380E+01
      2.19190E-05      0.00000E+00      1.93210E+02      8.75320E+01
      2.19090E-05      0.00000E+00      4.63730E+02      8.95350E+01
      2.18990E-05      0.00000E+00      1.73210E+02      8.50070E+01
      2.18890E-05      0.00000E+00      2.35300E+02      8.80380E+01
      2.18780E-05      0.00000E+00      5.23320E+02      8.68120E+01
      2.18680E-05      0.00000E+00      1.31370E+02      8.66770E+01
      2.18580E-05      0.00000E+00      4.05720E+02      8.64880E+01
      2.18480E-05      0.00000E+00      2.53760E+02      8.60740E+01
      2.18380E-05      0.00000E+00      1.56940E+02      8.84710E+01
      2.18280E-05      0.00000E+00      1.56260E+02      8.68430E+01
      2.18180E-05      0.00000E+00      4.03590E+02      8.65120E+01
      2.18080E-05      0.00000E+00      3.28420E+02      8.82360E+01
      2.17980E-05      0.00000E+00      3.18380E+02      8.65040E+01
      2.17870E-05      0.00000E+00      3.74040E+02      8.74980E+01
      2.17770E-05      0.00000E+00      3.27010E+02      8.76970E+01
      2.17670E-05      0.00000E+00      3.40240E+02      8.81610E+01
      2.17570E-05      0.00000E+00      3.69070E+02      8.86850E+01
      2.17470E-05      0.00000E+00      2.21680E+02      8.82870E+01
      2.17370E-05      0.00000E+00      2.15420E+02      8.96380E+01
      2.17270E-05      0.00000E+00      2.91870E+02      8.95160E+01
      2.17170E-05      0.00000E+00      2.84320E+02      8.91230E+01
      2.17070E-05      0.00000E+00      7.07260E+02      9.33460E+01
      2.16970E-05      0.00000E+00      4.58370E+02      8.89850E+01
      2.16870E-05      0.00000E+00      5.47710E+02      9.14740E+01
      2.16770E-05      0.00000E+00      4.99060E+02      8.93460E+01
      2.16670E-05      0.00000E+00      5.78860E+02      9.30400E+01
      2.16570E-05      0.00000E+00      5.80180E+02      9.18420E+01
      2.16470E-05      0.00000E+00      6.18330E+02      9.32660E+01
      2.16370E-05      0.00000E+00      5.56650E+02      9.07080E+01
      2.16270E-05      0.00000E+00      7.77570E+02      9.41290E+01
      2.16170E-05      0.00000E+00      5.72520E+02      9.27170E+01
      2.16070E-05      0.00000E+00      6.16020E+02      9.34970E+01
      2.15970E-05      0.00000E+00      3.89740E+02      9.21590E+01
      2.15870E-05      0.00000E+00      5.17790E+02      9.25110E+01
      2.15770E-05      0.00000E+00      5.06840E+02      9.07620E+01
      2.15670E-05      0.00000E+00      5.22890E+02      9.32320E+01
      2.15570E-05      0.00000E+00      3.79830E+02      9.19180E+01
      2.15470E-05      0.00000E+00      7.32390E+02      9.11190E+01
      2.15370E-05      0.00000E+00      7.65430E+02      9.26620E+01
      2.15280E-05      0.00000E+00      7.15740E+02      9.13070E+01
      2.15180E-05      0.00000E+00      5.33130E+02      9.49400E+01
      2.15080E-05      0.00000E+00      5.43540E+02      9.31670E+01
      2.14980E-05      0.00000E+00      6.42740E+02      9.17620E+01
      2.14880E-05      0.00000E+00      6.54520E+02      9.34340E+01
      2.14780E-05      0.00000E+00      7.16140E+02      9.27060E+01
      2.14680E-05      0.00000E+00      6.36470E+02      9.38580E+01
      2.14580E-05      0.00000E+00      9.25090E+02      9.66070E+01
      2.14490E-05      0.00000E+00      8.69130E+02      9.46350E+01
      2.14390E-05      0.00000E+00      7.07160E+02      9.84280E+01
      2.14290E-05      0.00000E+00      7.01230E+02      9.61300E+01
      2.14190E-05      0.00000E+00      1.17180E+03      1.01510E+02
      2.14090E-05      0.00000E+00      8.41670E+02      9.97230E+01
      2.13990E-05      0.00000E+00      9.59110E+02      1.00800E+02
      2.13900E-05      0.00000E+00      1.28290E+03      1.03000E+02
      2.13800E-05      0.00000E+00      1.08860E+03      1.03010E+02
      2.13700E-05      0.00000E+00      1.24450E+03      1.07660E+02
      2.13600E-05      0.00000E+00      1.37390E+03      1.10280E+02
      2.13500E-05      0.00000E+00      1.27520E+03      1.06260E+02
      2.13410E-05      0.00000E+00      1.58220E+03      1.14190E+02
      2.13310E-05      0.00000E+00      1.37570E+03      1.12530E+02
      2.13210E-05      0.00000E+00      1.56420E+03      1.16260E+02
      2.13110E-05      0.00000E+00      1.43790E+03      1.09030E+02
      2.13020E-05      0.00000E+00      1.45100E+03      1.08900E+02
      2.12920E-05      0.00000E+00      1.08230E+03      1.06470E+02
      2.12820E-05      0.00000E+00      1.36650E+03      1.06200E+02
      2.12720E-05      0.00000E+00      1.35720E+03      1.09860E+02
      2.12630E-05      0.00000E+00      1.10850E+03      1.05500E+02
      2.12530E-05      0.00000E+00      1.21280E+03      1.05700E+02
      2.12430E-05      0.00000E+00      9.68670E+02      1.00540E+02
      2.12330E-05      0.00000E+00      1.10080E+03      1.00350E+02
      2.12240E-05      0.00000E+00      9.17580E+02      9.83080E+01
      2.12140E-05      0.00000E+00      1.04230E+03      1.03360E+02
      2.12040E-05      0.00000E+00      8.46890E+02      9.72310E+01
      2.11950E-05      0.00000E+00      6.73100E+02      9.26810E+01
      2.11850E-05      0.00000E+00      7.29920E+02      9.50920E+01
      2.11750E-05      0.00000E+00      5.95200E+02      9.39260E+01
      2.11660E-05      0.00000E+00      5.86330E+02      9.23170E+01
      2.11560E-05      0.00000E+00      5.84110E+02      9.45820E+01
      2.11460E-05      0.00000E+00      6.08950E+02      9.12650E+01
      2.11370E-05      0.00000E+00      2.36030E+02      9.38370E+01
      2.11270E-05      0.00000E+00      3.40650E+02      8.95050E+01
      2.11180E-05      0.00000E+00      4.34650E+02      8.95800E+01
