# entry-subent-pointer  : 10618-012-0 
# EXFOR reaction        : (19-K-41(N,TOT),,SIG) 
# incident energy       : 2.9763e-05 MeV - 1.2350e-01 MeV 
# target                : K-41 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Good 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-4937,198,197405) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10618.x4 
# nds                   : https://nds.iaea.org/EXFOR/10618
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.4967E-03        0.0000E+00        4.1794E+00        2.2719E+00
        3.5037E-03        0.0000E+00        4.3611E+00        2.2678E+00
        3.5108E-03        0.0000E+00        5.6402E+00        2.2578E+00
        3.5178E-03        0.0000E+00        4.0692E+00        2.2498E+00
        3.5249E-03        0.0000E+00        2.7683E+00        2.2392E+00
        3.5320E-03        0.0000E+00        7.7461E+00        2.2418E+00
        3.5392E-03        0.0000E+00        6.3558E+00        2.2501E+00
        3.5463E-03        0.0000E+00        1.0005E+01        2.2388E+00
        3.5535E-03        0.0000E+00        3.6373E+00        2.2473E+00
        3.5607E-03        0.0000E+00        6.5511E+00        2.2639E+00
        3.5680E-03        0.0000E+00        9.3783E+00        2.2330E+00
        3.5752E-03        0.0000E+00        6.1345E+00        2.2543E+00
        3.5825E-03        0.0000E+00        9.8014E+00        2.2516E+00
        3.5898E-03        0.0000E+00        3.3962E+00        2.2667E+00
        3.5971E-03        0.0000E+00        5.5657E+00        2.2469E+00
        3.6044E-03        0.0000E+00        4.8107E+00        2.2517E+00
        3.6118E-03        0.0000E+00        8.5231E+00        2.2622E+00
        3.6192E-03        0.0000E+00        6.6333E+00        2.2331E+00
        3.6266E-03        0.0000E+00        7.2727E+00        2.2318E+00
        3.6340E-03        0.0000E+00        5.4511E+00        2.2351E+00
        3.6415E-03        0.0000E+00        5.6535E+00        2.2290E+00
        3.6489E-03        0.0000E+00        4.4431E+00        2.2283E+00
        3.6564E-03        0.0000E+00        4.9274E+00        2.2591E+00
        3.6639E-03        0.0000E+00        8.7185E+00        2.2241E+00
        3.6715E-03        0.0000E+00        7.3197E+00        2.2350E+00
        3.6791E-03        0.0000E+00        3.7951E+00        2.2027E+00
        3.6866E-03        0.0000E+00        7.4376E+00        2.2372E+00
        3.6943E-03        0.0000E+00        5.5773E+00        2.2224E+00
        3.7019E-03        0.0000E+00        8.7028E+00        2.2320E+00
        3.7096E-03        0.0000E+00        5.3496E+00        2.2204E+00
        3.7172E-03        0.0000E+00        3.8685E+00        2.2137E+00
        3.7249E-03        0.0000E+00        1.2484E+01        2.2333E+00
        3.7327E-03        0.0000E+00        5.4376E+00        2.2216E+00
        3.7404E-03        0.0000E+00        3.1936E+00        2.2210E+00
        3.7482E-03        0.0000E+00        7.4553E+00        2.1999E+00
        3.7560E-03        0.0000E+00        4.9625E+00        2.2151E+00
        3.7639E-03        0.0000E+00        1.0646E+01        2.2265E+00
        3.7717E-03        0.0000E+00        2.2689E+00        2.2008E+00
        3.7796E-03        0.0000E+00        3.9161E+00        2.2223E+00
        3.7875E-03        0.0000E+00        4.8029E+00        2.2184E+00
        3.7954E-03        0.0000E+00        2.8345E+00        2.2053E+00
        3.8034E-03        0.0000E+00        5.7456E+00        2.2201E+00
        3.8113E-03        0.0000E+00        8.8604E-01        2.2122E+00
        3.8193E-03        0.0000E+00        6.4715E+00        2.2068E+00
        3.8274E-03        0.0000E+00        8.1804E+00        2.1986E+00
        3.8354E-03        0.0000E+00        7.0801E+00        2.1943E+00
        3.8435E-03        0.0000E+00        4.9834E+00        2.1857E+00
        3.8516E-03        0.0000E+00        8.4500E+00        2.1900E+00
        3.8597E-03        0.0000E+00        5.2229E+00        2.1787E+00
        3.8679E-03        0.0000E+00        2.7231E+00        2.1809E+00
        3.8761E-03        0.0000E+00        6.8668E+00        2.2142E+00
        3.8843E-03        0.0000E+00        4.7292E+00        2.2029E+00
        3.8925E-03        0.0000E+00        5.6387E+00        2.1995E+00
        3.9008E-03        0.0000E+00        4.2836E+00        2.2096E+00
        3.9091E-03        0.0000E+00        6.7879E+00        2.2164E+00
        3.9174E-03        0.0000E+00        5.5044E+00        2.1999E+00
        3.9257E-03        0.0000E+00        5.4183E+00        2.2304E+00
        3.9341E-03        0.0000E+00        4.4118E+00        2.2197E+00
        3.9425E-03        0.0000E+00        8.2281E+00        2.1866E+00
        3.9509E-03        0.0000E+00        5.2813E+00        2.2065E+00
        3.9593E-03        0.0000E+00        3.7302E+00        2.2056E+00
        3.9678E-03        0.0000E+00        7.0831E+00        2.2127E+00
        3.9763E-03        0.0000E+00        9.5825E+00        2.1998E+00
        3.9849E-03        0.0000E+00        4.3162E+00        2.1936E+00
        3.9934E-03        0.0000E+00        5.6321E+00        2.1846E+00
        4.0020E-03        0.0000E+00        8.5493E+00        2.1968E+00
        4.0106E-03        0.0000E+00        1.4285E+01        2.2419E+00
        4.0192E-03        0.0000E+00        4.7570E+00        2.1795E+00
        4.0279E-03        0.0000E+00        7.2223E+00        2.1732E+00
        4.0366E-03        0.0000E+00        3.7735E+00        2.1902E+00
        4.0453E-03        0.0000E+00        4.4173E+00        2.1929E+00
        4.0541E-03        0.0000E+00        4.4113E+00        2.1688E+00
        4.0629E-03        0.0000E+00        6.6362E+00        2.1538E+00
        4.0717E-03        0.0000E+00        4.9183E+00        2.1825E+00
        4.0805E-03        0.0000E+00        6.9741E+00        2.1692E+00
        4.0894E-03        0.0000E+00        9.2010E+00        2.1872E+00
        4.0983E-03        0.0000E+00        5.6883E+00        2.1603E+00
        4.1072E-03        0.0000E+00        5.7154E+00        2.1618E+00
        4.1161E-03        0.0000E+00        1.7722E+00        2.1718E+00
        4.1251E-03        0.0000E+00        5.1837E+00        2.1814E+00
        4.1341E-03        0.0000E+00        4.7614E+00        2.1588E+00
        4.1432E-03        0.0000E+00        5.8710E+00        2.1838E+00
        4.1523E-03        0.0000E+00        8.4763E+00        2.1749E+00
        4.1614E-03        0.0000E+00        6.3567E+00        2.1802E+00
        4.1705E-03        0.0000E+00        4.2686E+00        2.1642E+00
        4.1796E-03        0.0000E+00        3.7611E+00        2.1808E+00
        4.1888E-03        0.0000E+00        5.1126E+00        2.1729E+00
        4.1981E-03        0.0000E+00        7.8171E+00        2.1637E+00
        4.2073E-03        0.0000E+00        5.4955E+00        2.1686E+00
        4.2166E-03        0.0000E+00        9.0488E+00        2.1649E+00
        4.2259E-03        0.0000E+00        7.7551E+00        2.1754E+00
        4.2353E-03        0.0000E+00        6.1330E+00        2.1694E+00
        4.2446E-03        0.0000E+00        1.0726E+01        2.1949E+00
        4.2540E-03        0.0000E+00        1.4504E+01        2.1817E+00
        4.2635E-03        0.0000E+00        7.0122E+00        2.1609E+00
        4.2729E-03        0.0000E+00        4.7815E+00        2.1740E+00
        4.2824E-03        0.0000E+00        5.9735E+00        2.1545E+00
        4.2920E-03        0.0000E+00        9.6812E+00        2.1657E+00
        4.3015E-03        0.0000E+00        5.8766E+00        2.1574E+00
        4.3111E-03        0.0000E+00        1.4465E+01        2.1636E+00
        4.3208E-03        0.0000E+00        8.4084E+00        2.1388E+00
        4.3304E-03        0.0000E+00        3.6481E+00        2.1502E+00
        4.3401E-03        0.0000E+00        6.3288E+00        2.1511E+00
        4.3498E-03        0.0000E+00        3.4195E+00        2.1185E+00
        4.3596E-03        0.0000E+00        5.8888E+00        2.1329E+00
        4.3694E-03        0.0000E+00        5.8942E+00        2.1421E+00
        4.3792E-03        0.0000E+00        5.1448E+00        2.1467E+00
        4.3891E-03        0.0000E+00        3.2957E+00        2.1634E+00
        4.3990E-03        0.0000E+00        2.6218E+00        2.1479E+00
        4.4089E-03        0.0000E+00        7.8811E+00        2.1434E+00
        4.4189E-03        0.0000E+00        7.4564E+00        2.1520E+00
        4.4288E-03        0.0000E+00        7.7361E+00        2.1516E+00
        4.4389E-03        0.0000E+00        6.6810E+00        2.1490E+00
        4.4489E-03        0.0000E+00        5.6674E+00        2.1495E+00
        4.4590E-03        0.0000E+00        5.1701E+00        2.1262E+00
        4.4692E-03        0.0000E+00        9.2779E+00        2.1558E+00
        4.4793E-03        0.0000E+00        3.9591E+00        2.1301E+00
        4.4895E-03        0.0000E+00        6.8213E+00        2.1596E+00
        4.4997E-03        0.0000E+00        1.0924E+00        2.1288E+00
        4.5100E-03        0.0000E+00        5.6480E+00        2.1436E+00
        4.5203E-03        0.0000E+00        5.1785E+00        2.1417E+00
        4.5307E-03        0.0000E+00        8.0132E+00        2.1305E+00
        4.5410E-03        0.0000E+00        7.7288E+00        2.1336E+00
        4.5514E-03        0.0000E+00        7.8466E+00        2.1448E+00
        4.5619E-03        0.0000E+00        5.4445E+00        2.1280E+00
        4.5724E-03        0.0000E+00        5.7894E+00        2.1135E+00
        4.5829E-03        0.0000E+00        1.1729E+01        2.1253E+00
        4.5934E-03        0.0000E+00        5.8819E+00        2.1197E+00
        4.6040E-03        0.0000E+00        7.7774E+00        2.1158E+00
        4.6147E-03        0.0000E+00        3.7977E+00        2.1212E+00
        4.6253E-03        0.0000E+00        7.0461E+00        2.1102E+00
        4.6360E-03        0.0000E+00        1.0816E+01        2.1085E+00
        4.6468E-03        0.0000E+00        5.9825E+00        2.1270E+00
        4.6575E-03        0.0000E+00        6.2023E+00        2.1196E+00
        4.6683E-03        0.0000E+00        7.9396E+00        2.0929E+00
        4.6792E-03        0.0000E+00        5.5783E+00        2.1049E+00
        4.6901E-03        0.0000E+00        8.3226E+00        2.1129E+00
        4.7010E-03        0.0000E+00        6.4891E+00        2.1001E+00
        4.7120E-03        0.0000E+00        1.1123E+01        2.1155E+00
        4.7230E-03        0.0000E+00        5.5843E+00        2.1045E+00
        4.7340E-03        0.0000E+00        4.2870E+00        2.1182E+00
        4.7451E-03        0.0000E+00        8.3390E+00        2.1123E+00
        4.7562E-03        0.0000E+00        4.9538E+00        2.0982E+00
        4.7674E-03        0.0000E+00        4.8120E+00        2.0886E+00
        4.7786E-03        0.0000E+00        8.2335E+00        2.0938E+00
        4.7898E-03        0.0000E+00        7.6549E+00        2.1056E+00
        4.8011E-03        0.0000E+00        8.3479E+00        2.1030E+00
        4.8124E-03        0.0000E+00        1.4052E+00        2.0769E+00
        4.8238E-03        0.0000E+00        7.3745E+00        2.0962E+00
        4.8352E-03        0.0000E+00        1.0065E+01        2.1037E+00
        4.8466E-03        0.0000E+00        8.8175E+00        2.1091E+00
        4.8581E-03        0.0000E+00        5.0280E+00        2.1210E+00
        4.8696E-03        0.0000E+00        6.0350E+00        2.1205E+00
        4.8812E-03        0.0000E+00        9.4146E+00        2.0988E+00
        4.8928E-03        0.0000E+00        7.2094E+00        2.1118E+00
        4.9044E-03        0.0000E+00        7.7774E+00        2.1041E+00
        4.9161E-03        0.0000E+00        8.5114E+00        2.0901E+00
        4.9278E-03        0.0000E+00        8.3584E+00        2.0976E+00
        4.9396E-03        0.0000E+00        9.9718E+00        2.0754E+00
        4.9514E-03        0.0000E+00        8.7332E+00        2.0863E+00
        4.9632E-03        0.0000E+00        6.9948E+00        2.0804E+00
        4.9751E-03        0.0000E+00        5.8353E+00        2.0310E+00
        4.9871E-03        0.0000E+00        8.1841E+00        2.0723E+00
        4.9991E-03        0.0000E+00        6.8816E+00        2.0962E+00
        5.0111E-03        0.0000E+00        8.2217E+00        2.0868E+00
        5.0232E-03        0.0000E+00        3.5202E+00        2.0928E+00
        5.0353E-03        0.0000E+00        1.0395E+01        2.0884E+00
        5.0474E-03        0.0000E+00        7.7626E+00        2.0858E+00
        5.0596E-03        0.0000E+00        1.1921E+01        2.0786E+00
        5.0719E-03        0.0000E+00        1.0303E+01        2.0766E+00
        5.0842E-03        0.0000E+00        8.0161E+00        2.0800E+00
        5.0965E-03        0.0000E+00        6.6328E+00        2.0714E+00
        5.1089E-03        0.0000E+00        8.4810E+00        2.1081E+00
        5.1213E-03        0.0000E+00        7.3059E+00        2.0903E+00
        5.1338E-03        0.0000E+00        8.8432E+00        2.0976E+00
        5.1463E-03        0.0000E+00        1.0434E+01        2.0717E+00
        5.1588E-03        0.0000E+00        9.8920E+00        2.0807E+00
        5.1714E-03        0.0000E+00        9.6630E+00        2.0836E+00
        5.1841E-03        0.0000E+00        1.0240E+01        2.0946E+00
        5.1968E-03        0.0000E+00        1.0938E+01        2.0901E+00
        5.2095E-03        0.0000E+00        8.9906E+00        2.0711E+00
        5.2223E-03        0.0000E+00        1.2741E+01        2.0949E+00
        5.2352E-03        0.0000E+00        1.5180E+01        2.0996E+00
        5.2481E-03        0.0000E+00        1.3911E+01        2.0825E+00
        5.2610E-03        0.0000E+00        1.3368E+01        2.0894E+00
        5.2740E-03        0.0000E+00        1.6148E+01        2.1142E+00
        5.2870E-03        0.0000E+00        1.7080E+01        2.1084E+00
        5.3001E-03        0.0000E+00        1.8466E+01        2.1083E+00
        5.3132E-03        0.0000E+00        1.7614E+01        2.1094E+00
        5.3264E-03        0.0000E+00        2.1937E+01        2.1292E+00
        5.3396E-03        0.0000E+00        2.4809E+01        2.1495E+00
        5.3529E-03        0.0000E+00        2.5349E+01        2.1456E+00
        5.3662E-03        0.0000E+00        3.1406E+01        2.1871E+00
        5.3796E-03        0.0000E+00        2.9102E+01        2.1879E+00
        5.3930E-03        0.0000E+00        3.5502E+01        2.2000E+00
        5.4065E-03        0.0000E+00        3.8720E+01        2.2204E+00
        5.4200E-03        0.0000E+00        4.5893E+01        2.2598E+00
        5.4336E-03        0.0000E+00        5.5654E+01        2.3055E+00
        5.4472E-03        0.0000E+00        6.3409E+01        2.3674E+00
        5.4609E-03        0.0000E+00        7.9152E+01        2.4291E+00
        5.4746E-03        0.0000E+00        9.0731E+01        2.5331E+00
        5.4884E-03        0.0000E+00        1.2013E+02        2.7473E+00
        5.5022E-03        0.0000E+00        1.3751E+02        2.8615E+00
        5.5161E-03        0.0000E+00        1.6050E+02        3.1069E+00
        5.5301E-03        0.0000E+00        1.7739E+02        3.2418E+00
        5.5441E-03        0.0000E+00        1.8233E+02        3.3184E+00
        5.5581E-03        0.0000E+00        1.7118E+02        3.1891E+00
        5.5722E-03        0.0000E+00        1.4928E+02        2.9745E+00
        5.5863E-03        0.0000E+00        1.2528E+02        2.7629E+00
        5.6006E-03        0.0000E+00        1.0447E+02        2.5901E+00
        5.6148E-03        0.0000E+00        8.4461E+01        2.4547E+00
        5.6291E-03        0.0000E+00        6.7473E+01        2.3522E+00
        5.6435E-03        0.0000E+00        6.0969E+01        2.2899E+00
        5.6579E-03        0.0000E+00        5.2651E+01        2.2447E+00
        5.6724E-03        0.0000E+00        4.4376E+01        2.1832E+00
        5.6869E-03        0.0000E+00        3.7289E+01        2.1431E+00
        5.7015E-03        0.0000E+00        3.6399E+01        2.1453E+00
        5.7162E-03        0.0000E+00        2.6915E+01        2.1138E+00
        5.7309E-03        0.0000E+00        2.3112E+01        2.0821E+00
        5.7456E-03        0.0000E+00        2.4023E+01        2.0820E+00
        5.7605E-03        0.0000E+00        2.2579E+01        2.0857E+00
        5.7753E-03        0.0000E+00        1.9536E+01        2.0828E+00
        5.7903E-03        0.0000E+00        2.2843E+01        2.0767E+00
        5.8053E-03        0.0000E+00        1.8051E+01        2.0556E+00
        5.8203E-03        0.0000E+00        1.4262E+01        2.0781E+00
        5.8354E-03        0.0000E+00        1.2324E+01        2.0548E+00
        5.8506E-03        0.0000E+00        1.4847E+01        2.0880E+00
        5.8658E-03        0.0000E+00        1.1534E+01        2.0951E+00
        5.8811E-03        0.0000E+00        9.8334E+00        2.1729E+00
        5.8964E-03        0.0000E+00        1.5154E+01        2.5045E+00
        5.9119E-03        0.0000E+00        1.5000E+01        2.3372E+00
        5.9273E-03        0.0000E+00        1.2618E+01        2.1080E+00
        5.9428E-03        0.0000E+00        9.4342E+00        2.0628E+00
        5.9584E-03        0.0000E+00        1.2215E+01        2.0371E+00
        5.9741E-03        0.0000E+00        7.1862E+00        2.0280E+00
        5.9898E-03        0.0000E+00        9.5699E+00        2.0372E+00
        6.0056E-03        0.0000E+00        1.5998E+01        2.0238E+00
        6.0214E-03        0.0000E+00        1.1462E+01        2.0320E+00
        6.0373E-03        0.0000E+00        6.1679E+00        2.0075E+00
        6.0533E-03        0.0000E+00        8.8957E+00        2.0137E+00
        6.0693E-03        0.0000E+00        1.0187E+01        2.0043E+00
        6.0854E-03        0.0000E+00        1.1286E+01        2.0083E+00
        6.1015E-03        0.0000E+00        7.9399E+00        2.0141E+00
        6.1178E-03        0.0000E+00        6.3596E+00        2.0087E+00
        6.1340E-03        0.0000E+00        5.2106E+00        1.9897E+00
        6.1504E-03        0.0000E+00        5.7754E+00        2.0090E+00
        6.1668E-03        0.0000E+00        6.6925E+00        2.0195E+00
        6.1833E-03        0.0000E+00        1.0130E+01        2.0025E+00
        6.1998E-03        0.0000E+00        6.7385E+00        1.9898E+00
        6.2164E-03        0.0000E+00        8.0797E+00        1.9986E+00
        6.2331E-03        0.0000E+00        6.6448E+00        1.9839E+00
        6.2498E-03        0.0000E+00        6.7205E+00        1.9800E+00
        6.2667E-03        0.0000E+00        5.0499E+00        2.0023E+00
        6.2835E-03        0.0000E+00        3.7936E+00        1.9909E+00
        6.3005E-03        0.0000E+00        5.4377E+00        1.9868E+00
        6.3175E-03        0.0000E+00        8.3588E+00        1.9898E+00
        6.3346E-03        0.0000E+00        4.1097E+00        1.9921E+00
        6.3518E-03        0.0000E+00        7.6460E+00        1.9894E+00
        6.3690E-03        0.0000E+00        6.6058E+00        1.9792E+00
        6.3863E-03        0.0000E+00        5.8649E+00        1.9655E+00
        6.4036E-03        0.0000E+00        4.5861E+00        1.9816E+00
        6.4211E-03        0.0000E+00        4.2966E+00        1.9841E+00
        6.4386E-03        0.0000E+00        7.8668E+00        1.9856E+00
        6.4562E-03        0.0000E+00        2.1562E+00        1.9762E+00
        6.4738E-03        0.0000E+00        7.4145E+00        1.9750E+00
        6.4915E-03        0.0000E+00        5.4226E+00        1.9842E+00
        6.5093E-03        0.0000E+00        6.2054E+00        1.9980E+00
        6.5272E-03        0.0000E+00        7.6347E+00        1.9821E+00
        6.5452E-03        0.0000E+00        5.0983E+00        1.9573E+00
        6.5632E-03        0.0000E+00        3.3143E+00        1.9847E+00
        6.5813E-03        0.0000E+00        4.5422E+00        1.9722E+00
        6.5994E-03        0.0000E+00        5.6192E+00        1.9642E+00
        6.6177E-03        0.0000E+00        2.8887E+00        1.9710E+00
        6.6360E-03        0.0000E+00        8.6760E+00        1.9590E+00
        6.6544E-03        0.0000E+00        5.8255E+00        1.9705E+00
        6.6729E-03        0.0000E+00        1.0243E+01        1.9700E+00
        6.6914E-03        0.0000E+00        8.6102E+00        1.9991E+00
        6.7100E-03        0.0000E+00        7.9297E+00        1.9860E+00
        6.7288E-03        0.0000E+00        8.6526E+00        1.9617E+00
        6.7475E-03        0.0000E+00        7.7100E+00        1.9597E+00
        6.7664E-03        0.0000E+00        9.7817E+00        1.9450E+00
        6.7853E-03        0.0000E+00        7.7087E+00        1.9576E+00
        6.8044E-03        0.0000E+00        6.3610E+00        1.9382E+00
        6.8235E-03        0.0000E+00        5.8576E+00        1.9483E+00
        6.8426E-03        0.0000E+00        4.5012E+00        1.9576E+00
        6.8619E-03        0.0000E+00        2.3310E+00        1.9483E+00
        6.8812E-03        0.0000E+00        5.0261E+00        1.9557E+00
        6.9007E-03        0.0000E+00        5.7304E+00        1.9434E+00
        6.9202E-03        0.0000E+00        6.3522E+00        1.9314E+00
        6.9398E-03        0.0000E+00        3.3115E+00        1.9284E+00
        6.9594E-03        0.0000E+00        6.2692E+00        1.9462E+00
        6.9792E-03        0.0000E+00        2.9167E+00        1.9400E+00
        6.9990E-03        0.0000E+00        7.7134E+00        1.9440E+00
        7.0190E-03        0.0000E+00        3.4514E+00        1.9268E+00
        7.0390E-03        0.0000E+00        4.3091E+00        1.9338E+00
        7.0591E-03        0.0000E+00        5.9358E+00        1.9291E+00
        7.0793E-03        0.0000E+00        6.1054E+00        1.9230E+00
        7.0995E-03        0.0000E+00        4.8285E+00        1.9276E+00
        7.1199E-03        0.0000E+00        3.3632E+00        1.9435E+00
        7.1403E-03        0.0000E+00        6.5061E+00        1.9381E+00
        7.1609E-03        0.0000E+00        6.4678E+00        1.9118E+00
        7.1815E-03        0.0000E+00        4.7168E+00        1.9329E+00
        7.2022E-03        0.0000E+00        3.6192E+00        1.9162E+00
        7.2230E-03        0.0000E+00        5.9564E+00        1.9086E+00
        7.2439E-03        0.0000E+00        4.7046E+00        1.9253E+00
        7.2649E-03        0.0000E+00        6.6999E+00        1.9131E+00
        7.2860E-03        0.0000E+00        4.8331E+00        1.9036E+00
        7.3071E-03        0.0000E+00        5.6536E+00        1.9113E+00
        7.3284E-03        0.0000E+00        6.2364E+00        1.9027E+00
        7.3497E-03        0.0000E+00        4.6908E+00        1.9003E+00
        7.3712E-03        0.0000E+00        7.9979E+00        1.8931E+00
        7.3927E-03        0.0000E+00        6.9967E+00        1.8829E+00
        7.4143E-03        0.0000E+00        4.7698E+00        1.8839E+00
        7.4361E-03        0.0000E+00        4.6823E+00        1.8925E+00
        7.4579E-03        0.0000E+00        6.2751E+00        1.8804E+00
        7.4798E-03        0.0000E+00        3.7743E+00        1.9081E+00
        7.5018E-03        0.0000E+00        3.1245E+00        1.8950E+00
        7.5239E-03        0.0000E+00        2.3054E+00        1.8940E+00
        7.5462E-03        0.0000E+00        5.2997E+00        1.9128E+00
        7.5685E-03        0.0000E+00        5.0246E+00        1.9196E+00
        7.5909E-03        0.0000E+00        4.2785E+00        1.9095E+00
        7.6134E-03        0.0000E+00        5.5852E+00        1.9195E+00
        7.6360E-03        0.0000E+00        5.7234E+00        1.9038E+00
        7.6587E-03        0.0000E+00        7.6044E+00        1.9081E+00
        7.6815E-03        0.0000E+00        7.0011E+00        1.9113E+00
        7.7044E-03        0.0000E+00        8.8428E+00        1.8970E+00
        7.7275E-03        0.0000E+00        3.7567E+00        1.9063E+00
        7.7506E-03        0.0000E+00        5.3769E+00        1.8975E+00
        7.7738E-03        0.0000E+00        6.1566E+00        1.9001E+00
        7.7971E-03        0.0000E+00        6.6077E+00        1.8996E+00
        7.8206E-03        0.0000E+00        5.3992E+00        1.9304E+00
        7.8441E-03        0.0000E+00        3.2200E+00        1.9067E+00
        7.8677E-03        0.0000E+00        8.3773E+00        1.8991E+00
        7.8915E-03        0.0000E+00        6.9820E+00        1.8970E+00
        7.9154E-03        0.0000E+00        6.5441E+00        1.9110E+00
        7.9393E-03        0.0000E+00        5.2280E+00        1.9113E+00
        7.9634E-03        0.0000E+00        7.2283E+00        1.9036E+00
        7.9876E-03        0.0000E+00        8.8027E-01        1.9069E+00
        8.0007E-03        0.0000E+00        6.4020E+00        6.4281E+00
        8.0028E-03        0.0000E+00        1.0816E+00        6.5509E+00
        8.0048E-03        0.0000E+00        2.7803E+00        6.6104E+00
        8.0068E-03        0.0000E+00        1.5645E+00        6.4391E+00
        8.0088E-03        0.0000E+00        1.1257E+01        6.5718E+00
        8.0109E-03        0.0000E+00        9.0982E+00        6.4734E+00
        8.0129E-03        0.0000E+00        1.3125E+01        6.6292E+00
        8.0149E-03        0.0000E+00       -2.5622E+00        6.5797E+00
        8.0170E-03        0.0000E+00        1.9636E+00        6.4703E+00
        8.0190E-03        0.0000E+00        6.6670E+00        6.5561E+00
        8.0210E-03        0.0000E+00        3.9477E+00        6.4499E+00
        8.0231E-03        0.0000E+00        1.6645E+01        6.7714E+00
        8.0251E-03        0.0000E+00        1.8289E+01        6.5113E+00
        8.0271E-03        0.0000E+00        3.4902E+00        6.5392E+00
        8.0292E-03        0.0000E+00        1.7355E+01        6.6290E+00
        8.0312E-03        0.0000E+00        1.5765E+00        6.6313E+00
        8.0332E-03        0.0000E+00        2.1108E+01        6.5481E+00
        8.0353E-03        0.0000E+00        8.1114E+00        6.4813E+00
        8.0373E-03        0.0000E+00        6.3324E+00        6.5606E+00
        8.0394E-03        0.0000E+00       -5.5762E+00        6.6486E+00
        8.0414E-03        0.0000E+00        2.0994E+00        6.5383E+00
        8.0434E-03        0.0000E+00       -2.1876E+00        6.3776E+00
        8.0455E-03        0.0000E+00        6.1950E+00        6.6262E+00
        8.0475E-03        0.0000E+00        8.8827E+00        6.6321E+00
        8.0496E-03        0.0000E+00       -6.8301E-01        6.6859E+00
        8.0577E-03        0.0000E+00        5.3778E+00        2.4677E+00
        8.0721E-03        0.0000E+00        6.3155E+00        2.4856E+00
        8.0865E-03        0.0000E+00        8.6017E+00        2.4719E+00
        8.1009E-03        0.0000E+00        3.6378E+00        2.4697E+00
        8.1154E-03        0.0000E+00        6.9455E+00        2.4665E+00
        8.1299E-03        0.0000E+00        2.8867E+00        2.4876E+00
        8.1444E-03        0.0000E+00        1.0011E+01        2.4831E+00
        8.1590E-03        0.0000E+00        5.7538E+00        2.5080E+00
        8.1694E-03        0.0000E+00        9.4031E+00        3.7962E+00
        8.1757E-03        0.0000E+00        1.1320E+01        3.7938E+00
        8.1820E-03        0.0000E+00        7.2294E+00        3.8121E+00
        8.1883E-03        0.0000E+00        4.9729E+00        3.7791E+00
        8.1946E-03        0.0000E+00        9.8247E+00        3.7998E+00
        8.2009E-03        0.0000E+00        8.7918E+00        3.8113E+00
        8.2072E-03        0.0000E+00        1.3385E+01        3.8037E+00
        8.2135E-03        0.0000E+00        1.5855E+01        3.7783E+00
        8.2198E-03        0.0000E+00        1.3295E+01        3.8439E+00
        8.2261E-03        0.0000E+00        1.1764E+01        3.7943E+00
        8.2325E-03        0.0000E+00        1.0425E+01        3.8254E+00
        8.2388E-03        0.0000E+00        9.2044E+00        3.8105E+00
        8.2452E-03        0.0000E+00        1.3586E+01        3.8604E+00
        8.2515E-03        0.0000E+00        1.7940E+01        3.8705E+00
        8.2579E-03        0.0000E+00        1.7372E+01        3.8816E+00
        8.2643E-03        0.0000E+00        2.0062E+01        3.8130E+00
        8.2707E-03        0.0000E+00        2.3951E+01        3.9433E+00
        8.2770E-03        0.0000E+00        3.3954E+01        3.9845E+00
        8.2834E-03        0.0000E+00        3.6972E+01        3.9840E+00
        8.2898E-03        0.0000E+00        3.8209E+01        4.0562E+00
        8.2963E-03        0.0000E+00        3.4888E+01        4.1038E+00
        8.3027E-03        0.0000E+00        5.0416E+01        4.1991E+00
        8.3091E-03        0.0000E+00        5.6398E+01        4.2188E+00
        8.3155E-03        0.0000E+00        5.0761E+01        4.2435E+00
        8.3220E-03        0.0000E+00        5.4166E+01        4.2136E+00
        8.3284E-03        0.0000E+00        5.4945E+01        4.2735E+00
        8.3349E-03        0.0000E+00        4.7423E+01        4.1978E+00
        8.3413E-03        0.0000E+00        4.0607E+01        4.2569E+00
        8.3478E-03        0.0000E+00        4.0064E+01        4.1670E+00
        8.3543E-03        0.0000E+00        2.7309E+01        4.1282E+00
        8.3608E-03        0.0000E+00        3.0396E+01        4.1461E+00
        8.3673E-03        0.0000E+00        1.8047E+01        4.1005E+00
        8.3738E-03        0.0000E+00        2.7559E+01        4.0028E+00
        8.3803E-03        0.0000E+00        2.5974E+01        3.9594E+00
        8.3868E-03        0.0000E+00        2.5872E+01        3.9500E+00
        8.3933E-03        0.0000E+00        2.1687E+01        3.9416E+00
        8.3999E-03        0.0000E+00        1.7958E+01        3.8512E+00
        8.4064E-03        0.0000E+00        1.7117E+01        3.8682E+00
        8.4129E-03        0.0000E+00        1.8324E+01        3.8944E+00
        8.4195E-03        0.0000E+00        1.1681E+01        3.8572E+00
        8.4261E-03        0.0000E+00        1.7256E+01        3.8615E+00
        8.4326E-03        0.0000E+00        1.2797E+01        3.8090E+00
        8.4370E-03        0.0000E+00        1.0844E+01        6.6429E+00
