# entry-subent-pointer  : 20662-002-0 
# EXFOR reaction        : (7-N-0(N,TOT),,SIG) 
# incident energy       : 9.7500e-01 MeV - 5.3270e+00 MeV 
# target                : N-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Bommer 
# institute             : (2GERBER): Hahn-Meitner-Institute , Berlin 
# reference             : (R,HMI-B-210,1976) 
# year                  : 1976 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/206/20662.x4 
# nds                   : https://nds.iaea.org/EXFOR/20662
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9840E+00        0.0000E+00        1.8320E+00        0.0000E+00
        1.9860E+00        0.0000E+00        1.8660E+00        0.0000E+00
        1.9890E+00        0.0000E+00        1.7890E+00        0.0000E+00
        1.9910E+00        0.0000E+00        1.8530E+00        0.0000E+00
        1.9930E+00        0.0000E+00        1.8150E+00        0.0000E+00
        1.9950E+00        0.0000E+00        1.8010E+00        0.0000E+00
        1.9970E+00        0.0000E+00        1.6790E+00        0.0000E+00
        1.9990E+00        0.0000E+00        1.6000E+00        0.0000E+00
        2.0010E+00        0.0000E+00        1.6330E+00        0.0000E+00
        2.0040E+00        0.0000E+00        1.7090E+00        0.0000E+00
        2.0060E+00        0.0000E+00        1.7630E+00        0.0000E+00
        2.0080E+00        0.0000E+00        1.6400E+00        0.0000E+00
        2.0100E+00        0.0000E+00        1.6710E+00        0.0000E+00
        2.0120E+00        0.0000E+00        1.5900E+00        0.0000E+00
        2.0140E+00        0.0000E+00        1.7050E+00        0.0000E+00
        2.0160E+00        0.0000E+00        1.6150E+00        0.0000E+00
        2.0190E+00        0.0000E+00        1.7620E+00        0.0000E+00
        2.0210E+00        0.0000E+00        1.7320E+00        0.0000E+00
        2.0230E+00        0.0000E+00        1.6060E+00        0.0000E+00
        2.0250E+00        0.0000E+00        1.6420E+00        0.0000E+00
        2.0270E+00        0.0000E+00        1.4900E+00        0.0000E+00
        2.0290E+00        0.0000E+00        1.5470E+00        0.0000E+00
        2.0310E+00        0.0000E+00        1.7850E+00        0.0000E+00
        2.0340E+00        0.0000E+00        1.6940E+00        0.0000E+00
        2.0360E+00        0.0000E+00        1.6960E+00        0.0000E+00
        2.0380E+00        0.0000E+00        1.6860E+00        0.0000E+00
        2.0400E+00        0.0000E+00        1.6330E+00        0.0000E+00
        2.0420E+00        0.0000E+00        1.7020E+00        0.0000E+00
        2.0440E+00        0.0000E+00        1.8490E+00        0.0000E+00
        2.0460E+00        0.0000E+00        1.7710E+00        0.0000E+00
        2.0490E+00        0.0000E+00        1.8110E+00        0.0000E+00
        2.0510E+00        0.0000E+00        1.6860E+00        0.0000E+00
        2.0530E+00        0.0000E+00        1.6820E+00        0.0000E+00
        2.0550E+00        0.0000E+00        1.5790E+00        0.0000E+00
        2.0570E+00        0.0000E+00        1.5390E+00        0.0000E+00
        2.0590E+00        0.0000E+00        1.7290E+00        0.0000E+00
        2.0610E+00        0.0000E+00        1.7200E+00        0.0000E+00
        2.0630E+00        0.0000E+00        1.6050E+00        0.0000E+00
        2.0660E+00        0.0000E+00        1.7700E+00        0.0000E+00
        2.0680E+00        0.0000E+00        1.6850E+00        0.0000E+00
        2.0700E+00        0.0000E+00        1.6490E+00        0.0000E+00
        2.0720E+00        0.0000E+00        1.8020E+00        0.0000E+00
        2.0740E+00        0.0000E+00        1.5130E+00        0.0000E+00
        2.0760E+00        0.0000E+00        1.5660E+00        0.0000E+00
        2.0780E+00        0.0000E+00        1.7700E+00        0.0000E+00
        2.0810E+00        0.0000E+00        1.6140E+00        0.0000E+00
        2.0830E+00        0.0000E+00        1.8310E+00        0.0000E+00
        2.0850E+00        0.0000E+00        1.5840E+00        0.0000E+00
        2.0870E+00        0.0000E+00        1.6760E+00        0.0000E+00
        2.0890E+00        0.0000E+00        1.7100E+00        0.0000E+00
        2.0910E+00        0.0000E+00        1.6010E+00        0.0000E+00
        2.0930E+00        0.0000E+00        1.6570E+00        0.0000E+00
        2.0960E+00        0.0000E+00        1.6830E+00        0.0000E+00
        2.0980E+00        0.0000E+00        1.5010E+00        0.0000E+00
        2.1000E+00        0.0000E+00        1.5290E+00        0.0000E+00
        2.1020E+00        0.0000E+00        1.6780E+00        0.0000E+00
        2.1040E+00        0.0000E+00        1.7020E+00        0.0000E+00
        2.1060E+00        0.0000E+00        1.5920E+00        0.0000E+00
        2.1080E+00        0.0000E+00        1.7410E+00        0.0000E+00
        2.1110E+00        0.0000E+00        1.5420E+00        0.0000E+00
        2.1130E+00        0.0000E+00        1.4510E+00        0.0000E+00
        2.1150E+00        0.0000E+00        1.6540E+00        0.0000E+00
        2.1170E+00        0.0000E+00        1.7380E+00        0.0000E+00
        2.1190E+00        0.0000E+00        1.6220E+00        0.0000E+00
        2.1210E+00        0.0000E+00        1.6590E+00        0.0000E+00
        2.1230E+00        0.0000E+00        1.5600E+00        0.0000E+00
        2.1260E+00        0.0000E+00        1.7920E+00        0.0000E+00
        2.1280E+00        0.0000E+00        1.6430E+00        0.0000E+00
        2.1300E+00        0.0000E+00        1.6150E+00        0.0000E+00
        2.1320E+00        0.0000E+00        1.5190E+00        0.0000E+00
        2.1340E+00        0.0000E+00        1.6080E+00        0.0000E+00
        2.1360E+00        0.0000E+00        1.7160E+00        0.0000E+00
        2.1380E+00        0.0000E+00        1.7380E+00        0.0000E+00
        2.1400E+00        0.0000E+00        1.5340E+00        0.0000E+00
        2.1430E+00        0.0000E+00        1.5710E+00        0.0000E+00
        2.1450E+00        0.0000E+00        1.6360E+00        0.0000E+00
        2.1470E+00        0.0000E+00        1.7410E+00        0.0000E+00
        2.1490E+00        0.0000E+00        1.6800E+00        0.0000E+00
        2.1510E+00        0.0000E+00        1.6190E+00        0.0000E+00
        2.1530E+00        0.0000E+00        1.7110E+00        0.0000E+00
        2.1550E+00        0.0000E+00        1.6580E+00        0.0000E+00
        2.1580E+00        0.0000E+00        1.7770E+00        0.0000E+00
        2.1600E+00        0.0000E+00        1.7240E+00        0.0000E+00
        2.1620E+00        0.0000E+00        1.7780E+00        0.0000E+00
        2.1640E+00        0.0000E+00        1.7580E+00        0.0000E+00
        2.1660E+00        0.0000E+00        1.7480E+00        0.0000E+00
        2.1680E+00        0.0000E+00        1.6870E+00        0.0000E+00
        2.1700E+00        0.0000E+00        1.8390E+00        0.0000E+00
        2.1730E+00        0.0000E+00        1.6610E+00        0.0000E+00
        2.1750E+00        0.0000E+00        1.8320E+00        0.0000E+00
        2.1770E+00        0.0000E+00        1.6480E+00        0.0000E+00
        2.1790E+00        0.0000E+00        1.6940E+00        0.0000E+00
        2.1810E+00        0.0000E+00        1.7620E+00        0.0000E+00
        2.1830E+00        0.0000E+00        1.8880E+00        0.0000E+00
        2.1850E+00        0.0000E+00        1.7700E+00        0.0000E+00
        2.1880E+00        0.0000E+00        1.7400E+00        0.0000E+00
        2.1900E+00        0.0000E+00        1.7340E+00        0.0000E+00
        2.1920E+00        0.0000E+00        1.7840E+00        0.0000E+00
        2.1940E+00        0.0000E+00        1.7670E+00        0.0000E+00
        2.1960E+00        0.0000E+00        1.8190E+00        0.0000E+00
        2.1980E+00        0.0000E+00        1.8140E+00        0.0000E+00
        2.2000E+00        0.0000E+00        1.9380E+00        0.0000E+00
        2.2030E+00        0.0000E+00        1.9560E+00        0.0000E+00
        2.2050E+00        0.0000E+00        2.0590E+00        0.0000E+00
        2.2070E+00        0.0000E+00        2.0810E+00        0.0000E+00
        2.2090E+00        0.0000E+00        1.9670E+00        0.0000E+00
        2.2110E+00        0.0000E+00        1.8920E+00        0.0000E+00
        2.2130E+00        0.0000E+00        1.9300E+00        0.0000E+00
        2.2150E+00        0.0000E+00        1.8640E+00        0.0000E+00
        2.2180E+00        0.0000E+00        2.0530E+00        0.0000E+00
        2.2200E+00        0.0000E+00        1.9910E+00        0.0000E+00
        2.2220E+00        0.0000E+00        2.0150E+00        0.0000E+00
        2.2240E+00        0.0000E+00        2.0370E+00        0.0000E+00
        2.2260E+00        0.0000E+00        2.0290E+00        0.0000E+00
        2.2280E+00        0.0000E+00        2.0880E+00        0.0000E+00
        2.2300E+00        0.0000E+00        1.8970E+00        0.0000E+00
        2.2320E+00        0.0000E+00        1.9630E+00        0.0000E+00
        2.2350E+00        0.0000E+00        1.9710E+00        0.0000E+00
        2.2370E+00        0.0000E+00        1.8840E+00        0.0000E+00
        2.2390E+00        0.0000E+00        1.7270E+00        0.0000E+00
        2.2410E+00        0.0000E+00        1.9130E+00        0.0000E+00
        2.2430E+00        0.0000E+00        1.8410E+00        0.0000E+00
        2.2450E+00        0.0000E+00        1.7840E+00        0.0000E+00
        2.2470E+00        0.0000E+00        1.8950E+00        0.0000E+00
        2.2500E+00        0.0000E+00        1.8210E+00        0.0000E+00
        2.2520E+00        0.0000E+00        1.7170E+00        0.0000E+00
        2.2540E+00        0.0000E+00        1.7840E+00        0.0000E+00
        2.2560E+00        0.0000E+00        1.7540E+00        0.0000E+00
        2.2580E+00        0.0000E+00        1.8590E+00        0.0000E+00
        2.2600E+00        0.0000E+00        1.7120E+00        0.0000E+00
        2.2620E+00        0.0000E+00        1.8120E+00        0.0000E+00
        2.2650E+00        0.0000E+00        1.8210E+00        0.0000E+00
        2.2670E+00        0.0000E+00        1.5310E+00        0.0000E+00
        2.2690E+00        0.0000E+00        1.8160E+00        0.0000E+00
        2.2710E+00        0.0000E+00        1.8210E+00        0.0000E+00
        2.2730E+00        0.0000E+00        1.7320E+00        0.0000E+00
        2.2750E+00        0.0000E+00        1.6440E+00        0.0000E+00
        2.2770E+00        0.0000E+00        1.8150E+00        0.0000E+00
        2.2800E+00        0.0000E+00        1.6330E+00        0.0000E+00
        2.2820E+00        0.0000E+00        1.8160E+00        0.0000E+00
        2.2840E+00        0.0000E+00        1.8070E+00        0.0000E+00
        2.2860E+00        0.0000E+00        1.7930E+00        0.0000E+00
        2.2880E+00        0.0000E+00        1.5350E+00        0.0000E+00
        2.2900E+00        0.0000E+00        1.5080E+00        0.0000E+00
        2.2920E+00        0.0000E+00        1.7840E+00        0.0000E+00
        2.2950E+00        0.0000E+00        1.7830E+00        0.0000E+00
        2.2970E+00        0.0000E+00        1.6160E+00        0.0000E+00
        2.2990E+00        0.0000E+00        1.8600E+00        0.0000E+00
        2.3010E+00        0.0000E+00        1.7280E+00        0.0000E+00
        2.3030E+00        0.0000E+00        1.5520E+00        0.0000E+00
        2.3050E+00        0.0000E+00        1.6360E+00        0.0000E+00
        2.3070E+00        0.0000E+00        1.7350E+00        0.0000E+00
        2.3090E+00        0.0000E+00        1.9010E+00        0.0000E+00
        2.3120E+00        0.0000E+00        1.8060E+00        0.0000E+00
        2.3140E+00        0.0000E+00        1.7430E+00        0.0000E+00
        2.3160E+00        0.0000E+00        1.5450E+00        0.0000E+00
        2.3180E+00        0.0000E+00        1.3390E+00        0.0000E+00
        2.3200E+00        0.0000E+00        1.5800E+00        0.0000E+00
        2.3220E+00        0.0000E+00        1.4760E+00        0.0000E+00
        2.3240E+00        0.0000E+00        1.6770E+00        0.0000E+00
        2.3270E+00        0.0000E+00        1.7570E+00        0.0000E+00
        2.3290E+00        0.0000E+00        1.6560E+00        0.0000E+00
        2.3310E+00        0.0000E+00        1.7150E+00        0.0000E+00
        2.3330E+00        0.0000E+00        1.6150E+00        0.0000E+00
        2.3350E+00        0.0000E+00        1.6600E+00        0.0000E+00
        2.3370E+00        0.0000E+00        1.7160E+00        0.0000E+00
        2.3390E+00        0.0000E+00        1.4550E+00        0.0000E+00
        2.3420E+00        0.0000E+00        1.4240E+00        0.0000E+00
        2.3440E+00        0.0000E+00        1.4510E+00        0.0000E+00
        2.3460E+00        0.0000E+00        1.6350E+00        0.0000E+00
        2.3480E+00        0.0000E+00        1.3150E+00        0.0000E+00
        2.3500E+00        0.0000E+00        1.3520E+00        0.0000E+00
        2.3520E+00        0.0000E+00        1.5710E+00        0.0000E+00
        2.3540E+00        0.0000E+00        1.6210E+00        0.0000E+00
        2.3570E+00        0.0000E+00        1.5560E+00        0.0000E+00
        2.3590E+00        0.0000E+00        1.5440E+00        0.0000E+00
        2.3610E+00        0.0000E+00        1.5210E+00        0.0000E+00
        2.3630E+00        0.0000E+00        1.6610E+00        0.0000E+00
        2.3650E+00        0.0000E+00        1.6130E+00        0.0000E+00
        2.3670E+00        0.0000E+00        1.4870E+00        0.0000E+00
        2.3690E+00        0.0000E+00        1.6120E+00        0.0000E+00
        2.3720E+00        0.0000E+00        1.6120E+00        0.0000E+00
        2.3740E+00        0.0000E+00        1.5780E+00        0.0000E+00
        2.3760E+00        0.0000E+00        1.5380E+00        0.0000E+00
        2.3780E+00        0.0000E+00        1.5900E+00        0.0000E+00
        2.3800E+00        0.0000E+00        1.4300E+00        0.0000E+00
        2.3820E+00        0.0000E+00        1.4090E+00        0.0000E+00
        2.3840E+00        0.0000E+00        1.5670E+00        0.0000E+00
        2.3860E+00        0.0000E+00        1.6100E+00        0.0000E+00
        2.3890E+00        0.0000E+00        1.5300E+00        0.0000E+00
        2.3910E+00        0.0000E+00        1.6820E+00        0.0000E+00
        2.3930E+00        0.0000E+00        1.5420E+00        0.0000E+00
        2.3950E+00        0.0000E+00        1.7540E+00        0.0000E+00
        2.3970E+00        0.0000E+00        1.5330E+00        0.0000E+00
        2.3990E+00        0.0000E+00        1.6800E+00        0.0000E+00
        2.4010E+00        0.0000E+00        1.6780E+00        0.0000E+00
        2.4040E+00        0.0000E+00        1.4940E+00        0.0000E+00
        2.4060E+00        0.0000E+00        1.6990E+00        0.0000E+00
        2.4080E+00        0.0000E+00        1.5730E+00        0.0000E+00
        2.4100E+00        0.0000E+00        1.5420E+00        0.0000E+00
        2.4120E+00        0.0000E+00        1.4370E+00        0.0000E+00
        2.4140E+00        0.0000E+00        1.5430E+00        0.0000E+00
        2.4160E+00        0.0000E+00        1.5570E+00        0.0000E+00
        2.4190E+00        0.0000E+00        1.3670E+00        0.0000E+00
        2.4210E+00        0.0000E+00        1.5280E+00        0.0000E+00
        2.4230E+00        0.0000E+00        1.5040E+00        0.0000E+00
        2.4250E+00        0.0000E+00        1.4170E+00        0.0000E+00
        2.4270E+00        0.0000E+00        1.5650E+00        0.0000E+00
        2.4290E+00        0.0000E+00        1.4500E+00        0.0000E+00
        2.4310E+00        0.0000E+00        1.5800E+00        0.0000E+00
        2.4340E+00        0.0000E+00        1.4970E+00        0.0000E+00
        2.4360E+00        0.0000E+00        1.5060E+00        0.0000E+00
        2.4380E+00        0.0000E+00        1.5200E+00        0.0000E+00
        2.4400E+00        0.0000E+00        1.5570E+00        0.0000E+00
        2.4420E+00        0.0000E+00        1.4770E+00        0.0000E+00
        2.4440E+00        0.0000E+00        1.3360E+00        0.0000E+00
        2.4460E+00        0.0000E+00        1.6880E+00        0.0000E+00
        2.4490E+00        0.0000E+00        1.4560E+00        0.0000E+00
        2.4510E+00        0.0000E+00        1.7140E+00        0.0000E+00
        2.4530E+00        0.0000E+00        1.3670E+00        0.0000E+00
        2.4550E+00        0.0000E+00        1.6300E+00        0.0000E+00
        2.4570E+00        0.0000E+00        1.7640E+00        0.0000E+00
        2.4590E+00        0.0000E+00        1.5620E+00        0.0000E+00
        2.4610E+00        0.0000E+00        1.5300E+00        0.0000E+00
        2.4630E+00        0.0000E+00        1.6550E+00        0.0000E+00
        2.4660E+00        0.0000E+00        1.5460E+00        0.0000E+00
        2.4680E+00        0.0000E+00        1.6680E+00        0.0000E+00
        2.4700E+00        0.0000E+00        1.7430E+00        0.0000E+00
        2.4720E+00        0.0000E+00        1.5460E+00        0.0000E+00
        2.4740E+00        0.0000E+00        1.5690E+00        0.0000E+00
        2.4760E+00        0.0000E+00        1.5350E+00        0.0000E+00
        2.4780E+00        0.0000E+00        1.6090E+00        0.0000E+00
        2.4810E+00        0.0000E+00        1.6700E+00        0.0000E+00
        2.4830E+00        0.0000E+00        1.6710E+00        0.0000E+00
        2.4850E+00        0.0000E+00        1.5910E+00        0.0000E+00
        2.4870E+00        0.0000E+00        1.7780E+00        0.0000E+00
        2.4890E+00        0.0000E+00        1.7430E+00        0.0000E+00
        2.4910E+00        0.0000E+00        1.5210E+00        0.0000E+00
        2.4930E+00        0.0000E+00        1.4980E+00        0.0000E+00
        2.4960E+00        0.0000E+00        1.6300E+00        0.0000E+00
        2.4980E+00        0.0000E+00        1.6190E+00        0.0000E+00
        2.5000E+00        0.0000E+00        1.7030E+00        0.0000E+00
        2.5020E+00        0.0000E+00        1.7680E+00        0.0000E+00
        2.5040E+00        0.0000E+00        1.6780E+00        0.0000E+00
        2.5060E+00        0.0000E+00        1.7710E+00        0.0000E+00
        2.5080E+00        0.0000E+00        1.8110E+00        0.0000E+00
        2.5110E+00        0.0000E+00        1.7290E+00        0.0000E+00
        2.5130E+00        0.0000E+00        1.7730E+00        0.0000E+00
        2.5150E+00        0.0000E+00        1.6420E+00        0.0000E+00
        2.5170E+00        0.0000E+00        1.5470E+00        0.0000E+00
        2.5190E+00        0.0000E+00        1.5560E+00        0.0000E+00
        2.5210E+00        0.0000E+00        1.4630E+00        0.0000E+00
        2.5230E+00        0.0000E+00        1.3620E+00        0.0000E+00
        2.5260E+00        0.0000E+00        1.3890E+00        0.0000E+00
        2.5280E+00        0.0000E+00        1.5520E+00        0.0000E+00
        2.5300E+00        0.0000E+00        1.5800E+00        0.0000E+00
        2.5320E+00        0.0000E+00        1.6010E+00        0.0000E+00
        2.5340E+00        0.0000E+00        1.4390E+00        0.0000E+00
        2.5360E+00        0.0000E+00        1.5240E+00        0.0000E+00
        2.5380E+00        0.0000E+00        1.4720E+00        0.0000E+00
        2.5410E+00        0.0000E+00        1.6540E+00        0.0000E+00
        2.5430E+00        0.0000E+00        1.5420E+00        0.0000E+00
        2.5450E+00        0.0000E+00        1.5350E+00        0.0000E+00
        2.5470E+00        0.0000E+00        1.5260E+00        0.0000E+00
        2.5490E+00        0.0000E+00        1.4080E+00        0.0000E+00
        2.5510E+00        0.0000E+00        1.3370E+00        0.0000E+00
        2.5530E+00        0.0000E+00        1.4410E+00        0.0000E+00
        2.5550E+00        0.0000E+00        1.5650E+00        0.0000E+00
        2.5580E+00        0.0000E+00        1.4730E+00        0.0000E+00
        2.5600E+00        0.0000E+00        1.5880E+00        0.0000E+00
        2.5620E+00        0.0000E+00        1.5910E+00        0.0000E+00
        2.5640E+00        0.0000E+00        1.5380E+00        0.0000E+00
        2.5660E+00        0.0000E+00        1.4950E+00        0.0000E+00
        2.5680E+00        0.0000E+00        1.5760E+00        0.0000E+00
        2.5700E+00        0.0000E+00        1.5620E+00        0.0000E+00
        2.5730E+00        0.0000E+00        1.7010E+00        0.0000E+00
        2.5750E+00        0.0000E+00        1.6270E+00        0.0000E+00
        2.5770E+00        0.0000E+00        1.5580E+00        0.0000E+00
        2.5790E+00        0.0000E+00        1.6420E+00        0.0000E+00
        2.5810E+00        0.0000E+00        1.6030E+00        0.0000E+00
        2.5830E+00        0.0000E+00        1.5310E+00        0.0000E+00
        2.5850E+00        0.0000E+00        1.5910E+00        0.0000E+00
        2.5880E+00        0.0000E+00        1.4970E+00        0.0000E+00
        2.5900E+00        0.0000E+00        1.5690E+00        0.0000E+00
        2.5920E+00        0.0000E+00        1.5660E+00        0.0000E+00
        2.5940E+00        0.0000E+00        1.4200E+00        0.0000E+00
        2.5960E+00        0.0000E+00        1.4140E+00        0.0000E+00
        2.5980E+00        0.0000E+00        1.3630E+00        0.0000E+00
        2.6000E+00        0.0000E+00        1.4820E+00        0.0000E+00
        2.6030E+00        0.0000E+00        1.6480E+00        0.0000E+00
        2.6050E+00        0.0000E+00        1.5760E+00        0.0000E+00
        2.6070E+00        0.0000E+00        1.4620E+00        0.0000E+00
        2.6090E+00        0.0000E+00        1.4420E+00        0.0000E+00
        2.6110E+00        0.0000E+00        1.5480E+00        0.0000E+00
        2.6130E+00        0.0000E+00        1.5450E+00        0.0000E+00
        2.6150E+00        0.0000E+00        1.4700E+00        0.0000E+00
        2.6180E+00        0.0000E+00        1.5540E+00        0.0000E+00
        2.6200E+00        0.0000E+00        1.6170E+00        0.0000E+00
        2.6220E+00        0.0000E+00        1.4850E+00        0.0000E+00
        2.6240E+00        0.0000E+00        1.4910E+00        0.0000E+00
        2.6260E+00        0.0000E+00        1.4630E+00        0.0000E+00
        2.6280E+00        0.0000E+00        1.4910E+00        0.0000E+00
        2.6300E+00        0.0000E+00        1.3500E+00        0.0000E+00
        2.6320E+00        0.0000E+00        1.5440E+00        0.0000E+00
        2.6350E+00        0.0000E+00        1.7690E+00        0.0000E+00
        2.6370E+00        0.0000E+00        1.5680E+00        0.0000E+00
        2.6390E+00        0.0000E+00        1.6360E+00        0.0000E+00
        2.6410E+00        0.0000E+00        1.5800E+00        0.0000E+00
        2.6430E+00        0.0000E+00        1.4390E+00        0.0000E+00
        2.6450E+00        0.0000E+00        1.5410E+00        0.0000E+00
        2.6470E+00        0.0000E+00        1.5920E+00        0.0000E+00
        2.6500E+00        0.0000E+00        1.6160E+00        0.0000E+00
        2.6520E+00        0.0000E+00        1.4720E+00        0.0000E+00
        2.6540E+00        0.0000E+00        1.5510E+00        0.0000E+00
        2.6560E+00        0.0000E+00        1.5860E+00        0.0000E+00
        2.6580E+00        0.0000E+00        1.5350E+00        0.0000E+00
        2.6600E+00        0.0000E+00        1.5040E+00        0.0000E+00
        2.6620E+00        0.0000E+00        1.5500E+00        0.0000E+00
        2.6650E+00        0.0000E+00        1.5250E+00        0.0000E+00
        2.6670E+00        0.0000E+00        1.5390E+00        0.0000E+00
        2.6690E+00        0.0000E+00        1.5350E+00        0.0000E+00
        2.6710E+00        0.0000E+00        1.4860E+00        0.0000E+00
        2.6730E+00        0.0000E+00        1.5330E+00        0.0000E+00
        2.6750E+00        0.0000E+00        1.5670E+00        0.0000E+00
        2.6770E+00        0.0000E+00        1.6680E+00        0.0000E+00
        2.6800E+00        0.0000E+00        1.7650E+00        0.0000E+00
        2.6820E+00        0.0000E+00        1.5190E+00        0.0000E+00
        2.6840E+00        0.0000E+00        1.7360E+00        0.0000E+00
        2.6860E+00        0.0000E+00        1.5220E+00        0.0000E+00
        2.6880E+00        0.0000E+00        1.6270E+00        0.0000E+00
        2.6900E+00        0.0000E+00        1.6140E+00        0.0000E+00
        2.6920E+00        0.0000E+00        1.5930E+00        0.0000E+00
        2.6950E+00        0.0000E+00        1.6480E+00        0.0000E+00
        2.6970E+00        0.0000E+00        1.5040E+00        0.0000E+00
        2.6990E+00        0.0000E+00        1.7040E+00        0.0000E+00
        2.7010E+00        0.0000E+00        1.7110E+00        0.0000E+00
        2.7030E+00        0.0000E+00        1.6870E+00        0.0000E+00
        2.7050E+00        0.0000E+00        1.4330E+00        0.0000E+00
        2.7070E+00        0.0000E+00        1.6690E+00        0.0000E+00
        2.7090E+00        0.0000E+00        1.6510E+00        0.0000E+00
        2.7120E+00        0.0000E+00        1.4950E+00        0.0000E+00
        2.7140E+00        0.0000E+00        1.4800E+00        0.0000E+00
        2.7160E+00        0.0000E+00        1.4960E+00        0.0000E+00
        2.7180E+00        0.0000E+00        1.5100E+00        0.0000E+00
        2.7200E+00        0.0000E+00        1.5020E+00        0.0000E+00
        2.7220E+00        0.0000E+00        1.4450E+00        0.0000E+00
        2.7240E+00        0.0000E+00        1.3440E+00        0.0000E+00
        2.7270E+00        0.0000E+00        1.3090E+00        0.0000E+00
        2.7290E+00        0.0000E+00        1.3470E+00        0.0000E+00
        2.7310E+00        0.0000E+00        1.3850E+00        0.0000E+00
        2.7330E+00        0.0000E+00        1.4920E+00        0.0000E+00
        2.7350E+00        0.0000E+00        1.3190E+00        0.0000E+00
        2.7370E+00        0.0000E+00        1.4110E+00        0.0000E+00
        2.7390E+00        0.0000E+00        1.3240E+00        0.0000E+00
        2.7420E+00        0.0000E+00        1.2630E+00        0.0000E+00
        2.7440E+00        0.0000E+00        1.2310E+00        0.0000E+00
        2.7460E+00        0.0000E+00        1.3460E+00        0.0000E+00
        2.7480E+00        0.0000E+00        1.3900E+00        0.0000E+00
        2.7500E+00        0.0000E+00        1.3090E+00        0.0000E+00
        2.7520E+00        0.0000E+00        1.4130E+00        0.0000E+00
        2.7540E+00        0.0000E+00        1.3980E+00        0.0000E+00
        2.7570E+00        0.0000E+00        1.3890E+00        0.0000E+00
        2.7590E+00        0.0000E+00        1.3010E+00        0.0000E+00
        2.7610E+00        0.0000E+00        1.4140E+00        0.0000E+00
        2.7630E+00        0.0000E+00        1.4300E+00        0.0000E+00
        2.7650E+00        0.0000E+00        1.4380E+00        0.0000E+00
        2.7670E+00        0.0000E+00        1.3830E+00        0.0000E+00
        2.7690E+00        0.0000E+00        1.3400E+00        0.0000E+00
        2.7720E+00        0.0000E+00        1.5040E+00        0.0000E+00
        2.7740E+00        0.0000E+00        1.5770E+00        0.0000E+00
        2.7760E+00        0.0000E+00        1.4110E+00        0.0000E+00
        2.7780E+00        0.0000E+00        1.2730E+00        0.0000E+00
        2.7800E+00        0.0000E+00        1.4340E+00        0.0000E+00
        2.7820E+00        0.0000E+00        1.5270E+00        0.0000E+00
        2.7840E+00        0.0000E+00        1.4290E+00        0.0000E+00
        2.7870E+00        0.0000E+00        1.6220E+00        0.0000E+00
        2.7920E+00        0.0000E+00        1.6250E+00        0.0000E+00
        2.7970E+00        0.0000E+00        1.5420E+00        0.0000E+00
        2.8030E+00        0.0000E+00        1.5070E+00        0.0000E+00
        2.8080E+00        0.0000E+00        1.5420E+00        0.0000E+00
        2.8130E+00        0.0000E+00        1.7130E+00        0.0000E+00
        2.8190E+00        0.0000E+00        1.4980E+00        0.0000E+00
        2.8240E+00        0.0000E+00        1.5490E+00        0.0000E+00
        2.8290E+00        0.0000E+00        1.5310E+00        0.0000E+00
        2.8350E+00        0.0000E+00        1.4970E+00        0.0000E+00
        2.8400E+00        0.0000E+00        1.6500E+00        0.0000E+00
        2.8450E+00        0.0000E+00        1.6350E+00        0.0000E+00
        2.8510E+00        0.0000E+00        1.6120E+00        0.0000E+00
        2.8560E+00        0.0000E+00        1.6420E+00        0.0000E+00
        2.8620E+00        0.0000E+00        1.6310E+00        0.0000E+00
        2.8670E+00        0.0000E+00        1.7520E+00        0.0000E+00
        2.8720E+00        0.0000E+00        1.6260E+00        0.0000E+00
        2.8780E+00        0.0000E+00        1.7180E+00        0.0000E+00
        2.8830E+00        0.0000E+00        1.5670E+00        0.0000E+00
        2.8880E+00        0.0000E+00        1.6820E+00        0.0000E+00
        2.8940E+00        0.0000E+00        1.6470E+00        0.0000E+00
        2.8990E+00        0.0000E+00        1.6180E+00        0.0000E+00
        2.9040E+00        0.0000E+00        1.7390E+00        0.0000E+00
        2.9100E+00        0.0000E+00        1.6290E+00        0.0000E+00
        2.9150E+00        0.0000E+00        1.7180E+00        0.0000E+00
        2.9200E+00        0.0000E+00        1.6350E+00        0.0000E+00
        2.9260E+00        0.0000E+00        1.7050E+00        0.0000E+00
        2.9310E+00        0.0000E+00        1.7610E+00        0.0000E+00
        2.9370E+00        0.0000E+00        1.9780E+00        0.0000E+00
        2.9420E+00        0.0000E+00        2.0560E+00        0.0000E+00
        2.9470E+00        0.0000E+00        2.3670E+00        0.0000E+00
        2.9530E+00        0.0000E+00        2.2010E+00        0.0000E+00
        2.9580E+00        0.0000E+00        1.9950E+00        0.0000E+00
        2.9630E+00        0.0000E+00        1.8320E+00        0.0000E+00
        2.9690E+00        0.0000E+00        1.8030E+00        0.0000E+00
        2.9740E+00        0.0000E+00        1.7560E+00        0.0000E+00
        2.9790E+00        0.0000E+00        1.8780E+00        0.0000E+00
        2.9850E+00        0.0000E+00        1.5990E+00        0.0000E+00
        2.9900E+00        0.0000E+00        1.6810E+00        0.0000E+00
