# entry-subent-pointer  : 13728-003-0 
# EXFOR reaction        : (7-N-0(N,TOT),,SIG) 
# incident energy       : 3.5872e-02 MeV - 6.2092e+01 MeV 
# target                : N-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,91JUELIC,,729,199105) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13728.x4 
# nds                   : https://nds.iaea.org/EXFOR/13728
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.7026E-01        0.0000E+00        3.1952E+00        2.8817E-02
        2.7007E-01        0.0000E+00        3.1880E+00        2.7631E-02
        2.6988E-01        0.0000E+00        3.2190E+00        2.8592E-02
        2.6968E-01        0.0000E+00        3.1637E+00        2.7144E-02
        2.6949E-01        0.0000E+00        3.1820E+00        2.6883E-02
        2.6930E-01        0.0000E+00        3.2493E+00        2.6428E-02
        2.6911E-01        0.0000E+00        3.2148E+00        2.7645E-02
        2.6892E-01        0.0000E+00        3.1894E+00        2.7813E-02
        2.6873E-01        0.0000E+00        3.1825E+00        2.8258E-02
        2.6853E-01        0.0000E+00        3.1773E+00        2.8199E-02
        2.6834E-01        0.0000E+00        3.2010E+00        2.8845E-02
        2.6815E-01        0.0000E+00        3.1937E+00        2.8511E-02
        2.6796E-01        0.0000E+00        3.1711E+00        2.7704E-02
        2.6777E-01        0.0000E+00        3.1890E+00        2.9209E-02
        2.6758E-01        0.0000E+00        3.1765E+00        2.9539E-02
        2.6739E-01        0.0000E+00        3.2082E+00        2.8090E-02
        2.6720E-01        0.0000E+00        3.2159E+00        2.9043E-02
        2.6701E-01        0.0000E+00        3.2202E+00        3.4300E-02
        2.6682E-01        0.0000E+00        3.2022E+00        3.1036E-02
        2.6663E-01        0.0000E+00        3.2266E+00        2.9259E-02
        2.6645E-01        0.0000E+00        3.2101E+00        2.8194E-02
        2.6626E-01        0.0000E+00        3.1347E+00        2.9090E-02
        2.6607E-01        0.0000E+00        3.2548E+00        2.8844E-02
        2.6588E-01        0.0000E+00        3.1673E+00        2.9690E-02
        2.6569E-01        0.0000E+00        3.1821E+00        3.0224E-02
        2.6550E-01        0.0000E+00        3.2383E+00        2.9204E-02
        2.6532E-01        0.0000E+00        3.2173E+00        2.8578E-02
        2.6513E-01        0.0000E+00        3.2274E+00        3.0061E-02
        2.6494E-01        0.0000E+00        3.2163E+00        2.9314E-02
        2.6475E-01        0.0000E+00        3.2079E+00        2.8341E-02
        2.6457E-01        0.0000E+00        3.2297E+00        2.7913E-02
        2.6438E-01        0.0000E+00        3.2165E+00        2.9521E-02
        2.6419E-01        0.0000E+00        3.2115E+00        2.8012E-02
        2.6401E-01        0.0000E+00        3.2126E+00        2.8178E-02
        2.6382E-01        0.0000E+00        3.2106E+00        2.8824E-02
        2.6364E-01        0.0000E+00        3.2211E+00        3.1283E-02
        2.6345E-01        0.0000E+00        3.1954E+00        3.0344E-02
        2.6327E-01        0.0000E+00        3.2090E+00        2.9683E-02
        2.6308E-01        0.0000E+00        3.1885E+00        2.8479E-02
        2.6289E-01        0.0000E+00        3.1621E+00        2.8486E-02
        2.6271E-01        0.0000E+00        3.2104E+00        2.9599E-02
        2.6252E-01        0.0000E+00        3.1775E+00        2.9058E-02
        2.6234E-01        0.0000E+00        3.2459E+00        2.7350E-02
        2.6216E-01        0.0000E+00        3.2008E+00        2.8286E-02
        2.6197E-01        0.0000E+00        3.2168E+00        2.9604E-02
        2.6179E-01        0.0000E+00        3.1797E+00        2.8071E-02
        2.6160E-01        0.0000E+00        3.2448E+00        2.8624E-02
        2.6142E-01        0.0000E+00        3.2039E+00        3.0370E-02
        2.6124E-01        0.0000E+00        3.1565E+00        2.9245E-02
        2.6105E-01        0.0000E+00        3.1876E+00        2.9669E-02
        2.6087E-01        0.0000E+00        3.1918E+00        2.9312E-02
        2.6069E-01        0.0000E+00        3.2248E+00        2.8948E-02
        2.6051E-01        0.0000E+00        3.2170E+00        2.8691E-02
        2.6032E-01        0.0000E+00        3.1820E+00        2.9795E-02
        2.6014E-01        0.0000E+00        3.2231E+00        3.0784E-02
        2.5996E-01        0.0000E+00        3.2747E+00        3.1619E-02
        2.5978E-01        0.0000E+00        3.2498E+00        3.0666E-02
        2.5960E-01        0.0000E+00        3.2168E+00        3.0570E-02
        2.5941E-01        0.0000E+00        3.1865E+00        2.7637E-02
        2.5923E-01        0.0000E+00        3.2014E+00        2.9407E-02
        2.5905E-01        0.0000E+00        3.2046E+00        2.9230E-02
        2.5887E-01        0.0000E+00        3.2631E+00        2.8492E-02
        2.5869E-01        0.0000E+00        3.2633E+00        3.1451E-02
        2.5851E-01        0.0000E+00        3.2409E+00        3.0330E-02
        2.5833E-01        0.0000E+00        3.1948E+00        3.0867E-02
        2.5815E-01        0.0000E+00        3.2217E+00        3.2351E-02
        2.5797E-01        0.0000E+00        3.2484E+00        3.1665E-02
        2.5779E-01        0.0000E+00        3.2287E+00        3.1696E-02
        2.5761E-01        0.0000E+00        3.2125E+00        3.0208E-02
        2.5743E-01        0.0000E+00        3.2178E+00        3.1417E-02
        2.5725E-01        0.0000E+00        3.2282E+00        2.9814E-02
        2.5707E-01        0.0000E+00        3.2430E+00        3.0648E-02
        2.5689E-01        0.0000E+00        3.2356E+00        2.9578E-02
        2.5671E-01        0.0000E+00        3.2037E+00        2.9854E-02
        2.5654E-01        0.0000E+00        3.2524E+00        3.2565E-02
        2.5636E-01        0.0000E+00        3.3125E+00        2.9451E-02
        2.5618E-01        0.0000E+00        3.2584E+00        2.9467E-02
        2.5600E-01        0.0000E+00        3.2765E+00        3.0171E-02
        2.5582E-01        0.0000E+00        3.2403E+00        3.0408E-02
        2.5565E-01        0.0000E+00        3.2503E+00        3.3304E-02
        2.5547E-01        0.0000E+00        3.2037E+00        3.0358E-02
        2.5529E-01        0.0000E+00        3.2929E+00        3.1235E-02
        2.5512E-01        0.0000E+00        3.2069E+00        3.0050E-02
        2.5494E-01        0.0000E+00        3.2564E+00        3.2857E-02
        2.5476E-01        0.0000E+00        3.2396E+00        3.1065E-02
        2.5459E-01        0.0000E+00        3.2637E+00        3.0371E-02
        2.5441E-01        0.0000E+00        3.2745E+00        3.0682E-02
        2.5423E-01        0.0000E+00        3.2258E+00        3.3164E-02
        2.5406E-01        0.0000E+00        3.2289E+00        3.0683E-02
        2.5388E-01        0.0000E+00        3.2332E+00        2.8991E-02
        2.5371E-01        0.0000E+00        3.2010E+00        3.1548E-02
        2.5353E-01        0.0000E+00        3.2896E+00        3.5684E-02
        2.5336E-01        0.0000E+00        3.2887E+00        3.2908E-02
        2.5318E-01        0.0000E+00        3.2458E+00        3.2726E-02
        2.5301E-01        0.0000E+00        3.2378E+00        3.1577E-02
        2.5283E-01        0.0000E+00        3.2682E+00        3.2519E-02
        2.5266E-01        0.0000E+00        3.2310E+00        3.1832E-02
        2.5248E-01        0.0000E+00        3.1969E+00        3.1996E-02
        2.5231E-01        0.0000E+00        3.3140E+00        3.2604E-02
        2.5213E-01        0.0000E+00        3.3203E+00        3.3694E-02
        2.5196E-01        0.0000E+00        3.2902E+00        3.1783E-02
        2.5179E-01        0.0000E+00        3.2524E+00        3.0546E-02
        2.5161E-01        0.0000E+00        3.2755E+00        3.3089E-02
        2.5144E-01        0.0000E+00        3.2835E+00        3.1273E-02
        2.5127E-01        0.0000E+00        3.2718E+00        3.0717E-02
        2.5110E-01        0.0000E+00        3.2776E+00        3.3151E-02
        2.5092E-01        0.0000E+00        3.2740E+00        3.5565E-02
        2.5075E-01        0.0000E+00        3.2990E+00        3.5831E-02
        2.5058E-01        0.0000E+00        3.2962E+00        3.2418E-02
        2.5041E-01        0.0000E+00        3.2743E+00        3.4219E-02
        2.5023E-01        0.0000E+00        3.3120E+00        3.1381E-02
        2.5006E-01        0.0000E+00        3.2644E+00        3.0503E-02
        2.4989E-01        0.0000E+00        3.2716E+00        3.3549E-02
        2.4972E-01        0.0000E+00        3.2742E+00        3.0222E-02
        2.4955E-01        0.0000E+00        3.2088E+00        3.2943E-02
        2.4938E-01        0.0000E+00        3.2222E+00        3.1967E-02
        2.4921E-01        0.0000E+00        3.3068E+00        3.1621E-02
        2.4904E-01        0.0000E+00        3.3430E+00        3.1793E-02
        2.4886E-01        0.0000E+00        3.2974E+00        3.0618E-02
        2.4869E-01        0.0000E+00        3.2885E+00        3.3011E-02
        2.4852E-01        0.0000E+00        3.3027E+00        3.2891E-02
        2.4835E-01        0.0000E+00        3.2963E+00        3.2004E-02
        2.4818E-01        0.0000E+00        3.2461E+00        3.2866E-02
        2.4802E-01        0.0000E+00        3.3016E+00        3.3084E-02
        2.4785E-01        0.0000E+00        3.2822E+00        3.2627E-02
        2.4768E-01        0.0000E+00        3.3148E+00        3.5977E-02
        2.4751E-01        0.0000E+00        3.2457E+00        3.6464E-02
        2.4734E-01        0.0000E+00        3.2884E+00        3.7872E-02
        2.4717E-01        0.0000E+00        3.2718E+00        3.4513E-02
        2.4700E-01        0.0000E+00        3.2650E+00        3.2564E-02
        2.4683E-01        0.0000E+00        3.2511E+00        3.0802E-02
        2.4666E-01        0.0000E+00        3.3089E+00        3.3633E-02
        2.4650E-01        0.0000E+00        3.2363E+00        3.3820E-02
        2.4633E-01        0.0000E+00        3.2926E+00        3.3471E-02
        2.4616E-01        0.0000E+00        3.2848E+00        3.3831E-02
        2.4599E-01        0.0000E+00        3.3282E+00        3.5446E-02
        2.4583E-01        0.0000E+00        3.2847E+00        3.3595E-02
        2.4566E-01        0.0000E+00        3.3102E+00        3.5729E-02
        2.4549E-01        0.0000E+00        3.2987E+00        3.4999E-02
        2.4532E-01        0.0000E+00        3.2937E+00        3.9365E-02
        2.4516E-01        0.0000E+00        3.2220E+00        3.8395E-02
        2.4499E-01        0.0000E+00        3.3340E+00        3.6454E-02
        2.4482E-01        0.0000E+00        3.3196E+00        3.1748E-02
        2.4466E-01        0.0000E+00        3.2790E+00        3.1298E-02
        2.4449E-01        0.0000E+00        3.2712E+00        3.0816E-02
        2.4433E-01        0.0000E+00        3.3103E+00        3.0978E-02
        2.4416E-01        0.0000E+00        3.2998E+00        3.1884E-02
        2.4400E-01        0.0000E+00        3.3037E+00        2.9978E-02
        2.4383E-01        0.0000E+00        3.3031E+00        2.9156E-02
        2.4366E-01        0.0000E+00        3.3073E+00        3.3996E-02
        2.4350E-01        0.0000E+00        3.3392E+00        3.3022E-02
        2.4334E-01        0.0000E+00        3.3305E+00        3.2305E-02
        2.4317E-01        0.0000E+00        3.3312E+00        3.3607E-02
        2.4301E-01        0.0000E+00        3.3180E+00        3.3880E-02
        2.4284E-01        0.0000E+00        3.3284E+00        3.5909E-02
        2.4268E-01        0.0000E+00        3.3714E+00        3.4979E-02
        2.4251E-01        0.0000E+00        3.3642E+00        3.2689E-02
        2.4235E-01        0.0000E+00        3.3220E+00        3.3395E-02
        2.4219E-01        0.0000E+00        3.3108E+00        3.5003E-02
        2.4202E-01        0.0000E+00        3.2965E+00        3.1674E-02
        2.4186E-01        0.0000E+00        3.2923E+00        3.1288E-02
        2.4170E-01        0.0000E+00        3.2874E+00        3.3806E-02
        2.4153E-01        0.0000E+00        3.3787E+00        3.2628E-02
        2.4137E-01        0.0000E+00        3.3548E+00        3.1219E-02
        2.4121E-01        0.0000E+00        3.3236E+00        3.3723E-02
        2.4104E-01        0.0000E+00        3.2823E+00        3.3159E-02
        2.4088E-01        0.0000E+00        3.3334E+00        3.1769E-02
        2.4072E-01        0.0000E+00        3.2911E+00        3.4733E-02
        2.4056E-01        0.0000E+00        3.3602E+00        3.5857E-02
        2.4040E-01        0.0000E+00        3.3241E+00        3.4391E-02
        2.4023E-01        0.0000E+00        3.2695E+00        3.4259E-02
        2.4007E-01        0.0000E+00        3.3407E+00        3.4052E-02
        2.3991E-01        0.0000E+00        3.3167E+00        3.4266E-02
        2.3975E-01        0.0000E+00        3.2984E+00        3.2573E-02
        2.3959E-01        0.0000E+00        3.3430E+00        3.3080E-02
        2.3943E-01        0.0000E+00        3.3494E+00        3.2392E-02
        2.3927E-01        0.0000E+00        3.3581E+00        3.2758E-02
        2.3911E-01        0.0000E+00        3.3496E+00        3.4541E-02
        2.3895E-01        0.0000E+00        3.3051E+00        3.3956E-02
        2.3879E-01        0.0000E+00        3.3011E+00        3.4783E-02
        2.3863E-01        0.0000E+00        3.3093E+00        3.3653E-02
        2.3847E-01        0.0000E+00        3.3315E+00        3.3904E-02
        2.3831E-01        0.0000E+00        3.2972E+00        3.3579E-02
        2.3815E-01        0.0000E+00        3.3282E+00        3.5281E-02
        2.3799E-01        0.0000E+00        3.3733E+00        3.4282E-02
        2.3783E-01        0.0000E+00        3.3047E+00        3.3271E-02
        2.3767E-01        0.0000E+00        3.3293E+00        3.4809E-02
        2.3751E-01        0.0000E+00        3.2074E+00        3.6915E-02
        2.3735E-01        0.0000E+00        3.3230E+00        3.8316E-02
        2.3719E-01        0.0000E+00        3.3564E+00        3.6194E-02
        2.3703E-01        0.0000E+00        3.3351E+00        3.5512E-02
        2.3688E-01        0.0000E+00        3.3109E+00        3.5761E-02
        2.3672E-01        0.0000E+00        3.3335E+00        3.4489E-02
        2.3656E-01        0.0000E+00        3.2889E+00        3.4500E-02
        2.3640E-01        0.0000E+00        3.3553E+00        3.6492E-02
        2.3624E-01        0.0000E+00        3.3260E+00        3.3946E-02
        2.3609E-01        0.0000E+00        3.3871E+00        3.6378E-02
        2.3593E-01        0.0000E+00        3.3637E+00        3.6690E-02
        2.3577E-01        0.0000E+00        3.2800E+00        3.6565E-02
        2.3561E-01        0.0000E+00        3.3760E+00        3.4751E-02
        2.3546E-01        0.0000E+00        3.3101E+00        3.4029E-02
        2.3530E-01        0.0000E+00        3.3683E+00        3.3816E-02
        2.3514E-01        0.0000E+00        3.3895E+00        3.7766E-02
        2.3499E-01        0.0000E+00        3.3489E+00        4.0118E-02
        2.3483E-01        0.0000E+00        3.3165E+00        3.9780E-02
        2.3468E-01        0.0000E+00        3.3639E+00        3.6113E-02
        2.3452E-01        0.0000E+00        3.3670E+00        3.5192E-02
        2.3436E-01        0.0000E+00        3.3918E+00        3.7375E-02
        2.3421E-01        0.0000E+00        3.3677E+00        3.6625E-02
        2.3405E-01        0.0000E+00        3.2786E+00        3.6094E-02
        2.3390E-01        0.0000E+00        3.3359E+00        3.8529E-02
        2.3374E-01        0.0000E+00        3.3822E+00        3.4934E-02
        2.3359E-01        0.0000E+00        3.3130E+00        3.4129E-02
        2.3343E-01        0.0000E+00        3.3626E+00        3.6564E-02
        2.3328E-01        0.0000E+00        3.3739E+00        3.6008E-02
        2.3312E-01        0.0000E+00        3.3296E+00        3.4801E-02
        2.3297E-01        0.0000E+00        3.3753E+00        3.4695E-02
        2.3281E-01        0.0000E+00        3.3985E+00        3.3945E-02
        2.3266E-01        0.0000E+00        3.3476E+00        3.4283E-02
        2.3251E-01        0.0000E+00        3.2749E+00        3.5919E-02
        2.3235E-01        0.0000E+00        3.3617E+00        3.3433E-02
        2.3220E-01        0.0000E+00        3.3296E+00        3.5983E-02
        2.3205E-01        0.0000E+00        3.3699E+00        3.3716E-02
        2.3189E-01        0.0000E+00        3.3538E+00        3.6459E-02
        2.3174E-01        0.0000E+00        3.3199E+00        3.4002E-02
        2.3159E-01        0.0000E+00        3.3486E+00        3.4914E-02
        2.3143E-01        0.0000E+00        3.3699E+00        3.5972E-02
        2.3128E-01        0.0000E+00        3.3370E+00        3.7571E-02
        2.3113E-01        0.0000E+00        3.3528E+00        3.6960E-02
        2.3097E-01        0.0000E+00        3.3282E+00        3.6403E-02
        2.3082E-01        0.0000E+00        3.4260E+00        3.4292E-02
        2.3067E-01        0.0000E+00        3.3680E+00        3.5693E-02
        2.3052E-01        0.0000E+00        3.3811E+00        3.5495E-02
        2.3037E-01        0.0000E+00        3.4128E+00        3.6264E-02
        2.3021E-01        0.0000E+00        3.4155E+00        3.7777E-02
        2.3006E-01        0.0000E+00        3.3801E+00        3.5568E-02
        2.2991E-01        0.0000E+00        3.3534E+00        3.4029E-02
        2.2976E-01        0.0000E+00        3.3844E+00        3.4234E-02
        2.2961E-01        0.0000E+00        3.3813E+00        3.6622E-02
        2.2946E-01        0.0000E+00        3.3411E+00        3.6339E-02
        2.2931E-01        0.0000E+00        3.3250E+00        3.6872E-02
        2.2916E-01        0.0000E+00        3.3205E+00        3.6482E-02
        2.2901E-01        0.0000E+00        3.3450E+00        3.5277E-02
        2.2886E-01        0.0000E+00        3.2939E+00        3.7411E-02
        2.2871E-01        0.0000E+00        3.3181E+00        3.6340E-02
        2.2856E-01        0.0000E+00        3.3756E+00        3.8460E-02
        2.2841E-01        0.0000E+00        3.3384E+00        3.5408E-02
        2.2826E-01        0.0000E+00        3.3367E+00        3.8791E-02
        2.2811E-01        0.0000E+00        3.4356E+00        3.7929E-02
        2.2796E-01        0.0000E+00        3.3638E+00        3.7918E-02
        2.2781E-01        0.0000E+00        3.3899E+00        3.9131E-02
        2.2766E-01        0.0000E+00        3.4257E+00        3.6512E-02
        2.2751E-01        0.0000E+00        3.4138E+00        3.7671E-02
        2.2736E-01        0.0000E+00        3.3796E+00        3.7761E-02
        2.2721E-01        0.0000E+00        3.4339E+00        3.6461E-02
        2.2706E-01        0.0000E+00        3.3830E+00        3.5627E-02
        2.2692E-01        0.0000E+00        3.3620E+00        3.4265E-02
        2.2677E-01        0.0000E+00        3.4044E+00        3.5108E-02
        2.2662E-01        0.0000E+00        3.3733E+00        3.5769E-02
        2.2647E-01        0.0000E+00        3.4092E+00        3.6324E-02
        2.2632E-01        0.0000E+00        3.4366E+00        3.7603E-02
        2.2618E-01        0.0000E+00        3.4603E+00        4.0180E-02
        2.2603E-01        0.0000E+00        3.4359E+00        3.7396E-02
        2.2588E-01        0.0000E+00        3.4576E+00        4.1406E-02
        2.2573E-01        0.0000E+00        3.3844E+00        4.1330E-02
        2.2559E-01        0.0000E+00        3.3039E+00        3.8696E-02
        2.2544E-01        0.0000E+00        3.4229E+00        3.8601E-02
        2.2529E-01        0.0000E+00        3.3571E+00        3.7722E-02
        2.2515E-01        0.0000E+00        3.3269E+00        3.8651E-02
        2.2500E-01        0.0000E+00        3.4175E+00        3.7437E-02
        2.2485E-01        0.0000E+00        3.4210E+00        4.1087E-02
        2.2471E-01        0.0000E+00        3.4258E+00        3.6367E-02
        2.2456E-01        0.0000E+00        3.3741E+00        4.0234E-02
        2.2441E-01        0.0000E+00        3.3523E+00        3.9857E-02
        2.2427E-01        0.0000E+00        3.3614E+00        3.9838E-02
        2.2412E-01        0.0000E+00        3.4299E+00        3.8872E-02
        2.2398E-01        0.0000E+00        3.4215E+00        4.4210E-02
        2.2383E-01        0.0000E+00        3.3267E+00        3.9023E-02
        2.2369E-01        0.0000E+00        3.3560E+00        3.7631E-02
        2.2354E-01        0.0000E+00        3.3206E+00        3.7978E-02
        2.2340E-01        0.0000E+00        3.4120E+00        3.8519E-02
        2.2325E-01        0.0000E+00        3.4428E+00        3.7647E-02
        2.2311E-01        0.0000E+00        3.4266E+00        3.6584E-02
        2.2296E-01        0.0000E+00        3.4220E+00        3.6771E-02
        2.2282E-01        0.0000E+00        3.4823E+00        3.8021E-02
        2.2267E-01        0.0000E+00        3.4210E+00        3.5806E-02
        2.2253E-01        0.0000E+00        3.3876E+00        3.8042E-02
        2.2238E-01        0.0000E+00        3.4107E+00        4.4048E-02
        2.2224E-01        0.0000E+00        3.4798E+00        4.2447E-02
        2.2210E-01        0.0000E+00        3.3254E+00        3.8338E-02
        2.2195E-01        0.0000E+00        3.4569E+00        4.0734E-02
        2.2181E-01        0.0000E+00        3.3847E+00        4.4106E-02
        2.2167E-01        0.0000E+00        3.3883E+00        4.1875E-02
        2.2152E-01        0.0000E+00        3.4014E+00        4.3479E-02
        2.2138E-01        0.0000E+00        3.3495E+00        4.6726E-02
        2.2124E-01        0.0000E+00        3.4406E+00        4.6519E-02
        2.2109E-01        0.0000E+00        3.3589E+00        4.3425E-02
        2.2095E-01        0.0000E+00        3.4679E+00        4.3189E-02
        2.2081E-01        0.0000E+00        3.3859E+00        4.2666E-02
        2.2067E-01        0.0000E+00        3.4185E+00        4.4475E-02
        2.2052E-01        0.0000E+00        3.3811E+00        4.3682E-02
        2.2038E-01        0.0000E+00        3.4134E+00        4.0021E-02
        2.2024E-01        0.0000E+00        3.3434E+00        3.8868E-02
        2.2010E-01        0.0000E+00        3.3914E+00        3.9558E-02
        2.1996E-01        0.0000E+00        3.4739E+00        3.8890E-02
        2.1982E-01        0.0000E+00        3.4641E+00        3.6958E-02
        2.1967E-01        0.0000E+00        3.4133E+00        3.5782E-02
        2.1953E-01        0.0000E+00        3.4162E+00        3.7997E-02
        2.1939E-01        0.0000E+00        3.4263E+00        3.7107E-02
        2.1925E-01        0.0000E+00        3.4459E+00        3.6022E-02
        2.1911E-01        0.0000E+00        3.4260E+00        3.7001E-02
        2.1897E-01        0.0000E+00        3.4175E+00        3.6352E-02
        2.1883E-01        0.0000E+00        3.4316E+00        3.5787E-02
        2.1869E-01        0.0000E+00        3.3766E+00        3.7179E-02
        2.1855E-01        0.0000E+00        3.3853E+00        3.8233E-02
        2.1841E-01        0.0000E+00        3.4424E+00        3.6293E-02
        2.1827E-01        0.0000E+00        3.3844E+00        3.5819E-02
        2.1813E-01        0.0000E+00        3.4045E+00        3.5962E-02
        2.1799E-01        0.0000E+00        3.4275E+00        3.6885E-02
        2.1785E-01        0.0000E+00        3.4205E+00        3.8096E-02
        2.1771E-01        0.0000E+00        3.3512E+00        3.8163E-02
        2.1757E-01        0.0000E+00        3.4174E+00        3.7776E-02
        2.1743E-01        0.0000E+00        3.3847E+00        3.5325E-02
        2.1729E-01        0.0000E+00        3.4519E+00        3.6596E-02
        2.1715E-01        0.0000E+00        3.4391E+00        4.1492E-02
        2.1701E-01        0.0000E+00        3.4328E+00        4.1130E-02
        2.1687E-01        0.0000E+00        3.4274E+00        3.8724E-02
        2.1674E-01        0.0000E+00        3.3981E+00        4.2143E-02
        2.1660E-01        0.0000E+00        3.3955E+00        4.0058E-02
        2.1646E-01        0.0000E+00        3.4377E+00        4.2033E-02
        2.1632E-01        0.0000E+00        3.4636E+00        3.8466E-02
        2.1618E-01        0.0000E+00        3.3680E+00        4.0521E-02
        2.1605E-01        0.0000E+00        3.4480E+00        3.8544E-02
        2.1591E-01        0.0000E+00        3.4000E+00        3.9196E-02
        2.1577E-01        0.0000E+00        3.4191E+00        4.0669E-02
        2.1563E-01        0.0000E+00        3.3739E+00        3.8049E-02
        2.1550E-01        0.0000E+00        3.5085E+00        3.8583E-02
        2.1536E-01        0.0000E+00        3.4294E+00        4.0932E-02
        2.1522E-01        0.0000E+00        3.4468E+00        4.1538E-02
        2.1508E-01        0.0000E+00        3.3570E+00        4.0147E-02
        2.1495E-01        0.0000E+00        3.4636E+00        4.1647E-02
        2.1481E-01        0.0000E+00        3.4054E+00        4.1103E-02
        2.1467E-01        0.0000E+00        3.3437E+00        4.0998E-02
        2.1454E-01        0.0000E+00        3.4511E+00        4.4842E-02
        2.1440E-01        0.0000E+00        3.3769E+00        4.4385E-02
        2.1426E-01        0.0000E+00        3.4342E+00        4.0218E-02
        2.1413E-01        0.0000E+00        3.4731E+00        3.9783E-02
        2.1399E-01        0.0000E+00        3.3924E+00        3.6601E-02
        2.1386E-01        0.0000E+00        3.3905E+00        4.1375E-02
        2.1372E-01        0.0000E+00        3.4591E+00        3.9471E-02
        2.1359E-01        0.0000E+00        3.4840E+00        3.9232E-02
        2.1345E-01        0.0000E+00        3.5091E+00        3.9366E-02
        2.1331E-01        0.0000E+00        3.4994E+00        4.0169E-02
        2.1318E-01        0.0000E+00        3.5415E+00        4.1177E-02
        2.1304E-01        0.0000E+00        3.4690E+00        4.1150E-02
        2.1291E-01        0.0000E+00        3.4578E+00        4.1874E-02
        2.1277E-01        0.0000E+00        3.4932E+00        4.1018E-02
        2.1264E-01        0.0000E+00        3.4416E+00        4.1674E-02
        2.1251E-01        0.0000E+00        3.4562E+00        4.0821E-02
        2.1237E-01        0.0000E+00        3.4638E+00        4.1914E-02
        2.1224E-01        0.0000E+00        3.4225E+00        3.9669E-02
        2.1210E-01        0.0000E+00        3.4922E+00        4.0486E-02
        2.1197E-01        0.0000E+00        3.4245E+00        4.2346E-02
        2.1183E-01        0.0000E+00        3.4734E+00        3.9900E-02
        2.1170E-01        0.0000E+00        3.3921E+00        4.0480E-02
        2.1157E-01        0.0000E+00        3.4542E+00        3.9544E-02
        2.1143E-01        0.0000E+00        3.4562E+00        4.1657E-02
        2.1130E-01        0.0000E+00        3.4270E+00        4.0193E-02
        2.1117E-01        0.0000E+00        3.4938E+00        3.8607E-02
        2.1103E-01        0.0000E+00        3.5039E+00        3.9593E-02
        2.1090E-01        0.0000E+00        3.4013E+00        4.0545E-02
        2.1077E-01        0.0000E+00        3.5598E+00        4.1143E-02
        2.1064E-01        0.0000E+00        3.4015E+00        4.6828E-02
        2.1050E-01        0.0000E+00        3.4390E+00        4.1923E-02
        2.1037E-01        0.0000E+00        3.4299E+00        4.1774E-02
        2.1024E-01        0.0000E+00        3.4725E+00        4.3272E-02
        2.1011E-01        0.0000E+00        3.5268E+00        4.3051E-02
        2.0997E-01        0.0000E+00        3.4491E+00        4.3748E-02
        2.0984E-01        0.0000E+00        3.4629E+00        4.0941E-02
        2.0971E-01        0.0000E+00        3.4414E+00        4.1835E-02
        2.0958E-01        0.0000E+00        3.4374E+00        4.4665E-02
        2.0945E-01        0.0000E+00        3.4972E+00        4.5484E-02
        2.0931E-01        0.0000E+00        3.5056E+00        4.2867E-02
        2.0918E-01        0.0000E+00        3.4692E+00        4.0924E-02
        2.0905E-01        0.0000E+00        3.3962E+00        4.3305E-02
        2.0892E-01        0.0000E+00        3.4239E+00        4.2112E-02
        2.0879E-01        0.0000E+00        3.5568E+00        4.2227E-02
        2.0866E-01        0.0000E+00        3.3723E+00        4.2368E-02
        2.0853E-01        0.0000E+00        3.5174E+00        4.3551E-02
        2.0840E-01        0.0000E+00        3.5361E+00        4.2896E-02
        2.0827E-01        0.0000E+00        3.5247E+00        4.1524E-02
        2.0814E-01        0.0000E+00        3.4976E+00        4.3515E-02
        2.0801E-01        0.0000E+00        3.4618E+00        4.7042E-02
        2.0788E-01        0.0000E+00        3.4486E+00        4.3948E-02
        2.0775E-01        0.0000E+00        3.4691E+00        4.3549E-02
        2.0762E-01        0.0000E+00        3.4917E+00        4.5228E-02
        2.0749E-01        0.0000E+00        3.5373E+00        4.6095E-02
        2.0736E-01        0.0000E+00        3.5361E+00        4.8137E-02
        2.0723E-01        0.0000E+00        3.5452E+00        5.2371E-02
        2.0710E-01        0.0000E+00        3.4327E+00        4.2733E-02
        2.0697E-01        0.0000E+00        3.5327E+00        4.0859E-02
        2.0684E-01        0.0000E+00        3.4925E+00        4.2941E-02
        2.0671E-01        0.0000E+00        3.5237E+00        4.4966E-02
        2.0658E-01        0.0000E+00        3.4764E+00        4.5564E-02
        2.0645E-01        0.0000E+00        3.4493E+00        4.5296E-02
        2.0632E-01        0.0000E+00        3.3768E+00        4.3365E-02
        2.0620E-01        0.0000E+00        3.5612E+00        4.3117E-02
        2.0607E-01        0.0000E+00        3.4855E+00        4.1584E-02
        2.0594E-01        0.0000E+00        3.4744E+00        4.5527E-02
        2.0581E-01        0.0000E+00        3.5661E+00        4.4758E-02
        2.0568E-01        0.0000E+00        3.4371E+00        4.3066E-02
        2.0555E-01        0.0000E+00        3.5472E+00        4.6478E-02
        2.0543E-01        0.0000E+00        3.4494E+00        4.4526E-02
        2.0530E-01        0.0000E+00        3.4771E+00        4.4246E-02
