# entry-subent-pointer  : 10068--00-2-0 
# EXFOR reaction        : ['7-N-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.70e-01 MeV - 2.50e+01 MeV 
# target                : N-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.T.Heaton Ii 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (J,BAP,15,568(GF7),197004) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10068.x4 
# nds                   : https://nds.iaea.org/EXFOR/10068
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.34900E+00      0.00000E+00      3.40700E+00              NAN
      1.35000E+00      0.00000E+00      3.50300E+00              NAN
      1.35100E+00      0.00000E+00      3.53700E+00              NAN
      1.35200E+00      0.00000E+00      3.40600E+00              NAN
      1.35300E+00      0.00000E+00      3.27400E+00              NAN
      1.35400E+00      0.00000E+00      3.21700E+00              NAN
      1.35500E+00      0.00000E+00      3.11200E+00              NAN
      1.35600E+00      0.00000E+00      3.10300E+00              NAN
      1.35700E+00      0.00000E+00      2.98200E+00              NAN
      1.35800E+00      0.00000E+00      2.91000E+00              NAN
      1.35900E+00      0.00000E+00      2.78800E+00              NAN
      1.36100E+00      0.00000E+00      2.67800E+00              NAN
      1.36200E+00      0.00000E+00      2.58900E+00              NAN
      1.36300E+00      0.00000E+00      2.58400E+00              NAN
      1.36400E+00      0.00000E+00      2.40900E+00              NAN
      1.36500E+00      0.00000E+00      2.47300E+00              NAN
      1.36600E+00      0.00000E+00      2.37900E+00              NAN
      1.36700E+00      0.00000E+00      2.33200E+00              NAN
      1.36800E+00      0.00000E+00      2.36300E+00              NAN
      1.36900E+00      0.00000E+00      2.29400E+00              NAN
      1.37000E+00      0.00000E+00      2.24900E+00              NAN
      1.37200E+00      0.00000E+00      2.26600E+00              NAN
      1.37300E+00      0.00000E+00      2.28300E+00              NAN
      1.37400E+00      0.00000E+00      2.22400E+00              NAN
      1.37500E+00      0.00000E+00      2.28400E+00              NAN
      1.37600E+00      0.00000E+00      2.27400E+00              NAN
      1.37700E+00      0.00000E+00      2.27000E+00              NAN
      1.37800E+00      0.00000E+00      2.30100E+00              NAN
      1.37900E+00      0.00000E+00      2.31700E+00              NAN
      1.38100E+00      0.00000E+00      2.31200E+00              NAN
      1.38200E+00      0.00000E+00      2.32700E+00              NAN
      1.38300E+00      0.00000E+00      2.29100E+00              NAN
      1.38400E+00      0.00000E+00      2.35700E+00              NAN
      1.38500E+00      0.00000E+00      2.30100E+00              NAN
      1.38600E+00      0.00000E+00      2.37200E+00              NAN
      1.38700E+00      0.00000E+00      2.45200E+00              NAN
      1.38800E+00      0.00000E+00      2.38600E+00              NAN
      1.39000E+00      0.00000E+00      2.38600E+00              NAN
      1.39100E+00      0.00000E+00      2.42900E+00              NAN
      1.39200E+00      0.00000E+00      2.48300E+00              NAN
      1.39300E+00      0.00000E+00      2.53200E+00              NAN
      1.39400E+00      0.00000E+00      2.55400E+00              NAN
      1.39500E+00      0.00000E+00      2.59700E+00              NAN
      1.39600E+00      0.00000E+00      2.56000E+00              NAN
      1.39800E+00      0.00000E+00      2.66400E+00              NAN
      1.39900E+00      0.00000E+00      2.61600E+00              NAN
      1.40000E+00      0.00000E+00      2.67700E+00              NAN
      1.40100E+00      0.00000E+00      2.61500E+00              NAN
      1.40200E+00      0.00000E+00      2.61000E+00              NAN
      1.40300E+00      0.00000E+00      2.60100E+00              NAN
      1.40400E+00      0.00000E+00      2.68600E+00              NAN
      1.40600E+00      0.00000E+00      2.64100E+00              NAN
      1.40700E+00      0.00000E+00      2.65300E+00              NAN
      1.40800E+00      0.00000E+00      2.61700E+00              NAN
      1.40900E+00      0.00000E+00      2.64900E+00              NAN
      1.41000E+00      0.00000E+00      2.57900E+00              NAN
      1.41100E+00      0.00000E+00      2.56500E+00              NAN
      1.41300E+00      0.00000E+00      2.60700E+00              NAN
      1.41400E+00      0.00000E+00      2.54300E+00              NAN
      1.41500E+00      0.00000E+00      2.60200E+00              NAN
      1.41600E+00      0.00000E+00      2.57300E+00              NAN
      1.41700E+00      0.00000E+00      2.57700E+00              NAN
      1.41800E+00      0.00000E+00      2.55400E+00              NAN
      1.42000E+00      0.00000E+00      2.46000E+00              NAN
      1.42100E+00      0.00000E+00      2.47600E+00              NAN
      1.42200E+00      0.00000E+00      2.43300E+00              NAN
      1.42300E+00      0.00000E+00      2.34900E+00              NAN
      1.42400E+00      0.00000E+00      2.43700E+00              NAN
      1.42500E+00      0.00000E+00      2.37400E+00              NAN
      1.42700E+00      0.00000E+00      2.29600E+00              NAN
      1.42800E+00      0.00000E+00      2.34600E+00              NAN
      1.42900E+00      0.00000E+00      2.24200E+00              NAN
      1.43000E+00      0.00000E+00      2.23200E+00              NAN
      1.43100E+00      0.00000E+00      2.20600E+00              NAN
      1.43200E+00      0.00000E+00      2.30400E+00              NAN
      1.43400E+00      0.00000E+00      2.26000E+00              NAN
      1.43500E+00      0.00000E+00      2.15000E+00              NAN
      1.43600E+00      0.00000E+00      2.17100E+00              NAN
      1.43700E+00      0.00000E+00      2.19800E+00              NAN
      1.43800E+00      0.00000E+00      2.18700E+00              NAN
      1.44000E+00      0.00000E+00      2.14900E+00              NAN
      1.44100E+00      0.00000E+00      2.12600E+00              NAN
      1.44200E+00      0.00000E+00      2.17900E+00              NAN
      1.44300E+00      0.00000E+00      2.11300E+00              NAN
      1.44400E+00      0.00000E+00      2.09500E+00              NAN
      1.44600E+00      0.00000E+00      2.10200E+00              NAN
      1.44700E+00      0.00000E+00      2.05400E+00              NAN
      1.44800E+00      0.00000E+00      2.05900E+00              NAN
      1.44900E+00      0.00000E+00      2.04200E+00              NAN
      1.45000E+00      0.00000E+00      2.07600E+00              NAN
      1.45200E+00      0.00000E+00      2.01400E+00              NAN
      1.45300E+00      0.00000E+00      2.00800E+00              NAN
      1.45400E+00      0.00000E+00      2.05600E+00              NAN
      1.45500E+00      0.00000E+00      2.02000E+00              NAN
      1.45700E+00      0.00000E+00      2.01200E+00              NAN
      1.45800E+00      0.00000E+00      2.04800E+00              NAN
      1.45900E+00      0.00000E+00      2.00400E+00              NAN
      1.46000E+00      0.00000E+00      1.96800E+00              NAN
      1.46100E+00      0.00000E+00      1.98900E+00              NAN
      1.46300E+00      0.00000E+00      2.01300E+00              NAN
      1.46400E+00      0.00000E+00      1.95600E+00              NAN
      1.46500E+00      0.00000E+00      1.92900E+00              NAN
      1.46600E+00      0.00000E+00      1.95700E+00              NAN
      1.46800E+00      0.00000E+00      1.96000E+00              NAN
      1.46900E+00      0.00000E+00      1.95700E+00              NAN
      1.47000E+00      0.00000E+00      1.97100E+00              NAN
      1.47100E+00      0.00000E+00      1.97400E+00              NAN
      1.47200E+00      0.00000E+00      2.00700E+00              NAN
      1.47400E+00      0.00000E+00      1.94800E+00              NAN
      1.47500E+00      0.00000E+00      1.93000E+00              NAN
      1.47600E+00      0.00000E+00      1.96100E+00              NAN
      1.47700E+00      0.00000E+00      1.97700E+00              NAN
      1.47900E+00      0.00000E+00      1.90700E+00              NAN
      1.48000E+00      0.00000E+00      1.92900E+00              NAN
      1.48100E+00      0.00000E+00      1.98600E+00              NAN
      1.48200E+00      0.00000E+00      1.95700E+00              NAN
      1.48400E+00      0.00000E+00      1.89900E+00              NAN
      1.48500E+00      0.00000E+00      1.93900E+00              NAN
      1.48600E+00      0.00000E+00      1.91100E+00              NAN
      1.48700E+00      0.00000E+00      1.96500E+00              NAN
      1.48900E+00      0.00000E+00      1.94200E+00              NAN
      1.49000E+00      0.00000E+00      1.92000E+00              NAN
      1.49100E+00      0.00000E+00      1.96800E+00              NAN
      1.49200E+00      0.00000E+00      1.91200E+00              NAN
      1.49400E+00      0.00000E+00      1.91300E+00              NAN
      1.49500E+00      0.00000E+00      1.95700E+00              NAN
      1.49600E+00      0.00000E+00      1.94500E+00              NAN
      1.49800E+00      0.00000E+00      1.88500E+00              NAN
      1.49900E+00      0.00000E+00      1.89700E+00              NAN
      1.50000E+00      0.00000E+00      1.95900E+00              NAN
      1.50100E+00      0.00000E+00      1.87600E+00              NAN
      1.50300E+00      0.00000E+00      1.90700E+00              NAN
      1.50400E+00      0.00000E+00      1.95200E+00              NAN
      1.50500E+00      0.00000E+00      1.91000E+00              NAN
      1.50600E+00      0.00000E+00      1.96100E+00              NAN
      1.50800E+00      0.00000E+00      1.90900E+00              NAN
      1.50900E+00      0.00000E+00      1.89500E+00              NAN
      1.51000E+00      0.00000E+00      1.86500E+00              NAN
      1.51200E+00      0.00000E+00      1.89200E+00              NAN
      1.51300E+00      0.00000E+00      1.95600E+00              NAN
      1.51400E+00      0.00000E+00      1.89400E+00              NAN
      1.51500E+00      0.00000E+00      1.90400E+00              NAN
      1.51700E+00      0.00000E+00      1.89500E+00              NAN
      1.51800E+00      0.00000E+00      1.87700E+00              NAN
      1.51900E+00      0.00000E+00      1.87400E+00              NAN
      1.52100E+00      0.00000E+00      1.88700E+00              NAN
      1.52200E+00      0.00000E+00      1.86100E+00              NAN
      1.52300E+00      0.00000E+00      1.90100E+00              NAN
      1.52500E+00      0.00000E+00      1.90200E+00              NAN
      1.52600E+00      0.00000E+00      1.81200E+00              NAN
      1.52700E+00      0.00000E+00      1.93200E+00              NAN
      1.52800E+00      0.00000E+00      1.93300E+00              NAN
      1.53000E+00      0.00000E+00      1.85600E+00              NAN
      1.53100E+00      0.00000E+00      1.91600E+00              NAN
      1.53200E+00      0.00000E+00      1.88900E+00              NAN
      1.53400E+00      0.00000E+00      1.88800E+00              NAN
      1.53500E+00      0.00000E+00      1.89300E+00              NAN
      1.53600E+00      0.00000E+00      1.94400E+00              NAN
      1.53800E+00      0.00000E+00      1.92000E+00              NAN
      1.53900E+00      0.00000E+00      1.90000E+00              NAN
      1.54000E+00      0.00000E+00      1.87700E+00              NAN
      1.54200E+00      0.00000E+00      1.91400E+00              NAN
      1.54300E+00      0.00000E+00      1.96600E+00              NAN
      1.54400E+00      0.00000E+00      1.91000E+00              NAN
      1.54600E+00      0.00000E+00      1.96300E+00              NAN
      1.54700E+00      0.00000E+00      1.92400E+00              NAN
      1.54800E+00      0.00000E+00      1.91700E+00              NAN
      1.55000E+00      0.00000E+00      1.93800E+00              NAN
      1.55100E+00      0.00000E+00      1.87800E+00              NAN
      1.55200E+00      0.00000E+00      1.86400E+00              NAN
      1.55400E+00      0.00000E+00      1.93500E+00              NAN
      1.55500E+00      0.00000E+00      1.93200E+00              NAN
      1.55600E+00      0.00000E+00      1.94200E+00              NAN
      1.55800E+00      0.00000E+00      1.92500E+00              NAN
      1.55900E+00      0.00000E+00      1.84000E+00              NAN
      1.56000E+00      0.00000E+00      1.90700E+00              NAN
      1.56200E+00      0.00000E+00      1.96900E+00              NAN
      1.56300E+00      0.00000E+00      1.97000E+00              NAN
      1.56400E+00      0.00000E+00      1.96100E+00              NAN
      1.56600E+00      0.00000E+00      1.90800E+00              NAN
      1.56700E+00      0.00000E+00      1.95000E+00              NAN
      1.56800E+00      0.00000E+00      1.97300E+00              NAN
      1.57000E+00      0.00000E+00      2.01900E+00              NAN
      1.57100E+00      0.00000E+00      2.02100E+00              NAN
      1.57300E+00      0.00000E+00      1.99400E+00              NAN
      1.57400E+00      0.00000E+00      2.03300E+00              NAN
      1.57500E+00      0.00000E+00      2.09700E+00              NAN
      1.57700E+00      0.00000E+00      2.14800E+00              NAN
      1.57800E+00      0.00000E+00      2.14300E+00              NAN
      1.57900E+00      0.00000E+00      2.21200E+00              NAN
      1.58100E+00      0.00000E+00      2.21000E+00              NAN
      1.58200E+00      0.00000E+00      2.31000E+00              NAN
      1.58400E+00      0.00000E+00      2.31900E+00              NAN
      1.58500E+00      0.00000E+00      2.37700E+00              NAN
      1.58600E+00      0.00000E+00      2.48500E+00              NAN
      1.58800E+00      0.00000E+00      2.63700E+00              NAN
      1.58900E+00      0.00000E+00      2.68800E+00              NAN
      1.59000E+00      0.00000E+00      2.80400E+00              NAN
      1.59200E+00      0.00000E+00      2.90000E+00              NAN
      1.59300E+00      0.00000E+00      3.04100E+00              NAN
      1.59500E+00      0.00000E+00      3.11900E+00              NAN
      1.59600E+00      0.00000E+00      3.15900E+00              NAN
      1.59700E+00      0.00000E+00      3.18300E+00              NAN
      1.59900E+00      0.00000E+00      3.24500E+00              NAN
      1.60000E+00      0.00000E+00      3.15200E+00              NAN
      1.60200E+00      0.00000E+00      3.10900E+00              NAN
      1.60300E+00      0.00000E+00      2.92300E+00              NAN
      1.60400E+00      0.00000E+00      2.84200E+00              NAN
      1.60600E+00      0.00000E+00      2.67300E+00              NAN
      1.60700E+00      0.00000E+00      2.66600E+00              NAN
      1.60900E+00      0.00000E+00      2.51500E+00              NAN
      1.61000E+00      0.00000E+00      2.46200E+00              NAN
      1.61200E+00      0.00000E+00      2.35000E+00              NAN
      1.61300E+00      0.00000E+00      2.28500E+00              NAN
      1.61400E+00      0.00000E+00      2.22700E+00              NAN
      1.61600E+00      0.00000E+00      2.16800E+00              NAN
      1.61700E+00      0.00000E+00      2.16500E+00              NAN
      1.61900E+00      0.00000E+00      2.13000E+00              NAN
      1.62000E+00      0.00000E+00      2.08300E+00              NAN
      1.62100E+00      0.00000E+00      2.05200E+00              NAN
      1.62300E+00      0.00000E+00      2.06400E+00              NAN
      1.62400E+00      0.00000E+00      2.07900E+00              NAN
      1.62600E+00      0.00000E+00      2.06700E+00              NAN
      1.62700E+00      0.00000E+00      1.99100E+00              NAN
      1.62900E+00      0.00000E+00      1.98600E+00              NAN
      1.63000E+00      0.00000E+00      1.98800E+00              NAN
      1.63200E+00      0.00000E+00      1.95200E+00              NAN
      1.63300E+00      0.00000E+00      1.97400E+00              NAN
      1.63400E+00      0.00000E+00      1.93000E+00              NAN
      1.63600E+00      0.00000E+00      1.91600E+00              NAN
      1.63700E+00      0.00000E+00      1.92400E+00              NAN
      1.63900E+00      0.00000E+00      1.92500E+00              NAN
      1.64000E+00      0.00000E+00      1.91100E+00              NAN
      1.64200E+00      0.00000E+00      1.91300E+00              NAN
      1.64300E+00      0.00000E+00      1.92800E+00              NAN
      1.64500E+00      0.00000E+00      1.92600E+00              NAN
      1.64600E+00      0.00000E+00      1.86500E+00              NAN
      1.64800E+00      0.00000E+00      1.98800E+00              NAN
      1.64900E+00      0.00000E+00      1.87400E+00              NAN
      1.65000E+00      0.00000E+00      1.87700E+00              NAN
      1.65200E+00      0.00000E+00      1.89800E+00              NAN
      1.65300E+00      0.00000E+00      1.87100E+00              NAN
      1.65500E+00      0.00000E+00      1.88400E+00              NAN
      1.65600E+00      0.00000E+00      1.87600E+00              NAN
      1.65800E+00      0.00000E+00      1.86800E+00              NAN
      1.65900E+00      0.00000E+00      1.80300E+00              NAN
      1.66100E+00      0.00000E+00      1.83500E+00              NAN
      1.66200E+00      0.00000E+00      1.82100E+00              NAN
      1.66400E+00      0.00000E+00      1.85900E+00              NAN
      1.66500E+00      0.00000E+00      1.83300E+00              NAN
      1.66700E+00      0.00000E+00      1.78200E+00              NAN
      1.66800E+00      0.00000E+00      1.85100E+00              NAN
      1.67000E+00      0.00000E+00      1.85000E+00              NAN
      1.67100E+00      0.00000E+00      1.86800E+00              NAN
      1.67300E+00      0.00000E+00      1.83700E+00              NAN
      1.67400E+00      0.00000E+00      1.84300E+00              NAN
      1.67600E+00      0.00000E+00      1.88700E+00              NAN
      1.67700E+00      0.00000E+00      1.84000E+00              NAN
      1.67900E+00      0.00000E+00      1.88100E+00              NAN
      1.68000E+00      0.00000E+00      1.87400E+00              NAN
      1.68200E+00      0.00000E+00      1.86700E+00              NAN
      1.68300E+00      0.00000E+00      1.83200E+00              NAN
      1.68500E+00      0.00000E+00      1.80000E+00              NAN
      1.68600E+00      0.00000E+00      1.85900E+00              NAN
      1.68800E+00      0.00000E+00      1.84700E+00              NAN
      1.68900E+00      0.00000E+00      1.82700E+00              NAN
      1.69100E+00      0.00000E+00      1.86900E+00              NAN
      1.69200E+00      0.00000E+00      1.87900E+00              NAN
      1.69400E+00      0.00000E+00      1.84900E+00              NAN
      1.69500E+00      0.00000E+00      1.84600E+00              NAN
      1.69700E+00      0.00000E+00      1.83900E+00              NAN
      1.69800E+00      0.00000E+00      1.83400E+00              NAN
      1.70000E+00      0.00000E+00      1.84000E+00              NAN
      1.70200E+00      0.00000E+00      1.86300E+00              NAN
      1.70300E+00      0.00000E+00      1.84000E+00              NAN
      1.70500E+00      0.00000E+00      1.87000E+00              NAN
      1.70600E+00      0.00000E+00      1.86600E+00              NAN
      1.70800E+00      0.00000E+00      1.86900E+00              NAN
      1.70900E+00      0.00000E+00      1.82000E+00              NAN
      1.71100E+00      0.00000E+00      1.85600E+00              NAN
      1.71200E+00      0.00000E+00      1.82700E+00              NAN
      1.71400E+00      0.00000E+00      1.89800E+00              NAN
      1.71500E+00      0.00000E+00      1.91100E+00              NAN
      1.71700E+00      0.00000E+00      1.86800E+00              NAN
      1.71900E+00      0.00000E+00      1.90800E+00              NAN
      1.72000E+00      0.00000E+00      1.87700E+00              NAN
      1.72200E+00      0.00000E+00      1.87300E+00              NAN
      1.72300E+00      0.00000E+00      1.89600E+00              NAN
      1.72500E+00      0.00000E+00      1.88000E+00              NAN
      1.72600E+00      0.00000E+00      1.90000E+00              NAN
      1.72800E+00      0.00000E+00      1.84600E+00              NAN
      1.73000E+00      0.00000E+00      1.91600E+00              NAN
      1.73100E+00      0.00000E+00      1.89900E+00              NAN
      1.73300E+00      0.00000E+00      1.94500E+00              NAN
      1.73400E+00      0.00000E+00      1.95500E+00              NAN
      1.73600E+00      0.00000E+00      1.99500E+00              NAN
      1.73700E+00      0.00000E+00      1.98400E+00              NAN
      1.73900E+00      0.00000E+00      1.95900E+00              NAN
      1.74100E+00      0.00000E+00      1.98900E+00              NAN
      1.74200E+00      0.00000E+00      1.97700E+00              NAN
      1.74400E+00      0.00000E+00      1.96200E+00              NAN
      1.74500E+00      0.00000E+00      2.06900E+00              NAN
      1.74700E+00      0.00000E+00      2.06100E+00              NAN
      1.74900E+00      0.00000E+00      2.02400E+00              NAN
      1.75000E+00      0.00000E+00      2.09700E+00              NAN
      1.75200E+00      0.00000E+00      2.05500E+00              NAN
      1.75300E+00      0.00000E+00      2.17300E+00              NAN
      1.75500E+00      0.00000E+00      2.20500E+00              NAN
      1.75700E+00      0.00000E+00      2.20100E+00              NAN
      1.75800E+00      0.00000E+00      2.22500E+00              NAN
      1.76000E+00      0.00000E+00      2.27100E+00              NAN
      1.76100E+00      0.00000E+00      2.22500E+00              NAN
      1.76300E+00      0.00000E+00      2.28400E+00              NAN
      1.76500E+00      0.00000E+00      2.38000E+00              NAN
      1.76600E+00      0.00000E+00      2.43700E+00              NAN
      1.76800E+00      0.00000E+00      2.51900E+00              NAN
      1.77000E+00      0.00000E+00      2.51700E+00              NAN
      1.77100E+00      0.00000E+00      2.67800E+00              NAN
      1.77300E+00      0.00000E+00      2.62600E+00              NAN
      1.77400E+00      0.00000E+00      2.76300E+00              NAN
      1.77600E+00      0.00000E+00      2.79500E+00              NAN
      1.77800E+00      0.00000E+00      2.78800E+00              NAN
      1.77900E+00      0.00000E+00      2.86500E+00              NAN
      1.78100E+00      0.00000E+00      2.91300E+00              NAN
      1.78300E+00      0.00000E+00      2.89500E+00              NAN
      1.78400E+00      0.00000E+00      2.95600E+00              NAN
      1.78600E+00      0.00000E+00      2.94700E+00              NAN
      1.78800E+00      0.00000E+00      2.93700E+00              NAN
      1.78900E+00      0.00000E+00      2.93800E+00              NAN
      1.79100E+00      0.00000E+00      2.93000E+00              NAN
      1.79300E+00      0.00000E+00      2.72400E+00              NAN
      1.79400E+00      0.00000E+00      2.71000E+00              NAN
      1.79600E+00      0.00000E+00      2.70100E+00              NAN
      1.79800E+00      0.00000E+00      2.60800E+00              NAN
      1.79900E+00      0.00000E+00      2.55900E+00              NAN
      1.80100E+00      0.00000E+00      2.51500E+00              NAN
      1.80300E+00      0.00000E+00      2.42600E+00              NAN
      1.80400E+00      0.00000E+00      2.35400E+00              NAN
      1.80600E+00      0.00000E+00      2.33700E+00              NAN
      1.80800E+00      0.00000E+00      2.25800E+00              NAN
      1.80900E+00      0.00000E+00      2.20900E+00              NAN
      1.81100E+00      0.00000E+00      2.20500E+00              NAN
      1.81300E+00      0.00000E+00      2.11200E+00              NAN
      1.81400E+00      0.00000E+00      2.12600E+00              NAN
      1.81600E+00      0.00000E+00      2.09700E+00              NAN
      1.81800E+00      0.00000E+00      2.04400E+00              NAN
      1.82000E+00      0.00000E+00      2.04400E+00              NAN
      1.82100E+00      0.00000E+00      2.03300E+00              NAN
      1.82300E+00      0.00000E+00      2.00600E+00              NAN
      1.82500E+00      0.00000E+00      1.93200E+00              NAN
      1.82600E+00      0.00000E+00      1.94200E+00              NAN
      1.82800E+00      0.00000E+00      1.91100E+00              NAN
      1.83000E+00      0.00000E+00      1.89600E+00              NAN
      1.83100E+00      0.00000E+00      1.86400E+00              NAN
      1.83300E+00      0.00000E+00      1.78000E+00              NAN
      1.83500E+00      0.00000E+00      1.83700E+00              NAN
      1.83700E+00      0.00000E+00      1.81800E+00              NAN
      1.83800E+00      0.00000E+00      1.88300E+00              NAN
      1.84000E+00      0.00000E+00      1.85500E+00              NAN
      1.84200E+00      0.00000E+00      1.74600E+00              NAN
      1.84400E+00      0.00000E+00      1.81600E+00              NAN
      1.84500E+00      0.00000E+00      1.76800E+00              NAN
      1.84700E+00      0.00000E+00      1.78200E+00              NAN
      1.84900E+00      0.00000E+00      1.78600E+00              NAN
      1.85100E+00      0.00000E+00      1.77300E+00              NAN
      1.85200E+00      0.00000E+00      1.72100E+00              NAN
      1.85400E+00      0.00000E+00      1.75400E+00              NAN
      1.85600E+00      0.00000E+00      1.73700E+00              NAN
      1.85800E+00      0.00000E+00      1.73400E+00              NAN
      1.85900E+00      0.00000E+00      1.76200E+00              NAN
      1.86100E+00      0.00000E+00      1.74600E+00              NAN
      1.86300E+00      0.00000E+00      1.69300E+00              NAN
      1.86500E+00      0.00000E+00      1.69600E+00              NAN
      1.86600E+00      0.00000E+00      1.69800E+00              NAN
      1.86800E+00      0.00000E+00      1.69000E+00              NAN
      1.87000E+00      0.00000E+00      1.64400E+00              NAN
      1.87200E+00      0.00000E+00      1.66400E+00              NAN
      1.87300E+00      0.00000E+00      1.71000E+00              NAN
      1.87500E+00      0.00000E+00      1.71400E+00              NAN
      1.87700E+00      0.00000E+00      1.71900E+00              NAN
      1.87900E+00      0.00000E+00      1.69500E+00              NAN
      1.88100E+00      0.00000E+00      1.70800E+00              NAN
      1.88200E+00      0.00000E+00      1.67400E+00              NAN
      1.88400E+00      0.00000E+00      1.72300E+00              NAN
      1.88600E+00      0.00000E+00      1.67800E+00              NAN
      1.88800E+00      0.00000E+00      1.70800E+00              NAN
      1.88900E+00      0.00000E+00      1.69300E+00              NAN
      1.89100E+00      0.00000E+00      1.64500E+00              NAN
      1.89300E+00      0.00000E+00      1.60500E+00              NAN
      1.89500E+00      0.00000E+00      1.66800E+00              NAN
      1.89700E+00      0.00000E+00      1.69000E+00              NAN
      1.89800E+00      0.00000E+00      1.65900E+00              NAN
      1.90000E+00      0.00000E+00      1.61200E+00              NAN
      1.90200E+00      0.00000E+00      1.63300E+00              NAN
      1.90400E+00      0.00000E+00      1.66000E+00              NAN
      1.90600E+00      0.00000E+00      1.65500E+00              NAN
      1.90800E+00      0.00000E+00      1.63900E+00              NAN
      1.90900E+00      0.00000E+00      1.63300E+00              NAN
      1.91100E+00      0.00000E+00      1.63600E+00              NAN
      1.91300E+00      0.00000E+00      1.62000E+00              NAN
      1.91500E+00      0.00000E+00      1.63600E+00              NAN
      1.91700E+00      0.00000E+00      1.65800E+00              NAN
      1.91900E+00      0.00000E+00      1.59200E+00              NAN
      1.92000E+00      0.00000E+00      1.62300E+00              NAN
      1.92200E+00      0.00000E+00      1.64200E+00              NAN
      1.92400E+00      0.00000E+00      1.63700E+00              NAN
      1.92600E+00      0.00000E+00      1.63100E+00              NAN
      1.92800E+00      0.00000E+00      1.58100E+00              NAN
      1.93000E+00      0.00000E+00      1.64200E+00              NAN
      1.93200E+00      0.00000E+00      1.64300E+00              NAN
      1.93300E+00      0.00000E+00      1.63800E+00              NAN
      1.93500E+00      0.00000E+00      1.65500E+00              NAN
      1.93700E+00      0.00000E+00      1.62800E+00              NAN
      1.93900E+00      0.00000E+00      1.62800E+00              NAN
      1.94100E+00      0.00000E+00      1.59700E+00              NAN
      1.94300E+00      0.00000E+00      1.61500E+00              NAN
      1.94500E+00      0.00000E+00      1.59200E+00              NAN
      1.94600E+00      0.00000E+00      1.60100E+00              NAN
      1.94800E+00      0.00000E+00      1.60500E+00              NAN
      1.95000E+00      0.00000E+00      1.62200E+00              NAN
      1.95200E+00      0.00000E+00      1.54800E+00              NAN
      1.95400E+00      0.00000E+00      1.59400E+00              NAN
      1.95600E+00      0.00000E+00      1.59200E+00              NAN
      1.95800E+00      0.00000E+00      1.56400E+00              NAN
      1.96000E+00      0.00000E+00      1.56200E+00              NAN
      1.96200E+00      0.00000E+00      1.58600E+00              NAN
      1.96400E+00      0.00000E+00      1.59100E+00              NAN
      1.96500E+00      0.00000E+00      1.59100E+00              NAN
      1.96700E+00      0.00000E+00      1.60100E+00              NAN
      1.96900E+00      0.00000E+00      1.64400E+00              NAN
      1.97100E+00      0.00000E+00      1.60300E+00              NAN
      1.97300E+00      0.00000E+00      1.57700E+00              NAN
      1.97500E+00      0.00000E+00      1.56300E+00              NAN
      1.97700E+00      0.00000E+00      1.55600E+00              NAN
      1.97900E+00      0.00000E+00      1.61500E+00              NAN
      1.98100E+00      0.00000E+00      1.59700E+00              NAN
      1.98300E+00      0.00000E+00      1.56400E+00              NAN
      1.98500E+00      0.00000E+00      1.56600E+00              NAN
      1.98700E+00      0.00000E+00      1.53900E+00              NAN
      1.98900E+00      0.00000E+00      1.55200E+00              NAN
      1.99000E+00      0.00000E+00      1.59400E+00              NAN
      1.99200E+00      0.00000E+00      1.55600E+00              NAN
      1.99400E+00      0.00000E+00      1.57000E+00              NAN
      1.99600E+00      0.00000E+00      1.54700E+00              NAN
      1.99800E+00      0.00000E+00      1.57200E+00              NAN
      2.00000E+00      0.00000E+00      1.52900E+00              NAN
      2.00200E+00      0.00000E+00      1.59100E+00              NAN
      2.00400E+00      0.00000E+00      1.55800E+00              NAN
      2.00600E+00      0.00000E+00      1.59000E+00              NAN
      2.00800E+00      0.00000E+00      1.50100E+00              NAN
      2.01000E+00      0.00000E+00      1.55300E+00              NAN
      2.01200E+00      0.00000E+00      1.49200E+00              NAN
      2.01400E+00      0.00000E+00      1.55600E+00              NAN
      2.01600E+00      0.00000E+00      1.54400E+00              NAN
      2.01800E+00      0.00000E+00      1.53600E+00              NAN
      2.02000E+00      0.00000E+00      1.54600E+00              NAN
      2.02200E+00      0.00000E+00      1.54000E+00              NAN
      2.02400E+00      0.00000E+00      1.51400E+00              NAN
      2.02600E+00      0.00000E+00      1.55600E+00              NAN
      2.02800E+00      0.00000E+00      1.55800E+00              NAN
      2.03000E+00      0.00000E+00      1.54400E+00              NAN
      2.03200E+00      0.00000E+00      1.51100E+00              NAN
      2.03400E+00      0.00000E+00      1.57000E+00              NAN
      2.03600E+00      0.00000E+00      1.53100E+00              NAN
      2.03800E+00      0.00000E+00      1.53000E+00              NAN
      2.04000E+00      0.00000E+00      1.50400E+00              NAN
      2.04200E+00      0.00000E+00      1.49600E+00              NAN
      2.04400E+00      0.00000E+00      1.51800E+00              NAN
      2.04600E+00      0.00000E+00      1.53700E+00              NAN
      2.04800E+00      0.00000E+00      1.53600E+00              NAN
