# entry-subent-pointer  : 13728--00-3-0 
# EXFOR reaction        : ['7-N-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.59e-02 MeV - 6.21e+01 MeV 
# target                : N-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,91JUELIC,,729,199105) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13728.x4 
# nds                   : https://nds.iaea.org/EXFOR/13728
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.85170E-01      0.00000E+00      2.54670E+00      2.01590E-02
      4.84890E-01      0.00000E+00      2.52820E+00      2.01440E-02
      4.84610E-01      0.00000E+00      2.50320E+00      1.99610E-02
      4.84330E-01      0.00000E+00      2.53440E+00      2.06140E-02
      4.84050E-01      0.00000E+00      2.50590E+00      2.07510E-02
      4.83780E-01      0.00000E+00      2.47980E+00      1.99750E-02
      4.83500E-01      0.00000E+00      2.48390E+00      1.99650E-02
      4.83220E-01      0.00000E+00      2.48480E+00      1.96020E-02
      4.82950E-01      0.00000E+00      2.49270E+00      1.98800E-02
      4.82670E-01      0.00000E+00      2.47700E+00      2.09850E-02
      4.82390E-01      0.00000E+00      2.45120E+00      2.08140E-02
      4.82120E-01      0.00000E+00      2.49750E+00      2.04770E-02
      4.81840E-01      0.00000E+00      2.48390E+00      2.03680E-02
      4.81570E-01      0.00000E+00      2.45720E+00      1.99680E-02
      4.81290E-01      0.00000E+00      2.46450E+00      2.20280E-02
      4.80930E-01      0.00000E+00      2.49400E+00      1.66030E-02
      4.80470E-01      0.00000E+00      2.46850E+00      1.53610E-02
      4.80010E-01      0.00000E+00      2.42920E+00      1.57180E-02
      4.79550E-01      0.00000E+00      2.44720E+00      1.55420E-02
      4.79100E-01      0.00000E+00      2.46570E+00      1.56070E-02
      4.78640E-01      0.00000E+00      2.48030E+00      1.58620E-02
      4.78190E-01      0.00000E+00      2.47490E+00      1.55770E-02
      4.77740E-01      0.00000E+00      2.44780E+00      1.52840E-02
      4.77280E-01      0.00000E+00      2.48430E+00      1.60180E-02
      4.76830E-01      0.00000E+00      2.46680E+00      1.58290E-02
      4.76380E-01      0.00000E+00      2.45640E+00      1.63130E-02
      4.75930E-01      0.00000E+00      2.44690E+00      1.61310E-02
      4.75480E-01      0.00000E+00      2.49650E+00      1.63500E-02
      4.75030E-01      0.00000E+00      2.46860E+00      1.62360E-02
      4.74580E-01      0.00000E+00      2.45900E+00      1.64080E-02
      4.74130E-01      0.00000E+00      2.45580E+00      1.67750E-02
      4.73680E-01      0.00000E+00      2.47930E+00      1.61570E-02
      4.73230E-01      0.00000E+00      2.48500E+00      1.65080E-02
      4.72790E-01      0.00000E+00      2.43730E+00      1.69480E-02
      4.72340E-01      0.00000E+00      2.50270E+00      1.74570E-02
      4.71900E-01      0.00000E+00      2.46790E+00      1.71580E-02
      4.71450E-01      0.00000E+00      2.46700E+00      1.73750E-02
      4.71010E-01      0.00000E+00      2.50180E+00      1.68060E-02
      4.70560E-01      0.00000E+00      2.50320E+00      1.70270E-02
      4.70120E-01      0.00000E+00      2.49040E+00      1.71130E-02
      4.69680E-01      0.00000E+00      2.50360E+00      1.58820E-02
      4.69240E-01      0.00000E+00      2.48480E+00      1.54870E-02
      4.68800E-01      0.00000E+00      2.46830E+00      1.56110E-02
      4.68360E-01      0.00000E+00      2.47820E+00      1.54620E-02
      4.67920E-01      0.00000E+00      2.50500E+00      1.52150E-02
      4.67480E-01      0.00000E+00      2.45350E+00      1.59860E-02
      4.67040E-01      0.00000E+00      2.49770E+00      1.56960E-02
      4.66600E-01      0.00000E+00      2.49370E+00      1.57250E-02
      4.66160E-01      0.00000E+00      2.48350E+00      1.55790E-02
      4.65730E-01      0.00000E+00      2.50220E+00      1.60660E-02
      4.65290E-01      0.00000E+00      2.47910E+00      1.56530E-02
      4.64860E-01      0.00000E+00      2.50680E+00      1.62000E-02
      4.64420E-01      0.00000E+00      2.50850E+00      1.71160E-02
      4.63990E-01      0.00000E+00      2.48540E+00      1.59970E-02
      4.63550E-01      0.00000E+00      2.48040E+00      1.60170E-02
      4.63120E-01      0.00000E+00      2.52620E+00      1.58580E-02
      4.62690E-01      0.00000E+00      2.50920E+00      1.57270E-02
      4.62260E-01      0.00000E+00      2.53980E+00      1.55580E-02
      4.61820E-01      0.00000E+00      2.50140E+00      1.61190E-02
      4.61390E-01      0.00000E+00      2.51940E+00      1.61030E-02
      4.60960E-01      0.00000E+00      2.49770E+00      1.60670E-02
      4.60530E-01      0.00000E+00      2.50560E+00      1.62470E-02
      4.60110E-01      0.00000E+00      2.49180E+00      1.63970E-02
      4.59680E-01      0.00000E+00      2.53020E+00      1.67370E-02
      4.59250E-01      0.00000E+00      2.54290E+00      1.66320E-02
      4.58820E-01      0.00000E+00      2.54470E+00      1.60550E-02
      4.58400E-01      0.00000E+00      2.55050E+00      1.75610E-02
      4.57970E-01      0.00000E+00      2.53470E+00      1.75380E-02
      4.57550E-01      0.00000E+00      2.54500E+00      1.62740E-02
      4.57120E-01      0.00000E+00      2.51120E+00      1.68220E-02
      4.56700E-01      0.00000E+00      2.56550E+00      1.62380E-02
      4.56270E-01      0.00000E+00      2.55390E+00      1.68970E-02
      4.55850E-01      0.00000E+00      2.53230E+00      1.63150E-02
      4.55430E-01      0.00000E+00      2.55730E+00      1.68280E-02
      4.55010E-01      0.00000E+00      2.57160E+00      1.68090E-02
      4.54590E-01      0.00000E+00      2.54520E+00      1.66550E-02
      4.54160E-01      0.00000E+00      2.56410E+00      1.73300E-02
      4.53750E-01      0.00000E+00      2.52150E+00      1.64990E-02
      4.53330E-01      0.00000E+00      2.55800E+00      1.63080E-02
      4.52910E-01      0.00000E+00      2.58200E+00      1.74190E-02
      4.52490E-01      0.00000E+00      2.58030E+00      1.67330E-02
      4.52070E-01      0.00000E+00      2.58810E+00      1.69860E-02
      4.51650E-01      0.00000E+00      2.58280E+00      1.78880E-02
      4.51240E-01      0.00000E+00      2.54230E+00      1.78420E-02
      4.50820E-01      0.00000E+00      2.59540E+00      1.66890E-02
      4.50410E-01      0.00000E+00      2.58510E+00      1.67980E-02
      4.49990E-01      0.00000E+00      2.60110E+00      1.67810E-02
      4.49580E-01      0.00000E+00      2.58730E+00      1.67190E-02
      4.49160E-01      0.00000E+00      2.60260E+00      1.81800E-02
      4.48750E-01      0.00000E+00      2.59310E+00      2.03580E-02
      4.48340E-01      0.00000E+00      2.62930E+00      1.88400E-02
      4.47930E-01      0.00000E+00      2.58510E+00      1.81360E-02
      4.47520E-01      0.00000E+00      2.60340E+00      1.75130E-02
      4.47100E-01      0.00000E+00      2.60310E+00      1.81260E-02
      4.46690E-01      0.00000E+00      2.63280E+00      1.80160E-02
      4.46290E-01      0.00000E+00      2.63770E+00      1.82140E-02
      4.45880E-01      0.00000E+00      2.65460E+00      1.77590E-02
      4.45470E-01      0.00000E+00      2.63920E+00      1.80490E-02
      4.45060E-01      0.00000E+00      2.63320E+00      1.83140E-02
      4.44650E-01      0.00000E+00      2.65740E+00      1.80390E-02
      4.44250E-01      0.00000E+00      2.67800E+00      1.87880E-02
      4.43840E-01      0.00000E+00      2.67030E+00      1.81930E-02
      4.43430E-01      0.00000E+00      2.68930E+00      1.81060E-02
      4.43030E-01      0.00000E+00      2.71630E+00      1.85720E-02
      4.42620E-01      0.00000E+00      2.75450E+00      1.90020E-02
      4.42220E-01      0.00000E+00      2.73640E+00      1.85160E-02
      4.41820E-01      0.00000E+00      2.77420E+00      1.85230E-02
      4.41410E-01      0.00000E+00      2.77440E+00      1.87220E-02
      4.41010E-01      0.00000E+00      2.79570E+00      1.90690E-02
      4.40610E-01      0.00000E+00      2.84410E+00      1.90380E-02
      4.40210E-01      0.00000E+00      2.90150E+00      1.93250E-02
      4.39810E-01      0.00000E+00      2.91870E+00      2.00950E-02
      4.39410E-01      0.00000E+00      2.96890E+00      1.95740E-02
      4.39010E-01      0.00000E+00      3.00660E+00      1.98300E-02
      4.38610E-01      0.00000E+00      3.08430E+00      1.98730E-02
      4.38210E-01      0.00000E+00      3.18430E+00      1.92670E-02
      4.37870E-01      0.00000E+00      3.25670E+00      2.22530E-02
      4.37590E-01      0.00000E+00      3.31810E+00      2.19410E-02
      4.37320E-01      0.00000E+00      3.45720E+00      2.21040E-02
      4.37040E-01      0.00000E+00      3.53550E+00      2.29990E-02
      4.36760E-01      0.00000E+00      3.68980E+00      2.36790E-02
      4.36480E-01      0.00000E+00      3.86930E+00      2.43730E-02
      4.36210E-01      0.00000E+00      4.06090E+00      2.48840E-02
      4.35930E-01      0.00000E+00      4.31650E+00      2.65780E-02
      4.35650E-01      0.00000E+00      4.72370E+00      2.81860E-02
      4.35380E-01      0.00000E+00      5.18700E+00      2.99640E-02
      4.35100E-01      0.00000E+00      5.66350E+00      3.33620E-02
      4.34820E-01      0.00000E+00      6.43600E+00      4.06410E-02
      4.34550E-01      0.00000E+00      7.35190E+00      4.35810E-02
      4.34270E-01      0.00000E+00      8.41740E+00      5.13190E-02
      4.34000E-01      0.00000E+00      9.64380E+00      6.62840E-02
      4.33720E-01      0.00000E+00      1.08280E+01      7.87110E-02
      4.33450E-01      0.00000E+00      1.13420E+01      8.97200E-02
      4.33180E-01      0.00000E+00      1.13030E+01      8.96400E-02
      4.32900E-01      0.00000E+00      1.07780E+01      8.04400E-02
      4.32630E-01      0.00000E+00      9.50710E+00      6.21610E-02
      4.32360E-01      0.00000E+00      8.29370E+00      5.12500E-02
      4.32080E-01      0.00000E+00      7.17680E+00      4.26590E-02
      4.31810E-01      0.00000E+00      6.30890E+00      3.80870E-02
      4.31540E-01      0.00000E+00      5.55620E+00      3.28750E-02
      4.31260E-01      0.00000E+00      4.96280E+00      2.97930E-02
      4.30990E-01      0.00000E+00      4.60200E+00      2.82120E-02
      4.30720E-01      0.00000E+00      4.30320E+00      2.79790E-02
      4.30450E-01      0.00000E+00      3.96670E+00      2.66940E-02
      4.30180E-01      0.00000E+00      3.81560E+00      2.43850E-02
      4.29910E-01      0.00000E+00      3.62810E+00      2.46990E-02
      4.29640E-01      0.00000E+00      3.54760E+00      2.43570E-02
      4.29370E-01      0.00000E+00      3.36020E+00      2.45800E-02
      4.29100E-01      0.00000E+00      3.30670E+00      2.35690E-02
      4.28830E-01      0.00000E+00      3.21550E+00      2.37740E-02
      4.28560E-01      0.00000E+00      3.14810E+00      2.46090E-02
      4.28290E-01      0.00000E+00      3.10730E+00      2.38560E-02
      4.28020E-01      0.00000E+00      3.07760E+00      2.38950E-02
      4.27750E-01      0.00000E+00      3.04220E+00      2.29970E-02
      4.27420E-01      0.00000E+00      2.97880E+00      1.92240E-02
      4.27040E-01      0.00000E+00      2.93590E+00      1.92390E-02
      4.26660E-01      0.00000E+00      2.87990E+00      1.97060E-02
      4.26270E-01      0.00000E+00      2.87380E+00      1.90650E-02
      4.25890E-01      0.00000E+00      2.84650E+00      1.95320E-02
      4.25510E-01      0.00000E+00      2.84070E+00      1.95620E-02
      4.25130E-01      0.00000E+00      2.77130E+00      1.89450E-02
      4.24750E-01      0.00000E+00      2.81980E+00      1.99120E-02
      4.24370E-01      0.00000E+00      2.79540E+00      1.88940E-02
      4.23990E-01      0.00000E+00      2.76380E+00      1.99160E-02
      4.23610E-01      0.00000E+00      2.76270E+00      1.90580E-02
      4.23230E-01      0.00000E+00      2.72180E+00      1.88470E-02
      4.22860E-01      0.00000E+00      2.75670E+00      1.88240E-02
      4.22480E-01      0.00000E+00      2.76310E+00      1.85010E-02
      4.22100E-01      0.00000E+00      2.71350E+00      1.85380E-02
      4.21720E-01      0.00000E+00      2.70580E+00      1.87510E-02
      4.21350E-01      0.00000E+00      2.71860E+00      1.86440E-02
      4.20970E-01      0.00000E+00      2.71760E+00      1.87570E-02
      4.20600E-01      0.00000E+00      2.70290E+00      1.84460E-02
      4.20220E-01      0.00000E+00      2.67980E+00      1.89530E-02
      4.19850E-01      0.00000E+00      2.70160E+00      1.99970E-02
      4.19480E-01      0.00000E+00      2.73950E+00      1.98180E-02
      4.19110E-01      0.00000E+00      2.66720E+00      2.08990E-02
      4.18730E-01      0.00000E+00      2.68550E+00      2.09170E-02
      4.18360E-01      0.00000E+00      2.68030E+00      2.31970E-02
      4.17990E-01      0.00000E+00      2.70350E+00      2.20490E-02
      4.17620E-01      0.00000E+00      2.69630E+00      1.99750E-02
      4.17250E-01      0.00000E+00      2.65920E+00      1.96310E-02
      4.16880E-01      0.00000E+00      2.69770E+00      1.94970E-02
      4.16510E-01      0.00000E+00      2.68420E+00      2.01010E-02
      4.16140E-01      0.00000E+00      2.69280E+00      2.04710E-02
      4.15770E-01      0.00000E+00      2.68690E+00      1.87220E-02
      4.15400E-01      0.00000E+00      2.64890E+00      1.90880E-02
      4.15040E-01      0.00000E+00      2.66870E+00      1.88400E-02
      4.14670E-01      0.00000E+00      2.68900E+00      1.82820E-02
      4.14300E-01      0.00000E+00      2.65780E+00      1.83500E-02
      4.13940E-01      0.00000E+00      2.68030E+00      1.95030E-02
      4.13570E-01      0.00000E+00      2.68250E+00      1.91270E-02
      4.13210E-01      0.00000E+00      2.65850E+00      1.88020E-02
      4.12840E-01      0.00000E+00      2.65500E+00      1.95980E-02
      4.12480E-01      0.00000E+00      2.68760E+00      1.99840E-02
      4.12120E-01      0.00000E+00      2.69010E+00      1.95670E-02
      4.11750E-01      0.00000E+00      2.65880E+00      1.88740E-02
      4.11390E-01      0.00000E+00      2.68290E+00      1.88830E-02
      4.11030E-01      0.00000E+00      2.70260E+00      1.91450E-02
      4.10670E-01      0.00000E+00      2.68980E+00      1.99760E-02
      4.10310E-01      0.00000E+00      2.68810E+00      1.89660E-02
      4.09950E-01      0.00000E+00      2.66840E+00      1.87750E-02
      4.09590E-01      0.00000E+00      2.69890E+00      1.89530E-02
      4.09230E-01      0.00000E+00      2.67040E+00      1.86060E-02
      4.08870E-01      0.00000E+00      2.67570E+00      1.93580E-02
      4.08510E-01      0.00000E+00      2.65390E+00      1.92980E-02
      4.08150E-01      0.00000E+00      2.68180E+00      1.90500E-02
      4.07790E-01      0.00000E+00      2.66550E+00      1.92770E-02
      4.07440E-01      0.00000E+00      2.67560E+00      1.94260E-02
      4.07080E-01      0.00000E+00      2.71580E+00      2.01820E-02
      4.06720E-01      0.00000E+00      2.69950E+00      1.98400E-02
      4.06370E-01      0.00000E+00      2.69160E+00      2.00470E-02
      4.06010E-01      0.00000E+00      2.66980E+00      1.88180E-02
      4.05660E-01      0.00000E+00      2.68330E+00      1.83100E-02
      4.05300E-01      0.00000E+00      2.68060E+00      1.85220E-02
      4.04950E-01      0.00000E+00      2.68680E+00      1.83770E-02
      4.04590E-01      0.00000E+00      2.66240E+00      1.79270E-02
      4.04240E-01      0.00000E+00      2.69380E+00      1.81870E-02
      4.03890E-01      0.00000E+00      2.67290E+00      1.82980E-02
      4.03540E-01      0.00000E+00      2.67590E+00      1.99880E-02
      4.03180E-01      0.00000E+00      2.69600E+00      2.21770E-02
      4.02830E-01      0.00000E+00      2.66050E+00      2.04380E-02
      4.02480E-01      0.00000E+00      2.69000E+00      1.88220E-02
      4.02130E-01      0.00000E+00      2.71170E+00      1.93480E-02
      4.01780E-01      0.00000E+00      2.70320E+00      2.00640E-02
      4.01430E-01      0.00000E+00      2.71030E+00      1.85250E-02
      4.01080E-01      0.00000E+00      2.71830E+00      1.83590E-02
      4.00740E-01      0.00000E+00      2.70940E+00      1.87980E-02
      4.00390E-01      0.00000E+00      2.72620E+00      1.93360E-02
      4.00040E-01      0.00000E+00      2.69030E+00      1.95850E-02
      3.99690E-01      0.00000E+00      2.67060E+00      1.95810E-02
      3.99350E-01      0.00000E+00      2.70540E+00      1.94240E-02
      3.99000E-01      0.00000E+00      2.69320E+00      1.93030E-02
      3.98650E-01      0.00000E+00      2.68370E+00      1.87300E-02
      3.98310E-01      0.00000E+00      2.68840E+00      1.91560E-02
      3.97960E-01      0.00000E+00      2.71120E+00      1.93810E-02
      3.97620E-01      0.00000E+00      2.68690E+00      1.89880E-02
      3.97280E-01      0.00000E+00      2.71860E+00      1.85980E-02
      3.96930E-01      0.00000E+00      2.71630E+00      2.00410E-02
      3.96590E-01      0.00000E+00      2.67590E+00      1.98780E-02
      3.96250E-01      0.00000E+00      2.70300E+00      1.92360E-02
      3.95900E-01      0.00000E+00      2.68550E+00      1.93610E-02
      3.95560E-01      0.00000E+00      2.69630E+00      1.83170E-02
      3.95220E-01      0.00000E+00      2.70780E+00      1.99870E-02
      3.94880E-01      0.00000E+00      2.73490E+00      1.94700E-02
      3.94540E-01      0.00000E+00      2.73100E+00      1.95690E-02
      3.94200E-01      0.00000E+00      2.70390E+00      2.00140E-02
      3.93860E-01      0.00000E+00      2.72140E+00      2.01760E-02
      3.93520E-01      0.00000E+00      2.71190E+00      1.96510E-02
      3.93180E-01      0.00000E+00      2.72950E+00      2.00400E-02
      3.92840E-01      0.00000E+00      2.70570E+00      1.95860E-02
      3.92510E-01      0.00000E+00      2.72340E+00      1.92070E-02
      3.92170E-01      0.00000E+00      2.70360E+00      1.98110E-02
      3.91830E-01      0.00000E+00      2.75070E+00      2.01880E-02
      3.91500E-01      0.00000E+00      2.76890E+00      1.96450E-02
      3.91160E-01      0.00000E+00      2.67700E+00      1.96740E-02
      3.90820E-01      0.00000E+00      2.77050E+00      1.97870E-02
      3.90490E-01      0.00000E+00      2.73070E+00      1.93500E-02
      3.90150E-01      0.00000E+00      2.72270E+00      2.02220E-02
      3.89820E-01      0.00000E+00      2.70460E+00      2.07930E-02
      3.89490E-01      0.00000E+00      2.74460E+00      2.06020E-02
      3.89150E-01      0.00000E+00      2.73190E+00      1.98130E-02
      3.88820E-01      0.00000E+00      2.76960E+00      2.10630E-02
      3.88490E-01      0.00000E+00      2.73520E+00      1.91970E-02
      3.88150E-01      0.00000E+00      2.75600E+00      2.01810E-02
      3.87820E-01      0.00000E+00      2.73270E+00      2.06670E-02
      3.87490E-01      0.00000E+00      2.69310E+00      2.11200E-02
      3.87160E-01      0.00000E+00      2.73140E+00      2.08220E-02
      3.86830E-01      0.00000E+00      2.74640E+00      2.22160E-02
      3.86500E-01      0.00000E+00      2.77710E+00      2.15140E-02
      3.86170E-01      0.00000E+00      2.71980E+00      2.02560E-02
      3.85840E-01      0.00000E+00      2.72490E+00      2.12200E-02
      3.85510E-01      0.00000E+00      2.74140E+00      2.04260E-02
      3.85180E-01      0.00000E+00      2.74470E+00      1.99750E-02
      3.84850E-01      0.00000E+00      2.76330E+00      2.03920E-02
      3.84530E-01      0.00000E+00      2.76130E+00      1.99240E-02
      3.84200E-01      0.00000E+00      2.73020E+00      1.97900E-02
      3.83870E-01      0.00000E+00      2.76810E+00      1.92540E-02
      3.83550E-01      0.00000E+00      2.75640E+00      2.01650E-02
      3.83220E-01      0.00000E+00      2.73330E+00      2.04790E-02
      3.82900E-01      0.00000E+00      2.75970E+00      2.06760E-02
      3.82570E-01      0.00000E+00      2.75870E+00      1.97790E-02
      3.82250E-01      0.00000E+00      2.75460E+00      2.02780E-02
      3.81920E-01      0.00000E+00      2.71740E+00      2.04280E-02
      3.81600E-01      0.00000E+00      2.72980E+00      1.95760E-02
      3.81270E-01      0.00000E+00      2.77250E+00      1.92070E-02
      3.80950E-01      0.00000E+00      2.77550E+00      1.93220E-02
      3.80630E-01      0.00000E+00      2.72320E+00      1.95300E-02
      3.80310E-01      0.00000E+00      2.76740E+00      2.02630E-02
      3.79990E-01      0.00000E+00      2.76590E+00      2.12580E-02
      3.79660E-01      0.00000E+00      2.77780E+00      2.07500E-02
      3.79340E-01      0.00000E+00      2.76920E+00      1.99610E-02
      3.79020E-01      0.00000E+00      2.72270E+00      2.03510E-02
      3.78700E-01      0.00000E+00      2.79960E+00      2.03380E-02
      3.78380E-01      0.00000E+00      2.77630E+00      1.94210E-02
      3.78060E-01      0.00000E+00      2.78370E+00      1.89710E-02
      3.77740E-01      0.00000E+00      2.78790E+00      1.85870E-02
      3.77430E-01      0.00000E+00      2.79100E+00      1.86930E-02
      3.77110E-01      0.00000E+00      2.79320E+00      1.97670E-02
      3.76790E-01      0.00000E+00      2.80890E+00      1.96160E-02
      3.76470E-01      0.00000E+00      2.76100E+00      1.88390E-02
      3.76160E-01      0.00000E+00      2.77230E+00      1.94700E-02
      3.75840E-01      0.00000E+00      2.75690E+00      1.91550E-02
      3.75520E-01      0.00000E+00      2.80370E+00      1.84340E-02
      3.75210E-01      0.00000E+00      2.77470E+00      1.84520E-02
      3.74890E-01      0.00000E+00      2.80150E+00      1.90740E-02
      3.74580E-01      0.00000E+00      2.78510E+00      1.85900E-02
      3.74260E-01      0.00000E+00      2.77640E+00      1.91720E-02
      3.73950E-01      0.00000E+00      2.79870E+00      1.82640E-02
      3.73630E-01      0.00000E+00      2.79950E+00      1.85640E-02
      3.73320E-01      0.00000E+00      2.83450E+00      1.89710E-02
      3.73010E-01      0.00000E+00      2.75540E+00      1.96930E-02
      3.72700E-01      0.00000E+00      2.79140E+00      1.91840E-02
      3.72380E-01      0.00000E+00      2.75460E+00      1.92530E-02
      3.72070E-01      0.00000E+00      2.76800E+00      1.90580E-02
      3.71760E-01      0.00000E+00      2.78740E+00      1.97770E-02
      3.71450E-01      0.00000E+00      2.79950E+00      1.97060E-02
      3.71140E-01      0.00000E+00      2.79200E+00      1.91010E-02
      3.70830E-01      0.00000E+00      2.81990E+00      1.94200E-02
      3.70520E-01      0.00000E+00      2.81770E+00      1.96470E-02
      3.70210E-01      0.00000E+00      2.81090E+00      2.06090E-02
      3.69900E-01      0.00000E+00      2.78250E+00      2.04990E-02
      3.69590E-01      0.00000E+00      2.78630E+00      2.04770E-02
      3.69280E-01      0.00000E+00      2.81470E+00      2.05750E-02
      3.68980E-01      0.00000E+00      2.79410E+00      2.04030E-02
      3.68670E-01      0.00000E+00      2.79060E+00      2.14600E-02
      3.68360E-01      0.00000E+00      2.85100E+00      2.13810E-02
      3.68050E-01      0.00000E+00      2.77070E+00      2.19230E-02
      3.67750E-01      0.00000E+00      2.83670E+00      2.16780E-02
      3.67440E-01      0.00000E+00      2.81370E+00      2.17310E-02
      3.67140E-01      0.00000E+00      2.82090E+00      2.13970E-02
      3.66830E-01      0.00000E+00      2.81200E+00      2.21720E-02
      3.66530E-01      0.00000E+00      2.77810E+00      2.16880E-02
      3.66220E-01      0.00000E+00      2.81500E+00      2.15230E-02
      3.65920E-01      0.00000E+00      2.77920E+00      2.12880E-02
      3.65610E-01      0.00000E+00      2.81180E+00      2.16840E-02
      3.65310E-01      0.00000E+00      2.83030E+00      2.26500E-02
      3.65010E-01      0.00000E+00      2.80370E+00      2.16030E-02
      3.64710E-01      0.00000E+00      2.77960E+00      2.14660E-02
      3.64400E-01      0.00000E+00      2.84210E+00      2.17470E-02
      3.64100E-01      0.00000E+00      2.78580E+00      2.12840E-02
      3.63800E-01      0.00000E+00      2.79450E+00      2.24410E-02
      3.63500E-01      0.00000E+00      2.78170E+00      2.22180E-02
      3.63200E-01      0.00000E+00      2.81320E+00      2.17310E-02
      3.62900E-01      0.00000E+00      2.84410E+00      2.26090E-02
      3.62600E-01      0.00000E+00      2.80950E+00      2.27860E-02
      3.62300E-01      0.00000E+00      2.83670E+00      2.17970E-02
      3.62000E-01      0.00000E+00      2.84360E+00      2.07440E-02
      3.61700E-01      0.00000E+00      2.80020E+00      2.11170E-02
      3.61400E-01      0.00000E+00      2.84430E+00      2.06070E-02
      3.61100E-01      0.00000E+00      2.85320E+00      2.02110E-02
      3.60810E-01      0.00000E+00      2.85820E+00      2.07680E-02
      3.60510E-01      0.00000E+00      2.81660E+00      2.09480E-02
      3.60210E-01      0.00000E+00      2.82450E+00      1.99760E-02
      3.59920E-01      0.00000E+00      2.80560E+00      1.94150E-02
      3.59620E-01      0.00000E+00      2.83190E+00      2.01480E-02
      3.59320E-01      0.00000E+00      2.83490E+00      1.98770E-02
      3.59030E-01      0.00000E+00      2.82800E+00      1.87840E-02
      3.58730E-01      0.00000E+00      2.84380E+00      1.94640E-02
      3.58440E-01      0.00000E+00      2.81000E+00      1.88960E-02
      3.58140E-01      0.00000E+00      2.80400E+00      2.00070E-02
      3.57850E-01      0.00000E+00      2.82770E+00      2.12690E-02
      3.57560E-01      0.00000E+00      2.83830E+00      2.18480E-02
      3.57260E-01      0.00000E+00      2.85210E+00      2.10590E-02
      3.56970E-01      0.00000E+00      2.84240E+00      2.08890E-02
      3.56680E-01      0.00000E+00      2.84570E+00      2.04580E-02
      3.56380E-01      0.00000E+00      2.85250E+00      2.01780E-02
      3.56090E-01      0.00000E+00      2.83150E+00      1.90940E-02
      3.55800E-01      0.00000E+00      2.80670E+00      1.89700E-02
      3.55510E-01      0.00000E+00      2.82350E+00      1.99030E-02
      3.55220E-01      0.00000E+00      2.87530E+00      2.00970E-02
      3.54930E-01      0.00000E+00      2.87460E+00      1.93350E-02
      3.54640E-01      0.00000E+00      2.82250E+00      1.97800E-02
      3.54350E-01      0.00000E+00      2.84790E+00      1.95430E-02
      3.54060E-01      0.00000E+00      2.86250E+00      1.98760E-02
      3.53770E-01      0.00000E+00      2.81270E+00      2.00960E-02
      3.53480E-01      0.00000E+00      2.84560E+00      1.95830E-02
      3.53190E-01      0.00000E+00      2.87890E+00      2.00730E-02
      3.52910E-01      0.00000E+00      2.90230E+00      2.03640E-02
      3.52620E-01      0.00000E+00      2.87000E+00      2.00540E-02
      3.52330E-01      0.00000E+00      2.85270E+00      1.86940E-02
      3.52040E-01      0.00000E+00      2.84430E+00      1.97320E-02
      3.51760E-01      0.00000E+00      2.86570E+00      2.03950E-02
      3.51470E-01      0.00000E+00      2.83820E+00      1.95060E-02
      3.51190E-01      0.00000E+00      2.84390E+00      1.94880E-02
      3.50900E-01      0.00000E+00      2.86000E+00      2.01510E-02
      3.50610E-01      0.00000E+00      2.85450E+00      2.02940E-02
      3.50330E-01      0.00000E+00      2.85160E+00      2.10230E-02
      3.50050E-01      0.00000E+00      2.85980E+00      2.01200E-02
      3.49760E-01      0.00000E+00      2.83840E+00      2.03900E-02
      3.49480E-01      0.00000E+00      2.87120E+00      2.10860E-02
      3.49190E-01      0.00000E+00      2.88410E+00      2.24570E-02
      3.48910E-01      0.00000E+00      2.84670E+00      2.45880E-02
      3.48630E-01      0.00000E+00      2.86630E+00      2.13900E-02
      3.48350E-01      0.00000E+00      2.89370E+00      2.09190E-02
      3.48060E-01      0.00000E+00      2.85560E+00      2.05030E-02
      3.47780E-01      0.00000E+00      2.91200E+00      2.08720E-02
      3.47500E-01      0.00000E+00      2.88360E+00      2.07770E-02
      3.47220E-01      0.00000E+00      2.86440E+00      2.07000E-02
      3.46940E-01      0.00000E+00      2.88670E+00      2.03030E-02
      3.46660E-01      0.00000E+00      2.84410E+00      2.04850E-02
      3.46380E-01      0.00000E+00      2.89280E+00      2.08090E-02
      3.46100E-01      0.00000E+00      2.88450E+00      2.18250E-02
      3.45820E-01      0.00000E+00      2.83950E+00      2.01100E-02
      3.45540E-01      0.00000E+00      2.88510E+00      2.01730E-02
      3.45260E-01      0.00000E+00      2.87920E+00      2.02990E-02
      3.44980E-01      0.00000E+00      2.90620E+00      2.11620E-02
      3.44710E-01      0.00000E+00      2.86170E+00      2.20240E-02
      3.44430E-01      0.00000E+00      2.89250E+00      2.11650E-02
      3.44150E-01      0.00000E+00      2.88340E+00      2.07610E-02
      3.43870E-01      0.00000E+00      2.91550E+00      2.14130E-02
      3.43600E-01      0.00000E+00      2.89840E+00      2.18980E-02
      3.43320E-01      0.00000E+00      2.91200E+00      1.96510E-02
