# entry-subent-pointer  : 23083--00-5-0 
# EXFOR reaction        : ['20-CA-41', ['N,A'], '18-AR-38,,SIG,,MXW,DERIV'] 
# incident energy       : 1.00e-05 MeV - 4.50e-02 MeV 
# target                : Ca-41 
# product               : Ar-38 
# level energy          : - 
# MF-MT number          : 3 - 107 
# first author          : S.Vermote 
# institute             : (2BLGGHT): Universiteit Gent, Gent 
# reference             : (J,PR/C,85,015803,2012) 
# year                  : 2012 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/230/23083.x4 
# nds                   : https://nds.iaea.org/EXFOR/23083
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.43800E-02      0.00000E+00      3.02256E-01      8.55640E-02
      2.43900E-02      0.00000E+00      3.02082E-01      8.55500E-02
      2.44000E-02      0.00000E+00      3.01908E-01      8.55360E-02
      2.44100E-02      0.00000E+00      3.01735E-01      8.55230E-02
      2.44200E-02      0.00000E+00      3.01561E-01      8.55090E-02
      2.44300E-02      0.00000E+00      3.01388E-01      8.54950E-02
      2.44400E-02      0.00000E+00      3.01215E-01      8.54810E-02
      2.44500E-02      0.00000E+00      3.01041E-01      8.54680E-02
      2.44600E-02      0.00000E+00      3.00869E-01      8.54540E-02
      2.44700E-02      0.00000E+00      3.00696E-01      8.54400E-02
      2.44800E-02      0.00000E+00      3.00523E-01      8.54270E-02
      2.44900E-02      0.00000E+00      3.00351E-01      8.54130E-02
      2.45000E-02      0.00000E+00      3.00178E-01      8.53990E-02
      2.45100E-02      0.00000E+00      3.00006E-01      8.53850E-02
      2.45200E-02      0.00000E+00      2.99834E-01      8.53720E-02
      2.45300E-02      0.00000E+00      2.99662E-01      8.53580E-02
      2.45400E-02      0.00000E+00      2.99491E-01      8.53440E-02
      2.45500E-02      0.00000E+00      2.99319E-01      8.53300E-02
      2.45600E-02      0.00000E+00      2.99148E-01      8.53160E-02
      2.45700E-02      0.00000E+00      2.98976E-01      8.53020E-02
      2.45800E-02      0.00000E+00      2.98805E-01      8.52890E-02
      2.45900E-02      0.00000E+00      2.98634E-01      8.52750E-02
      2.46000E-02      0.00000E+00      2.98463E-01      8.52610E-02
      2.46100E-02      0.00000E+00      2.98293E-01      8.52470E-02
      2.46200E-02      0.00000E+00      2.98122E-01      8.52330E-02
      2.46300E-02      0.00000E+00      2.97952E-01      8.52190E-02
      2.46400E-02      0.00000E+00      2.97781E-01      8.52050E-02
      2.46500E-02      0.00000E+00      2.97611E-01      8.51910E-02
      2.46600E-02      0.00000E+00      2.97441E-01      8.51770E-02
      2.46700E-02      0.00000E+00      2.97271E-01      8.51630E-02
      2.46800E-02      0.00000E+00      2.97102E-01      8.51500E-02
      2.46900E-02      0.00000E+00      2.96932E-01      8.51360E-02
      2.47000E-02      0.00000E+00      2.96763E-01      8.51220E-02
      2.47100E-02      0.00000E+00      2.96593E-01      8.51080E-02
      2.47200E-02      0.00000E+00      2.96424E-01      8.50940E-02
      2.47300E-02      0.00000E+00      2.96255E-01      8.50800E-02
      2.47400E-02      0.00000E+00      2.96086E-01      8.50660E-02
      2.47500E-02      0.00000E+00      2.95918E-01      8.50520E-02
      2.47600E-02      0.00000E+00      2.95749E-01      8.50380E-02
      2.47700E-02      0.00000E+00      2.95581E-01      8.50240E-02
      2.47800E-02      0.00000E+00      2.95412E-01      8.50090E-02
      2.47900E-02      0.00000E+00      2.95244E-01      8.49950E-02
      2.48000E-02      0.00000E+00      2.95076E-01      8.49810E-02
      2.48100E-02      0.00000E+00      2.94909E-01      8.49670E-02
      2.48200E-02      0.00000E+00      2.94741E-01      8.49530E-02
      2.48300E-02      0.00000E+00      2.94573E-01      8.49390E-02
      2.48400E-02      0.00000E+00      2.94406E-01      8.49250E-02
      2.48500E-02      0.00000E+00      2.94239E-01      8.49110E-02
      2.48600E-02      0.00000E+00      2.94071E-01      8.48970E-02
      2.48700E-02      0.00000E+00      2.93904E-01      8.48830E-02
      2.48800E-02      0.00000E+00      2.93738E-01      8.48680E-02
      2.48900E-02      0.00000E+00      2.93571E-01      8.48540E-02
      2.49000E-02      0.00000E+00      2.93404E-01      8.48400E-02
      2.49100E-02      0.00000E+00      2.93238E-01      8.48260E-02
      2.49200E-02      0.00000E+00      2.93071E-01      8.48120E-02
      2.49300E-02      0.00000E+00      2.92905E-01      8.47980E-02
      2.49400E-02      0.00000E+00      2.92739E-01      8.47830E-02
      2.49500E-02      0.00000E+00      2.92573E-01      8.47690E-02
      2.49600E-02      0.00000E+00      2.92408E-01      8.47550E-02
      2.49700E-02      0.00000E+00      2.92242E-01      8.47410E-02
      2.49800E-02      0.00000E+00      2.92077E-01      8.47260E-02
      2.49900E-02      0.00000E+00      2.91911E-01      8.47120E-02
      2.50000E-02      0.00000E+00      2.91746E-01      8.46980E-02
      2.50100E-02      0.00000E+00      2.91581E-01      8.46840E-02
      2.50200E-02      0.00000E+00      2.91416E-01      8.46690E-02
      2.50300E-02      0.00000E+00      2.91251E-01      8.46550E-02
      2.50400E-02      0.00000E+00      2.91087E-01      8.46410E-02
      2.50500E-02      0.00000E+00      2.90922E-01      8.46260E-02
      2.50600E-02      0.00000E+00      2.90758E-01      8.46120E-02
      2.50700E-02      0.00000E+00      2.90594E-01      8.45980E-02
      2.50800E-02      0.00000E+00      2.90430E-01      8.45830E-02
      2.50900E-02      0.00000E+00      2.90266E-01      8.45690E-02
      2.51000E-02      0.00000E+00      2.90102E-01      8.45550E-02
      2.51100E-02      0.00000E+00      2.89938E-01      8.45400E-02
      2.51200E-02      0.00000E+00      2.89775E-01      8.45260E-02
      2.51300E-02      0.00000E+00      2.89611E-01      8.45110E-02
      2.51400E-02      0.00000E+00      2.89448E-01      8.44970E-02
      2.51500E-02      0.00000E+00      2.89285E-01      8.44830E-02
      2.51600E-02      0.00000E+00      2.89122E-01      8.44680E-02
      2.51700E-02      0.00000E+00      2.88959E-01      8.44540E-02
      2.51800E-02      0.00000E+00      2.88796E-01      8.44390E-02
      2.51900E-02      0.00000E+00      2.88634E-01      8.44250E-02
      2.52000E-02      0.00000E+00      2.88471E-01      8.44100E-02
      2.52100E-02      0.00000E+00      2.88309E-01      8.43960E-02
      2.52200E-02      0.00000E+00      2.88147E-01      8.43810E-02
      2.52300E-02      0.00000E+00      2.87985E-01      8.43670E-02
      2.52400E-02      0.00000E+00      2.87823E-01      8.43530E-02
      2.52500E-02      0.00000E+00      2.87661E-01      8.43380E-02
      2.52600E-02      0.00000E+00      2.87499E-01      8.43230E-02
      2.52700E-02      0.00000E+00      2.87338E-01      8.43090E-02
      2.52800E-02      0.00000E+00      2.87176E-01      8.42940E-02
      2.52900E-02      0.00000E+00      2.87015E-01      8.42800E-02
      2.53000E-02      0.00000E+00      2.86854E-01      8.42650E-02
      2.53100E-02      0.00000E+00      2.86693E-01      8.42510E-02
      2.53200E-02      0.00000E+00      2.86532E-01      8.42360E-02
      2.53300E-02      0.00000E+00      2.86372E-01      8.42220E-02
      2.53400E-02      0.00000E+00      2.86211E-01      8.42070E-02
      2.53500E-02      0.00000E+00      2.86051E-01      8.41920E-02
      2.53600E-02      0.00000E+00      2.85890E-01      8.41780E-02
      2.53700E-02      0.00000E+00      2.85730E-01      8.41630E-02
      2.53800E-02      0.00000E+00      2.85570E-01      8.41490E-02
      2.53900E-02      0.00000E+00      2.85410E-01      8.41340E-02
      2.54000E-02      0.00000E+00      2.85250E-01      8.41190E-02
      2.54100E-02      0.00000E+00      2.85091E-01      8.41050E-02
      2.54200E-02      0.00000E+00      2.84931E-01      8.40900E-02
      2.54300E-02      0.00000E+00      2.84772E-01      8.40750E-02
      2.54400E-02      0.00000E+00      2.84613E-01      8.40610E-02
      2.54500E-02      0.00000E+00      2.84454E-01      8.40460E-02
      2.54600E-02      0.00000E+00      2.84295E-01      8.40310E-02
      2.54700E-02      0.00000E+00      2.84136E-01      8.40170E-02
      2.54800E-02      0.00000E+00      2.83977E-01      8.40020E-02
      2.54900E-02      0.00000E+00      2.83819E-01      8.39870E-02
      2.55000E-02      0.00000E+00      2.83660E-01      8.39720E-02
      2.55100E-02      0.00000E+00      2.83502E-01      8.39580E-02
      2.55200E-02      0.00000E+00      2.83344E-01      8.39430E-02
      2.55300E-02      0.00000E+00      2.83186E-01      8.39280E-02
      2.55400E-02      0.00000E+00      2.83028E-01      8.39130E-02
      2.55500E-02      0.00000E+00      2.82870E-01      8.38990E-02
      2.55600E-02      0.00000E+00      2.82712E-01      8.38840E-02
      2.55700E-02      0.00000E+00      2.82555E-01      8.38690E-02
      2.55800E-02      0.00000E+00      2.82397E-01      8.38540E-02
      2.55900E-02      0.00000E+00      2.82240E-01      8.38390E-02
      2.56000E-02      0.00000E+00      2.82083E-01      8.38240E-02
      2.56100E-02      0.00000E+00      2.81926E-01      8.38100E-02
      2.56200E-02      0.00000E+00      2.81769E-01      8.37950E-02
      2.56300E-02      0.00000E+00      2.81612E-01      8.37800E-02
      2.56400E-02      0.00000E+00      2.81456E-01      8.37650E-02
      2.56500E-02      0.00000E+00      2.81299E-01      8.37500E-02
      2.56600E-02      0.00000E+00      2.81143E-01      8.37350E-02
      2.56700E-02      0.00000E+00      2.80986E-01      8.37200E-02
      2.56800E-02      0.00000E+00      2.80830E-01      8.37060E-02
      2.56900E-02      0.00000E+00      2.80674E-01      8.36910E-02
      2.57000E-02      0.00000E+00      2.80519E-01      8.36760E-02
      2.57100E-02      0.00000E+00      2.80363E-01      8.36610E-02
      2.57200E-02      0.00000E+00      2.80207E-01      8.36460E-02
      2.57300E-02      0.00000E+00      2.80052E-01      8.36310E-02
      2.57400E-02      0.00000E+00      2.79896E-01      8.36160E-02
      2.57500E-02      0.00000E+00      2.79741E-01      8.36010E-02
      2.57600E-02      0.00000E+00      2.79586E-01      8.35860E-02
      2.57700E-02      0.00000E+00      2.79431E-01      8.35710E-02
      2.57800E-02      0.00000E+00      2.79276E-01      8.35560E-02
      2.57900E-02      0.00000E+00      2.79122E-01      8.35410E-02
      2.58000E-02      0.00000E+00      2.78967E-01      8.35260E-02
      2.58100E-02      0.00000E+00      2.78813E-01      8.35110E-02
      2.58200E-02      0.00000E+00      2.78658E-01      8.34960E-02
      2.58300E-02      0.00000E+00      2.78504E-01      8.34810E-02
      2.58400E-02      0.00000E+00      2.78350E-01      8.34660E-02
      2.58500E-02      0.00000E+00      2.78196E-01      8.34510E-02
      2.58600E-02      0.00000E+00      2.78042E-01      8.34360E-02
      2.58700E-02      0.00000E+00      2.77889E-01      8.34210E-02
      2.58800E-02      0.00000E+00      2.77735E-01      8.34060E-02
      2.58900E-02      0.00000E+00      2.77582E-01      8.33910E-02
      2.59000E-02      0.00000E+00      2.77428E-01      8.33760E-02
      2.59100E-02      0.00000E+00      2.77275E-01      8.33610E-02
      2.59200E-02      0.00000E+00      2.77122E-01      8.33460E-02
      2.59300E-02      0.00000E+00      2.76969E-01      8.33300E-02
      2.59400E-02      0.00000E+00      2.76816E-01      8.33150E-02
      2.59500E-02      0.00000E+00      2.76664E-01      8.33000E-02
      2.59600E-02      0.00000E+00      2.76511E-01      8.32850E-02
      2.59700E-02      0.00000E+00      2.76359E-01      8.32700E-02
      2.59800E-02      0.00000E+00      2.76206E-01      8.32550E-02
      2.59900E-02      0.00000E+00      2.76054E-01      8.32400E-02
      2.60000E-02      0.00000E+00      2.75902E-01      8.32250E-02
      2.60100E-02      0.00000E+00      2.75750E-01      8.32090E-02
      2.60200E-02      0.00000E+00      2.75598E-01      8.31940E-02
      2.60300E-02      0.00000E+00      2.75447E-01      8.31790E-02
      2.60400E-02      0.00000E+00      2.75295E-01      8.31640E-02
      2.60500E-02      0.00000E+00      2.75144E-01      8.31490E-02
      2.60600E-02      0.00000E+00      2.74992E-01      8.31330E-02
      2.60700E-02      0.00000E+00      2.74841E-01      8.31180E-02
      2.60800E-02      0.00000E+00      2.74690E-01      8.31030E-02
      2.60900E-02      0.00000E+00      2.74539E-01      8.30880E-02
      2.61000E-02      0.00000E+00      2.74388E-01      8.30720E-02
      2.61100E-02      0.00000E+00      2.74238E-01      8.30570E-02
      2.61200E-02      0.00000E+00      2.74087E-01      8.30420E-02
      2.61300E-02      0.00000E+00      2.73937E-01      8.30270E-02
      2.61400E-02      0.00000E+00      2.73786E-01      8.30110E-02
      2.61500E-02      0.00000E+00      2.73636E-01      8.29960E-02
      2.61600E-02      0.00000E+00      2.73486E-01      8.29810E-02
      2.61700E-02      0.00000E+00      2.73336E-01      8.29660E-02
      2.61800E-02      0.00000E+00      2.73186E-01      8.29500E-02
      2.61900E-02      0.00000E+00      2.73036E-01      8.29350E-02
      2.62000E-02      0.00000E+00      2.72887E-01      8.29200E-02
      2.62100E-02      0.00000E+00      2.72737E-01      8.29040E-02
      2.62200E-02      0.00000E+00      2.72588E-01      8.28890E-02
      2.62300E-02      0.00000E+00      2.72439E-01      8.28740E-02
      2.62400E-02      0.00000E+00      2.72290E-01      8.28580E-02
      2.62500E-02      0.00000E+00      2.72141E-01      8.28430E-02
      2.62600E-02      0.00000E+00      2.71992E-01      8.28270E-02
      2.62700E-02      0.00000E+00      2.71843E-01      8.28120E-02
      2.62800E-02      0.00000E+00      2.71694E-01      8.27970E-02
      2.62900E-02      0.00000E+00      2.71546E-01      8.27810E-02
      2.63000E-02      0.00000E+00      2.71397E-01      8.27660E-02
      2.63100E-02      0.00000E+00      2.71249E-01      8.27510E-02
      2.63200E-02      0.00000E+00      2.71101E-01      8.27350E-02
      2.63300E-02      0.00000E+00      2.70953E-01      8.27200E-02
      2.63400E-02      0.00000E+00      2.70805E-01      8.27040E-02
      2.63500E-02      0.00000E+00      2.70657E-01      8.26890E-02
      2.63600E-02      0.00000E+00      2.70510E-01      8.26730E-02
      2.63700E-02      0.00000E+00      2.70362E-01      8.26580E-02
      2.63800E-02      0.00000E+00      2.70215E-01      8.26420E-02
      2.63900E-02      0.00000E+00      2.70067E-01      8.26270E-02
      2.64000E-02      0.00000E+00      2.69920E-01      8.26120E-02
      2.64100E-02      0.00000E+00      2.69773E-01      8.25960E-02
      2.64200E-02      0.00000E+00      2.69626E-01      8.25810E-02
      2.64300E-02      0.00000E+00      2.69479E-01      8.25650E-02
      2.64400E-02      0.00000E+00      2.69333E-01      8.25500E-02
      2.64500E-02      0.00000E+00      2.69186E-01      8.25340E-02
      2.64600E-02      0.00000E+00      2.69039E-01      8.25190E-02
      2.64700E-02      0.00000E+00      2.68893E-01      8.25030E-02
      2.64800E-02      0.00000E+00      2.68747E-01      8.24870E-02
      2.64900E-02      0.00000E+00      2.68601E-01      8.24720E-02
      2.65000E-02      0.00000E+00      2.68455E-01      8.24560E-02
      2.65100E-02      0.00000E+00      2.68309E-01      8.24410E-02
      2.65200E-02      0.00000E+00      2.68163E-01      8.24250E-02
      2.65300E-02      0.00000E+00      2.68017E-01      8.24100E-02
      2.65400E-02      0.00000E+00      2.67872E-01      8.23940E-02
      2.65500E-02      0.00000E+00      2.67726E-01      8.23780E-02
      2.65600E-02      0.00000E+00      2.67581E-01      8.23630E-02
      2.65700E-02      0.00000E+00      2.67436E-01      8.23470E-02
      2.65800E-02      0.00000E+00      2.67291E-01      8.23320E-02
      2.65900E-02      0.00000E+00      2.67146E-01      8.23160E-02
      2.66000E-02      0.00000E+00      2.67001E-01      8.23000E-02
      2.66100E-02      0.00000E+00      2.66856E-01      8.22850E-02
      2.66200E-02      0.00000E+00      2.66712E-01      8.22690E-02
      2.66300E-02      0.00000E+00      2.66567E-01      8.22540E-02
      2.66400E-02      0.00000E+00      2.66423E-01      8.22380E-02
      2.66500E-02      0.00000E+00      2.66279E-01      8.22220E-02
      2.66600E-02      0.00000E+00      2.66134E-01      8.22070E-02
      2.66700E-02      0.00000E+00      2.65990E-01      8.21910E-02
      2.66800E-02      0.00000E+00      2.65847E-01      8.21750E-02
      2.66900E-02      0.00000E+00      2.65703E-01      8.21600E-02
      2.67000E-02      0.00000E+00      2.65559E-01      8.21440E-02
      2.67100E-02      0.00000E+00      2.65415E-01      8.21280E-02
      2.67200E-02      0.00000E+00      2.65272E-01      8.21120E-02
      2.67300E-02      0.00000E+00      2.65129E-01      8.20970E-02
      2.67400E-02      0.00000E+00      2.64985E-01      8.20810E-02
      2.67500E-02      0.00000E+00      2.64842E-01      8.20650E-02
      2.67600E-02      0.00000E+00      2.64699E-01      8.20500E-02
      2.67700E-02      0.00000E+00      2.64557E-01      8.20340E-02
      2.67800E-02      0.00000E+00      2.64414E-01      8.20180E-02
      2.67900E-02      0.00000E+00      2.64271E-01      8.20020E-02
      2.68000E-02      0.00000E+00      2.64129E-01      8.19870E-02
      2.68100E-02      0.00000E+00      2.63986E-01      8.19710E-02
      2.68200E-02      0.00000E+00      2.63844E-01      8.19550E-02
      2.68300E-02      0.00000E+00      2.63702E-01      8.19390E-02
      2.68400E-02      0.00000E+00      2.63560E-01      8.19230E-02
      2.68500E-02      0.00000E+00      2.63418E-01      8.19080E-02
      2.68600E-02      0.00000E+00      2.63276E-01      8.18920E-02
      2.68700E-02      0.00000E+00      2.63134E-01      8.18760E-02
      2.68800E-02      0.00000E+00      2.62992E-01      8.18600E-02
      2.68900E-02      0.00000E+00      2.62851E-01      8.18440E-02
      2.69000E-02      0.00000E+00      2.62710E-01      8.18280E-02
      2.69100E-02      0.00000E+00      2.62568E-01      8.18130E-02
      2.69200E-02      0.00000E+00      2.62427E-01      8.17970E-02
      2.69300E-02      0.00000E+00      2.62286E-01      8.17810E-02
      2.69400E-02      0.00000E+00      2.62145E-01      8.17650E-02
      2.69500E-02      0.00000E+00      2.62004E-01      8.17490E-02
      2.69600E-02      0.00000E+00      2.61864E-01      8.17330E-02
      2.69700E-02      0.00000E+00      2.61723E-01      8.17170E-02
      2.69800E-02      0.00000E+00      2.61582E-01      8.17020E-02
      2.69900E-02      0.00000E+00      2.61442E-01      8.16860E-02
      2.70000E-02      0.00000E+00      2.61302E-01      8.16700E-02
      2.70100E-02      0.00000E+00      2.61162E-01      8.16540E-02
      2.70200E-02      0.00000E+00      2.61022E-01      8.16380E-02
      2.70300E-02      0.00000E+00      2.60882E-01      8.16220E-02
      2.70400E-02      0.00000E+00      2.60742E-01      8.16060E-02
      2.70500E-02      0.00000E+00      2.60602E-01      8.15900E-02
      2.70600E-02      0.00000E+00      2.60462E-01      8.15740E-02
      2.70700E-02      0.00000E+00      2.60323E-01      8.15580E-02
      2.70800E-02      0.00000E+00      2.60184E-01      8.15420E-02
      2.70900E-02      0.00000E+00      2.60044E-01      8.15260E-02
      2.71000E-02      0.00000E+00      2.59905E-01      8.15100E-02
      2.71100E-02      0.00000E+00      2.59766E-01      8.14950E-02
      2.71200E-02      0.00000E+00      2.59627E-01      8.14790E-02
      2.71300E-02      0.00000E+00      2.59488E-01      8.14630E-02
      2.71400E-02      0.00000E+00      2.59350E-01      8.14470E-02
      2.71500E-02      0.00000E+00      2.59211E-01      8.14310E-02
      2.71600E-02      0.00000E+00      2.59073E-01      8.14150E-02
      2.71700E-02      0.00000E+00      2.58934E-01      8.13990E-02
      2.71800E-02      0.00000E+00      2.58796E-01      8.13830E-02
      2.71900E-02      0.00000E+00      2.58658E-01      8.13670E-02
      2.72000E-02      0.00000E+00      2.58520E-01      8.13500E-02
      2.72100E-02      0.00000E+00      2.58382E-01      8.13340E-02
      2.72200E-02      0.00000E+00      2.58244E-01      8.13180E-02
      2.72300E-02      0.00000E+00      2.58106E-01      8.13020E-02
      2.72400E-02      0.00000E+00      2.57968E-01      8.12860E-02
      2.72500E-02      0.00000E+00      2.57831E-01      8.12700E-02
      2.72600E-02      0.00000E+00      2.57694E-01      8.12540E-02
      2.72700E-02      0.00000E+00      2.57556E-01      8.12380E-02
      2.72800E-02      0.00000E+00      2.57419E-01      8.12220E-02
      2.72900E-02      0.00000E+00      2.57282E-01      8.12060E-02
      2.73000E-02      0.00000E+00      2.57145E-01      8.11900E-02
      2.73100E-02      0.00000E+00      2.57008E-01      8.11740E-02
      2.73200E-02      0.00000E+00      2.56871E-01      8.11580E-02
      2.73300E-02      0.00000E+00      2.56735E-01      8.11420E-02
      2.73400E-02      0.00000E+00      2.56598E-01      8.11250E-02
      2.73500E-02      0.00000E+00      2.56462E-01      8.11090E-02
      2.73600E-02      0.00000E+00      2.56325E-01      8.10930E-02
      2.73700E-02      0.00000E+00      2.56189E-01      8.10770E-02
      2.73800E-02      0.00000E+00      2.56053E-01      8.10610E-02
      2.73900E-02      0.00000E+00      2.55917E-01      8.10450E-02
      2.74000E-02      0.00000E+00      2.55781E-01      8.10290E-02
      2.74100E-02      0.00000E+00      2.55645E-01      8.10130E-02
      2.74200E-02      0.00000E+00      2.55510E-01      8.09960E-02
      2.74300E-02      0.00000E+00      2.55374E-01      8.09800E-02
      2.74400E-02      0.00000E+00      2.55239E-01      8.09640E-02
      2.74500E-02      0.00000E+00      2.55103E-01      8.09480E-02
      2.74600E-02      0.00000E+00      2.54968E-01      8.09320E-02
      2.74700E-02      0.00000E+00      2.54833E-01      8.09150E-02
      2.74800E-02      0.00000E+00      2.54698E-01      8.08990E-02
      2.74900E-02      0.00000E+00      2.54563E-01      8.08830E-02
      2.75000E-02      0.00000E+00      2.54428E-01      8.08670E-02
      2.75100E-02      0.00000E+00      2.54293E-01      8.08510E-02
      2.75200E-02      0.00000E+00      2.54159E-01      8.08340E-02
      2.75300E-02      0.00000E+00      2.54024E-01      8.08180E-02
      2.75400E-02      0.00000E+00      2.53890E-01      8.08020E-02
      2.75500E-02      0.00000E+00      2.53756E-01      8.07860E-02
      2.75600E-02      0.00000E+00      2.53621E-01      8.07690E-02
      2.75700E-02      0.00000E+00      2.53487E-01      8.07530E-02
      2.75800E-02      0.00000E+00      2.53353E-01      8.07370E-02
      2.75900E-02      0.00000E+00      2.53219E-01      8.07210E-02
      2.76000E-02      0.00000E+00      2.53086E-01      8.07040E-02
      2.76100E-02      0.00000E+00      2.52952E-01      8.06880E-02
      2.76200E-02      0.00000E+00      2.52818E-01      8.06720E-02
      2.76300E-02      0.00000E+00      2.52685E-01      8.06560E-02
      2.76400E-02      0.00000E+00      2.52552E-01      8.06390E-02
      2.76500E-02      0.00000E+00      2.52418E-01      8.06230E-02
      2.76600E-02      0.00000E+00      2.52285E-01      8.06070E-02
      2.76700E-02      0.00000E+00      2.52152E-01      8.05900E-02
      2.76800E-02      0.00000E+00      2.52019E-01      8.05740E-02
      2.76900E-02      0.00000E+00      2.51886E-01      8.05580E-02
      2.77000E-02      0.00000E+00      2.51754E-01      8.05410E-02
      2.77100E-02      0.00000E+00      2.51621E-01      8.05250E-02
      2.77200E-02      0.00000E+00      2.51489E-01      8.05090E-02
      2.77300E-02      0.00000E+00      2.51356E-01      8.04920E-02
      2.77400E-02      0.00000E+00      2.51224E-01      8.04760E-02
      2.77500E-02      0.00000E+00      2.51092E-01      8.04600E-02
      2.77600E-02      0.00000E+00      2.50960E-01      8.04430E-02
      2.77700E-02      0.00000E+00      2.50828E-01      8.04270E-02
      2.77800E-02      0.00000E+00      2.50696E-01      8.04110E-02
      2.77900E-02      0.00000E+00      2.50564E-01      8.03940E-02
      2.78000E-02      0.00000E+00      2.50432E-01      8.03780E-02
      2.78100E-02      0.00000E+00      2.50301E-01      8.03620E-02
      2.78200E-02      0.00000E+00      2.50169E-01      8.03450E-02
      2.78300E-02      0.00000E+00      2.50038E-01      8.03290E-02
      2.78400E-02      0.00000E+00      2.49906E-01      8.03120E-02
      2.78500E-02      0.00000E+00      2.49775E-01      8.02960E-02
      2.78600E-02      0.00000E+00      2.49644E-01      8.02800E-02
      2.78700E-02      0.00000E+00      2.49513E-01      8.02630E-02
      2.78800E-02      0.00000E+00      2.49382E-01      8.02470E-02
      2.78900E-02      0.00000E+00      2.49251E-01      8.02300E-02
      2.79000E-02      0.00000E+00      2.49121E-01      8.02140E-02
      2.79100E-02      0.00000E+00      2.48990E-01      8.01970E-02
      2.79200E-02      0.00000E+00      2.48860E-01      8.01810E-02
      2.79300E-02      0.00000E+00      2.48729E-01      8.01650E-02
      2.79400E-02      0.00000E+00      2.48599E-01      8.01480E-02
      2.79500E-02      0.00000E+00      2.48469E-01      8.01320E-02
      2.79600E-02      0.00000E+00      2.48339E-01      8.01150E-02
      2.79700E-02      0.00000E+00      2.48209E-01      8.00990E-02
      2.79800E-02      0.00000E+00      2.48079E-01      8.00820E-02
      2.79900E-02      0.00000E+00      2.47949E-01      8.00660E-02
      2.80000E-02      0.00000E+00      2.47820E-01      8.00490E-02
      2.80100E-02      0.00000E+00      2.47690E-01      8.00330E-02
      2.80200E-02      0.00000E+00      2.47561E-01      8.00160E-02
      2.80300E-02      0.00000E+00      2.47431E-01      8.00000E-02
      2.80400E-02      0.00000E+00      2.47302E-01      7.99830E-02
      2.80500E-02      0.00000E+00      2.47173E-01      7.99670E-02
      2.80600E-02      0.00000E+00      2.47044E-01      7.99500E-02
      2.80700E-02      0.00000E+00      2.46915E-01      7.99340E-02
      2.80800E-02      0.00000E+00      2.46786E-01      7.99170E-02
      2.80900E-02      0.00000E+00      2.46657E-01      7.99010E-02
      2.81000E-02      0.00000E+00      2.46529E-01      7.98840E-02
      2.81100E-02      0.00000E+00      2.46400E-01      7.98680E-02
      2.81200E-02      0.00000E+00      2.46272E-01      7.98510E-02
      2.81300E-02      0.00000E+00      2.46143E-01      7.98350E-02
      2.81400E-02      0.00000E+00      2.46015E-01      7.98180E-02
      2.81500E-02      0.00000E+00      2.45887E-01      7.98020E-02
      2.81600E-02      0.00000E+00      2.45759E-01      7.97850E-02
      2.81700E-02      0.00000E+00      2.45631E-01      7.97680E-02
      2.81800E-02      0.00000E+00      2.45503E-01      7.97520E-02
      2.81900E-02      0.00000E+00      2.45375E-01      7.97350E-02
      2.82000E-02      0.00000E+00      2.45247E-01      7.97190E-02
      2.82100E-02      0.00000E+00      2.45120E-01      7.97020E-02
      2.82200E-02      0.00000E+00      2.44992E-01      7.96860E-02
      2.82300E-02      0.00000E+00      2.44865E-01      7.96690E-02
      2.82400E-02      0.00000E+00      2.44738E-01      7.96520E-02
      2.82500E-02      0.00000E+00      2.44611E-01      7.96360E-02
      2.82600E-02      0.00000E+00      2.44484E-01      7.96190E-02
      2.82700E-02      0.00000E+00      2.44357E-01      7.96020E-02
      2.82800E-02      0.00000E+00      2.44230E-01      7.95860E-02
      2.82900E-02      0.00000E+00      2.44103E-01      7.95690E-02
      2.83000E-02      0.00000E+00      2.43976E-01      7.95530E-02
      2.83100E-02      0.00000E+00      2.43850E-01      7.95360E-02
      2.83200E-02      0.00000E+00      2.43723E-01      7.95190E-02
      2.83300E-02      0.00000E+00      2.43597E-01      7.95030E-02
      2.83400E-02      0.00000E+00      2.43470E-01      7.94860E-02
      2.83500E-02      0.00000E+00      2.43344E-01      7.94690E-02
      2.83600E-02      0.00000E+00      2.43218E-01      7.94530E-02
      2.83700E-02      0.00000E+00      2.43092E-01      7.94360E-02
      2.83800E-02      0.00000E+00      2.42966E-01      7.94190E-02
      2.83900E-02      0.00000E+00      2.42840E-01      7.94030E-02
      2.84000E-02      0.00000E+00      2.42715E-01      7.93860E-02
      2.84100E-02      0.00000E+00      2.42589E-01      7.93690E-02
      2.84200E-02      0.00000E+00      2.42464E-01      7.93530E-02
      2.84300E-02      0.00000E+00      2.42338E-01      7.93360E-02
      2.84400E-02      0.00000E+00      2.42213E-01      7.93190E-02
      2.84500E-02      0.00000E+00      2.42088E-01      7.93030E-02
      2.84600E-02      0.00000E+00      2.41963E-01      7.92860E-02
      2.84700E-02      0.00000E+00      2.41837E-01      7.92690E-02
      2.84800E-02      0.00000E+00      2.41713E-01      7.92530E-02
      2.84900E-02      0.00000E+00      2.41588E-01      7.92360E-02
      2.85000E-02      0.00000E+00      2.41463E-01      7.92190E-02
