# entry-subent-pointer  : 23124-002-0 
# EXFOR reaction        : ['20-CA-41', ['N,A'], '18-AR-38,,SIG'] 
# incident energy       : 3.00e-03 MeV - 1.00e-01 MeV 
# target                : Ca-41 
# product               : Ar-38 
# level energy          : - 
# MF-MT number          : 3 - 107 
# first author          : S.Vermote 
# institute             : (2BLGGHT): Universiteit Gent, Gent 
# reference             : (J,PR/C,85,015803,2012) 
# year                  : 2012 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23124.x4 
# nds                   : https://nds.iaea.org/EXFOR/23124
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.34926E-02      0.00000E+00      8.14400E-02      2.35073E+00
      1.35155E-02      0.00000E+00     -1.32090E-01      2.27313E+00
      1.35384E-02      0.00000E+00     -5.27700E-02      2.31425E+00
      1.35614E-02      0.00000E+00      2.77240E-01      2.29657E+00
      1.35844E-02      0.00000E+00     -1.61930E-01      2.25452E+00
      1.36075E-02      0.00000E+00     -1.40260E-01      2.18844E+00
      1.36306E-02      0.00000E+00     -2.61470E-01      2.53684E+00
      1.36539E-02      0.00000E+00      6.20800E-02      2.18392E+00
      1.36771E-02      0.00000E+00      1.76470E-01      2.36844E+00
      1.37005E-02      0.00000E+00     -6.38000E-03      2.31362E+00
      1.37238E-02      0.00000E+00     -1.81090E-01      2.17990E+00
      1.37473E-02      0.00000E+00      1.06260E-01      2.28201E+00
      1.37708E-02      0.00000E+00      2.50400E-02      2.35554E+00
      1.37944E-02      0.00000E+00      1.04300E-01      2.19323E+00
      1.38180E-02      0.00000E+00      4.53560E-01      2.36356E+00
      1.38417E-02      0.00000E+00     -1.35590E-01      2.24061E+00
      1.38654E-02      0.00000E+00     -8.47400E-02      2.22938E+00
      1.38893E-02      0.00000E+00     -9.73700E-02      2.14760E+00
      1.39131E-02      0.00000E+00      1.08690E-01      2.29737E+00
      1.39371E-02      0.00000E+00      1.97310E-01      2.26930E+00
      1.39610E-02      0.00000E+00      8.89000E-02      2.09438E+00
      1.39851E-02      0.00000E+00     -1.35200E-02      2.23366E+00
      1.40092E-02      0.00000E+00     -2.12300E-01      2.16813E+00
      1.40334E-02      0.00000E+00      1.19440E-01      2.22444E+00
      1.40577E-02      0.00000E+00      2.92430E-01      2.08012E+00
      1.40820E-02      0.00000E+00     -2.35800E-02      2.05421E+00
      1.41064E-02      0.00000E+00      3.75400E-02      2.26722E+00
      1.41308E-02      0.00000E+00      4.69800E-02      2.26188E+00
      1.41553E-02      0.00000E+00     -1.08900E-01      2.07560E+00
      1.41799E-02      0.00000E+00      2.16190E-01      2.39680E+00
      1.42045E-02      0.00000E+00      1.96190E-01      2.25191E+00
      1.42292E-02      0.00000E+00      5.90100E-02      2.21859E+00
      1.42539E-02      0.00000E+00      1.22670E-01      2.25463E+00
      1.42787E-02      0.00000E+00      2.71900E-02      2.19741E+00
      1.43036E-02      0.00000E+00     -2.64600E-02      2.26391E+00
      1.43286E-02      0.00000E+00      1.94160E-01      2.08052E+00
      1.43536E-02      0.00000E+00     -9.61900E-02      2.11366E+00
      1.43787E-02      0.00000E+00     -8.36400E-02      2.14027E+00
      1.44038E-02      0.00000E+00     -9.89600E-02      2.17260E+00
      1.44290E-02      0.00000E+00      5.66300E-02      2.08585E+00
      1.44543E-02      0.00000E+00      4.37980E-01      2.12315E+00
      1.44797E-02      0.00000E+00      3.70720E-01      2.08046E+00
      1.45051E-02      0.00000E+00      1.03324E+00      2.13982E+00
      1.45305E-02      0.00000E+00      1.47342E+00      2.14955E+00
      1.45561E-02      0.00000E+00      2.63404E+00      2.17139E+00
      1.45817E-02      0.00000E+00      2.76921E+00      2.17630E+00
      1.46074E-02      0.00000E+00      4.29623E+00      2.11456E+00
      1.46331E-02      0.00000E+00      7.21673E+00      2.32711E+00
      1.46590E-02      0.00000E+00      8.52327E+00      2.26331E+00
      1.46849E-02      0.00000E+00      9.02822E+00      2.28886E+00
      1.47108E-02      0.00000E+00      9.04650E+00      2.36671E+00
      1.47368E-02      0.00000E+00      9.07469E+00      2.39729E+00
      1.47629E-02      0.00000E+00      8.38148E+00      2.24494E+00
      1.47891E-02      0.00000E+00      7.49853E+00      2.17858E+00
      1.48153E-02      0.00000E+00      7.30079E+00      2.26402E+00
      1.48416E-02      0.00000E+00      5.93651E+00      2.18538E+00
      1.48680E-02      0.00000E+00      3.89138E+00      2.09374E+00
      1.48944E-02      0.00000E+00      3.01202E+00      2.09114E+00
      1.49210E-02      0.00000E+00      2.27823E+00      2.23341E+00
      1.49475E-02      0.00000E+00      1.78103E+00      2.08350E+00
      1.49742E-02      0.00000E+00      1.37579E+00      2.21262E+00
      1.50009E-02      0.00000E+00      1.19146E+00      2.12108E+00
      1.50277E-02      0.00000E+00      4.56300E-01      2.10662E+00
      1.50546E-02      0.00000E+00      6.19180E-01      1.97787E+00
      1.50815E-02      0.00000E+00      7.46850E-01      2.13972E+00
      1.51085E-02      0.00000E+00      6.33870E-01      2.03839E+00
      1.51356E-02      0.00000E+00      3.15520E-01      2.20726E+00
      1.51628E-02      0.00000E+00      4.39870E-01      2.01425E+00
      1.51900E-02      0.00000E+00      2.48470E-01      2.09258E+00
      1.52173E-02      0.00000E+00      5.07970E-01      2.16803E+00
      1.52447E-02      0.00000E+00      4.15380E-01      2.04430E+00
      1.52722E-02      0.00000E+00      5.94370E-01      2.04825E+00
      1.52997E-02      0.00000E+00      5.83270E-01      2.09579E+00
      1.53273E-02      0.00000E+00      5.28100E-01      2.03561E+00
      1.53550E-02      0.00000E+00      2.81180E-01      2.09434E+00
      1.53827E-02      0.00000E+00      3.82370E-01      2.02258E+00
      1.54105E-02      0.00000E+00      1.34310E-01      2.06047E+00
      1.54385E-02      0.00000E+00     -3.80400E-02      1.93535E+00
      1.54664E-02      0.00000E+00      2.90300E-02      1.91323E+00
      1.54945E-02      0.00000E+00      4.25300E-01      1.97881E+00
      1.55226E-02      0.00000E+00      1.41510E-01      2.12023E+00
      1.55508E-02      0.00000E+00      6.39700E-02      1.98059E+00
      1.55791E-02      0.00000E+00      2.23900E-01      1.97490E+00
      1.56075E-02      0.00000E+00     -1.13800E-02      2.00059E+00
      1.56359E-02      0.00000E+00      1.48940E-01      2.14853E+00
      1.56644E-02      0.00000E+00      4.22730E-01      2.08352E+00
      1.56930E-02      0.00000E+00      6.89300E-02      1.99449E+00
      1.57217E-02      0.00000E+00      5.87760E-01      2.11684E+00
      1.57505E-02      0.00000E+00      1.88360E-01      2.00651E+00
      1.57793E-02      0.00000E+00     -7.69300E-02      2.03055E+00
      1.58082E-02      0.00000E+00      1.11760E-01      2.16606E+00
      1.58372E-02      0.00000E+00      6.88800E-02      2.05919E+00
      1.58663E-02      0.00000E+00      1.09800E-01      1.89907E+00
      1.58954E-02      0.00000E+00      3.95470E-01      2.04532E+00
      1.59246E-02      0.00000E+00      7.15000E-02      1.99928E+00
      1.59540E-02      0.00000E+00      3.68510E-01      2.06195E+00
      1.59834E-02      0.00000E+00      2.38000E-03      2.02841E+00
      1.60128E-02      0.00000E+00      7.52600E-02      1.95521E+00
      1.60424E-02      0.00000E+00     -7.51000E-02      1.99349E+00
      1.60720E-02      0.00000E+00      7.67600E-02      1.89212E+00
      1.61017E-02      0.00000E+00      6.88900E-02      2.01198E+00
      1.61315E-02      0.00000E+00      4.06900E-02      1.99787E+00
      1.61614E-02      0.00000E+00      4.97820E-01      2.02939E+00
      1.61914E-02      0.00000E+00      1.56780E-01      1.93716E+00
      1.62215E-02      0.00000E+00      3.97710E-01      2.12362E+00
      1.62516E-02      0.00000E+00      9.15700E-02      2.07514E+00
      1.62818E-02      0.00000E+00      3.29560E-01      2.13958E+00
      1.63121E-02      0.00000E+00      1.20200E-02      1.86172E+00
      1.63425E-02      0.00000E+00     -1.26000E-02      1.94849E+00
      1.63730E-02      0.00000E+00      1.64100E-02      1.99748E+00
      1.64035E-02      0.00000E+00      2.12890E-01      2.02344E+00
      1.64342E-02      0.00000E+00      2.09410E-01      1.83288E+00
      1.64649E-02      0.00000E+00      1.24430E-01      1.85554E+00
      1.64957E-02      0.00000E+00     -1.15000E-02      2.06249E+00
      1.65266E-02      0.00000E+00     -6.62200E-02      1.96528E+00
      1.65576E-02      0.00000E+00     -1.96140E-01      1.87326E+00
      1.65887E-02      0.00000E+00      2.63770E-01      1.97975E+00
      1.66199E-02      0.00000E+00      3.30040E-01      2.04502E+00
      1.66511E-02      0.00000E+00     -5.11700E-02      2.06705E+00
      1.66825E-02      0.00000E+00      2.85560E-01      1.92006E+00
      1.67139E-02      0.00000E+00      2.49390E-01      1.97085E+00
      1.67454E-02      0.00000E+00      4.50280E-01      1.83993E+00
      1.67770E-02      0.00000E+00      2.43410E-01      1.97366E+00
      1.68087E-02      0.00000E+00      2.17300E-01      1.88444E+00
      1.68405E-02      0.00000E+00      1.68960E-01      1.94532E+00
      1.68724E-02      0.00000E+00      1.01070E-01      1.91200E+00
      1.69043E-02      0.00000E+00      3.81020E-01      1.92025E+00
      1.69364E-02      0.00000E+00      8.83200E-02      1.93637E+00
      1.69685E-02      0.00000E+00      3.07320E-01      1.85488E+00
      1.70008E-02      0.00000E+00     -4.80100E-02      1.91123E+00
      1.70331E-02      0.00000E+00      1.07540E-01      1.81362E+00
      1.70656E-02      0.00000E+00      1.46530E-01      1.91200E+00
      1.70981E-02      0.00000E+00      3.46000E-03      1.73492E+00
      1.71307E-02      0.00000E+00      4.33000E-03      1.88318E+00
      1.71634E-02      0.00000E+00     -2.50420E-01      1.82851E+00
      1.71962E-02      0.00000E+00      3.23500E-02      1.95863E+00
      1.72291E-02      0.00000E+00     -2.59900E-02      2.01039E+00
      1.72621E-02      0.00000E+00      2.69010E-01      1.84744E+00
      1.72952E-02      0.00000E+00     -1.35260E-01      1.80865E+00
      1.73283E-02      0.00000E+00      9.90300E-02      1.81802E+00
      1.73616E-02      0.00000E+00     -5.49900E-02      1.99409E+00
      1.73950E-02      0.00000E+00      1.95070E-01      1.86339E+00
      1.74285E-02      0.00000E+00      3.44160E-01      1.78918E+00
      1.74620E-02      0.00000E+00      1.76860E-01      1.89715E+00
      1.74957E-02      0.00000E+00      4.53600E-02      1.84735E+00
      1.75294E-02      0.00000E+00      3.10260E-01      1.88908E+00
      1.75633E-02      0.00000E+00      9.32000E-02      1.78904E+00
      1.75972E-02      0.00000E+00     -3.13100E-02      1.75662E+00
      1.76313E-02      0.00000E+00      5.08730E-01      1.89011E+00
      1.76654E-02      0.00000E+00      2.07950E-01      1.90796E+00
      1.76997E-02      0.00000E+00      1.32970E-01      1.78719E+00
      1.77340E-02      0.00000E+00      1.22840E-01      1.81234E+00
      1.77685E-02      0.00000E+00      2.64610E-01      1.74616E+00
      1.78030E-02      0.00000E+00      7.38400E-02      1.80990E+00
      1.78377E-02      0.00000E+00      1.70590E-01      1.81873E+00
      1.78725E-02      0.00000E+00      2.50510E-01      1.83432E+00
      1.79073E-02      0.00000E+00     -5.70600E-02      1.73756E+00
      1.79423E-02      0.00000E+00      2.34310E-01      1.81404E+00
      1.79773E-02      0.00000E+00      1.17840E-01      1.75041E+00
      1.80125E-02      0.00000E+00      5.43080E-01      1.83227E+00
      1.80477E-02      0.00000E+00      2.70740E-01      1.68943E+00
      1.80831E-02      0.00000E+00      2.28580E-01      1.77197E+00
      1.81186E-02      0.00000E+00      1.12090E-01      1.70169E+00
      1.81542E-02      0.00000E+00      3.26440E-01      1.82188E+00
      1.81898E-02      0.00000E+00      4.78450E-01      1.72586E+00
      1.82256E-02      0.00000E+00      8.65210E-01      1.82668E+00
      1.82615E-02      0.00000E+00      9.37240E-01      1.84232E+00
      1.82975E-02      0.00000E+00      1.32506E+00      1.76745E+00
      1.83336E-02      0.00000E+00      1.24214E+00      1.75622E+00
      1.83698E-02      0.00000E+00      1.87416E+00      1.72070E+00
      1.84062E-02      0.00000E+00      1.73366E+00      1.91883E+00
      1.84426E-02      0.00000E+00      9.37530E-01      1.72658E+00
      1.84791E-02      0.00000E+00      8.53980E-01      1.77748E+00
      1.85158E-02      0.00000E+00      4.28660E-01      1.68305E+00
      1.85525E-02      0.00000E+00      6.44700E-01      1.75449E+00
      1.85894E-02      0.00000E+00      5.09090E-01      1.69519E+00
      1.86171E-02      0.00000E+00      5.99400E-01      2.48773E+00
      1.86356E-02      0.00000E+00      8.17580E-01      2.36643E+00
      1.86542E-02      0.00000E+00      9.69080E-01      2.63426E+00
      1.86727E-02      0.00000E+00      9.78810E-01      2.50989E+00
      1.86913E-02      0.00000E+00      2.91290E-01      2.41896E+00
      1.87099E-02      0.00000E+00      2.20630E-01      2.44797E+00
      1.87286E-02      0.00000E+00      5.89450E-01      2.50841E+00
      1.87473E-02      0.00000E+00      8.01730E-01      2.35648E+00
      1.87660E-02      0.00000E+00      1.02888E+00      2.66162E+00
      1.87847E-02      0.00000E+00      6.12380E-01      2.42417E+00
      1.88035E-02      0.00000E+00      1.04887E+00      2.28588E+00
      1.88223E-02      0.00000E+00      9.04630E-01      2.48945E+00
      1.88411E-02      0.00000E+00      4.21190E-01      2.39192E+00
      1.88600E-02      0.00000E+00      1.03295E+00      2.53814E+00
      1.88788E-02      0.00000E+00      6.26170E-01      2.45235E+00
      1.88977E-02      0.00000E+00      5.78060E-01      2.36767E+00
      1.89167E-02      0.00000E+00      7.95570E-01      2.62979E+00
      1.89356E-02      0.00000E+00      1.37861E+00      2.50724E+00
      1.89546E-02      0.00000E+00      1.68716E+00      2.51731E+00
      1.89736E-02      0.00000E+00      1.30963E+00      2.54435E+00
      1.89927E-02      0.00000E+00      1.55443E+00      2.47881E+00
      1.90118E-02      0.00000E+00      1.72190E+00      2.53729E+00
      1.90309E-02      0.00000E+00      1.39083E+00      2.40251E+00
      1.90500E-02      0.00000E+00      1.32623E+00      2.25197E+00
      1.90692E-02      0.00000E+00      1.88822E+00      2.27811E+00
      1.90884E-02      0.00000E+00      2.39755E+00      2.36994E+00
      1.91076E-02      0.00000E+00      1.71620E+00      2.29575E+00
      1.91268E-02      0.00000E+00      2.43948E+00      2.33473E+00
      1.91461E-02      0.00000E+00      2.72516E+00      2.53139E+00
      1.91654E-02      0.00000E+00      3.25485E+00      2.44692E+00
      1.91848E-02      0.00000E+00      3.73975E+00      2.57982E+00
      1.92041E-02      0.00000E+00      3.78343E+00      2.53842E+00
      1.92235E-02      0.00000E+00      3.65699E+00      2.50181E+00
      1.92430E-02      0.00000E+00      5.56879E+00      2.48237E+00
      1.92624E-02      0.00000E+00      5.50936E+00      2.42254E+00
      1.92819E-02      0.00000E+00      6.51223E+00      2.57361E+00
      1.93014E-02      0.00000E+00      6.48934E+00      2.11716E+00
      1.93210E-02      0.00000E+00      8.27120E+00      2.53537E+00
      1.93405E-02      0.00000E+00      8.06821E+00      2.60153E+00
      1.93601E-02      0.00000E+00      1.02188E+01      2.70396E+00
      1.93798E-02      0.00000E+00      9.45906E+00      2.70894E+00
      1.93994E-02      0.00000E+00      9.99993E+00      2.82360E+00
      1.94191E-02      0.00000E+00      1.02692E+01      2.80480E+00
      1.94388E-02      0.00000E+00      9.90316E+00      2.56621E+00
      1.94586E-02      0.00000E+00      1.09243E+01      2.86787E+00
      1.94784E-02      0.00000E+00      9.07881E+00      2.53084E+00
      1.94982E-02      0.00000E+00      1.21720E+01      2.83163E+00
      1.95180E-02      0.00000E+00      9.97804E+00      2.80545E+00
      1.95379E-02      0.00000E+00      8.84598E+00      2.49085E+00
      1.95578E-02      0.00000E+00      1.02951E+01      2.73521E+00
      1.95778E-02      0.00000E+00      8.55436E+00      2.42031E+00
      1.95977E-02      0.00000E+00      9.25080E+00      2.52303E+00
      1.96177E-02      0.00000E+00      8.49086E+00      2.56839E+00
      1.96378E-02      0.00000E+00      7.45892E+00      2.65457E+00
      1.96578E-02      0.00000E+00      6.27892E+00      2.35026E+00
      1.96779E-02      0.00000E+00      5.49604E+00      2.40575E+00
      1.96980E-02      0.00000E+00      5.63260E+00      2.44582E+00
      1.97182E-02      0.00000E+00      4.07617E+00      2.23200E+00
      1.97383E-02      0.00000E+00      4.06215E+00      2.19688E+00
      1.97586E-02      0.00000E+00      3.28396E+00      2.44600E+00
      1.97788E-02      0.00000E+00      2.04516E+00      2.18136E+00
      1.97991E-02      0.00000E+00      2.08945E+00      2.39813E+00
      1.98194E-02      0.00000E+00      1.89716E+00      2.53016E+00
      1.98397E-02      0.00000E+00      1.65833E+00      2.34890E+00
      1.98601E-02      0.00000E+00      1.78994E+00      2.39798E+00
      1.98805E-02      0.00000E+00      1.75603E+00      2.40871E+00
      1.99009E-02      0.00000E+00      1.14772E+00      2.39263E+00
      1.99214E-02      0.00000E+00      1.76393E+00      2.57315E+00
      1.99419E-02      0.00000E+00      5.71780E-01      2.30632E+00
      1.99624E-02      0.00000E+00      3.97110E-01      2.35777E+00
      1.99830E-02      0.00000E+00      7.68810E-01      2.35337E+00
      2.00035E-02      0.00000E+00      6.61610E-01      2.36417E+00
      2.00242E-02      0.00000E+00      9.52190E-01      2.18146E+00
      2.00448E-02      0.00000E+00      6.80580E-01      2.46022E+00
      2.00655E-02      0.00000E+00      7.31400E-02      2.25592E+00
      2.00862E-02      0.00000E+00      1.79640E-01      2.29833E+00
      2.01070E-02      0.00000E+00      4.73180E-01      2.55476E+00
      2.01278E-02      0.00000E+00      7.60560E-01      2.51071E+00
      2.01486E-02      0.00000E+00      5.03840E-01      2.25642E+00
      2.01694E-02      0.00000E+00      6.53700E-01      2.84439E+00
      2.01903E-02      0.00000E+00      5.75260E-01      2.45113E+00
      2.02112E-02      0.00000E+00      2.92440E-01      2.38163E+00
      2.02322E-02      0.00000E+00      1.02780E-01      2.14413E+00
      2.02531E-02      0.00000E+00      9.65400E-02      2.19397E+00
      2.02741E-02      0.00000E+00      2.12120E-01      2.27756E+00
      2.02952E-02      0.00000E+00      1.49060E-01      2.26720E+00
      2.03163E-02      0.00000E+00      1.31440E-01      2.27864E+00
      2.03374E-02      0.00000E+00      3.45090E-01      2.45859E+00
      2.03585E-02      0.00000E+00     -2.28630E-01      2.20464E+00
      2.03797E-02      0.00000E+00     -1.07480E-01      2.17959E+00
      2.04009E-02      0.00000E+00      4.72330E-01      2.32827E+00
      2.04221E-02      0.00000E+00      1.52500E-01      2.38685E+00
      2.04434E-02      0.00000E+00      1.98630E-01      2.35386E+00
      2.04647E-02      0.00000E+00      1.04080E-01      2.18478E+00
      2.04860E-02      0.00000E+00      1.45360E-01      2.30670E+00
      2.05074E-02      0.00000E+00      9.17300E-02      2.35833E+00
      2.05288E-02      0.00000E+00      1.45590E-01      2.22581E+00
      2.05502E-02      0.00000E+00      2.25290E-01      2.18887E+00
      2.05717E-02      0.00000E+00     -1.38040E-01      2.44982E+00
      2.05932E-02      0.00000E+00     -1.84600E-02      2.29070E+00
      2.06148E-02      0.00000E+00      2.65230E-01      2.53522E+00
      2.06363E-02      0.00000E+00      2.17870E-01      2.30977E+00
      2.06579E-02      0.00000E+00     -8.89100E-02      2.63297E+00
      2.06796E-02      0.00000E+00      2.77880E-01      2.12523E+00
      2.07013E-02      0.00000E+00     -1.28410E-01      2.35613E+00
      2.07230E-02      0.00000E+00      1.27850E-01      2.22010E+00
      2.07447E-02      0.00000E+00      1.74510E-01      2.13803E+00
      2.07665E-02      0.00000E+00     -7.60600E-02      2.06008E+00
      2.07883E-02      0.00000E+00     -1.16360E-01      2.20635E+00
      2.08102E-02      0.00000E+00      1.42750E-01      2.24046E+00
      2.08320E-02      0.00000E+00      3.41790E-01      2.15769E+00
      2.08539E-02      0.00000E+00      4.03700E-02      2.23307E+00
      2.08759E-02      0.00000E+00      2.63800E-02      2.14584E+00
      2.08979E-02      0.00000E+00      7.08900E-02      2.20629E+00
      2.09199E-02      0.00000E+00     -2.30900E-02      2.05140E+00
      2.09420E-02      0.00000E+00      8.20800E-02      2.12923E+00
      2.09640E-02      0.00000E+00      1.53600E-01      2.30539E+00
      2.09862E-02      0.00000E+00     -1.48830E-01      2.21900E+00
      2.10083E-02      0.00000E+00     -5.68000E-02      2.13966E+00
      2.10305E-02      0.00000E+00      3.45940E-01      2.30892E+00
      2.10528E-02      0.00000E+00     -1.21110E-01      2.18529E+00
      2.10750E-02      0.00000E+00     -1.59460E-01      2.49021E+00
      2.10973E-02      0.00000E+00      2.41790E-01      2.31326E+00
      2.11197E-02      0.00000E+00      2.59140E-01      2.33799E+00
      2.11420E-02      0.00000E+00     -2.07180E-01      2.57839E+00
      2.11644E-02      0.00000E+00     -2.06600E-02      2.96087E+00
      2.11869E-02      0.00000E+00      7.37600E-02      2.70070E+00
      2.12093E-02      0.00000E+00      4.56000E-03      2.63268E+00
      2.12319E-02      0.00000E+00      1.39950E-01      2.51519E+00
      2.12544E-02      0.00000E+00      8.50300E-02      2.29062E+00
      2.12770E-02      0.00000E+00      1.69640E-01      2.25454E+00
      2.12996E-02      0.00000E+00     -2.12620E-01      2.35550E+00
      2.13223E-02      0.00000E+00     -1.02720E-01      2.21011E+00
      2.13450E-02      0.00000E+00      1.74670E-01      2.37400E+00
      2.13677E-02      0.00000E+00      2.42200E-02      2.29829E+00
      2.13905E-02      0.00000E+00     -1.67800E-02      2.25367E+00
      2.14133E-02      0.00000E+00     -1.95650E-01      2.12580E+00
      2.14361E-02      0.00000E+00     -1.05900E-01      2.27968E+00
      2.14590E-02      0.00000E+00     -1.94850E-01      2.07279E+00
      2.14819E-02      0.00000E+00      4.98600E-02      2.35021E+00
      2.15049E-02      0.00000E+00      8.71800E-02      2.20464E+00
      2.15278E-02      0.00000E+00     -3.34000E-02      2.10234E+00
      2.15509E-02      0.00000E+00     -1.73740E-01      2.11499E+00
      2.15739E-02      0.00000E+00     -3.10860E-01      2.24577E+00
      2.15970E-02      0.00000E+00     -8.29700E-02      2.22714E+00
      2.16202E-02      0.00000E+00     -2.67370E-01      2.20065E+00
      2.16433E-02      0.00000E+00      2.15040E-01      2.35529E+00
      2.16665E-02      0.00000E+00     -2.79360E-01      2.15634E+00
      2.16898E-02      0.00000E+00     -6.05400E-02      2.09828E+00
      2.17131E-02      0.00000E+00     -1.51880E-01      2.05251E+00
      2.17364E-02      0.00000E+00     -1.73140E-01      2.11101E+00
      2.17598E-02      0.00000E+00      2.38300E-02      2.14688E+00
      2.17831E-02      0.00000E+00     -2.04400E-02      2.23247E+00
      2.18066E-02      0.00000E+00      1.10210E-01      2.24226E+00
      2.18301E-02      0.00000E+00     -1.29760E-01      2.34279E+00
      2.18536E-02      0.00000E+00     -8.34000E-02      1.99175E+00
      2.18771E-02      0.00000E+00      6.34100E-02      2.24329E+00
      2.19007E-02      0.00000E+00      1.67770E-01      2.21245E+00
      2.19243E-02      0.00000E+00      4.66960E-01      2.33488E+00
      2.19480E-02      0.00000E+00     -1.89930E-01      2.25182E+00
      2.19717E-02      0.00000E+00     -1.53940E-01      2.12051E+00
      2.19954E-02      0.00000E+00     -2.42400E-01      2.21297E+00
      2.20192E-02      0.00000E+00      2.47350E-01      2.08480E+00
      2.20430E-02      0.00000E+00     -5.58900E-02      1.98375E+00
      2.20669E-02      0.00000E+00     -1.65100E-02      2.08480E+00
      2.20908E-02      0.00000E+00      6.26000E-03      2.25451E+00
      2.21147E-02      0.00000E+00      4.23000E-02      2.21834E+00
      2.21387E-02      0.00000E+00      3.23860E-01      2.33101E+00
      2.21627E-02      0.00000E+00     -1.43160E-01      2.23529E+00
      2.21867E-02      0.00000E+00      1.08010E-01      2.29089E+00
      2.22108E-02      0.00000E+00     -2.65780E-01      2.04987E+00
      2.22349E-02      0.00000E+00     -1.59700E-01      2.35082E+00
      2.22591E-02      0.00000E+00     -2.78600E-02      2.08151E+00
      2.22833E-02      0.00000E+00     -2.03720E-01      2.00536E+00
      2.23076E-02      0.00000E+00      1.58680E-01      2.11009E+00
      2.23318E-02      0.00000E+00     -1.79490E-01      2.14898E+00
      2.23562E-02      0.00000E+00      1.22440E-01      2.09257E+00
      2.23805E-02      0.00000E+00     -8.58900E-02      2.13354E+00
      2.24049E-02      0.00000E+00     -8.59100E-02      2.01807E+00
      2.24294E-02      0.00000E+00     -3.08900E-02      2.18281E+00
      2.24539E-02      0.00000E+00     -1.67850E-01      2.02027E+00
      2.24784E-02      0.00000E+00      6.52400E-02      2.18659E+00
      2.25030E-02      0.00000E+00      1.54350E-01      2.04478E+00
      2.25276E-02      0.00000E+00     -2.58640E-01      2.15523E+00
      2.25522E-02      0.00000E+00      3.61000E-03      2.21805E+00
      2.25769E-02      0.00000E+00      1.93960E-01      2.17798E+00
      2.26016E-02      0.00000E+00     -6.34200E-02      2.15994E+00
      2.26264E-02      0.00000E+00      2.34000E-02      2.26113E+00
      2.26512E-02      0.00000E+00      2.87560E-01      2.17831E+00
      2.26760E-02      0.00000E+00      3.13350E-01      2.09269E+00
      2.27009E-02      0.00000E+00      2.09480E-01      1.98721E+00
      2.27259E-02      0.00000E+00      1.95800E-02      1.95060E+00
      2.27508E-02      0.00000E+00     -1.71890E-01      1.93182E+00
      2.27759E-02      0.00000E+00      1.12410E-01      2.03485E+00
      2.28009E-02      0.00000E+00      4.49680E-01      1.84127E+00
      2.28260E-02      0.00000E+00      5.83630E-01      1.96018E+00
      2.28511E-02      0.00000E+00      3.58970E-01      1.91643E+00
      2.28763E-02      0.00000E+00      9.11760E-01      2.36135E+00
      2.29015E-02      0.00000E+00      3.61060E-01      2.00734E+00
      2.29268E-02      0.00000E+00      1.26970E-01      2.06357E+00
      2.29521E-02      0.00000E+00      4.69630E-01      1.93799E+00
      2.29774E-02      0.00000E+00      6.28050E-01      1.96531E+00
      2.30028E-02      0.00000E+00      1.08445E+00      2.15785E+00
      2.30283E-02      0.00000E+00      2.38910E-01      2.12117E+00
      2.30537E-02      0.00000E+00      4.15700E-01      1.99101E+00
      2.30793E-02      0.00000E+00      6.49290E-01      2.17094E+00
      2.31048E-02      0.00000E+00      5.68170E-01      2.09095E+00
      2.31304E-02      0.00000E+00      4.42030E-01      2.15253E+00
      2.31561E-02      0.00000E+00      1.68690E-01      1.99134E+00
      2.31817E-02      0.00000E+00      6.99070E-01      2.05720E+00
      2.32075E-02      0.00000E+00      2.95090E-01      2.12236E+00
      2.32332E-02      0.00000E+00      4.07270E-01      2.06859E+00
      2.32590E-02      0.00000E+00      5.50210E-01      1.97576E+00
      2.32849E-02      0.00000E+00      4.43980E-01      1.98276E+00
      2.33108E-02      0.00000E+00      6.44000E-02      2.09616E+00
      2.33367E-02      0.00000E+00     -3.87800E-02      2.21815E+00
      2.33627E-02      0.00000E+00      1.83480E-01      1.95974E+00
      2.33888E-02      0.00000E+00      1.67000E-03      2.05280E+00
      2.34148E-02      0.00000E+00      2.34150E-01      2.07531E+00
      2.34410E-02      0.00000E+00      9.25100E-02      2.09635E+00
      2.34671E-02      0.00000E+00      9.57800E-02      2.01521E+00
      2.34933E-02      0.00000E+00      4.92440E-01      2.02737E+00
      2.35196E-02      0.00000E+00      2.03620E-01      1.91557E+00
      2.35459E-02      0.00000E+00      1.70520E-01      2.00338E+00
      2.35722E-02      0.00000E+00      8.13200E-02      2.09555E+00
      2.35986E-02      0.00000E+00      2.01800E-02      1.93233E+00
      2.36250E-02      0.00000E+00      2.44680E-01      1.92604E+00
      2.36515E-02      0.00000E+00     -2.02600E-02      2.05424E+00
      2.36780E-02      0.00000E+00      2.79330E-01      1.97359E+00
      2.37045E-02      0.00000E+00      8.12500E-02      2.07446E+00
      2.37311E-02      0.00000E+00      9.39500E-02      2.08735E+00
      2.37578E-02      0.00000E+00     -3.22300E-02      1.85767E+00
      2.37845E-02      0.00000E+00      2.96780E-01      1.93341E+00
      2.38112E-02      0.00000E+00      1.44650E-01      2.15923E+00
      2.38380E-02      0.00000E+00      3.50640E-01      2.09167E+00
