# entry-subent-pointer  : 23458-005-0 
# EXFOR reaction        : ['94-PU-240', ['N,F'], ',,SIG'] 
# incident energy       : 8.00e-07 MeV - 1.00e-02 MeV 
# target                : Pu-240 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : A.Stamatopoulos 
# institute             : (2GRCTUA): National Techn. University of Athens 
# reference             : (J,PR/C,102,014616,2020) 
# year                  : 2020 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23458.x4 
# nds                   : https://nds.iaea.org/EXFOR/23458
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.21572E-04      0.00000E+00      4.02873E-01      1.90162E-01
      1.21665E-04      0.00000E+00      4.92016E-01      2.10107E-01
      1.21759E-04      0.00000E+00      2.23199E-01      1.41499E-01
      1.21852E-04      0.00000E+00      6.62290E-01      2.43717E-01
      1.21946E-04      0.00000E+00      1.27598E-01      1.06960E-01
      1.22039E-04      0.00000E+00      1.06391E-01      9.76526E-02
      1.22133E-04      0.00000E+00      7.11126E-02      7.98282E-02
      1.22227E-04      0.00000E+00      5.39750E-02      6.95393E-02
      1.22321E-04      0.00000E+00      5.87522E-02      7.25435E-02
      1.22415E-04      0.00000E+00      5.10770E-02      6.76292E-02
      1.22509E-04      0.00000E+00      4.47595E-02      6.32995E-02
      1.22603E-04      0.00000E+00      4.83568E-02      6.57870E-02
      1.22697E-04      0.00000E+00      4.47406E-02      6.32727E-02
      1.22791E-04      0.00000E+00      4.47275E-02      6.32543E-02
      1.22885E-04      0.00000E+00      6.17845E-02      7.43325E-02
      1.22980E-04      0.00000E+00      4.47051E-02      6.32226E-02
      1.23074E-04      0.00000E+00      4.46957E-02      6.32092E-02
      1.23169E-04      0.00000E+00      4.46827E-02      6.31908E-02
      1.23263E-04      0.00000E+00      4.46697E-02      6.31725E-02
      1.23358E-04      0.00000E+00      4.46604E-02      6.31594E-02
      1.23453E-04      0.00000E+00      4.46511E-02      6.31462E-02
      1.23547E-04      0.00000E+00      4.46383E-02      6.31281E-02
      1.23642E-04      0.00000E+00      4.46254E-02      6.31099E-02
      1.23737E-04      0.00000E+00      4.46162E-02      6.30968E-02
      1.23832E-04      0.00000E+00      4.46034E-02      6.30787E-02
      1.23927E-04      0.00000E+00      4.45942E-02      6.30657E-02
      1.24022E-04      0.00000E+00      7.45618E-02      8.15361E-02
      1.24118E-04      0.00000E+00      4.45722E-02      6.30347E-02
      1.24213E-04      0.00000E+00      4.45596E-02      6.30167E-02
      1.24308E-04      0.00000E+00      4.45469E-02      6.29988E-02
      1.24404E-04      0.00000E+00      4.45379E-02      6.29861E-02
      1.24499E-04      0.00000E+00      4.45368E-02      6.29845E-02
      1.24595E-04      0.00000E+00      4.45554E-02      6.30108E-02
      1.24690E-04      0.00000E+00      4.45704E-02      6.30321E-02
      1.24786E-04      0.00000E+00      4.45855E-02      6.30533E-02
      1.24882E-04      0.00000E+00      4.46039E-02      6.30795E-02
      1.24978E-04      0.00000E+00      4.46189E-02      6.31006E-02
      1.25074E-04      0.00000E+00      4.46339E-02      6.31219E-02
      1.25170E-04      0.00000E+00      4.46527E-02      6.31484E-02
      1.25266E-04      0.00000E+00      4.46680E-02      6.31701E-02
      1.25362E-04      0.00000E+00      4.46835E-02      6.31920E-02
      1.25458E-04      0.00000E+00      4.47027E-02      6.32191E-02
      1.25555E-04      0.00000E+00      4.47183E-02      6.32412E-02
      1.25651E-04      0.00000E+00      6.92764E-02      7.87274E-02
      1.25748E-04      0.00000E+00      6.87114E-02      7.84223E-02
      1.25844E-04      0.00000E+00      4.47683E-02      6.33119E-02
      1.25941E-04      0.00000E+00      4.47838E-02      6.33339E-02
      1.26038E-04      0.00000E+00      4.47994E-02      6.33559E-02
      1.26134E-04      0.00000E+00      4.48186E-02      6.33831E-02
      1.26231E-04      0.00000E+00      4.48343E-02      6.34053E-02
      1.26328E-04      0.00000E+00      4.48501E-02      6.34277E-02
      1.26425E-04      0.00000E+00      4.48695E-02      6.34550E-02
      1.26522E-04      0.00000E+00      4.48818E-02      6.34724E-02
      1.26619E-04      0.00000E+00      4.49010E-02      6.34997E-02
      1.26717E-04      0.00000E+00      4.49168E-02      6.35220E-02
      1.26814E-04      0.00000E+00      4.49362E-02      6.35495E-02
      1.26911E-04      0.00000E+00      4.49487E-02      6.35671E-02
      1.27009E-04      0.00000E+00      4.49683E-02      6.35949E-02
      1.27106E-04      0.00000E+00      6.09413E-02      7.40462E-02
      1.27204E-04      0.00000E+00      4.50008E-02      6.36407E-02
      1.27301E-04      0.00000E+00      4.50171E-02      6.36638E-02
      1.27399E-04      0.00000E+00      4.50343E-02      6.36881E-02
      1.27497E-04      0.00000E+00      6.92167E-02      7.89628E-02
      1.27595E-04      0.00000E+00      5.58144E-02      7.09177E-02
      1.27693E-04      0.00000E+00      4.50639E-02      6.37300E-02
      1.27791E-04      0.00000E+00      4.50739E-02      6.37442E-02
      1.27889E-04      0.00000E+00      5.64780E-02      7.13618E-02
      1.27987E-04      0.00000E+00      4.50976E-02      6.37776E-02
      1.28086E-04      0.00000E+00      4.51042E-02      6.37869E-02
      1.28184E-04      0.00000E+00      4.51143E-02      6.38012E-02
      1.28282E-04      0.00000E+00      4.51313E-02      6.38253E-02
      1.28381E-04      0.00000E+00      4.51344E-02      6.38296E-02
      1.28479E-04      0.00000E+00      4.51445E-02      6.38439E-02
      1.28578E-04      0.00000E+00      4.51616E-02      6.38682E-02
      1.28677E-04      0.00000E+00      4.51649E-02      6.38728E-02
      1.28776E-04      0.00000E+00      4.51822E-02      6.38973E-02
      1.28874E-04      0.00000E+00      4.51856E-02      6.39021E-02
      1.28973E-04      0.00000E+00      4.52030E-02      6.39267E-02
      1.29072E-04      0.00000E+00      4.52065E-02      6.39316E-02
      1.29172E-04      0.00000E+00      4.52240E-02      6.39563E-02
      1.29271E-04      0.00000E+00      4.52345E-02      6.39713E-02
      1.29370E-04      0.00000E+00      4.52382E-02      6.39765E-02
      1.29469E-04      0.00000E+00      4.52559E-02      6.40015E-02
      1.29569E-04      0.00000E+00      7.06509E-02      7.99705E-02
      1.29668E-04      0.00000E+00      5.84359E-02      7.27438E-02
      1.29768E-04      0.00000E+00      5.92052E-02      7.32298E-02
      1.29867E-04      0.00000E+00      6.03234E-02      7.39213E-02
      1.29967E-04      0.00000E+00      4.53099E-02      6.40778E-02
      1.30067E-04      0.00000E+00      4.53136E-02      6.40831E-02
      1.30167E-04      0.00000E+00      4.53312E-02      6.41080E-02
      1.30267E-04      0.00000E+00      4.53351E-02      6.41135E-02
      1.30367E-04      0.00000E+00      4.53530E-02      6.41388E-02
      1.30467E-04      0.00000E+00      4.53570E-02      6.41446E-02
      1.30567E-04      0.00000E+00      2.15542E-01      1.39848E-01
      1.30667E-04      0.00000E+00      4.53862E-02      6.41857E-02
      1.30768E-04      0.00000E+00      4.53905E-02      6.41918E-02
      1.30868E-04      0.00000E+00      2.12145E-01      1.38793E-01
      1.30968E-04      0.00000E+00      1.22368E-01      1.05432E-01
      1.31069E-04      0.00000E+00      1.08650E-01      9.93516E-02
      1.31170E-04      0.00000E+00      4.54359E-02      6.42561E-02
      1.31270E-04      0.00000E+00      4.54473E-02      6.42722E-02
      1.31371E-04      0.00000E+00      4.54587E-02      6.42882E-02
      1.31472E-04      0.00000E+00      4.54700E-02      6.43043E-02
      1.31573E-04      0.00000E+00      4.54746E-02      6.43107E-02
      1.31674E-04      0.00000E+00      4.54929E-02      6.43367E-02
      1.31775E-04      0.00000E+00      4.55044E-02      6.43530E-02
      1.31876E-04      0.00000E+00      4.55092E-02      6.43597E-02
      1.31978E-04      0.00000E+00      4.55277E-02      6.43859E-02
      1.32079E-04      0.00000E+00      4.55325E-02      6.43927E-02
      1.32180E-04      0.00000E+00      4.55442E-02      6.44093E-02
      1.32282E-04      0.00000E+00      4.55560E-02      6.44259E-02
      1.32383E-04      0.00000E+00      4.55677E-02      6.44425E-02
      1.32485E-04      0.00000E+00      4.55796E-02      6.44593E-02
      1.32587E-04      0.00000E+00      5.12143E-02      6.83365E-02
      1.32689E-04      0.00000E+00      4.56035E-02      6.44931E-02
      1.32790E-04      0.00000E+00      6.26965E-02      7.56241E-02
      1.32892E-04      0.00000E+00      4.56273E-02      6.45268E-02
      1.32994E-04      0.00000E+00      4.56325E-02      6.45341E-02
      1.33097E-04      0.00000E+00      5.74456E-02      7.24165E-02
      1.33199E-04      0.00000E+00      4.56566E-02      6.45682E-02
      1.33301E-04      0.00000E+00      6.00440E-02      7.40561E-02
      1.33403E-04      0.00000E+00      6.16440E-02      7.50377E-02
      1.33506E-04      0.00000E+00      6.30130E-02      7.58494E-02
      1.33608E-04      0.00000E+00      4.56433E-02      6.45494E-02
      1.33711E-04      0.00000E+00      4.56223E-02      6.45197E-02
      1.33814E-04      0.00000E+00      4.56079E-02      6.44993E-02
      1.33916E-04      0.00000E+00      4.55935E-02      6.44790E-02
      1.34019E-04      0.00000E+00      8.85825E-02      8.98614E-02
      1.34122E-04      0.00000E+00      4.55586E-02      6.44296E-02
      1.34225E-04      0.00000E+00      8.07150E-02      8.57519E-02
      1.34328E-04      0.00000E+00      4.55310E-02      6.43905E-02
      1.34431E-04      0.00000E+00      1.00056E-01      9.54385E-02
      1.34534E-04      0.00000E+00      1.08407E-01      9.93265E-02
      1.34638E-04      0.00000E+00      1.17538E-01      1.03402E-01
      1.34741E-04      0.00000E+00      2.87529E-01      1.61714E-01
      1.34845E-04      0.00000E+00      2.18809E-01      1.41040E-01
      1.34948E-04      0.00000E+00      1.34892E-01      1.10724E-01
      1.35052E-04      0.00000E+00      4.06438E-01      1.92167E-01
      1.35155E-04      0.00000E+00      3.16900E-01      1.69647E-01
      1.35259E-04      0.00000E+00      2.26557E-01      1.43431E-01
      1.35363E-04      0.00000E+00      2.26464E-01      1.43369E-01
      1.35467E-04      0.00000E+00      4.53682E-02      6.41604E-02
      1.35571E-04      0.00000E+00      4.53478E-02      6.41315E-02
      1.35675E-04      0.00000E+00      4.53407E-02      6.41215E-02
      1.35779E-04      0.00000E+00      4.53204E-02      6.40927E-02
      1.35883E-04      0.00000E+00      4.53068E-02      6.40736E-02
      1.35988E-04      0.00000E+00      4.52935E-02      6.40547E-02
      1.36092E-04      0.00000E+00      4.52737E-02      6.40267E-02
      1.36197E-04      0.00000E+00      4.52606E-02      6.40082E-02
      1.36301E-04      0.00000E+00      1.09285E-01      9.94471E-02
      1.36406E-04      0.00000E+00      4.52338E-02      6.39702E-02
      1.36511E-04      0.00000E+00      4.52195E-02      6.39501E-02
      1.36616E-04      0.00000E+00      4.52270E-02      6.39607E-02
      1.36720E-04      0.00000E+00      4.52149E-02      6.39436E-02
      1.36825E-04      0.00000E+00      4.52227E-02      6.39545E-02
      1.36930E-04      0.00000E+00      4.52173E-02      6.39470E-02
      1.37036E-04      0.00000E+00      4.52187E-02      6.39488E-02
      1.37141E-04      0.00000E+00      4.52201E-02      6.39508E-02
      1.37246E-04      0.00000E+00      4.52151E-02      6.39438E-02
      1.37351E-04      0.00000E+00      4.52233E-02      6.39555E-02
      1.37457E-04      0.00000E+00      4.52120E-02      6.39394E-02
      1.37562E-04      0.00000E+00      7.60211E-02      8.29177E-02
      1.37668E-04      0.00000E+00      1.13842E-01      1.01463E-01
      1.37774E-04      0.00000E+00      4.52157E-02      6.39446E-02
      1.37880E-04      0.00000E+00      4.52104E-02      6.39372E-02
      1.37985E-04      0.00000E+00      4.52183E-02      6.39483E-02
      1.38091E-04      0.00000E+00      4.52133E-02      6.39412E-02
      1.38197E-04      0.00000E+00      4.52083E-02      6.39342E-02
      1.38304E-04      0.00000E+00      4.52099E-02      6.39365E-02
      1.38410E-04      0.00000E+00      7.99982E-02      8.50510E-02
      1.38516E-04      0.00000E+00      4.52131E-02      6.39410E-02
      1.38622E-04      0.00000E+00      4.52083E-02      6.39342E-02
      1.38729E-04      0.00000E+00      4.52100E-02      6.39366E-02
      1.38835E-04      0.00000E+00      4.52053E-02      6.39299E-02
      1.38942E-04      0.00000E+00      8.32700E-02      8.67686E-02
      1.39049E-04      0.00000E+00      4.52089E-02      6.39350E-02
      1.39155E-04      0.00000E+00      4.52107E-02      6.39376E-02
      1.39262E-04      0.00000E+00      4.52060E-02      6.39309E-02
      1.39369E-04      0.00000E+00      4.52013E-02      6.39243E-02
      1.39476E-04      0.00000E+00      4.52032E-02      6.39269E-02
      1.39583E-04      0.00000E+00      4.52050E-02      6.39295E-02
      1.39690E-04      0.00000E+00      4.70710E-02      6.52318E-02
      1.39798E-04      0.00000E+00      4.72862E-02      6.53649E-02
      1.39905E-04      0.00000E+00      4.51622E-02      6.38690E-02
      1.40012E-04      0.00000E+00      5.13167E-02      6.80654E-02
      1.40120E-04      0.00000E+00      4.51248E-02      6.38162E-02
      1.40228E-04      0.00000E+00      4.51030E-02      6.37853E-02
      1.40335E-04      0.00000E+00      7.09814E-02      8.00047E-02
      1.40443E-04      0.00000E+00      4.50720E-02      6.37415E-02
      1.40551E-04      0.00000E+00      8.17855E-02      8.58423E-02
      1.40659E-04      0.00000E+00      8.61878E-02      8.81073E-02
      1.40767E-04      0.00000E+00      4.50130E-02      6.36580E-02
      1.40875E-04      0.00000E+00      4.49976E-02      6.36363E-02
      1.40983E-04      0.00000E+00      4.49760E-02      6.36056E-02
      1.41091E-04      0.00000E+00      4.49607E-02      6.35840E-02
      1.41200E-04      0.00000E+00      8.95423E-02      8.97164E-02
      1.41308E-04      0.00000E+00      4.49238E-02      6.35319E-02
      1.41416E-04      0.00000E+00      4.49087E-02      6.35104E-02
      1.41525E-04      0.00000E+00      4.48872E-02      6.34802E-02
      1.41634E-04      0.00000E+00      4.48723E-02      6.34590E-02
      1.41742E-04      0.00000E+00      4.48511E-02      6.34290E-02
      1.41851E-04      0.00000E+00      4.48363E-02      6.34081E-02
      1.41960E-04      0.00000E+00      6.86926E-02      7.84662E-02
      1.42069E-04      0.00000E+00      4.48003E-02      6.33572E-02
      1.42178E-04      0.00000E+00      4.47788E-02      6.33268E-02
      1.42287E-04      0.00000E+00      4.47634E-02      6.33050E-02
      1.42397E-04      0.00000E+00      4.47418E-02      6.32744E-02
      1.42506E-04      0.00000E+00      6.65566E-02      7.71602E-02
      1.42615E-04      0.00000E+00      8.20523E-02      8.56524E-02
      1.42725E-04      0.00000E+00      4.46902E-02      6.32015E-02
      1.42835E-04      0.00000E+00      4.46753E-02      6.31804E-02
      1.42944E-04      0.00000E+00      4.46534E-02      6.31495E-02
      1.43054E-04      0.00000E+00      4.46579E-02      6.31558E-02
      1.43164E-04      0.00000E+00      5.07382E-02      6.73074E-02
      1.43274E-04      0.00000E+00      4.46483E-02      6.31423E-02
      1.43384E-04      0.00000E+00      4.46343E-02      6.31224E-02
      1.43494E-04      0.00000E+00      4.89149E-02      6.60788E-02
      1.43604E-04      0.00000E+00      4.46311E-02      6.31179E-02
      1.43714E-04      0.00000E+00      4.46233E-02      6.31069E-02
      1.43825E-04      0.00000E+00      4.91497E-02      6.62291E-02
      1.43935E-04      0.00000E+00      5.23261E-02      6.83298E-02
      1.44046E-04      0.00000E+00      4.46064E-02      6.30829E-02
      1.44156E-04      0.00000E+00      7.19870E-02      8.01370E-02
      1.44267E-04      0.00000E+00      4.45972E-02      6.30700E-02
      1.44378E-04      0.00000E+00      4.45958E-02      6.30680E-02
      1.44489E-04      0.00000E+00      4.45882E-02      6.30573E-02
      1.44599E-04      0.00000E+00      1.03305E-01      9.59730E-02
      1.44711E-04      0.00000E+00      1.04067E-01      9.63250E-02
      1.44822E-04      0.00000E+00      4.45779E-02      6.30427E-02
      1.44933E-04      0.00000E+00      4.45705E-02      6.30322E-02
      1.45044E-04      0.00000E+00      4.45631E-02      6.30217E-02
      1.45155E-04      0.00000E+00      4.45558E-02      6.30114E-02
      1.45267E-04      0.00000E+00      1.03472E-01      9.60225E-02
      1.45378E-04      0.00000E+00      4.45539E-02      6.30087E-02
      1.45490E-04      0.00000E+00      4.45408E-02      6.29902E-02
      1.45602E-04      0.00000E+00      4.45397E-02      6.29886E-02
      1.45714E-04      0.00000E+00      9.63986E-02      9.26654E-02
      1.45825E-04      0.00000E+00      4.45308E-02      6.29761E-02
      1.45937E-04      0.00000E+00      1.20472E-01      1.03574E-01
      1.46049E-04      0.00000E+00      4.45218E-02      6.29633E-02
      1.46162E-04      0.00000E+00      8.21284E-02      8.55090E-02
      1.46274E-04      0.00000E+00      5.66024E-02      7.09859E-02
      1.46386E-04      0.00000E+00      7.26376E-02      8.04248E-02
      1.46499E-04      0.00000E+00      4.45285E-02      6.29728E-02
      1.46611E-04      0.00000E+00      5.59067E-02      7.05653E-02
      1.46724E-04      0.00000E+00      4.45449E-02      6.29960E-02
      1.46836E-04      0.00000E+00      7.03332E-02      7.91626E-02
      1.46949E-04      0.00000E+00      4.45556E-02      6.30111E-02
      1.47062E-04      0.00000E+00      1.91820E-01      1.30758E-01
      1.47175E-04      0.00000E+00      8.19974E-02      8.54967E-02
      1.47288E-04      0.00000E+00      8.18978E-02      8.54501E-02
      1.47401E-04      0.00000E+00      1.19075E-01      1.03049E-01
      1.47514E-04      0.00000E+00      1.19263E-01      1.03136E-01
      1.47627E-04      0.00000E+00      1.20027E-01      1.03472E-01
      1.47741E-04      0.00000E+00      1.21246E-01      1.04002E-01
      1.47854E-04      0.00000E+00      1.22899E-01      1.04722E-01
      1.47968E-04      0.00000E+00      4.46225E-02      6.31057E-02
      1.48081E-04      0.00000E+00      8.48440E-02      8.70280E-02
      1.48195E-04      0.00000E+00      8.42623E-02      8.67288E-02
      1.48309E-04      0.00000E+00      1.99655E-01      1.33519E-01
      1.48423E-04      0.00000E+00      1.23008E-01      1.04816E-01
      1.48537E-04      0.00000E+00      8.63179E-02      8.78032E-02
      1.48651E-04      0.00000E+00      4.46690E-02      6.31715E-02
      1.48765E-04      0.00000E+00      1.96525E-01      1.32512E-01
      1.48879E-04      0.00000E+00      9.89655E-02      9.40413E-02
      1.48993E-04      0.00000E+00      4.46931E-02      6.32056E-02
      1.49108E-04      0.00000E+00      1.03799E-01      9.63300E-02
      1.49222E-04      0.00000E+00      3.36663E-01      1.73496E-01
      1.49337E-04      0.00000E+00      2.02392E-01      1.34530E-01
      1.49451E-04      0.00000E+00      1.80119E-01      1.26920E-01
      1.49566E-04      0.00000E+00      2.84664E-01      1.59579E-01
      1.49681E-04      0.00000E+00      2.05454E-01      1.35560E-01
      1.49796E-04      0.00000E+00      2.72477E-01      1.56070E-01
      1.49911E-04      0.00000E+00      2.07900E-01      1.36289E-01
      1.50026E-04      0.00000E+00      2.32803E-01      1.44189E-01
      1.50141E-04      0.00000E+00      2.44490E-01      1.47723E-01
      1.50257E-04      0.00000E+00      1.80145E-01      1.26768E-01
      1.50372E-04      0.00000E+00      7.73907E-01      2.62676E-01
      1.50487E-04      0.00000E+00      4.08738E-01      1.90843E-01
      1.50603E-04      0.00000E+00      2.88053E-01      1.60176E-01
      1.50719E-04      0.00000E+00      4.71594E-01      1.23592E-01
      1.50834E-04      0.00000E+00      3.92726E-01      1.30945E-01
      1.50950E-04      0.00000E+00      5.97030E-01      1.36562E-01
      1.51066E-04      0.00000E+00      6.01541E-01      1.33832E-01
      1.51182E-04      0.00000E+00      6.28065E-01      1.70702E-01
      1.51298E-04      0.00000E+00      6.76499E-01      2.45076E-01
      1.51414E-04      0.00000E+00      9.08317E-01      1.83900E-01
      1.51530E-04      0.00000E+00      8.27608E-01      1.22958E-01
      1.51647E-04      0.00000E+00      9.07019E-01      1.48496E-01
      1.51763E-04      0.00000E+00      1.06103E+00      1.59763E-01
      1.51880E-04      0.00000E+00      1.09219E+00      1.19984E-01
      1.51996E-04      0.00000E+00      1.28319E+00      1.36993E-01
      1.52113E-04      0.00000E+00      1.07062E+00      1.08166E-01
      1.52230E-04      0.00000E+00      7.50928E-01      1.57653E-01
      1.52347E-04      0.00000E+00      5.73180E-01      1.55041E-01
      1.52464E-04      0.00000E+00      3.07406E-01      1.64761E-01
      1.52581E-04      0.00000E+00      3.05462E-01      1.64194E-01
      1.52698E-04      0.00000E+00      1.30503E-01      1.07293E-01
      1.52815E-04      0.00000E+00      4.40810E-02      6.23399E-02
      1.52933E-04      0.00000E+00      4.40627E-02      6.23140E-02
      1.53050E-04      0.00000E+00      2.12764E-01      1.36884E-01
      1.53168E-04      0.00000E+00      1.27432E-01      1.05930E-01
      1.53285E-04      0.00000E+00      2.90635E-01      1.59980E-01
      1.53403E-04      0.00000E+00      4.40443E-02      6.22880E-02
      1.53521E-04      0.00000E+00      1.22386E-01      1.03840E-01
      1.53638E-04      0.00000E+00      1.20514E-01      1.03051E-01
      1.53756E-04      0.00000E+00      4.40667E-02      6.23198E-02
      1.53875E-04      0.00000E+00      4.40744E-02      6.23306E-02
      1.53993E-04      0.00000E+00      4.40822E-02      6.23416E-02
      1.54111E-04      0.00000E+00      4.40901E-02      6.23528E-02
      1.54229E-04      0.00000E+00      4.40981E-02      6.23641E-02
      1.54348E-04      0.00000E+00      4.41061E-02      6.23754E-02
      1.54466E-04      0.00000E+00      4.41199E-02      6.23949E-02
      1.54585E-04      0.00000E+00      4.41223E-02      6.23984E-02
      1.54703E-04      0.00000E+00      4.41306E-02      6.24101E-02
      1.54822E-04      0.00000E+00      4.41388E-02      6.24217E-02
      1.54941E-04      0.00000E+00      4.41526E-02      6.24412E-02
      1.55060E-04      0.00000E+00      4.41551E-02      6.24447E-02
      1.55179E-04      0.00000E+00      4.41633E-02      6.24564E-02
      1.55298E-04      0.00000E+00      4.41773E-02      6.24762E-02
      1.55418E-04      0.00000E+00      4.41801E-02      6.24801E-02
      1.55537E-04      0.00000E+00      9.02756E-02      8.93270E-02
      1.55656E-04      0.00000E+00      4.41970E-02      6.25039E-02
      1.55776E-04      0.00000E+00      4.42053E-02      6.25158E-02
      1.55895E-04      0.00000E+00      4.42194E-02      6.25357E-02
      1.56015E-04      0.00000E+00      4.42223E-02      6.25398E-02
      1.56135E-04      0.00000E+00      7.05221E-02      7.89843E-02
      1.56255E-04      0.00000E+00      6.62169E-02      7.65477E-02
      1.56375E-04      0.00000E+00      4.42481E-02      6.25762E-02
      1.56495E-04      0.00000E+00      5.83243E-02      7.18505E-02
      1.56615E-04      0.00000E+00      4.42657E-02      6.26012E-02
      1.56735E-04      0.00000E+00      4.42736E-02      6.26124E-02
      1.56856E-04      0.00000E+00      5.68199E-02      7.09363E-02
      1.56976E-04      0.00000E+00      4.42860E-02      6.26298E-02
      1.57097E-04      0.00000E+00      4.42920E-02      6.26384E-02
      1.57217E-04      0.00000E+00      4.42982E-02      6.26472E-02
      1.57338E-04      0.00000E+00      4.43047E-02      6.26562E-02
      1.57459E-04      0.00000E+00      4.43111E-02      6.26654E-02
      1.57580E-04      0.00000E+00      4.43119E-02      6.26666E-02
      1.57701E-04      0.00000E+00      4.43240E-02      6.26836E-02
      1.57822E-04      0.00000E+00      4.43249E-02      6.26849E-02
      1.57943E-04      0.00000E+00      4.43370E-02      6.27020E-02
      1.58064E-04      0.00000E+00      4.43381E-02      6.27035E-02
      1.58186E-04      0.00000E+00      4.43448E-02      6.27130E-02
      1.58307E-04      0.00000E+00      4.43516E-02      6.27226E-02
      1.58429E-04      0.00000E+00      4.43584E-02      6.27322E-02
      1.58550E-04      0.00000E+00      6.31032E-02      7.48276E-02
      1.58672E-04      0.00000E+00      4.43664E-02      6.27435E-02
      1.58794E-04      0.00000E+00      4.43787E-02      6.27610E-02
      1.58916E-04      0.00000E+00      4.43800E-02      6.27628E-02
      1.59038E-04      0.00000E+00      6.77904E-02      7.75806E-02
      1.59160E-04      0.00000E+00      6.96377E-02      7.86318E-02
      1.59282E-04      0.00000E+00      4.44007E-02      6.27920E-02
      1.59404E-04      0.00000E+00      7.38726E-02      8.10001E-02
      1.59527E-04      0.00000E+00      4.44090E-02      6.28038E-02
      1.59649E-04      0.00000E+00      4.44216E-02      6.28216E-02
      1.59772E-04      0.00000E+00      4.44231E-02      6.28238E-02
      1.59894E-04      0.00000E+00      4.44358E-02      6.28417E-02
      1.60017E-04      0.00000E+00      4.44373E-02      6.28439E-02
      1.60140E-04      0.00000E+00      4.44389E-02      6.28461E-02
      1.60263E-04      0.00000E+00      4.44515E-02      6.28639E-02
      1.60386E-04      0.00000E+00      4.44469E-02      6.28574E-02
      1.60509E-04      0.00000E+00      8.27295E-02      8.57539E-02
      1.60632E-04      0.00000E+00      8.26467E-02      8.56982E-02
      1.60756E-04      0.00000E+00      4.44237E-02      6.28246E-02
      1.60879E-04      0.00000E+00      4.44107E-02      6.28063E-02
      1.61003E-04      0.00000E+00      8.96038E-02      8.92093E-02
      1.61126E-04      0.00000E+00      9.25121E-02      9.06313E-02
      1.61250E-04      0.00000E+00      9.46341E-02      9.16559E-02
      1.61374E-04      0.00000E+00      4.43774E-02      6.27592E-02
      1.61498E-04      0.00000E+00      4.43639E-02      6.27400E-02
      1.61622E-04      0.00000E+00      4.43614E-02      6.27365E-02
      1.61746E-04      0.00000E+00      1.00847E-01      9.45766E-02
      1.61870E-04      0.00000E+00      2.17958E-01      1.39019E-01
      1.61994E-04      0.00000E+00      4.43324E-02      6.26955E-02
      1.62119E-04      0.00000E+00      4.43192E-02      6.26768E-02
      1.62243E-04      0.00000E+00      1.26386E-01      1.05833E-01
      1.62368E-04      0.00000E+00      4.43037E-02      6.26548E-02
      1.62493E-04      0.00000E+00      2.19759E-01      1.39531E-01
      1.62617E-04      0.00000E+00      4.42828E-02      6.26253E-02
      1.62742E-04      0.00000E+00      4.42750E-02      6.26144E-02
      1.62867E-04      0.00000E+00      4.42673E-02      6.26035E-02
      1.62992E-04      0.00000E+00      1.31552E-01      1.07905E-01
      1.63117E-04      0.00000E+00      4.42466E-02      6.25742E-02
      1.63243E-04      0.00000E+00      4.42391E-02      6.25636E-02
      1.63368E-04      0.00000E+00      1.15469E-01      1.01062E-01
      1.63493E-04      0.00000E+00      4.42191E-02      6.25353E-02
      1.63619E-04      0.00000E+00      4.42117E-02      6.25248E-02
      1.63744E-04      0.00000E+00      4.42041E-02      6.25140E-02
      1.63870E-04      0.00000E+00      1.00417E-01      9.42075E-02
      1.63996E-04      0.00000E+00      4.41831E-02      6.24844E-02
      1.64122E-04      0.00000E+00      4.41708E-02      6.24670E-02
      1.64248E-04      0.00000E+00      4.41703E-02      6.24663E-02
      1.64374E-04      0.00000E+00      4.41539E-02      6.24431E-02
      1.64500E-04      0.00000E+00      4.41535E-02      6.24425E-02
      1.64627E-04      0.00000E+00      4.41425E-02      6.24270E-02
      1.64753E-04      0.00000E+00      4.41369E-02      6.24190E-02
      1.64880E-04      0.00000E+00      4.41259E-02      6.24035E-02
      1.65006E-04      0.00000E+00      4.41203E-02      6.23956E-02
      1.65133E-04      0.00000E+00      4.41148E-02      6.23877E-02
      1.65260E-04      0.00000E+00      4.41040E-02      6.23725E-02
      1.65386E-04      0.00000E+00      1.00364E-01      9.40844E-02
      1.65513E-04      0.00000E+00      4.40935E-02      6.23576E-02
      1.65641E-04      0.00000E+00      4.40829E-02      6.23426E-02
      1.65768E-04      0.00000E+00      8.75331E-02      8.78433E-02
      1.65895E-04      0.00000E+00      4.40664E-02      6.23192E-02
      1.66022E-04      0.00000E+00      4.40608E-02      6.23114E-02
      1.66150E-04      0.00000E+00      4.40554E-02      6.23037E-02
      1.66277E-04      0.00000E+00      4.40447E-02      6.22886E-02
      1.66405E-04      0.00000E+00      4.40392E-02      6.22809E-02
      1.66533E-04      0.00000E+00      4.40285E-02      6.22657E-02
      1.66661E-04      0.00000E+00      4.40231E-02      6.22580E-02
      1.66789E-04      0.00000E+00      4.40124E-02      6.22430E-02
