# entry-subent-pointer  : 23458--00-6-2 
# EXFOR reaction        : ['94-PU-240', ['N,F'], ',,SIG'] 
# incident energy       : 1.00e-02 MeV - 5.75e+00 MeV 
# target                : Pu-240 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : A.Stamatopoulos 
# institute             : (2GRCTUA): National Techn. University of Athens 
# reference             : (J,PR/C,102,014616,2020) 
# year                  : 2020 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23458.x4 
# nds                   : https://nds.iaea.org/EXFOR/23458
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.32181E-02      0.00000E+00      5.69427E-02              NAN
      9.34330E-02      0.00000E+00      6.08907E-02              NAN
      9.40806E-02      0.00000E+00      5.12881E-02              NAN
      9.42975E-02      0.00000E+00      5.77911E-02              NAN
      9.45149E-02      0.00000E+00      9.03984E-02              NAN
      9.47328E-02      0.00000E+00      6.57320E-02              NAN
      9.49512E-02      0.00000E+00      4.64640E-02              NAN
      9.51700E-02      0.00000E+00      7.15015E-02              NAN
      9.53894E-02      0.00000E+00      6.21862E-02              NAN
      9.56093E-02      0.00000E+00      6.64994E-02              NAN
      9.58297E-02      0.00000E+00      6.80087E-02              NAN
      9.60506E-02      0.00000E+00      4.17710E-02              NAN
      9.64940E-02      0.00000E+00      5.26070E-02              NAN
      9.67164E-02      0.00000E+00      5.30486E-02              NAN
      9.69394E-02      0.00000E+00      3.19402E-02              NAN
      9.71629E-02      0.00000E+00      3.87002E-02              NAN
      9.73868E-02      0.00000E+00      3.70533E-02              NAN
      9.76113E-02      0.00000E+00      4.01875E-02              NAN
      9.78364E-02      0.00000E+00      4.99908E-02              NAN
      9.80619E-02      0.00000E+00      6.56731E-02              NAN
      9.82880E-02      0.00000E+00      5.17848E-02              NAN
      9.85145E-02      0.00000E+00      3.91259E-02              NAN
      9.87416E-02      0.00000E+00      6.20320E-02              NAN
      9.89692E-02      0.00000E+00      6.45698E-02              NAN
      9.91974E-02      0.00000E+00      4.91913E-02              NAN
      9.94261E-02      0.00000E+00      7.04191E-02              NAN
      9.96553E-02      0.00000E+00      4.25632E-02              NAN
      1.01165E-01      0.00000E+00      4.90407E-02              NAN
      1.03521E-01      0.00000E+00      4.88731E-02              NAN
      1.05932E-01      0.00000E+00      5.80133E-02              NAN
      1.08400E-01      0.00000E+00      6.55706E-02              NAN
      1.10925E-01      0.00000E+00      6.88205E-02              NAN
      1.13509E-01      0.00000E+00      6.91301E-02              NAN
      1.16153E-01      0.00000E+00      6.97131E-02              NAN
      1.18858E-01      0.00000E+00      4.70271E-02              NAN
      1.21627E-01      0.00000E+00      5.28553E-02              NAN
      1.24460E-01      0.00000E+00      6.18709E-02              NAN
      1.27359E-01      0.00000E+00      6.94643E-02              NAN
      1.30325E-01      0.00000E+00      7.70077E-02              NAN
      1.33361E-01      0.00000E+00      8.47116E-02              NAN
      1.36467E-01      0.00000E+00      9.08521E-02              NAN
      1.39646E-01      0.00000E+00      8.73880E-02              NAN
      1.42899E-01      0.00000E+00      6.74294E-02              NAN
      1.46227E-01      0.00000E+00      7.08288E-02              NAN
      1.49633E-01      0.00000E+00      6.19028E-02              NAN
      1.53119E-01      0.00000E+00      5.54137E-02              NAN
      1.56685E-01      0.00000E+00      6.03965E-02              NAN
      1.60335E-01      0.00000E+00      6.86946E-02              NAN
      1.64070E-01      0.00000E+00      5.70510E-02              NAN
      1.67892E-01      0.00000E+00      7.80178E-02              NAN
      1.71802E-01      0.00000E+00      6.48383E-02              NAN
      1.75804E-01      0.00000E+00      6.58103E-02              NAN
      1.79899E-01      0.00000E+00      6.43046E-02              NAN
      1.84089E-01      0.00000E+00      6.41535E-02              NAN
      1.88377E-01      0.00000E+00      8.11950E-02              NAN
      1.92765E-01      0.00000E+00      8.12196E-02              NAN
      1.97255E-01      0.00000E+00      9.01880E-02              NAN
      2.01850E-01      0.00000E+00      8.80623E-02              NAN
      2.06552E-01      0.00000E+00      7.74702E-02              NAN
      2.11363E-01      0.00000E+00      8.00481E-02              NAN
      2.16286E-01      0.00000E+00      7.91955E-02              NAN
      2.21221E-01      0.00000E+00      9.66620E-02              NAN
      2.26479E-01      0.00000E+00      8.63541E-02              NAN
      2.31755E-01      0.00000E+00      9.47184E-02              NAN
      2.37153E-01      0.00000E+00      8.83816E-02              NAN
      2.42677E-01      0.00000E+00      8.99243E-02              NAN
      2.48330E-01      0.00000E+00      8.44095E-02              NAN
      2.54114E-01      0.00000E+00      8.30678E-02              NAN
      2.60033E-01      0.00000E+00      6.46055E-02              NAN
      2.66090E-01      0.00000E+00      7.65451E-02              NAN
      2.72288E-01      0.00000E+00      1.00820E-01              NAN
      2.78631E-01      0.00000E+00      1.31245E-01              NAN
      2.85121E-01      0.00000E+00      1.10508E-01              NAN
      2.91762E-01      0.00000E+00      9.85917E-02              NAN
      2.98558E-01      0.00000E+00      7.94724E-02              NAN
      3.05512E-01      0.00000E+00      7.46802E-02              NAN
      3.12629E-01      0.00000E+00      6.80313E-02              NAN
      3.19911E-01      0.00000E+00      8.64456E-02              NAN
      3.27362E-01      0.00000E+00      8.92983E-02              NAN
      3.34988E-01      0.00000E+00      1.32854E-01              NAN
      3.42790E-01      0.00000E+00      1.45826E-01              NAN
      3.50775E-01      0.00000E+00      1.68197E-01              NAN
      3.58946E-01      0.00000E+00      1.59308E-01              NAN
      3.67307E-01      0.00000E+00      1.36773E-01              NAN
      3.75862E-01      0.00000E+00      1.49057E-01              NAN
      3.84617E-01      0.00000E+00      1.70245E-01              NAN
      3.93576E-01      0.00000E+00      1.76580E-01              NAN
      4.02744E-01      0.00000E+00      2.13729E-01              NAN
      4.12125E-01      0.00000E+00      2.15290E-01              NAN
      4.21724E-01      0.00000E+00      2.36604E-01              NAN
      4.31548E-01      0.00000E+00      2.51723E-01              NAN
      4.41600E-01      0.00000E+00      3.12364E-01              NAN
      4.51886E-01      0.00000E+00      3.10672E-01              NAN
      4.62412E-01      0.00000E+00      3.14987E-01              NAN
      4.73183E-01      0.00000E+00      2.97216E-01              NAN
      4.84204E-01      0.00000E+00      3.44398E-01              NAN
      4.95483E-01      0.00000E+00      3.30552E-01              NAN
      5.07024E-01      0.00000E+00      3.61697E-01              NAN
      5.18834E-01      0.00000E+00      4.17319E-01              NAN
      5.29595E-01      0.00000E+00      4.68212E-01              NAN
      5.43286E-01      0.00000E+00      4.96993E-01              NAN
      5.55941E-01      0.00000E+00      5.44799E-01              NAN
      5.68891E-01      0.00000E+00      5.67159E-01              NAN
      5.82142E-01      0.00000E+00      6.49170E-01              NAN
      5.95702E-01      0.00000E+00      6.77817E-01              NAN
      6.09577E-01      0.00000E+00      7.40999E-01              NAN
      6.23776E-01      0.00000E+00      7.31810E-01              NAN
      6.38306E-01      0.00000E+00      7.74521E-01              NAN
      6.53174E-01      0.00000E+00      8.34846E-01              NAN
      6.68388E-01      0.00000E+00      7.94104E-01              NAN
      6.83957E-01      0.00000E+00      8.31168E-01              NAN
      6.99888E-01      0.00000E+00      8.62461E-01              NAN
      7.16191E-01      0.00000E+00      8.97466E-01              NAN
      7.32873E-01      0.00000E+00      9.22888E-01              NAN
      7.49944E-01      0.00000E+00      9.74006E-01              NAN
      7.67412E-01      0.00000E+00      1.04768E+00              NAN
      7.85288E-01      0.00000E+00      1.04169E+00              NAN
      8.03579E-01      0.00000E+00      1.03320E+00              NAN
      8.22297E-01      0.00000E+00      1.10851E+00              NAN
      8.41451E-01      0.00000E+00      1.16741E+00              NAN
      8.61051E-01      0.00000E+00      1.20382E+00              NAN
      8.81107E-01      0.00000E+00      1.22101E+00              NAN
      9.01631E-01      0.00000E+00      1.28456E+00              NAN
      9.22633E-01      0.00000E+00      1.31533E+00              NAN
      9.44123E-01      0.00000E+00      1.38006E+00              NAN
      9.66115E-01      0.00000E+00      1.42550E+00              NAN
      9.88619E-01      0.00000E+00      1.46684E+00              NAN
      1.05000E+00      0.00000E+00      1.48000E+00              NAN
      1.15000E+00      0.00000E+00      1.51000E+00              NAN
      1.25000E+00      0.00000E+00      1.49000E+00              NAN
      1.35000E+00      0.00000E+00      1.49000E+00              NAN
      1.45000E+00      0.00000E+00      1.57000E+00              NAN
      1.55000E+00      0.00000E+00      1.56000E+00              NAN
      1.64905E+00      0.00000E+00      1.58000E+00              NAN
      1.75000E+00      0.00000E+00      1.60000E+00              NAN
      1.85000E+00      0.00000E+00      1.66000E+00              NAN
      1.95000E+00      0.00000E+00      1.65000E+00              NAN
      2.10000E+00      0.00000E+00      1.71000E+00              NAN
      2.30000E+00      0.00000E+00      1.70000E+00              NAN
      2.50000E+00      0.00000E+00      1.60074E+00              NAN
      2.70000E+00      0.00000E+00      1.72000E+00              NAN
      2.90000E+00      0.00000E+00      1.73000E+00              NAN
      3.12500E+00      0.00000E+00      1.71000E+00              NAN
      3.37500E+00      0.00000E+00      1.71000E+00              NAN
      3.62500E+00      0.00000E+00      1.61000E+00              NAN
      3.87500E+00      0.00000E+00      1.64000E+00              NAN
      4.25000E+00      0.00000E+00      1.52000E+00              NAN
      4.75000E+00      0.00000E+00      1.55000E+00              NAN
      5.25000E+00      0.00000E+00      1.52000E+00              NAN
      5.75000E+00      0.00000E+00      1.63000E+00              NAN
