# entry-subent-pointer  : 12552--00-2-0 
# EXFOR reaction        : ['94-PU-240', ['N,F'], ',,SIG'] 
# incident energy       : 2.00e-05 MeV - 9.78e-01 MeV 
# target                : Pu-240 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : D.H.Byers 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (C,66WASH,2,903(F5),1966) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12552.x4 
# nds                   : https://nds.iaea.org/EXFOR/12552
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.52600E-04      0.00000E+00      1.40200E+00      4.62660E-01
      1.52900E-04      0.00000E+00      8.86100E-01      1.77220E-01
      1.53100E-04      0.00000E+00      5.54500E-01      1.49715E-01
      1.53400E-04      0.00000E+00      3.29000E-01      9.54100E-02
      1.53700E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.54000E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.54300E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.54600E-04      0.00000E+00      5.77200E-02      1.32756E-01
      1.54800E-04      0.00000E+00      1.18900E-01      1.04632E-01
      1.55100E-04      0.00000E+00      2.28100E-01      1.48265E-01
      1.55400E-04      0.00000E+00      3.65300E-01      1.49773E-01
      1.55700E-04      0.00000E+00      5.23900E-01      1.57170E-01
      1.56000E-04      0.00000E+00      3.94600E-01      9.86500E-02
      1.56300E-04      0.00000E+00      2.20100E-01      7.92360E-02
      1.56600E-04      0.00000E+00      2.42200E-01      2.17980E-01
      1.56900E-04      0.00000E+00      1.35100E-01      1.35100E-01
      1.57200E-04      0.00000E+00      6.76300E-02      7.91271E-02
      1.57500E-04      0.00000E+00      1.93200E-02      9.91116E-02
      1.57800E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.58100E-04      0.00000E+00      3.83500E-02      1.35376E-01
      1.58400E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.58600E-04      0.00000E+00      3.62300E-02      7.57207E-02
      1.58900E-04      0.00000E+00      3.67400E-02      6.35602E-02
      1.59200E-04      0.00000E+00      3.32900E-02      9.42107E-02
      1.59500E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.59800E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.60100E-04      0.00000E+00      5.87100E-03      5.86513E-02
      1.60400E-04      0.00000E+00      1.62600E-02      7.67472E-02
      1.60700E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.61000E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.61300E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.61600E-04      0.00000E+00      7.54600E-02      1.18472E-01
      1.61900E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.62300E-04      0.00000E+00      2.50800E-01      2.10672E-01
      1.62600E-04      0.00000E+00      1.87700E-01      1.03235E-01
      1.62900E-04      0.00000E+00      2.65500E-01      1.00890E-01
      1.63200E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.63500E-04      0.00000E+00      1.94800E-01      1.16880E-01
      1.63800E-04      0.00000E+00      1.72000E-01      9.46000E-02
      1.64100E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.64400E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.64700E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.65100E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.65400E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.65700E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.66000E-04      0.00000E+00      4.98200E-02      9.41598E-02
      1.66300E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.66700E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.67000E-04      0.00000E+00      2.06100E-01      1.11294E-01
      1.67300E-04      0.00000E+00      3.36400E-03      3.36064E-02
      1.67600E-04      0.00000E+00      4.84000E-02      1.34552E-01
      1.67900E-04      0.00000E+00      1.23400E-01      9.00820E-02
      1.68300E-04      0.00000E+00      4.28600E-01      1.07150E-01
      1.68600E-04      0.00000E+00      3.80300E-01      1.06484E-01
      1.69300E-04      0.00000E+00      6.96200E-01      2.01898E-01
      1.69600E-04      0.00000E+00      4.80800E-01      1.15392E-01
      1.69900E-04      0.00000E+00      7.57600E-01      1.74248E-01
      1.70200E-04      0.00000E+00      8.33200E-01      1.58308E-01
      1.70600E-04      0.00000E+00      8.34800E-01      1.50264E-01
      1.70900E-04      0.00000E+00      4.77700E-01      1.28979E-01
      1.71200E-04      0.00000E+00      7.82200E-01      2.03372E-01
      1.71600E-04      0.00000E+00      5.42600E-01      1.46502E-01
      1.71900E-04      0.00000E+00      4.14900E-01      2.44791E-01
      1.72200E-04      0.00000E+00      2.65900E-01      2.04743E-01
      1.72600E-04      0.00000E+00      1.24500E-02      7.05915E-02
      1.72900E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.73300E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.73600E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.73900E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.74300E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.74600E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.75000E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.75300E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.75700E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.76400E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.76700E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.77100E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.77400E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.77800E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.78100E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.78500E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.79200E-04      0.00000E+00      3.09100E-02      8.59298E-02
      1.79600E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.79900E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.80300E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.80600E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.81000E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.81400E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.81700E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.82100E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.82500E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.82800E-04      0.00000E+00      1.93200E-01      1.23648E-01
      1.83200E-04      0.00000E+00      1.70900E-01      1.67482E-01
      1.83600E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.84300E-04      0.00000E+00      2.08300E-01      1.37478E-01
      1.84700E-04      0.00000E+00      3.62200E-01      1.05038E-01
      1.85100E-04      0.00000E+00      2.79300E-01      1.31271E-01
      1.85400E-04      0.00000E+00      3.03900E-01      1.12443E-01
      1.85800E-04      0.00000E+00      5.57600E-02      1.50552E-01
      1.86200E-04      0.00000E+00      2.34900E-01      1.45638E-01
      1.86600E-04      0.00000E+00      2.60300E-01      1.32753E-01
      1.87000E-04      0.00000E+00      2.25300E-01      1.46445E-01
      1.87300E-04      0.00000E+00      1.26200E-01      1.12318E-01
      1.91200E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.91600E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.92000E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.92400E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.92800E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.93200E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.94000E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.94400E-04      0.00000E+00      1.01400E-01      1.52100E-01
      1.94800E-04      0.00000E+00      7.25400E-02      1.15339E-01
      1.95200E-04      0.00000E+00      2.76900E-01      1.68909E-01
      1.95600E-04      0.00000E+00      2.27900E-01      1.32182E-01
      1.96500E-04      0.00000E+00      6.14000E-02      2.25952E-01
      1.96900E-04      0.00000E+00      6.19100E-02      1.25058E-01
      1.97300E-04      0.00000E+00      1.98700E-01      1.43064E-01
      1.97700E-04      0.00000E+00      1.82700E-01      1.47987E-01
      1.98100E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.98500E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.98900E-04      0.00000E+00      1.21200E-01      1.07868E-01
      1.99400E-04      0.00000E+00      1.50000E-02      1.18800E-01
      1.99800E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.00000E-04      0.00000E+00      1.73800E-01      1.49468E-01
      2.00500E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.00900E-04      0.00000E+00      9.79300E-02      2.66370E-01
      2.01700E-04      0.00000E+00      2.01600E-01      1.79424E-01
      2.02200E-04      0.00000E+00      6.13600E-02      1.18425E-01
      2.02600E-04      0.00000E+00      9.05000E-02      1.42990E-01
      2.03000E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.03500E-04      0.00000E+00      1.56100E-01      1.18636E-01
      2.03900E-04      0.00000E+00      1.10000E-01      2.69500E-01
      2.04300E-04      0.00000E+00      2.17600E-01      1.21856E-01
      2.04800E-04      0.00000E+00      3.44300E-01      1.75593E-01
      2.05200E-04      0.00000E+00      2.64300E-01      1.66509E-01
      2.05600E-04      0.00000E+00      3.06500E-01      1.22600E-01
      2.06100E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.06500E-04      0.00000E+00      2.11100E-01      2.72319E-01
      2.07000E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.07400E-04      0.00000E+00      7.97700E-02      1.44384E-01
      2.07900E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.08300E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.08700E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.09200E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.09700E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.10100E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.10600E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.11000E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.11500E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.11900E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.12400E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.12900E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.13800E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.14300E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.14700E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.15200E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.15700E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.16100E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.17100E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.17600E-04      0.00000E+00      1.34500E-02      1.34365E-01
      2.18000E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.18500E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.19000E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.19500E-04      0.00000E+00      9.02400E-02      1.51603E-01
      2.20000E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.20500E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.21000E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.21500E-04      0.00000E+00      1.20200E-02      1.02410E-01
      2.21900E-04      0.00000E+00      1.33300E-01      1.50629E-01
      2.22400E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.22900E-04      0.00000E+00      6.82600E-02      1.48124E-01
      2.23400E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.23900E-04      0.00000E+00      2.12600E-01      2.25356E-01
      2.24400E-04      0.00000E+00      4.82900E-01      3.52517E-01
      2.24900E-04      0.00000E+00      1.14800E-01      2.44524E-01
      2.25400E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.25900E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.27000E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.27500E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.28000E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.28500E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.29000E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.29500E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.30100E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.30600E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.31100E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.31600E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.32200E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.32700E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.33200E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.33700E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.34800E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.35400E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.35900E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.36400E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.37000E-04      0.00000E+00      1.22300E-01      2.27478E-01
      2.37500E-04      0.00000E+00      1.54400E-03      1.54246E-02
      2.38100E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.38600E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.39200E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.39800E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.40400E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.40900E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.41500E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.42000E-04      0.00000E+00      2.64600E-02      1.82574E-01
      2.42600E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.43200E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.43700E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.44300E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.44900E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.45500E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.46000E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.46600E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.47800E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.48300E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.48900E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.49500E-04      0.00000E+00      1.13900E-02      1.13786E-01
      2.50100E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.50700E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.51300E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.51900E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.52500E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.53100E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.53700E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.54300E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.54900E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.55500E-04      0.00000E+00      1.08100E-02      1.07992E-01
      2.56100E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.56700E-04      0.00000E+00      2.25500E-01      1.46575E-01
      2.57300E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.58000E-04      0.00000E+00      8.25400E-02      1.70858E-01
      2.58600E-04      0.00000E+00      3.67100E-01      1.72537E-01
      2.59200E-04      0.00000E+00      6.99600E-01      4.61736E-01
      2.59800E-04      0.00000E+00      2.45600E-01      4.02784E-01
      2.60500E-04      0.00000E+00      4.24300E-01      2.46094E-01
      2.61100E-04      0.00000E+00      6.09900E-02      1.89679E-01
      2.61700E-04      0.00000E+00      2.97900E-01      2.20446E-01
      2.62300E-04      0.00000E+00      5.35900E-01      2.03642E-01
      2.63000E-04      0.00000E+00      1.36300E-01      3.53017E-01
      2.63600E-04      0.00000E+00      2.91200E-01      2.76640E-01
      2.64300E-04      0.00000E+00      1.17200E-02      1.17083E-01
      2.64900E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.65500E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.66200E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.66800E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.67500E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.68200E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.68800E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.69500E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.70100E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.70800E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.71500E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.72100E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.72800E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.73500E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.74100E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.74800E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.75500E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.76200E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.76900E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.77600E-04      0.00000E+00      2.19000E-01      2.03670E-01
      2.78300E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.79000E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.79600E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.80200E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.80900E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.81600E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.82300E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.83000E-04      0.00000E+00      1.94600E-01      3.19144E-01
      2.83700E-04      0.00000E+00      3.42800E-01      2.50244E-01
      2.84400E-04      0.00000E+00      5.45000E-01      3.43350E-01
      2.85100E-04      0.00000E+00      7.11900E-01      2.13570E-01
      2.85800E-04      0.00000E+00      4.91400E-01      4.57002E-01
      2.86600E-04      0.00000E+00      6.13500E-01      2.63805E-01
      2.87300E-04      0.00000E+00      5.33000E-01      2.39850E-01
      2.88000E-04      0.00000E+00      9.71500E-01      3.49740E-01
      2.88700E-04      0.00000E+00      1.56900E+00      4.70700E-01
      2.89500E-04      0.00000E+00      2.03600E+00      5.90440E-01
      2.90200E-04      0.00000E+00      1.23300E+00      1.03572E+00
      2.91000E-04      0.00000E+00      3.07600E-01      5.32148E-01
      2.91700E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.92400E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.93200E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.93900E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.94700E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.95400E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.96200E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.97000E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.97700E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.98500E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.99300E-04      0.00000E+00      0.00000E+00      0.00000E+00
      3.00000E-04      0.00000E+00      0.00000E+00      0.00000E+00
      3.00800E-04      0.00000E+00      0.00000E+00      0.00000E+00
      3.01600E-04      0.00000E+00      0.00000E+00      0.00000E+00
      3.02400E-04      0.00000E+00      1.10300E-01      2.48175E-01
      3.03200E-04      0.00000E+00      0.00000E+00      0.00000E+00
      3.04000E-04      0.00000E+00      0.00000E+00      0.00000E+00
      3.04800E-04      0.00000E+00      2.17200E-01      2.80188E-01
      3.05600E-04      0.00000E+00      5.13000E-01      4.05270E-01
      3.06400E-04      0.00000E+00      1.13700E-01      2.53551E-01
      3.07200E-04      0.00000E+00      0.00000E+00      0.00000E+00
      3.08000E-04      0.00000E+00      5.47800E-02      2.01043E-01
      3.08800E-04      0.00000E+00      0.00000E+00      0.00000E+00
      3.09600E-04      0.00000E+00      8.04200E-03      8.03396E-02
      3.10400E-04      0.00000E+00      0.00000E+00      0.00000E+00
      3.11200E-04      0.00000E+00      0.00000E+00      0.00000E+00
      3.12000E-04      0.00000E+00      2.75100E-02      2.26682E-01
      3.12900E-04      0.00000E+00      0.00000E+00      0.00000E+00
      3.13700E-04      0.00000E+00      0.00000E+00      0.00000E+00
      3.14500E-04      0.00000E+00      0.00000E+00      0.00000E+00
      3.15400E-04      0.00000E+00      0.00000E+00      0.00000E+00
      3.16200E-04      0.00000E+00      0.00000E+00      0.00000E+00
      3.17000E-04      0.00000E+00      0.00000E+00      0.00000E+00
      3.17900E-04      0.00000E+00      0.00000E+00      0.00000E+00
      3.18700E-04      0.00000E+00      6.91900E-03      6.91208E-02
      3.19600E-04      0.00000E+00      0.00000E+00      0.00000E+00
      3.19700E-04      0.00000E+00      4.42500E-02      1.30538E-01
      3.20500E-04      0.00000E+00      7.10000E-06      7.09290E-05
      3.21400E-04      0.00000E+00      0.00000E+00      0.00000E+00
      3.22200E-04      0.00000E+00      0.00000E+00      0.00000E+00
      3.23100E-04      0.00000E+00      0.00000E+00      0.00000E+00
      3.24000E-04      0.00000E+00      0.00000E+00      0.00000E+00
      3.24800E-04      0.00000E+00      3.71600E-03      3.12144E-02
      3.25700E-04      0.00000E+00      0.00000E+00      0.00000E+00
      3.26600E-04      0.00000E+00      0.00000E+00      0.00000E+00
      3.27500E-04      0.00000E+00      0.00000E+00      0.00000E+00
      3.28400E-04      0.00000E+00      0.00000E+00      0.00000E+00
      3.29200E-04      0.00000E+00      0.00000E+00      0.00000E+00
      3.30100E-04      0.00000E+00      0.00000E+00      0.00000E+00
      3.31000E-04      0.00000E+00      0.00000E+00      0.00000E+00
      3.31900E-04      0.00000E+00      2.61700E-02      1.05727E-01
      3.32800E-04      0.00000E+00      0.00000E+00      0.00000E+00
      3.33800E-04      0.00000E+00      0.00000E+00      0.00000E+00
      3.34700E-04      0.00000E+00      0.00000E+00      0.00000E+00
      3.35600E-04      0.00000E+00      0.00000E+00      0.00000E+00
      3.36500E-04      0.00000E+00      0.00000E+00      0.00000E+00
      3.37400E-04      0.00000E+00      0.00000E+00      0.00000E+00
      3.38400E-04      0.00000E+00      0.00000E+00      0.00000E+00
      3.39300E-04      0.00000E+00      0.00000E+00      0.00000E+00
      3.40200E-04      0.00000E+00      0.00000E+00      0.00000E+00
      3.41200E-04      0.00000E+00      0.00000E+00      0.00000E+00
      3.42100E-04      0.00000E+00      7.30700E-02      1.57831E-01
      3.43000E-04      0.00000E+00      0.00000E+00      0.00000E+00
      3.44000E-04      0.00000E+00      0.00000E+00      0.00000E+00
      3.45000E-04      0.00000E+00      0.00000E+00      0.00000E+00
      3.45900E-04      0.00000E+00      3.95900E-05      3.95504E-04
      3.46900E-04      0.00000E+00      4.63200E-04      4.62737E-03
      3.47800E-04      0.00000E+00      0.00000E+00      0.00000E+00
      3.48800E-04      0.00000E+00      0.00000E+00      0.00000E+00
      3.49800E-04      0.00000E+00      0.00000E+00      0.00000E+00
      3.50800E-04      0.00000E+00      0.00000E+00      0.00000E+00
      3.51700E-04      0.00000E+00      0.00000E+00      0.00000E+00
      3.52700E-04      0.00000E+00      2.03800E-01      2.18066E-01
      3.53700E-04      0.00000E+00      0.00000E+00      0.00000E+00
      3.54700E-04      0.00000E+00      0.00000E+00      0.00000E+00
      3.55700E-04      0.00000E+00      0.00000E+00      0.00000E+00
      3.56700E-04      0.00000E+00      0.00000E+00      0.00000E+00
      3.57700E-04      0.00000E+00      0.00000E+00      0.00000E+00
      3.58700E-04      0.00000E+00      2.77900E-02      1.00044E-01
      3.59800E-04      0.00000E+00      0.00000E+00      0.00000E+00
      3.60800E-04      0.00000E+00      0.00000E+00      0.00000E+00
      3.61800E-04      0.00000E+00      0.00000E+00      0.00000E+00
      3.62800E-04      0.00000E+00      0.00000E+00      0.00000E+00
      3.63900E-04      0.00000E+00      0.00000E+00      0.00000E+00
      3.64900E-04      0.00000E+00      0.00000E+00      0.00000E+00
      3.65900E-04      0.00000E+00      0.00000E+00      0.00000E+00
      3.67000E-04      0.00000E+00      0.00000E+00      0.00000E+00
      3.68000E-04      0.00000E+00      0.00000E+00      0.00000E+00
      3.69100E-04      0.00000E+00      0.00000E+00      0.00000E+00
      3.70200E-04      0.00000E+00      0.00000E+00      0.00000E+00
      3.71200E-04      0.00000E+00      1.82200E-02      7.17868E-02
      3.73400E-04      0.00000E+00      0.00000E+00      0.00000E+00
      3.74500E-04      0.00000E+00      1.08800E-02      5.18976E-02
      3.75500E-04      0.00000E+00      0.00000E+00      0.00000E+00
      3.76600E-04      0.00000E+00      0.00000E+00      0.00000E+00
      3.81000E-04      0.00000E+00      8.45900E-03      4.31409E-02
      3.82100E-04      0.00000E+00      0.00000E+00      0.00000E+00
      3.83300E-04      0.00000E+00      0.00000E+00      0.00000E+00
      3.84400E-04      0.00000E+00      7.66400E-02      2.08461E-01
      3.85500E-04      0.00000E+00      8.73200E-03      4.37473E-02
      3.86600E-04      0.00000E+00      1.05400E-03      1.05295E-02
      3.87800E-04      0.00000E+00      0.00000E+00      0.00000E+00
      3.88900E-04      0.00000E+00      0.00000E+00      0.00000E+00
      3.90100E-04      0.00000E+00      9.87000E-03      4.89552E-02
      3.91200E-04      0.00000E+00      0.00000E+00      0.00000E+00
      3.92400E-04      0.00000E+00      0.00000E+00      0.00000E+00
      3.93500E-04      0.00000E+00      0.00000E+00      0.00000E+00
      3.94700E-04      0.00000E+00      0.00000E+00      0.00000E+00
      3.95900E-04      0.00000E+00      0.00000E+00      0.00000E+00
      3.97100E-04      0.00000E+00      4.14200E-03      2.86212E-02
      3.98300E-04      0.00000E+00      0.00000E+00      0.00000E+00
      3.99400E-04      0.00000E+00      0.00000E+00      0.00000E+00
      4.00600E-04      0.00000E+00      8.73100E-06      8.72227E-05
      4.01800E-04      0.00000E+00      2.03800E-01      2.62902E-01
      4.03000E-04      0.00000E+00      0.00000E+00      0.00000E+00
      4.04300E-04      0.00000E+00      1.64200E+00      6.23960E-01
      4.05500E-04      0.00000E+00      5.54600E-01      6.98796E-01
      4.06700E-04      0.00000E+00      1.42000E-01      3.02460E-01
      4.07900E-04      0.00000E+00      0.00000E+00      0.00000E+00
      4.09100E-04      0.00000E+00      0.00000E+00      0.00000E+00
      4.10400E-04      0.00000E+00      0.00000E+00      0.00000E+00
      4.11600E-04      0.00000E+00      7.18900E-02      2.15670E-01
      4.12900E-04      0.00000E+00      1.40600E-02      7.28308E-02
      4.14100E-04      0.00000E+00      3.32200E-03      2.82702E-02
      4.15400E-04      0.00000E+00      0.00000E+00      0.00000E+00
      4.16700E-04      0.00000E+00      0.00000E+00      0.00000E+00
      4.17900E-04      0.00000E+00      0.00000E+00      0.00000E+00
      4.20500E-04      0.00000E+00      0.00000E+00      0.00000E+00
      4.21800E-04      0.00000E+00      0.00000E+00      0.00000E+00
      4.23100E-04      0.00000E+00      0.00000E+00      0.00000E+00
      4.24400E-04      0.00000E+00      0.00000E+00      0.00000E+00
      4.25700E-04      0.00000E+00      0.00000E+00      0.00000E+00
      4.27000E-04      0.00000E+00      3.46100E-04      3.45754E-03
      4.28300E-04      0.00000E+00      0.00000E+00      0.00000E+00
