# entry-subent-pointer  : 23286-004-0 
# EXFOR reaction        : ['82-PB-207', ['N,INL'], '82-PB-207,PAR,SIG'] 
# incident energy       : 9.0335e-01 MeV - 4.3810e+00 MeV 
# target                : Pb-207 
# product               : Pb-207 
# level energy          : 8.9780e-01 MeV 
# MF-MT number          : 3 - 52 
# first author          : L.C.Mihailescu 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : ((R,EUR-22343,2006)=(T,MIHAILESCU,2006)) 
# year                  : 2006 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/232/23286.x4 
# nds                   : https://nds.iaea.org/EXFOR/23286
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.78672E+00      5.19000E-03      3.89645E-01      3.53040E-02
      2.79192E+00      5.22000E-03      4.71173E-01      3.47370E-02
      2.79714E+00      5.22000E-03      4.88455E-01      3.68280E-02
      2.80237E+00      5.24000E-03      4.64146E-01      3.47460E-02
      2.80762E+00      5.26000E-03      3.43963E-01      3.66160E-02
      2.81289E+00      5.27000E-03      4.68254E-01      3.74470E-02
      2.81816E+00      5.28000E-03      4.71937E-01      3.90210E-02
      2.82345E+00      5.30000E-03      4.77712E-01      3.88470E-02
      2.82876E+00      5.32000E-03      4.42210E-01      3.83080E-02
      2.83409E+00      5.33000E-03      3.99952E-01      3.69610E-02
      2.83942E+00      5.34000E-03      3.41440E-01      3.57040E-02
      2.84477E+00      5.36000E-03      3.60879E-01      3.64830E-02
      2.85014E+00      5.38000E-03      4.20506E-01      4.00460E-02
      2.85552E+00      5.39000E-03      4.01992E-01      3.56120E-02
      2.86092E+00      5.40000E-03      4.11244E-01      3.64880E-02
      2.86633E+00      5.42000E-03      4.12417E-01      3.81500E-02
      2.87176E+00      5.44000E-03      3.66978E-01      3.63320E-02
      2.87720E+00      5.45000E-03      4.40873E-01      3.79080E-02
      2.88266E+00      5.47000E-03      4.94721E-01      4.09550E-02
      2.88814E+00      5.48000E-03      3.58253E-01      3.84800E-02
      2.89363E+00      5.50000E-03      5.38901E-01      4.24100E-02
      2.89914E+00      5.52000E-03      5.38037E-01      3.95280E-02
      2.90466E+00      5.53000E-03      4.97381E-01      4.13110E-02
      2.91020E+00      5.55000E-03      4.80158E-01      4.01310E-02
      2.91576E+00      5.56000E-03      5.04985E-01      4.01000E-02
      2.92133E+00      5.58000E-03      5.17559E-01      4.15210E-02
      2.92691E+00      5.59000E-03      3.93861E-01      3.61470E-02
      2.93252E+00      5.61000E-03      4.08548E-01      3.49940E-02
      2.93814E+00      5.63000E-03      3.47510E-01      3.60210E-02
      2.94377E+00      5.64000E-03      3.76938E-01      3.56500E-02
      2.94942E+00      5.66000E-03      3.76141E-01      3.70680E-02
      2.95509E+00      5.67000E-03      3.43949E-01      3.34000E-02
      2.96077E+00      5.70000E-03      4.48298E-01      3.71660E-02
      2.96647E+00      5.70000E-03      3.66572E-01      3.62280E-02
      2.97219E+00      5.73000E-03      4.85776E-01      4.08010E-02
      2.97792E+00      5.74000E-03      3.89151E-01      4.09400E-02
      2.98367E+00      5.76000E-03      3.72975E-01      3.70660E-02
      2.98944E+00      5.77000E-03      4.06869E-01      3.71740E-02
      2.99522E+00      5.80000E-03      4.22204E-01      3.97110E-02
      3.00102E+00      5.80000E-03      3.60333E-01      3.58610E-02
      3.00684E+00      5.83000E-03      3.27403E-01      3.66000E-02
      3.01267E+00      5.84000E-03      3.07290E-01      3.40520E-02
      3.01852E+00      5.86000E-03      3.22394E-01      3.47060E-02
      3.02439E+00      5.88000E-03      3.95229E-01      3.71950E-02
      3.03027E+00      5.89000E-03      4.51017E-01      3.92260E-02
      3.03618E+00      5.91000E-03      4.78999E-01      4.00240E-02
      3.04210E+00      5.93000E-03      4.11702E-01      4.04220E-02
      3.04803E+00      5.95000E-03      3.84292E-01      4.13230E-02
      3.05399E+00      5.96000E-03      5.06672E-01      4.41000E-02
      3.05996E+00      5.98000E-03      3.56357E-01      4.04150E-02
      3.06595E+00      6.00000E-03      3.65601E-01      3.53470E-02
      3.07195E+00      6.01000E-03      4.11662E-01      3.88800E-02
      3.07798E+00      6.04000E-03      3.33981E-01      3.71520E-02
      3.08403E+00      6.05000E-03      3.96383E-01      4.11420E-02
      3.09009E+00      6.07000E-03      4.25263E-01      3.92140E-02
      3.09616E+00      6.09000E-03      4.32517E-01      4.15220E-02
      3.10226E+00      6.10000E-03      4.56921E-01      4.17210E-02
      3.10837E+00      6.12000E-03      5.00822E-01      4.36680E-02
      3.11451E+00      6.15000E-03      4.49500E-01      4.21320E-02
      3.12066E+00      6.16000E-03      4.16474E-01      4.12930E-02
      3.12682E+00      6.17000E-03      3.66090E-01      4.16820E-02
      3.13301E+00      6.20000E-03      3.32324E-01      4.09570E-02
      3.13922E+00      6.22000E-03      3.89361E-01      4.15970E-02
      3.14544E+00      6.23000E-03      3.13077E-01      3.91160E-02
      3.15168E+00      6.25000E-03      4.81450E-01      4.23980E-02
      3.15794E+00      6.27000E-03      4.48976E-01      4.13180E-02
      3.16422E+00      6.29000E-03      4.98093E-01      4.17920E-02
      3.17052E+00      6.31000E-03      4.41728E-01      3.98200E-02
      3.17685E+00      6.33000E-03      3.79281E-01      4.07370E-02
      3.18318E+00      6.34000E-03      4.19172E-01      4.05570E-02
      3.18953E+00      6.37000E-03      4.91871E-01      4.35470E-02
      3.19591E+00      6.38000E-03      3.21038E-01      3.64120E-02
      3.20231E+00      6.41000E-03      4.03504E-01      4.13390E-02
      3.20872E+00      6.42000E-03      5.48592E-01      4.67940E-02
      3.21515E+00      6.44000E-03      4.84152E-01      4.41290E-02
      3.22160E+00      6.46000E-03      4.65606E-01      4.24680E-02
      3.22807E+00      6.48000E-03      5.26086E-01      4.53810E-02
      3.23456E+00      6.50000E-03      4.56096E-01      4.16900E-02
      3.24107E+00      6.52000E-03      4.73042E-01      4.40010E-02
      3.24760E+00      6.54000E-03      5.16885E-01      4.50930E-02
      3.25415E+00      6.56000E-03      3.97336E-01      4.37260E-02
      3.26072E+00      6.58000E-03      4.82026E-01      4.36690E-02
      3.26731E+00      6.60000E-03      4.40032E-01      4.41630E-02
      3.27392E+00      6.62000E-03      4.37312E-01      4.28950E-02
      3.28055E+00      6.64000E-03      4.84955E-01      4.15580E-02
      3.28720E+00      6.66000E-03      4.22903E-01      4.24450E-02
      3.29387E+00      6.68000E-03      4.61821E-01      4.37300E-02
      3.30057E+00      6.71000E-03      4.38546E-01      4.25270E-02
      3.30728E+00      6.72000E-03      5.50654E-01      4.56950E-02
      3.31401E+00      6.74000E-03      5.53120E-01      4.46630E-02
      3.32076E+00      6.76000E-03      4.25512E-01      4.57190E-02
      3.32753E+00      6.79000E-03      4.27895E-01      4.27470E-02
      3.33433E+00      6.80000E-03      4.60278E-01      4.74280E-02
      3.34114E+00      6.83000E-03      4.23963E-01      4.36660E-02
      3.34798E+00      6.84000E-03      4.85453E-01      4.33710E-02
      3.35484E+00      6.87000E-03      5.31420E-01      4.49040E-02
      3.36172E+00      6.89000E-03      4.29916E-01      4.33380E-02
      3.36861E+00      6.91000E-03      4.80068E-01      4.30590E-02
      3.37553E+00      6.93000E-03      4.42795E-01      4.30950E-02
      3.38247E+00      6.95000E-03      4.28341E-01      4.20210E-02
      3.38943E+00      6.97000E-03      4.02718E-01      4.05560E-02
      3.39642E+00      7.00000E-03      4.56337E-01      4.15220E-02
      3.40343E+00      7.02000E-03      4.51700E-01      4.33060E-02
      3.41046E+00      7.04000E-03      3.72173E-01      4.41590E-02
      3.41751E+00      7.06000E-03      4.39204E-01      4.14430E-02
      3.42458E+00      7.08000E-03      4.36308E-01      4.44090E-02
      3.43168E+00      7.11000E-03      4.72399E-01      4.45490E-02
      3.43879E+00      7.12000E-03      3.93456E-01      4.18210E-02
      3.44593E+00      7.15000E-03      5.07497E-01      4.65550E-02
      3.45309E+00      7.17000E-03      4.72293E-01      4.43090E-02
      3.46027E+00      7.20000E-03      4.64840E-01      4.20000E-02
      3.46747E+00      7.21000E-03      3.97002E-01      3.89870E-02
      3.47470E+00      7.24000E-03      4.27875E-01      4.22540E-02
      3.48195E+00      7.27000E-03      3.76513E-01      4.33620E-02
      3.48923E+00      7.28000E-03      4.21459E-01      4.59370E-02
      3.49652E+00      7.31000E-03      4.68986E-01      4.13010E-02
      3.50385E+00      7.33000E-03      3.85580E-01      4.07920E-02
      3.51119E+00      7.35000E-03      4.18534E-01      4.35460E-02
      3.51855E+00      7.38000E-03      3.93644E-01      4.33520E-02
      3.52594E+00      7.40000E-03      3.87927E-01      4.17290E-02
      3.53335E+00      7.42000E-03      3.47280E-01      4.33200E-02
      3.54078E+00      7.45000E-03      4.09212E-01      4.28390E-02
      3.54824E+00      7.47000E-03      3.95103E-01      4.27590E-02
      3.55573E+00      7.50000E-03      4.12835E-01      4.29510E-02
      3.56323E+00      7.51000E-03      3.20602E-01      4.33350E-02
      3.57076E+00      7.55000E-03      3.59408E-01      4.17170E-02
      3.57832E+00      7.56000E-03      2.80752E-01      4.32990E-02
      3.58589E+00      7.59000E-03      3.66430E-01      4.36340E-02
      3.59350E+00      7.62000E-03      3.93432E-01      4.39080E-02
      3.60113E+00      7.64000E-03      4.24729E-01      4.29480E-02
      3.60878E+00      7.66000E-03      3.94994E-01      4.34220E-02
      3.61645E+00      7.69000E-03      3.61891E-01      4.31900E-02
      3.62416E+00      7.71000E-03      4.21145E-01      4.36330E-02
      3.63188E+00      7.74000E-03      3.61696E-01      4.19410E-02
      3.63963E+00      7.76000E-03      4.09882E-01      4.25210E-02
      3.64740E+00      7.78000E-03      4.22773E-01      4.36820E-02
      3.65520E+00      7.82000E-03      3.47474E-01      4.51030E-02
      3.66303E+00      7.83000E-03      4.18654E-01      4.60080E-02
      3.67088E+00      7.87000E-03      3.82546E-01      4.56330E-02
      3.67875E+00      7.88000E-03      4.08461E-01      4.51750E-02
      3.68665E+00      7.92000E-03      3.43777E-01      4.25070E-02
      3.69457E+00      7.93000E-03      3.35409E-01      4.48510E-02
      3.70253E+00      7.97000E-03      3.75585E-01      4.49300E-02
      3.71051E+00      7.99000E-03      4.39891E-01      4.68440E-02
      3.71851E+00      8.01000E-03      4.58013E-01      4.70210E-02
      3.72653E+00      8.05000E-03      4.19266E-01      4.47890E-02
      3.73460E+00      8.07000E-03      3.54544E-01      4.60430E-02
      3.74268E+00      8.09000E-03      3.64402E-01      4.25930E-02
      3.75078E+00      8.12000E-03      3.66439E-01      4.39130E-02
      3.75891E+00      8.15000E-03      3.25064E-01      4.53360E-02
      3.76707E+00      8.17000E-03      4.67716E-01      4.79590E-02
      3.77526E+00      8.20000E-03      3.57632E-01      4.63010E-02
      3.78348E+00      8.23000E-03      3.91479E-01      4.74550E-02
      3.79172E+00      8.25000E-03      3.99529E-01      4.61680E-02
      3.79999E+00      8.29000E-03      3.08611E-01      4.44900E-02
      3.80828E+00      8.30000E-03      3.69513E-01      5.00580E-02
      3.81660E+00      8.34000E-03      3.11734E-01      4.76590E-02
      3.82495E+00      8.36000E-03      3.57115E-01      4.66380E-02
      3.83332E+00      8.39000E-03      3.13904E-01      4.68570E-02
      3.84173E+00      8.42000E-03      4.10562E-01      4.74880E-02
      3.85016E+00      8.45000E-03      3.78993E-01      4.96080E-02
      3.85862E+00      8.47000E-03      3.39343E-01      4.77080E-02
      3.86711E+00      8.51000E-03      3.10496E-01      4.60340E-02
      3.87564E+00      8.53000E-03      3.95845E-01      4.41270E-02
      3.88418E+00      8.55000E-03      3.29387E-01      4.88090E-02
      3.89274E+00      8.59000E-03      2.78786E-01      4.71110E-02
      3.90135E+00      8.62000E-03      3.22635E-01      4.70150E-02
      3.90998E+00      8.64000E-03      3.97547E-01      4.77390E-02
      3.91864E+00      8.67000E-03      3.71472E-01      4.85280E-02
      3.92732E+00      8.71000E-03      3.84840E-01      4.76940E-02
      3.93605E+00      8.73000E-03      2.94148E-01      4.76460E-02
      3.94479E+00      8.76000E-03      3.70662E-01      4.45880E-02
      3.95357E+00      8.79000E-03      3.03100E-01      4.76180E-02
      3.96237E+00      8.82000E-03      3.28745E-01      4.79820E-02
      3.97120E+00      8.85000E-03      3.43415E-01      4.51830E-02
      3.98007E+00      8.87000E-03      3.06702E-01      4.69890E-02
      3.98895E+00      8.91000E-03      3.38263E-01      4.84150E-02
      3.99788E+00      8.94000E-03      3.49563E-01      4.82450E-02
      4.00684E+00      8.97000E-03      3.01997E-01      4.51740E-02
      4.01582E+00      9.00000E-03      2.73056E-01      4.48980E-02
      4.02484E+00      9.03000E-03      3.21821E-01      4.40120E-02
      4.03388E+00      9.05000E-03      2.94046E-01      4.59180E-02
      4.04294E+00      9.09000E-03      2.76148E-01      4.81600E-02
      4.05205E+00      9.13000E-03      3.21470E-01      4.85640E-02
      4.06119E+00      9.15000E-03      4.18781E-01      4.71650E-02
      4.07036E+00      9.18000E-03      3.42744E-01      4.72080E-02
      4.07955E+00      9.21000E-03      3.10646E-01      4.76940E-02
      4.08878E+00      9.25000E-03      3.39809E-01      4.65050E-02
      4.09805E+00      9.28000E-03      3.47226E-01      4.87930E-02
      4.10734E+00      9.30000E-03      3.41364E-01      4.66530E-02
      4.11666E+00      9.35000E-03      2.54512E-01      4.76440E-02
      4.12602E+00      9.37000E-03      4.11724E-01      4.68250E-02
      4.13541E+00      9.40000E-03      3.90016E-01      4.64260E-02
      4.14483E+00      9.44000E-03      3.34731E-01      4.83280E-02
      4.15428E+00      9.47000E-03      3.01922E-01      4.90590E-02
      4.16377E+00      9.50000E-03      2.77759E-01      4.81810E-02
      4.17328E+00      9.53000E-03      2.16853E-01      4.55310E-02
      4.18284E+00      9.57000E-03      2.72093E-01      4.41020E-02
      4.19242E+00      9.60000E-03      2.64039E-01      4.68940E-02
      4.20203E+00      9.63000E-03      3.16147E-01      4.64840E-02
      4.21169E+00      9.67000E-03      2.19717E-01      4.64000E-02
      4.22137E+00      9.70000E-03      2.40712E-01      4.59280E-02
      4.23109E+00      9.73000E-03      2.25697E-01      4.68300E-02
      4.24084E+00      9.77000E-03      2.98091E-01      4.68270E-02
      4.25062E+00      9.80000E-03      2.39854E-01      4.79940E-02
      4.26044E+00      9.83000E-03      2.78867E-01      4.54990E-02
      4.27028E+00      9.87000E-03      2.47519E-01      4.24930E-02
      4.28018E+00      9.91000E-03      2.43270E-01      4.68540E-02
      4.29010E+00      9.94000E-03      2.91764E-01      4.97520E-02
      4.30006E+00      9.97000E-03      2.76526E-01      4.54070E-02
      4.31005E+00      1.00100E-02      3.08421E-01      4.60640E-02
      4.32007E+00      1.00400E-02      2.13392E-01      4.74960E-02
      4.33013E+00      1.00800E-02      3.30428E-01      4.96100E-02
      4.34023E+00      1.01100E-02      2.33919E-01      4.81950E-02
      4.35035E+00      1.01500E-02      3.20253E-01      4.61920E-02
      4.36052E+00      1.01800E-02      2.45231E-01      4.43970E-02
      4.37072E+00      1.02200E-02      3.09472E-01      4.54670E-02
      4.38096E+00      1.02600E-02      2.86585E-01      4.48200E-02
