# entry-subent-pointer  : 14234-002-0 
# EXFOR reaction        : ['29-CU-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.17e-05 MeV - 1.95e-01 MeV 
# target                : Cu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,3,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14234.x4 
# nds                   : https://nds.iaea.org/EXFOR/14234
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.99450E-03      0.00000E+00      7.19920E+00      5.19090E+00
      9.02350E-03      0.00000E+00      3.04270E+00      5.17210E+00
      9.05270E-03      0.00000E+00      2.34790E+00      5.16220E+00
      9.08200E-03      0.00000E+00      8.12420E+00      5.18290E+00
      9.11150E-03      0.00000E+00      4.98330E+00      5.16750E+00
      9.12870E-03      0.00000E+00      1.91240E+01      1.28420E+01
      9.13370E-03      0.00000E+00     -6.52850E+00      1.28170E+01
      9.13860E-03      0.00000E+00      1.41530E+01      1.27590E+01
      9.14360E-03      0.00000E+00      1.10750E+01      1.28520E+01
      9.14850E-03      0.00000E+00      1.31330E+01      1.28550E+01
      9.15350E-03      0.00000E+00      1.54020E+01      1.27860E+01
      9.15840E-03      0.00000E+00      1.39180E+01      1.29100E+01
      9.16340E-03      0.00000E+00      2.73770E+01      1.29210E+01
      9.16840E-03      0.00000E+00      3.74720E+01      1.30270E+01
      9.17330E-03      0.00000E+00      5.81180E+01      1.30140E+01
      9.17830E-03      0.00000E+00      4.73990E+01      1.32690E+01
      9.18330E-03      0.00000E+00      1.12850E+02      1.33260E+01
      9.18830E-03      0.00000E+00      9.61230E+01      1.37730E+01
      9.19330E-03      0.00000E+00      9.93760E+01      1.36510E+01
      9.19820E-03      0.00000E+00      1.18870E+02      1.38860E+01
      9.20320E-03      0.00000E+00      9.36740E+01      1.37360E+01
      9.20820E-03      0.00000E+00      1.00730E+02      1.35380E+01
      9.21320E-03      0.00000E+00      9.30330E+01      1.33370E+01
      9.21830E-03      0.00000E+00      9.95740E+01      1.35130E+01
      9.22330E-03      0.00000E+00      8.04790E+01      1.33920E+01
      9.22830E-03      0.00000E+00      3.09220E+01      1.31150E+01
      9.23330E-03      0.00000E+00      7.10050E+01      1.30690E+01
      9.23830E-03      0.00000E+00      3.45840E+01      1.31020E+01
      9.24330E-03      0.00000E+00      3.56420E+01      1.28300E+01
      9.24840E-03      0.00000E+00      4.60510E+01      1.30540E+01
      9.25340E-03      0.00000E+00      5.27840E+01      1.30990E+01
      9.25850E-03      0.00000E+00      3.09150E+01      1.29740E+01
      9.27610E-03      0.00000E+00      1.85020E+01      5.21900E+00
      9.30650E-03      0.00000E+00      2.16660E+01      5.24800E+00
      9.33710E-03      0.00000E+00      1.16030E+01      5.21790E+00
      9.36780E-03      0.00000E+00      1.70920E+01      5.22160E+00
      9.39870E-03      0.00000E+00      9.45920E+00      5.20860E+00
      9.42970E-03      0.00000E+00      7.29330E+00      5.17510E+00
      9.46090E-03      0.00000E+00      1.08870E+01      5.18210E+00
      9.49220E-03      0.00000E+00      6.29660E+00      5.14400E+00
      9.52370E-03      0.00000E+00      4.72260E+00      5.12220E+00
      9.55530E-03      0.00000E+00      2.32820E+00      5.04920E+00
      9.58710E-03      0.00000E+00      6.13790E+00      5.05690E+00
      9.61910E-03      0.00000E+00      4.75510E+00      5.11830E+00
      9.65120E-03      0.00000E+00      5.70830E+00      5.18130E+00
      9.68350E-03      0.00000E+00     -1.86790E+00      5.12780E+00
      9.70510E-03      0.00000E+00     -9.84640E+00      8.88620E+00
      9.71590E-03      0.00000E+00      8.59430E+00      8.89260E+00
      9.72680E-03      0.00000E+00      5.11410E+00      8.86620E+00
      9.73760E-03      0.00000E+00      3.19220E+00      8.91980E+00
      9.74850E-03      0.00000E+00      1.85470E+01      8.89650E+00
      9.75940E-03      0.00000E+00      1.06610E+01      8.93430E+00
      9.77040E-03      0.00000E+00      1.16980E+01      8.92580E+00
      9.78130E-03      0.00000E+00      7.68780E+00      8.86700E+00
      9.79230E-03      0.00000E+00      1.09040E-01      8.92440E+00
      9.80320E-03      0.00000E+00      2.67960E+01      8.95430E+00
      9.81420E-03      0.00000E+00      3.09650E+01      8.93380E+00
      9.82520E-03      0.00000E+00      2.34390E+01      8.91430E+00
      9.83630E-03      0.00000E+00      1.32250E+01      8.90410E+00
      9.84730E-03      0.00000E+00      2.83920E+01      9.01000E+00
      9.85840E-03      0.00000E+00      1.71960E+01      8.96920E+00
      9.86950E-03      0.00000E+00      4.05510E+01      9.11710E+00
      9.88060E-03      0.00000E+00      5.18130E+01      9.07040E+00
      9.89170E-03      0.00000E+00      4.94550E+01      9.23050E+00
      9.90290E-03      0.00000E+00      5.75570E+01      9.18330E+00
      9.91400E-03      0.00000E+00      7.15490E+01      9.34580E+00
      9.92520E-03      0.00000E+00      5.15830E+01      9.17940E+00
      9.93640E-03      0.00000E+00      8.17370E+01      9.30090E+00
      9.94760E-03      0.00000E+00      6.49050E+01      9.29770E+00
      9.95890E-03      0.00000E+00      6.38990E+01      9.21580E+00
      9.97010E-03      0.00000E+00      4.31310E+01      9.05200E+00
      9.98140E-03      0.00000E+00      3.19180E+01      9.01060E+00
      9.99270E-03      0.00000E+00      3.18100E+01      9.07990E+00
      1.00040E-02      0.00000E+00      2.50340E+01      9.08560E+00
      1.00150E-02      0.00000E+00      1.58880E+01      9.03670E+00
      1.00270E-02      0.00000E+00      2.18210E+01      8.97970E+00
      1.00380E-02      0.00000E+00      3.39730E+01      8.94890E+00
      1.00500E-02      0.00000E+00      1.68970E+01      8.93990E+00
      1.00610E-02      0.00000E+00      2.65050E+01      8.90870E+00
      1.00840E-02      0.00000E+00      1.32590E+01      5.15660E+00
      1.01180E-02      0.00000E+00      1.42310E+01      5.15900E+00
      1.01530E-02      0.00000E+00      2.00620E+01      5.17310E+00
      1.01880E-02      0.00000E+00      7.79580E+00      5.22430E+00
      1.02230E-02      0.00000E+00      9.56370E+00      5.10060E+00
      1.02580E-02      0.00000E+00      6.16650E+00      5.12170E+00
      1.02930E-02      0.00000E+00      1.32230E+01      5.63470E+00
      1.03170E-02      0.00000E+00      1.02330E+01      7.18920E+00
      1.03350E-02      0.00000E+00      2.62510E+01      7.29460E+00
      1.03530E-02      0.00000E+00      1.11060E+01      7.20930E+00
      1.03710E-02      0.00000E+00      6.39300E+00      7.27100E+00
      1.03890E-02      0.00000E+00      1.20340E+01      7.27380E+00
      1.04070E-02      0.00000E+00      1.07810E+01      7.28100E+00
      1.04250E-02      0.00000E+00      1.16040E+01      7.28770E+00
      1.04430E-02      0.00000E+00      2.86640E+00      7.22280E+00
      1.04610E-02      0.00000E+00      9.43190E+00      7.20990E+00
      1.04790E-02      0.00000E+00      1.48270E+01      7.26150E+00
      1.04970E-02      0.00000E+00     -1.61430E+00      7.22740E+00
      1.05160E-02      0.00000E+00      1.06790E+01      7.22890E+00
      1.05340E-02      0.00000E+00      1.67450E+01      7.18890E+00
      1.05520E-02      0.00000E+00     -1.17070E+00      7.17340E+00
      1.05710E-02      0.00000E+00      2.60380E+00      7.20600E+00
      1.05890E-02      0.00000E+00     -1.37640E+00      7.18730E+00
      1.06080E-02      0.00000E+00      9.80280E+00      7.16810E+00
      1.06260E-02      0.00000E+00      1.23070E+01      7.12800E+00
      1.06450E-02      0.00000E+00      1.30050E+01      7.15740E+00
      1.06640E-02      0.00000E+00      5.67350E+00      7.14150E+00
      1.06820E-02      0.00000E+00      1.29350E+01      7.23740E+00
      1.07010E-02      0.00000E+00     -1.21350E+01      7.13530E+00
      1.07200E-02      0.00000E+00      1.17910E+01      7.23530E+00
      1.07320E-02      0.00000E+00      4.86000E+00      1.26480E+01
      1.07390E-02      0.00000E+00     -2.64760E+00      1.24870E+01
      1.07450E-02      0.00000E+00      6.73150E+00      1.24640E+01
      1.07510E-02      0.00000E+00      1.17470E+00      1.24450E+01
      1.07580E-02      0.00000E+00      1.29010E+01      1.24360E+01
      1.07640E-02      0.00000E+00      3.85850E+01      1.25300E+01
      1.07700E-02      0.00000E+00      2.61260E+01      1.23820E+01
      1.07770E-02      0.00000E+00      2.79150E+01      1.25490E+01
      1.07830E-02      0.00000E+00      7.49190E+00      1.24450E+01
      1.07890E-02      0.00000E+00      2.35010E+01      1.26410E+01
      1.07960E-02      0.00000E+00      3.32390E+01      1.27140E+01
      1.08020E-02      0.00000E+00      3.23760E+01      1.27470E+01
      1.08080E-02      0.00000E+00      4.83060E+01      1.25280E+01
      1.08150E-02      0.00000E+00      5.87970E+01      1.28040E+01
      1.08210E-02      0.00000E+00      6.55360E+01      1.30140E+01
      1.08270E-02      0.00000E+00      8.10180E+01      1.29380E+01
      1.08340E-02      0.00000E+00      8.92020E+01      1.31210E+01
      1.08400E-02      0.00000E+00      9.05160E+01      1.31130E+01
      1.08470E-02      0.00000E+00      1.10210E+02      1.33150E+01
      1.08530E-02      0.00000E+00      1.19600E+02      1.33130E+01
      1.08590E-02      0.00000E+00      8.15220E+01      1.32740E+01
      1.08660E-02      0.00000E+00      6.96920E+01      1.31270E+01
      1.08720E-02      0.00000E+00      6.12790E+01      1.29300E+01
      1.08790E-02      0.00000E+00      4.58010E+01      1.28180E+01
      1.08850E-02      0.00000E+00      4.70190E+01      1.28080E+01
      1.08920E-02      0.00000E+00      7.20090E+01      1.28250E+01
      1.08980E-02      0.00000E+00      5.78240E+01      1.26230E+01
      1.09040E-02      0.00000E+00      3.28120E+01      1.28190E+01
      1.09110E-02      0.00000E+00      3.71360E+01      1.25860E+01
      1.09170E-02      0.00000E+00      2.96320E+01      1.26540E+01
      1.09240E-02      0.00000E+00      3.34200E+01      1.26650E+01
      1.09300E-02      0.00000E+00      2.55870E+01      1.23420E+01
      1.09430E-02      0.00000E+00      2.77170E+01      7.25600E+00
      1.09630E-02      0.00000E+00      1.35920E+01      7.19920E+00
      1.09820E-02      0.00000E+00      2.38100E+01      7.21710E+00
      1.10020E-02      0.00000E+00      2.46000E+01      7.14770E+00
      1.10210E-02      0.00000E+00      1.52290E+01      7.21310E+00
      1.10410E-02      0.00000E+00      7.52270E+00      7.16100E+00
      1.10610E-02      0.00000E+00      2.45590E+01      7.19470E+00
      1.10810E-02      0.00000E+00      2.82610E+01      7.18000E+00
      1.11000E-02      0.00000E+00      1.27820E+01      7.15320E+00
      1.11200E-02      0.00000E+00      1.27480E+01      7.20130E+00
      1.11400E-02      0.00000E+00      1.06160E+01      7.16300E+00
      1.11600E-02      0.00000E+00      2.26940E+01      7.12040E+00
      1.11800E-02      0.00000E+00      1.11620E+01      7.14070E+00
      1.12000E-02      0.00000E+00      3.36910E+00      7.17490E+00
      1.12200E-02      0.00000E+00      1.86080E+01      7.12870E+00
      1.12410E-02      0.00000E+00      2.27960E+01      7.12560E+00
      1.12610E-02      0.00000E+00      3.22500E+00      7.11400E+00
      1.12810E-02      0.00000E+00      1.46640E+01      7.13790E+00
      1.13020E-02      0.00000E+00      9.30950E+00      7.12550E+00
      1.13220E-02      0.00000E+00      4.89460E+00      7.10380E+00
      1.13430E-02      0.00000E+00      5.33780E+00      7.13790E+00
      1.13630E-02      0.00000E+00      4.70170E+00      7.08780E+00
      1.13840E-02      0.00000E+00      3.33310E+00      7.09550E+00
      1.14040E-02      0.00000E+00      1.03890E+01      7.09320E+00
      1.14250E-02      0.00000E+00      1.66910E+00      7.00970E+00
      1.14460E-02      0.00000E+00     -4.98820E-01      7.09070E+00
      1.14670E-02      0.00000E+00      1.54960E+01      7.10060E+00
      1.14880E-02      0.00000E+00      1.94110E+00      7.02810E+00
      1.15080E-02      0.00000E+00      8.16870E+00      7.10780E+00
      1.15290E-02      0.00000E+00      1.73820E+01      7.12660E+00
      1.15500E-02      0.00000E+00      1.09140E+01      7.08410E+00
      1.15720E-02      0.00000E+00      3.94740E+00      7.09360E+00
      1.15930E-02      0.00000E+00      1.07380E+01      7.10840E+00
      1.16140E-02      0.00000E+00     -5.21230E-01      7.06090E+00
      1.16350E-02      0.00000E+00      1.41710E+01      7.08180E+00
      1.16570E-02      0.00000E+00      1.90480E+01      7.07760E+00
      1.16780E-02      0.00000E+00      4.83510E+00      7.09170E+00
      1.16990E-02      0.00000E+00      1.61590E+01      7.04270E+00
      1.17210E-02      0.00000E+00      5.04580E+00      7.01780E+00
      1.17430E-02      0.00000E+00      1.51750E+01      7.03220E+00
      1.17640E-02      0.00000E+00     -1.45990E+00      7.04610E+00
      1.17860E-02      0.00000E+00      1.51850E+01      7.03940E+00
      1.18080E-02      0.00000E+00     -3.05160E+00      7.05130E+00
      1.18290E-02      0.00000E+00      1.10720E+01      7.05520E+00
      1.18510E-02      0.00000E+00      5.57550E+00      7.00580E+00
      1.18730E-02      0.00000E+00     -8.72180E-02      7.06280E+00
      1.18950E-02      0.00000E+00     -8.03330E+00      6.99640E+00
      1.19170E-02      0.00000E+00     -1.20110E+00      7.00910E+00
      1.19390E-02      0.00000E+00      2.23700E+00      6.98310E+00
      1.19620E-02      0.00000E+00      8.48070E+00      6.94980E+00
      1.19840E-02      0.00000E+00      8.56320E+00      6.95840E+00
      1.20060E-02      0.00000E+00      2.08700E+00      7.03510E+00
      1.20290E-02      0.00000E+00      1.20050E+01      7.04460E+00
      1.20510E-02      0.00000E+00      1.41690E+01      7.03220E+00
      1.20730E-02      0.00000E+00      1.67310E+01      6.99060E+00
      1.20960E-02      0.00000E+00      2.32140E+00      7.02230E+00
      1.21190E-02      0.00000E+00      9.15290E+00      7.02640E+00
      1.21410E-02      0.00000E+00      1.38190E+01      6.99430E+00
      1.21640E-02      0.00000E+00      1.25820E+01      7.01550E+00
      1.21870E-02      0.00000E+00      1.52850E+01      7.02220E+00
      1.22100E-02      0.00000E+00     -4.43050E+00      6.97450E+00
      1.22330E-02      0.00000E+00      2.03920E+00      6.94660E+00
      1.22560E-02      0.00000E+00     -2.48820E+00      6.99510E+00
      1.22790E-02      0.00000E+00     -3.57790E+00      7.03410E+00
      1.23020E-02      0.00000E+00      7.21750E+00      6.96520E+00
      1.23250E-02      0.00000E+00     -5.44740E+00      6.98970E+00
      1.23480E-02      0.00000E+00      6.44890E+00      7.19420E+00
      1.23720E-02      0.00000E+00     -4.72740E+00      6.97810E+00
      1.23950E-02      0.00000E+00      1.47810E+01      6.97670E+00
      1.24190E-02      0.00000E+00      9.15530E-01      6.87170E+00
      1.24420E-02      0.00000E+00     -6.39880E+00      6.84050E+00
      1.24660E-02      0.00000E+00      9.11420E-01      6.77580E+00
      1.24890E-02      0.00000E+00     -5.31930E+00      6.78580E+00
      1.25130E-02      0.00000E+00      2.34640E+01      7.01160E+00
      1.25370E-02      0.00000E+00      3.19180E+01      7.06050E+00
      1.25610E-02      0.00000E+00      1.02730E+01      6.98770E+00
      1.25850E-02      0.00000E+00      5.71630E+00      6.89700E+00
      1.26090E-02      0.00000E+00      2.29400E+00      6.91190E+00
      1.26330E-02      0.00000E+00      6.08020E+00      6.95620E+00
      1.26570E-02      0.00000E+00      6.79490E+00      6.90670E+00
      1.26810E-02      0.00000E+00      1.29060E+01      6.86820E+00
      1.27050E-02      0.00000E+00      2.21100E+01      6.95320E+00
      1.27300E-02      0.00000E+00      5.34290E+00      6.88460E+00
      1.27540E-02      0.00000E+00      1.07190E+01      6.86740E+00
      1.27790E-02      0.00000E+00      8.15530E+00      6.88430E+00
      1.28030E-02      0.00000E+00     -6.85770E+00      6.87150E+00
      1.28280E-02      0.00000E+00      6.74770E-01      6.87190E+00
      1.28530E-02      0.00000E+00      1.74100E+01      6.97720E+00
      1.28770E-02      0.00000E+00     -1.83350E+00      7.00720E+00
      1.29020E-02      0.00000E+00     -6.16850E-01      7.11050E+00
      1.29270E-02      0.00000E+00      3.24970E+00      7.06000E+00
      1.29520E-02      0.00000E+00      1.33560E+01      7.03660E+00
      1.29770E-02      0.00000E+00      1.23160E+01      6.98810E+00
      1.30020E-02      0.00000E+00     -9.32760E+00      6.95990E+00
      1.30280E-02      0.00000E+00      1.43050E+01      6.91350E+00
      1.30530E-02      0.00000E+00      1.53120E+01      6.99450E+00
      1.30780E-02      0.00000E+00      1.80500E+01      6.98980E+00
      1.31040E-02      0.00000E+00      2.52540E+01      7.07130E+00
      1.31290E-02      0.00000E+00      5.37030E+01      7.21290E+00
      1.31550E-02      0.00000E+00      8.23680E+01      7.38870E+00
      1.31800E-02      0.00000E+00      6.62630E+01      7.20600E+00
      1.32060E-02      0.00000E+00      6.58500E+01      7.20170E+00
      1.32320E-02      0.00000E+00      6.24380E+01      7.17600E+00
      1.32580E-02      0.00000E+00      5.84130E+01      7.17290E+00
      1.32840E-02      0.00000E+00      3.82790E+01      7.11180E+00
      1.33100E-02      0.00000E+00      2.58930E+01      7.03750E+00
      1.33360E-02      0.00000E+00      4.68650E+01      7.02840E+00
      1.33620E-02      0.00000E+00      2.18310E+01      7.02250E+00
      1.33880E-02      0.00000E+00      9.82910E+00      6.94150E+00
      1.34150E-02      0.00000E+00      1.86140E+01      6.97140E+00
      1.34410E-02      0.00000E+00      1.48390E+01      6.92240E+00
      1.34680E-02      0.00000E+00      1.37810E+01      6.99890E+00
      1.34940E-02      0.00000E+00      1.68470E+01      6.92740E+00
      1.35210E-02      0.00000E+00      1.51740E+01      6.93020E+00
      1.35480E-02      0.00000E+00      8.98200E+00      6.93430E+00
      1.35740E-02      0.00000E+00      1.52200E+01      6.92220E+00
      1.36010E-02      0.00000E+00      5.73580E+00      6.88980E+00
      1.36280E-02      0.00000E+00      3.28300E+00      6.88730E+00
      1.36550E-02      0.00000E+00      1.88370E+01      6.95240E+00
      1.36820E-02      0.00000E+00      1.52420E+01      7.02000E+00
      1.37100E-02      0.00000E+00      3.54570E+01      7.06130E+00
      1.37370E-02      0.00000E+00      2.01940E+01      6.93250E+00
      1.37640E-02      0.00000E+00      1.26810E+01      6.89220E+00
      1.37920E-02      0.00000E+00      1.42400E+01      6.91230E+00
      1.38190E-02      0.00000E+00      1.10130E+01      6.89420E+00
      1.38470E-02      0.00000E+00      2.67930E+01      6.90240E+00
      1.38750E-02      0.00000E+00      9.63650E+00      6.85990E+00
      1.39020E-02      0.00000E+00      4.24540E+00      6.86230E+00
      1.39300E-02      0.00000E+00      1.13460E+01      6.89580E+00
      1.39580E-02      0.00000E+00     -5.07220E+00      6.86520E+00
      1.39860E-02      0.00000E+00      2.00600E+01      6.87560E+00
      1.40140E-02      0.00000E+00      1.80650E+01      6.88640E+00
      1.40430E-02      0.00000E+00      4.44190E+00      6.86040E+00
      1.40710E-02      0.00000E+00      1.11900E+01      6.86790E+00
      1.40990E-02      0.00000E+00     -7.00230E+00      6.81380E+00
      1.41280E-02      0.00000E+00      1.87320E+00      6.89070E+00
      1.41430E-02      0.00000E+00      7.00640E+00      2.34870E+01
      1.41460E-02      0.00000E+00      1.37190E+01      2.35590E+01
      1.41480E-02      0.00000E+00      4.12800E+01      2.38650E+01
      1.41500E-02      0.00000E+00     -2.43330E+01      2.37210E+01
      1.41530E-02      0.00000E+00     -2.88050E+01      2.37020E+01
      1.41550E-02      0.00000E+00     -4.73850E+00      2.35120E+01
      1.41580E-02      0.00000E+00     -2.07390E+00      2.42780E+01
      1.41600E-02      0.00000E+00      3.01050E+01      2.40490E+01
      1.41620E-02      0.00000E+00      3.93950E+01      2.40060E+01
      1.41650E-02      0.00000E+00      3.36030E+01      2.35830E+01
      1.41670E-02      0.00000E+00     -4.19840E+00      2.38380E+01
      1.41700E-02      0.00000E+00      4.83640E+01      2.44230E+01
      1.41720E-02      0.00000E+00     -8.68690E-01      2.34140E+01
      1.41740E-02      0.00000E+00      4.88520E+01      2.41250E+01
      1.41770E-02      0.00000E+00      1.26150E+01      2.37400E+01
      1.41790E-02      0.00000E+00     -8.00290E-02      2.36230E+01
      1.41810E-02      0.00000E+00     -1.15120E+01      2.39990E+01
      1.41840E-02      0.00000E+00      3.78810E+00      2.40920E+01
      1.41860E-02      0.00000E+00      1.30910E+01      2.41430E+01
      1.41890E-02      0.00000E+00      2.73740E+01      2.40800E+01
      1.41910E-02      0.00000E+00      8.21200E+00      2.35480E+01
      1.41930E-02      0.00000E+00      1.47830E+01      2.37730E+01
      1.41960E-02      0.00000E+00      7.40440E+01      2.42730E+01
      1.41980E-02      0.00000E+00      4.57680E+01      2.45170E+01
      1.42010E-02      0.00000E+00      3.81310E+01      2.43070E+01
      1.42030E-02      0.00000E+00      1.58290E+00      2.47500E+01
      1.42050E-02      0.00000E+00      6.12950E+01      2.53670E+01
      1.42080E-02      0.00000E+00      9.11060E+01      2.47110E+01
      1.42100E-02      0.00000E+00      7.02280E+01      2.52430E+01
      1.42130E-02      0.00000E+00      5.87730E+01      2.56410E+01
      1.42150E-02      0.00000E+00      5.86340E+01      2.50660E+01
      1.42170E-02      0.00000E+00      4.48720E+01      2.47010E+01
      1.42200E-02      0.00000E+00      1.76810E+01      2.47100E+01
      1.42220E-02      0.00000E+00      2.89420E+01      2.43280E+01
      1.42250E-02      0.00000E+00      3.28710E+01      2.41810E+01
      1.42270E-02      0.00000E+00      1.47580E+01      2.43670E+01
      1.42290E-02      0.00000E+00      3.64990E+01      2.38210E+01
      1.42320E-02      0.00000E+00      4.98980E+01      2.43020E+01
      1.42340E-02      0.00000E+00      6.28550E+01      2.44800E+01
      1.42370E-02      0.00000E+00      9.42680E+00      2.39690E+01
      1.42390E-02      0.00000E+00      6.11330E+00      2.44670E+01
      1.42410E-02      0.00000E+00      4.06770E+01      2.43630E+01
      1.42440E-02      0.00000E+00      2.11730E+01      2.39140E+01
      1.42460E-02      0.00000E+00     -5.70730E+01      2.33960E+01
      1.42490E-02      0.00000E+00      9.90880E+01      2.44480E+01
      1.42510E-02      0.00000E+00      6.98100E+01      2.41500E+01
      1.42530E-02      0.00000E+00      7.06080E-01      2.37080E+01
      1.42560E-02      0.00000E+00      1.08630E+01      2.35750E+01
      1.42580E-02      0.00000E+00      6.18870E+01      2.38050E+01
      1.42610E-02      0.00000E+00      5.93150E+01      2.41790E+01
      1.42630E-02      0.00000E+00      1.25210E+01      2.41510E+01
      1.42650E-02      0.00000E+00     -5.50300E+00      2.32390E+01
      1.42680E-02      0.00000E+00      3.98450E+01      2.36120E+01
      1.42700E-02      0.00000E+00      4.78720E+01      2.42420E+01
      1.42730E-02      0.00000E+00      3.65120E+01      2.36290E+01
      1.42750E-02      0.00000E+00      1.97530E+00      2.40370E+01
      1.42780E-02      0.00000E+00      4.77820E+01      2.41400E+01
      1.42800E-02      0.00000E+00     -1.29550E+01      2.40570E+01
      1.42820E-02      0.00000E+00      8.69260E-01      2.41870E+01
      1.42850E-02      0.00000E+00      2.28570E+01      2.34240E+01
      1.42870E-02      0.00000E+00      2.37170E+00      2.40130E+01
      1.42900E-02      0.00000E+00      2.40250E+01      2.35780E+01
      1.42920E-02      0.00000E+00      2.11060E+01      2.34250E+01
      1.42940E-02      0.00000E+00     -3.84690E+01      2.37480E+01
      1.42970E-02      0.00000E+00      2.55130E+01      2.36560E+01
      1.42990E-02      0.00000E+00     -5.13400E+00      2.37400E+01
      1.43020E-02      0.00000E+00      4.15000E+01      2.44820E+01
      1.43040E-02      0.00000E+00     -2.86500E+01      2.39050E+01
      1.43070E-02      0.00000E+00      1.30150E+01      2.34970E+01
      1.43090E-02      0.00000E+00     -1.99370E+01      2.30620E+01
      1.43110E-02      0.00000E+00      6.82540E+01      2.39200E+01
      1.43140E-02      0.00000E+00     -8.51330E+00      2.37050E+01
      1.43160E-02      0.00000E+00      7.79880E+00      2.36300E+01
      1.43190E-02      0.00000E+00      2.43920E+01      2.38220E+01
      1.43210E-02      0.00000E+00      1.09030E+01      2.34660E+01
      1.43240E-02      0.00000E+00      1.02560E+01      2.37520E+01
      1.43260E-02      0.00000E+00      2.50260E+01      2.39320E+01
      1.43280E-02      0.00000E+00      3.77670E+01      2.36360E+01
      1.43310E-02      0.00000E+00      4.81830E+01      2.42200E+01
      1.43330E-02      0.00000E+00      4.18680E+01      2.37270E+01
      1.43360E-02      0.00000E+00      2.60560E+01      2.38620E+01
      1.43380E-02      0.00000E+00      3.69340E+01      2.34750E+01
      1.43400E-02      0.00000E+00     -7.56830E+00      2.34050E+01
      1.43430E-02      0.00000E+00      8.23120E+00      2.34960E+01
      1.43450E-02      0.00000E+00      2.99100E+01      2.41970E+01
      1.43480E-02      0.00000E+00      3.84750E+01      2.34590E+01
      1.43500E-02      0.00000E+00      2.63410E+01      2.37820E+01
      1.43530E-02      0.00000E+00      3.13600E+01      2.28890E+01
      1.43550E-02      0.00000E+00      1.37980E+00      2.35920E+01
      1.43580E-02      0.00000E+00      2.34620E+01      2.37950E+01
      1.43600E-02      0.00000E+00      9.21830E+00      2.40140E+01
      1.43620E-02      0.00000E+00     -5.65750E+00      2.32260E+01
      1.43650E-02      0.00000E+00     -1.50470E+01      2.31600E+01
      1.43670E-02      0.00000E+00     -1.52200E+01      2.35650E+01
      1.43700E-02      0.00000E+00      3.12660E+01      2.36900E+01
      1.43720E-02      0.00000E+00      1.67670E+01      2.37940E+01
      1.43750E-02      0.00000E+00     -2.29860E+01      2.30480E+01
      1.43770E-02      0.00000E+00     -4.47170E+01      2.34380E+01
      1.43790E-02      0.00000E+00      3.78400E+01      2.30480E+01
      1.43820E-02      0.00000E+00     -1.11170E+00      2.35850E+01
      1.43840E-02      0.00000E+00      6.29480E+00      2.37230E+01
      1.43870E-02      0.00000E+00     -2.98590E+01      2.37380E+01
      1.44030E-02      0.00000E+00      2.12430E+01      6.80540E+00
      1.44320E-02      0.00000E+00      9.34630E+00      6.84150E+00
      1.44620E-02      0.00000E+00      1.47110E+01      6.83310E+00
      1.44910E-02      0.00000E+00      1.42710E+01      6.87520E+00
      1.45210E-02      0.00000E+00      6.15940E+00      6.79150E+00
      1.45510E-02      0.00000E+00      9.39410E+00      6.85270E+00
      1.45800E-02      0.00000E+00     -3.42790E+00      6.80710E+00
      1.46100E-02      0.00000E+00      4.56400E+00      6.80560E+00
      1.46400E-02      0.00000E+00     -2.11560E+00      6.84130E+00
      1.46700E-02      0.00000E+00      7.74000E+00      6.84310E+00
      1.47010E-02      0.00000E+00      1.00870E+01      6.83350E+00
      1.47310E-02      0.00000E+00      5.08850E+00      6.83090E+00
      1.47610E-02      0.00000E+00      1.53950E+01      6.78280E+00
      1.47920E-02      0.00000E+00      6.42730E+00      6.79680E+00
      1.48230E-02      0.00000E+00      8.03790E+00      6.81210E+00
      1.48530E-02      0.00000E+00      8.83910E+00      6.78900E+00
      1.48840E-02      0.00000E+00      4.02830E-01      6.78430E+00
      1.49150E-02      0.00000E+00      8.74040E+00      6.86890E+00
      1.49460E-02      0.00000E+00      2.65720E+00      6.77650E+00
      1.49770E-02      0.00000E+00      1.03320E+01      6.79920E+00
      1.50080E-02      0.00000E+00      9.58390E+00      6.77620E+00
      1.50250E-02      0.00000E+00      9.91330E+00      2.33340E+01
      1.50280E-02      0.00000E+00     -2.59080E+01      2.31490E+01
      1.50300E-02      0.00000E+00      5.02480E+01      2.34850E+01
      1.50330E-02      0.00000E+00      1.10790E+01      2.35030E+01
      1.50350E-02      0.00000E+00      1.44470E+01      2.34290E+01
      1.50380E-02      0.00000E+00      3.70930E+01      2.32730E+01
      1.50410E-02      0.00000E+00     -1.56110E+01      2.31160E+01
      1.50430E-02      0.00000E+00      1.02300E+01      2.26140E+01
      1.50460E-02      0.00000E+00      3.93080E+01      2.37770E+01
      1.50480E-02      0.00000E+00     -1.43910E+00      2.37000E+01
      1.50510E-02      0.00000E+00      2.53960E+01      2.31120E+01
      1.50540E-02      0.00000E+00     -1.51010E+01      2.33880E+01
