# entry-subent-pointer  : 13733--00-6-0 
# EXFOR reaction        : ['29-CU-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.82e-09 MeV - 1.79e-06 MeV 
# target                : Cu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,82ANTWER,,961,1982) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13733.x4 
# nds                   : https://nds.iaea.org/EXFOR/13733
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.02050E-07      3.06150E-10      5.32000E+00      4.53100E-02
      1.01920E-07      3.05760E-10      5.38350E+00      4.66290E-02
      1.01790E-07      3.05370E-10      5.27450E+00      4.55270E-02
      1.01660E-07      3.04980E-10      5.29190E+00      4.48920E-02
      1.01530E-07      3.04590E-10      5.29430E+00      4.54160E-02
      1.01400E-07      3.04200E-10      5.35040E+00      4.63370E-02
      1.01270E-07      3.03810E-10      5.16510E+00      4.44890E-02
      1.01150E-07      3.03450E-10      5.22080E+00      4.49190E-02
      1.01020E-07      3.03060E-10      5.23120E+00      4.48310E-02
      1.00890E-07      3.02670E-10      5.21640E+00      4.50260E-02
      1.00770E-07      3.02310E-10      5.18990E+00      4.40790E-02
      1.00640E-07      3.01920E-10      5.24600E+00      4.42460E-02
      1.00510E-07      3.01530E-10      5.38330E+00      4.67770E-02
      1.00390E-07      3.01170E-10      5.40730E+00      4.66710E-02
      1.00260E-07      3.00780E-10      5.30620E+00      4.53560E-02
      1.00130E-07      3.00390E-10      5.27510E+00      4.45750E-02
      1.00010E-07      3.00030E-10      5.28150E+00      4.47050E-02
      9.98840E-08      2.99652E-10      5.17720E+00      4.40770E-02
      9.97590E-08      2.99277E-10      5.22880E+00      4.45810E-02
      9.96340E-08      2.98902E-10      5.15440E+00      4.36790E-02
      9.95100E-08      2.98530E-10      5.17860E+00      4.41350E-02
      9.93240E-08      2.97972E-10      5.15590E+00      3.06410E-02
      9.90760E-08      2.97228E-10      5.11350E+00      3.05170E-02
      9.88290E-08      2.96487E-10      5.11120E+00      3.03860E-02
      9.85830E-08      2.95749E-10      5.15530E+00      3.07500E-02
      9.83390E-08      2.95017E-10      5.07760E+00      3.00470E-02
      9.80950E-08      2.94285E-10      5.13960E+00      3.03950E-02
      9.78520E-08      2.93556E-10      5.21250E+00      3.12300E-02
      9.76090E-08      2.92827E-10      5.26250E+00      3.13770E-02
      9.73680E-08      2.92104E-10      5.27790E+00      3.16620E-02
      9.71280E-08      2.91384E-10      5.43480E+00      3.28440E-02
      9.68880E-08      2.90664E-10      5.49850E+00      3.38680E-02
      9.66500E-08      2.89950E-10      5.58620E+00      3.44150E-02
      9.64120E-08      2.89236E-10      5.54760E+00      3.39910E-02
      9.61750E-08      2.88525E-10      5.47530E+00      3.34690E-02
      9.59390E-08      2.87817E-10      5.31370E+00      3.19540E-02
      9.57040E-08      2.87112E-10      5.28340E+00      3.16760E-02
      9.54700E-08      2.86410E-10      5.25510E+00      3.14720E-02
      9.52360E-08      2.85708E-10      5.24980E+00      3.11340E-02
      9.50040E-08      2.85012E-10      5.31660E+00      3.19140E-02
      9.47720E-08      2.84316E-10      5.37050E+00      3.25520E-02
      9.45410E-08      2.83623E-10      5.37110E+00      3.23350E-02
      9.43110E-08      2.82933E-10      5.45720E+00      3.31120E-02
      9.40820E-08      2.82246E-10      5.47200E+00      3.34060E-02
      9.38540E-08      2.81562E-10      5.42670E+00      3.27210E-02
      9.36270E-08      2.80881E-10      5.43160E+00      3.29390E-02
      9.34000E-08      2.80200E-10      5.37490E+00      3.24520E-02
      9.31740E-08      2.79522E-10      5.33240E+00      3.19960E-02
      9.29490E-08      2.78847E-10      5.24280E+00      3.09740E-02
      9.27250E-08      2.78175E-10      5.16660E+00      3.04880E-02
      9.25010E-08      2.77503E-10      5.20850E+00      3.09580E-02
      9.22790E-08      2.76837E-10      5.16880E+00      3.03290E-02
      9.20570E-08      2.76171E-10      5.13570E+00      3.04360E-02
      9.18360E-08      2.75508E-10      5.07600E+00      2.96620E-02
      9.16160E-08      2.74848E-10      5.14430E+00      2.99750E-02
      9.13970E-08      2.74191E-10      5.13120E+00      2.99240E-02
      9.10690E-08      2.73207E-10      5.10560E+00      2.11050E-02
      9.06350E-08      2.71905E-10      5.12320E+00      2.12240E-02
      9.02040E-08      2.70612E-10      5.12220E+00      2.11480E-02
      8.97760E-08      2.69328E-10      5.13840E+00      2.11300E-02
      8.93510E-08      2.68053E-10      5.13450E+00      2.11960E-02
      8.89290E-08      2.66787E-10      5.10840E+00      2.10450E-02
      8.86670E-08      2.66001E-10      5.18140E+00      4.29280E-02
      8.85620E-08      2.65686E-10      5.21910E+00      4.35650E-02
      8.84580E-08      2.65374E-10      5.17670E+00      4.27840E-02
      8.83540E-08      2.65062E-10      5.17650E+00      4.29530E-02
      8.82500E-08      2.64750E-10      5.10750E+00      4.22050E-02
      8.81460E-08      2.64438E-10      5.22800E+00      4.35160E-02
      8.80430E-08      2.64129E-10      5.23190E+00      4.29030E-02
      8.79390E-08      2.63817E-10      5.20740E+00      4.33130E-02
      8.78360E-08      2.63508E-10      5.33060E+00      4.43150E-02
      8.77330E-08      2.63199E-10      5.35010E+00      4.50140E-02
      8.76300E-08      2.62890E-10      5.35950E+00      4.47330E-02
      8.75270E-08      2.62581E-10      5.43160E+00      4.59350E-02
      8.74250E-08      2.62275E-10      5.42760E+00      4.59260E-02
      8.73220E-08      2.61966E-10      5.57550E+00      4.79340E-02
      8.72200E-08      2.61660E-10      5.46940E+00      4.66350E-02
      8.71180E-08      2.61354E-10      5.63540E+00      4.91910E-02
      8.70160E-08      2.61048E-10      5.57860E+00      4.80090E-02
      8.69150E-08      2.60745E-10      5.48200E+00      4.70030E-02
      8.68130E-08      2.60439E-10      5.53410E+00      4.73210E-02
      8.67120E-08      2.60136E-10      5.51740E+00      4.75500E-02
      8.66110E-08      2.59833E-10      5.50240E+00      4.67360E-02
      8.65100E-08      2.59530E-10      5.40830E+00      4.61780E-02
      8.64090E-08      2.59227E-10      5.43060E+00      4.59200E-02
      8.63090E-08      2.58927E-10      5.43830E+00      4.65140E-02
      8.62080E-08      2.58624E-10      5.56930E+00      4.73490E-02
      8.61080E-08      2.58324E-10      5.42030E+00      4.56620E-02
      8.60080E-08      2.58024E-10      5.46920E+00      4.63600E-02
      8.59080E-08      2.57724E-10      5.49250E+00      4.65880E-02
      8.58080E-08      2.57424E-10      5.52980E+00      4.69260E-02
      8.57090E-08      2.57127E-10      5.46480E+00      4.64790E-02
      8.56090E-08      2.56827E-10      5.50480E+00      4.68060E-02
      8.55100E-08      2.56530E-10      5.58890E+00      4.77670E-02
      8.54110E-08      2.56233E-10      5.59600E+00      4.85560E-02
      8.53120E-08      2.55936E-10      5.64180E+00      4.92000E-02
      8.52140E-08      2.55642E-10      5.74650E+00      5.03290E-02
      8.51150E-08      2.55345E-10      5.75700E+00      5.05250E-02
      8.50170E-08      2.55051E-10      5.76670E+00      5.05790E-02
      8.49190E-08      2.54757E-10      5.77870E+00      5.12480E-02
      8.48210E-08      2.54463E-10      5.71440E+00      5.03420E-02
      8.47230E-08      2.54169E-10      5.84830E+00      5.21030E-02
      8.46250E-08      2.53875E-10      5.83140E+00      5.18430E-02
      8.45280E-08      2.53584E-10      6.01160E+00      5.45620E-02
      8.44310E-08      2.53293E-10      5.93180E+00      5.32470E-02
      8.43330E-08      2.52999E-10      6.00280E+00      5.42100E-02
      8.42360E-08      2.52708E-10      5.86180E+00      5.18930E-02
      8.41400E-08      2.52420E-10      5.93460E+00      5.34140E-02
      8.40430E-08      2.52129E-10      5.92010E+00      5.30690E-02
      8.39470E-08      2.51841E-10      5.91690E+00      5.29900E-02
      8.38500E-08      2.51550E-10      5.93010E+00      5.33360E-02
      8.37540E-08      2.51262E-10      6.15760E+00      5.66780E-02
      8.36580E-08      2.50974E-10      6.18190E+00      5.73850E-02
      8.35620E-08      2.50686E-10      6.32920E+00      5.99480E-02
      8.34670E-08      2.50401E-10      6.28350E+00      5.94450E-02
      8.33710E-08      2.50113E-10      6.23350E+00      5.86140E-02
      8.32760E-08      2.49828E-10      6.19380E+00      5.75480E-02
      8.31810E-08      2.49543E-10      6.22950E+00      5.76370E-02
      8.30860E-08      2.49258E-10      6.17270E+00      5.72920E-02
      8.29910E-08      2.48973E-10      6.21430E+00      5.80720E-02
      8.28960E-08      2.48688E-10      6.38330E+00      6.09340E-02
      8.28020E-08      2.48406E-10      6.27140E+00      5.90630E-02
      8.27070E-08      2.48121E-10      6.03640E+00      5.54360E-02
      8.26130E-08      2.47839E-10      6.07740E+00      5.55610E-02
      8.25190E-08      2.47557E-10      6.02650E+00      5.41390E-02
      8.24250E-08      2.47275E-10      5.91260E+00      5.26640E-02
      8.23320E-08      2.46996E-10      5.97230E+00      5.35800E-02
      8.22380E-08      2.46714E-10      6.00070E+00      5.38540E-02
      8.21450E-08      2.46435E-10      6.13290E+00      5.60330E-02
      8.20510E-08      2.46153E-10      6.11010E+00      5.61380E-02
      8.19580E-08      2.45874E-10      6.12100E+00      5.62220E-02
      8.18660E-08      2.45598E-10      6.12050E+00      5.56540E-02
      8.17730E-08      2.45319E-10      6.02710E+00      5.44730E-02
      8.16800E-08      2.45040E-10      6.18040E+00      5.66060E-02
      8.15880E-08      2.44764E-10      6.08080E+00      5.53600E-02
      8.14950E-08      2.44485E-10      6.18230E+00      5.74940E-02
      8.14030E-08      2.44209E-10      6.06770E+00      5.55450E-02
      8.13110E-08      2.43933E-10      6.13090E+00      5.63080E-02
      8.12200E-08      2.43660E-10      6.01770E+00      5.45820E-02
      8.11280E-08      2.43384E-10      6.00450E+00      5.48230E-02
      8.10360E-08      2.43108E-10      6.00040E+00      5.43050E-02
      8.09450E-08      2.42835E-10      6.06020E+00      5.52020E-02
      8.08540E-08      2.42562E-10      5.97620E+00      5.39860E-02
      8.07630E-08      2.42289E-10      6.05660E+00      5.50170E-02
      8.06720E-08      2.42016E-10      6.13420E+00      5.66470E-02
      8.05810E-08      2.41743E-10      6.12570E+00      5.63160E-02
      8.04910E-08      2.41473E-10      6.20720E+00      5.71990E-02
      8.04000E-08      2.41200E-10      6.12220E+00      5.61860E-02
      8.03100E-08      2.40930E-10      6.14720E+00      5.68350E-02
      8.02200E-08      2.40660E-10      6.17930E+00      5.78300E-02
      8.01300E-08      2.40390E-10      6.24040E+00      5.78790E-02
      8.00400E-08      2.40120E-10      6.24980E+00      5.82410E-02
      7.99500E-08      2.39850E-10      6.29190E+00      5.95130E-02
      7.98610E-08      2.39583E-10      6.29850E+00      5.97070E-02
      7.97720E-08      2.39316E-10      6.46630E+00      6.24030E-02
      7.96820E-08      2.39046E-10      6.53460E+00      6.31220E-02
      7.95930E-08      2.38779E-10      6.66910E+00      6.60440E-02
      7.95040E-08      2.38512E-10      6.46980E+00      6.30720E-02
      7.94160E-08      2.38248E-10      6.53710E+00      6.37680E-02
      7.93270E-08      2.37981E-10      6.52180E+00      6.36900E-02
      7.92380E-08      2.37714E-10      6.54270E+00      6.34080E-02
      7.91500E-08      2.37450E-10      6.34990E+00      6.05080E-02
      7.90620E-08      2.37186E-10      6.40400E+00      6.09900E-02
      7.89740E-08      2.36922E-10      6.27170E+00      5.91420E-02
      7.88860E-08      2.36658E-10      6.14330E+00      5.61510E-02
      7.87980E-08      2.36394E-10      6.10700E+00      5.60760E-02
      7.87110E-08      2.36133E-10      6.06940E+00      5.51860E-02
      7.86230E-08      2.35869E-10      6.04010E+00      5.45750E-02
      7.85360E-08      2.35608E-10      5.91680E+00      5.28510E-02
      7.84490E-08      2.35347E-10      5.90350E+00      5.25430E-02
      7.83620E-08      2.35086E-10      5.82140E+00      5.18880E-02
      7.82750E-08      2.34825E-10      5.83580E+00      5.17310E-02
      7.81880E-08      2.34564E-10      5.86690E+00      5.16750E-02
      7.81020E-08      2.34306E-10      5.75230E+00      5.06060E-02
      7.80150E-08      2.34045E-10      5.83330E+00      5.21570E-02
      7.79290E-08      2.33787E-10      5.74450E+00      5.04040E-02
      7.78430E-08      2.33529E-10      5.81350E+00      5.19550E-02
      7.77570E-08      2.33271E-10      5.87560E+00      5.25650E-02
      7.76710E-08      2.33013E-10      6.01820E+00      5.47370E-02
      7.75850E-08      2.32755E-10      5.98770E+00      5.38170E-02
      7.75000E-08      2.32500E-10      6.02020E+00      5.50160E-02
      7.74140E-08      2.32242E-10      6.19090E+00      5.75160E-02
      7.73290E-08      2.31987E-10      6.06930E+00      5.49630E-02
      7.72440E-08      2.31732E-10      6.00200E+00      5.48900E-02
      7.71590E-08      2.31477E-10      5.89940E+00      5.28540E-02
      7.70740E-08      2.31222E-10      5.89900E+00      5.30510E-02
      7.69890E-08      2.30967E-10      5.86200E+00      5.23730E-02
      7.69050E-08      2.30715E-10      5.86460E+00      5.24220E-02
      7.68200E-08      2.30460E-10      5.79770E+00      5.15940E-02
      7.67360E-08      2.30208E-10      5.77970E+00      5.10960E-02
      7.66520E-08      2.29956E-10      5.83470E+00      5.13470E-02
      7.65680E-08      2.29704E-10      5.82890E+00      5.18480E-02
      7.64840E-08      2.29452E-10      5.84480E+00      5.20820E-02
      7.64000E-08      2.29200E-10      6.02750E+00      5.45030E-02
      7.63160E-08      2.28948E-10      6.09490E+00      5.58290E-02
      7.62330E-08      2.28699E-10      6.07870E+00      5.55590E-02
      7.61500E-08      2.28450E-10      6.01260E+00      5.45600E-02
      7.60660E-08      2.28198E-10      5.94930E+00      5.33600E-02
      7.59830E-08      2.27949E-10      6.04470E+00      5.55190E-02
      7.59000E-08      2.27700E-10      5.94460E+00      5.36870E-02
      7.58180E-08      2.27454E-10      6.06110E+00      5.51040E-02
      7.57350E-08      2.27205E-10      5.82760E+00      5.15390E-02
      7.56520E-08      2.26956E-10      5.77910E+00      5.09230E-02
      7.55700E-08      2.26710E-10      5.81670E+00      5.14310E-02
      7.54880E-08      2.26464E-10      5.71480E+00      5.05560E-02
      7.54060E-08      2.26218E-10      5.84240E+00      5.17190E-02
      7.53240E-08      2.25972E-10      5.67010E+00      4.93670E-02
      7.52420E-08      2.25726E-10      5.71540E+00      5.00110E-02
      7.51600E-08      2.25480E-10      5.67100E+00      4.95910E-02
      7.50780E-08      2.25234E-10      5.71610E+00      5.02680E-02
      7.49970E-08      2.24991E-10      5.68250E+00      4.95910E-02
      7.49160E-08      2.24748E-10      5.74530E+00      5.03310E-02
      7.48340E-08      2.24502E-10      5.77680E+00      5.04160E-02
      7.47530E-08      2.24259E-10      5.90180E+00      5.28220E-02
      7.46730E-08      2.24019E-10      5.99090E+00      5.35190E-02
      7.45920E-08      2.23776E-10      5.98430E+00      5.38530E-02
      7.45110E-08      2.23533E-10      6.05450E+00      5.52440E-02
      7.44300E-08      2.23290E-10      6.17330E+00      5.65130E-02
      7.43500E-08      2.23050E-10      6.20260E+00      5.83950E-02
      7.42700E-08      2.22810E-10      6.36060E+00      5.98580E-02
      7.41900E-08      2.22570E-10      6.31920E+00      5.93480E-02
      7.41100E-08      2.22330E-10      6.29120E+00      5.87940E-02
      7.40300E-08      2.22090E-10      6.27830E+00      5.86190E-02
      7.39500E-08      2.21850E-10      6.28560E+00      5.89210E-02
      7.38700E-08      2.21610E-10      6.23410E+00      5.84580E-02
      7.37910E-08      2.21373E-10      6.11470E+00      5.63010E-02
      7.37110E-08      2.21133E-10      6.11550E+00      5.58940E-02
      7.36320E-08      2.20896E-10      6.13920E+00      5.69900E-02
      7.35530E-08      2.20659E-10      6.18880E+00      5.69430E-02
      7.34740E-08      2.20422E-10      6.19550E+00      5.75450E-02
      7.33950E-08      2.20185E-10      6.15990E+00      5.68490E-02
      7.33170E-08      2.19951E-10      6.01080E+00      5.44400E-02
      7.32380E-08      2.19714E-10      6.07200E+00      5.53110E-02
      7.31590E-08      2.19477E-10      6.03320E+00      5.47110E-02
      7.30810E-08      2.19243E-10      5.93240E+00      5.31040E-02
      7.30030E-08      2.19009E-10      5.95320E+00      5.37890E-02
      7.29250E-08      2.18775E-10      5.72200E+00      5.00450E-02
      7.28470E-08      2.18541E-10      5.86480E+00      5.16790E-02
      7.27690E-08      2.18307E-10      5.74480E+00      5.06200E-02
      7.26910E-08      2.18073E-10      5.64730E+00      4.87760E-02
      7.26140E-08      2.17842E-10      5.72130E+00      4.90940E-02
      7.25360E-08      2.17608E-10      5.50790E+00      4.66690E-02
      7.24590E-08      2.17377E-10      5.58170E+00      4.80440E-02
      7.23820E-08      2.17146E-10      5.56500E+00      4.81790E-02
      7.23040E-08      2.16912E-10      5.48490E+00      4.68460E-02
      7.22270E-08      2.16681E-10      5.38530E+00      4.62450E-02
      7.21510E-08      2.16453E-10      5.53740E+00      4.69870E-02
      7.20740E-08      2.16222E-10      5.54860E+00      4.71950E-02
      7.19970E-08      2.15991E-10      5.55210E+00      4.76590E-02
      7.19210E-08      2.15763E-10      5.41620E+00      4.57570E-02
      7.18440E-08      2.15532E-10      5.43880E+00      4.64770E-02
      7.17680E-08      2.15304E-10      5.52590E+00      4.72020E-02
      7.16920E-08      2.15076E-10      5.43860E+00      4.56760E-02
      7.16160E-08      2.14848E-10      5.52090E+00      4.69250E-02
      7.15400E-08      2.14620E-10      5.44580E+00      4.62090E-02
      7.14640E-08      2.14392E-10      5.53240E+00      4.77380E-02
      7.13890E-08      2.14167E-10      5.65730E+00      4.91700E-02
      7.13130E-08      2.13939E-10      5.70090E+00      4.94210E-02
      7.12380E-08      2.13714E-10      5.74490E+00      5.04750E-02
      7.11620E-08      2.13486E-10      5.79580E+00      5.10160E-02
      7.10870E-08      2.13261E-10      5.82060E+00      5.13730E-02
      7.10120E-08      2.13036E-10      5.78300E+00      5.03810E-02
      7.09370E-08      2.12811E-10      5.72230E+00      4.96750E-02
      7.08620E-08      2.12586E-10      5.64550E+00      4.86510E-02
      7.07880E-08      2.12364E-10      5.73290E+00      5.03550E-02
      7.07130E-08      2.12139E-10      5.83430E+00      5.13730E-02
      7.06390E-08      2.11917E-10      5.90010E+00      5.27420E-02
      7.05640E-08      2.11692E-10      5.96140E+00      5.30250E-02
      7.04900E-08      2.11470E-10      5.91020E+00      5.25580E-02
      7.04160E-08      2.11248E-10      5.91050E+00      5.25300E-02
      7.03420E-08      2.11026E-10      5.82870E+00      5.13580E-02
      7.02680E-08      2.10804E-10      5.86770E+00      5.18040E-02
      7.01940E-08      2.10582E-10      5.75700E+00      5.04050E-02
      7.01210E-08      2.10363E-10      5.74790E+00      4.94690E-02
      7.00470E-08      2.10141E-10      5.55940E+00      4.73100E-02
      6.99740E-08      2.09922E-10      5.62990E+00      4.85750E-02
      6.99000E-08      2.09700E-10      5.48350E+00      4.64230E-02
      6.98270E-08      2.09481E-10      5.51360E+00      4.69580E-02
      6.97540E-08      2.09262E-10      5.51230E+00      4.68100E-02
      6.96450E-08      2.08935E-10      5.51630E+00      3.30810E-02
      6.94990E-08      2.08497E-10      5.48230E+00      3.28860E-02
      6.93540E-08      2.08062E-10      5.50520E+00      3.29320E-02
      6.92460E-08      2.07738E-10      5.54620E+00      4.72390E-02
      6.91740E-08      2.07522E-10      5.58830E+00      4.74890E-02
      6.91020E-08      2.07306E-10      5.54510E+00      4.72990E-02
      6.90300E-08      2.07090E-10      5.61230E+00      4.83560E-02
      6.89580E-08      2.06874E-10      5.81500E+00      5.07340E-02
      6.88860E-08      2.06658E-10      5.90340E+00      5.21100E-02
      6.88150E-08      2.06445E-10      5.89920E+00      5.22790E-02
      6.87430E-08      2.06229E-10      5.97540E+00      5.35450E-02
      6.86720E-08      2.06016E-10      5.94530E+00      5.32230E-02
      6.86010E-08      2.05803E-10      5.86120E+00      5.17890E-02
      6.85290E-08      2.05587E-10      5.99950E+00      5.38270E-02
      6.84580E-08      2.05374E-10      6.01000E+00      5.38090E-02
      6.83870E-08      2.05161E-10      6.15530E+00      5.59620E-02
      6.83170E-08      2.04951E-10      6.22400E+00      5.71730E-02
      6.82460E-08      2.04738E-10      6.14720E+00      5.68350E-02
      6.81750E-08      2.04525E-10      6.23190E+00      5.77810E-02
      6.81050E-08      2.04315E-10      6.30840E+00      5.95270E-02
      6.80340E-08      2.04102E-10      6.22830E+00      5.81620E-02
      6.79640E-08      2.03892E-10      6.31060E+00      5.88820E-02
      6.78940E-08      2.03682E-10      6.18660E+00      5.69830E-02
      6.78240E-08      2.03472E-10      6.15450E+00      5.60990E-02
      6.77540E-08      2.03262E-10      6.15920E+00      5.62950E-02
      6.76840E-08      2.03052E-10      6.13790E+00      5.59570E-02
      6.76140E-08      2.02842E-10      6.18930E+00      5.60760E-02
      6.75450E-08      2.02635E-10      6.02040E+00      5.50150E-02
      6.74750E-08      2.02425E-10      6.09760E+00      5.53000E-02
      6.74060E-08      2.02218E-10      6.07760E+00      5.52040E-02
      6.73370E-08      2.02011E-10      6.10370E+00      5.61150E-02
      6.72670E-08      2.01801E-10      6.11970E+00      5.56550E-02
      6.71980E-08      2.01594E-10      6.28160E+00      5.87700E-02
      6.71290E-08      2.01387E-10      6.25930E+00      5.81880E-02
      6.70610E-08      2.01183E-10      6.30710E+00      5.93670E-02
      6.69920E-08      2.00976E-10      6.30810E+00      5.91640E-02
      6.69230E-08      2.00769E-10      6.34880E+00      6.00430E-02
      6.68550E-08      2.00565E-10      6.38120E+00      6.04600E-02
      6.67860E-08      2.00358E-10      6.48630E+00      6.21850E-02
      6.67180E-08      2.00154E-10      6.49430E+00      6.25520E-02
      6.66490E-08      1.99947E-10      6.58640E+00      6.51640E-02
      6.65810E-08      1.99743E-10      6.53170E+00      6.37760E-02
      6.65130E-08      1.99539E-10      6.54500E+00      6.31570E-02
      6.64450E-08      1.99335E-10      6.48560E+00      6.27090E-02
      6.63780E-08      1.99134E-10      6.47570E+00      6.27720E-02
      6.63100E-08      1.98930E-10      6.41890E+00      6.18220E-02
      6.62420E-08      1.98726E-10      6.37460E+00      6.03840E-02
      6.61750E-08      1.98525E-10      6.37960E+00      6.09830E-02
      6.61070E-08      1.98321E-10      6.48760E+00      6.25140E-02
      6.60400E-08      1.98120E-10      6.21210E+00      5.82640E-02
      6.59730E-08      1.97919E-10      6.22860E+00      5.88160E-02
      6.59060E-08      1.97718E-10      6.15950E+00      5.64660E-02
      6.58390E-08      1.97517E-10      6.20550E+00      5.71300E-02
      6.57720E-08      1.97316E-10      6.17060E+00      5.72950E-02
      6.57050E-08      1.97115E-10      6.00230E+00      5.40300E-02
      6.56380E-08      1.96914E-10      5.98240E+00      5.37090E-02
      6.55720E-08      1.96716E-10      5.94030E+00      5.31180E-02
      6.55050E-08      1.96515E-10      5.83430E+00      5.17080E-02
      6.54390E-08      1.96317E-10      5.80730E+00      5.13470E-02
      6.53730E-08      1.96119E-10      5.74480E+00      5.03800E-02
      6.53060E-08      1.95918E-10      5.76220E+00      5.10290E-02
      6.52400E-08      1.95720E-10      5.65190E+00      4.96730E-02
      6.51740E-08      1.95522E-10      5.64510E+00      4.91940E-02
      6.51080E-08      1.95324E-10      5.66100E+00      4.90750E-02
      6.50430E-08      1.95129E-10      5.54170E+00      4.78200E-02
      6.49770E-08      1.94931E-10      5.50290E+00      4.76780E-02
      6.49110E-08      1.94733E-10      5.53440E+00      4.74960E-02
      6.48460E-08      1.94538E-10      5.58570E+00      4.81590E-02
      6.47800E-08      1.94340E-10      5.58540E+00      4.83880E-02
      6.47150E-08      1.94145E-10      5.46180E+00      4.63750E-02
      6.46500E-08      1.93950E-10      5.49450E+00      4.68460E-02
      6.45850E-08      1.93755E-10      5.54050E+00      4.79830E-02
      6.45200E-08      1.93560E-10      5.48000E+00      4.68750E-02
      6.44550E-08      1.93365E-10      5.53050E+00      4.75830E-02
      6.43580E-08      1.93074E-10      5.58110E+00      3.43930E-02
      6.42290E-08      1.92687E-10      5.67100E+00      3.53000E-02
      6.41000E-08      1.92300E-10      5.76480E+00      3.59830E-02
      6.39710E-08      1.91913E-10      5.81380E+00      3.68780E-02
      6.38430E-08      1.91529E-10      5.92910E+00      3.79410E-02
      6.37160E-08      1.91148E-10      5.94040E+00      3.80300E-02
      6.35880E-08      1.90764E-10      6.07870E+00      3.95670E-02
      6.34610E-08      1.90383E-10      6.09170E+00      4.01310E-02
      6.33660E-08      1.90098E-10      6.13390E+00      5.72490E-02
      6.33030E-08      1.89909E-10      6.15330E+00      5.72520E-02
      6.32400E-08      1.89720E-10      6.04220E+00      5.60190E-02
      6.31770E-08      1.89531E-10      6.03530E+00      5.56340E-02
      6.31140E-08      1.89342E-10      6.15840E+00      5.73880E-02
      6.30520E-08      1.89156E-10      6.13240E+00      5.71440E-02
      6.29890E-08      1.88967E-10      6.02630E+00      5.54540E-02
      6.29260E-08      1.88778E-10      6.09800E+00      5.66390E-02
      6.28640E-08      1.88592E-10      6.13240E+00      5.75040E-02
      6.28010E-08      1.88403E-10      6.22670E+00      5.86250E-02
      6.27390E-08      1.88217E-10      6.07250E+00      5.65440E-02
      6.26770E-08      1.88031E-10      6.28330E+00      5.98140E-02
      6.26150E-08      1.87845E-10      6.24300E+00      5.89500E-02
      6.25530E-08      1.87659E-10      6.30790E+00      5.99820E-02
      6.24910E-08      1.87473E-10      6.29110E+00      6.00090E-02
      6.24290E-08      1.87287E-10      6.24140E+00      5.92710E-02
      6.23670E-08      1.87101E-10      6.30200E+00      6.01590E-02
      6.23050E-08      1.86915E-10      6.32840E+00      6.08890E-02
      6.22440E-08      1.86732E-10      6.37870E+00      6.14750E-02
      6.21820E-08      1.86546E-10      6.34050E+00      6.13110E-02
      6.21210E-08      1.86363E-10      6.45620E+00      6.32890E-02
      6.20600E-08      1.86180E-10      6.51980E+00      6.42040E-02
      6.19980E-08      1.85994E-10      6.36700E+00      6.20420E-02
      6.19370E-08      1.85811E-10      6.49660E+00      6.37780E-02
      6.18760E-08      1.85628E-10      6.35150E+00      6.11160E-02
      6.18150E-08      1.85445E-10      6.41220E+00      6.29660E-02
      6.17540E-08      1.85262E-10      6.34340E+00      6.12620E-02
      6.16940E-08      1.85082E-10      6.42190E+00      6.28060E-02
      6.16330E-08      1.84899E-10      6.34900E+00      6.02540E-02
      6.15720E-08      1.84716E-10      6.14870E+00      5.77330E-02
      6.15120E-08      1.84536E-10      6.13230E+00      5.73960E-02
      6.14510E-08      1.84353E-10      6.14110E+00      5.76360E-02
      6.13910E-08      1.84173E-10      5.97170E+00      5.45080E-02
      6.13310E-08      1.83993E-10      5.96640E+00      5.47030E-02
      6.12710E-08      1.83813E-10      5.95290E+00      5.43280E-02
      6.12110E-08      1.83633E-10      5.90000E+00      5.37970E-02
      6.11510E-08      1.83453E-10      5.79160E+00      5.19170E-02
      6.10910E-08      1.83273E-10      5.74580E+00      5.15890E-02
      6.10310E-08      1.83093E-10      5.67350E+00      4.97910E-02
      6.09710E-08      1.82913E-10      5.72630E+00      5.11220E-02
      6.09120E-08      1.82736E-10      5.63950E+00      4.99950E-02
      6.08520E-08      1.82556E-10      5.66830E+00      5.06460E-02
      6.07930E-08      1.82379E-10      5.63170E+00      4.95540E-02
      6.07330E-08      1.82199E-10      5.60720E+00      4.90920E-02
      6.06740E-08      1.82022E-10      5.58090E+00      4.90570E-02
      6.06150E-08      1.81845E-10      5.64840E+00      4.95660E-02
      6.05560E-08      1.81668E-10      5.59430E+00      4.86650E-02
      6.04970E-08      1.81491E-10      5.53930E+00      4.81900E-02
      6.04380E-08      1.81314E-10      5.68990E+00      5.02000E-02
      6.03790E-08      1.81137E-10      5.56100E+00      4.89240E-02
      6.03200E-08      1.80960E-10      5.67470E+00      5.00890E-02
      6.02620E-08      1.80786E-10      5.72370E+00      5.08060E-02
