# entry-subent-pointer  : 14234--00-3-0 
# EXFOR reaction        : ['29-CU-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.72e-05 MeV - 3.86e-01 MeV 
# target                : Cu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,3,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14234.x4 
# nds                   : https://nds.iaea.org/EXFOR/14234
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.11680E-02      0.00000E+00      5.70420E+00      2.27100E-01
      3.11760E-02      0.00000E+00      5.41690E+00      2.31520E-01
      3.11830E-02      0.00000E+00      5.38240E+00      2.29160E-01
      3.11910E-02      0.00000E+00      4.87320E+00      2.16960E-01
      3.11990E-02      0.00000E+00      4.78800E+00      2.15990E-01
      3.12060E-02      0.00000E+00      5.03980E+00      2.16730E-01
      3.12140E-02      0.00000E+00      4.65350E+00      2.11180E-01
      3.12210E-02      0.00000E+00      5.29690E+00      2.22080E-01
      3.12290E-02      0.00000E+00      5.44000E+00      2.25670E-01
      3.12370E-02      0.00000E+00      5.71810E+00      2.33150E-01
      3.12440E-02      0.00000E+00      5.18720E+00      2.17020E-01
      3.12520E-02      0.00000E+00      5.06270E+00      2.20960E-01
      3.12590E-02      0.00000E+00      4.40950E+00      2.10840E-01
      3.12670E-02      0.00000E+00      4.39220E+00      2.09410E-01
      3.12750E-02      0.00000E+00      3.65450E+00      2.02840E-01
      3.12820E-02      0.00000E+00      3.75310E+00      2.03750E-01
      3.12900E-02      0.00000E+00      3.63100E+00      1.99730E-01
      3.12980E-02      0.00000E+00      3.75730E+00      1.99410E-01
      3.13090E-02      0.00000E+00      3.46570E+00      1.38980E-01
      3.13240E-02      0.00000E+00      3.65070E+00      1.37780E-01
      3.13400E-02      0.00000E+00      3.44530E+00      1.42350E-01
      3.13550E-02      0.00000E+00      4.47070E+00      1.46120E-01
      3.13700E-02      0.00000E+00      5.56830E+00      1.60640E-01
      3.13860E-02      0.00000E+00      8.25250E+00      2.07220E-01
      3.14010E-02      0.00000E+00      1.31220E+01      3.20520E-01
      3.14160E-02      0.00000E+00      1.89370E+01      5.86680E-01
      3.14320E-02      0.00000E+00      2.10710E+01      7.48650E-01
      3.14470E-02      0.00000E+00      1.67540E+01      4.63130E-01
      3.14620E-02      0.00000E+00      1.39200E+01      3.41830E-01
      3.14780E-02      0.00000E+00      1.18300E+01      2.84860E-01
      3.14930E-02      0.00000E+00      1.12300E+01      2.65440E-01
      3.15090E-02      0.00000E+00      9.62810E+00      2.28240E-01
      3.15240E-02      0.00000E+00      8.97230E+00      2.16200E-01
      3.15390E-02      0.00000E+00      8.09720E+00      1.97830E-01
      3.15550E-02      0.00000E+00      7.94130E+00      1.96640E-01
      3.15700E-02      0.00000E+00      7.83900E+00      1.96270E-01
      3.15860E-02      0.00000E+00      7.12650E+00      1.86300E-01
      3.16010E-02      0.00000E+00      7.15630E+00      1.83660E-01
      3.16280E-02      0.00000E+00      6.76490E+00      1.11320E-01
      3.16670E-02      0.00000E+00      6.42680E+00      1.09820E-01
      3.17060E-02      0.00000E+00      6.30490E+00      1.09160E-01
      3.17450E-02      0.00000E+00      5.88300E+00      1.05240E-01
      3.17840E-02      0.00000E+00      5.66460E+00      1.03610E-01
      3.18230E-02      0.00000E+00      5.53590E+00      1.02780E-01
      3.18620E-02      0.00000E+00      5.25410E+00      1.01240E-01
      3.19020E-02      0.00000E+00      5.28110E+00      1.00390E-01
      3.19410E-02      0.00000E+00      5.14450E+00      9.92980E-02
      3.19800E-02      0.00000E+00      4.98100E+00      9.79570E-02
      3.20200E-02      0.00000E+00      4.83440E+00      9.67880E-02
      3.20590E-02      0.00000E+00      4.65980E+00      9.56790E-02
      3.20830E-02      0.00000E+00      4.77830E+00      2.18350E-01
      3.20910E-02      0.00000E+00      4.44320E+00      2.11180E-01
      3.20990E-02      0.00000E+00      4.36650E+00      2.12350E-01
      3.21070E-02      0.00000E+00      4.51710E+00      2.12970E-01
      3.21150E-02      0.00000E+00      4.52150E+00      2.07620E-01
      3.21230E-02      0.00000E+00      4.16780E+00      2.03650E-01
      3.21310E-02      0.00000E+00      4.02280E+00      2.07380E-01
      3.21390E-02      0.00000E+00      3.98870E+00      2.05420E-01
      3.21470E-02      0.00000E+00      3.85530E+00      2.01500E-01
      3.21540E-02      0.00000E+00      4.11460E+00      2.03170E-01
      3.21620E-02      0.00000E+00      3.68130E+00      2.01810E-01
      3.21700E-02      0.00000E+00      4.08710E+00      2.02510E-01
      3.21780E-02      0.00000E+00      3.75710E+00      1.99680E-01
      3.21860E-02      0.00000E+00      4.00900E+00      2.05790E-01
      3.21940E-02      0.00000E+00      4.37850E+00      2.07200E-01
      3.22020E-02      0.00000E+00      5.13180E+00      2.23680E-01
      3.22100E-02      0.00000E+00      7.02530E+00      2.56410E-01
      3.22180E-02      0.00000E+00      8.33810E+00      2.90100E-01
      3.22260E-02      0.00000E+00      9.93990E+00      3.36160E-01
      3.22340E-02      0.00000E+00      9.27030E+00      3.21250E-01
      3.22420E-02      0.00000E+00      9.01620E+00      3.05730E-01
      3.22500E-02      0.00000E+00      8.00530E+00      2.86590E-01
      3.22580E-02      0.00000E+00      7.15090E+00      2.62880E-01
      3.22660E-02      0.00000E+00      6.32710E+00      2.48730E-01
      3.22740E-02      0.00000E+00      6.38340E+00      2.51330E-01
      3.22820E-02      0.00000E+00      6.64570E+00      2.44820E-01
      3.22900E-02      0.00000E+00      6.19860E+00      2.46460E-01
      3.22980E-02      0.00000E+00      6.76960E+00      2.47740E-01
      3.23060E-02      0.00000E+00      6.32820E+00      2.43310E-01
      3.23140E-02      0.00000E+00      6.41810E+00      2.45510E-01
      3.23220E-02      0.00000E+00      5.95470E+00      2.32650E-01
      3.23300E-02      0.00000E+00      5.76130E+00      2.35050E-01
      3.23380E-02      0.00000E+00      5.54430E+00      2.35290E-01
      3.23460E-02      0.00000E+00      5.77080E+00      2.40160E-01
      3.23540E-02      0.00000E+00      6.12100E+00      2.41280E-01
      3.23620E-02      0.00000E+00      5.94840E+00      2.34860E-01
      3.23700E-02      0.00000E+00      5.78760E+00      2.31050E-01
      3.23780E-02      0.00000E+00      5.27770E+00      2.22110E-01
      3.23860E-02      0.00000E+00      5.32670E+00      2.25980E-01
      3.23940E-02      0.00000E+00      4.80270E+00      2.14700E-01
      3.24020E-02      0.00000E+00      5.35780E+00      2.26510E-01
      3.24100E-02      0.00000E+00      4.53260E+00      2.16110E-01
      3.24180E-02      0.00000E+00      4.78570E+00      2.18840E-01
      3.24260E-02      0.00000E+00      4.45420E+00      2.17040E-01
      3.24350E-02      0.00000E+00      5.18710E+00      2.23310E-01
      3.24430E-02      0.00000E+00      5.72590E+00      2.33590E-01
      3.24510E-02      0.00000E+00      5.65740E+00      2.25970E-01
      3.24590E-02      0.00000E+00      6.08810E+00      2.40330E-01
      3.24670E-02      0.00000E+00      5.74260E+00      2.28930E-01
      3.24750E-02      0.00000E+00      5.61060E+00      2.33770E-01
      3.24830E-02      0.00000E+00      5.27700E+00      2.24670E-01
      3.24910E-02      0.00000E+00      5.01420E+00      2.20530E-01
      3.24990E-02      0.00000E+00      4.64370E+00      2.16530E-01
      3.25070E-02      0.00000E+00      4.46390E+00      2.13140E-01
      3.25150E-02      0.00000E+00      4.34290E+00      2.12460E-01
      3.25230E-02      0.00000E+00      4.06300E+00      2.09690E-01
      3.25310E-02      0.00000E+00      4.49000E+00      2.13850E-01
      3.25400E-02      0.00000E+00      4.44110E+00      2.09690E-01
      3.25480E-02      0.00000E+00      4.12880E+00      2.08760E-01
      3.25640E-02      0.00000E+00      4.31270E+00      1.20840E-01
      3.25880E-02      0.00000E+00      4.24220E+00      1.20260E-01
      3.26120E-02      0.00000E+00      4.01500E+00      1.19120E-01
      3.26370E-02      0.00000E+00      3.97430E+00      1.19920E-01
      3.26610E-02      0.00000E+00      4.00500E+00      1.20730E-01
      3.26860E-02      0.00000E+00      3.80590E+00      1.16790E-01
      3.27100E-02      0.00000E+00      3.87260E+00      1.17850E-01
      3.27260E-02      0.00000E+00      3.79080E+00      2.05850E-01
      3.27350E-02      0.00000E+00      3.23420E+00      2.02020E-01
      3.27430E-02      0.00000E+00      3.75520E+00      2.05130E-01
      3.27510E-02      0.00000E+00      4.00320E+00      2.08340E-01
      3.27590E-02      0.00000E+00      3.66380E+00      1.99840E-01
      3.27670E-02      0.00000E+00      4.08500E+00      2.08100E-01
      3.27750E-02      0.00000E+00      3.89430E+00      2.05160E-01
      3.27840E-02      0.00000E+00      3.73570E+00      2.04050E-01
      3.27920E-02      0.00000E+00      3.71300E+00      2.02650E-01
      3.28000E-02      0.00000E+00      3.75810E+00      2.05630E-01
      3.28080E-02      0.00000E+00      3.65640E+00      2.02750E-01
      3.28160E-02      0.00000E+00      3.47000E+00      2.05650E-01
      3.28250E-02      0.00000E+00      3.31720E+00      2.01910E-01
      3.28330E-02      0.00000E+00      3.51510E+00      2.05640E-01
      3.28410E-02      0.00000E+00      3.65090E+00      2.05510E-01
      3.28490E-02      0.00000E+00      3.86500E+00      2.06310E-01
      3.28570E-02      0.00000E+00      4.23940E+00      2.14720E-01
      3.28660E-02      0.00000E+00      4.51630E+00      2.09940E-01
      3.28740E-02      0.00000E+00      4.46000E+00      2.16810E-01
      3.28820E-02      0.00000E+00      4.79570E+00      2.17930E-01
      3.28900E-02      0.00000E+00      3.87730E+00      2.13000E-01
      3.28990E-02      0.00000E+00      3.81060E+00      2.05480E-01
      3.29070E-02      0.00000E+00      3.54660E+00      2.04780E-01
      3.29150E-02      0.00000E+00      3.74680E+00      2.02770E-01
      3.29230E-02      0.00000E+00      3.59360E+00      2.03540E-01
      3.29310E-02      0.00000E+00      3.41390E+00      2.01940E-01
      3.29400E-02      0.00000E+00      3.61930E+00      1.99560E-01
      3.29600E-02      0.00000E+00      3.70490E+00      1.02310E-01
      3.29930E-02      0.00000E+00      4.00620E+00      1.03740E-01
      3.30260E-02      0.00000E+00      4.21690E+00      1.04600E-01
      3.30600E-02      0.00000E+00      4.64530E+00      1.09100E-01
      3.30930E-02      0.00000E+00      5.15570E+00      1.13220E-01
      3.31260E-02      0.00000E+00      6.22410E+00      1.23550E-01
      3.31590E-02      0.00000E+00      7.61850E+00      1.38180E-01
      3.31930E-02      0.00000E+00      9.43080E+00      1.60980E-01
      3.32260E-02      0.00000E+00      1.19210E+01      2.07420E-01
      3.32590E-02      0.00000E+00      1.57730E+01      3.06660E-01
      3.32930E-02      0.00000E+00      1.88530E+01      4.20740E-01
      3.33260E-02      0.00000E+00      2.35590E+01      7.16240E-01
      3.33600E-02      0.00000E+00      2.38840E+01      7.34660E-01
      3.33940E-02      0.00000E+00      2.14980E+01      5.57610E-01
      3.34270E-02      0.00000E+00      2.31400E+01      6.70590E-01
      3.34610E-02      0.00000E+00      2.44450E+01      7.76490E-01
      3.34950E-02      0.00000E+00      1.90940E+01      4.28530E-01
      3.35290E-02      0.00000E+00      1.72720E+01      3.61930E-01
      3.35620E-02      0.00000E+00      1.45080E+01      2.71210E-01
      3.35840E-02      0.00000E+00      1.40960E+01      5.29510E-01
      3.35920E-02      0.00000E+00      1.29810E+01      4.62940E-01
      3.36010E-02      0.00000E+00      1.36760E+01      4.93330E-01
      3.36090E-02      0.00000E+00      1.39180E+01      5.11750E-01
      3.36180E-02      0.00000E+00      1.27360E+01      4.49670E-01
      3.36260E-02      0.00000E+00      1.18610E+01      4.20180E-01
      3.36350E-02      0.00000E+00      1.14510E+01      4.04390E-01
      3.36430E-02      0.00000E+00      1.23850E+01      4.26070E-01
      3.36520E-02      0.00000E+00      1.20340E+01      4.29140E-01
      3.36600E-02      0.00000E+00      1.18710E+01      4.17090E-01
      3.36690E-02      0.00000E+00      1.30700E+01      4.73690E-01
      3.36770E-02      0.00000E+00      1.25190E+01      4.39340E-01
      3.36860E-02      0.00000E+00      1.21300E+01      4.27120E-01
      3.36940E-02      0.00000E+00      1.26340E+01      4.52090E-01
      3.37030E-02      0.00000E+00      1.15720E+01      4.03920E-01
      3.37110E-02      0.00000E+00      1.07630E+01      3.76870E-01
      3.37200E-02      0.00000E+00      1.05870E+01      3.66180E-01
      3.37280E-02      0.00000E+00      1.01330E+01      3.55970E-01
      3.37370E-02      0.00000E+00      1.05450E+01      3.62440E-01
      3.37450E-02      0.00000E+00      9.09650E+00      3.22820E-01
      3.37670E-02      0.00000E+00      9.47040E+00      1.68500E-01
      3.38010E-02      0.00000E+00      8.98910E+00      1.61750E-01
      3.38350E-02      0.00000E+00      8.56480E+00      1.53880E-01
      3.38700E-02      0.00000E+00      8.04320E+00      1.46060E-01
      3.39040E-02      0.00000E+00      7.87900E+00      1.46990E-01
      3.39390E-02      0.00000E+00      7.58900E+00      1.41570E-01
      3.39730E-02      0.00000E+00      7.01230E+00      1.36600E-01
      3.39950E-02      0.00000E+00      6.63570E+00      2.68000E-01
      3.40030E-02      0.00000E+00      6.24080E+00      2.59900E-01
      3.40120E-02      0.00000E+00      6.39340E+00      2.55580E-01
      3.40210E-02      0.00000E+00      7.19670E+00      2.78400E-01
      3.40290E-02      0.00000E+00      6.56680E+00      2.60390E-01
      3.40380E-02      0.00000E+00      6.29840E+00      2.58000E-01
      3.40470E-02      0.00000E+00      6.86630E+00      2.72360E-01
      3.40550E-02      0.00000E+00      7.34850E+00      2.83450E-01
      3.40640E-02      0.00000E+00      8.57600E+00      3.17620E-01
      3.40730E-02      0.00000E+00      1.02660E+01      3.61060E-01
      3.40810E-02      0.00000E+00      1.01940E+01      3.69290E-01
      3.40900E-02      0.00000E+00      8.99660E+00      3.32400E-01
      3.40990E-02      0.00000E+00      9.17460E+00      3.33560E-01
      3.41070E-02      0.00000E+00      7.86550E+00      2.84030E-01
      3.41160E-02      0.00000E+00      7.06500E+00      2.87460E-01
      3.41250E-02      0.00000E+00      7.45490E+00      2.87870E-01
      3.41380E-02      0.00000E+00      7.17300E+00      1.98430E-01
      3.41550E-02      0.00000E+00      7.46990E+00      2.01710E-01
      3.41730E-02      0.00000E+00      7.49530E+00      2.00310E-01
      3.41900E-02      0.00000E+00      7.66560E+00      2.04280E-01
      3.42070E-02      0.00000E+00      8.56620E+00      2.23960E-01
      3.42250E-02      0.00000E+00      1.00530E+01      2.53820E-01
      3.42420E-02      0.00000E+00      1.32360E+01      3.56130E-01
      3.42600E-02      0.00000E+00      1.58220E+01      4.59870E-01
      3.42770E-02      0.00000E+00      1.79540E+01      5.70380E-01
      3.42950E-02      0.00000E+00      1.50990E+01      4.20350E-01
      3.43120E-02      0.00000E+00      1.25500E+01      3.29890E-01
      3.43300E-02      0.00000E+00      1.08700E+01      2.76640E-01
      3.43470E-02      0.00000E+00      9.11750E+00      2.33500E-01
      3.43650E-02      0.00000E+00      8.47810E+00      2.18670E-01
      3.43830E-02      0.00000E+00      8.20960E+00      2.16000E-01
      3.44000E-02      0.00000E+00      7.10590E+00      1.97650E-01
      3.44180E-02      0.00000E+00      6.76070E+00      1.95840E-01
      3.44350E-02      0.00000E+00      6.39160E+00      1.86720E-01
      3.44490E-02      0.00000E+00      6.60480E+00      2.76050E-01
      3.44570E-02      0.00000E+00      7.70820E+00      2.99330E-01
      3.44660E-02      0.00000E+00      8.05870E+00      3.03250E-01
      3.44750E-02      0.00000E+00      8.47750E+00      3.20790E-01
      3.44840E-02      0.00000E+00      8.78800E+00      3.26100E-01
      3.44930E-02      0.00000E+00      7.92660E+00      3.02000E-01
      3.45020E-02      0.00000E+00      7.36250E+00      2.88110E-01
      3.45100E-02      0.00000E+00      6.90850E+00      2.72140E-01
      3.45190E-02      0.00000E+00      7.00070E+00      2.83380E-01
      3.45280E-02      0.00000E+00      6.44920E+00      2.67030E-01
      3.45370E-02      0.00000E+00      6.71120E+00      2.71000E-01
      3.45460E-02      0.00000E+00      6.31320E+00      2.63460E-01
      3.45550E-02      0.00000E+00      6.83120E+00      2.75600E-01
      3.45630E-02      0.00000E+00      6.97260E+00      2.75010E-01
      3.45720E-02      0.00000E+00      6.33850E+00      2.65530E-01
      3.45810E-02      0.00000E+00      6.31830E+00      2.62180E-01
      3.45900E-02      0.00000E+00      6.45730E+00      2.66650E-01
      3.45990E-02      0.00000E+00      6.18690E+00      2.59750E-01
      3.46080E-02      0.00000E+00      5.58090E+00      2.54530E-01
      3.46170E-02      0.00000E+00      5.52730E+00      2.53590E-01
      3.46260E-02      0.00000E+00      6.06300E+00      2.59760E-01
      3.46340E-02      0.00000E+00      5.33600E+00      2.51660E-01
      3.46430E-02      0.00000E+00      5.47380E+00      2.50840E-01
      3.46520E-02      0.00000E+00      5.96050E+00      2.62960E-01
      3.46610E-02      0.00000E+00      5.15400E+00      2.46840E-01
      3.46700E-02      0.00000E+00      5.50450E+00      2.46060E-01
      3.46790E-02      0.00000E+00      5.78790E+00      2.61240E-01
      3.46880E-02      0.00000E+00      6.27550E+00      2.64080E-01
      3.46970E-02      0.00000E+00      7.00560E+00      2.78240E-01
      3.47060E-02      0.00000E+00      7.15590E+00      2.86960E-01
      3.47150E-02      0.00000E+00      7.16050E+00      2.93090E-01
      3.47230E-02      0.00000E+00      7.09560E+00      2.84430E-01
      3.47320E-02      0.00000E+00      6.92140E+00      2.84810E-01
      3.47410E-02      0.00000E+00      7.41800E+00      2.87810E-01
      3.47500E-02      0.00000E+00      6.90950E+00      2.82450E-01
      3.47590E-02      0.00000E+00      7.46710E+00      2.94720E-01
      3.47680E-02      0.00000E+00      7.56940E+00      2.93580E-01
      3.47770E-02      0.00000E+00      7.48530E+00      2.97450E-01
      3.47860E-02      0.00000E+00      6.47700E+00      2.76310E-01
      3.47950E-02      0.00000E+00      6.61110E+00      2.70000E-01
      3.48130E-02      0.00000E+00      6.46960E+00      1.55420E-01
      3.48400E-02      0.00000E+00      7.57490E+00      1.68090E-01
      3.48670E-02      0.00000E+00      9.30940E+00      2.03510E-01
      3.48940E-02      0.00000E+00      1.19600E+01      2.58990E-01
      3.49210E-02      0.00000E+00      1.53950E+01      3.63020E-01
      3.49480E-02      0.00000E+00      1.73290E+01      4.47240E-01
      3.49750E-02      0.00000E+00      1.80270E+01      4.89390E-01
      3.50020E-02      0.00000E+00      1.65350E+01      4.19490E-01
      3.50290E-02      0.00000E+00      1.54260E+01      3.64970E-01
      3.50560E-02      0.00000E+00      1.41220E+01      3.20110E-01
      3.50830E-02      0.00000E+00      1.27890E+01      2.77050E-01
      3.51100E-02      0.00000E+00      1.15630E+01      2.47180E-01
      3.51380E-02      0.00000E+00      1.08250E+01      2.30020E-01
      3.51650E-02      0.00000E+00      1.00570E+01      2.14070E-01
      3.52010E-02      0.00000E+00      9.43430E+00      1.58780E-01
      3.52470E-02      0.00000E+00      8.64060E+00      1.47930E-01
      3.52920E-02      0.00000E+00      8.17750E+00      1.42180E-01
      3.53380E-02      0.00000E+00      7.60670E+00      1.34420E-01
      3.53840E-02      0.00000E+00      7.43980E+00      1.31320E-01
      3.54300E-02      0.00000E+00      7.29290E+00      1.29290E-01
      3.54760E-02      0.00000E+00      6.85390E+00      1.24320E-01
      3.55220E-02      0.00000E+00      6.54900E+00      1.22170E-01
      3.55680E-02      0.00000E+00      6.46000E+00      1.19970E-01
      3.56150E-02      0.00000E+00      6.31520E+00      1.18290E-01
      3.56420E-02      0.00000E+00      5.63600E+00      2.51210E-01
      3.56520E-02      0.00000E+00      6.04610E+00      2.56420E-01
      3.56610E-02      0.00000E+00      5.78470E+00      2.51420E-01
      3.56700E-02      0.00000E+00      5.88090E+00      2.49390E-01
      3.56800E-02      0.00000E+00      6.09050E+00      2.56390E-01
      3.56890E-02      0.00000E+00      5.75200E+00      2.52740E-01
      3.56980E-02      0.00000E+00      5.62730E+00      2.48170E-01
      3.57070E-02      0.00000E+00      6.13510E+00      2.54650E-01
      3.57170E-02      0.00000E+00      6.01400E+00      2.57240E-01
      3.57260E-02      0.00000E+00      5.89100E+00      2.51980E-01
      3.57350E-02      0.00000E+00      6.10260E+00      2.58940E-01
      3.57450E-02      0.00000E+00      5.76120E+00      2.60910E-01
      3.57540E-02      0.00000E+00      6.09760E+00      2.63870E-01
      3.57630E-02      0.00000E+00      6.15610E+00      2.63750E-01
      3.57730E-02      0.00000E+00      6.49130E+00      2.64870E-01
      3.57820E-02      0.00000E+00      6.21000E+00      2.55260E-01
      3.57910E-02      0.00000E+00      5.32790E+00      2.44540E-01
      3.58010E-02      0.00000E+00      6.30580E+00      2.56320E-01
      3.58100E-02      0.00000E+00      5.17300E+00      2.47700E-01
      3.58190E-02      0.00000E+00      5.42060E+00      2.42880E-01
      3.58290E-02      0.00000E+00      5.37960E+00      2.40870E-01
      3.58380E-02      0.00000E+00      4.96730E+00      2.37440E-01
      3.58520E-02      0.00000E+00      5.05410E+00      1.68470E-01
      3.58710E-02      0.00000E+00      4.59860E+00      1.62520E-01
      3.58890E-02      0.00000E+00      4.58170E+00      1.62780E-01
      3.59080E-02      0.00000E+00      4.93710E+00      1.65590E-01
      3.59270E-02      0.00000E+00      4.71290E+00      1.66680E-01
      3.59460E-02      0.00000E+00      4.54010E+00      1.61260E-01
      3.59650E-02      0.00000E+00      4.43590E+00      1.59360E-01
      3.59830E-02      0.00000E+00      4.22860E+00      1.57200E-01
      3.60020E-02      0.00000E+00      4.44250E+00      1.63530E-01
      3.60210E-02      0.00000E+00      4.27670E+00      1.60350E-01
      3.60400E-02      0.00000E+00      4.61570E+00      1.59560E-01
      3.60590E-02      0.00000E+00      5.20170E+00      1.68050E-01
      3.60780E-02      0.00000E+00      6.04970E+00      1.78490E-01
      3.60970E-02      0.00000E+00      7.62520E+00      2.02610E-01
      3.61160E-02      0.00000E+00      1.01050E+01      2.59580E-01
      3.61340E-02      0.00000E+00      1.39620E+01      3.76670E-01
      3.61530E-02      0.00000E+00      2.01080E+01      7.41010E-01
      3.61720E-02      0.00000E+00      3.32400E+01      3.11510E+00
      3.61910E-02      0.00000E+00      2.08900E+01      8.59670E-01
      3.62100E-02      0.00000E+00      1.86720E+01      6.76340E-01
      3.62290E-02      0.00000E+00      1.69140E+01      5.47990E-01
      3.62480E-02      0.00000E+00      1.36540E+01      3.73660E-01
      3.62670E-02      0.00000E+00      1.19750E+01      3.06240E-01
      3.62860E-02      0.00000E+00      1.09690E+01      2.78200E-01
      3.63060E-02      0.00000E+00      1.06700E+01      2.68360E-01
      3.63250E-02      0.00000E+00      9.16730E+00      2.31700E-01
      3.63440E-02      0.00000E+00      8.46830E+00      2.20220E-01
      3.63630E-02      0.00000E+00      7.91640E+00      2.06240E-01
      3.63820E-02      0.00000E+00      7.64050E+00      2.02340E-01
      3.63960E-02      0.00000E+00      7.03870E+00      2.68590E-01
      3.64060E-02      0.00000E+00      7.50150E+00      2.81090E-01
      3.64150E-02      0.00000E+00      7.35190E+00      2.75330E-01
      3.64250E-02      0.00000E+00      6.81650E+00      2.72190E-01
      3.64350E-02      0.00000E+00      7.43970E+00      2.75930E-01
      3.64440E-02      0.00000E+00      6.98280E+00      2.71070E-01
      3.64540E-02      0.00000E+00      6.40980E+00      2.62880E-01
      3.64630E-02      0.00000E+00      6.24690E+00      2.57910E-01
      3.64730E-02      0.00000E+00      6.64840E+00      2.55470E-01
      3.64830E-02      0.00000E+00      6.06660E+00      2.56280E-01
      3.64920E-02      0.00000E+00      5.93040E+00      2.50620E-01
      3.65020E-02      0.00000E+00      6.33140E+00      2.57320E-01
      3.65110E-02      0.00000E+00      5.90170E+00      2.48200E-01
      3.65210E-02      0.00000E+00      6.49880E+00      2.61940E-01
      3.65310E-02      0.00000E+00      5.35670E+00      2.42650E-01
      3.65400E-02      0.00000E+00      5.57550E+00      2.44570E-01
      3.65500E-02      0.00000E+00      4.93570E+00      2.38520E-01
      3.65600E-02      0.00000E+00      5.93840E+00      2.41240E-01
      3.65690E-02      0.00000E+00      5.67270E+00      2.41470E-01
      3.65790E-02      0.00000E+00      5.61700E+00      2.40710E-01
      3.65890E-02      0.00000E+00      5.30760E+00      2.36720E-01
      3.65980E-02      0.00000E+00      5.25360E+00      2.30880E-01
      3.66220E-02      0.00000E+00      4.84800E+00      1.11900E-01
      3.66610E-02      0.00000E+00      4.46390E+00      1.09340E-01
      3.67000E-02      0.00000E+00      4.22050E+00      1.07730E-01
      3.67290E-02      0.00000E+00      4.01760E+00      1.48340E-01
      3.67480E-02      0.00000E+00      3.71300E+00      1.46720E-01
      3.67680E-02      0.00000E+00      3.96540E+00      1.50210E-01
      3.67870E-02      0.00000E+00      4.76000E+00      1.55490E-01
      3.68070E-02      0.00000E+00      6.28190E+00      1.78420E-01
      3.68260E-02      0.00000E+00      9.17300E+00      2.27800E-01
      3.68460E-02      0.00000E+00      1.41350E+01      3.65080E-01
      3.68650E-02      0.00000E+00      2.13960E+01      7.60270E-01
      3.68850E-02      0.00000E+00      2.30410E+01      9.22780E-01
      3.69040E-02      0.00000E+00      2.12880E+01      7.56940E-01
      3.69240E-02      0.00000E+00      1.72840E+01      5.11440E-01
      3.69430E-02      0.00000E+00      1.53060E+01      4.08450E-01
      3.69630E-02      0.00000E+00      1.37710E+01      3.48100E-01
      3.69870E-02      0.00000E+00      1.20010E+01      2.36960E-01
      3.70170E-02      0.00000E+00      1.08530E+01      2.16520E-01
      3.70460E-02      0.00000E+00      1.01850E+01      2.01420E-01
      3.70860E-02      0.00000E+00      9.16930E+00      1.41610E-01
      3.71350E-02      0.00000E+00      8.63640E+00      1.36740E-01
      3.71840E-02      0.00000E+00      8.06550E+00      1.26970E-01
      3.72340E-02      0.00000E+00      7.49950E+00      1.22190E-01
      3.72830E-02      0.00000E+00      7.30700E+00      1.20090E-01
      3.73330E-02      0.00000E+00      7.00580E+00      1.17250E-01
      3.73830E-02      0.00000E+00      6.76260E+00      1.14450E-01
      3.74330E-02      0.00000E+00      6.72550E+00      1.13660E-01
      3.74830E-02      0.00000E+00      6.39140E+00      1.11480E-01
      3.75330E-02      0.00000E+00      6.41150E+00      1.09630E-01
      3.75830E-02      0.00000E+00      6.25760E+00      1.09620E-01
      3.76330E-02      0.00000E+00      5.80630E+00      1.05660E-01
      3.76840E-02      0.00000E+00      5.64170E+00      1.09670E-01
      3.77140E-02      0.00000E+00      5.71490E+00      2.49430E-01
      3.77240E-02      0.00000E+00      5.78560E+00      2.55930E-01
      3.77340E-02      0.00000E+00      5.65610E+00      2.49610E-01
      3.77440E-02      0.00000E+00      5.68370E+00      2.45850E-01
      3.77540E-02      0.00000E+00      6.03140E+00      2.49490E-01
      3.77640E-02      0.00000E+00      6.30030E+00      2.50580E-01
      3.77750E-02      0.00000E+00      5.46510E+00      2.34790E-01
      3.77850E-02      0.00000E+00      6.31810E+00      2.46470E-01
      3.77950E-02      0.00000E+00      5.81560E+00      2.37110E-01
      3.78050E-02      0.00000E+00      5.41830E+00      2.34920E-01
      3.78150E-02      0.00000E+00      5.44230E+00      2.27050E-01
      3.78250E-02      0.00000E+00      5.82740E+00      2.33740E-01
      3.78350E-02      0.00000E+00      5.74430E+00      2.36060E-01
      3.78460E-02      0.00000E+00      5.51430E+00      2.33170E-01
      3.78560E-02      0.00000E+00      5.85970E+00      2.34160E-01
      3.78660E-02      0.00000E+00      5.96210E+00      2.32830E-01
      3.78760E-02      0.00000E+00      5.35410E+00      2.25770E-01
      3.78860E-02      0.00000E+00      4.66150E+00      2.23680E-01
      3.78960E-02      0.00000E+00      4.95090E+00      2.17760E-01
      3.79060E-02      0.00000E+00      5.28470E+00      2.24590E-01
      3.79170E-02      0.00000E+00      4.99860E+00      2.20600E-01
