# entry-subent-pointer  : 11646--01-5-0 
# EXFOR reaction        : ['29-CU-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.00e-04 MeV - 1.05e-01 MeV 
# target                : Cu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.B.Garg 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : ((R,CR-1860,64)=(R,EANDC(US)-54,64)) 
# year                  : 1964 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11646.x4 
# nds                   : https://nds.iaea.org/EXFOR/11646
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.87800E-03      0.00000E+00      6.70000E+00              NAN
      3.89100E-03      0.00000E+00      3.21000E+01              NAN
      3.90500E-03      0.00000E+00      6.28000E+01              NAN
      3.91800E-03      0.00000E+00      3.17000E+01              NAN
      3.93200E-03      0.00000E+00      1.66000E+01              NAN
      3.94500E-03      0.00000E+00      1.49000E+01              NAN
      3.95900E-03      0.00000E+00      1.16000E+01              NAN
      3.97200E-03      0.00000E+00      8.50000E+00              NAN
      3.98200E-03      0.00000E+00      5.11000E+00              NAN
      3.98500E-03      0.00000E+00      5.43000E+00              NAN
      3.98800E-03      0.00000E+00      5.52000E+00              NAN
      3.99200E-03      0.00000E+00      5.36000E+00              NAN
      3.99500E-03      0.00000E+00      6.97000E+00              NAN
      3.99900E-03      0.00000E+00      7.97000E+00              NAN
      4.00200E-03      0.00000E+00      6.51000E+00              NAN
      4.00600E-03      0.00000E+00      6.91000E+00              NAN
      4.00900E-03      0.00000E+00      6.13000E+00              NAN
      4.01300E-03      0.00000E+00      5.89000E+00              NAN
      4.01600E-03      0.00000E+00      5.58000E+00              NAN
      4.02000E-03      0.00000E+00      6.06000E+00              NAN
      4.02300E-03      0.00000E+00      6.06000E+00              NAN
      4.02700E-03      0.00000E+00      5.61000E+00              NAN
      4.03000E-03      0.00000E+00      5.31000E+00              NAN
      4.03400E-03      0.00000E+00      5.66000E+00              NAN
      4.03700E-03      0.00000E+00      5.26000E+00              NAN
      4.04100E-03      0.00000E+00      4.70000E+00              NAN
      4.04400E-03      0.00000E+00      4.92000E+00              NAN
      4.04800E-03      0.00000E+00      5.23000E+00              NAN
      4.05100E-03      0.00000E+00      4.73000E+00              NAN
      4.05500E-03      0.00000E+00      5.03000E+00              NAN
      4.05900E-03      0.00000E+00      4.80000E+00              NAN
      4.06200E-03      0.00000E+00      4.94000E+00              NAN
      4.06600E-03      0.00000E+00      4.40000E+00              NAN
      4.06900E-03      0.00000E+00      4.72000E+00              NAN
      4.07300E-03      0.00000E+00      5.06000E+00              NAN
      4.07600E-03      0.00000E+00      4.45000E+00              NAN
      4.08000E-03      0.00000E+00      4.34000E+00              NAN
      4.08300E-03      0.00000E+00      4.74000E+00              NAN
      4.08700E-03      0.00000E+00      4.70000E+00              NAN
      4.09100E-03      0.00000E+00      4.07000E+00              NAN
      4.09400E-03      0.00000E+00      4.13000E+00              NAN
      4.09800E-03      0.00000E+00      4.50000E+00              NAN
      4.10100E-03      0.00000E+00      4.58000E+00              NAN
      4.10500E-03      0.00000E+00      4.47000E+00              NAN
      4.10900E-03      0.00000E+00      3.93000E+00              NAN
      4.11200E-03      0.00000E+00      4.38000E+00              NAN
      4.11600E-03      0.00000E+00      4.13000E+00              NAN
      4.12000E-03      0.00000E+00      4.03000E+00              NAN
      4.12300E-03      0.00000E+00      3.93000E+00              NAN
      4.12700E-03      0.00000E+00      4.32000E+00              NAN
      4.13000E-03      0.00000E+00      5.00000E+00              NAN
      4.13400E-03      0.00000E+00      4.26000E+00              NAN
      4.13800E-03      0.00000E+00      3.64000E+00              NAN
      4.14100E-03      0.00000E+00      4.02000E+00              NAN
      4.14500E-03      0.00000E+00      4.03000E+00              NAN
      4.14900E-03      0.00000E+00      4.09000E+00              NAN
      4.15200E-03      0.00000E+00      3.76000E+00              NAN
      4.15600E-03      0.00000E+00      3.99000E+00              NAN
      4.16000E-03      0.00000E+00      4.62000E+00              NAN
      4.16300E-03      0.00000E+00      4.10000E+00              NAN
      4.16700E-03      0.00000E+00      4.01000E+00              NAN
      4.17100E-03      0.00000E+00      3.80000E+00              NAN
      4.17500E-03      0.00000E+00      3.52000E+00              NAN
      4.17800E-03      0.00000E+00      4.39000E+00              NAN
      4.18200E-03      0.00000E+00      3.98000E+00              NAN
      4.18600E-03      0.00000E+00      4.21000E+00              NAN
      4.18900E-03      0.00000E+00      3.68000E+00              NAN
      4.19300E-03      0.00000E+00      3.95000E+00              NAN
      4.19700E-03      0.00000E+00      3.99000E+00              NAN
      4.20100E-03      0.00000E+00      3.47000E+00              NAN
      4.20400E-03      0.00000E+00      3.66000E+00              NAN
      4.20800E-03      0.00000E+00      3.96000E+00              NAN
      4.21200E-03      0.00000E+00      3.55000E+00              NAN
      4.21600E-03      0.00000E+00      3.38000E+00              NAN
      4.21900E-03      0.00000E+00      3.99000E+00              NAN
      4.22300E-03      0.00000E+00      4.33000E+00              NAN
      4.22700E-03      0.00000E+00      3.40000E+00              NAN
      4.23100E-03      0.00000E+00      3.72000E+00              NAN
      4.23400E-03      0.00000E+00      3.38000E+00              NAN
      4.23800E-03      0.00000E+00      3.58000E+00              NAN
      4.24200E-03      0.00000E+00      3.01000E+00              NAN
      4.24600E-03      0.00000E+00      3.65000E+00              NAN
      4.25000E-03      0.00000E+00      3.55000E+00              NAN
      4.25300E-03      0.00000E+00      3.27000E+00              NAN
      4.25700E-03      0.00000E+00      3.27000E+00              NAN
      4.26100E-03      0.00000E+00      3.34000E+00              NAN
      4.26500E-03      0.00000E+00      3.95000E+00              NAN
      4.26900E-03      0.00000E+00      3.62000E+00              NAN
      4.27300E-03      0.00000E+00      3.55000E+00              NAN
      4.27600E-03      0.00000E+00      3.73000E+00              NAN
      4.28000E-03      0.00000E+00      2.65000E+00              NAN
      4.28400E-03      0.00000E+00      2.87000E+00              NAN
      4.28800E-03      0.00000E+00      2.71000E+00              NAN
      4.29200E-03      0.00000E+00      3.46000E+00              NAN
      4.29600E-03      0.00000E+00      3.50000E+00              NAN
      4.30000E-03      0.00000E+00      3.40000E+00              NAN
      4.30300E-03      0.00000E+00      2.97000E+00              NAN
      4.30700E-03      0.00000E+00      3.31000E+00              NAN
      4.31100E-03      0.00000E+00      3.37000E+00              NAN
      4.31500E-03      0.00000E+00      3.46000E+00              NAN
      4.31900E-03      0.00000E+00      3.27000E+00              NAN
      4.32300E-03      0.00000E+00      3.06000E+00              NAN
      4.32700E-03      0.00000E+00      3.02000E+00              NAN
      4.33100E-03      0.00000E+00      2.58000E+00              NAN
      4.33500E-03      0.00000E+00      2.73000E+00              NAN
      4.33900E-03      0.00000E+00      2.90000E+00              NAN
      4.34200E-03      0.00000E+00      2.83000E+00              NAN
      4.34600E-03      0.00000E+00      2.41000E+00              NAN
      4.35000E-03      0.00000E+00      2.73000E+00              NAN
      4.35400E-03      0.00000E+00      2.66000E+00              NAN
      4.35800E-03      0.00000E+00      2.36000E+00              NAN
      4.36200E-03      0.00000E+00      2.85000E+00              NAN
      4.36600E-03      0.00000E+00      2.62000E+00              NAN
      4.37000E-03      0.00000E+00      2.75000E+00              NAN
      4.37400E-03      0.00000E+00      3.53000E+00              NAN
      4.37800E-03      0.00000E+00      3.15000E+00              NAN
      4.38200E-03      0.00000E+00      3.42000E+00              NAN
      4.38600E-03      0.00000E+00      5.71000E+00              NAN
      4.39000E-03      0.00000E+00      1.31700E+01              NAN
      4.39400E-03      0.00000E+00      5.07200E+01              NAN
      4.39800E-03      0.00000E+00      8.75500E+01              NAN
      4.40200E-03      0.00000E+00      5.00000E+01              NAN
      4.40600E-03      0.00000E+00      2.47500E+01              NAN
      4.41000E-03      0.00000E+00      4.27000E+00              NAN
      4.41400E-03      0.00000E+00      8.90000E+00              NAN
      4.41800E-03      0.00000E+00      7.97000E+00              NAN
      4.42200E-03      0.00000E+00      6.97000E+00              NAN
      4.42600E-03      0.00000E+00      6.67000E+00              NAN
      4.43000E-03      0.00000E+00      6.00000E+00              NAN
      4.43400E-03      0.00000E+00      6.91000E+00              NAN
      4.43800E-03      0.00000E+00      5.52000E+00              NAN
      4.44200E-03      0.00000E+00      4.98000E+00              NAN
      4.44600E-03      0.00000E+00      5.77000E+00              NAN
      4.45100E-03      0.00000E+00      5.01000E+00              NAN
      4.45500E-03      0.00000E+00      5.33000E+00              NAN
      4.45900E-03      0.00000E+00      6.04000E+00              NAN
      4.46300E-03      0.00000E+00      6.64000E+00              NAN
      4.46700E-03      0.00000E+00      8.74000E+00              NAN
      4.47100E-03      0.00000E+00      8.59000E+00              NAN
      4.47500E-03      0.00000E+00      1.54200E+01              NAN
      4.47900E-03      0.00000E+00      2.02000E+01              NAN
      4.48300E-03      0.00000E+00      4.07500E+01              NAN
      4.48700E-03      0.00000E+00      6.54700E+01              NAN
      4.49200E-03      0.00000E+00      5.18700E+01              NAN
      4.49600E-03      0.00000E+00      3.27700E+01              NAN
      4.50000E-03      0.00000E+00      2.75400E+01              NAN
      4.50400E-03      0.00000E+00      1.14600E+01              NAN
      4.50800E-03      0.00000E+00      1.24900E+01              NAN
      4.51200E-03      0.00000E+00      1.09000E+01              NAN
      4.51600E-03      0.00000E+00      9.07000E+00              NAN
      4.52100E-03      0.00000E+00      1.14600E+01              NAN
      4.52500E-03      0.00000E+00      8.85000E+00              NAN
      4.52900E-03      0.00000E+00      8.01000E+00              NAN
      4.53300E-03      0.00000E+00      8.22000E+00              NAN
      4.53700E-03      0.00000E+00      8.31000E+00              NAN
      4.54200E-03      0.00000E+00      7.48000E+00              NAN
      4.54600E-03      0.00000E+00      7.15000E+00              NAN
      4.55000E-03      0.00000E+00      6.64000E+00              NAN
      4.55400E-03      0.00000E+00      6.59000E+00              NAN
      4.55800E-03      0.00000E+00      6.44000E+00              NAN
      4.56300E-03      0.00000E+00      6.00000E+00              NAN
      4.56700E-03      0.00000E+00      6.08000E+00              NAN
      4.57100E-03      0.00000E+00      6.83000E+00              NAN
      4.57500E-03      0.00000E+00      6.17000E+00              NAN
      4.58000E-03      0.00000E+00      5.81000E+00              NAN
      4.58400E-03      0.00000E+00      5.38000E+00              NAN
      4.58800E-03      0.00000E+00      5.36000E+00              NAN
      4.59200E-03      0.00000E+00      6.06000E+00              NAN
      4.59700E-03      0.00000E+00      5.52000E+00              NAN
      4.60100E-03      0.00000E+00      4.95000E+00              NAN
      4.60500E-03      0.00000E+00      4.52000E+00              NAN
      4.61000E-03      0.00000E+00      5.01000E+00              NAN
      4.61400E-03      0.00000E+00      4.97000E+00              NAN
      4.61800E-03      0.00000E+00      4.92000E+00              NAN
      4.62300E-03      0.00000E+00      4.85000E+00              NAN
      4.62700E-03      0.00000E+00      4.68000E+00              NAN
      4.63100E-03      0.00000E+00      5.13000E+00              NAN
      4.63600E-03      0.00000E+00      5.60000E+00              NAN
      4.64000E-03      0.00000E+00      4.98000E+00              NAN
      4.64400E-03      0.00000E+00      4.47000E+00              NAN
      4.64900E-03      0.00000E+00      4.85000E+00              NAN
      4.65300E-03      0.00000E+00      4.73000E+00              NAN
      4.65700E-03      0.00000E+00      4.17000E+00              NAN
      4.66200E-03      0.00000E+00      4.47000E+00              NAN
      4.66600E-03      0.00000E+00      4.80000E+00              NAN
      4.67000E-03      0.00000E+00      4.72000E+00              NAN
      4.67500E-03      0.00000E+00      4.60000E+00              NAN
      4.67900E-03      0.00000E+00      4.74000E+00              NAN
      4.68400E-03      0.00000E+00      4.13000E+00              NAN
      4.68800E-03      0.00000E+00      4.01000E+00              NAN
      4.69200E-03      0.00000E+00      4.09000E+00              NAN
      4.69700E-03      0.00000E+00      4.09000E+00              NAN
      4.70100E-03      0.00000E+00      4.19000E+00              NAN
      4.70600E-03      0.00000E+00      3.82000E+00              NAN
      4.71000E-03      0.00000E+00      3.54000E+00              NAN
      4.71500E-03      0.00000E+00      3.98000E+00              NAN
      4.71900E-03      0.00000E+00      4.47000E+00              NAN
      4.72300E-03      0.00000E+00      3.73000E+00              NAN
      4.72800E-03      0.00000E+00      3.76000E+00              NAN
      4.73200E-03      0.00000E+00      3.75000E+00              NAN
      4.73700E-03      0.00000E+00      4.18000E+00              NAN
      4.74100E-03      0.00000E+00      3.77000E+00              NAN
      4.74600E-03      0.00000E+00      3.93000E+00              NAN
      4.75000E-03      0.00000E+00      3.60000E+00              NAN
      4.75500E-03      0.00000E+00      3.86000E+00              NAN
      4.75900E-03      0.00000E+00      3.38000E+00              NAN
      4.76400E-03      0.00000E+00      3.62000E+00              NAN
      4.76800E-03      0.00000E+00      3.76000E+00              NAN
      4.77300E-03      0.00000E+00      3.36000E+00              NAN
      4.77700E-03      0.00000E+00      3.01000E+00              NAN
      4.78200E-03      0.00000E+00      3.31000E+00              NAN
      4.78600E-03      0.00000E+00      3.52000E+00              NAN
      4.79100E-03      0.00000E+00      3.33000E+00              NAN
      4.79600E-03      0.00000E+00      3.54000E+00              NAN
      4.80000E-03      0.00000E+00      3.80000E+00              NAN
      4.80500E-03      0.00000E+00      3.55000E+00              NAN
      4.80900E-03      0.00000E+00      3.06000E+00              NAN
      4.81400E-03      0.00000E+00      3.76000E+00              NAN
      4.81800E-03      0.00000E+00      4.80000E+00              NAN
      4.82300E-03      0.00000E+00      5.36000E+00              NAN
      4.82800E-03      0.00000E+00      6.64000E+00              NAN
      4.83200E-03      0.00000E+00      1.00000E+01              NAN
      4.83700E-03      0.00000E+00      1.30500E+01              NAN
      4.84200E-03      0.00000E+00      1.52800E+01              NAN
      4.84600E-03      0.00000E+00      4.66000E+01              NAN
      4.85100E-03      0.00000E+00      1.21100E+02              NAN
      4.85500E-03      0.00000E+00      1.38800E+02              NAN
      4.86000E-03      0.00000E+00      1.19500E+02              NAN
      4.86500E-03      0.00000E+00      5.26300E+01              NAN
      4.86900E-03      0.00000E+00      4.06400E+01              NAN
      4.87400E-03      0.00000E+00      2.76900E+01              NAN
      4.87900E-03      0.00000E+00      2.17700E+01              NAN
      4.88300E-03      0.00000E+00      1.20100E+01              NAN
      4.88800E-03      0.00000E+00      1.21600E+01              NAN
      4.89300E-03      0.00000E+00      1.15900E+01              NAN
      4.89800E-03      0.00000E+00      1.43200E+01              NAN
      4.90200E-03      0.00000E+00      1.10000E+01              NAN
      4.90700E-03      0.00000E+00      1.11100E+01              NAN
      4.91200E-03      0.00000E+00      1.09000E+01              NAN
      4.91600E-03      0.00000E+00      8.80000E+00              NAN
      4.92100E-03      0.00000E+00      8.74000E+00              NAN
      4.92600E-03      0.00000E+00      8.40000E+00              NAN
      4.93100E-03      0.00000E+00      7.70000E+00              NAN
      4.93500E-03      0.00000E+00      7.62000E+00              NAN
      4.94000E-03      0.00000E+00      7.38000E+00              NAN
      4.94500E-03      0.00000E+00      7.85000E+00              NAN
      4.95000E-03      0.00000E+00      7.45000E+00              NAN
      4.95400E-03      0.00000E+00      6.34000E+00              NAN
      4.95900E-03      0.00000E+00      6.51000E+00              NAN
      4.96400E-03      0.00000E+00      6.83000E+00              NAN
      4.96900E-03      0.00000E+00      6.02000E+00              NAN
      4.97400E-03      0.00000E+00      6.17000E+00              NAN
      4.97900E-03      0.00000E+00      6.44000E+00              NAN
      4.98300E-03      0.00000E+00      5.81000E+00              NAN
      4.98800E-03      0.00000E+00      5.43000E+00              NAN
      4.99300E-03      0.00000E+00      6.04000E+00              NAN
      4.99800E-03      0.00000E+00      6.59000E+00              NAN
      5.00300E-03      0.00000E+00      5.60000E+00              NAN
      5.00800E-03      0.00000E+00      5.54000E+00              NAN
      5.01200E-03      0.00000E+00      5.50000E+00              NAN
      5.01700E-03      0.00000E+00      5.60000E+00              NAN
      5.02200E-03      0.00000E+00      5.34000E+00              NAN
      5.02700E-03      0.00000E+00      5.23000E+00              NAN
      5.03200E-03      0.00000E+00      5.43000E+00              NAN
      5.03700E-03      0.00000E+00      5.34000E+00              NAN
      5.04200E-03      0.00000E+00      4.98000E+00              NAN
      5.04700E-03      0.00000E+00      5.60000E+00              NAN
      5.05200E-03      0.00000E+00      4.78000E+00              NAN
      5.05700E-03      0.00000E+00      5.26000E+00              NAN
      5.06200E-03      0.00000E+00      4.73000E+00              NAN
      5.06700E-03      0.00000E+00      4.88000E+00              NAN
      5.07100E-03      0.00000E+00      4.58000E+00              NAN
      5.07600E-03      0.00000E+00      5.26000E+00              NAN
      5.08100E-03      0.00000E+00      5.66000E+00              NAN
      5.08600E-03      0.00000E+00      4.92000E+00              NAN
      5.09100E-03      0.00000E+00      4.56000E+00              NAN
      5.09600E-03      0.00000E+00      4.83000E+00              NAN
      5.10100E-03      0.00000E+00      4.68000E+00              NAN
      5.10600E-03      0.00000E+00      4.68000E+00              NAN
      5.11100E-03      0.00000E+00      4.62000E+00              NAN
      5.11600E-03      0.00000E+00      4.36000E+00              NAN
      5.12100E-03      0.00000E+00      4.17000E+00              NAN
      5.12600E-03      0.00000E+00      4.85000E+00              NAN
      5.13200E-03      0.00000E+00      4.88000E+00              NAN
      5.13700E-03      0.00000E+00      4.46000E+00              NAN
      5.14200E-03      0.00000E+00      4.54000E+00              NAN
      5.14700E-03      0.00000E+00      4.42000E+00              NAN
      5.15200E-03      0.00000E+00      3.86000E+00              NAN
      5.15700E-03      0.00000E+00      4.89000E+00              NAN
      5.16200E-03      0.00000E+00      4.43000E+00              NAN
      5.16700E-03      0.00000E+00      3.56000E+00              NAN
      5.17200E-03      0.00000E+00      4.34000E+00              NAN
      5.17700E-03      0.00000E+00      4.46000E+00              NAN
      5.18200E-03      0.00000E+00      4.74000E+00              NAN
      5.18700E-03      0.00000E+00      4.73000E+00              NAN
      5.19300E-03      0.00000E+00      3.89000E+00              NAN
      5.19800E-03      0.00000E+00      4.43000E+00              NAN
      5.20300E-03      0.00000E+00      4.34000E+00              NAN
      5.20800E-03      0.00000E+00      4.94000E+00              NAN
      5.21300E-03      0.00000E+00      4.31000E+00              NAN
      5.21800E-03      0.00000E+00      4.76000E+00              NAN
      5.22400E-03      0.00000E+00      4.91000E+00              NAN
      5.22900E-03      0.00000E+00      4.72000E+00              NAN
      5.23400E-03      0.00000E+00      4.76000E+00              NAN
      5.23900E-03      0.00000E+00      5.01000E+00              NAN
      5.24400E-03      0.00000E+00      5.05000E+00              NAN
      5.25000E-03      0.00000E+00      5.49000E+00              NAN
      5.25500E-03      0.00000E+00      4.65000E+00              NAN
      5.26000E-03      0.00000E+00      5.34000E+00              NAN
      5.26500E-03      0.00000E+00      4.85000E+00              NAN
      5.27100E-03      0.00000E+00      5.73000E+00              NAN
      5.27600E-03      0.00000E+00      5.41000E+00              NAN
      5.28100E-03      0.00000E+00      5.61000E+00              NAN
      5.28600E-03      0.00000E+00      6.06000E+00              NAN
      5.29200E-03      0.00000E+00      6.91000E+00              NAN
      5.29700E-03      0.00000E+00      7.06000E+00              NAN
      5.30200E-03      0.00000E+00      8.40000E+00              NAN
      5.30800E-03      0.00000E+00      6.67000E+00              NAN
      5.31300E-03      0.00000E+00      7.28000E+00              NAN
      5.31800E-03      0.00000E+00      9.25000E+00              NAN
      5.32400E-03      0.00000E+00      1.00800E+01              NAN
      5.32900E-03      0.00000E+00      1.18600E+01              NAN
      5.33400E-03      0.00000E+00      1.93200E+01              NAN
      5.34000E-03      0.00000E+00      1.68000E+01              NAN
      5.34500E-03      0.00000E+00      2.16500E+01              NAN
      5.35000E-03      0.00000E+00      2.55500E+01              NAN
      5.35600E-03      0.00000E+00      3.49900E+01              NAN
      5.36100E-03      0.00000E+00      5.11400E+01              NAN
      5.36600E-03      0.00000E+00      7.12000E+01              NAN
      5.37200E-03      0.00000E+00      9.63300E+01              NAN
      5.37700E-03      0.00000E+00      1.47000E+02              NAN
      5.38300E-03      0.00000E+00      1.88500E+02              NAN
      5.38800E-03      0.00000E+00      2.23300E+02              NAN
      5.39400E-03      0.00000E+00      2.08500E+02              NAN
      5.39900E-03      0.00000E+00      1.72800E+02              NAN
      5.40400E-03      0.00000E+00      8.09800E+01              NAN
      5.41000E-03      0.00000E+00      1.08100E+02              NAN
      5.41500E-03      0.00000E+00      7.64700E+01              NAN
      5.42100E-03      0.00000E+00      5.66100E+01              NAN
      5.42600E-03      0.00000E+00      4.87400E+01              NAN
      5.43200E-03      0.00000E+00      5.07200E+01              NAN
      5.43700E-03      0.00000E+00      3.70500E+01              NAN
      5.44300E-03      0.00000E+00      2.47500E+01              NAN
      5.44800E-03      0.00000E+00      2.79200E+01              NAN
      5.45400E-03      0.00000E+00      2.54000E+01              NAN
      5.45900E-03      0.00000E+00      1.40200E+01              NAN
      5.46500E-03      0.00000E+00      1.17300E+01              NAN
      5.47100E-03      0.00000E+00      1.26700E+01              NAN
      5.47600E-03      0.00000E+00      1.71700E+01              NAN
      5.48200E-03      0.00000E+00      2.17700E+01              NAN
      5.48700E-03      0.00000E+00      1.05100E+01              NAN
      5.49300E-03      0.00000E+00      1.64700E+01              NAN
      5.49800E-03      0.00000E+00      1.18600E+01              NAN
      5.50400E-03      0.00000E+00      1.15900E+01              NAN
      5.51000E-03      0.00000E+00      9.93000E+00              NAN
      5.51500E-03      0.00000E+00      9.85000E+00              NAN
      5.52100E-03      0.00000E+00      1.24900E+01              NAN
      5.52700E-03      0.00000E+00      1.08000E+01              NAN
      5.53200E-03      0.00000E+00      1.20100E+01              NAN
      5.53800E-03      0.00000E+00      9.85000E+00              NAN
      5.54300E-03      0.00000E+00      7.89000E+00              NAN
      5.54900E-03      0.00000E+00      1.08000E+01              NAN
      5.55500E-03      0.00000E+00      1.02500E+01              NAN
      5.56100E-03      0.00000E+00      7.97000E+00              NAN
      5.56600E-03      0.00000E+00      1.00000E+01              NAN
      5.57200E-03      0.00000E+00      8.59000E+00              NAN
      5.57800E-03      0.00000E+00      8.18000E+00              NAN
      5.58300E-03      0.00000E+00      7.48000E+00              NAN
      5.58900E-03      0.00000E+00      8.26000E+00              NAN
      5.59500E-03      0.00000E+00      6.97000E+00              NAN
      5.60100E-03      0.00000E+00      7.22000E+00              NAN
      5.60600E-03      0.00000E+00      7.35000E+00              NAN
      5.61200E-03      0.00000E+00      7.00000E+00              NAN
      5.61800E-03      0.00000E+00      7.12000E+00              NAN
      5.62400E-03      0.00000E+00      6.36000E+00              NAN
      5.62900E-03      0.00000E+00      6.80000E+00              NAN
      5.63500E-03      0.00000E+00      6.49000E+00              NAN
      5.64100E-03      0.00000E+00      6.06000E+00              NAN
      5.64700E-03      0.00000E+00      6.15000E+00              NAN
      5.65300E-03      0.00000E+00      6.15000E+00              NAN
      5.65900E-03      0.00000E+00      6.22000E+00              NAN
      5.66400E-03      0.00000E+00      5.52000E+00              NAN
      5.67000E-03      0.00000E+00      6.27000E+00              NAN
      5.67600E-03      0.00000E+00      4.85000E+00              NAN
      5.68200E-03      0.00000E+00      4.97000E+00              NAN
      5.68800E-03      0.00000E+00      4.95000E+00              NAN
      5.69400E-03      0.00000E+00      4.88000E+00              NAN
      5.70000E-03      0.00000E+00      4.82000E+00              NAN
      5.70600E-03      0.00000E+00      4.48000E+00              NAN
      5.71200E-03      0.00000E+00      4.33000E+00              NAN
      5.71800E-03      0.00000E+00      4.34000E+00              NAN
      5.72300E-03      0.00000E+00      3.84000E+00              NAN
      5.72900E-03      0.00000E+00      4.13000E+00              NAN
      5.73500E-03      0.00000E+00      3.98000E+00              NAN
      5.74100E-03      0.00000E+00      3.88000E+00              NAN
      5.74700E-03      0.00000E+00      3.44000E+00              NAN
      5.75300E-03      0.00000E+00      3.88000E+00              NAN
      5.75900E-03      0.00000E+00      3.19000E+00              NAN
      5.76500E-03      0.00000E+00      3.02000E+00              NAN
      5.77100E-03      0.00000E+00      2.85000E+00              NAN
      5.77700E-03      0.00000E+00      2.40000E+00              NAN
      5.78300E-03      0.00000E+00      2.50000E+00              NAN
      5.78900E-03      0.00000E+00      2.55000E+00              NAN
      5.79500E-03      0.00000E+00      3.40000E+00              NAN
      5.80200E-03      0.00000E+00      6.13000E+00              NAN
      5.80800E-03      0.00000E+00      1.87900E+01              NAN
      5.81400E-03      0.00000E+00      1.02400E+02              NAN
      5.82000E-03      0.00000E+00      1.48600E+02              NAN
      5.82600E-03      0.00000E+00      6.10800E+01              NAN
      5.83200E-03      0.00000E+00      3.88800E+01              NAN
      5.83800E-03      0.00000E+00      2.55500E+01              NAN
      5.84400E-03      0.00000E+00      1.52000E+01              NAN
      5.85000E-03      0.00000E+00      1.04600E+01              NAN
      5.85700E-03      0.00000E+00      1.51200E+01              NAN
      5.86300E-03      0.00000E+00      9.78000E+00              NAN
      5.86900E-03      0.00000E+00      8.45000E+00              NAN
      5.87500E-03      0.00000E+00      8.59000E+00              NAN
      5.88100E-03      0.00000E+00      9.85000E+00              NAN
      5.88700E-03      0.00000E+00      8.59000E+00              NAN
      5.89400E-03      0.00000E+00      6.54000E+00              NAN
      5.90000E-03      0.00000E+00      5.11000E+00              NAN
      5.90600E-03      0.00000E+00      7.45000E+00              NAN
      5.91200E-03      0.00000E+00      7.55000E+00              NAN
      5.91900E-03      0.00000E+00      6.69000E+00              NAN
      5.92500E-03      0.00000E+00      7.52000E+00              NAN
      5.93100E-03      0.00000E+00      8.31000E+00              NAN
      5.93700E-03      0.00000E+00      7.59000E+00              NAN
      5.94400E-03      0.00000E+00      6.69000E+00              NAN
      5.95000E-03      0.00000E+00      6.27000E+00              NAN
      5.95600E-03      0.00000E+00      7.45000E+00              NAN
      5.96300E-03      0.00000E+00      6.86000E+00              NAN
      5.96900E-03      0.00000E+00      6.11000E+00              NAN
      5.97500E-03      0.00000E+00      6.15000E+00              NAN
      5.98200E-03      0.00000E+00      6.31000E+00              NAN
      5.98800E-03      0.00000E+00      5.50000E+00              NAN
      5.99400E-03      0.00000E+00      6.00000E+00              NAN
      6.00100E-03      0.00000E+00      6.54000E+00              NAN
      6.00700E-03      0.00000E+00      5.83000E+00              NAN
      6.01400E-03      0.00000E+00      5.58000E+00              NAN
      6.02000E-03      0.00000E+00      5.26000E+00              NAN
      6.02600E-03      0.00000E+00      6.06000E+00              NAN
      6.03300E-03      0.00000E+00      5.03000E+00              NAN
      6.03900E-03      0.00000E+00      5.75000E+00              NAN
      6.04600E-03      0.00000E+00      5.34000E+00              NAN
      6.05200E-03      0.00000E+00      5.28000E+00              NAN
      6.05900E-03      0.00000E+00      5.05000E+00              NAN
      6.06500E-03      0.00000E+00      5.89000E+00              NAN
      6.07200E-03      0.00000E+00      5.45000E+00              NAN
      6.07800E-03      0.00000E+00      5.29000E+00              NAN
      6.08500E-03      0.00000E+00      5.21000E+00              NAN
      6.09100E-03      0.00000E+00      5.49000E+00              NAN
      6.09800E-03      0.00000E+00      4.70000E+00              NAN
      6.10400E-03      0.00000E+00      5.11000E+00              NAN
      6.11100E-03      0.00000E+00      5.03000E+00              NAN
      6.11700E-03      0.00000E+00      5.14000E+00              NAN
      6.12400E-03      0.00000E+00      4.91000E+00              NAN
      6.13000E-03      0.00000E+00      5.06000E+00              NAN
      6.13700E-03      0.00000E+00      5.14000E+00              NAN
      6.14400E-03      0.00000E+00      4.59000E+00              NAN
      6.15000E-03      0.00000E+00      4.86000E+00              NAN
      6.15700E-03      0.00000E+00      4.28000E+00              NAN
      6.16400E-03      0.00000E+00      4.51000E+00              NAN
      6.17000E-03      0.00000E+00      4.51000E+00              NAN
      6.17700E-03      0.00000E+00      4.63000E+00              NAN
      6.18400E-03      0.00000E+00      4.70000E+00              NAN
      6.19000E-03      0.00000E+00      4.76000E+00              NAN
      6.19700E-03      0.00000E+00      4.26000E+00              NAN
      6.20400E-03      0.00000E+00      4.91000E+00              NAN
      6.21000E-03      0.00000E+00      4.98000E+00              NAN
      6.21700E-03      0.00000E+00      4.13000E+00              NAN
      6.22400E-03      0.00000E+00      4.45000E+00              NAN
