# entry-subent-pointer  : 10724-012-0 
# EXFOR reaction        : (98-CF-249(N,TOT),,SIG) 
# incident energy       : 1.5647e-06 MeV - 8.6139e-02 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.8023E-05        0.0000E+00        1.5749E+02        1.1881E+02
        2.8009E-05        0.0000E+00        1.0583E+02        1.1795E+02
        2.7994E-05        0.0000E+00        2.4615E+02        1.1407E+02
        2.7979E-05        0.0000E+00        3.2359E+02        1.1774E+02
        2.7965E-05        0.0000E+00        1.4928E+02        1.1733E+02
        2.7950E-05        0.0000E+00        3.4421E+01        1.1947E+02
        2.7935E-05        0.0000E+00       -2.2719E+00        1.1703E+02
        2.7921E-05        0.0000E+00        2.2431E+02        1.1724E+02
        2.7906E-05        0.0000E+00       -1.6711E+02        1.1042E+02
        2.7891E-05        0.0000E+00        6.5362E+01        1.1381E+02
        2.7877E-05        0.0000E+00        7.1614E+01        1.1564E+02
        2.7862E-05        0.0000E+00        1.7374E+02        1.1814E+02
        2.7848E-05        0.0000E+00       -1.4590E+01        1.1418E+02
        2.7833E-05        0.0000E+00       -2.8554E+01        1.1636E+02
        2.7819E-05        0.0000E+00        1.1981E+02        1.1594E+02
        2.7804E-05        0.0000E+00        1.9752E+02        1.1716E+02
        2.7789E-05        0.0000E+00        1.4141E+02        1.1589E+02
        2.7775E-05        0.0000E+00        2.5801E+02        1.1792E+02
        2.7659E-05        0.0000E+00        1.8447E+02        3.0598E+01
        2.7444E-05        0.0000E+00        8.5119E+01        3.0264E+01
        2.7232E-05        0.0000E+00        6.6978E+01        3.0217E+01
        2.7021E-05        0.0000E+00        1.0098E+02        3.0975E+01
        2.6814E-05        0.0000E+00        7.8553E+01        3.0650E+01
        2.6608E-05        0.0000E+00        7.5777E+01        3.0445E+01
        2.6405E-05        0.0000E+00        1.2416E+02        3.1037E+01
        2.6205E-05        0.0000E+00        1.5305E+02        3.1299E+01
        2.6006E-05        0.0000E+00        1.2748E+02        3.1108E+01
        2.5810E-05        0.0000E+00        1.8977E+02        3.0867E+01
        2.5616E-05        0.0000E+00        7.4118E+01        3.1190E+01
        2.5425E-05        0.0000E+00        1.2286E+02        3.1238E+01
        2.5235E-05        0.0000E+00        6.4086E+01        3.1425E+01
        2.5047E-05        0.0000E+00        8.3300E+01        3.1856E+01
        2.4948E-05        0.0000E+00       -1.1397E+01        1.1766E+02
        2.4936E-05        0.0000E+00        7.9143E+01        1.2212E+02
        2.4924E-05        0.0000E+00       -4.1215E+01        1.2144E+02
        2.4911E-05        0.0000E+00       -1.0062E+02        1.2264E+02
        2.4899E-05        0.0000E+00        8.4849E+01        1.1917E+02
        2.4887E-05        0.0000E+00        6.5745E+00        1.1887E+02
        2.4874E-05        0.0000E+00        1.5242E+02        1.2459E+02
        2.4862E-05        0.0000E+00        1.4926E+02        1.2118E+02
        2.4850E-05        0.0000E+00        1.6560E+02        1.1523E+02
        2.4837E-05        0.0000E+00        1.1154E+02        1.1867E+02
        2.4825E-05        0.0000E+00       -2.1234E+02        1.2134E+02
        2.4813E-05        0.0000E+00       -2.6615E+01        1.2095E+02
        2.4801E-05        0.0000E+00        1.0783E+02        1.2195E+02
        2.4788E-05        0.0000E+00        2.9506E+02        1.2110E+02
        2.4776E-05        0.0000E+00       -1.1971E+02        1.2247E+02
        2.4764E-05        0.0000E+00        1.5644E+02        1.2026E+02
        2.4752E-05        0.0000E+00        4.9834E+01        1.2171E+02
        2.4739E-05        0.0000E+00        4.4652E+02        1.2571E+02
        2.4727E-05        0.0000E+00        2.3160E+02        1.1685E+02
        2.4715E-05        0.0000E+00        1.7806E+02        1.1966E+02
        2.4703E-05        0.0000E+00       -5.9928E+01        1.2569E+02
        2.4691E-05        0.0000E+00        2.2876E+02        1.2641E+02
        2.4679E-05        0.0000E+00        2.4042E+02        1.3282E+02
        2.4666E-05        0.0000E+00        4.0589E+02        1.2714E+02
        2.4654E-05        0.0000E+00        1.3501E+02        1.2847E+02
        2.4642E-05        0.0000E+00        3.0070E+02        1.2762E+02
        2.4630E-05        0.0000E+00        3.4284E+02        1.1965E+02
        2.4618E-05        0.0000E+00        4.4939E+02        1.2541E+02
        2.4606E-05        0.0000E+00        3.9342E+02        1.2430E+02
        2.4594E-05        0.0000E+00        2.2393E+02        1.2650E+02
        2.4582E-05        0.0000E+00        2.5508E+02        1.2659E+02
        2.4570E-05        0.0000E+00        2.7836E+02        1.2263E+02
        2.4557E-05        0.0000E+00        2.1082E+02        1.2409E+02
        2.4545E-05        0.0000E+00       -3.7802E+01        1.2343E+02
        2.4533E-05        0.0000E+00        3.5495E+01        1.2177E+02
        2.4521E-05        0.0000E+00       -7.7076E+01        1.2326E+02
        2.4509E-05        0.0000E+00        1.6924E+02        1.1981E+02
        2.4497E-05        0.0000E+00        3.2280E+01        1.2565E+02
        2.4485E-05        0.0000E+00        2.6824E+02        1.2366E+02
        2.4473E-05        0.0000E+00        3.7657E+02        1.2151E+02
        2.4461E-05        0.0000E+00       -2.7391E+01        1.2244E+02
        2.4449E-05        0.0000E+00        5.5178E+01        1.2235E+02
        2.4437E-05        0.0000E+00        1.2331E+02        1.2511E+02
        2.4425E-05        0.0000E+00        1.2898E+02        1.2810E+02
        2.4413E-05        0.0000E+00        2.1986E+02        1.2243E+02
        2.4401E-05        0.0000E+00        3.0243E+01        1.2073E+02
        2.4389E-05        0.0000E+00        6.3599E+01        1.2103E+02
        2.4377E-05        0.0000E+00       -9.8549E+01        1.2145E+02
        2.4366E-05        0.0000E+00        2.2076E+02        1.2001E+02
        2.4354E-05        0.0000E+00        5.5839E+01        1.1754E+02
        2.4342E-05        0.0000E+00        2.4136E+02        1.2706E+02
        2.4330E-05        0.0000E+00        1.3470E+02        1.2574E+02
        2.4318E-05        0.0000E+00        1.6102E+00        1.2460E+02
        2.4306E-05        0.0000E+00       -1.0020E+02        1.1969E+02
        2.4294E-05        0.0000E+00        6.5748E+01        1.2868E+02
        2.4199E-05        0.0000E+00        1.1943E+02        3.2291E+01
        2.4023E-05        0.0000E+00        1.0810E+02        3.2569E+01
        2.3849E-05        0.0000E+00        1.7343E+02        3.2730E+01
        2.3677E-05        0.0000E+00        1.0645E+02        3.2918E+01
        2.3506E-05        0.0000E+00        1.5430E+02        3.3054E+01
        2.3338E-05        0.0000E+00        1.3699E+02        3.2856E+01
        2.3171E-05        0.0000E+00        7.0588E+01        3.2771E+01
        2.3006E-05        0.0000E+00        6.5505E+01        3.2983E+01
        2.2843E-05        0.0000E+00        9.9037E+01        3.2944E+01
        2.2681E-05        0.0000E+00        6.8530E+01        3.2806E+01
        2.2521E-05        0.0000E+00        3.4964E+01        3.3290E+01
        2.2363E-05        0.0000E+00        9.5468E+01        3.3032E+01
        2.2207E-05        0.0000E+00        1.2719E+02        3.3149E+01
        2.2052E-05        0.0000E+00        1.4713E+02        3.3472E+01
        2.1970E-05        0.0000E+00        2.0972E+02        1.3205E+02
        2.1960E-05        0.0000E+00        3.0931E+02        1.2836E+02
        2.1950E-05        0.0000E+00        1.6559E+02        1.3480E+02
        2.1939E-05        0.0000E+00        1.4803E+02        1.2955E+02
        2.1929E-05        0.0000E+00        3.6757E+02        1.2851E+02
        2.1919E-05        0.0000E+00        2.5008E+02        1.3555E+02
        2.1909E-05        0.0000E+00        4.6360E+02        1.3285E+02
        2.1899E-05        0.0000E+00        2.9697E+02        1.3033E+02
        2.1889E-05        0.0000E+00        2.2077E+02        1.3030E+02
        2.1878E-05        0.0000E+00        2.0760E+02        1.2957E+02
        2.1868E-05        0.0000E+00        3.2542E+02        1.3664E+02
        2.1858E-05        0.0000E+00        4.4112E+02        1.2945E+02
        2.1848E-05        0.0000E+00        1.8383E+02        1.3078E+02
        2.1838E-05        0.0000E+00        4.2847E+02        1.3523E+02
        2.1828E-05        0.0000E+00        5.3880E+01        1.3475E+02
        2.1818E-05        0.0000E+00        3.6511E+02        1.3984E+02
        2.1808E-05        0.0000E+00        7.9528E+01        1.3142E+02
        2.1798E-05        0.0000E+00        2.2544E+02        1.3172E+02
        2.1787E-05        0.0000E+00        5.3333E+01        1.3398E+02
        2.1777E-05        0.0000E+00        2.9900E+02        1.3079E+02
        2.1767E-05        0.0000E+00        1.9584E+02        1.3309E+02
        2.1757E-05        0.0000E+00        2.9000E+02        1.3254E+02
        2.1747E-05        0.0000E+00        3.4169E+02        1.3513E+02
        2.1737E-05        0.0000E+00        3.5479E+02        1.3431E+02
        2.1727E-05        0.0000E+00        4.3121E+02        1.3120E+02
        2.1717E-05        0.0000E+00        4.1193E+02        1.3733E+02
        2.1707E-05        0.0000E+00        7.8236E+02        1.4725E+02
        2.1697E-05        0.0000E+00        6.4617E+02        1.4689E+02
        2.1687E-05        0.0000E+00        5.9640E+02        1.3514E+02
        2.1677E-05        0.0000E+00        7.1277E+02        1.4937E+02
        2.1667E-05        0.0000E+00        7.0682E+02        1.4380E+02
        2.1657E-05        0.0000E+00        5.3156E+02        1.3538E+02
        2.1647E-05        0.0000E+00        7.1873E+02        1.4062E+02
        2.1637E-05        0.0000E+00        5.1279E+02        1.4090E+02
        2.1627E-05        0.0000E+00        4.1648E+02        1.3513E+02
        2.1617E-05        0.0000E+00        5.5163E+02        1.3882E+02
        2.1607E-05        0.0000E+00        6.6075E+02        1.4201E+02
        2.1597E-05        0.0000E+00        3.8744E+02        1.3718E+02
        2.1587E-05        0.0000E+00        2.8911E+02        1.3946E+02
        2.1577E-05        0.0000E+00        7.6111E+02        1.4320E+02
        2.1567E-05        0.0000E+00        4.5950E+02        1.4023E+02
        2.1557E-05        0.0000E+00        6.2694E+02        1.3877E+02
        2.1547E-05        0.0000E+00        3.6371E+02        1.3383E+02
        2.1537E-05        0.0000E+00        5.2754E+02        1.3637E+02
        2.1528E-05        0.0000E+00        2.0768E+02        1.3930E+02
        2.1518E-05        0.0000E+00        7.6994E+02        1.4660E+02
        2.1508E-05        0.0000E+00        6.6855E+02        1.4222E+02
        2.1498E-05        0.0000E+00        5.6878E+02        1.4521E+02
        2.1488E-05        0.0000E+00        3.5815E+02        1.4224E+02
        2.1478E-05        0.0000E+00        1.0245E+03        1.5299E+02
        2.1468E-05        0.0000E+00        7.2515E+02        1.4382E+02
        2.1458E-05        0.0000E+00        5.8442E+02        1.4232E+02
        2.1449E-05        0.0000E+00        6.1291E+02        1.4436E+02
        2.1439E-05        0.0000E+00        8.1613E+02        1.5004E+02
        2.1429E-05        0.0000E+00        1.2436E+03        1.5513E+02
        2.1419E-05        0.0000E+00        9.8366E+02        1.5269E+02
        2.1409E-05        0.0000E+00        1.3435E+03        1.5416E+02
        2.1399E-05        0.0000E+00        1.0148E+03        1.5892E+02
        2.1390E-05        0.0000E+00        1.1204E+03        1.5289E+02
        2.1380E-05        0.0000E+00        1.5600E+03        1.6508E+02
        2.1370E-05        0.0000E+00        1.3519E+03        1.6616E+02
        2.1360E-05        0.0000E+00        1.3287E+03        1.6585E+02
        2.1350E-05        0.0000E+00        1.4270E+03        1.6993E+02
        2.1341E-05        0.0000E+00        1.4301E+03        1.7369E+02
        2.1331E-05        0.0000E+00        1.4836E+03        1.7130E+02
        2.1321E-05        0.0000E+00        1.7097E+03        1.7520E+02
        2.1311E-05        0.0000E+00        1.8011E+03        1.7832E+02
        2.1302E-05        0.0000E+00        1.4736E+03        1.7706E+02
        2.1292E-05        0.0000E+00        1.3273E+03        1.6932E+02
        2.1282E-05        0.0000E+00        1.2663E+03        1.6821E+02
        2.1272E-05        0.0000E+00        1.5162E+03        1.7983E+02
        2.1263E-05        0.0000E+00        1.2606E+03        1.6830E+02
        2.1253E-05        0.0000E+00        9.2545E+02        1.5884E+02
        2.1243E-05        0.0000E+00        1.1154E+03        1.5345E+02
        2.1233E-05        0.0000E+00        1.1087E+03        1.6185E+02
        2.1224E-05        0.0000E+00        1.0223E+03        1.4824E+02
        2.1214E-05        0.0000E+00        9.5715E+02        1.4667E+02
        2.1204E-05        0.0000E+00        9.6135E+02        1.5017E+02
        2.1195E-05        0.0000E+00        4.7476E+02        1.3793E+02
        2.1185E-05        0.0000E+00        5.9692E+02        1.3792E+02
        2.1175E-05        0.0000E+00        5.4770E+02        1.3752E+02
        2.1166E-05        0.0000E+00        6.4242E+02        1.4490E+02
        2.1156E-05        0.0000E+00        3.7991E+02        1.3913E+02
        2.1146E-05        0.0000E+00        4.8077E+02        1.3975E+02
        2.1137E-05        0.0000E+00        6.6752E+02        1.3633E+02
        2.1127E-05        0.0000E+00        5.1533E+02        1.3470E+02
        2.1118E-05        0.0000E+00        3.6781E+02        1.3570E+02
        2.1108E-05        0.0000E+00        2.4684E+02        1.3147E+02
        2.1098E-05        0.0000E+00        2.8230E+02        1.3479E+02
        2.1089E-05        0.0000E+00        4.1096E+02        1.3819E+02
        2.1079E-05        0.0000E+00        4.4096E+02        1.3920E+02
        2.1070E-05        0.0000E+00        5.0372E+02        1.3705E+02
        2.1060E-05        0.0000E+00        4.5482E+02        1.3317E+02
        2.1050E-05        0.0000E+00        3.9531E+02        1.3344E+02
        2.1041E-05        0.0000E+00        4.0009E+02        1.3839E+02
        2.1031E-05        0.0000E+00        4.4102E+02        1.3823E+02
        2.1022E-05        0.0000E+00        1.7328E+02        1.3319E+02
        2.1012E-05        0.0000E+00        3.3317E+02        1.3577E+02
        2.1003E-05        0.0000E+00        1.8939E+02        1.2886E+02
        2.0993E-05        0.0000E+00        5.4156E+02        1.3450E+02
        2.0983E-05        0.0000E+00        2.2673E+02        1.3210E+02
        2.0974E-05        0.0000E+00        1.8550E+02        1.3139E+02
        2.0964E-05        0.0000E+00        3.2576E+02        1.2745E+02
        2.0955E-05        0.0000E+00        2.9564E+02        1.3127E+02
        2.0945E-05        0.0000E+00        2.2752E+02        1.3234E+02
        2.0936E-05        0.0000E+00        3.7487E+02        1.3381E+02
        2.0926E-05        0.0000E+00        2.6121E+02        1.3090E+02
        2.0917E-05        0.0000E+00        1.4680E+02        1.2898E+02
        2.0907E-05        0.0000E+00        3.0573E+02        1.3486E+02
        2.0898E-05        0.0000E+00        1.7526E+02        1.2961E+02
        2.0888E-05        0.0000E+00        1.5466E+02        1.3515E+02
        2.0879E-05        0.0000E+00        1.0195E+00        1.3297E+02
        2.0870E-05        0.0000E+00        3.0310E+02        1.3297E+02
        2.0827E-05        0.0000E+00        1.2201E+02        4.6832E+01
        2.0752E-05        0.0000E+00        5.8508E+01        4.8186E+01
        2.0677E-05        0.0000E+00        7.3482E+01        4.6323E+01
        2.0603E-05        0.0000E+00        7.6386E+01        4.6463E+01
        2.0529E-05        0.0000E+00        1.4572E+02        4.7159E+01
        2.0455E-05        0.0000E+00        7.1133E+01        4.7224E+01
        2.0382E-05        0.0000E+00        1.1201E+02        4.7578E+01
        2.0309E-05        0.0000E+00        4.5637E+01        4.6070E+01
        2.0237E-05        0.0000E+00        9.7315E+01        4.7484E+01
        2.0165E-05        0.0000E+00        6.4449E+01        4.7949E+01
        2.0093E-05        0.0000E+00        3.9901E+01        4.7405E+01
        2.0053E-05        0.0000E+00        7.1649E+01        1.3492E+02
        2.0044E-05        0.0000E+00       -1.4594E+02        1.3466E+02
        2.0035E-05        0.0000E+00        1.2367E+02        1.3434E+02
        2.0026E-05        0.0000E+00       -9.9439E+00        1.3070E+02
        2.0017E-05        0.0000E+00        2.4821E+02        1.3504E+02
        2.0009E-05        0.0000E+00        3.5708E+02        1.4336E+02
        2.0000E-05        0.0000E+00        1.8704E+02        1.3860E+02
        1.9991E-05        0.0000E+00        2.3417E+02        1.3791E+02
        1.9982E-05        0.0000E+00        1.5441E+02        1.3783E+02
        1.9973E-05        0.0000E+00        2.4541E+02        1.3265E+02
        1.9964E-05        0.0000E+00        2.7773E+02        1.3974E+02
        1.9955E-05        0.0000E+00        4.6218E+02        1.4369E+02
        1.9947E-05        0.0000E+00        1.8552E+02        1.4044E+02
        1.9938E-05        0.0000E+00        4.4357E+02        1.3769E+02
        1.9929E-05        0.0000E+00        3.7114E+02        1.4104E+02
        1.9920E-05        0.0000E+00        8.8715E+02        1.4844E+02
        1.9911E-05        0.0000E+00        6.4054E+02        1.4468E+02
        1.9902E-05        0.0000E+00        9.0442E+02        1.4947E+02
        1.9894E-05        0.0000E+00        9.0416E+02        1.5178E+02
        1.9885E-05        0.0000E+00        6.7694E+02        1.5652E+02
        1.9876E-05        0.0000E+00        7.1964E+02        1.5014E+02
        1.9867E-05        0.0000E+00        1.0294E+03        1.6465E+02
        1.9859E-05        0.0000E+00        1.0079E+03        1.6202E+02
        1.9850E-05        0.0000E+00        1.4768E+03        1.8345E+02
        1.9841E-05        0.0000E+00        1.4557E+03        1.6471E+02
        1.9832E-05        0.0000E+00        1.5186E+03        1.6583E+02
        1.9823E-05        0.0000E+00        9.3472E+02        1.5463E+02
        1.9815E-05        0.0000E+00        7.9935E+02        1.6137E+02
        1.9806E-05        0.0000E+00        9.4973E+02        1.5854E+02
        1.9797E-05        0.0000E+00        6.5736E+02        1.5497E+02
        1.9788E-05        0.0000E+00        5.3078E+02        1.4916E+02
        1.9780E-05        0.0000E+00        3.7525E+02        1.4061E+02
        1.9771E-05        0.0000E+00        3.9133E+02        1.3900E+02
        1.9762E-05        0.0000E+00        5.4368E+02        1.4809E+02
        1.9754E-05        0.0000E+00        4.5240E+02        1.4107E+02
        1.9745E-05        0.0000E+00        1.6536E+02        1.3993E+02
        1.9736E-05        0.0000E+00        3.3794E+02        1.4202E+02
        1.9728E-05        0.0000E+00        2.7117E+02        1.4308E+02
        1.9719E-05        0.0000E+00        3.7634E+01        1.3778E+02
        1.9710E-05        0.0000E+00        2.7044E+02        1.3625E+02
        1.9701E-05        0.0000E+00        4.7827E+02        1.4627E+02
        1.9693E-05        0.0000E+00        1.7411E+02        1.3352E+02
        1.9684E-05        0.0000E+00       -4.1735E+00        1.2962E+02
        1.9676E-05        0.0000E+00        1.7364E+02        1.3569E+02
        1.9667E-05        0.0000E+00        8.4039E+01        1.3540E+02
        1.9658E-05        0.0000E+00        2.2446E+02        1.3492E+02
        1.9650E-05        0.0000E+00       -2.4770E+02        1.2948E+02
        1.9641E-05        0.0000E+00        1.8194E+01        1.3294E+02
        1.9632E-05        0.0000E+00       -7.6190E+01        1.4035E+02
        1.9624E-05        0.0000E+00        1.8475E+02        1.3772E+02
        1.9615E-05        0.0000E+00        4.6614E+01        1.3258E+02
        1.9606E-05        0.0000E+00        3.0456E+02        1.3331E+02
        1.9598E-05        0.0000E+00        2.2165E+02        1.3228E+02
        1.9589E-05        0.0000E+00        1.4915E+02        1.3536E+02
        1.9581E-05        0.0000E+00        3.3859E+02        1.3692E+02
        1.9572E-05        0.0000E+00        1.4454E+02        1.3600E+02
        1.9504E-05        0.0000E+00        8.5326E+01        3.4850E+01
        1.9376E-05        0.0000E+00        2.4158E+01        3.5256E+01
        1.9250E-05        0.0000E+00        1.3643E+02        3.5567E+01
        1.9125E-05        0.0000E+00        1.7475E+02        3.5491E+01
        1.9001E-05        0.0000E+00        1.4203E+02        3.5979E+01
        1.8878E-05        0.0000E+00        1.3508E+02        3.6020E+01
        1.8757E-05        0.0000E+00        1.1669E+02        3.6011E+01
        1.8637E-05        0.0000E+00        1.6078E+01        3.5658E+01
        1.8518E-05        0.0000E+00        5.8958E+01        3.5403E+01
        1.8400E-05        0.0000E+00        4.0215E+01        3.5880E+01
        1.8337E-05        0.0000E+00        2.3866E+02        1.4319E+02
        1.8330E-05        0.0000E+00        6.9464E+01        1.3267E+02
        1.8322E-05        0.0000E+00        2.4464E+02        1.3404E+02
        1.8314E-05        0.0000E+00       -2.7863E+01        1.3327E+02
        1.8306E-05        0.0000E+00        3.8078E+02        1.3387E+02
        1.8298E-05        0.0000E+00        7.6341E+01        1.3379E+02
        1.8291E-05        0.0000E+00        3.5121E+02        1.3954E+02
        1.8283E-05        0.0000E+00        1.7546E+02        1.3409E+02
        1.8275E-05        0.0000E+00       -5.8702E+00        1.3966E+02
        1.8267E-05        0.0000E+00        3.7067E+01        1.3675E+02
        1.8260E-05        0.0000E+00       -1.0895E+02        1.3360E+02
        1.8252E-05        0.0000E+00        1.3417E+02        1.3686E+02
        1.8244E-05        0.0000E+00        1.1762E+02        1.3422E+02
        1.8236E-05        0.0000E+00        1.9215E+01        1.3852E+02
        1.8229E-05        0.0000E+00        1.6486E+02        1.3706E+02
        1.8221E-05        0.0000E+00        3.6738E+02        1.4283E+02
        1.8213E-05        0.0000E+00       -1.9447E+01        1.4231E+02
        1.8206E-05        0.0000E+00        3.2966E+02        1.3629E+02
        1.8198E-05        0.0000E+00        3.0562E+02        1.4515E+02
        1.8190E-05        0.0000E+00        3.1101E+02        1.4647E+02
        1.8183E-05        0.0000E+00        1.3129E+02        1.3863E+02
        1.8175E-05        0.0000E+00        3.0694E+02        1.4547E+02
        1.8167E-05        0.0000E+00        2.7682E+02        1.5683E+02
        1.8160E-05        0.0000E+00        4.6623E+02        1.4434E+02
        1.8152E-05        0.0000E+00        5.2616E+02        1.4849E+02
        1.8144E-05        0.0000E+00        1.5265E+02        1.4306E+02
        1.8137E-05        0.0000E+00        3.9808E+02        1.4499E+02
        1.8129E-05        0.0000E+00        2.7472E+02        1.4406E+02
        1.8121E-05        0.0000E+00        2.1114E+02        1.4052E+02
        1.8114E-05        0.0000E+00       -4.1658E+01        1.4625E+02
        1.8106E-05        0.0000E+00        2.8204E+02        1.4425E+02
        1.8098E-05        0.0000E+00        2.6200E+02        1.3560E+02
        1.8091E-05        0.0000E+00        2.6046E+02        1.3678E+02
        1.8083E-05        0.0000E+00        5.1349E+01        1.4008E+02
        1.8075E-05        0.0000E+00        2.0558E+02        1.4555E+02
        1.8068E-05        0.0000E+00        1.9308E+02        1.4090E+02
        1.8060E-05        0.0000E+00        5.4218E+01        1.3528E+02
        1.8053E-05        0.0000E+00        7.8237E+01        1.3556E+02
        1.8045E-05        0.0000E+00        1.1972E+02        1.3915E+02
        1.8037E-05        0.0000E+00        2.6483E+01        1.4213E+02
        1.8030E-05        0.0000E+00       -2.3739E+02        1.4700E+02
        1.8022E-05        0.0000E+00        1.2623E+02        1.3930E+02
        1.8015E-05        0.0000E+00        2.4463E+02        1.4300E+02
        1.8007E-05        0.0000E+00       -6.1027E+00        1.4107E+02
        1.7999E-05        0.0000E+00        7.5340E+01        1.3866E+02
        1.7992E-05        0.0000E+00       -4.1283E+01        1.3606E+02
        1.7984E-05        0.0000E+00        3.2317E+02        1.3880E+02
        1.7977E-05        0.0000E+00        3.9142E+01        1.4122E+02
        1.7969E-05        0.0000E+00        4.5524E+01        1.4108E+02
        1.7962E-05        0.0000E+00       -1.9836E+02        1.3865E+02
        1.7954E-05        0.0000E+00        1.9903E+02        1.3630E+02
        1.7947E-05        0.0000E+00        6.9996E+01        1.3964E+02
        1.7939E-05        0.0000E+00        3.1502E+02        1.3834E+02
        1.7931E-05        0.0000E+00       -3.0555E+01        1.3849E+02
        1.7871E-05        0.0000E+00        1.9568E+01        3.6133E+01
        1.7760E-05        0.0000E+00        1.2033E+02        3.5664E+01
        1.7649E-05        0.0000E+00        1.1471E+02        3.6269E+01
        1.7539E-05        0.0000E+00        1.2013E+02        3.6417E+01
        1.7430E-05        0.0000E+00        1.4382E+02        3.6764E+01
        1.7323E-05        0.0000E+00        1.2190E+02        3.7001E+01
        1.7216E-05        0.0000E+00        3.8373E+01        3.7057E+01
        1.7110E-05        0.0000E+00        9.3192E+01        3.7557E+01
        1.7051E-05        0.0000E+00        1.3516E+02        1.0330E+02
        1.7037E-05        0.0000E+00        9.9117E+01        1.0092E+02
        1.7023E-05        0.0000E+00        2.2541E+02        1.0049E+02
        1.7009E-05        0.0000E+00        2.9182E+02        1.0314E+02
        1.6995E-05        0.0000E+00       -1.3188E+02        1.0054E+02
        1.6981E-05        0.0000E+00        4.3957E+02        1.0662E+02
        1.6967E-05        0.0000E+00        3.2851E+02        1.0500E+02
        1.6953E-05        0.0000E+00        1.3893E+02        1.0468E+02
        1.6939E-05        0.0000E+00        1.1114E+02        1.0217E+02
        1.6926E-05        0.0000E+00        2.7997E+02        1.0777E+02
        1.6912E-05        0.0000E+00        1.7703E+02        1.0178E+02
        1.6898E-05        0.0000E+00        2.3649E+02        1.0377E+02
        1.6884E-05        0.0000E+00        3.6318E+02        1.0632E+02
        1.6870E-05        0.0000E+00        4.4251E+02        1.0408E+02
        1.6857E-05        0.0000E+00        2.2755E+02        1.1239E+02
        1.6843E-05        0.0000E+00        3.5858E+02        1.0806E+02
        1.6829E-05        0.0000E+00        4.2534E+02        1.1144E+02
        1.6816E-05        0.0000E+00        4.4719E+02        1.0765E+02
        1.6802E-05        0.0000E+00        5.3209E+02        1.0957E+02
        1.6788E-05        0.0000E+00        4.4930E+02        1.1094E+02
        1.6775E-05        0.0000E+00        3.1803E+02        1.0623E+02
        1.6761E-05        0.0000E+00        4.3585E+02        1.0962E+02
        1.6747E-05        0.0000E+00        3.4832E+02        1.0988E+02
        1.6734E-05        0.0000E+00        3.7714E+02        1.0728E+02
        1.6720E-05        0.0000E+00        5.1051E+02        1.0552E+02
        1.6707E-05        0.0000E+00        3.4526E+02        1.0773E+02
        1.6693E-05        0.0000E+00        1.5633E+02        1.0865E+02
        1.6680E-05        0.0000E+00        2.6608E+02        1.0441E+02
        1.6666E-05        0.0000E+00        2.7870E+02        1.0958E+02
        1.6653E-05        0.0000E+00        2.4386E+02        1.0536E+02
        1.6639E-05        0.0000E+00        6.9232E+01        1.0648E+02
        1.6626E-05        0.0000E+00        3.6895E+02        1.0776E+02
        1.6612E-05        0.0000E+00        2.0943E+02        1.0236E+02
        1.6599E-05        0.0000E+00        3.6898E+02        1.0510E+02
        1.6586E-05        0.0000E+00        3.3411E+02        1.0450E+02
        1.6572E-05        0.0000E+00        1.6285E+02        1.0134E+02
        1.6559E-05        0.0000E+00        3.5802E+02        1.0212E+02
        1.6502E-05        0.0000E+00        2.2170E+02        3.8108E+01
        1.6403E-05        0.0000E+00        1.8976E+02        3.8451E+01
        1.6305E-05        0.0000E+00        1.3292E+02        3.8061E+01
        1.6207E-05        0.0000E+00        1.6791E+02        3.8707E+01
        1.6110E-05        0.0000E+00        1.4773E+02        3.8621E+01
        1.6015E-05        0.0000E+00        2.1341E+02        3.9543E+01
        1.5920E-05        0.0000E+00        1.5147E+02        3.8855E+01
        1.5866E-05        0.0000E+00        1.8347E+02        1.0342E+02
        1.5854E-05        0.0000E+00        4.3920E+02        1.0918E+02
        1.5841E-05        0.0000E+00        1.9422E+02        1.0472E+02
        1.5829E-05        0.0000E+00       -1.1516E+02        1.0234E+02
        1.5816E-05        0.0000E+00        1.7345E+02        1.0584E+02
        1.5804E-05        0.0000E+00        1.7001E+02        1.0881E+02
        1.5791E-05        0.0000E+00        2.4741E+02        1.0959E+02
        1.5779E-05        0.0000E+00        2.6038E+02        1.1076E+02
        1.5767E-05        0.0000E+00        5.0161E+02        1.0982E+02
        1.5754E-05        0.0000E+00        3.7228E+02        1.1282E+02
        1.5742E-05        0.0000E+00        5.9058E+02        1.1235E+02
        1.5729E-05        0.0000E+00        3.8401E+02        1.1433E+02
        1.5717E-05        0.0000E+00        4.1247E+02        1.0925E+02
        1.5705E-05        0.0000E+00        3.5325E+02        1.0923E+02
        1.5692E-05        0.0000E+00        2.8084E+02        1.1189E+02
        1.5680E-05        0.0000E+00        2.8166E+02        1.0905E+02
