# entry-subent-pointer  : 10724-015-0 
# EXFOR reaction        : ['98-CF-249', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.1797e-06 MeV - 6.4710e-02 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.57150E-05      0.00000E+00      2.30300E+02      3.60840E+01
      8.56760E-05      0.00000E+00      2.37550E+02      3.62430E+01
      8.56360E-05      0.00000E+00      2.57990E+02      3.63730E+01
      8.55970E-05      0.00000E+00      2.81920E+02      3.62170E+01
      8.55580E-05      0.00000E+00      1.81190E+02      3.63290E+01
      8.55190E-05      0.00000E+00      1.40350E+02      3.59690E+01
      8.54800E-05      0.00000E+00      2.78510E+02      3.65330E+01
      8.54410E-05      0.00000E+00      2.41290E+02      3.64410E+01
      8.54020E-05      0.00000E+00      2.18520E+02      3.65340E+01
      8.53630E-05      0.00000E+00      2.89790E+02      3.68450E+01
      8.53240E-05      0.00000E+00      3.13830E+02      3.66220E+01
      8.52850E-05      0.00000E+00      2.68610E+02      3.65350E+01
      8.52460E-05      0.00000E+00      3.28170E+02      3.61550E+01
      8.52070E-05      0.00000E+00      3.15520E+02      3.69670E+01
      8.51680E-05      0.00000E+00      2.84060E+02      3.68940E+01
      8.51290E-05      0.00000E+00      3.19040E+02      3.67520E+01
      8.50900E-05      0.00000E+00      3.19600E+02      3.74670E+01
      8.50510E-05      0.00000E+00      2.51500E+02      3.71640E+01
      8.50120E-05      0.00000E+00      2.99130E+02      3.67640E+01
      8.49740E-05      0.00000E+00      2.47970E+02      3.66140E+01
      8.49350E-05      0.00000E+00      2.37390E+02      3.67340E+01
      8.48960E-05      0.00000E+00      2.03270E+02      3.62880E+01
      8.48570E-05      0.00000E+00      2.91570E+02      3.66480E+01
      8.48190E-05      0.00000E+00      3.15800E+02      3.68640E+01
      8.47800E-05      0.00000E+00      3.30610E+02      3.65770E+01
      8.47410E-05      0.00000E+00      3.81040E+02      3.69770E+01
      8.47030E-05      0.00000E+00      2.33080E+02      3.66670E+01
      8.46640E-05      0.00000E+00      2.97230E+02      3.62250E+01
      8.46260E-05      0.00000E+00      2.73160E+02      3.66210E+01
      8.45870E-05      0.00000E+00      2.66040E+02      3.63620E+01
      8.45490E-05      0.00000E+00      2.05340E+02      3.62700E+01
      8.45100E-05      0.00000E+00      2.74520E+02      3.55140E+01
      8.44720E-05      0.00000E+00      2.50500E+02      3.60800E+01
      8.44330E-05      0.00000E+00      2.20360E+02      3.62920E+01
      8.43950E-05      0.00000E+00      2.00320E+02      3.60740E+01
      8.43570E-05      0.00000E+00      3.09960E+02      3.58060E+01
      8.43180E-05      0.00000E+00      1.78100E+02      3.58030E+01
      8.42800E-05      0.00000E+00      2.01690E+02      3.63210E+01
      8.42420E-05      0.00000E+00      2.07650E+02      3.61130E+01
      8.42040E-05      0.00000E+00      2.17590E+02      3.60720E+01
      8.41650E-05      0.00000E+00      2.80360E+02      3.62340E+01
      8.41270E-05      0.00000E+00      2.46910E+02      3.62440E+01
      8.40890E-05      0.00000E+00      2.22880E+02      3.61180E+01
      8.40510E-05      0.00000E+00      3.08030E+02      3.62480E+01
      8.40130E-05      0.00000E+00      1.80340E+02      3.60180E+01
      8.39750E-05      0.00000E+00      1.64480E+02      3.63210E+01
      8.39360E-05      0.00000E+00      2.51880E+02      3.60350E+01
      8.38980E-05      0.00000E+00      2.20330E+02      3.60300E+01
      8.38600E-05      0.00000E+00      1.57110E+02      3.59580E+01
      8.38220E-05      0.00000E+00      2.17970E+02      3.60640E+01
      8.37840E-05      0.00000E+00      1.99820E+02      3.58360E+01
      8.37460E-05      0.00000E+00      1.86410E+02      3.62190E+01
      8.37090E-05      0.00000E+00      2.50780E+02      3.59340E+01
      8.36710E-05      0.00000E+00      2.07900E+02      3.60750E+01
      8.36330E-05      0.00000E+00      2.09550E+02      3.60660E+01
      8.35950E-05      0.00000E+00      2.95310E+02      3.56520E+01
      8.35570E-05      0.00000E+00      1.86280E+02      3.61790E+01
      8.35190E-05      0.00000E+00      2.95460E+02      3.59410E+01
      8.34820E-05      0.00000E+00      2.77680E+02      3.68110E+01
      8.34440E-05      0.00000E+00      1.95040E+02      3.65030E+01
      8.34060E-05      0.00000E+00      2.57280E+02      3.70330E+01
      8.33680E-05      0.00000E+00      2.37420E+02      3.64430E+01
      8.33310E-05      0.00000E+00      2.41450E+02      3.62580E+01
      8.32930E-05      0.00000E+00      1.74490E+02      3.65810E+01
      8.32560E-05      0.00000E+00      2.57910E+02      3.68030E+01
      8.32180E-05      0.00000E+00      2.08320E+02      3.68940E+01
      8.31800E-05      0.00000E+00      2.06400E+02      3.70740E+01
      8.31430E-05      0.00000E+00      2.35970E+02      3.65670E+01
      8.31050E-05      0.00000E+00      1.87480E+02      3.68590E+01
      8.30680E-05      0.00000E+00      2.01650E+02      3.67650E+01
      8.30300E-05      0.00000E+00      2.19110E+02      3.66640E+01
      8.29930E-05      0.00000E+00      2.37400E+02      3.66660E+01
      8.29560E-05      0.00000E+00      2.20960E+02      3.66850E+01
      8.29180E-05      0.00000E+00      2.33530E+02      3.67520E+01
      8.28810E-05      0.00000E+00      2.55300E+02      3.67410E+01
      8.28440E-05      0.00000E+00      2.25110E+02      3.68170E+01
      8.28060E-05      0.00000E+00      1.93210E+02      3.62240E+01
      8.27690E-05      0.00000E+00      2.41990E+02      3.64900E+01
      8.27320E-05      0.00000E+00      2.30220E+02      3.67060E+01
      8.26940E-05      0.00000E+00      2.16630E+02      3.64140E+01
      8.26570E-05      0.00000E+00      2.50920E+02      3.68750E+01
      8.26200E-05      0.00000E+00      2.24270E+02      3.63130E+01
      8.25830E-05      0.00000E+00      1.46780E+02      3.71970E+01
      8.25460E-05      0.00000E+00      2.48010E+02      3.60900E+01
      8.25090E-05      0.00000E+00      2.28800E+02      3.65220E+01
      8.24720E-05      0.00000E+00      2.53580E+02      3.62290E+01
      8.24350E-05      0.00000E+00      2.22860E+02      3.66310E+01
      8.23970E-05      0.00000E+00      1.79540E+02      3.65240E+01
      8.23600E-05      0.00000E+00      1.40820E+02      3.61240E+01
      8.23240E-05      0.00000E+00      3.26460E+02      3.67160E+01
      8.22870E-05      0.00000E+00      2.18300E+02      3.60490E+01
      8.22500E-05      0.00000E+00      2.23100E+02      3.60010E+01
      8.22130E-05      0.00000E+00      1.67110E+02      3.57260E+01
      8.21760E-05      0.00000E+00      1.91000E+02      3.62000E+01
      8.21390E-05      0.00000E+00      1.34470E+02      3.61410E+01
      8.21020E-05      0.00000E+00      2.06090E+02      3.57480E+01
      8.20650E-05      0.00000E+00      1.67170E+02      3.61800E+01
      8.20290E-05      0.00000E+00      2.04750E+02      3.59290E+01
      8.19920E-05      0.00000E+00      2.60810E+02      3.64130E+01
      8.19550E-05      0.00000E+00      2.35010E+02      3.64020E+01
      8.19180E-05      0.00000E+00      2.63830E+02      3.64750E+01
      8.18820E-05      0.00000E+00      2.68000E+02      3.64570E+01
      8.18450E-05      0.00000E+00      3.23260E+02      3.64540E+01
      8.18080E-05      0.00000E+00      3.26860E+02      3.70040E+01
      8.17720E-05      0.00000E+00      3.38680E+02      3.66860E+01
      8.17350E-05      0.00000E+00      3.92640E+02      3.69640E+01
      8.16990E-05      0.00000E+00      4.04870E+02      3.70240E+01
      8.16620E-05      0.00000E+00      4.59160E+02      3.77270E+01
      8.16260E-05      0.00000E+00      4.43450E+02      3.72440E+01
      8.15890E-05      0.00000E+00      3.09820E+02      3.71110E+01
      8.15530E-05      0.00000E+00      3.83400E+02      3.69920E+01
      8.15160E-05      0.00000E+00      4.53590E+02      3.74790E+01
      8.14800E-05      0.00000E+00      3.34130E+02      3.67830E+01
      8.14430E-05      0.00000E+00      3.31500E+02      3.71480E+01
      8.14070E-05      0.00000E+00      2.77440E+02      3.65640E+01
      8.13710E-05      0.00000E+00      2.64860E+02      3.63210E+01
      8.13340E-05      0.00000E+00      2.18680E+02      3.67540E+01
      8.12980E-05      0.00000E+00      2.69650E+02      3.64470E+01
      8.12620E-05      0.00000E+00      2.44440E+02      3.65370E+01
      8.12260E-05      0.00000E+00      2.29640E+02      3.64360E+01
      8.11890E-05      0.00000E+00      2.70990E+02      3.62860E+01
      8.11530E-05      0.00000E+00      1.66650E+02      3.61260E+01
      8.11170E-05      0.00000E+00      2.55640E+02      3.61580E+01
      8.10810E-05      0.00000E+00      2.15420E+02      3.64280E+01
      8.10450E-05      0.00000E+00      2.29920E+02      3.63300E+01
      8.10090E-05      0.00000E+00      2.04370E+02      3.65710E+01
      8.09730E-05      0.00000E+00      1.88820E+02      3.63120E+01
      8.09360E-05      0.00000E+00      2.35230E+02      3.59200E+01
      8.08290E-05      0.00000E+00      1.83310E+02      1.62280E+01
      8.06490E-05      0.00000E+00      2.05770E+02      1.62870E+01
      8.04700E-05      0.00000E+00      2.18340E+02      1.63230E+01
      8.03630E-05      0.00000E+00      1.59140E+02      3.62090E+01
      8.03270E-05      0.00000E+00      1.50250E+02      3.66600E+01
      8.02920E-05      0.00000E+00      2.03020E+02      3.63420E+01
      8.02560E-05      0.00000E+00      1.68790E+02      3.65670E+01
      8.02210E-05      0.00000E+00      2.31160E+02      3.64040E+01
      8.01850E-05      0.00000E+00      2.26400E+02      3.59940E+01
      8.01490E-05      0.00000E+00      2.21640E+02      3.65640E+01
      8.01140E-05      0.00000E+00      2.33960E+02      3.64460E+01
      8.00780E-05      0.00000E+00      2.16970E+02      3.61280E+01
      8.00430E-05      0.00000E+00      1.67530E+02      3.61590E+01
      8.00080E-05      0.00000E+00      2.57700E+02      3.61550E+01
      7.99720E-05      0.00000E+00      2.91230E+02      3.62230E+01
      7.99370E-05      0.00000E+00      3.05450E+02      3.66090E+01
      7.99010E-05      0.00000E+00      2.51830E+02      3.68150E+01
      7.98660E-05      0.00000E+00      3.03800E+02      3.66180E+01
      7.98310E-05      0.00000E+00      2.80150E+02      3.69050E+01
      7.97950E-05      0.00000E+00      3.46000E+02      3.74120E+01
      7.97600E-05      0.00000E+00      3.50640E+02      3.78170E+01
      7.97250E-05      0.00000E+00      4.07050E+02      3.70550E+01
      7.96900E-05      0.00000E+00      3.86790E+02      3.71140E+01
      7.96550E-05      0.00000E+00      3.33550E+02      3.73410E+01
      7.96190E-05      0.00000E+00      3.09860E+02      3.71180E+01
      7.95840E-05      0.00000E+00      3.64600E+02      3.71030E+01
      7.95490E-05      0.00000E+00      3.25370E+02      3.71160E+01
      7.95140E-05      0.00000E+00      2.44650E+02      3.65750E+01
      7.94790E-05      0.00000E+00      3.26020E+02      3.68410E+01
      7.94440E-05      0.00000E+00      2.30970E+02      3.70940E+01
      7.94090E-05      0.00000E+00      2.32560E+02      3.62700E+01
      7.93740E-05      0.00000E+00      2.79910E+02      3.65510E+01
      7.93390E-05      0.00000E+00      2.68950E+02      3.67590E+01
      7.93040E-05      0.00000E+00      2.25360E+02      3.66960E+01
      7.92690E-05      0.00000E+00      2.31050E+02      3.66200E+01
      7.92340E-05      0.00000E+00      2.36410E+02      3.71900E+01
      7.91990E-05      0.00000E+00      2.06730E+02      3.65170E+01
      7.91640E-05      0.00000E+00      2.20480E+02      3.71380E+01
      7.91290E-05      0.00000E+00      2.03030E+02      3.65640E+01
      7.90950E-05      0.00000E+00      2.13310E+02      3.67330E+01
      7.90600E-05      0.00000E+00      2.10100E+02      3.69020E+01
      7.90250E-05      0.00000E+00      1.87770E+02      3.66740E+01
      7.89900E-05      0.00000E+00      2.20460E+02      3.71320E+01
      7.89550E-05      0.00000E+00      2.75600E+02      3.69410E+01
      7.89210E-05      0.00000E+00      1.67860E+02      3.72000E+01
      7.88860E-05      0.00000E+00      2.51460E+02      3.73040E+01
      7.88510E-05      0.00000E+00      2.53790E+02      3.69770E+01
      7.88170E-05      0.00000E+00      2.04510E+02      3.67190E+01
      7.87820E-05      0.00000E+00      2.38800E+02      3.70640E+01
      7.87480E-05      0.00000E+00      2.43870E+02      3.68750E+01
      7.87130E-05      0.00000E+00      3.13270E+02      3.71940E+01
      7.86780E-05      0.00000E+00      1.80580E+02      3.67580E+01
      7.86440E-05      0.00000E+00      2.24490E+02      3.69590E+01
      7.86090E-05      0.00000E+00      2.18300E+02      3.67730E+01
      7.85750E-05      0.00000E+00      2.08250E+02      3.70980E+01
      7.85400E-05      0.00000E+00      2.31560E+02      3.72050E+01
      7.85060E-05      0.00000E+00      1.96650E+02      3.66000E+01
      7.84720E-05      0.00000E+00      2.04340E+02      3.67890E+01
      7.84370E-05      0.00000E+00      1.79830E+02      3.68090E+01
      7.84030E-05      0.00000E+00      2.07250E+02      3.67510E+01
      7.83680E-05      0.00000E+00      1.70230E+02      3.66380E+01
      7.83340E-05      0.00000E+00      1.72640E+02      3.69370E+01
      7.83000E-05      0.00000E+00      2.90440E+02      3.69270E+01
      7.82660E-05      0.00000E+00      2.58500E+02      3.70880E+01
      7.82310E-05      0.00000E+00      2.07100E+02      3.70380E+01
      7.81970E-05      0.00000E+00      2.37860E+02      3.72130E+01
      7.81630E-05      0.00000E+00      1.84340E+02      3.67030E+01
      7.81290E-05      0.00000E+00      2.54360E+02      3.68680E+01
      7.80090E-05      0.00000E+00      2.02000E+02      1.51430E+01
      7.78050E-05      0.00000E+00      2.26440E+02      1.53000E+01
      7.76020E-05      0.00000E+00      2.44400E+02      1.52910E+01
      7.73990E-05      0.00000E+00      2.36790E+02      1.52730E+01
      7.71970E-05      0.00000E+00      2.46050E+02      1.53510E+01
      7.69960E-05      0.00000E+00      2.21100E+02      1.53110E+01
      7.67960E-05      0.00000E+00      2.30520E+02      1.52680E+01
      7.65960E-05      0.00000E+00      2.17770E+02      1.53040E+01
      7.63980E-05      0.00000E+00      2.33900E+02      1.52470E+01
      7.62000E-05      0.00000E+00      2.11450E+02      1.51030E+01
      7.60850E-05      0.00000E+00      2.10100E+02      3.69130E+01
      7.60520E-05      0.00000E+00      2.57800E+02      3.67950E+01
      7.60190E-05      0.00000E+00      2.60860E+02      3.72380E+01
      7.59860E-05      0.00000E+00      2.33290E+02      3.71180E+01
      7.59540E-05      0.00000E+00      2.61910E+02      3.70690E+01
      7.59210E-05      0.00000E+00      2.32060E+02      3.68940E+01
      7.58880E-05      0.00000E+00      2.19680E+02      3.71640E+01
      7.58550E-05      0.00000E+00      2.15840E+02      3.74050E+01
      7.58230E-05      0.00000E+00      2.12390E+02      3.73400E+01
      7.57900E-05      0.00000E+00      2.14170E+02      3.73350E+01
      7.57570E-05      0.00000E+00      2.34190E+02      3.73650E+01
      7.57250E-05      0.00000E+00      2.18810E+02      3.77540E+01
      7.56920E-05      0.00000E+00      2.62510E+02      3.74100E+01
      7.56600E-05      0.00000E+00      2.63640E+02      3.71260E+01
      7.56270E-05      0.00000E+00      2.85690E+02      3.78740E+01
      7.55940E-05      0.00000E+00      2.81390E+02      3.75670E+01
      7.55620E-05      0.00000E+00      2.55670E+02      3.71320E+01
      7.55290E-05      0.00000E+00      2.77770E+02      3.75120E+01
      7.54970E-05      0.00000E+00      2.68270E+02      3.73940E+01
      7.54650E-05      0.00000E+00      2.92330E+02      3.75150E+01
      7.54320E-05      0.00000E+00      2.92820E+02      3.73620E+01
      7.54000E-05      0.00000E+00      2.21170E+02      3.70110E+01
      7.53670E-05      0.00000E+00      2.23420E+02      3.71960E+01
      7.53350E-05      0.00000E+00      2.49900E+02      3.71370E+01
      7.53030E-05      0.00000E+00      1.83480E+02      3.70240E+01
      7.52700E-05      0.00000E+00      1.83880E+02      3.68540E+01
      7.52380E-05      0.00000E+00      2.02810E+02      3.72000E+01
      7.52060E-05      0.00000E+00      2.59030E+02      3.68460E+01
      7.51730E-05      0.00000E+00      1.97140E+02      3.73730E+01
      7.51410E-05      0.00000E+00      1.71680E+02      3.71150E+01
      7.51090E-05      0.00000E+00      2.08890E+02      3.69400E+01
      7.50770E-05      0.00000E+00      1.58720E+02      3.68160E+01
      7.50440E-05      0.00000E+00      2.34120E+02      3.70280E+01
      7.50120E-05      0.00000E+00      1.61600E+02      3.72350E+01
      7.49800E-05      0.00000E+00      2.33380E+02      3.70540E+01
      7.49480E-05      0.00000E+00      2.23720E+02      3.69890E+01
      7.49160E-05      0.00000E+00      1.29230E+02      3.71140E+01
      7.48840E-05      0.00000E+00      2.67710E+02      3.71340E+01
      7.48520E-05      0.00000E+00      1.47750E+02      3.68430E+01
      7.48200E-05      0.00000E+00      2.09580E+02      3.71050E+01
      7.47880E-05      0.00000E+00      2.53330E+02      3.71160E+01
      7.47560E-05      0.00000E+00      2.23080E+02      3.71300E+01
      7.45010E-05      0.00000E+00      2.24390E+02      9.63710E+00
      7.40260E-05      0.00000E+00      2.18570E+02      9.61550E+00
      7.35550E-05      0.00000E+00      1.91630E+02      9.60050E+00
      7.30890E-05      0.00000E+00      2.06350E+02      9.63490E+00
      7.26270E-05      0.00000E+00      2.31120E+02      9.69930E+00
      7.21700E-05      0.00000E+00      1.92890E+02      9.67070E+00
      7.17170E-05      0.00000E+00      2.00860E+02      9.70630E+00
      7.12680E-05      0.00000E+00      2.23900E+02      9.68250E+00
      7.08240E-05      0.00000E+00      2.05960E+02      9.70450E+00
      7.03830E-05      0.00000E+00      1.95310E+02      9.71050E+00
      6.99470E-05      0.00000E+00      1.96340E+02      9.75600E+00
      6.95140E-05      0.00000E+00      2.32480E+02      9.83620E+00
      6.90860E-05      0.00000E+00      2.01350E+02      9.79360E+00
      6.86620E-05      0.00000E+00      1.97040E+02      9.84200E+00
      6.82410E-05      0.00000E+00      2.14960E+02      9.80410E+00
      6.78250E-05      0.00000E+00      1.84590E+02      9.82460E+00
      6.74120E-05      0.00000E+00      2.08280E+02      9.87510E+00
      6.70030E-05      0.00000E+00      2.24320E+02      9.90370E+00
      6.67860E-05      0.00000E+00      2.37710E+02      3.85240E+01
      6.67590E-05      0.00000E+00      2.26840E+02      3.80830E+01
      6.67320E-05      0.00000E+00      2.07590E+02      3.85640E+01
      6.67050E-05      0.00000E+00      2.49580E+02      3.79650E+01
      6.66780E-05      0.00000E+00      2.03150E+02      3.82800E+01
      6.66510E-05      0.00000E+00      1.53090E+02      3.85380E+01
      6.66240E-05      0.00000E+00      2.56250E+02      3.86440E+01
      6.65980E-05      0.00000E+00      2.03130E+02      3.81470E+01
      6.65710E-05      0.00000E+00      1.83970E+02      3.85610E+01
      6.65440E-05      0.00000E+00      1.91930E+02      3.83350E+01
      6.65170E-05      0.00000E+00      1.44480E+02      3.86400E+01
      6.64900E-05      0.00000E+00      1.75940E+02      3.88450E+01
      6.64630E-05      0.00000E+00      2.83240E+02      3.90160E+01
      6.64360E-05      0.00000E+00      2.51330E+02      3.87880E+01
      6.64100E-05      0.00000E+00      2.52690E+02      3.88500E+01
      6.63830E-05      0.00000E+00      2.32590E+02      3.89270E+01
      6.63560E-05      0.00000E+00      2.80750E+02      3.86940E+01
      6.63290E-05      0.00000E+00      2.23290E+02      3.86230E+01
      6.63030E-05      0.00000E+00      2.94200E+02      3.90940E+01
      6.62760E-05      0.00000E+00      2.62070E+02      3.85770E+01
      6.62490E-05      0.00000E+00      2.28320E+02      3.90560E+01
      6.62230E-05      0.00000E+00      2.48190E+02      3.82750E+01
      6.61960E-05      0.00000E+00      2.65420E+02      3.88560E+01
      6.61690E-05      0.00000E+00      2.83780E+02      3.89590E+01
      6.61430E-05      0.00000E+00      3.25820E+02      3.91050E+01
      6.61160E-05      0.00000E+00      2.86700E+02      3.92050E+01
      6.60890E-05      0.00000E+00      3.79920E+02      3.98720E+01
      6.60630E-05      0.00000E+00      3.35320E+02      3.94070E+01
      6.60360E-05      0.00000E+00      4.60830E+02      3.97400E+01
      6.60100E-05      0.00000E+00      3.82430E+02      4.00750E+01
      6.59830E-05      0.00000E+00      4.65920E+02      3.98350E+01
      6.59430E-05      0.00000E+00      4.68710E+02      2.83190E+01
      6.58900E-05      0.00000E+00      5.13610E+02      2.83990E+01
      6.58370E-05      0.00000E+00      4.59790E+02      2.83850E+01
      6.57850E-05      0.00000E+00      4.32920E+02      2.82270E+01
      6.57320E-05      0.00000E+00      4.00040E+02      2.79560E+01
      6.56790E-05      0.00000E+00      3.82750E+02      2.79950E+01
      6.56260E-05      0.00000E+00      2.59100E+02      2.77420E+01
      6.55740E-05      0.00000E+00      2.36160E+02      2.74440E+01
      6.55210E-05      0.00000E+00      2.89700E+02      2.77440E+01
      6.54690E-05      0.00000E+00      2.45290E+02      2.71110E+01
      6.54160E-05      0.00000E+00      2.34280E+02      2.75850E+01
      6.53640E-05      0.00000E+00      2.22670E+02      2.73590E+01
      6.53120E-05      0.00000E+00      1.55220E+02      2.72160E+01
      6.52600E-05      0.00000E+00      2.03040E+02      2.73150E+01
      6.52070E-05      0.00000E+00      2.00760E+02      2.73910E+01
      6.51550E-05      0.00000E+00      2.61700E+02      2.72380E+01
      6.51030E-05      0.00000E+00      2.26730E+02      2.72480E+01
      6.50510E-05      0.00000E+00      2.45670E+02      2.71580E+01
      6.50000E-05      0.00000E+00      2.32060E+02      2.72230E+01
      6.49480E-05      0.00000E+00      1.82070E+02      2.76040E+01
      6.48960E-05      0.00000E+00      1.52670E+02      2.71390E+01
      6.48440E-05      0.00000E+00      1.64650E+02      2.72550E+01
      6.44330E-05      0.00000E+00      2.12540E+02      7.05820E+00
      6.36720E-05      0.00000E+00      2.03080E+02      7.13980E+00
      6.29240E-05      0.00000E+00      1.94600E+02      7.22210E+00
      6.21900E-05      0.00000E+00      2.14350E+02      7.18070E+00
      6.14680E-05      0.00000E+00      2.40140E+02      7.21040E+00
      6.07590E-05      0.00000E+00      2.19110E+02      7.20580E+00
      6.00610E-05      0.00000E+00      2.17940E+02      7.21790E+00
      5.96940E-05      0.00000E+00      2.12500E+02      2.81420E+01
      5.96480E-05      0.00000E+00      2.36460E+02      2.80890E+01
      5.96030E-05      0.00000E+00      1.88790E+02      2.81800E+01
      5.95570E-05      0.00000E+00      1.98770E+02      2.79550E+01
      5.95120E-05      0.00000E+00      2.89760E+02      2.82030E+01
      5.94660E-05      0.00000E+00      2.14890E+02      2.79830E+01
      5.94210E-05      0.00000E+00      1.78490E+02      2.82550E+01
      5.93760E-05      0.00000E+00      2.45230E+02      2.82270E+01
      5.93300E-05      0.00000E+00      2.09520E+02      2.79310E+01
      5.92850E-05      0.00000E+00      2.06680E+02      2.79200E+01
      5.92400E-05      0.00000E+00      1.86620E+02      2.82180E+01
      5.91950E-05      0.00000E+00      1.93440E+02      2.81250E+01
      5.91500E-05      0.00000E+00      1.96260E+02      2.82380E+01
      5.91050E-05      0.00000E+00      2.17370E+02      2.87940E+01
      5.90600E-05      0.00000E+00      2.47520E+02      2.83820E+01
      5.90150E-05      0.00000E+00      2.20960E+02      2.84710E+01
      5.89700E-05      0.00000E+00      2.85930E+02      2.84190E+01
      5.89250E-05      0.00000E+00      2.70870E+02      2.85340E+01
      5.88810E-05      0.00000E+00      2.81350E+02      2.84800E+01
      5.88360E-05      0.00000E+00      3.36250E+02      2.86470E+01
      5.87910E-05      0.00000E+00      3.29620E+02      2.87790E+01
      5.87470E-05      0.00000E+00      3.10900E+02      2.86890E+01
      5.87020E-05      0.00000E+00      2.76810E+02      2.87840E+01
      5.86580E-05      0.00000E+00      2.43620E+02      2.83820E+01
      5.86130E-05      0.00000E+00      3.18630E+02      2.84710E+01
      5.85690E-05      0.00000E+00      2.16190E+02      2.84170E+01
      5.85240E-05      0.00000E+00      2.77680E+02      2.81770E+01
      5.84800E-05      0.00000E+00      2.36370E+02      2.81790E+01
      5.84360E-05      0.00000E+00      2.45120E+02      2.84720E+01
      5.83920E-05      0.00000E+00      2.12380E+02      2.84830E+01
      5.83480E-05      0.00000E+00      2.67870E+02      2.84120E+01
      5.83040E-05      0.00000E+00      2.63000E+02      2.83930E+01
      5.82590E-05      0.00000E+00      2.25170E+02      2.84710E+01
      5.82150E-05      0.00000E+00      2.74910E+02      2.83600E+01
      5.81720E-05      0.00000E+00      2.57290E+02      2.85440E+01
      5.81280E-05      0.00000E+00      2.29890E+02      2.87390E+01
      5.80840E-05      0.00000E+00      2.98120E+02      2.86630E+01
      5.80400E-05      0.00000E+00      3.45200E+02      2.89340E+01
      5.79960E-05      0.00000E+00      3.61150E+02      2.90430E+01
      5.79530E-05      0.00000E+00      4.41920E+02      2.94950E+01
      5.79090E-05      0.00000E+00      4.36650E+02      2.91880E+01
      5.78650E-05      0.00000E+00      4.09280E+02      2.94240E+01
      5.78220E-05      0.00000E+00      4.29720E+02      2.96200E+01
      5.77780E-05      0.00000E+00      4.69330E+02      2.95720E+01
      5.77350E-05      0.00000E+00      4.09510E+02      2.96000E+01
      5.76910E-05      0.00000E+00      3.83150E+02      2.96150E+01
      5.76480E-05      0.00000E+00      3.44970E+02      2.95990E+01
      5.76050E-05      0.00000E+00      3.49600E+02      2.97050E+01
      5.75620E-05      0.00000E+00      3.63520E+02      2.93490E+01
      5.75180E-05      0.00000E+00      3.61700E+02      2.93750E+01
      5.74750E-05      0.00000E+00      2.90340E+02      2.92450E+01
      5.74320E-05      0.00000E+00      2.90590E+02      2.89170E+01
      5.73890E-05      0.00000E+00      2.67930E+02      2.87490E+01
      5.73460E-05      0.00000E+00      2.34750E+02      2.89320E+01
      5.73030E-05      0.00000E+00      2.60390E+02      2.87720E+01
      5.72600E-05      0.00000E+00      2.48500E+02      2.86920E+01
      5.72170E-05      0.00000E+00      2.37180E+02      2.84250E+01
      5.71740E-05      0.00000E+00      2.58260E+02      2.87130E+01
      5.71320E-05      0.00000E+00      2.35640E+02      2.85380E+01
      5.70890E-05      0.00000E+00      2.03900E+02      2.87290E+01
      5.70460E-05      0.00000E+00      2.44890E+02      2.85420E+01
      5.70040E-05      0.00000E+00      1.94520E+02      2.85470E+01
      5.69610E-05      0.00000E+00      2.35570E+02      2.86750E+01
      5.69190E-05      0.00000E+00      1.73440E+02      2.85650E+01
      5.68760E-05      0.00000E+00      3.18500E+02      2.89110E+01
      5.68340E-05      0.00000E+00      2.07700E+02      2.87930E+01
      5.67910E-05      0.00000E+00      2.70970E+02      2.88460E+01
      5.67490E-05      0.00000E+00      3.15900E+02      2.86870E+01
      5.67070E-05      0.00000E+00      2.86080E+02      2.90810E+01
      5.66640E-05      0.00000E+00      3.93720E+02      2.95630E+01
      5.66220E-05      0.00000E+00      4.49060E+02      2.95720E+01
      5.65800E-05      0.00000E+00      3.91180E+02      2.94980E+01
      5.65380E-05      0.00000E+00      3.88760E+02      2.97300E+01
      5.64960E-05      0.00000E+00      4.04430E+02      2.93260E+01
      5.64540E-05      0.00000E+00      3.80740E+02      2.96230E+01
      5.64120E-05      0.00000E+00      3.04210E+02      2.90680E+01
      5.63700E-05      0.00000E+00      3.74980E+02      2.92260E+01
      5.63280E-05      0.00000E+00      3.95340E+02      2.92020E+01
      5.62860E-05      0.00000E+00      3.27020E+02      2.91870E+01
      5.62440E-05      0.00000E+00      3.74740E+02      2.93780E+01
      5.62030E-05      0.00000E+00      3.84580E+02      2.94040E+01
      5.61610E-05      0.00000E+00      3.42510E+02      2.91020E+01
      5.61190E-05      0.00000E+00      2.96020E+02      2.86870E+01
      5.60780E-05      0.00000E+00      2.90240E+02      2.86680E+01
      5.60360E-05      0.00000E+00      2.46780E+02      2.88120E+01
      5.59950E-05      0.00000E+00      2.74450E+02      2.88430E+01
      5.59530E-05      0.00000E+00      3.24060E+02      2.86430E+01
