# entry-subent-pointer  : 10724-010-0 
# EXFOR reaction        : (98-CF-249(N,TOT),,SIG) 
# incident energy       : 3.8355e-07 MeV - 3.1732e-02 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.0922E-05        0.0000E+00        1.3039E+02        7.9098E+01
        3.0905E-05        0.0000E+00        1.3461E+02        7.9154E+01
        3.0888E-05        0.0000E+00        1.2177E+02        7.8932E+01
        3.0871E-05        0.0000E+00        1.0262E+02        8.2862E+01
        3.0854E-05        0.0000E+00        2.0312E+02        7.8703E+01
        3.0837E-05        0.0000E+00        1.2277E+02        8.1394E+01
        3.0820E-05        0.0000E+00        2.9199E+02        8.0032E+01
        3.0803E-05        0.0000E+00        2.1117E+02        7.9100E+01
        3.0786E-05        0.0000E+00        2.3233E+02        7.9635E+01
        3.0769E-05        0.0000E+00        1.9447E+02        8.0264E+01
        3.0753E-05        0.0000E+00        2.7883E+02        8.2082E+01
        3.0736E-05        0.0000E+00        2.8827E+02        8.0669E+01
        3.0719E-05        0.0000E+00        1.7747E+02        8.1655E+01
        3.0702E-05        0.0000E+00        2.5212E+02        8.0205E+01
        3.0685E-05        0.0000E+00        3.1040E+02        8.1699E+01
        3.0668E-05        0.0000E+00        4.3086E+02        8.1122E+01
        3.0651E-05        0.0000E+00        3.0840E+02        8.2295E+01
        3.0635E-05        0.0000E+00        3.4854E+02        8.2729E+01
        3.0618E-05        0.0000E+00        1.3282E+02        8.1139E+01
        3.0601E-05        0.0000E+00        1.2351E+02        8.0164E+01
        3.0584E-05        0.0000E+00        1.8304E+02        8.2944E+01
        3.0567E-05        0.0000E+00        2.2061E+02        7.9710E+01
        3.0551E-05        0.0000E+00        2.4251E+02        7.9277E+01
        3.0534E-05        0.0000E+00        2.0648E+01        7.8450E+01
        3.0517E-05        0.0000E+00        2.9435E+02        8.0346E+01
        3.0500E-05        0.0000E+00        6.9978E+01        8.0554E+01
        3.0484E-05        0.0000E+00        1.1401E+02        8.0503E+01
        3.0467E-05        0.0000E+00        2.6362E+02        8.0709E+01
        3.0450E-05        0.0000E+00        2.4119E+02        7.9400E+01
        3.0434E-05        0.0000E+00        1.5789E+02        8.0467E+01
        3.0417E-05        0.0000E+00        1.8706E+02        7.9540E+01
        3.0400E-05        0.0000E+00        1.3956E+02        7.9397E+01
        3.0384E-05        0.0000E+00        1.5776E+02        7.9896E+01
        3.0367E-05        0.0000E+00        2.4531E+02        8.0446E+01
        3.0351E-05        0.0000E+00        2.5778E+02        8.1812E+01
        3.0334E-05        0.0000E+00        3.1330E+02        8.0412E+01
        3.0318E-05        0.0000E+00        1.7839E+02        8.0380E+01
        3.0301E-05        0.0000E+00        1.1587E+02        8.1989E+01
        3.0284E-05        0.0000E+00        2.8381E+02        8.3491E+01
        3.0268E-05        0.0000E+00        3.3330E+02        8.1911E+01
        3.0251E-05        0.0000E+00        3.2987E+02        8.3129E+01
        3.0235E-05        0.0000E+00        2.5757E+02        8.0411E+01
        3.0218E-05        0.0000E+00        2.5005E+02        8.1589E+01
        3.0202E-05        0.0000E+00        2.9981E+02        7.9968E+01
        3.0186E-05        0.0000E+00        2.4372E+02        8.0873E+01
        3.0169E-05        0.0000E+00        4.1381E+02        8.1481E+01
        3.0153E-05        0.0000E+00        2.0841E+02        7.9721E+01
        3.0136E-05        0.0000E+00        1.0045E+02        8.0093E+01
        3.0120E-05        0.0000E+00        1.7198E+01        8.0162E+01
        3.0104E-05        0.0000E+00        9.6888E+01        8.0360E+01
        3.0087E-05        0.0000E+00        8.6918E+01        7.9598E+01
        3.0071E-05        0.0000E+00       -7.7129E+01        7.8378E+01
        3.0054E-05        0.0000E+00        1.5916E+02        8.0259E+01
        3.0038E-05        0.0000E+00        1.2397E+02        7.8972E+01
        3.0022E-05        0.0000E+00        1.8972E+02        7.8389E+01
        3.0005E-05        0.0000E+00        1.5754E+02        8.1504E+01
        2.9989E-05        0.0000E+00        1.2481E+02        8.0625E+01
        2.9973E-05        0.0000E+00       -4.7908E+01        7.8842E+01
        2.9957E-05        0.0000E+00        9.4785E+01        7.9491E+01
        2.9940E-05        0.0000E+00       -1.3355E+01        7.8193E+01
        2.9924E-05        0.0000E+00        2.3371E+02        7.9176E+01
        2.9908E-05        0.0000E+00        6.4026E+01        7.8180E+01
        2.9892E-05        0.0000E+00        3.8436E+01        8.0812E+01
        2.9876E-05        0.0000E+00       -1.2077E+02        8.0213E+01
        2.9859E-05        0.0000E+00       -4.8314E+01        7.9043E+01
        2.9843E-05        0.0000E+00       -1.9099E+01        7.7666E+01
        2.9827E-05        0.0000E+00        8.4261E+01        8.0444E+01
        2.9811E-05        0.0000E+00        9.5867E+01        8.0017E+01
        2.9795E-05        0.0000E+00       -5.9341E+01        7.9596E+01
        2.9779E-05        0.0000E+00        8.0535E+01        7.9604E+01
        2.9763E-05        0.0000E+00        5.2700E+01        8.0396E+01
        2.9746E-05        0.0000E+00       -2.9961E+01        7.6648E+01
        2.9730E-05        0.0000E+00        1.8617E+02        7.8520E+01
        2.9714E-05        0.0000E+00        9.8068E+01        7.8368E+01
        2.9698E-05        0.0000E+00        1.4801E+02        7.8980E+01
        2.9682E-05        0.0000E+00        7.0018E+01        8.0731E+01
        2.9666E-05        0.0000E+00        7.1561E+01        7.9171E+01
        2.9650E-05        0.0000E+00        6.3958E+01        8.0920E+01
        2.9634E-05        0.0000E+00        7.0789E+01        7.9938E+01
        2.9618E-05        0.0000E+00        1.5671E+02        7.9143E+01
        2.9602E-05        0.0000E+00        1.1439E+02        7.9226E+01
        2.9586E-05        0.0000E+00        1.6528E+02        7.9758E+01
        2.9570E-05        0.0000E+00        4.6972E+01        8.0909E+01
        2.9554E-05        0.0000E+00        2.7214E+02        8.0137E+01
        2.9538E-05        0.0000E+00        1.0556E+02        8.0556E+01
        2.9522E-05        0.0000E+00        7.3208E+01        7.7792E+01
        2.9507E-05        0.0000E+00       -4.6932E+01        7.9576E+01
        2.9491E-05        0.0000E+00       -5.0038E+01        8.1961E+01
        2.9475E-05        0.0000E+00        1.6047E+02        7.8549E+01
        2.9459E-05        0.0000E+00        1.7472E+02        7.9081E+01
        2.9443E-05        0.0000E+00        4.3481E+01        7.9516E+01
        2.9427E-05        0.0000E+00        1.5369E+02        7.9949E+01
        2.9340E-05        0.0000E+00        3.8948E+01        2.5107E+01
        2.9183E-05        0.0000E+00        1.0563E+02        2.5375E+01
        2.9028E-05        0.0000E+00        7.0853E+01        2.5672E+01
        2.8873E-05        0.0000E+00        3.4618E+01        2.5342E+01
        2.8720E-05        0.0000E+00        1.1482E+02        2.5442E+01
        2.8568E-05        0.0000E+00        7.6998E+01        2.5542E+01
        2.8485E-05        0.0000E+00        2.6301E+01        8.1926E+01
        2.8470E-05        0.0000E+00        1.0697E+02        7.9480E+01
        2.8455E-05        0.0000E+00       -3.2919E+01        7.9974E+01
        2.8440E-05        0.0000E+00        1.5185E+02        7.7862E+01
        2.8425E-05        0.0000E+00        1.8594E+02        8.0706E+01
        2.8410E-05        0.0000E+00        1.0687E+02        8.0254E+01
        2.8395E-05        0.0000E+00        2.4841E+02        8.0297E+01
        2.8380E-05        0.0000E+00        3.8233E+01        8.0623E+01
        2.8365E-05        0.0000E+00        1.2304E+02        8.0788E+01
        2.8350E-05        0.0000E+00        1.0674E+01        7.9882E+01
        2.8335E-05        0.0000E+00        2.7851E+01        8.0923E+01
        2.8320E-05        0.0000E+00        1.6200E+02        8.1591E+01
        2.8305E-05        0.0000E+00        1.3925E+02        8.1222E+01
        2.8290E-05        0.0000E+00        2.8619E+02        8.3872E+01
        2.8275E-05        0.0000E+00        1.0540E+02        8.0492E+01
        2.8260E-05        0.0000E+00        1.7796E+02        8.0796E+01
        2.8245E-05        0.0000E+00        1.3913E+02        8.2486E+01
        2.8230E-05        0.0000E+00        1.7297E+02        8.1630E+01
        2.8216E-05        0.0000E+00        2.7926E+02        8.3151E+01
        2.8201E-05        0.0000E+00        3.4777E+02        8.4566E+01
        2.8186E-05        0.0000E+00        4.5855E+02        8.5500E+01
        2.8171E-05        0.0000E+00        4.5235E+02        8.4463E+01
        2.8156E-05        0.0000E+00        3.8668E+02        8.5391E+01
        2.8141E-05        0.0000E+00        4.7131E+02        8.6501E+01
        2.8127E-05        0.0000E+00        2.8991E+02        8.6520E+01
        2.8112E-05        0.0000E+00        3.5154E+02        8.5599E+01
        2.8097E-05        0.0000E+00        3.1974E+02        8.4137E+01
        2.8082E-05        0.0000E+00        1.5307E+02        8.4547E+01
        2.8068E-05        0.0000E+00        1.4778E+02        8.4350E+01
        2.8053E-05        0.0000E+00        3.1515E+02        8.4123E+01
        2.8038E-05        0.0000E+00        2.4603E+01        8.2460E+01
        2.8023E-05        0.0000E+00        2.7509E+02        8.5677E+01
        2.8009E-05        0.0000E+00        2.3616E+02        8.6320E+01
        2.7994E-05        0.0000E+00        3.4248E+02        8.2250E+01
        2.7979E-05        0.0000E+00        2.6962E+02        8.3000E+01
        2.7965E-05        0.0000E+00        1.2371E+02        8.4793E+01
        2.7950E-05        0.0000E+00        2.3172E+02        8.4609E+01
        2.7935E-05        0.0000E+00        2.5143E+02        8.1816E+01
        2.7921E-05        0.0000E+00        5.2724E+01        8.3917E+01
        2.7906E-05        0.0000E+00        2.2705E+02        8.5499E+01
        2.7891E-05        0.0000E+00        2.0316E+02        8.4425E+01
        2.7877E-05        0.0000E+00        7.4501E+01        8.6124E+01
        2.7862E-05        0.0000E+00       -3.0477E+01        8.4921E+01
        2.7848E-05        0.0000E+00        3.8741E+01        8.6614E+01
        2.7833E-05        0.0000E+00        1.5293E+02        8.5898E+01
        2.7819E-05        0.0000E+00        4.9323E+01        8.7449E+01
        2.7804E-05        0.0000E+00        1.6848E+02        9.0294E+01
        2.7789E-05        0.0000E+00        2.2318E+02        9.0200E+01
        2.7775E-05        0.0000E+00        5.5655E+01        9.0919E+01
        2.7760E-05        0.0000E+00        1.0229E+01        9.2489E+01
        2.7746E-05        0.0000E+00        1.6891E+02        9.4291E+01
        2.7731E-05        0.0000E+00       -3.0699E+01        9.9610E+01
        2.7717E-05        0.0000E+00        8.2792E+01        9.8111E+01
        2.7702E-05        0.0000E+00        7.7211E+01        9.6507E+01
        2.7688E-05        0.0000E+00        3.0206E+02        9.9550E+01
        2.7674E-05        0.0000E+00        4.0122E+01        9.9610E+01
        2.7659E-05        0.0000E+00        1.8955E+02        1.0376E+02
        2.7645E-05        0.0000E+00       -5.2312E+01        1.0166E+02
        2.7630E-05        0.0000E+00        2.4278E+02        1.0256E+02
        2.7616E-05        0.0000E+00        6.1721E+01        1.0166E+02
        2.7602E-05        0.0000E+00        2.3907E+02        1.0323E+02
        2.7587E-05        0.0000E+00        3.3875E+02        1.0674E+02
        2.7573E-05        0.0000E+00       -3.5142E+01        1.0575E+02
        2.7558E-05        0.0000E+00       -1.2588E+01        1.0334E+02
        2.7544E-05        0.0000E+00       -2.3947E+00        1.0494E+02
        2.7530E-05        0.0000E+00        8.1328E+01        1.0134E+02
        2.7515E-05        0.0000E+00        7.4205E+01        1.0100E+02
        2.7501E-05        0.0000E+00        4.9988E+01        1.0358E+02
        2.7487E-05        0.0000E+00        2.1366E+02        9.7464E+01
        2.7373E-05        0.0000E+00        7.5667E+01        2.3388E+01
        2.7161E-05        0.0000E+00        7.0230E+01        2.1459E+01
        2.6952E-05        0.0000E+00        1.0576E+02        2.1328E+01
        2.6745E-05        0.0000E+00        7.0857E+01        2.1109E+01
        2.6540E-05        0.0000E+00        8.1713E+01        2.0996E+01
        2.6338E-05        0.0000E+00        8.8426E+01        2.1152E+01
        2.6138E-05        0.0000E+00        1.2236E+02        2.1182E+01
        2.5941E-05        0.0000E+00        1.4724E+02        2.1349E+01
        2.5745E-05        0.0000E+00        1.0344E+02        2.1217E+01
        2.5552E-05        0.0000E+00        6.9289E+01        2.1223E+01
        2.5361E-05        0.0000E+00        4.6421E+01        2.1329E+01
        2.5172E-05        0.0000E+00        7.2475E+01        2.1193E+01
        2.4985E-05        0.0000E+00        8.6031E+01        2.1107E+01
        2.4887E-05        0.0000E+00       -9.2434E+01        8.3328E+01
        2.4874E-05        0.0000E+00       -1.4945E+01        8.1407E+01
        2.4862E-05        0.0000E+00       -5.7919E+01        8.1365E+01
        2.4850E-05        0.0000E+00        1.9902E+02        8.1710E+01
        2.4837E-05        0.0000E+00        1.8861E+02        8.2270E+01
        2.4825E-05        0.0000E+00        7.2482E+01        8.2230E+01
        2.4813E-05        0.0000E+00        2.2067E+02        8.3857E+01
        2.4801E-05        0.0000E+00       -8.0240E+01        8.2861E+01
        2.4788E-05        0.0000E+00        2.5751E+02        8.1112E+01
        2.4776E-05        0.0000E+00        4.6137E+01        8.2215E+01
        2.4764E-05        0.0000E+00        4.3899E+01        8.4531E+01
        2.4752E-05        0.0000E+00        1.4469E+02        8.3519E+01
        2.4739E-05        0.0000E+00        1.7689E+02        8.2600E+01
        2.4727E-05        0.0000E+00        1.7029E+02        8.4297E+01
        2.4715E-05        0.0000E+00        2.6817E+02        8.5740E+01
        2.4703E-05        0.0000E+00        3.7513E+02        8.4345E+01
        2.4691E-05        0.0000E+00        2.4287E+02        8.5419E+01
        2.4679E-05        0.0000E+00        4.8354E+02        8.5933E+01
        2.4666E-05        0.0000E+00        5.2408E+02        8.8109E+01
        2.4654E-05        0.0000E+00        2.1399E+02        8.6220E+01
        2.4642E-05        0.0000E+00        2.0179E+02        8.7784E+01
        2.4630E-05        0.0000E+00        2.5447E+02        8.6203E+01
        2.4618E-05        0.0000E+00        1.8695E+02        8.3360E+01
        2.4606E-05        0.0000E+00        2.5298E+02        8.4729E+01
        2.4594E-05        0.0000E+00        1.2745E+02        8.4520E+01
        2.4582E-05        0.0000E+00        2.0242E+02        8.2842E+01
        2.4570E-05        0.0000E+00        3.0882E+02        8.4516E+01
        2.4557E-05        0.0000E+00        1.3337E+02        8.4178E+01
        2.4545E-05        0.0000E+00        2.3299E+02        8.2778E+01
        2.4533E-05        0.0000E+00        3.0330E+02        8.5361E+01
        2.4521E-05        0.0000E+00       -6.5843E+01        8.3719E+01
        2.4509E-05        0.0000E+00        2.2388E+01        8.2639E+01
        2.4497E-05        0.0000E+00        1.1286E+01        8.2666E+01
        2.4485E-05        0.0000E+00        1.0774E+02        8.2240E+01
        2.4473E-05        0.0000E+00        2.2252E+02        8.0860E+01
        2.4461E-05        0.0000E+00       -8.4262E+01        8.0718E+01
        2.4449E-05        0.0000E+00       -4.4959E+01        8.3243E+01
        2.4437E-05        0.0000E+00        1.5285E+02        8.2638E+01
        2.4425E-05        0.0000E+00       -5.0857E+01        8.0972E+01
        2.4413E-05        0.0000E+00        6.6787E+00        8.2304E+01
        2.4401E-05        0.0000E+00       -3.6313E+01        8.3541E+01
        2.4389E-05        0.0000E+00        1.1782E+02        8.1209E+01
        2.4377E-05        0.0000E+00        3.8214E+01        8.3262E+01
        2.4366E-05        0.0000E+00        1.7168E+02        8.4656E+01
        2.4354E-05        0.0000E+00        2.7414E+02        8.0766E+01
        2.4342E-05        0.0000E+00        1.3920E+02        8.0588E+01
        2.4330E-05        0.0000E+00        1.2651E+02        8.1984E+01
        2.4318E-05        0.0000E+00        1.0619E+02        8.3482E+01
        2.4306E-05        0.0000E+00        3.6808E+01        8.1549E+01
        2.4294E-05        0.0000E+00        2.0839E+02        8.2301E+01
        2.4282E-05        0.0000E+00        2.1973E+01        8.2150E+01
        2.4270E-05        0.0000E+00       -4.6282E+01        8.4282E+01
        2.4259E-05        0.0000E+00        7.4522E+01        8.3454E+01
        2.4247E-05        0.0000E+00       -1.5751E+01        8.3129E+01
        2.4235E-05        0.0000E+00        8.4400E+01        8.3891E+01
        2.4223E-05        0.0000E+00       -8.7711E+00        8.2322E+01
        2.4211E-05        0.0000E+00        6.8310E+01        8.2368E+01
        2.4199E-05        0.0000E+00        1.9260E+02        8.0791E+01
        2.4188E-05        0.0000E+00        1.8777E+02        8.3576E+01
        2.4176E-05        0.0000E+00        2.0070E+01        8.2824E+01
        2.4164E-05        0.0000E+00        1.1149E+02        8.2047E+01
        2.4152E-05        0.0000E+00        7.9835E+01        8.2637E+01
        2.4140E-05        0.0000E+00        9.4897E+01        8.4521E+01
        2.4129E-05        0.0000E+00        1.6798E+02        8.4891E+01
        2.4117E-05        0.0000E+00        8.8350E+01        8.3578E+01
        2.4105E-05        0.0000E+00        1.4522E+02        8.5052E+01
        2.4094E-05        0.0000E+00        2.0239E+02        8.6327E+01
        2.4082E-05        0.0000E+00        1.2910E+02        8.5951E+01
        2.4070E-05        0.0000E+00        2.4953E+02        8.5360E+01
        2.4058E-05        0.0000E+00        2.8089E+02        8.6259E+01
        2.4047E-05        0.0000E+00        3.7572E+02        8.4151E+01
        2.4035E-05        0.0000E+00        2.2681E+02        8.5935E+01
        2.4023E-05        0.0000E+00        1.9820E+02        8.5387E+01
        2.4012E-05        0.0000E+00        2.3848E+02        8.3386E+01
        2.4000E-05        0.0000E+00       -1.9627E-03        8.4067E+01
        2.3988E-05        0.0000E+00        8.0927E+01        8.7093E+01
        2.3977E-05        0.0000E+00        1.9962E+02        8.2270E+01
        2.3965E-05        0.0000E+00        2.3874E+02        8.4247E+01
        2.3953E-05        0.0000E+00        1.1042E+01        8.1584E+01
        2.3942E-05        0.0000E+00       -1.6868E+01        8.1215E+01
        2.3930E-05        0.0000E+00       -1.1715E+01        8.4665E+01
        2.3919E-05        0.0000E+00        1.5042E+02        8.4504E+01
        2.3907E-05        0.0000E+00        7.0546E+01        8.2324E+01
        2.3895E-05        0.0000E+00        1.6773E+02        8.3621E+01
        2.3884E-05        0.0000E+00        8.6472E+01        8.2598E+01
        2.3872E-05        0.0000E+00        1.5465E+02        8.2518E+01
        2.3861E-05        0.0000E+00        2.1559E+02        8.1569E+01
        2.3849E-05        0.0000E+00        8.4092E+01        8.3681E+01
        2.3838E-05        0.0000E+00        3.2569E+01        8.4820E+01
        2.3826E-05        0.0000E+00        2.2741E+02        8.3840E+01
        2.3734E-05        0.0000E+00        9.0833E+01        2.1833E+01
        2.3563E-05        0.0000E+00        1.1440E+02        2.1818E+01
        2.3394E-05        0.0000E+00        1.6881E+02        2.1864E+01
        2.3226E-05        0.0000E+00        1.3327E+02        2.1728E+01
        2.3061E-05        0.0000E+00        1.1477E+02        2.1635E+01
        2.2897E-05        0.0000E+00        1.1973E+02        2.1555E+01
        2.2735E-05        0.0000E+00        7.8089E+01        2.1777E+01
        2.2575E-05        0.0000E+00        8.9993E+01        2.1820E+01
        2.2416E-05        0.0000E+00        1.2247E+02        2.1805E+01
        2.2259E-05        0.0000E+00        1.3184E+02        2.1826E+01
        2.2103E-05        0.0000E+00        8.8827E+01        2.1770E+01
        2.2021E-05        0.0000E+00        2.9646E+02        8.5758E+01
        2.2011E-05        0.0000E+00        7.1479E+01        8.4364E+01
        2.2001E-05        0.0000E+00        1.9019E+02        8.4655E+01
        2.1991E-05        0.0000E+00        1.5527E+02        8.5245E+01
        2.1980E-05        0.0000E+00        2.6677E+02        8.5127E+01
        2.1970E-05        0.0000E+00        2.8287E+02        8.8514E+01
        2.1960E-05        0.0000E+00        7.3510E+01        8.7113E+01
        2.1950E-05        0.0000E+00        3.6660E+02        8.8402E+01
        2.1939E-05        0.0000E+00        2.9841E+02        8.6390E+01
        2.1929E-05        0.0000E+00        3.0343E+02        8.5738E+01
        2.1919E-05        0.0000E+00        1.9321E+02        8.7532E+01
        2.1909E-05        0.0000E+00        4.6373E+02        8.9535E+01
        2.1899E-05        0.0000E+00        1.7321E+02        8.5007E+01
        2.1889E-05        0.0000E+00        2.3530E+02        8.8038E+01
        2.1878E-05        0.0000E+00        5.2332E+02        8.6812E+01
        2.1868E-05        0.0000E+00        1.3137E+02        8.6677E+01
        2.1858E-05        0.0000E+00        4.0572E+02        8.6488E+01
        2.1848E-05        0.0000E+00        2.5376E+02        8.6074E+01
        2.1838E-05        0.0000E+00        1.5694E+02        8.8471E+01
        2.1828E-05        0.0000E+00        1.5626E+02        8.6843E+01
        2.1818E-05        0.0000E+00        4.0359E+02        8.6512E+01
        2.1808E-05        0.0000E+00        3.2842E+02        8.8236E+01
        2.1798E-05        0.0000E+00        3.1838E+02        8.6504E+01
        2.1787E-05        0.0000E+00        3.7404E+02        8.7498E+01
        2.1777E-05        0.0000E+00        3.2701E+02        8.7697E+01
        2.1767E-05        0.0000E+00        3.4024E+02        8.8161E+01
        2.1757E-05        0.0000E+00        3.6907E+02        8.8685E+01
        2.1747E-05        0.0000E+00        2.2168E+02        8.8287E+01
        2.1737E-05        0.0000E+00        2.1542E+02        8.9638E+01
        2.1727E-05        0.0000E+00        2.9187E+02        8.9516E+01
        2.1717E-05        0.0000E+00        2.8432E+02        8.9123E+01
        2.1707E-05        0.0000E+00        7.0726E+02        9.3346E+01
        2.1697E-05        0.0000E+00        4.5837E+02        8.8985E+01
        2.1687E-05        0.0000E+00        5.4771E+02        9.1474E+01
        2.1677E-05        0.0000E+00        4.9906E+02        8.9346E+01
        2.1667E-05        0.0000E+00        5.7886E+02        9.3040E+01
        2.1657E-05        0.0000E+00        5.8018E+02        9.1842E+01
        2.1647E-05        0.0000E+00        6.1833E+02        9.3266E+01
        2.1637E-05        0.0000E+00        5.5665E+02        9.0708E+01
        2.1627E-05        0.0000E+00        7.7757E+02        9.4129E+01
        2.1617E-05        0.0000E+00        5.7252E+02        9.2717E+01
        2.1607E-05        0.0000E+00        6.1602E+02        9.3497E+01
        2.1597E-05        0.0000E+00        3.8974E+02        9.2159E+01
        2.1587E-05        0.0000E+00        5.1779E+02        9.2511E+01
        2.1577E-05        0.0000E+00        5.0684E+02        9.0762E+01
        2.1567E-05        0.0000E+00        5.2289E+02        9.3232E+01
        2.1557E-05        0.0000E+00        3.7983E+02        9.1918E+01
        2.1547E-05        0.0000E+00        7.3239E+02        9.1119E+01
        2.1537E-05        0.0000E+00        7.6543E+02        9.2662E+01
        2.1528E-05        0.0000E+00        7.1574E+02        9.1307E+01
        2.1518E-05        0.0000E+00        5.3313E+02        9.4940E+01
        2.1508E-05        0.0000E+00        5.4354E+02        9.3167E+01
        2.1498E-05        0.0000E+00        6.4274E+02        9.1762E+01
        2.1488E-05        0.0000E+00        6.5452E+02        9.3434E+01
        2.1478E-05        0.0000E+00        7.1614E+02        9.2706E+01
        2.1468E-05        0.0000E+00        6.3647E+02        9.3858E+01
        2.1458E-05        0.0000E+00        9.2509E+02        9.6607E+01
        2.1449E-05        0.0000E+00        8.6913E+02        9.4635E+01
        2.1439E-05        0.0000E+00        7.0716E+02        9.8428E+01
        2.1429E-05        0.0000E+00        7.0123E+02        9.6130E+01
        2.1419E-05        0.0000E+00        1.1718E+03        1.0151E+02
        2.1409E-05        0.0000E+00        8.4167E+02        9.9723E+01
        2.1399E-05        0.0000E+00        9.5911E+02        1.0080E+02
        2.1390E-05        0.0000E+00        1.2829E+03        1.0300E+02
        2.1380E-05        0.0000E+00        1.0886E+03        1.0301E+02
        2.1370E-05        0.0000E+00        1.2445E+03        1.0766E+02
        2.1360E-05        0.0000E+00        1.3739E+03        1.1028E+02
        2.1350E-05        0.0000E+00        1.2752E+03        1.0626E+02
        2.1341E-05        0.0000E+00        1.5822E+03        1.1419E+02
        2.1331E-05        0.0000E+00        1.3757E+03        1.1253E+02
        2.1321E-05        0.0000E+00        1.5642E+03        1.1626E+02
        2.1311E-05        0.0000E+00        1.4379E+03        1.0903E+02
        2.1302E-05        0.0000E+00        1.4510E+03        1.0890E+02
        2.1292E-05        0.0000E+00        1.0823E+03        1.0647E+02
        2.1282E-05        0.0000E+00        1.3665E+03        1.0620E+02
        2.1272E-05        0.0000E+00        1.3572E+03        1.0986E+02
        2.1263E-05        0.0000E+00        1.1085E+03        1.0550E+02
        2.1253E-05        0.0000E+00        1.2128E+03        1.0570E+02
        2.1243E-05        0.0000E+00        9.6867E+02        1.0054E+02
        2.1233E-05        0.0000E+00        1.1008E+03        1.0035E+02
        2.1224E-05        0.0000E+00        9.1758E+02        9.8308E+01
        2.1214E-05        0.0000E+00        1.0423E+03        1.0336E+02
        2.1204E-05        0.0000E+00        8.4689E+02        9.7231E+01
        2.1195E-05        0.0000E+00        6.7310E+02        9.2681E+01
        2.1185E-05        0.0000E+00        7.2992E+02        9.5092E+01
        2.1175E-05        0.0000E+00        5.9520E+02        9.3926E+01
        2.1166E-05        0.0000E+00        5.8633E+02        9.2317E+01
        2.1156E-05        0.0000E+00        5.8411E+02        9.4582E+01
        2.1146E-05        0.0000E+00        6.0895E+02        9.1265E+01
        2.1137E-05        0.0000E+00        2.3603E+02        9.3837E+01
        2.1127E-05        0.0000E+00        3.4065E+02        8.9505E+01
        2.1118E-05        0.0000E+00        4.3465E+02        8.9580E+01
        2.1108E-05        0.0000E+00        3.5157E+02        8.9950E+01
        2.1098E-05        0.0000E+00        2.9860E+02        8.8172E+01
        2.1089E-05        0.0000E+00        6.0162E+02        9.0306E+01
        2.1079E-05        0.0000E+00        2.7747E+02        8.7972E+01
        2.1070E-05        0.0000E+00        2.8280E+02        8.9667E+01
        2.1060E-05        0.0000E+00        2.0535E+02        8.9081E+01
        2.1050E-05        0.0000E+00        4.4204E+02        8.7559E+01
        2.1041E-05        0.0000E+00        2.4400E+02        8.5997E+01
        2.1031E-05        0.0000E+00        1.6807E+02        8.7358E+01
        2.1022E-05        0.0000E+00        3.3688E+02        8.6740E+01
        2.1012E-05        0.0000E+00        2.0262E+02        8.4297E+01
        2.1003E-05        0.0000E+00        1.3033E+02        8.7130E+01
        2.0993E-05        0.0000E+00        2.6828E+02        8.6114E+01
        2.0983E-05        0.0000E+00        2.9831E+02        8.7070E+01
        2.0974E-05        0.0000E+00        8.4136E+01        8.6126E+01
        2.0964E-05        0.0000E+00        1.9702E+02        8.6164E+01
        2.0955E-05        0.0000E+00        1.0417E+02        8.6479E+01
        2.0945E-05        0.0000E+00        1.5809E+02        8.6677E+01
        2.0893E-05        0.0000E+00        1.2869E+02        2.7246E+01
        2.0799E-05        0.0000E+00        1.1583E+02        2.7224E+01
        2.0705E-05        0.0000E+00        1.1418E+02        2.7011E+01
        2.0612E-05        0.0000E+00        6.9327E+01        2.7124E+01
        2.0520E-05        0.0000E+00        8.1348E+01        2.7151E+01
        2.0428E-05        0.0000E+00        9.7037E+01        2.7330E+01
        2.0336E-05        0.0000E+00        1.4128E+02        2.7448E+01
        2.0246E-05        0.0000E+00        1.3796E+02        2.7334E+01
        2.0156E-05        0.0000E+00        7.3868E+01        2.7397E+01
        2.0102E-05        0.0000E+00        1.1016E+02        6.1639E+01
        2.0084E-05        0.0000E+00        1.0751E+02        6.0765E+01
        2.0066E-05        0.0000E+00        2.0782E+02        6.1907E+01
        2.0049E-05        0.0000E+00        3.6111E+01        6.0127E+01
        2.0031E-05        0.0000E+00        2.4413E+02        6.1342E+01
        2.0013E-05        0.0000E+00        1.5346E+02        6.3013E+01
        1.9995E-05        0.0000E+00        2.1481E+02        6.2017E+01
        1.9978E-05        0.0000E+00        2.4720E+02        6.3689E+01
        1.9960E-05        0.0000E+00        3.4071E+02        6.3113E+01
        1.9942E-05        0.0000E+00        4.7821E+02        6.3927E+01
        1.9924E-05        0.0000E+00        6.4682E+02        6.5602E+01
        1.9907E-05        0.0000E+00        6.8088E+02        6.9265E+01
        1.9889E-05        0.0000E+00        9.9841E+02        7.2473E+01
