# entry-subent-pointer  : 10724-014-0 
# EXFOR reaction        : (98-CF-249(N,TOT),,SIG) 
# incident energy       : 1.1584e-08 MeV - 6.1083e-02 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.9078E-06        0.0000E+00        3.5853E+01        2.7707E+02
        7.9034E-06        0.0000E+00        4.4730E+02        2.6669E+02
        7.8990E-06        0.0000E+00        3.5855E+02        2.7929E+02
        7.8946E-06        0.0000E+00        3.3273E+02        2.7371E+02
        7.8903E-06        0.0000E+00        4.9346E+02        2.6688E+02
        7.8859E-06        0.0000E+00       -2.7638E+02        2.8335E+02
        7.8815E-06        0.0000E+00        3.8894E+02        2.9025E+02
        7.8771E-06        0.0000E+00        8.6230E+02        2.6378E+02
        7.8727E-06        0.0000E+00       -4.1089E+02        3.1562E+02
        7.8684E-06        0.0000E+00       -4.4587E+02        2.9918E+02
        7.8640E-06        0.0000E+00        2.0284E+02        2.8417E+02
        7.8596E-06        0.0000E+00        7.0541E+02        2.6955E+02
        7.8553E-06        0.0000E+00       -2.7242E+02        3.0233E+02
        7.8509E-06        0.0000E+00        6.2055E+02        2.7287E+02
        7.8465E-06        0.0000E+00        4.7799E+02        2.9722E+02
        7.8422E-06        0.0000E+00        3.3337E+02        2.8042E+02
        7.8378E-06        0.0000E+00        3.3535E+02        3.0105E+02
        7.8335E-06        0.0000E+00        2.8038E+02        2.8767E+02
        7.8292E-06        0.0000E+00        1.1298E+03        2.9257E+02
        7.8248E-06        0.0000E+00       -5.7891E+01        2.7577E+02
        7.8205E-06        0.0000E+00        7.3719E+02        2.8068E+02
        7.8162E-06        0.0000E+00        5.9844E+02        2.8634E+02
        7.8118E-06        0.0000E+00        2.1494E+01        2.8410E+02
        7.8075E-06        0.0000E+00        5.9889E+02        2.6269E+02
        7.8032E-06        0.0000E+00        6.8472E+02        2.7035E+02
        7.7989E-06        0.0000E+00        4.9948E+01        2.8267E+02
        7.7946E-06        0.0000E+00        5.2053E+02        2.8701E+02
        7.7903E-06        0.0000E+00        3.0759E+02        2.8396E+02
        7.7860E-06        0.0000E+00        5.1382E+02        2.8214E+02
        7.7817E-06        0.0000E+00        2.6128E+02        2.7058E+02
        7.7774E-06        0.0000E+00        4.3179E+02        2.7607E+02
        7.7731E-06        0.0000E+00       -3.1559E+01        2.9603E+02
        7.7688E-06        0.0000E+00       -2.5362E+01        3.0586E+02
        7.7645E-06        0.0000E+00        4.6708E+02        2.8673E+02
        7.7602E-06        0.0000E+00        1.3220E+02        2.7865E+02
        7.7559E-06        0.0000E+00        4.3358E+02        2.7832E+02
        7.7516E-06        0.0000E+00        2.5523E+02        2.8403E+02
        7.7474E-06        0.0000E+00        7.3704E+01        2.8367E+02
        7.7431E-06        0.0000E+00        3.3597E+02        3.0696E+02
        7.7388E-06        0.0000E+00        1.6372E+02        2.7299E+02
        7.7049E-06        0.0000E+00        2.2427E+02        7.3019E+01
        7.6417E-06        0.0000E+00        2.0459E+02        7.5947E+01
        7.5794E-06        0.0000E+00        3.4209E+02        7.4595E+01
        7.5178E-06        0.0000E+00        4.1812E+02        7.7589E+01
        7.4569E-06        0.0000E+00        2.8813E+02        7.9230E+01
        7.3968E-06        0.0000E+00        2.8817E+02        7.6311E+01
        7.3374E-06        0.0000E+00        2.1344E+02        7.9210E+01
        7.2787E-06        0.0000E+00        2.7990E+02        7.8931E+01
        7.2207E-06        0.0000E+00        3.1624E+02        7.7305E+01
        7.1634E-06        0.0000E+00        2.1084E+02        7.6833E+01
        7.1068E-06        0.0000E+00        1.7522E+02        7.5904E+01
        7.0509E-06        0.0000E+00        1.3518E+02        7.7372E+01
        6.9956E-06        0.0000E+00        2.6811E+02        7.7164E+01
        6.9409E-06        0.0000E+00        2.6679E+02        7.6252E+01
        6.8869E-06        0.0000E+00        2.4930E+02        7.7843E+01
        6.8335E-06        0.0000E+00        1.3653E+02        7.6845E+01
        6.7808E-06        0.0000E+00        2.8836E+02        7.9975E+01
        6.7286E-06        0.0000E+00        1.1596E+02        7.8105E+01
        6.6771E-06        0.0000E+00        2.4715E+02        7.6280E+01
        6.6261E-06        0.0000E+00        9.0270E+01        8.1057E+01
        6.5757E-06        0.0000E+00        2.3044E+02        7.7136E+01
        6.5259E-06        0.0000E+00        2.1598E+02        7.9200E+01
        6.4767E-06        0.0000E+00        3.7769E+02        7.8053E+01
        6.4280E-06        0.0000E+00        2.8469E+02        8.0515E+01
        6.3646E-06        0.0000E+00        2.9769E+02        5.8808E+01
        6.2712E-06        0.0000E+00        2.2246E+02        5.4568E+01
        6.1790E-06        0.0000E+00        3.4158E+02        5.5056E+01
        6.0887E-06        0.0000E+00        3.4657E+02        5.3828E+01
        6.0004E-06        0.0000E+00        1.8034E+02        5.6533E+01
        5.9141E-06        0.0000E+00        2.0837E+02        5.6888E+01
        5.8295E-06        0.0000E+00        2.1870E+02        5.6949E+01
        5.7468E-06        0.0000E+00        2.3730E+02        5.7056E+01
        5.6658E-06        0.0000E+00        2.4112E+02        5.7215E+01
        5.5865E-06        0.0000E+00        2.4465E+02        5.7661E+01
        5.5089E-06        0.0000E+00        2.2750E+02        5.7298E+01
        5.4329E-06        0.0000E+00        2.9726E+02        5.8861E+01
        5.3584E-06        0.0000E+00        3.5980E+02        5.7273E+01
        5.2855E-06        0.0000E+00        2.6248E+02        5.9625E+01
        5.2424E-06        0.0000E+00        2.8011E+02        1.3578E+02
        5.2281E-06        0.0000E+00        2.4908E+02        1.3752E+02
        5.2140E-06        0.0000E+00        4.1653E+02        1.3874E+02
        5.1998E-06        0.0000E+00        6.6708E+02        1.3209E+02
        5.1858E-06        0.0000E+00        6.9968E+02        1.3756E+02
        5.1718E-06        0.0000E+00        6.0384E+02        1.4512E+02
        5.1578E-06        0.0000E+00        3.2648E+02        1.3532E+02
        5.1439E-06        0.0000E+00        8.2558E+02        1.4074E+02
        5.1301E-06        0.0000E+00        9.0956E+02        1.4276E+02
        5.1163E-06        0.0000E+00        1.1818E+03        1.5087E+02
        5.1026E-06        0.0000E+00        8.9367E+02        1.4560E+02
        5.0889E-06        0.0000E+00        1.0615E+03        1.5513E+02
        5.0753E-06        0.0000E+00        1.1256E+03        1.5553E+02
        5.0618E-06        0.0000E+00        1.1457E+03        1.5475E+02
        5.0483E-06        0.0000E+00        1.2385E+03        1.5852E+02
        5.0348E-06        0.0000E+00        9.3087E+02        1.5417E+02
        5.0214E-06        0.0000E+00        1.2183E+03        1.5845E+02
        5.0081E-06        0.0000E+00        1.1006E+03        1.5373E+02
        4.9948E-06        0.0000E+00        1.0590E+03        1.4682E+02
        4.9815E-06        0.0000E+00        7.2116E+02        1.4431E+02
        4.9683E-06        0.0000E+00        7.6764E+02        1.4693E+02
        4.9552E-06        0.0000E+00        4.7053E+02        1.3557E+02
        4.9421E-06        0.0000E+00        7.7839E+02        1.3978E+02
        4.9291E-06        0.0000E+00        5.2170E+02        1.3784E+02
        4.9161E-06        0.0000E+00        6.0909E+02        1.3396E+02
        4.9032E-06        0.0000E+00        4.9706E+02        1.3038E+02
        4.8903E-06        0.0000E+00        4.8014E+02        1.3995E+02
        4.8775E-06        0.0000E+00        4.4901E+02        1.3277E+02
        4.8647E-06        0.0000E+00        6.2827E+02        1.3425E+02
        4.8520E-06        0.0000E+00        4.9017E+02        1.3999E+02
        4.8393E-06        0.0000E+00        3.1512E+02        1.3404E+02
        4.8267E-06        0.0000E+00        1.8229E+02        1.2432E+02
        4.8141E-06        0.0000E+00        8.9275E+01        1.3719E+02
        4.8016E-06        0.0000E+00        2.3396E+02        1.4010E+02
        4.7891E-06        0.0000E+00        4.0525E+02        1.3772E+02
        4.7767E-06        0.0000E+00        5.2722E+02        1.3065E+02
        4.7643E-06        0.0000E+00        3.6023E+02        1.3295E+02
        4.7520E-06        0.0000E+00        4.1417E+02        1.3811E+02
        4.7153E-06        0.0000E+00        2.2692E+02        6.1887E+01
        4.6551E-06        0.0000E+00        2.8741E+02        6.1052E+01
        4.5960E-06        0.0000E+00        2.1493E+02        6.0281E+01
        4.5380E-06        0.0000E+00        2.8369E+02        6.1001E+01
        4.4811E-06        0.0000E+00        8.9628E+01        6.1534E+01
        4.4253E-06        0.0000E+00        2.4364E+02        6.1203E+01
        4.3705E-06        0.0000E+00        2.7412E+02        6.1664E+01
        4.3167E-06        0.0000E+00        2.6940E+02        6.1917E+01
        4.2639E-06        0.0000E+00        2.1958E+02        6.1873E+01
        4.2121E-06        0.0000E+00        1.8225E+02        6.2858E+01
        4.1612E-06        0.0000E+00        3.2319E+02        6.2571E+01
        4.1112E-06        0.0000E+00        2.1337E+02        6.2558E+01
        4.0621E-06        0.0000E+00        3.6192E+02        6.4045E+01
        4.0139E-06        0.0000E+00        3.3096E+02        6.5508E+01
        3.9869E-06        0.0000E+00        3.0394E+02        1.6117E+02
        3.9806E-06        0.0000E+00       -1.9199E+01        1.8020E+02
        3.9743E-06        0.0000E+00        4.3588E+02        1.7857E+02
        3.9681E-06        0.0000E+00        4.5665E+02        1.6729E+02
        3.9618E-06        0.0000E+00        5.9870E+02        1.7529E+02
        3.9556E-06        0.0000E+00        7.2229E+02        1.8501E+02
        3.9494E-06        0.0000E+00        3.7404E+02        1.6632E+02
        3.9432E-06        0.0000E+00        5.9677E+02        1.7762E+02
        3.9370E-06        0.0000E+00        5.1150E+02        1.8149E+02
        3.9308E-06        0.0000E+00        6.4497E+02        1.7740E+02
        3.9246E-06        0.0000E+00        8.0532E+02        2.0258E+02
        3.9185E-06        0.0000E+00        1.0359E+03        1.9143E+02
        3.9123E-06        0.0000E+00        8.7844E+02        1.9371E+02
        3.9062E-06        0.0000E+00        6.5495E+02        1.9250E+02
        3.9001E-06        0.0000E+00        6.3677E+02        1.9047E+02
        3.8940E-06        0.0000E+00        1.3914E+03        1.9589E+02
        3.8879E-06        0.0000E+00        1.1737E+03        2.0187E+02
        3.8818E-06        0.0000E+00        1.1830E+03        2.1879E+02
        3.8758E-06        0.0000E+00        1.0685E+03        1.9801E+02
        3.8698E-06        0.0000E+00        1.1880E+03        2.2453E+02
        3.8637E-06        0.0000E+00        1.1591E+03        2.0110E+02
        3.8577E-06        0.0000E+00        1.3583E+03        1.9686E+02
        3.8517E-06        0.0000E+00        1.1748E+03        1.8724E+02
        3.8458E-06        0.0000E+00        8.5480E+02        1.9358E+02
        3.8398E-06        0.0000E+00        6.9584E+02        1.8703E+02
        3.8338E-06        0.0000E+00        4.7091E+02        1.8176E+02
        3.8279E-06        0.0000E+00        2.7887E+02        1.8059E+02
        3.8220E-06        0.0000E+00        7.4988E+02        1.8068E+02
        3.8161E-06        0.0000E+00        2.3684E+02        1.8059E+02
        3.8102E-06        0.0000E+00        6.4658E+02        1.8423E+02
        3.8043E-06        0.0000E+00        5.3211E+02        1.7228E+02
        3.7984E-06        0.0000E+00        7.2336E+02        1.7522E+02
        3.7925E-06        0.0000E+00        3.2080E+02        1.6519E+02
        3.7867E-06        0.0000E+00        5.1348E+02        1.7728E+02
        3.7809E-06        0.0000E+00        4.0688E+02        1.7240E+02
        3.7751E-06        0.0000E+00        3.3930E+02        1.6899E+02
        3.7692E-06        0.0000E+00        2.6257E+02        1.7475E+02
        3.7635E-06        0.0000E+00        6.2058E+02        1.8177E+02
        3.7577E-06        0.0000E+00        1.4911E+02        1.7173E+02
        3.7519E-06        0.0000E+00        2.2790E+02        1.9315E+02
        3.7462E-06        0.0000E+00        2.1425E+02        2.0830E+02
        3.7404E-06        0.0000E+00        3.8768E+02        1.7225E+02
        3.7347E-06        0.0000E+00        2.1073E+01        1.7646E+02
        3.7106E-06        0.0000E+00        2.7863E+02        6.6281E+01
        3.6685E-06        0.0000E+00        3.2081E+02        6.4172E+01
        3.6271E-06        0.0000E+00        2.0052E+02        6.5264E+01
        3.5864E-06        0.0000E+00        2.3469E+02        6.5907E+01
        3.5464E-06        0.0000E+00        2.1459E+02        6.6978E+01
        3.5070E-06        0.0000E+00        2.3773E+02        6.5053E+01
        3.4683E-06        0.0000E+00        2.6345E+02        6.5791E+01
        3.4303E-06        0.0000E+00        2.1540E+02        6.5757E+01
        3.3928E-06        0.0000E+00        2.5584E+02        6.4852E+01
        3.3560E-06        0.0000E+00        1.7074E+02        6.7878E+01
        3.3198E-06        0.0000E+00        1.7497E+02        6.5178E+01
        3.2841E-06        0.0000E+00        1.4979E+02        6.7156E+01
        3.2490E-06        0.0000E+00        1.9157E+02        6.5502E+01
        3.2145E-06        0.0000E+00        3.9539E+02        6.7665E+01
        3.1806E-06        0.0000E+00        1.4803E+02        7.0034E+01
        3.1471E-06        0.0000E+00        2.9773E+02        6.7432E+01
        3.1142E-06        0.0000E+00        2.8435E+02        6.7716E+01
        3.0818E-06        0.0000E+00        3.0080E+02        6.8548E+01
        3.0499E-06        0.0000E+00        2.4075E+02        6.8094E+01
        3.0185E-06        0.0000E+00        3.1670E+02        6.6889E+01
        2.9876E-06        0.0000E+00        2.6083E+02        6.8720E+01
        2.9572E-06        0.0000E+00        2.1874E+02        6.7606E+01
        2.9272E-06        0.0000E+00        2.8958E+02        6.8119E+01
        2.8976E-06        0.0000E+00        2.9354E+02        6.7971E+01
        2.8686E-06        0.0000E+00        2.1032E+02        6.8883E+01
        2.8307E-06        0.0000E+00        1.8024E+02        5.8160E+01
        2.7324E-06        0.0000E+00        2.0275E+02        3.3834E+01
        2.6282E-06        0.0000E+00        2.8312E+02        3.4415E+01
        2.5298E-06        0.0000E+00        2.4132E+02        3.4477E+01
        2.4368E-06        0.0000E+00        2.0136E+02        3.5142E+01
        2.3488E-06        0.0000E+00        2.3983E+02        3.5366E+01
        2.2656E-06        0.0000E+00        3.0712E+02        3.5985E+01
        2.2228E-06        0.0000E+00        7.5277E+01        1.3789E+02
        2.2175E-06        0.0000E+00        2.6672E+02        1.3627E+02
        2.2123E-06        0.0000E+00        1.6670E+02        1.3804E+02
        2.2071E-06        0.0000E+00        1.8813E+02        1.3650E+02
        2.2019E-06        0.0000E+00        6.4316E+01        1.5295E+02
        2.1968E-06        0.0000E+00        5.0976E+02        1.3506E+02
        2.1916E-06        0.0000E+00        2.1969E+02        1.3977E+02
        2.1865E-06        0.0000E+00        6.0141E+02        1.4561E+02
        2.1814E-06        0.0000E+00        2.2366E+02        1.3698E+02
        2.1763E-06        0.0000E+00        2.0139E+02        1.3937E+02
        2.1712E-06        0.0000E+00        3.1416E+02        1.4565E+02
        2.1661E-06        0.0000E+00        4.1858E+02        1.4167E+02
        2.1611E-06        0.0000E+00        4.1551E+02        1.4428E+02
        2.1561E-06        0.0000E+00        5.4585E+02        1.4304E+02
        2.1511E-06        0.0000E+00        5.8801E+02        1.4381E+02
        2.1461E-06        0.0000E+00        5.1352E+02        1.4084E+02
        2.1411E-06        0.0000E+00        7.3405E+02        1.4535E+02
        2.1361E-06        0.0000E+00        6.5986E+02        1.4231E+02
        2.1312E-06        0.0000E+00        4.5212E+02        1.3883E+02
        2.1263E-06        0.0000E+00        1.6877E+02        1.4298E+02
        2.1214E-06        0.0000E+00        3.8241E+02        1.4503E+02
        2.1165E-06        0.0000E+00        1.7382E+02        1.4374E+02
        2.1116E-06        0.0000E+00        2.8707E+02        1.4469E+02
        2.1068E-06        0.0000E+00        2.5146E+02        1.4650E+02
        2.1019E-06        0.0000E+00        1.8659E+02        1.4055E+02
        2.0971E-06        0.0000E+00        3.9674E+02        1.4569E+02
        2.0923E-06        0.0000E+00        2.4593E+02        1.3889E+02
        2.0875E-06        0.0000E+00        2.8432E+02        1.3720E+02
        2.0828E-06        0.0000E+00        4.0854E+02        1.4411E+02
        2.0615E-06        0.0000E+00        2.1911E+02        5.0422E+01
        2.0245E-06        0.0000E+00        2.1677E+02        5.0050E+01
        1.9885E-06        0.0000E+00        3.8775E+02        5.0191E+01
        1.9534E-06        0.0000E+00        2.2219E+02        5.1206E+01
        1.9193E-06        0.0000E+00        1.9247E+02        5.1362E+01
        1.8860E-06        0.0000E+00        2.3351E+02        5.1336E+01
        1.8536E-06        0.0000E+00        1.4763E+02        5.3181E+01
        1.8220E-06        0.0000E+00        2.8295E+02        5.2584E+01
        1.7913E-06        0.0000E+00        3.1659E+02        5.3891E+01
        1.7613E-06        0.0000E+00        2.6590E+02        5.2368E+01
        1.7320E-06        0.0000E+00        2.1767E+02        5.3837E+01
        1.7141E-06        0.0000E+00        2.5550E+02        1.0601E+02
        1.7070E-06        0.0000E+00        3.6546E+02        1.0799E+02
        1.6999E-06        0.0000E+00        2.7855E+02        1.0449E+02
        1.6929E-06        0.0000E+00        1.7141E+02        1.1053E+02
        1.6860E-06        0.0000E+00        5.0132E+02        1.0771E+02
        1.6791E-06        0.0000E+00        4.5593E+02        1.0987E+02
        1.6722E-06        0.0000E+00        4.2565E+02        1.0869E+02
        1.6653E-06        0.0000E+00        6.6753E+02        1.0793E+02
        1.6586E-06        0.0000E+00        4.4243E+02        1.0689E+02
        1.6518E-06        0.0000E+00        5.1031E+02        1.1177E+02
        1.6451E-06        0.0000E+00        7.0092E+02        1.1176E+02
        1.6384E-06        0.0000E+00        8.1009E+02        1.2118E+02
        1.6318E-06        0.0000E+00        1.1794E+03        1.2182E+02
        1.6252E-06        0.0000E+00        1.1073E+03        1.2611E+02
        1.6187E-06        0.0000E+00        1.3399E+03        1.3271E+02
        1.6122E-06        0.0000E+00        1.5341E+03        1.3914E+02
        1.6057E-06        0.0000E+00        1.8316E+03        1.4771E+02
        1.5993E-06        0.0000E+00        2.0070E+03        1.5043E+02
        1.5929E-06        0.0000E+00        2.2479E+03        1.6470E+02
        1.5865E-06        0.0000E+00        1.7729E+03        1.4651E+02
        1.5802E-06        0.0000E+00        1.3404E+03        1.3202E+02
        1.5740E-06        0.0000E+00        1.2585E+03        1.2875E+02
        1.5677E-06        0.0000E+00        9.4235E+02        1.2145E+02
        1.5615E-06        0.0000E+00        9.0442E+02        1.1806E+02
        1.5554E-06        0.0000E+00        7.4236E+02        1.1890E+02
        1.5492E-06        0.0000E+00        8.3034E+02        1.1582E+02
        1.5431E-06        0.0000E+00        4.6322E+02        1.1538E+02
        1.5371E-06        0.0000E+00        4.1653E+02        1.1568E+02
        1.5311E-06        0.0000E+00        2.1665E+02        1.1567E+02
        1.5251E-06        0.0000E+00        5.4612E+02        1.1351E+02
        1.5191E-06        0.0000E+00        3.2936E+02        1.1211E+02
        1.5132E-06        0.0000E+00        5.0584E+02        1.0934E+02
        1.5073E-06        0.0000E+00        4.6244E+02        1.1011E+02
        1.5015E-06        0.0000E+00        3.0585E+02        1.0859E+02
        1.4957E-06        0.0000E+00        2.0667E+02        1.1162E+02
        1.4799E-06        0.0000E+00        3.3204E+02        5.2931E+01
        1.4545E-06        0.0000E+00        3.5051E+02        5.2795E+01
        1.4298E-06        0.0000E+00        2.7232E+02        5.3316E+01
        1.4058E-06        0.0000E+00        3.8121E+02        5.3800E+01
        1.3913E-06        0.0000E+00        6.2047E+02        1.1623E+02
        1.3862E-06        0.0000E+00        3.3034E+02        1.1987E+02
        1.3810E-06        0.0000E+00        5.5130E+02        1.2194E+02
        1.3759E-06        0.0000E+00        4.5712E+02        1.1282E+02
        1.3708E-06        0.0000E+00        4.1253E+02        1.1863E+02
        1.3657E-06        0.0000E+00        5.7421E+02        1.1814E+02
        1.3607E-06        0.0000E+00        6.6622E+02        1.1962E+02
        1.3556E-06        0.0000E+00        4.3977E+02        1.2176E+02
        1.3507E-06        0.0000E+00        7.9025E+02        1.1770E+02
        1.3457E-06        0.0000E+00        8.7107E+02        1.2926E+02
        1.3408E-06        0.0000E+00        1.0018E+03        1.2866E+02
        1.3359E-06        0.0000E+00        1.0686E+03        1.2827E+02
        1.3310E-06        0.0000E+00        9.0967E+02        1.2509E+02
        1.3261E-06        0.0000E+00        9.2810E+02        1.3141E+02
        1.3213E-06        0.0000E+00        7.3120E+02        1.2384E+02
        1.3165E-06        0.0000E+00        7.3249E+02        1.2310E+02
        1.3117E-06        0.0000E+00        5.6017E+02        1.1700E+02
        1.3070E-06        0.0000E+00        4.6560E+02        1.1821E+02
        1.3023E-06        0.0000E+00        4.4254E+02        1.1601E+02
        1.2976E-06        0.0000E+00        3.9476E+02        1.1552E+02
        1.2929E-06        0.0000E+00        4.6518E+02        1.1782E+02
        1.2882E-06        0.0000E+00        4.5381E+02        1.2222E+02
        1.2836E-06        0.0000E+00        4.5697E+02        1.1818E+02
        1.2790E-06        0.0000E+00        4.1365E+02        1.1643E+02
        1.2745E-06        0.0000E+00        3.4430E+02        1.1913E+02
        1.2699E-06        0.0000E+00        4.7676E+02        1.2192E+02
        1.2654E-06        0.0000E+00        3.3016E+02        1.1785E+02
        1.2465E-06        0.0000E+00        4.0158E+02        4.3665E+01
        1.2141E-06        0.0000E+00        4.5055E+02        4.4291E+01
        1.1829E-06        0.0000E+00        3.8202E+02        4.4691E+01
        1.1529E-06        0.0000E+00        4.1544E+02        4.5607E+01
        1.1240E-06        0.0000E+00        4.8672E+02        4.5537E+01
        1.0962E-06        0.0000E+00        5.6655E+02        4.5939E+01
        1.0695E-06        0.0000E+00        5.0045E+02        4.5881E+01
        1.0437E-06        0.0000E+00        5.3206E+02        4.7583E+01
        1.0188E-06        0.0000E+00        6.5232E+02        4.8365E+01
        9.9476E-07        0.0000E+00        6.7378E+02        4.9254E+01
        9.7160E-07        0.0000E+00        7.9689E+02        5.0692E+01
        9.4923E-07        0.0000E+00        8.6988E+02        5.1006E+01
        9.2763E-07        0.0000E+00        1.0389E+03        5.3317E+01
        9.0676E-07        0.0000E+00        1.1412E+03        5.5167E+01
        8.8658E-07        0.0000E+00        1.3434E+03        5.7051E+01
        8.6707E-07        0.0000E+00        1.5069E+03        6.0095E+01
        8.4819E-07        0.0000E+00        1.8558E+03        6.4714E+01
        8.2993E-07        0.0000E+00        2.1033E+03        7.1664E+01
        8.1225E-07        0.0000E+00        2.7431E+03        8.1165E+01
        7.9513E-07        0.0000E+00        3.0566E+03        9.0897E+01
        7.7854E-07        0.0000E+00        3.8816E+03        1.1620E+02
        7.6247E-07        0.0000E+00        4.6463E+03        1.5421E+02
        7.4689E-07        0.0000E+00        5.0608E+03        1.8203E+02
        7.3178E-07        0.0000E+00        5.5506E+03        2.1510E+02
        7.1713E-07        0.0000E+00        1.0534E+04        3.1416E+03
        7.0291E-07        0.0000E+00        6.1430E+03        2.5964E+02
        6.8912E-07        0.0000E+00        6.2327E+03        3.0535E+02
        6.7572E-07        0.0000E+00        6.3699E+03        3.3941E+02
        6.6271E-07        0.0000E+00        7.7421E+03        6.3503E+02
        6.5007E-07        0.0000E+00        5.3836E+03        1.9964E+02
        6.3779E-07        0.0000E+00        5.2797E+03        1.9127E+02
        6.2586E-07        0.0000E+00        4.1193E+03        1.3325E+02
        6.1426E-07        0.0000E+00        3.5486E+03        1.1642E+02
        6.0297E-07        0.0000E+00        3.4834E+03        1.1166E+02
        5.9200E-07        0.0000E+00        2.9783E+03        9.7895E+01
        5.8132E-07        0.0000E+00        2.9584E+03        9.8192E+01
        5.7093E-07        0.0000E+00        2.2873E+03        8.3232E+01
        5.6081E-07        0.0000E+00        2.2243E+03        8.0760E+01
        5.5096E-07        0.0000E+00        2.0566E+03        7.8004E+01
        5.4421E-07        0.0000E+00        1.8092E+03        1.1690E+02
        5.4042E-07        0.0000E+00        1.7744E+03        1.1835E+02
        5.3666E-07        0.0000E+00        1.9578E+03        1.1827E+02
        5.3294E-07        0.0000E+00        1.7743E+03        1.1423E+02
        5.2926E-07        0.0000E+00        1.6825E+03        1.1550E+02
        5.2562E-07        0.0000E+00        1.8796E+03        1.1979E+02
        5.2167E-07        0.0000E+00        1.6637E+03        9.9623E+01
        5.0237E-07        0.0000E+00        1.4938E+03        3.8244E+01
        4.7635E-07        0.0000E+00        1.2240E+03        3.7032E+01
        4.5229E-07        0.0000E+00        1.0853E+03        3.6555E+01
        4.3002E-07        0.0000E+00        9.9632E+02        3.6255E+01
        4.0935E-07        0.0000E+00        9.2245E+02        3.6314E+01
        3.9013E-07        0.0000E+00        8.2671E+02        3.6553E+01
        3.7224E-07        0.0000E+00        9.0727E+02        3.6895E+01
        3.5555E-07        0.0000E+00        8.3923E+02        3.7185E+01
        3.3996E-07        0.0000E+00        8.5545E+02        3.7775E+01
        3.2537E-07        0.0000E+00        8.5736E+02        3.8685E+01
        3.1170E-07        0.0000E+00        7.9549E+02        3.8873E+01
        2.9888E-07        0.0000E+00        8.7677E+02        4.0166E+01
        2.8683E-07        0.0000E+00        9.0935E+02        4.0231E+01
        2.7550E-07        0.0000E+00        9.1169E+02        4.0949E+01
        2.6654E-07        0.0000E+00        9.6260E+02        5.2300E+01
        2.5970E-07        0.0000E+00        9.6053E+02        5.0989E+01
        2.5312E-07        0.0000E+00        9.2758E+02        5.3023E+01
        2.4678E-07        0.0000E+00        1.0699E+03        5.3821E+01
        2.4068E-07        0.0000E+00        1.3135E+03        5.5882E+01
        2.3481E-07        0.0000E+00        1.2539E+03        5.6160E+01
        2.2914E-07        0.0000E+00        1.3926E+03        5.9227E+01
        2.2368E-07        0.0000E+00        1.6607E+03        6.2423E+01
        2.1841E-07        0.0000E+00        1.9390E+03        6.7128E+01
        2.1333E-07        0.0000E+00        2.4538E+03        7.6113E+01
        2.0842E-07        0.0000E+00        3.0385E+03        8.8390E+01
        2.0368E-07        0.0000E+00        3.3261E+03        9.7008E+01
        1.9910E-07        0.0000E+00        3.8575E+03        1.1710E+02
        1.9467E-07        0.0000E+00        3.9705E+03        1.1519E+02
        1.9038E-07        0.0000E+00        3.5737E+03        1.0636E+02
        1.8624E-07        0.0000E+00        3.2528E+03        9.6392E+01
        1.8223E-07        0.0000E+00        2.4663E+03        7.9038E+01
        1.7835E-07        0.0000E+00        2.2695E+03        7.3322E+01
        1.7459E-07        0.0000E+00        2.0308E+03        7.0666E+01
        1.7095E-07        0.0000E+00        1.7978E+03        6.6511E+01
        1.6743E-07        0.0000E+00        1.6229E+03        6.3732E+01
        1.6401E-07        0.0000E+00        1.4838E+03        6.2133E+01
        1.6069E-07        0.0000E+00        1.3399E+03        6.0974E+01
        1.5747E-07        0.0000E+00        1.5313E+03        6.0509E+01
        1.5435E-07        0.0000E+00        1.3505E+03        5.9019E+01
        1.5132E-07        0.0000E+00        1.3152E+03        5.7028E+01
        1.4838E-07        0.0000E+00        1.3412E+03        5.9539E+01
        1.4553E-07        0.0000E+00        1.3588E+03        5.8196E+01
        1.4275E-07        0.0000E+00        1.1475E+03        5.7634E+01
        1.4006E-07        0.0000E+00        1.3103E+03        5.8154E+01
        1.3399E-07        0.0000E+00        1.1762E+03        2.8996E+01
        1.2513E-07        0.0000E+00        1.2454E+03        2.9165E+01
        1.1712E-07        0.0000E+00        1.2063E+03        2.8609E+01
        1.0985E-07        0.0000E+00        1.1645E+03        2.8600E+01
        1.0325E-07        0.0000E+00        1.1794E+03        2.7724E+01
        9.7215E-08        0.0000E+00        1.2165E+03        2.7876E+01
        9.1699E-08        0.0000E+00        1.2319E+03        2.8002E+01
        8.6638E-08        0.0000E+00        1.2099E+03        2.7785E+01
        8.1986E-08        0.0000E+00        1.2800E+03        2.8351E+01
        7.7698E-08        0.0000E+00        1.3580E+03        2.8763E+01
        7.3739E-08        0.0000E+00        1.4008E+03        2.9188E+01
        7.0074E-08        0.0000E+00        1.3850E+03        2.9204E+01
