# entry-subent-pointer  : 10724-011-0 
# EXFOR reaction        : (98-CF-249(N,TOT),,SIG) 
# incident energy       : 3.8355e-07 MeV - 3.1663e-02 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.1094E-05        0.0000E+00       -5.0311E+01        1.2586E+03
        3.1076E-05        0.0000E+00       -3.2362E+02        1.2685E+03
        3.1059E-05        0.0000E+00       -1.7907E+03        1.2230E+03
        3.1042E-05        0.0000E+00        1.5035E+03        1.2944E+03
        3.1025E-05        0.0000E+00       -2.0651E+02        1.2828E+03
        3.1008E-05        0.0000E+00        2.6757E+03        1.3070E+03
        3.0991E-05        0.0000E+00        1.9534E+03        1.3073E+03
        3.0974E-05        0.0000E+00       -6.5849E+02        1.2470E+03
        3.0956E-05        0.0000E+00       -7.2177E+02        1.2721E+03
        3.0939E-05        0.0000E+00        5.7397E+01        1.2936E+03
        3.0922E-05        0.0000E+00        1.4646E+02        1.2493E+03
        3.0905E-05        0.0000E+00        7.6618E+02        1.2663E+03
        3.0888E-05        0.0000E+00       -1.6302E+03        1.2020E+03
        3.0871E-05        0.0000E+00       -1.5599E+02        1.3064E+03
        3.0854E-05        0.0000E+00       -7.3843E+02        1.2046E+03
        3.0837E-05        0.0000E+00       -3.4792E+02        1.2736E+03
        3.0820E-05        0.0000E+00        2.9440E+03        1.3075E+03
        3.0803E-05        0.0000E+00        9.6548E+02        1.2544E+03
        3.0786E-05        0.0000E+00        9.2723E+02        1.2572E+03
        3.0769E-05        0.0000E+00       -6.5021E+02        1.2327E+03
        3.0753E-05        0.0000E+00       -2.0530E+03        1.2058E+03
        3.0736E-05        0.0000E+00        1.5258E+03        1.2778E+03
        3.0719E-05        0.0000E+00        5.0141E+02        1.2893E+03
        3.0702E-05        0.0000E+00        5.9063E+02        1.2526E+03
        3.0685E-05        0.0000E+00        2.7249E+03        1.3238E+03
        3.0668E-05        0.0000E+00        2.4451E+03        1.2781E+03
        3.0651E-05        0.0000E+00        1.9929E+03        1.3124E+03
        3.0635E-05        0.0000E+00       -1.7113E+03        1.2090E+03
        3.0618E-05        0.0000E+00        2.3949E+02        1.2837E+03
        3.0601E-05        0.0000E+00        1.3365E+03        1.3010E+03
        3.0584E-05        0.0000E+00        8.7758E+02        1.3192E+03
        3.0567E-05        0.0000E+00       -7.6792E+02        1.2156E+03
        3.0551E-05        0.0000E+00        9.3529E+02        1.2496E+03
        3.0534E-05        0.0000E+00        2.4134E+03        1.3263E+03
        3.0517E-05        0.0000E+00        1.6267E+03        1.2741E+03
        3.0500E-05        0.0000E+00       -1.4483E+03        1.2421E+03
        3.0484E-05        0.0000E+00       -5.0488E+02        1.2573E+03
        3.0467E-05        0.0000E+00        1.5692E+03        1.2852E+03
        3.0450E-05        0.0000E+00        1.7124E+03        1.2734E+03
        3.0434E-05        0.0000E+00       -1.6340E+02        1.2566E+03
        3.0417E-05        0.0000E+00        2.7440E+03        1.3175E+03
        3.0400E-05        0.0000E+00       -2.0987E+02        1.2425E+03
        3.0384E-05        0.0000E+00       -1.2011E+02        1.2489E+03
        3.0367E-05        0.0000E+00        3.0202E+02        1.2500E+03
        3.0351E-05        0.0000E+00        1.0577E+03        1.2895E+03
        3.0334E-05        0.0000E+00        1.5690E+03        1.2693E+03
        3.0318E-05        0.0000E+00       -7.4004E+02        1.2355E+03
        3.0301E-05        0.0000E+00       -9.9900E+02        1.2667E+03
        3.0284E-05        0.0000E+00       -1.6842E+03        1.2350E+03
        3.0268E-05        0.0000E+00        7.6577E+02        1.2658E+03
        3.0251E-05        0.0000E+00        1.4630E+03        1.3052E+03
        3.0235E-05        0.0000E+00        1.3664E+03        1.2761E+03
        3.0218E-05        0.0000E+00        1.4714E+03        1.2995E+03
        3.0202E-05        0.0000E+00        1.0461E+03        1.2508E+03
        3.0186E-05        0.0000E+00        7.2595E+02        1.2686E+03
        3.0169E-05        0.0000E+00        2.9934E+03        1.3037E+03
        3.0153E-05        0.0000E+00        6.6342E+02        1.2565E+03
        3.0136E-05        0.0000E+00        1.1482E+03        1.2995E+03
        3.0120E-05        0.0000E+00        1.4751E+03        1.3281E+03
        3.0104E-05        0.0000E+00        1.4619E+03        1.3136E+03
        3.0087E-05        0.0000E+00        8.4496E+02        1.2858E+03
        3.0071E-05        0.0000E+00        1.4997E+03        1.3191E+03
        3.0054E-05        0.0000E+00        1.6441E+03        1.3035E+03
        3.0038E-05        0.0000E+00        1.9998E+03        1.3005E+03
        3.0022E-05        0.0000E+00        1.6970E+03        1.2680E+03
        3.0005E-05        0.0000E+00       -4.8298E+02        1.2642E+03
        2.9989E-05        0.0000E+00       -9.0574E+02        1.2462E+03
        2.9973E-05        0.0000E+00        7.0181E+02        1.2978E+03
        2.9957E-05        0.0000E+00        2.9615E+02        1.2672E+03
        2.9940E-05        0.0000E+00        1.8573E+03        1.3130E+03
        2.9924E-05        0.0000E+00        2.4875E+03        1.2935E+03
        2.9908E-05        0.0000E+00        1.4754E+02        1.2486E+03
        2.9892E-05        0.0000E+00        3.2646E+02        1.3012E+03
        2.9876E-05        0.0000E+00       -6.6529E+02        1.2968E+03
        2.9859E-05        0.0000E+00       -7.3638E+02        1.2614E+03
        2.9843E-05        0.0000E+00        3.1359E+02        1.2619E+03
        2.9827E-05        0.0000E+00       -1.0675E+03        1.2475E+03
        2.9811E-05        0.0000E+00        2.7928E+02        1.2749E+03
        2.9795E-05        0.0000E+00        1.0535E+03        1.3228E+03
        2.9779E-05        0.0000E+00       -5.2417E+02        1.2497E+03
        2.9763E-05        0.0000E+00       -6.5714E+01        1.2805E+03
        2.9746E-05        0.0000E+00        1.6485E+02        1.2435E+03
        2.9730E-05        0.0000E+00        3.4075E+03        1.3204E+03
        2.9714E-05        0.0000E+00        6.6626E+02        1.2587E+03
        2.9698E-05        0.0000E+00        5.5035E+02        1.2547E+03
        2.9682E-05        0.0000E+00        6.8512E+02        1.3032E+03
        2.9666E-05        0.0000E+00        1.7486E+03        1.3079E+03
        2.9650E-05        0.0000E+00       -9.9244E+02        1.2612E+03
        2.9634E-05        0.0000E+00       -2.5414E+02        1.2643E+03
        2.9618E-05        0.0000E+00        5.4048E+01        1.2420E+03
        2.9602E-05        0.0000E+00        2.2773E+03        1.3149E+03
        2.9586E-05        0.0000E+00       -9.8760E+01        1.2457E+03
        2.9570E-05        0.0000E+00       -1.8230E+02        1.2867E+03
        2.9554E-05        0.0000E+00        2.4428E+03        1.2991E+03
        2.9538E-05        0.0000E+00        3.8016E+02        1.2842E+03
        2.9522E-05        0.0000E+00        1.0539E+03        1.2653E+03
        2.9507E-05        0.0000E+00        2.2334E+03        1.3547E+03
        2.9491E-05        0.0000E+00       -1.2526E+03        1.2941E+03
        2.9475E-05        0.0000E+00        7.4178E+02        1.2504E+03
        2.9459E-05        0.0000E+00        8.6615E+02        1.2593E+03
        2.9443E-05        0.0000E+00        3.2920E+02        1.2793E+03
        2.9427E-05        0.0000E+00        2.7366E+03        1.3317E+03
        2.9340E-05        0.0000E+00       -2.7540E+01        4.0075E+02
        2.9183E-05        0.0000E+00       -6.3099E+02        3.9612E+02
        2.9028E-05        0.0000E+00        1.8476E+02        4.0931E+02
        2.8873E-05        0.0000E+00       -3.9836E+02        4.0191E+02
        2.8720E-05        0.0000E+00        7.0971E+02        4.0781E+02
        2.8568E-05        0.0000E+00        1.2941E+02        4.0595E+02
        2.8485E-05        0.0000E+00       -3.0300E+03        1.2311E+03
        2.8470E-05        0.0000E+00       -8.7110E+02        1.2331E+03
        2.8455E-05        0.0000E+00        3.2677E+02        1.3027E+03
        2.8440E-05        0.0000E+00        2.1027E+03        1.2791E+03
        2.8425E-05        0.0000E+00        6.3991E+01        1.2605E+03
        2.8410E-05        0.0000E+00        4.2341E+03        1.3937E+03
        2.8395E-05        0.0000E+00        8.9524E+02        1.2632E+03
        2.8380E-05        0.0000E+00        1.8260E+03        1.3415E+03
        2.8365E-05        0.0000E+00        1.0132E+03        1.3020E+03
        2.8350E-05        0.0000E+00        1.7527E+03        1.3330E+03
        2.8335E-05        0.0000E+00        9.3239E+02        1.3226E+03
        2.8320E-05        0.0000E+00       -1.0026E+03        1.2506E+03
        2.8305E-05        0.0000E+00       -1.2442E+03        1.2434E+03
        2.8290E-05        0.0000E+00        1.3701E+03        1.3245E+03
        2.8275E-05        0.0000E+00        2.4289E+03        1.3424E+03
        2.8260E-05        0.0000E+00        1.5574E+03        1.3055E+03
        2.8245E-05        0.0000E+00        8.3219E+02        1.3205E+03
        2.8230E-05        0.0000E+00        2.9100E+03        1.3605E+03
        2.8216E-05        0.0000E+00       -4.8230E+02        1.2628E+03
        2.8201E-05        0.0000E+00       -3.6864E+02        1.2718E+03
        2.8186E-05        0.0000E+00        1.9434E+03        1.3253E+03
        2.8171E-05        0.0000E+00        4.9320E+03        1.4023E+03
        2.8156E-05        0.0000E+00        8.3810E+02        1.3090E+03
        2.8141E-05        0.0000E+00        7.0800E+02        1.3018E+03
        2.8127E-05        0.0000E+00        2.1824E+03        1.3901E+03
        2.8112E-05        0.0000E+00        2.0166E+03        1.3553E+03
        2.8097E-05        0.0000E+00        1.9745E+02        1.2874E+03
        2.8082E-05        0.0000E+00       -1.6206E+03        1.2810E+03
        2.8068E-05        0.0000E+00        8.0162E+02        1.3474E+03
        2.8053E-05        0.0000E+00        1.0587E+03        1.3126E+03
        2.8038E-05        0.0000E+00       -8.6060E+02        1.2972E+03
        2.8023E-05        0.0000E+00       -1.2786E+02        1.3121E+03
        2.8009E-05        0.0000E+00       -1.4258E+03        1.2946E+03
        2.7994E-05        0.0000E+00        2.8626E+02        1.2558E+03
        2.7979E-05        0.0000E+00        3.1605E+03        1.3680E+03
        2.7965E-05        0.0000E+00       -1.1904E+03        1.3029E+03
        2.7950E-05        0.0000E+00       -2.0555E+03        1.2532E+03
        2.7935E-05        0.0000E+00        6.7596E+02        1.2803E+03
        2.7921E-05        0.0000E+00       -8.7690E+02        1.3135E+03
        2.7906E-05        0.0000E+00        4.8560E+02        1.3381E+03
        2.7891E-05        0.0000E+00       -1.0662E+03        1.2832E+03
        2.7877E-05        0.0000E+00       -1.9827E+02        1.3629E+03
        2.7862E-05        0.0000E+00       -3.0524E+02        1.3640E+03
        2.7848E-05        0.0000E+00       -1.5383E+03        1.3399E+03
        2.7833E-05        0.0000E+00        1.0042E+03        1.3771E+03
        2.7819E-05        0.0000E+00        8.9275E+02        1.4230E+03
        2.7804E-05        0.0000E+00        1.1049E+03        1.4469E+03
        2.7789E-05        0.0000E+00       -7.7107E+02        1.3749E+03
        2.7775E-05        0.0000E+00       -1.6020E+02        1.4445E+03
        2.7760E-05        0.0000E+00        2.0261E+03        1.5529E+03
        2.7746E-05        0.0000E+00       -2.6433E+03        1.3946E+03
        2.7731E-05        0.0000E+00       -2.1312E+03        1.5391E+03
        2.7717E-05        0.0000E+00        1.3768E+03        1.6046E+03
        2.7702E-05        0.0000E+00       -4.1427E+02        1.5195E+03
        2.7688E-05        0.0000E+00        1.5161E+03        1.5727E+03
        2.7674E-05        0.0000E+00        1.5456E+02        1.5974E+03
        2.7659E-05        0.0000E+00        5.4418E+01        1.6192E+03
        2.7645E-05        0.0000E+00       -1.5122E+03        1.5968E+03
        2.7630E-05        0.0000E+00        1.4762E+03        1.6358E+03
        2.7616E-05        0.0000E+00       -2.0813E+02        1.6118E+03
        2.7602E-05        0.0000E+00        1.9363E+02        1.6021E+03
        2.7587E-05        0.0000E+00       -1.6437E+03        1.5649E+03
        2.7573E-05        0.0000E+00       -1.7946E+03        1.6468E+03
        2.7558E-05        0.0000E+00       -8.6417E+02        1.6353E+03
        2.7544E-05        0.0000E+00       -3.9679E+01        1.6875E+03
        2.7530E-05        0.0000E+00       -2.7749E+03        1.5170E+03
        2.7515E-05        0.0000E+00       -1.2080E+03        1.5644E+03
        2.7501E-05        0.0000E+00       -4.7639E+02        1.6360E+03
        2.7487E-05        0.0000E+00        3.0735E+03        1.6190E+03
        2.7373E-05        0.0000E+00        4.8781E+02        3.7471E+02
        2.7161E-05        0.0000E+00        4.6728E+01        3.4135E+02
        2.6952E-05        0.0000E+00       -1.0600E+02        3.3482E+02
        2.6745E-05        0.0000E+00        2.2124E+02        3.3739E+02
        2.6540E-05        0.0000E+00        7.7113E+01        3.3361E+02
        2.6338E-05        0.0000E+00        5.9354E+02        3.3923E+02
        2.6138E-05        0.0000E+00        5.9152E+02        3.3818E+02
        2.5941E-05        0.0000E+00        6.2349E+02        3.4074E+02
        2.5745E-05        0.0000E+00        3.3443E+01        3.3584E+02
        2.5552E-05        0.0000E+00        7.6549E-01        3.3748E+02
        2.5361E-05        0.0000E+00       -2.9477E+00        3.3892E+02
        2.5172E-05        0.0000E+00        1.0453E+02        3.3751E+02
        2.4985E-05        0.0000E+00        8.8653E+02        3.4117E+02
        2.4887E-05        0.0000E+00       -6.1394E+02        1.3427E+03
        2.4874E-05        0.0000E+00       -1.2779E+02        1.3092E+03
        2.4862E-05        0.0000E+00       -8.6016E+02        1.2971E+03
        2.4850E-05        0.0000E+00        4.7537E+02        1.2847E+03
        2.4837E-05        0.0000E+00        2.4630E+02        1.2894E+03
        2.4825E-05        0.0000E+00       -6.3566E+02        1.2896E+03
        2.4813E-05        0.0000E+00        5.8516E+02        1.3167E+03
        2.4801E-05        0.0000E+00       -1.1097E+03        1.3186E+03
        2.4788E-05        0.0000E+00        2.4284E+03        1.3179E+03
        2.4776E-05        0.0000E+00        6.2799E+02        1.3308E+03
        2.4764E-05        0.0000E+00       -2.1858E+03        1.2889E+03
        2.4752E-05        0.0000E+00       -6.1441E+02        1.2946E+03
        2.4739E-05        0.0000E+00        1.7784E+03        1.3415E+03
        2.4727E-05        0.0000E+00       -1.0713E+03        1.2884E+03
        2.4715E-05        0.0000E+00        4.8009E+02        1.3321E+03
        2.4703E-05        0.0000E+00        2.1089E+03        1.3324E+03
        2.4691E-05        0.0000E+00        5.3274E+02        1.3345E+03
        2.4679E-05        0.0000E+00        2.4737E+03        1.3415E+03
        2.4666E-05        0.0000E+00       -1.0866E+02        1.2898E+03
        2.4654E-05        0.0000E+00        2.0016E+03        1.3982E+03
        2.4642E-05        0.0000E+00       -1.6496E+03        1.3182E+03
        2.4630E-05        0.0000E+00       -2.3656E+01        1.3279E+03
        2.4618E-05        0.0000E+00        6.6042E+02        1.3187E+03
        2.4606E-05        0.0000E+00       -1.7850E+02        1.3012E+03
        2.4594E-05        0.0000E+00        5.2197E+02        1.3466E+03
        2.4582E-05        0.0000E+00        2.2659E+02        1.2947E+03
        2.4570E-05        0.0000E+00       -4.6351E+02        1.2773E+03
        2.4557E-05        0.0000E+00       -2.1402E+03        1.2658E+03
        2.4545E-05        0.0000E+00        6.1193E+00        1.2808E+03
        2.4533E-05        0.0000E+00        3.8867E+02        1.3154E+03
        2.4521E-05        0.0000E+00        6.8623E+01        1.3632E+03
        2.4509E-05        0.0000E+00       -1.1740E+03        1.2918E+03
        2.4497E-05        0.0000E+00        1.1839E+03        1.3622E+03
        2.4485E-05        0.0000E+00        2.0828E+03        1.3605E+03
        2.4473E-05        0.0000E+00        1.9319E+03        1.3074E+03
        2.4461E-05        0.0000E+00        1.3191E+03        1.3546E+03
        2.4449E-05        0.0000E+00       -1.6259E+01        1.3485E+03
        2.4437E-05        0.0000E+00       -1.1819E+03        1.2638E+03
        2.4425E-05        0.0000E+00        5.2550E+02        1.3284E+03
        2.4413E-05        0.0000E+00        2.4025E+03        1.3943E+03
        2.4401E-05        0.0000E+00       -9.3929E+01        1.3492E+03
        2.4389E-05        0.0000E+00        2.0919E+03        1.3414E+03
        2.4377E-05        0.0000E+00       -9.9066E+02        1.3032E+03
        2.4366E-05        0.0000E+00        1.3652E+03        1.3636E+03
        2.4354E-05        0.0000E+00        1.7616E+03        1.2892E+03
        2.4342E-05        0.0000E+00        2.0883E+03        1.3263E+03
        2.4330E-05        0.0000E+00        3.6674E+03        1.4009E+03
        2.4318E-05        0.0000E+00       -4.7174E+02        1.3064E+03
        2.4306E-05        0.0000E+00        1.4758E+03        1.3468E+03
        2.4294E-05        0.0000E+00        1.9240E+03        1.3337E+03
        2.4282E-05        0.0000E+00        1.6216E+03        1.3644E+03
        2.4270E-05        0.0000E+00       -1.9653E+03        1.3101E+03
        2.4259E-05        0.0000E+00        2.6982E+01        1.3271E+03
        2.4247E-05        0.0000E+00       -1.8130E+03        1.2900E+03
        2.4235E-05        0.0000E+00       -7.7122E+02        1.3092E+03
        2.4223E-05        0.0000E+00       -7.9190E+02        1.3039E+03
        2.4211E-05        0.0000E+00       -1.6344E+03        1.2655E+03
        2.4199E-05        0.0000E+00        2.7100E+03        1.3360E+03
        2.4188E-05        0.0000E+00        2.7434E+03        1.3842E+03
        2.4176E-05        0.0000E+00        5.9740E+02        1.3455E+03
        2.4164E-05        0.0000E+00        1.0624E+03        1.3262E+03
        2.4152E-05        0.0000E+00        1.0973E+03        1.3439E+03
        2.4140E-05        0.0000E+00       -8.2621E+02        1.3152E+03
        2.4129E-05        0.0000E+00       -2.0361E+03        1.2718E+03
        2.4117E-05        0.0000E+00        1.2333E+03        1.3613E+03
        2.4105E-05        0.0000E+00       -1.2605E+03        1.3002E+03
        2.4094E-05        0.0000E+00        2.1682E+02        1.3489E+03
        2.4082E-05        0.0000E+00       -1.2129E+03        1.3189E+03
        2.4070E-05        0.0000E+00        9.7339E+02        1.3449E+03
        2.4058E-05        0.0000E+00       -5.0919E+01        1.3218E+03
        2.4047E-05        0.0000E+00        9.4366E+01        1.2718E+03
        2.4035E-05        0.0000E+00        1.3291E+03        1.3700E+03
        2.4023E-05        0.0000E+00        1.7134E+03        1.3797E+03
        2.4012E-05        0.0000E+00        1.0214E+03        1.3177E+03
        2.4000E-05        0.0000E+00       -5.0790E+02        1.3378E+03
        2.3988E-05        0.0000E+00       -1.8824E+03        1.3283E+03
        2.3977E-05        0.0000E+00       -1.3536E+02        1.2764E+03
        2.3965E-05        0.0000E+00        3.6127E+02        1.3122E+03
        2.3953E-05        0.0000E+00        2.9362E+02        1.3185E+03
        2.3942E-05        0.0000E+00       -5.8982E+02        1.2937E+03
        2.3930E-05        0.0000E+00        1.2444E+02        1.3684E+03
        2.3919E-05        0.0000E+00        2.1283E+03        1.3893E+03
        2.3907E-05        0.0000E+00        1.4087E+03        1.3501E+03
        2.3895E-05        0.0000E+00        1.9223E+03        1.3645E+03
        2.3884E-05        0.0000E+00        5.9876E+02        1.3272E+03
        2.3872E-05        0.0000E+00        8.0311E+02        1.3167E+03
        2.3861E-05        0.0000E+00        3.4927E+03        1.3674E+03
        2.3849E-05        0.0000E+00        2.6910E+03        1.4088E+03
        2.3838E-05        0.0000E+00        2.2862E+02        1.3641E+03
        2.3826E-05        0.0000E+00        1.3016E+03        1.3357E+03
        2.3734E-05        0.0000E+00       -4.2415E+00        3.4558E+02
        2.3563E-05        0.0000E+00       -2.2414E+02        3.4257E+02
        2.3394E-05        0.0000E+00        5.8785E+02        3.4564E+02
        2.3226E-05        0.0000E+00        5.6129E+01        3.4210E+02
        2.3061E-05        0.0000E+00        6.0559E+02        3.4583E+02
        2.2897E-05        0.0000E+00        1.3289E+03        3.5065E+02
        2.2735E-05        0.0000E+00        3.3318E+02        3.4849E+02
        2.2575E-05        0.0000E+00        8.6482E+02        3.5224E+02
        2.2416E-05        0.0000E+00        3.8823E+01        3.4446E+02
        2.2259E-05        0.0000E+00        4.8820E+02        3.4726E+02
        2.2103E-05        0.0000E+00        1.5509E+02        3.4643E+02
        2.2021E-05        0.0000E+00        1.6880E+03        1.3613E+03
        2.2011E-05        0.0000E+00        5.8852E+02        1.3587E+03
        2.2001E-05        0.0000E+00        1.5019E+02        1.3237E+03
        2.1991E-05        0.0000E+00       -6.0162E+02        1.3194E+03
        2.1980E-05        0.0000E+00        3.3043E+03        1.4083E+03
        2.1970E-05        0.0000E+00       -1.5844E+03        1.3123E+03
        2.1960E-05        0.0000E+00       -3.1998E+03        1.2943E+03
        2.1950E-05        0.0000E+00        8.2177E+02        1.3596E+03
        2.1939E-05        0.0000E+00        8.7712E+02        1.3466E+03
        2.1929E-05        0.0000E+00        2.2362E+03        1.3759E+03
        2.1919E-05        0.0000E+00        4.2478E+02        1.3761E+03
        2.1909E-05        0.0000E+00        2.8545E+02        1.3370E+03
        2.1899E-05        0.0000E+00        1.4076E+03        1.3702E+03
        2.1889E-05        0.0000E+00        1.4082E+03        1.4039E+03
        2.1878E-05        0.0000E+00        5.1708E+03        1.4301E+03
        2.1868E-05        0.0000E+00        5.6428E+02        1.3813E+03
        2.1858E-05        0.0000E+00        2.4903E+03        1.3703E+03
        2.1848E-05        0.0000E+00       -2.1214E+03        1.2683E+03
        2.1838E-05        0.0000E+00       -8.1246E+02        1.3627E+03
        2.1828E-05        0.0000E+00       -4.8394E+02        1.3473E+03
        2.1818E-05        0.0000E+00        2.2989E+03        1.3654E+03
        2.1808E-05        0.0000E+00       -6.7877E+02        1.3228E+03
        2.1798E-05        0.0000E+00        8.7247E+02        1.3435E+03
        2.1787E-05        0.0000E+00        8.2328E+02        1.3439E+03
        2.1777E-05        0.0000E+00        3.7439E+03        1.4497E+03
        2.1767E-05        0.0000E+00        6.6603E+02        1.3577E+03
        2.1757E-05        0.0000E+00        1.9783E+03        1.3985E+03
        2.1747E-05        0.0000E+00       -2.2332E+03        1.3051E+03
        2.1737E-05        0.0000E+00        1.4559E+03        1.4359E+03
        2.1727E-05        0.0000E+00        1.0834E+03        1.4033E+03
        2.1717E-05        0.0000E+00        1.3635E+03        1.4076E+03
        2.1707E-05        0.0000E+00       -7.3906E+02        1.3011E+03
        2.1697E-05        0.0000E+00        1.5233E+02        1.3263E+03
        2.1687E-05        0.0000E+00       -1.4749E+02        1.3320E+03
        2.1677E-05        0.0000E+00        1.6227E+03        1.3647E+03
        2.1667E-05        0.0000E+00       -1.4468E+02        1.3468E+03
        2.1657E-05        0.0000E+00       -3.7506E+02        1.3226E+03
        2.1647E-05        0.0000E+00        1.9366E+03        1.4022E+03
        2.1637E-05        0.0000E+00        2.6674E+03        1.4027E+03
        2.1627E-05        0.0000E+00        1.0500E+03        1.3447E+03
        2.1617E-05        0.0000E+00        2.0977E+03        1.4114E+03
        2.1607E-05        0.0000E+00        1.9213E+03        1.4059E+03
        2.1597E-05        0.0000E+00        8.3444E+01        1.3890E+03
        2.1587E-05        0.0000E+00       -1.1659E+02        1.3556E+03
        2.1577E-05        0.0000E+00        8.4000E+01        1.3386E+03
        2.1567E-05        0.0000E+00       -4.3332E+02        1.3556E+03
        2.1557E-05        0.0000E+00        3.6303E+02        1.3963E+03
        2.1547E-05        0.0000E+00        3.7921E+03        1.3965E+03
        2.1537E-05        0.0000E+00        5.8271E+02        1.3135E+03
        2.1528E-05        0.0000E+00        2.3229E+03        1.3584E+03
        2.1518E-05        0.0000E+00       -3.5668E+02        1.3801E+03
        2.1508E-05        0.0000E+00        4.4618E+01        1.3634E+03
        2.1498E-05        0.0000E+00        1.4836E+03        1.3594E+03
        2.1488E-05        0.0000E+00        3.0107E+03        1.4287E+03
        2.1478E-05        0.0000E+00        2.2959E+03        1.3782E+03
        2.1468E-05        0.0000E+00        3.0073E+03        1.4402E+03
        2.1458E-05        0.0000E+00        1.8434E+03        1.3625E+03
        2.1449E-05        0.0000E+00        4.3472E+03        1.4286E+03
        2.1439E-05        0.0000E+00       -1.0782E+02        1.3907E+03
        2.1429E-05        0.0000E+00        2.1553E+03        1.4289E+03
        2.1419E-05        0.0000E+00        2.0472E+03        1.3639E+03
        2.1409E-05        0.0000E+00        1.5922E+03        1.4231E+03
        2.1399E-05        0.0000E+00        7.7496E+02        1.3788E+03
        2.1390E-05        0.0000E+00        3.3404E+03        1.3896E+03
        2.1380E-05        0.0000E+00        3.6735E+03        1.4619E+03
        2.1370E-05        0.0000E+00        2.0275E+03        1.4226E+03
        2.1360E-05        0.0000E+00        3.5181E+03        1.4633E+03
        2.1350E-05        0.0000E+00       -1.8241E+01        1.3334E+03
        2.1341E-05        0.0000E+00        1.6506E+03        1.3839E+03
        2.1331E-05        0.0000E+00        6.4350E+02        1.4001E+03
        2.1321E-05        0.0000E+00        1.9221E+03        1.4236E+03
        2.1311E-05        0.0000E+00        2.6788E+03        1.3987E+03
        2.1302E-05        0.0000E+00        2.0543E+03        1.3736E+03
        2.1292E-05        0.0000E+00        5.4642E+02        1.4115E+03
        2.1282E-05        0.0000E+00        2.9333E+03        1.3930E+03
        2.1272E-05        0.0000E+00        3.2289E+03        1.4536E+03
        2.1263E-05        0.0000E+00        2.2303E+03        1.4432E+03
        2.1253E-05        0.0000E+00        9.5133E+02        1.3737E+03
        2.1243E-05        0.0000E+00        2.8623E+03        1.4374E+03
        2.1233E-05        0.0000E+00        4.1966E+03        1.4373E+03
        2.1224E-05        0.0000E+00        1.8460E+03        1.3888E+03
        2.1214E-05        0.0000E+00        1.1039E+03        1.3991E+03
        2.1204E-05        0.0000E+00        9.6563E+02        1.3671E+03
        2.1195E-05        0.0000E+00        9.3289E+02        1.3485E+03
        2.1185E-05        0.0000E+00        1.5824E+03        1.3877E+03
        2.1175E-05        0.0000E+00        3.2634E+03        1.4612E+03
        2.1166E-05        0.0000E+00        8.0254E+02        1.3621E+03
        2.1156E-05        0.0000E+00        1.9161E+03        1.4308E+03
        2.1146E-05        0.0000E+00        7.1597E+02        1.3382E+03
        2.1137E-05        0.0000E+00       -1.7623E+03        1.3974E+03
        2.1127E-05        0.0000E+00        1.8999E+03        1.4162E+03
        2.1118E-05        0.0000E+00        2.2899E+03        1.4055E+03
        2.1108E-05        0.0000E+00       -3.1346E+03        1.2754E+03
        2.1098E-05        0.0000E+00        7.0832E+02        1.3693E+03
        2.1089E-05        0.0000E+00        4.4813E+03        1.4425E+03
        2.1079E-05        0.0000E+00       -6.8277E+02        1.3307E+03
        2.1070E-05        0.0000E+00        5.2211E+02        1.3908E+03
        2.1060E-05        0.0000E+00        2.0512E+03        1.4484E+03
        2.1050E-05        0.0000E+00        2.9122E+02        1.3129E+03
        2.1041E-05        0.0000E+00        1.7401E+03        1.3793E+03
        2.1031E-05        0.0000E+00       -9.5015E+02        1.3391E+03
        2.1022E-05        0.0000E+00        3.2772E+02        1.3269E+03
        2.1012E-05        0.0000E+00        2.6111E+03        1.3885E+03
        2.1003E-05        0.0000E+00       -6.9674E+02        1.3515E+03
        2.0993E-05        0.0000E+00        1.3410E+03        1.3633E+03
        2.0983E-05        0.0000E+00        3.9803E+03        1.4545E+03
        2.0974E-05        0.0000E+00        2.4143E+03        1.4410E+03
        2.0964E-05        0.0000E+00        2.0733E+03        1.4037E+03
        2.0955E-05        0.0000E+00        2.1033E+02        1.3739E+03
        2.0945E-05        0.0000E+00        1.8984E+03        1.4159E+03
        2.0893E-05        0.0000E+00       -6.4895E+00        4.3078E+02
        2.0799E-05        0.0000E+00        1.9006E+02        4.3125E+02
        2.0705E-05        0.0000E+00        1.6701E+02        4.2814E+02
        2.0612E-05        0.0000E+00       -1.7518E+02        4.2968E+02
        2.0520E-05        0.0000E+00        6.8563E+02        4.3773E+02
        2.0428E-05        0.0000E+00       -3.3250E+01        4.3171E+02
        2.0336E-05        0.0000E+00        9.4101E+02        4.3999E+02
        2.0246E-05        0.0000E+00        8.4527E+02        4.3736E+02
        2.0156E-05        0.0000E+00       -1.7563E+02        4.3137E+02
