# entry-subent-pointer  : 10724-013-0 
# EXFOR reaction        : (98-CF-249(N,TOT),,SIG) 
# incident energy       : 1.6232e-06 MeV - 1.9326e-02 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.4703E-05        0.0000E+00        4.6250E+02        8.2402E+01
        4.4674E-05        0.0000E+00        5.6479E+02        8.1265E+01
        4.4644E-05        0.0000E+00        4.0993E+02        8.1955E+01
        4.4614E-05        0.0000E+00        3.2363E+02        7.9914E+01
        4.4585E-05        0.0000E+00        3.4600E+02        8.2120E+01
        4.4555E-05        0.0000E+00        4.0705E+02        7.9476E+01
        4.4526E-05        0.0000E+00        3.4727E+02        8.1012E+01
        4.4497E-05        0.0000E+00        2.4295E+02        8.0804E+01
        4.4467E-05        0.0000E+00        2.5134E+02        7.9040E+01
        4.4438E-05        0.0000E+00        2.7118E+02        8.0332E+01
        4.4408E-05        0.0000E+00        3.1291E+02        8.1435E+01
        4.4379E-05        0.0000E+00        3.2485E+02        7.9722E+01
        4.4350E-05        0.0000E+00        3.6398E+02        8.1400E+01
        4.4320E-05        0.0000E+00        2.3412E+02        8.0627E+01
        4.4291E-05        0.0000E+00        3.2218E+02        8.1615E+01
        4.4262E-05        0.0000E+00        2.8777E+02        7.9069E+01
        4.4233E-05        0.0000E+00        2.3212E+02        7.9597E+01
        4.4204E-05        0.0000E+00        4.0956E+02        8.0541E+01
        4.4175E-05        0.0000E+00        2.6839E+02        7.8660E+01
        4.4145E-05        0.0000E+00        3.9754E+02        8.0270E+01
        4.4116E-05        0.0000E+00        3.6133E+02        8.1303E+01
        4.4087E-05        0.0000E+00        4.1373E+02        8.1210E+01
        4.4058E-05        0.0000E+00        3.3786E+02        7.9892E+01
        4.4029E-05        0.0000E+00        2.9432E+02        8.1656E+01
        4.4000E-05        0.0000E+00        2.1556E+02        7.9528E+01
        4.3971E-05        0.0000E+00        2.9277E+02        8.1199E+01
        4.3943E-05        0.0000E+00        2.7384E+02        8.2034E+01
        4.3914E-05        0.0000E+00        3.5856E+02        7.9524E+01
        4.3885E-05        0.0000E+00        3.8956E+02        8.2178E+01
        4.3856E-05        0.0000E+00        4.3125E+02        8.0689E+01
        4.3827E-05        0.0000E+00        4.5690E+02        8.1361E+01
        4.3798E-05        0.0000E+00        3.5304E+02        8.2253E+01
        4.3770E-05        0.0000E+00        5.6704E+02        8.2581E+01
        4.3741E-05        0.0000E+00        2.8418E+02        8.1183E+01
        4.3712E-05        0.0000E+00        4.2729E+02        8.2665E+01
        4.3684E-05        0.0000E+00        3.0589E+02        8.0160E+01
        4.3655E-05        0.0000E+00        2.3866E+02        8.1879E+01
        4.3627E-05        0.0000E+00        2.6992E+02        7.9930E+01
        4.3598E-05        0.0000E+00        4.3426E+02        8.0525E+01
        4.3569E-05        0.0000E+00        3.2942E+02        8.1320E+01
        4.3541E-05        0.0000E+00        3.3021E+02        8.2531E+01
        4.3512E-05        0.0000E+00        3.3696E+02        8.2570E+01
        4.3484E-05        0.0000E+00        3.9178E+02        8.2965E+01
        4.3456E-05        0.0000E+00        3.6607E+02        7.9029E+01
        4.3427E-05        0.0000E+00        3.9253E+02        8.0484E+01
        4.3399E-05        0.0000E+00        3.1675E+02        8.1353E+01
        4.3371E-05        0.0000E+00        2.2864E+02        8.3650E+01
        4.3342E-05        0.0000E+00        2.3897E+02        7.9977E+01
        4.3159E-05        0.0000E+00        3.1556E+02        2.3570E+01
        4.2824E-05        0.0000E+00        3.6413E+02        2.3509E+01
        4.2492E-05        0.0000E+00        3.2576E+02        2.3563E+01
        4.2164E-05        0.0000E+00        3.2105E+02        2.3664E+01
        4.1841E-05        0.0000E+00        3.0539E+02        2.3589E+01
        4.1520E-05        0.0000E+00        3.5913E+02        2.3944E+01
        4.1204E-05        0.0000E+00        3.4552E+02        2.3928E+01
        4.0891E-05        0.0000E+00        3.3258E+02        2.4363E+01
        4.0723E-05        0.0000E+00        4.4035E+02        8.2078E+01
        4.0697E-05        0.0000E+00        3.7370E+02        8.6085E+01
        4.0671E-05        0.0000E+00        3.1032E+02        8.5712E+01
        4.0646E-05        0.0000E+00        4.0053E+02        8.3012E+01
        4.0620E-05        0.0000E+00        4.4901E+02        8.3335E+01
        4.0594E-05        0.0000E+00        3.5766E+02        8.2838E+01
        4.0569E-05        0.0000E+00        4.9254E+02        8.3818E+01
        4.0543E-05        0.0000E+00        4.4053E+02        8.5085E+01
        4.0517E-05        0.0000E+00        5.3357E+02        8.6576E+01
        4.0492E-05        0.0000E+00        5.6513E+02        8.9072E+01
        4.0466E-05        0.0000E+00        5.4208E+02        8.5939E+01
        4.0441E-05        0.0000E+00        5.1699E+02        8.9935E+01
        4.0415E-05        0.0000E+00        7.9534E+02        8.7341E+01
        4.0390E-05        0.0000E+00        7.9478E+02        8.8818E+01
        4.0364E-05        0.0000E+00        9.6983E+02        9.3917E+01
        4.0339E-05        0.0000E+00        1.0114E+03        9.1857E+01
        4.0314E-05        0.0000E+00        9.6565E+02        9.1235E+01
        4.0288E-05        0.0000E+00        8.1238E+02        8.9239E+01
        4.0263E-05        0.0000E+00        9.6101E+02        9.3360E+01
        4.0238E-05        0.0000E+00        7.7396E+02        9.0696E+01
        4.0212E-05        0.0000E+00        7.3337E+02        8.7704E+01
        4.0187E-05        0.0000E+00        5.7749E+02        8.7752E+01
        4.0162E-05        0.0000E+00        5.0160E+02        8.4955E+01
        4.0136E-05        0.0000E+00        5.1894E+02        8.5394E+01
        4.0111E-05        0.0000E+00        6.0535E+02        8.3019E+01
        4.0086E-05        0.0000E+00        6.2763E+02        8.5961E+01
        4.0061E-05        0.0000E+00        5.5399E+02        8.3755E+01
        4.0036E-05        0.0000E+00        5.4990E+02        8.5014E+01
        4.0011E-05        0.0000E+00        4.4392E+02        8.8551E+01
        3.9986E-05        0.0000E+00        4.3911E+02        8.4870E+01
        3.9961E-05        0.0000E+00        4.3982E+02        8.2961E+01
        3.9936E-05        0.0000E+00        5.4431E+02        8.6727E+01
        3.9911E-05        0.0000E+00        5.4210E+02        8.8421E+01
        3.9886E-05        0.0000E+00        6.1521E+02        8.7927E+01
        3.9861E-05        0.0000E+00        2.8487E+02        8.5949E+01
        3.9836E-05        0.0000E+00        7.0472E+02        8.6700E+01
        3.9811E-05        0.0000E+00        4.7951E+02        8.7298E+01
        3.9786E-05        0.0000E+00        3.7924E+02        8.5339E+01
        3.9761E-05        0.0000E+00        4.1452E+02        8.6986E+01
        3.9736E-05        0.0000E+00        4.9712E+02        8.6462E+01
        3.9711E-05        0.0000E+00        4.7170E+02        8.4947E+01
        3.9686E-05        0.0000E+00        5.1513E+02        8.7232E+01
        3.9662E-05        0.0000E+00        3.6761E+02        8.3517E+01
        3.9637E-05        0.0000E+00        4.7915E+02        8.3535E+01
        3.9612E-05        0.0000E+00        1.6037E+02        8.5932E+01
        3.9587E-05        0.0000E+00        3.6838E+02        8.6983E+01
        3.9563E-05        0.0000E+00        2.9240E+02        8.4613E+01
        3.9538E-05        0.0000E+00        4.4191E+02        8.5310E+01
        3.9513E-05        0.0000E+00        3.6793E+02        8.4036E+01
        3.9489E-05        0.0000E+00        4.0007E+02        8.4507E+01
        3.9464E-05        0.0000E+00        3.0664E+02        8.3444E+01
        3.9440E-05        0.0000E+00        2.0830E+02        8.4096E+01
        3.9415E-05        0.0000E+00        1.5096E+02        8.4115E+01
        3.9391E-05        0.0000E+00        2.6465E+02        8.4640E+01
        3.9366E-05        0.0000E+00        2.4861E+02        8.3685E+01
        3.9342E-05        0.0000E+00        4.1171E+02        8.6117E+01
        3.9317E-05        0.0000E+00        3.9497E+02        8.3621E+01
        3.9293E-05        0.0000E+00        3.5293E+02        8.3754E+01
        3.9268E-05        0.0000E+00        4.0697E+02        8.3010E+01
        3.9244E-05        0.0000E+00        4.0549E+02        8.3886E+01
        3.9220E-05        0.0000E+00        3.5736E+02        8.4698E+01
        3.9195E-05        0.0000E+00        4.2022E+02        8.3368E+01
        3.9171E-05        0.0000E+00        4.1966E+02        8.4729E+01
        3.9147E-05        0.0000E+00        2.9586E+02        8.4286E+01
        3.9122E-05        0.0000E+00        4.8537E+02        8.5253E+01
        3.9098E-05        0.0000E+00        3.0601E+02        8.5223E+01
        3.9074E-05        0.0000E+00        3.5433E+02        8.4058E+01
        3.9050E-05        0.0000E+00        2.3277E+02        8.2517E+01
        3.9025E-05        0.0000E+00        2.6680E+02        8.4597E+01
        3.9001E-05        0.0000E+00        2.2178E+02        8.3963E+01
        3.8917E-05        0.0000E+00        3.5518E+02        3.4264E+01
        3.8773E-05        0.0000E+00        3.4928E+02        3.4364E+01
        3.8630E-05        0.0000E+00        3.5305E+02        3.4864E+01
        3.8487E-05        0.0000E+00        3.0120E+02        3.4743E+01
        3.8346E-05        0.0000E+00        3.2790E+02        3.4703E+01
        3.8205E-05        0.0000E+00        3.1833E+02        3.5048E+01
        3.8065E-05        0.0000E+00        3.7577E+02        3.4880E+01
        3.7925E-05        0.0000E+00        3.7395E+02        3.4779E+01
        3.7787E-05        0.0000E+00        4.2302E+02        3.5249E+01
        3.7649E-05        0.0000E+00        3.3968E+02        3.4975E+01
        3.7569E-05        0.0000E+00        3.7003E+02        8.8934E+01
        3.7546E-05        0.0000E+00        4.0639E+02        8.6473E+01
        3.7523E-05        0.0000E+00        3.6879E+02        8.5660E+01
        3.7500E-05        0.0000E+00        3.7470E+02        8.6370E+01
        3.7478E-05        0.0000E+00        4.9041E+02        8.5337E+01
        3.7455E-05        0.0000E+00        4.1484E+02        8.6287E+01
        3.7432E-05        0.0000E+00        2.7633E+02        8.6452E+01
        3.7409E-05        0.0000E+00        5.0367E+02        8.7348E+01
        3.7387E-05        0.0000E+00        6.6473E+02        8.8118E+01
        3.7364E-05        0.0000E+00        5.9036E+02        8.6902E+01
        3.7341E-05        0.0000E+00        2.6146E+02        8.5336E+01
        3.7319E-05        0.0000E+00        3.4730E+02        8.6144E+01
        3.7296E-05        0.0000E+00        4.6584E+02        8.9268E+01
        3.7274E-05        0.0000E+00        4.3534E+02        8.8452E+01
        3.7251E-05        0.0000E+00        4.3586E+02        8.6230E+01
        3.7229E-05        0.0000E+00        4.3937E+02        8.6405E+01
        3.7206E-05        0.0000E+00        5.2505E+02        8.9415E+01
        3.7184E-05        0.0000E+00        5.3686E+02        8.6462E+01
        3.7161E-05        0.0000E+00        5.5005E+02        8.9689E+01
        3.7139E-05        0.0000E+00        6.5494E+02        9.2063E+01
        3.7116E-05        0.0000E+00        7.2315E+02        9.1698E+01
        3.7094E-05        0.0000E+00        8.4954E+02        9.3177E+01
        3.7071E-05        0.0000E+00        8.6632E+02        9.5125E+01
        3.7049E-05        0.0000E+00        9.7416E+02        9.2376E+01
        3.7027E-05        0.0000E+00        7.5563E+02        9.4411E+01
        3.7004E-05        0.0000E+00        6.8988E+02        9.4087E+01
        3.6982E-05        0.0000E+00        8.8444E+02        9.6610E+01
        3.6960E-05        0.0000E+00        9.2929E+02        9.9375E+01
        3.6938E-05        0.0000E+00        1.1343E+03        9.8423E+01
        3.6915E-05        0.0000E+00        1.0795E+03        9.9568E+01
        3.6893E-05        0.0000E+00        8.9793E+02        9.6795E+01
        3.6871E-05        0.0000E+00        9.5587E+02        9.7060E+01
        3.6849E-05        0.0000E+00        6.5609E+02        9.5879E+01
        3.6826E-05        0.0000E+00        6.9726E+02        9.5777E+01
        3.6804E-05        0.0000E+00        6.2865E+02        9.1530E+01
        3.6782E-05        0.0000E+00        5.1499E+02        9.0728E+01
        3.6760E-05        0.0000E+00        6.9821E+02        9.0211E+01
        3.6738E-05        0.0000E+00        7.2174E+02        9.0109E+01
        3.6716E-05        0.0000E+00        6.4017E+02        8.8975E+01
        3.6694E-05        0.0000E+00        4.5284E+02        8.8839E+01
        3.6672E-05        0.0000E+00        6.1320E+02        8.7070E+01
        3.6650E-05        0.0000E+00        4.9836E+02        8.9564E+01
        3.6628E-05        0.0000E+00        2.9787E+02        8.8702E+01
        3.6606E-05        0.0000E+00        4.2150E+02        8.7819E+01
        3.6584E-05        0.0000E+00        5.3635E+02        8.8089E+01
        3.6562E-05        0.0000E+00        5.9067E+02        8.6940E+01
        3.6540E-05        0.0000E+00        4.7886E+02        8.5658E+01
        3.6518E-05        0.0000E+00        4.6601E+02        8.6483E+01
        3.6496E-05        0.0000E+00        4.5399E+02        8.5102E+01
        3.6474E-05        0.0000E+00        5.1592E+02        8.8912E+01
        3.6453E-05        0.0000E+00        4.7672E+02        8.9749E+01
        3.6431E-05        0.0000E+00        5.2924E+02        8.9323E+01
        3.6409E-05        0.0000E+00        7.3895E+02        9.3033E+01
        3.6387E-05        0.0000E+00        6.0129E+02        9.3675E+01
        3.6365E-05        0.0000E+00        5.6964E+02        8.8810E+01
        3.6344E-05        0.0000E+00        7.6773E+02        9.0833E+01
        3.6322E-05        0.0000E+00        6.3929E+02        9.0816E+01
        3.6300E-05        0.0000E+00        3.6713E+02        9.1125E+01
        3.6279E-05        0.0000E+00        6.6255E+02        9.2301E+01
        3.6257E-05        0.0000E+00        5.7495E+02        9.2559E+01
        3.6235E-05        0.0000E+00        3.5124E+02        8.9927E+01
        3.6214E-05        0.0000E+00        6.0906E+02        8.8818E+01
        3.6192E-05        0.0000E+00        5.0101E+02        9.0615E+01
        3.6171E-05        0.0000E+00        5.3832E+02        8.8043E+01
        3.6149E-05        0.0000E+00        3.8493E+02        8.8905E+01
        3.6127E-05        0.0000E+00        3.5796E+02        8.8558E+01
        3.6106E-05        0.0000E+00        4.6209E+02        8.7659E+01
        3.6084E-05        0.0000E+00        2.5310E+02        8.5874E+01
        3.6063E-05        0.0000E+00        3.4409E+02        8.5990E+01
        3.6042E-05        0.0000E+00        3.0714E+02        8.6335E+01
        3.6020E-05        0.0000E+00        2.6001E+02        8.5777E+01
        3.5999E-05        0.0000E+00        3.6095E+02        8.8667E+01
        3.5977E-05        0.0000E+00        3.6599E+02        8.8133E+01
        3.5956E-05        0.0000E+00        3.2098E+02        8.8816E+01
        3.5934E-05        0.0000E+00        3.4704E+02        8.5593E+01
        3.5913E-05        0.0000E+00        4.3229E+02        9.0054E+01
        3.5892E-05        0.0000E+00        4.3802E+02        9.0145E+01
        3.5870E-05        0.0000E+00        4.6570E+02        8.9281E+01
        3.5849E-05        0.0000E+00        5.9694E+02        9.2062E+01
        3.5828E-05        0.0000E+00        4.6646E+02        8.9023E+01
        3.5807E-05        0.0000E+00        4.3280E+02        8.9299E+01
        3.5785E-05        0.0000E+00        3.5743E+02        8.9018E+01
        3.5764E-05        0.0000E+00        4.6638E+02        8.6895E+01
        3.5743E-05        0.0000E+00        4.0912E+02        9.1034E+01
        3.5722E-05        0.0000E+00        3.2416E+02        8.8995E+01
        3.5701E-05        0.0000E+00        4.3993E+02        9.1309E+01
        3.5680E-05        0.0000E+00        3.6293E+02        9.1406E+01
        3.5658E-05        0.0000E+00        3.4269E+02        8.7370E+01
        3.5637E-05        0.0000E+00        2.9678E+02        8.5408E+01
        3.5616E-05        0.0000E+00        4.2279E+02        8.5312E+01
        3.5595E-05        0.0000E+00        3.2360E+02        8.6885E+01
        3.5574E-05        0.0000E+00        4.3418E+02        8.8306E+01
        3.5553E-05        0.0000E+00        3.8007E+02        8.8468E+01
        3.5532E-05        0.0000E+00        4.3822E+02        8.5542E+01
        3.5511E-05        0.0000E+00        1.8700E+02        8.7173E+01
        3.5490E-05        0.0000E+00        5.0812E+02        8.9544E+01
        3.5469E-05        0.0000E+00        3.3224E+02        8.4330E+01
        3.5448E-05        0.0000E+00        3.7933E+02        8.5931E+01
        3.5427E-05        0.0000E+00        3.6034E+02        9.0252E+01
        3.5406E-05        0.0000E+00        1.9215E+02        8.4606E+01
        3.5385E-05        0.0000E+00        2.8277E+02        8.8849E+01
        3.5365E-05        0.0000E+00        2.0118E+02        8.6620E+01
        3.5344E-05        0.0000E+00        3.6433E+02        8.6773E+01
        3.5323E-05        0.0000E+00        3.3341E+02        8.8771E+01
        3.5302E-05        0.0000E+00        2.8201E+02        8.6852E+01
        3.5281E-05        0.0000E+00        2.9236E+02        8.5519E+01
        3.5261E-05        0.0000E+00        2.2452E+02        8.6019E+01
        3.5126E-05        0.0000E+00        3.0219E+02        2.5310E+01
        3.4880E-05        0.0000E+00        3.1117E+02        2.5544E+01
        3.4636E-05        0.0000E+00        3.0102E+02        2.5324E+01
        3.4395E-05        0.0000E+00        3.1153E+02        2.5313E+01
        3.4156E-05        0.0000E+00        3.4145E+02        2.5505E+01
        3.3920E-05        0.0000E+00        3.0161E+02        2.5769E+01
        3.3686E-05        0.0000E+00        3.4574E+02        2.5906E+01
        3.3454E-05        0.0000E+00        3.4650E+02        2.5996E+01
        3.3225E-05        0.0000E+00        3.8974E+02        2.6260E+01
        3.2999E-05        0.0000E+00        3.3432E+02        2.6024E+01
        3.2774E-05        0.0000E+00        3.1275E+02        2.5852E+01
        3.2552E-05        0.0000E+00        3.2100E+02        2.6110E+01
        3.2332E-05        0.0000E+00        3.5028E+02        2.5939E+01
        3.2114E-05        0.0000E+00        3.3828E+02        2.6220E+01
        3.1979E-05        0.0000E+00        3.0356E+02        5.2915E+01
        3.1926E-05        0.0000E+00        3.4674E+02        5.2068E+01
        3.1872E-05        0.0000E+00        3.4059E+02        5.2913E+01
        3.1819E-05        0.0000E+00        3.3856E+02        5.2151E+01
        3.1765E-05        0.0000E+00        2.8219E+02        5.1937E+01
        3.1712E-05        0.0000E+00        3.7399E+02        5.1928E+01
        3.1659E-05        0.0000E+00        3.7622E+02        5.2381E+01
        3.1606E-05        0.0000E+00        4.3404E+02        5.3163E+01
        3.1553E-05        0.0000E+00        4.6134E+02        5.3144E+01
        3.1501E-05        0.0000E+00        3.6920E+02        5.3455E+01
        3.1448E-05        0.0000E+00        4.1412E+02        5.3378E+01
        3.1396E-05        0.0000E+00        4.9171E+02        5.3815E+01
        3.1344E-05        0.0000E+00        5.2974E+02        5.3731E+01
        3.1291E-05        0.0000E+00        4.4888E+02        5.4334E+01
        3.1239E-05        0.0000E+00        5.2774E+02        5.4339E+01
        3.1188E-05        0.0000E+00        4.9786E+02        5.3737E+01
        3.1136E-05        0.0000E+00        4.9402E+02        5.4249E+01
        3.1084E-05        0.0000E+00        4.0327E+02        5.2817E+01
        3.1033E-05        0.0000E+00        4.0995E+02        5.3308E+01
        3.0981E-05        0.0000E+00        4.1361E+02        5.4171E+01
        3.0930E-05        0.0000E+00        3.3997E+02        5.2869E+01
        3.0879E-05        0.0000E+00        4.2995E+02        5.3418E+01
        3.0828E-05        0.0000E+00        4.1461E+02        5.3610E+01
        3.0777E-05        0.0000E+00        3.7881E+02        5.5133E+01
        3.0726E-05        0.0000E+00        4.7253E+02        5.3855E+01
        3.0676E-05        0.0000E+00        5.2879E+02        5.5643E+01
        3.0625E-05        0.0000E+00        4.3288E+02        5.4464E+01
        3.0575E-05        0.0000E+00        4.4712E+02        5.3710E+01
        3.0525E-05        0.0000E+00        4.0150E+02        5.3325E+01
        3.0475E-05        0.0000E+00        5.5671E+02        5.4208E+01
        3.0425E-05        0.0000E+00        4.4387E+02        5.4433E+01
        3.0375E-05        0.0000E+00        3.8628E+02        5.4861E+01
        3.0325E-05        0.0000E+00        5.5401E+02        5.5462E+01
        3.0275E-05        0.0000E+00        4.6906E+02        5.5007E+01
        3.0226E-05        0.0000E+00        4.6912E+02        5.5183E+01
        3.0177E-05        0.0000E+00        3.8391E+02        5.4918E+01
        3.0127E-05        0.0000E+00        3.6728E+02        5.4466E+01
        3.0078E-05        0.0000E+00        3.7379E+02        5.3686E+01
        3.0029E-05        0.0000E+00        3.7877E+02        5.5132E+01
        2.9980E-05        0.0000E+00        3.3036E+02        5.3565E+01
        2.9932E-05        0.0000E+00        2.7944E+02        5.4055E+01
        2.9883E-05        0.0000E+00        3.3206E+02        5.4040E+01
        2.9834E-05        0.0000E+00        3.6638E+02        5.3329E+01
        2.9786E-05        0.0000E+00        3.2520E+02        5.4067E+01
        2.9738E-05        0.0000E+00        4.0072E+02        5.3860E+01
        2.9689E-05        0.0000E+00        3.3723E+02        5.3931E+01
        2.9641E-05        0.0000E+00        3.5271E+02        5.4052E+01
        2.9593E-05        0.0000E+00        2.4099E+02        5.4180E+01
        2.9546E-05        0.0000E+00        3.0517E+02        5.4722E+01
        2.9498E-05        0.0000E+00        3.4330E+02        5.3675E+01
        2.9450E-05        0.0000E+00        2.1468E+02        5.3246E+01
        2.9403E-05        0.0000E+00        2.8665E+02        5.3586E+01
        2.9355E-05        0.0000E+00        2.7983E+02        5.3542E+01
        2.9308E-05        0.0000E+00        4.2754E+02        5.4960E+01
        2.9261E-05        0.0000E+00        2.5436E+02        5.3644E+01
        2.9214E-05        0.0000E+00        3.2378E+02        5.3724E+01
        2.9167E-05        0.0000E+00        3.4834E+02        5.3655E+01
        2.9120E-05        0.0000E+00        2.2666E+02        5.3978E+01
        2.9074E-05        0.0000E+00        3.4486E+02        5.5239E+01
        2.9027E-05        0.0000E+00        3.5837E+02        5.4768E+01
        2.8981E-05        0.0000E+00        3.2926E+02        5.4034E+01
        2.8934E-05        0.0000E+00        2.3540E+02        5.4221E+01
        2.8888E-05        0.0000E+00        3.4998E+02        5.4276E+01
        2.8842E-05        0.0000E+00        4.3252E+02        5.3966E+01
        2.8796E-05        0.0000E+00        2.0147E+02        5.3814E+01
        2.8750E-05        0.0000E+00        4.3570E+02        5.4237E+01
        2.8704E-05        0.0000E+00        3.4690E+02        5.3962E+01
        2.8658E-05        0.0000E+00        2.7316E+02        5.4229E+01
        2.8613E-05        0.0000E+00        3.0554E+02        5.5413E+01
        2.8567E-05        0.0000E+00        3.7663E+02        5.4911E+01
        2.8522E-05        0.0000E+00        3.3944E+02        5.4556E+01
        2.8492E-05        0.0000E+00        2.3882E+02        9.3639E+01
        2.8477E-05        0.0000E+00        4.8169E+02        9.6280E+01
        2.8462E-05        0.0000E+00        4.2603E+02        9.3790E+01
        2.8447E-05        0.0000E+00        5.4014E+02        9.5167E+01
        2.8432E-05        0.0000E+00        3.7953E+02        9.2329E+01
        2.8417E-05        0.0000E+00        2.1838E+02        9.3234E+01
        2.8402E-05        0.0000E+00        4.1556E+02        9.3932E+01
        2.8387E-05        0.0000E+00        5.1822E+02        9.4159E+01
        2.8372E-05        0.0000E+00        3.9446E+02        9.5979E+01
        2.8357E-05        0.0000E+00        5.3200E+02        9.6731E+01
        2.8342E-05        0.0000E+00        4.0944E+02        9.5465E+01
        2.8327E-05        0.0000E+00        4.1508E+02        9.4893E+01
        2.8312E-05        0.0000E+00        4.1569E+02        9.2448E+01
        2.8297E-05        0.0000E+00        4.4955E+02        9.6824E+01
        2.8282E-05        0.0000E+00        4.3848E+02        9.6462E+01
        2.8267E-05        0.0000E+00        2.9838E+02        9.6582E+01
        2.8252E-05        0.0000E+00        6.4555E+02        9.7601E+01
        2.8237E-05        0.0000E+00        4.7988E+02        9.8766E+01
        2.8222E-05        0.0000E+00        4.7161E+02        9.8439E+01
        2.8207E-05        0.0000E+00        4.8699E+02        9.8439E+01
        2.8193E-05        0.0000E+00        5.1507E+02        9.8938E+01
        2.8178E-05        0.0000E+00        4.7352E+02        9.8741E+01
        2.8163E-05        0.0000E+00        5.1140E+02        9.8424E+01
        2.8148E-05        0.0000E+00        6.1042E+02        9.8294E+01
        2.8133E-05        0.0000E+00        6.4847E+02        1.0076E+02
        2.8118E-05        0.0000E+00        5.6973E+02        9.7388E+01
        2.8104E-05        0.0000E+00        5.5983E+02        9.7633E+01
        2.8089E-05        0.0000E+00        6.6238E+02        9.9948E+01
        2.8074E-05        0.0000E+00        4.4611E+02        9.6753E+01
        2.8059E-05        0.0000E+00        5.3875E+02        9.9629E+01
        2.8045E-05        0.0000E+00        3.4599E+02        1.0322E+02
        2.8030E-05        0.0000E+00        4.6730E+02        9.5428E+01
        2.8015E-05        0.0000E+00        3.2218E+02        9.6510E+01
        2.8001E-05        0.0000E+00        5.3339E+02        9.8103E+01
        2.7986E-05        0.0000E+00        3.2753E+02        9.8062E+01
        2.7971E-05        0.0000E+00        3.8000E+02        9.6060E+01
        2.7957E-05        0.0000E+00        4.4715E+02        9.9557E+01
        2.7942E-05        0.0000E+00        4.6166E+02        9.5001E+01
        2.7927E-05        0.0000E+00        3.3079E+02        9.3252E+01
        2.7913E-05        0.0000E+00        3.5675E+02        9.6899E+01
        2.7898E-05        0.0000E+00        2.0844E+02        9.7235E+01
        2.7883E-05        0.0000E+00        4.7514E+02        9.5309E+01
        2.7869E-05        0.0000E+00        1.8362E+02        9.6743E+01
        2.7854E-05        0.0000E+00        3.0793E+02        9.5824E+01
        2.7840E-05        0.0000E+00        4.0449E+02        9.6813E+01
        2.7825E-05        0.0000E+00        1.9183E+02        9.5574E+01
        2.7811E-05        0.0000E+00        4.1068E+02        9.4629E+01
        2.7796E-05        0.0000E+00        4.0108E+02        9.6145E+01
        2.7781E-05        0.0000E+00        6.7660E+02        9.8650E+01
        2.7767E-05        0.0000E+00        5.1063E+02        9.6243E+01
        2.7752E-05        0.0000E+00        2.1174E+02        9.4897E+01
        2.7738E-05        0.0000E+00        4.7726E+02        9.4771E+01
        2.7724E-05        0.0000E+00        2.0960E+02        9.3062E+01
        2.7709E-05        0.0000E+00        2.5265E+02        9.7939E+01
        2.7695E-05        0.0000E+00        4.8389E+02        9.6192E+01
        2.7601E-05        0.0000E+00        3.9349E+02        2.8001E+01
        2.7429E-05        0.0000E+00        3.6843E+02        2.7674E+01
        2.7259E-05        0.0000E+00        3.4895E+02        2.7749E+01
        2.7091E-05        0.0000E+00        3.4939E+02        2.8079E+01
        2.6924E-05        0.0000E+00        3.6066E+02        2.7961E+01
        2.6758E-05        0.0000E+00        3.0208E+02        2.8028E+01
        2.6594E-05        0.0000E+00        3.3827E+02        2.8215E+01
        2.6432E-05        0.0000E+00        3.5097E+02        2.7858E+01
        2.6271E-05        0.0000E+00        3.8870E+02        2.8607E+01
        2.6111E-05        0.0000E+00        4.1495E+02        2.8611E+01
        2.5953E-05        0.0000E+00        3.4425E+02        2.8688E+01
        2.5797E-05        0.0000E+00        3.5969E+02        2.8661E+01
        2.5641E-05        0.0000E+00        3.3114E+02        2.8659E+01
        2.5488E-05        0.0000E+00        3.4453E+02        2.8739E+01
        2.5335E-05        0.0000E+00        2.8176E+02        2.8740E+01
        2.5184E-05        0.0000E+00        3.0742E+02        2.8497E+01
        2.5034E-05        0.0000E+00        2.9209E+02        2.8728E+01
        2.4954E-05        0.0000E+00        2.8266E+02        9.7784E+01
        2.4941E-05        0.0000E+00        3.4658E+02        1.0002E+02
        2.4929E-05        0.0000E+00        2.6234E+02        9.9886E+01
        2.4917E-05        0.0000E+00        3.2394E+02        9.9044E+01
        2.4904E-05        0.0000E+00        1.9218E+02        1.0122E+02
        2.4892E-05        0.0000E+00        3.1109E+02        1.0217E+02
        2.4880E-05        0.0000E+00        4.8977E+02        9.7154E+01
        2.4867E-05        0.0000E+00        4.1772E+02        9.6604E+01
        2.4855E-05        0.0000E+00        4.9923E+02        1.0135E+02
        2.4843E-05        0.0000E+00        1.9313E+02        1.0255E+02
        2.4831E-05        0.0000E+00        2.6534E+02        9.8348E+01
        2.4818E-05        0.0000E+00        2.5338E+02        9.8636E+01
        2.4806E-05        0.0000E+00        3.8663E+02        9.8963E+01
        2.4794E-05        0.0000E+00        3.9009E+02        9.8368E+01
