# entry-subent-pointer  : 10724-009-0 
# EXFOR reaction        : (98-CF-249(N,TOT),,SIG) 
# incident energy       : 1.9777e-08 MeV - 1.8858e-02 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7098E-05        0.0000E+00        4.8302E+02        4.5843E+02
        1.7084E-05        0.0000E+00        1.0426E+03        4.3525E+02
        1.7070E-05        0.0000E+00        2.1728E+02        4.2982E+02
        1.7056E-05        0.0000E+00        3.8512E+02        4.1064E+02
        1.7042E-05        0.0000E+00        1.8408E+03        5.9549E+02
        1.7028E-05        0.0000E+00        9.7346E+01        4.3038E+02
        1.7014E-05        0.0000E+00        9.0684E+01        4.3904E+02
        1.7000E-05        0.0000E+00        1.0948E+03        4.6889E+02
        1.6987E-05        0.0000E+00        1.3376E+03        4.7008E+02
        1.6973E-05        0.0000E+00       -3.0661E+02        4.8116E+02
        1.6959E-05        0.0000E+00        8.0838E+02        4.0957E+02
        1.6945E-05        0.0000E+00        5.2876E+02        3.6354E+02
        1.6931E-05        0.0000E+00        8.0696E+02        4.8625E+02
        1.6917E-05        0.0000E+00        7.8137E+02        4.7426E+02
        1.6904E-05        0.0000E+00        5.7619E+01        4.7980E+02
        1.6890E-05        0.0000E+00        1.5052E+03        5.1205E+02
        1.6876E-05        0.0000E+00       -1.1480E+02        4.1705E+02
        1.6862E-05        0.0000E+00        2.7884E+02        4.5226E+02
        1.6849E-05        0.0000E+00        3.5999E+02        4.9096E+02
        1.6835E-05        0.0000E+00        1.1774E+03        4.9407E+02
        1.6821E-05        0.0000E+00        8.7074E+02        4.5622E+02
        1.6807E-05        0.0000E+00        9.5359E+02        4.6368E+02
        1.6794E-05        0.0000E+00        1.0212E+03        4.8747E+02
        1.6780E-05        0.0000E+00        1.1526E+03        5.3191E+02
        1.6766E-05        0.0000E+00        4.4982E+02        4.2240E+02
        1.6753E-05        0.0000E+00       -2.8914E+02        5.4962E+02
        1.6739E-05        0.0000E+00        9.3730E+02        4.0270E+02
        1.6726E-05        0.0000E+00        4.9046E+02        5.5995E+02
        1.6712E-05        0.0000E+00       -1.7858E+02        4.8953E+02
        1.6699E-05        0.0000E+00        5.4494E+02        4.5414E+02
        1.6685E-05        0.0000E+00        3.4010E+02        4.3845E+02
        1.6672E-05        0.0000E+00        5.6580E+02        4.2365E+02
        1.6658E-05        0.0000E+00        1.0410E+03        4.7183E+02
        1.6645E-05        0.0000E+00        7.8111E+02        4.7420E+02
        1.6631E-05        0.0000E+00        5.3316E+02        4.4450E+02
        1.6618E-05        0.0000E+00        7.1910E+02        4.7822E+02
        1.6604E-05        0.0000E+00        1.2036E+03        4.4989E+02
        1.6591E-05        0.0000E+00        1.5089E+02        4.4307E+02
        1.6577E-05        0.0000E+00        6.1968E+02        4.6022E+02
        1.6564E-05        0.0000E+00        5.8189E+02        3.9857E+02
        1.6551E-05        0.0000E+00        2.7881E+02        4.5220E+02
        1.6537E-05        0.0000E+00       -2.6693E+02        4.3601E+02
        1.6524E-05        0.0000E+00       -1.6102E+02        4.4239E+02
        1.6511E-05        0.0000E+00        2.7680E+02        4.2557E+02
        1.6497E-05        0.0000E+00        3.5508E+02        4.7886E+02
        1.6484E-05        0.0000E+00        7.5497E+01        4.5795E+02
        1.6471E-05        0.0000E+00       -7.5961E+01        4.7031E+02
        1.6458E-05        0.0000E+00        9.7537E+02        4.5004E+02
        1.6444E-05        0.0000E+00        6.9984E+02        4.0721E+02
        1.6431E-05        0.0000E+00        1.2190E+02        4.9743E+02
        1.6418E-05        0.0000E+00        1.1423E+02        5.1093E+02
        1.6405E-05        0.0000E+00        6.8253E+02        4.2548E+02
        1.6392E-05        0.0000E+00        6.1950E+02        4.6018E+02
        1.6378E-05        0.0000E+00       -1.7791E+02        5.3812E+02
        1.6365E-05        0.0000E+00        5.9036E+02        4.4073E+02
        1.6352E-05        0.0000E+00        1.8883E+02        5.4949E+02
        1.6339E-05        0.0000E+00        1.2896E+01        4.5362E+02
        1.6326E-05        0.0000E+00        3.2468E+02        3.9325E+02
        1.6313E-05        0.0000E+00        4.4280E+02        4.1458E+02
        1.6300E-05        0.0000E+00       -4.7279E+01        4.4960E+02
        1.6287E-05        0.0000E+00        6.9799E+02        4.6681E+02
        1.6274E-05        0.0000E+00        6.8245E+02        4.2545E+02
        1.6261E-05        0.0000E+00        8.2192E+02        4.3673E+02
        1.6248E-05        0.0000E+00        2.3225E+01        4.4403E+02
        1.6235E-05        0.0000E+00        8.6826E+02        4.8208E+02
        1.6222E-05        0.0000E+00        2.7523E+02        4.0310E+02
        1.6209E-05        0.0000E+00        3.3995E+02        4.3834E+02
        1.6196E-05        0.0000E+00        1.4923E+03        4.9392E+02
        1.6183E-05        0.0000E+00        4.5692E+02        4.3047E+02
        1.6170E-05        0.0000E+00        2.8028E+02        4.7290E+02
        1.6157E-05        0.0000E+00        5.7745E+02        4.3186E+02
        1.6144E-05        0.0000E+00        1.1454E+03        4.6581E+02
        1.6131E-05        0.0000E+00        1.3803E+03        4.5378E+02
        1.6119E-05        0.0000E+00        7.1879E+02        4.7808E+02
        1.6106E-05        0.0000E+00        8.9900E+02        4.9479E+02
        1.6093E-05        0.0000E+00        4.0527E+02        4.4316E+02
        1.6080E-05        0.0000E+00        6.1941E+02        4.6010E+02
        1.6067E-05        0.0000E+00        6.6159E+02        4.4640E+02
        1.6055E-05        0.0000E+00        6.0382E+02        4.9987E+02
        1.6042E-05        0.0000E+00        8.3474E+01        4.4805E+02
        1.6029E-05        0.0000E+00        2.1130E+02        4.5708E+02
        1.6016E-05        0.0000E+00        3.9948E+02        4.3425E+02
        1.6004E-05        0.0000E+00        8.9649E+02        4.4303E+02
        1.5991E-05        0.0000E+00        8.5158E+01        5.5903E+02
        1.5978E-05        0.0000E+00       -2.5651E+02        4.5847E+02
        1.5966E-05        0.0000E+00        6.0407E+02        4.5004E+02
        1.5953E-05        0.0000E+00        1.1168E+03        5.7968E+02
        1.5940E-05        0.0000E+00        9.6068E+02        4.9085E+02
        1.5928E-05        0.0000E+00        8.1633E+02        5.7666E+02
        1.5915E-05        0.0000E+00        5.1619E+02        4.9213E+02
        1.5902E-05        0.0000E+00        7.5522E+01        4.5783E+02
        1.5890E-05        0.0000E+00        1.1443E+02        4.0701E+02
        1.5877E-05        0.0000E+00       -3.9762E+02        4.8947E+02
        1.5865E-05        0.0000E+00        3.5485E+02        4.7871E+02
        1.5852E-05        0.0000E+00        9.9726E+02        5.0445E+02
        1.5840E-05        0.0000E+00        1.5072E+02        4.4292E+02
        1.5827E-05        0.0000E+00        2.0883E+02        4.6742E+02
        1.5815E-05        0.0000E+00        7.5459E+01        4.5781E+02
        1.5802E-05        0.0000E+00        1.1025E+03        5.1532E+02
        1.5790E-05        0.0000E+00        5.7721E+02        4.3179E+02
        1.5777E-05        0.0000E+00        9.2322E+02        4.5283E+02
        1.5765E-05        0.0000E+00        9.6674E+02        4.2851E+02
        1.5753E-05        0.0000E+00        1.1949E+03        4.6302E+02
        1.5740E-05        0.0000E+00        1.0248E+03        4.4710E+02
        1.5728E-05        0.0000E+00        4.4272E+02        4.1448E+02
        1.5715E-05        0.0000E+00        4.9272E+02        4.6863E+02
        1.5703E-05        0.0000E+00        8.3407E+02        4.9885E+02
        1.5691E-05        0.0000E+00        6.6694E+02        4.1734E+02
        1.5678E-05        0.0000E+00        8.6989E+02        4.5594E+02
        1.5666E-05        0.0000E+00        7.3217E+02        4.2240E+02
        1.5654E-05        0.0000E+00        1.2846E+03        4.8767E+02
        1.5642E-05        0.0000E+00        7.5034E+02        4.3075E+02
        1.5629E-05        0.0000E+00        4.9268E+02        4.6861E+02
        1.5617E-05        0.0000E+00        1.3512E+02        4.7316E+02
        1.5605E-05        0.0000E+00       -3.8948E+01        4.9904E+02
        1.5593E-05        0.0000E+00        3.8477E+02        4.1040E+02
        1.5580E-05        0.0000E+00        8.4461E+02        4.4593E+02
        1.5568E-05        0.0000E+00        2.8102E+02        4.8427E+02
        1.5556E-05        0.0000E+00        4.1485E+01        4.2647E+02
        1.5544E-05        0.0000E+00        2.7717E+02        4.3372E+02
        1.5532E-05        0.0000E+00        4.4931E+02        4.2217E+02
        1.5520E-05        0.0000E+00       -2.4819E+00        4.1525E+02
        1.5507E-05        0.0000E+00        6.1526E+02        3.8935E+02
        1.5495E-05        0.0000E+00        1.5070E+02        4.4283E+02
        1.5483E-05        0.0000E+00        9.8443E+02        4.7473E+02
        1.5471E-05        0.0000E+00        4.9249E+02        4.6856E+02
        1.5459E-05        0.0000E+00       -2.8847E+02        4.4504E+02
        1.5447E-05        0.0000E+00        1.2912E+01        4.5342E+02
        1.5435E-05        0.0000E+00        7.9106E+02        4.4907E+02
        1.5423E-05        0.0000E+00        2.0878E+02        4.6731E+02
        1.5411E-05        0.0000E+00       -6.2497E+02        4.7589E+02
        1.5399E-05        0.0000E+00       -3.9070E+01        4.9899E+02
        1.5387E-05        0.0000E+00       -3.6666E+02        5.0696E+02
        1.5375E-05        0.0000E+00        3.4288E+02        4.4731E+02
        1.5363E-05        0.0000E+00        4.6434E+02        4.3898E+02
        1.5351E-05        0.0000E+00        4.4242E+02        4.1442E+02
        1.5339E-05        0.0000E+00        1.1408E+02        5.1059E+02
        1.5327E-05        0.0000E+00        4.1096E+02        4.5245E+02
        1.5315E-05        0.0000E+00        3.3120E+02        4.1381E+02
        1.5304E-05        0.0000E+00        2.1105E+02        4.5691E+02
        1.5292E-05        0.0000E+00       -2.3103E+01        4.3128E+02
        1.5280E-05        0.0000E+00       -3.3478E+02        4.9327E+02
        1.5268E-05        0.0000E+00        1.0554E+02        5.2520E+02
        1.5256E-05        0.0000E+00        5.0348E+02        4.7979E+02
        1.5244E-05        0.0000E+00        3.4288E+02        4.4729E+02
        1.5233E-05        0.0000E+00        8.1409E+02        4.5917E+02
        1.5221E-05        0.0000E+00        7.6957E+02        4.3955E+02
        1.5209E-05        0.0000E+00       -1.0598E+01        4.7450E+02
        1.5197E-05        0.0000E+00        1.5503E+02        4.3391E+02
        1.5185E-05        0.0000E+00       -4.7203E+01        4.4936E+02
        1.5174E-05        0.0000E+00        2.7595E+02        4.1745E+02
        1.5162E-05        0.0000E+00       -2.8838E+02        4.4498E+02
        1.5150E-05        0.0000E+00        2.7837E+02        4.5189E+02
        1.5139E-05        0.0000E+00       -2.7497E+02        5.9623E+02
        1.5127E-05        0.0000E+00        7.8000E+02        4.1952E+02
        1.5115E-05        0.0000E+00        1.2886E+01        4.5335E+02
        1.5104E-05        0.0000E+00        9.7155E+01        4.3002E+02
        1.5092E-05        0.0000E+00        4.7282E+02        4.4814E+02
        1.5080E-05        0.0000E+00        6.7821E+02        4.5599E+02
        1.5069E-05        0.0000E+00        6.7822E+02        4.5599E+02
        1.5057E-05        0.0000E+00        1.0926E+03        4.6836E+02
        1.5046E-05        0.0000E+00        1.2803E+03        5.0458E+02
        1.5034E-05        0.0000E+00        1.4715E+03        4.6285E+02
        1.5022E-05        0.0000E+00        6.9722E+02        4.6649E+02
        1.5011E-05        0.0000E+00        3.3388E+02        4.2141E+02
        1.4999E-05        0.0000E+00        4.4200E+02        4.9734E+02
        1.4988E-05        0.0000E+00        2.0881E+02        4.6721E+02
        1.4976E-05        0.0000E+00        6.2706E+02        5.9136E+02
        1.4965E-05        0.0000E+00        1.2599E+03        5.9698E+02
        1.4953E-05        0.0000E+00        1.8349E+03        5.9414E+02
        1.4942E-05        0.0000E+00        7.9407E+02        5.1749E+02
        1.4930E-05        0.0000E+00        1.3499E+02        4.7299E+02
        1.4919E-05        0.0000E+00        1.5066E+02        4.4273E+02
        1.4908E-05        0.0000E+00        6.6081E+02        4.4614E+02
        1.4896E-05        0.0000E+00        6.9707E+02        4.6646E+02
        1.4885E-05        0.0000E+00        1.0051E+03        4.6010E+02
        1.4873E-05        0.0000E+00       -2.3769E+00        4.1514E+02
        1.4862E-05        0.0000E+00       -3.9051E+02        4.3900E+02
        1.4851E-05        0.0000E+00        2.3224E+01        4.4374E+02
        1.4839E-05        0.0000E+00        5.6491E+02        4.2330E+02
        1.4828E-05        0.0000E+00       -1.3827E+02        4.6572E+02
        1.4817E-05        0.0000E+00       -4.9403E+02        4.9866E+02
        1.4805E-05        0.0000E+00       -6.1574E+02        5.7106E+02
        1.4794E-05        0.0000E+00        5.4365E+02        4.0806E+02
        1.4783E-05        0.0000E+00        1.0761E+03        4.8347E+02
        1.4771E-05        0.0000E+00        2.7977E+02        4.7255E+02
        1.4760E-05        0.0000E+00        2.0860E+02        4.6715E+02
        1.4749E-05        0.0000E+00        9.0471E+01        4.3859E+02
        1.4738E-05        0.0000E+00        9.7111E+01        4.2995E+02
        1.4727E-05        0.0000E+00       -9.9664E+01        6.3931E+02
        1.4715E-05        0.0000E+00        6.6826E+01        4.6801E+02
        1.4704E-05        0.0000E+00        6.2153E+02        5.1327E+02
        1.4693E-05        0.0000E+00       -2.3085E+01        4.3116E+02
        1.4682E-05        0.0000E+00        2.0857E+02        4.6714E+02
        1.4671E-05        0.0000E+00        5.4405E+02        5.1907E+02
        1.4659E-05        0.0000E+00        1.7258E+02        3.9632E+02
        1.4648E-05        0.0000E+00        3.4269E+02        4.4715E+02
        1.4637E-05        0.0000E+00        1.2796E+03        5.0443E+02
        1.4626E-05        0.0000E+00       -1.0497E+02        4.4550E+02
        1.4615E-05        0.0000E+00        3.7264E+02        3.9002E+02
        1.4604E-05        0.0000E+00       -6.9984E+02        5.4220E+02
        1.4593E-05        0.0000E+00        6.9797E+02        4.3361E+02
        1.4582E-05        0.0000E+00        1.1144E+03        5.7895E+02
        1.4571E-05        0.0000E+00        5.1540E+02        4.9172E+02
        1.4560E-05        0.0000E+00       -6.4553E+02        5.2485E+02
        1.4549E-05        0.0000E+00        4.8188E+02        4.5784E+02
        1.4538E-05        0.0000E+00        7.9037E+02        4.4886E+02
        1.4527E-05        0.0000E+00        2.1686E+02        4.2934E+02
        1.4516E-05        0.0000E+00        3.3942E+02        4.3800E+02
        1.4505E-05        0.0000E+00        1.3843E+03        4.8199E+02
        1.4434E-05        0.0000E+00        3.0944E+02        1.3253E+02
        1.4304E-05        0.0000E+00        3.1978E+02        1.4527E+02
        1.4176E-05        0.0000E+00        5.0709E+02        1.4702E+02
        1.4050E-05        0.0000E+00        1.8966E+02        1.9366E+02
        1.3926E-05        0.0000E+00        3.9803E+02        1.4215E+02
        1.3803E-05        0.0000E+00        6.5348E+02        1.5178E+02
        1.3681E-05        0.0000E+00        7.7257E+02        1.5019E+02
        1.3562E-05        0.0000E+00        6.0331E+02        1.7486E+02
        1.3444E-05        0.0000E+00        6.0493E+02        1.5346E+02
        1.3327E-05        0.0000E+00        4.1549E+02        1.6214E+02
        1.3212E-05        0.0000E+00        3.6145E+02        1.4814E+02
        1.3098E-05        0.0000E+00        3.9473E+02        1.3898E+02
        1.2986E-05        0.0000E+00        1.7970E+02        1.6132E+02
        1.2876E-05        0.0000E+00        2.6115E+02        1.8326E+02
        1.2766E-05        0.0000E+00        5.3972E+02        1.5132E+02
        1.2658E-05        0.0000E+00        3.2923E+02        1.5673E+02
        1.2552E-05        0.0000E+00        3.9811E+02        1.4380E+02
        1.2447E-05        0.0000E+00        3.2657E+02        1.3997E+02
        1.2343E-05        0.0000E+00        1.9832E+02        1.4352E+02
        1.2240E-05        0.0000E+00        4.0751E+02        1.6879E+02
        1.2139E-05        0.0000E+00        1.5800E+02        1.6385E+02
        1.2039E-05        0.0000E+00        4.3837E+02        1.6389E+02
        1.1940E-05        0.0000E+00        4.2860E+02        1.4351E+02
        1.1842E-05        0.0000E+00        4.2473E+02        1.6637E+02
        1.1746E-05        0.0000E+00        4.5024E+02        1.5535E+02
        1.1651E-05        0.0000E+00        3.7560E+02        1.6070E+02
        1.1557E-05        0.0000E+00        2.6076E+02        1.5676E+02
        1.1464E-05        0.0000E+00        4.0219E+02        1.4801E+02
        1.1372E-05        0.0000E+00        3.0008E+02        1.4841E+02
        1.1281E-05        0.0000E+00        2.0751E+02        1.5078E+02
        1.1191E-05        0.0000E+00        2.4805E+02        1.6940E+02
        1.1103E-05        0.0000E+00        3.1740E+02        1.5107E+02
        1.1015E-05        0.0000E+00        5.2325E+02        1.6260E+02
        1.0929E-05        0.0000E+00        2.1308E+02        1.4248E+02
        1.0843E-05        0.0000E+00        4.6484E+02        1.4524E+02
        1.0759E-05        0.0000E+00        3.4119E+02        1.4592E+02
        1.0675E-05        0.0000E+00        4.2621E+02        1.6437E+02
        1.0593E-05        0.0000E+00        5.1994E+02        1.6448E+02
        1.0511E-05        0.0000E+00        2.3297E+02        1.7934E+02
        1.0430E-05        0.0000E+00        3.8164E+02        1.5626E+02
        1.0351E-05        0.0000E+00        6.2278E+02        1.4482E+02
        1.0272E-05        0.0000E+00        2.4708E+02        1.5503E+02
        1.0194E-05        0.0000E+00        6.0961E+02        1.6500E+02
        1.0117E-05        0.0000E+00        4.5501E+02        1.6706E+02
        1.0041E-05        0.0000E+00        5.2866E+02        1.6033E+02
        9.9654E-06        0.0000E+00        4.6745E+02        1.5638E+02
        9.8909E-06        0.0000E+00        4.1811E+02        1.6719E+02
        9.8173E-06        0.0000E+00        3.2047E+02        1.5117E+02
        9.7626E-06        0.0000E+00        4.7248E+02        2.1811E+02
        9.7354E-06        0.0000E+00       -3.8535E+02        2.9791E+02
        9.7173E-06        0.0000E+00        5.8029E+02        2.9143E+02
        9.6993E-06        0.0000E+00        4.5081E+02        3.0523E+02
        9.6814E-06        0.0000E+00        2.2707E+02        2.9039E+02
        9.6635E-06        0.0000E+00        7.1478E+02        3.1547E+02
        9.6456E-06        0.0000E+00       -8.4056E+00        3.0157E+02
        9.6278E-06        0.0000E+00        6.6642E+02        3.0560E+02
        9.6101E-06        0.0000E+00        7.1413E+02        2.9619E+02
        9.5924E-06        0.0000E+00        5.6894E+02        3.2397E+02
        9.5747E-06        0.0000E+00        1.2023E+03        3.3689E+02
        9.5571E-06        0.0000E+00        1.1664E+03        3.2930E+02
        9.5395E-06        0.0000E+00        6.4077E+02        3.2454E+02
        9.5220E-06        0.0000E+00        3.5131E+02        3.1732E+02
        9.5046E-06        0.0000E+00        3.8074E+02        3.3746E+02
        9.4872E-06        0.0000E+00        1.3492E+03        3.4914E+02
        9.4698E-06        0.0000E+00        1.1856E+03        3.3865E+02
        9.4525E-06        0.0000E+00        9.3033E+02        3.6013E+02
        9.4352E-06        0.0000E+00        8.2463E+02        3.0808E+02
        9.4180E-06        0.0000E+00        8.2176E+02        3.3446E+02
        9.4008E-06        0.0000E+00        1.1708E+03        3.9710E+02
        9.3837E-06        0.0000E+00        6.4876E+02        3.6602E+02
        9.3666E-06        0.0000E+00        8.4714E+02        2.9263E+02
        9.3495E-06        0.0000E+00        9.3653E+02        3.0753E+02
        9.3325E-06        0.0000E+00        1.0796E+02        3.2752E+02
        9.3156E-06        0.0000E+00        8.8338E+01        3.4558E+02
        9.2987E-06        0.0000E+00        6.9681E+02        4.8576E+02
        9.2819E-06        0.0000E+00       -7.2264E+01        3.3197E+02
        9.2650E-06        0.0000E+00        9.5827E+02        3.0691E+02
        9.2483E-06        0.0000E+00        2.2973E+01        3.0772E+02
        9.2316E-06        0.0000E+00       -2.0193E+02        3.4320E+02
        9.2149E-06        0.0000E+00        8.3867E+02        2.9386E+02
        9.1983E-06        0.0000E+00        4.3776E+02        3.2296E+02
        9.1817E-06        0.0000E+00        4.7429E+02        2.9208E+02
        9.1652E-06        0.0000E+00        2.7035E+01        2.8426E+02
        9.1487E-06        0.0000E+00        3.3647E+02        2.9600E+02
        9.1322E-06        0.0000E+00        3.0988E+02        3.2468E+02
        9.1158E-06        0.0000E+00       -2.2006E+02        2.8306E+02
        9.0995E-06        0.0000E+00        4.8206E+02        3.7198E+02
        9.0831E-06        0.0000E+00        3.0731E+02        4.3066E+02
        9.0669E-06        0.0000E+00        5.0982E+02        3.1734E+02
        9.0506E-06        0.0000E+00        6.1581E+02        2.9096E+02
        9.0345E-06        0.0000E+00        1.9136E+02        3.8221E+02
        9.0183E-06        0.0000E+00        3.8550E+02        2.8997E+02
        9.0022E-06        0.0000E+00        8.7019E+01        3.5327E+02
        8.9862E-06        0.0000E+00        6.6011E+02        3.3553E+02
        8.9702E-06        0.0000E+00       -1.5436E+02        3.2315E+02
        8.9542E-06        0.0000E+00        4.1102E+02        3.4881E+02
        8.9383E-06        0.0000E+00        2.2488E+02        3.2903E+02
        8.9224E-06        0.0000E+00        6.2058E+02        2.7617E+02
        8.9065E-06        0.0000E+00        6.8578E+02        3.2583E+02
        8.8908E-06        0.0000E+00        1.8693E+02        3.9748E+02
        8.8750E-06        0.0000E+00        4.7018E+01        2.8709E+02
        8.8593E-06        0.0000E+00        6.9768E+01        4.4564E+02
        8.8436E-06        0.0000E+00        2.2675E+02        3.1613E+02
        8.8280E-06        0.0000E+00        4.8415E+02        3.3478E+02
        8.8124E-06        0.0000E+00        4.6644E+02        3.1615E+02
        8.7968E-06        0.0000E+00        1.1939E+01        2.8559E+02
        8.7813E-06        0.0000E+00        9.1725E+02        3.3521E+02
        8.7659E-06        0.0000E+00        4.8377E+02        3.6539E+02
        8.7504E-06        0.0000E+00        3.1065E+02        3.0580E+02
        8.7351E-06        0.0000E+00       -3.6271E+02        3.4541E+02
        8.7197E-06        0.0000E+00        7.9660E+02        3.2146E+02
        8.7044E-06        0.0000E+00        5.5585E+02        3.1355E+02
        8.6891E-06        0.0000E+00        5.2795E+02        3.1038E+02
        8.6739E-06        0.0000E+00        1.0982E+03        3.2770E+02
        8.6587E-06        0.0000E+00        3.5270E+02        3.3150E+02
        8.6436E-06        0.0000E+00        1.2791E+03        3.1471E+02
        8.6285E-06        0.0000E+00        3.3498E+02        3.8053E+02
        8.6134E-06        0.0000E+00        3.3367E+02        3.0702E+02
        8.5984E-06        0.0000E+00        8.5005E+02        3.2330E+02
        8.5834E-06        0.0000E+00        5.5733E+02        3.4378E+02
        8.5685E-06        0.0000E+00        8.2050E+02        3.0431E+02
        8.5536E-06        0.0000E+00        3.8526E+02        3.7364E+02
        8.5387E-06        0.0000E+00        4.0793E+02        3.2633E+02
        8.5239E-06        0.0000E+00       -6.6928E+02        7.0552E+02
        8.5091E-06        0.0000E+00        3.7998E+02        4.9932E+02
        8.4943E-06        0.0000E+00        2.8503E+02        3.9045E+02
        8.4796E-06        0.0000E+00        9.9162E+02        3.6288E+02
        8.4649E-06        0.0000E+00        5.1132E+02        2.9000E+02
        8.4503E-06        0.0000E+00        1.0179E+02        3.3238E+02
        8.4357E-06        0.0000E+00        3.4039E+02        3.3656E+02
        8.4211E-06        0.0000E+00        3.4034E+02        3.2309E+02
        8.4066E-06        0.0000E+00        3.4682E+02        3.3494E+02
        8.3921E-06        0.0000E+00       -2.4566E+02        2.8085E+02
        8.3777E-06        0.0000E+00        3.4180E+02        3.3179E+02
        8.3632E-06        0.0000E+00       -2.7376E+02        3.1269E+02
        8.3489E-06        0.0000E+00        3.4336E+02        3.0805E+02
        8.3345E-06        0.0000E+00        1.6177E+02        3.3483E+02
        8.3202E-06        0.0000E+00        1.0167E+02        3.2298E+02
        8.3060E-06        0.0000E+00        4.4436E+02        4.0656E+02
        8.2917E-06        0.0000E+00        2.5148E+02        4.2925E+02
        8.2775E-06        0.0000E+00       -5.1557E+02        2.9803E+02
        8.2634E-06        0.0000E+00        1.2215E+02        3.8264E+02
        8.2493E-06        0.0000E+00       -9.4534E+00        3.0018E+02
        8.2352E-06        0.0000E+00        4.6192E+02        3.1355E+02
        8.2211E-06        0.0000E+00       -8.3338E+00        3.2714E+02
        8.2071E-06        0.0000E+00        2.5359E+02        2.7976E+02
        8.1932E-06        0.0000E+00       -2.6766E+02        3.0555E+02
        8.1792E-06        0.0000E+00        3.7063E+02        3.2578E+02
        8.1653E-06        0.0000E+00       -2.9504E+02        3.9222E+02
        8.1514E-06        0.0000E+00        4.8975E+02        3.0384E+02
        8.1376E-06        0.0000E+00       -3.6233E+02        3.4755E+02
        8.1238E-06        0.0000E+00        3.9042E+02        3.7740E+02
        8.1100E-06        0.0000E+00        1.3772E+02        3.1032E+02
        8.0963E-06        0.0000E+00        3.6466E+02        3.7004E+02
        8.0826E-06        0.0000E+00        1.0381E+03        3.5086E+02
        8.0690E-06        0.0000E+00        4.6586E+02        3.5243E+02
        8.0553E-06        0.0000E+00        1.0381E+03        3.3119E+02
        8.0418E-06        0.0000E+00        5.7771E+02        4.0813E+02
        8.0282E-06        0.0000E+00        1.1406E+03        3.4678E+02
        8.0147E-06        0.0000E+00        1.1940E+03        3.7824E+02
        8.0012E-06        0.0000E+00        5.6341E+02        3.3061E+02
        7.9877E-06        0.0000E+00        1.4923E+03        4.1877E+02
        7.9743E-06        0.0000E+00        1.0767E+03        3.4619E+02
        7.9609E-06        0.0000E+00        5.2730E+02        3.6802E+02
        7.9476E-06        0.0000E+00        1.0574E+03        4.7727E+02
        7.9343E-06        0.0000E+00        2.8533E+02        4.8872E+02
        7.9210E-06        0.0000E+00        4.2742E+02        3.4496E+02
        7.9077E-06        0.0000E+00        7.1261E+02        3.0477E+02
        7.8945E-06        0.0000E+00        7.6640E+02        5.2401E+02
        7.8813E-06        0.0000E+00        1.1289E+02        3.4463E+02
        7.8682E-06        0.0000E+00        3.9890E+02        3.1929E+02
        7.8551E-06        0.0000E+00        8.3716E+01        3.2618E+02
        7.8420E-06        0.0000E+00       -1.6910E+02        3.1204E+02
        7.8289E-06        0.0000E+00        3.8267E+02        3.6201E+02
        7.8159E-06        0.0000E+00        2.5144E+02        4.1020E+02
        7.8029E-06        0.0000E+00       -2.4460E+01        3.3857E+02
        7.7900E-06        0.0000E+00       -3.9109E+02        3.6711E+02
        7.7577E-06        0.0000E+00        4.2809E+02        1.6593E+02
        7.7065E-06        0.0000E+00        4.4297E+02        1.7473E+02
        7.6559E-06        0.0000E+00        2.5071E+02        1.7845E+02
        7.6057E-06        0.0000E+00        2.1044E+02        2.1445E+02
        7.5560E-06        0.0000E+00        4.9121E+02        1.6500E+02
        7.5068E-06        0.0000E+00        3.6114E+02        1.9391E+02
        7.4581E-06        0.0000E+00        2.1458E+02        1.6049E+02
        7.4098E-06        0.0000E+00        2.8018E+02        1.5838E+02
        7.3620E-06        0.0000E+00        2.0453E+02        1.8457E+02
        7.3147E-06        0.0000E+00        1.9010E+02        1.9131E+02
        7.2678E-06        0.0000E+00        2.6644E+02        1.9774E+02
        7.2214E-06        0.0000E+00        2.7554E+02        1.9215E+02
        7.1754E-06        0.0000E+00        3.4673E+02        1.7119E+02
        7.1299E-06        0.0000E+00        3.0337E+02        2.0978E+02
        7.0848E-06        0.0000E+00        2.4357E+02        1.7258E+02
        7.0401E-06        0.0000E+00        4.9657E+02        1.7554E+02
        6.9959E-06        0.0000E+00        2.7432E+02        1.7635E+02
        6.9520E-06        0.0000E+00        3.4944E+02        1.8805E+02
        6.9086E-06        0.0000E+00        2.6634E+02        1.7388E+02
        6.8656E-06        0.0000E+00        4.1507E+02        1.9464E+02
        6.8229E-06        0.0000E+00        3.7937E+02        1.7854E+02
        6.7807E-06        0.0000E+00        5.7475E+02        1.8281E+02
        6.7389E-06        0.0000E+00        2.8121E+02        2.0811E+02
        6.6974E-06        0.0000E+00        1.0825E+02        1.9156E+02
        6.6563E-06        0.0000E+00        2.5050E+02        1.7581E+02
