# entry-subent-pointer  : 10884-002-0 
# EXFOR reaction        : (4-BE-9(N,TOT),,SIG) 
# incident energy       : 1.0603e+00 MeV - 1.3901e+01 MeV 
# target                : Be-9 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,69,30,1979) 
# year                  : 1979 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10884.x4 
# nds                   : https://nds.iaea.org/EXFOR/10884
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.3131E+00        0.0000E+00        1.8310E+00        1.4000E-02
        6.3187E+00        0.0000E+00        1.8098E+00        1.4100E-02
        6.3244E+00        0.0000E+00        1.7854E+00        1.4100E-02
        6.3301E+00        0.0000E+00        1.8045E+00        1.4100E-02
        6.3358E+00        0.0000E+00        1.8192E+00        1.4100E-02
        6.3415E+00        0.0000E+00        1.8046E+00        1.4100E-02
        6.3472E+00        0.0000E+00        1.8013E+00        1.4100E-02
        6.3529E+00        0.0000E+00        1.8247E+00        1.4100E-02
        6.3586E+00        0.0000E+00        1.8073E+00        1.4000E-02
        6.3644E+00        0.0000E+00        1.8088E+00        1.4100E-02
        6.3701E+00        0.0000E+00        1.8196E+00        1.4000E-02
        6.3758E+00        0.0000E+00        1.7926E+00        1.4100E-02
        6.3816E+00        0.0000E+00        1.8080E+00        1.4000E-02
        6.3874E+00        0.0000E+00        1.7899E+00        1.4000E-02
        6.3931E+00        0.0000E+00        1.8132E+00        1.4100E-02
        6.3989E+00        0.0000E+00        1.7932E+00        1.4100E-02
        6.4047E+00        0.0000E+00        1.7984E+00        1.4100E-02
        6.4105E+00        0.0000E+00        1.8248E+00        1.4100E-02
        6.4163E+00        0.0000E+00        1.8063E+00        1.4100E-02
        6.4221E+00        0.0000E+00        1.7956E+00        1.4100E-02
        6.4279E+00        0.0000E+00        1.8013E+00        1.4100E-02
        6.4337E+00        0.0000E+00        1.7909E+00        1.4100E-02
        6.4396E+00        0.0000E+00        1.8145E+00        1.4100E-02
        6.4454E+00        0.0000E+00        1.7997E+00        1.4100E-02
        6.4513E+00        0.0000E+00        1.7875E+00        1.4100E-02
        6.4571E+00        0.0000E+00        1.7849E+00        1.4100E-02
        6.4630E+00        0.0000E+00        1.7870E+00        1.4100E-02
        6.4689E+00        0.0000E+00        1.8113E+00        1.4000E-02
        6.4747E+00        0.0000E+00        1.8164E+00        1.4000E-02
        6.4806E+00        0.0000E+00        1.7934E+00        1.4000E-02
        6.4865E+00        0.0000E+00        1.7677E+00        1.4000E-02
        6.4924E+00        0.0000E+00        1.7683E+00        1.4000E-02
        6.4983E+00        0.0000E+00        1.7702E+00        1.4000E-02
        6.5043E+00        0.0000E+00        1.8109E+00        1.4000E-02
        6.5102E+00        0.0000E+00        1.7559E+00        1.4000E-02
        6.5161E+00        0.0000E+00        1.7880E+00        1.4000E-02
        6.5221E+00        0.0000E+00        1.8034E+00        1.4000E-02
        6.5280E+00        0.0000E+00        1.8466E+00        1.4000E-02
        6.5340E+00        0.0000E+00        1.7673E+00        1.4100E-02
        6.5400E+00        0.0000E+00        1.7846E+00        1.4100E-02
        6.5459E+00        0.0000E+00        1.7696E+00        1.4000E-02
        6.5519E+00        0.0000E+00        1.7972E+00        1.4000E-02
        6.5579E+00        0.0000E+00        1.7963E+00        1.4000E-02
        6.5639E+00        0.0000E+00        1.7850E+00        1.4000E-02
        6.5699E+00        0.0000E+00        1.7992E+00        1.4000E-02
        6.5760E+00        0.0000E+00        1.7747E+00        1.3900E-02
        6.5820E+00        0.0000E+00        1.8082E+00        1.3900E-02
        6.5880E+00        0.0000E+00        1.7727E+00        1.3900E-02
        6.5941E+00        0.0000E+00        1.7862E+00        1.3900E-02
        6.6001E+00        0.0000E+00        1.7993E+00        1.3900E-02
        6.6062E+00        0.0000E+00        1.7967E+00        1.3900E-02
        6.6122E+00        0.0000E+00        1.7979E+00        1.3900E-02
        6.6183E+00        0.0000E+00        1.7933E+00        1.3900E-02
        6.6244E+00        0.0000E+00        1.7881E+00        1.3900E-02
        6.6305E+00        0.0000E+00        1.7870E+00        1.3900E-02
        6.6366E+00        0.0000E+00        1.7833E+00        1.3900E-02
        6.6427E+00        0.0000E+00        1.7968E+00        1.3900E-02
        6.6488E+00        0.0000E+00        1.8135E+00        1.3900E-02
        6.6550E+00        0.0000E+00        1.7893E+00        1.3900E-02
        6.6611E+00        0.0000E+00        1.7531E+00        1.3900E-02
        6.6673E+00        0.0000E+00        1.7616E+00        1.3900E-02
        6.6734E+00        0.0000E+00        1.7841E+00        1.3900E-02
        6.6796E+00        0.0000E+00        1.7753E+00        1.3800E-02
        6.6858E+00        0.0000E+00        1.7786E+00        1.3800E-02
        6.6919E+00        0.0000E+00        1.7936E+00        1.3800E-02
        6.6981E+00        0.0000E+00        1.8007E+00        1.3800E-02
        6.7043E+00        0.0000E+00        1.7726E+00        1.3900E-02
        6.7105E+00        0.0000E+00        1.7736E+00        1.3800E-02
        6.7167E+00        0.0000E+00        1.7916E+00        1.3800E-02
        6.7230E+00        0.0000E+00        1.7792E+00        1.3800E-02
        6.7292E+00        0.0000E+00        1.7886E+00        1.3800E-02
        6.7354E+00        0.0000E+00        1.7721E+00        1.3800E-02
        6.7417E+00        0.0000E+00        1.7922E+00        1.3800E-02
        6.7479E+00        0.0000E+00        1.7800E+00        1.3800E-02
        6.7542E+00        0.0000E+00        1.7664E+00        1.3800E-02
        6.7605E+00        0.0000E+00        1.7790E+00        1.3800E-02
        6.7668E+00        0.0000E+00        1.7833E+00        1.3800E-02
        6.7731E+00        0.0000E+00        1.7835E+00        1.3800E-02
        6.7794E+00        0.0000E+00        1.7630E+00        1.3800E-02
        6.7857E+00        0.0000E+00        1.7832E+00        1.3800E-02
        6.7920E+00        0.0000E+00        1.7824E+00        1.3800E-02
        6.7983E+00        0.0000E+00        1.7899E+00        1.3800E-02
        6.8047E+00        0.0000E+00        1.7818E+00        1.3800E-02
        6.8110E+00        0.0000E+00        1.7750E+00        1.3900E-02
        6.8174E+00        0.0000E+00        1.7500E+00        1.3800E-02
        6.8237E+00        0.0000E+00        1.7736E+00        1.3800E-02
        6.8301E+00        0.0000E+00        1.7774E+00        1.3800E-02
        6.8365E+00        0.0000E+00        1.7734E+00        1.3800E-02
        6.8429E+00        0.0000E+00        1.8048E+00        1.3700E-02
        6.8493E+00        0.0000E+00        1.7856E+00        1.3700E-02
        6.8557E+00        0.0000E+00        1.7594E+00        1.3800E-02
        6.8621E+00        0.0000E+00        1.7920E+00        1.3700E-02
        6.8685E+00        0.0000E+00        1.7879E+00        1.3700E-02
        6.8750E+00        0.0000E+00        1.7854E+00        1.3800E-02
        6.8814E+00        0.0000E+00        1.7914E+00        1.3700E-02
        6.8879E+00        0.0000E+00        1.7794E+00        1.3800E-02
        6.8943E+00        0.0000E+00        1.7658E+00        1.3800E-02
        6.9008E+00        0.0000E+00        1.7532E+00        1.3800E-02
        6.9073E+00        0.0000E+00        1.7560E+00        1.3800E-02
        6.9138E+00        0.0000E+00        1.7790E+00        1.3700E-02
        6.9203E+00        0.0000E+00        1.7429E+00        1.3800E-02
        6.9268E+00        0.0000E+00        1.7516E+00        1.3700E-02
        6.9333E+00        0.0000E+00        1.7533E+00        1.3700E-02
        6.9398E+00        0.0000E+00        1.7651E+00        1.3700E-02
        6.9464E+00        0.0000E+00        1.7529E+00        1.3700E-02
        6.9529E+00        0.0000E+00        1.7689E+00        1.3700E-02
        6.9595E+00        0.0000E+00        1.7649E+00        1.3700E-02
        6.9661E+00        0.0000E+00        1.7381E+00        1.3700E-02
        6.9726E+00        0.0000E+00        1.7440E+00        1.3700E-02
        6.9792E+00        0.0000E+00        1.7679E+00        1.3700E-02
        6.9858E+00        0.0000E+00        1.7563E+00        1.3700E-02
        6.9924E+00        0.0000E+00        1.7714E+00        1.3800E-02
        6.9990E+00        0.0000E+00        1.7887E+00        1.3700E-02
        7.0056E+00        0.0000E+00        1.7471E+00        1.3700E-02
        7.0123E+00        0.0000E+00        1.7490E+00        1.3700E-02
        7.0189E+00        0.0000E+00        1.7637E+00        1.3700E-02
        7.0256E+00        0.0000E+00        1.7448E+00        1.3700E-02
        7.0322E+00        0.0000E+00        1.7776E+00        1.3700E-02
        7.0389E+00        0.0000E+00        1.7715E+00        1.3700E-02
        7.0456E+00        0.0000E+00        1.7528E+00        1.3700E-02
        7.0523E+00        0.0000E+00        1.7564E+00        1.3700E-02
        7.0590E+00        0.0000E+00        1.7594E+00        1.3700E-02
        7.0657E+00        0.0000E+00        1.7566E+00        1.3800E-02
        7.0724E+00        0.0000E+00        1.7805E+00        1.3800E-02
        7.0791E+00        0.0000E+00        1.7778E+00        1.3700E-02
        7.0858E+00        0.0000E+00        1.7618E+00        1.3800E-02
        7.0926E+00        0.0000E+00        1.7600E+00        1.3800E-02
        7.0993E+00        0.0000E+00        1.7736E+00        1.3800E-02
        7.1061E+00        0.0000E+00        1.7527E+00        1.3800E-02
        7.1129E+00        0.0000E+00        1.7650E+00        1.3700E-02
        7.1197E+00        0.0000E+00        1.7638E+00        1.3700E-02
        7.1265E+00        0.0000E+00        1.7590E+00        1.3700E-02
        7.1333E+00        0.0000E+00        1.7674E+00        1.3700E-02
        7.1401E+00        0.0000E+00        1.7478E+00        1.3700E-02
        7.1469E+00        0.0000E+00        1.7745E+00        1.3700E-02
        7.1537E+00        0.0000E+00        1.7473E+00        1.3700E-02
        7.1606E+00        0.0000E+00        1.7461E+00        1.3700E-02
        7.1674E+00        0.0000E+00        1.7327E+00        1.3700E-02
        7.1743E+00        0.0000E+00        1.7574E+00        1.3700E-02
        7.1812E+00        0.0000E+00        1.7740E+00        1.3700E-02
        7.1881E+00        0.0000E+00        1.7642E+00        1.3700E-02
        7.1949E+00        0.0000E+00        1.7488E+00        1.3700E-02
        7.2018E+00        0.0000E+00        1.7599E+00        1.3700E-02
        7.2088E+00        0.0000E+00        1.7694E+00        1.3800E-02
        7.2157E+00        0.0000E+00        1.7495E+00        1.3800E-02
        7.2226E+00        0.0000E+00        1.7592E+00        1.3800E-02
        7.2296E+00        0.0000E+00        1.7332E+00        1.3800E-02
        7.2365E+00        0.0000E+00        1.7457E+00        1.3700E-02
        7.2435E+00        0.0000E+00        1.7592E+00        1.3700E-02
        7.2505E+00        0.0000E+00        1.7499E+00        1.3700E-02
        7.2574E+00        0.0000E+00        1.7531E+00        1.3700E-02
        7.2644E+00        0.0000E+00        1.7597E+00        1.3700E-02
        7.2714E+00        0.0000E+00        1.7502E+00        1.3700E-02
        7.2784E+00        0.0000E+00        1.7455E+00        1.3700E-02
        7.2855E+00        0.0000E+00        1.7580E+00        1.3700E-02
        7.2925E+00        0.0000E+00        1.7706E+00        1.3700E-02
        7.2995E+00        0.0000E+00        1.7614E+00        1.3700E-02
        7.3066E+00        0.0000E+00        1.7480E+00        1.3700E-02
        7.3137E+00        0.0000E+00        1.7685E+00        1.3700E-02
        7.3207E+00        0.0000E+00        1.7666E+00        1.3700E-02
        7.3278E+00        0.0000E+00        1.7654E+00        1.3700E-02
        7.3349E+00        0.0000E+00        1.7669E+00        1.3700E-02
        7.3420E+00        0.0000E+00        1.7509E+00        1.3600E-02
        7.3491E+00        0.0000E+00        1.7877E+00        1.3600E-02
        7.3563E+00        0.0000E+00        1.7524E+00        1.3600E-02
        7.3634E+00        0.0000E+00        1.7552E+00        1.3600E-02
        7.3706E+00        0.0000E+00        1.7611E+00        1.3600E-02
        7.3777E+00        0.0000E+00        1.7562E+00        1.3600E-02
        7.3849E+00        0.0000E+00        1.7598E+00        1.3600E-02
        7.3921E+00        0.0000E+00        1.7695E+00        1.3600E-02
        7.3993E+00        0.0000E+00        1.7702E+00        1.3700E-02
        7.4065E+00        0.0000E+00        1.7603E+00        1.3700E-02
        7.4137E+00        0.0000E+00        1.7648E+00        1.3700E-02
        7.4209E+00        0.0000E+00        1.7760E+00        1.3600E-02
        7.4281E+00        0.0000E+00        1.7660E+00        1.3700E-02
        7.4354E+00        0.0000E+00        1.7586E+00        1.3600E-02
        7.4426E+00        0.0000E+00        1.7643E+00        1.3600E-02
        7.4499E+00        0.0000E+00        1.7369E+00        1.3600E-02
        7.4571E+00        0.0000E+00        1.7502E+00        1.3600E-02
        7.4644E+00        0.0000E+00        1.7511E+00        1.3600E-02
        7.4717E+00        0.0000E+00        1.7438E+00        1.3600E-02
        7.4790E+00        0.0000E+00        1.7644E+00        1.3600E-02
        7.4864E+00        0.0000E+00        1.7486E+00        1.3600E-02
        7.4937E+00        0.0000E+00        1.7633E+00        1.3600E-02
        7.5010E+00        0.0000E+00        1.7605E+00        1.3600E-02
        7.5084E+00        0.0000E+00        1.7591E+00        1.3600E-02
        7.5157E+00        0.0000E+00        1.7580E+00        1.3600E-02
        7.5231E+00        0.0000E+00        1.7989E+00        1.3600E-02
        7.5305E+00        0.0000E+00        1.7846E+00        1.3600E-02
        7.5379E+00        0.0000E+00        1.7861E+00        1.3600E-02
        7.5453E+00        0.0000E+00        1.7476E+00        1.3600E-02
        7.5527E+00        0.0000E+00        1.7335E+00        1.3600E-02
        7.5601E+00        0.0000E+00        1.7545E+00        1.3600E-02
        7.5676E+00        0.0000E+00        1.7558E+00        1.3600E-02
        7.5750E+00        0.0000E+00        1.7435E+00        1.3600E-02
        7.5825E+00        0.0000E+00        1.7217E+00        1.3700E-02
        7.5899E+00        0.0000E+00        1.7522E+00        1.3700E-02
        7.5974E+00        0.0000E+00        1.7530E+00        1.3700E-02
        7.6049E+00        0.0000E+00        1.7584E+00        1.3700E-02
        7.6124E+00        0.0000E+00        1.7485E+00        1.3700E-02
        7.6199E+00        0.0000E+00        1.7472E+00        1.3700E-02
        7.6275E+00        0.0000E+00        1.7620E+00        1.3600E-02
        7.6350E+00        0.0000E+00        1.7402E+00        1.3600E-02
        7.6425E+00        0.0000E+00        1.7659E+00        1.3600E-02
        7.6501E+00        0.0000E+00        1.7791E+00        1.3600E-02
        7.6577E+00        0.0000E+00        1.7473E+00        1.3600E-02
        7.6653E+00        0.0000E+00        1.7710E+00        1.3600E-02
        7.6729E+00        0.0000E+00        1.7596E+00        1.3600E-02
        7.6805E+00        0.0000E+00        1.7604E+00        1.3600E-02
        7.6881E+00        0.0000E+00        1.7603E+00        1.3600E-02
        7.6957E+00        0.0000E+00        1.7513E+00        1.3600E-02
        7.7033E+00        0.0000E+00        1.7791E+00        1.3600E-02
        7.7110E+00        0.0000E+00        1.7709E+00        1.3600E-02
        7.7187E+00        0.0000E+00        1.7484E+00        1.3600E-02
        7.7263E+00        0.0000E+00        1.7257E+00        1.3600E-02
        7.7340E+00        0.0000E+00        1.7586E+00        1.3700E-02
        7.7417E+00        0.0000E+00        1.7606E+00        1.3700E-02
        7.7494E+00        0.0000E+00        1.7465E+00        1.3700E-02
        7.7571E+00        0.0000E+00        1.7541E+00        1.3700E-02
        7.7649E+00        0.0000E+00        1.7563E+00        1.3700E-02
        7.7726E+00        0.0000E+00        1.7552E+00        1.3700E-02
        7.7804E+00        0.0000E+00        1.7552E+00        1.3700E-02
        7.7881E+00        0.0000E+00        1.7593E+00        1.3800E-02
        7.7959E+00        0.0000E+00        1.7522E+00        1.3800E-02
        7.8037E+00        0.0000E+00        1.7296E+00        1.3800E-02
        7.8115E+00        0.0000E+00        1.7714E+00        1.3800E-02
        7.8193E+00        0.0000E+00        1.7598E+00        1.3800E-02
        7.8271E+00        0.0000E+00        1.7278E+00        1.3900E-02
        7.8350E+00        0.0000E+00        1.7695E+00        1.3900E-02
        7.8428E+00        0.0000E+00        1.7405E+00        1.3800E-02
        7.8507E+00        0.0000E+00        1.7622E+00        1.3900E-02
        7.8586E+00        0.0000E+00        1.7475E+00        1.3800E-02
        7.8664E+00        0.0000E+00        1.7518E+00        1.3900E-02
        7.8743E+00        0.0000E+00        1.7545E+00        1.3900E-02
        7.8822E+00        0.0000E+00        1.7683E+00        1.3900E-02
        7.8902E+00        0.0000E+00        1.7675E+00        1.3900E-02
        7.8981E+00        0.0000E+00        1.7560E+00        1.3900E-02
        7.9060E+00        0.0000E+00        1.7431E+00        1.3800E-02
        7.9140E+00        0.0000E+00        1.7626E+00        1.3900E-02
        7.9220E+00        0.0000E+00        1.7442E+00        1.3900E-02
        7.9299E+00        0.0000E+00        1.7583E+00        1.3900E-02
        7.9379E+00        0.0000E+00        1.7436E+00        1.3900E-02
        7.9459E+00        0.0000E+00        1.7648E+00        1.3800E-02
        7.9540E+00        0.0000E+00        1.7503E+00        1.3900E-02
        7.9620E+00        0.0000E+00        1.7555E+00        1.3900E-02
        7.9700E+00        0.0000E+00        1.7406E+00        1.3900E-02
        7.9781E+00        0.0000E+00        1.7423E+00        1.3800E-02
        7.9861E+00        0.0000E+00        1.7527E+00        1.3900E-02
        7.9942E+00        0.0000E+00        1.7308E+00        1.3900E-02
        8.0023E+00        0.0000E+00        1.7627E+00        1.3800E-02
        8.0104E+00        0.0000E+00        1.7191E+00        1.3800E-02
        8.0185E+00        0.0000E+00        1.7452E+00        1.3800E-02
        8.0267E+00        0.0000E+00        1.7394E+00        1.3800E-02
        8.0348E+00        0.0000E+00        1.7424E+00        1.3800E-02
        8.0429E+00        0.0000E+00        1.7470E+00        1.3800E-02
        8.0511E+00        0.0000E+00        1.7465E+00        1.3800E-02
        8.0593E+00        0.0000E+00        1.7340E+00        1.3800E-02
        8.0675E+00        0.0000E+00        1.7487E+00        1.3800E-02
        8.0757E+00        0.0000E+00        1.7398E+00        1.3800E-02
        8.0839E+00        0.0000E+00        1.7130E+00        1.3900E-02
        8.0921E+00        0.0000E+00        1.7431E+00        1.3900E-02
        8.1004E+00        0.0000E+00        1.7569E+00        1.3800E-02
        8.1086E+00        0.0000E+00        1.7249E+00        1.3800E-02
        8.1169E+00        0.0000E+00        1.7582E+00        1.3800E-02
        8.1252E+00        0.0000E+00        1.7612E+00        1.3900E-02
        8.1334E+00        0.0000E+00        1.7595E+00        1.3900E-02
        8.1417E+00        0.0000E+00        1.7275E+00        1.3900E-02
        8.1501E+00        0.0000E+00        1.7468E+00        1.3900E-02
        8.1584E+00        0.0000E+00        1.7431E+00        1.3900E-02
        8.1667E+00        0.0000E+00        1.7415E+00        1.3900E-02
        8.1751E+00        0.0000E+00        1.7581E+00        1.3900E-02
        8.1835E+00        0.0000E+00        1.7374E+00        1.3900E-02
        8.1918E+00        0.0000E+00        1.7351E+00        1.3900E-02
        8.2002E+00        0.0000E+00        1.7344E+00        1.3900E-02
        8.2086E+00        0.0000E+00        1.7339E+00        1.4000E-02
        8.2171E+00        0.0000E+00        1.7423E+00        1.4000E-02
        8.2255E+00        0.0000E+00        1.7247E+00        1.4000E-02
        8.2339E+00        0.0000E+00        1.7502E+00        1.4000E-02
        8.2424E+00        0.0000E+00        1.7352E+00        1.4100E-02
        8.2509E+00        0.0000E+00        1.7312E+00        1.4100E-02
        8.2593E+00        0.0000E+00        1.7418E+00        1.4200E-02
        8.2678E+00        0.0000E+00        1.7101E+00        1.4200E-02
        8.2764E+00        0.0000E+00        1.7496E+00        1.4200E-02
        8.2849E+00        0.0000E+00        1.7619E+00        1.4100E-02
        8.2934E+00        0.0000E+00        1.7307E+00        1.4100E-02
        8.3020E+00        0.0000E+00        1.7051E+00        1.4100E-02
        8.3105E+00        0.0000E+00        1.6962E+00        1.4100E-02
        8.3191E+00        0.0000E+00        1.7349E+00        1.4000E-02
        8.3277E+00        0.0000E+00        1.7283E+00        1.4100E-02
        8.3363E+00        0.0000E+00        1.7413E+00        1.4100E-02
        8.3449E+00        0.0000E+00        1.7319E+00        1.4100E-02
        8.3535E+00        0.0000E+00        1.7436E+00        1.4100E-02
        8.3622E+00        0.0000E+00        1.7207E+00        1.4100E-02
        8.3708E+00        0.0000E+00        1.7311E+00        1.4100E-02
        8.3795E+00        0.0000E+00        1.7278E+00        1.4200E-02
        8.3882E+00        0.0000E+00        1.7193E+00        1.4200E-02
        8.3969E+00        0.0000E+00        1.7315E+00        1.4200E-02
        8.4056E+00        0.0000E+00        1.7326E+00        1.4300E-02
        8.4143E+00        0.0000E+00        1.7255E+00        1.4300E-02
        8.4231E+00        0.0000E+00        1.7136E+00        1.4200E-02
        8.4318E+00        0.0000E+00        1.7275E+00        1.4200E-02
        8.4406E+00        0.0000E+00        1.7301E+00        1.4200E-02
        8.4494E+00        0.0000E+00        1.7090E+00        1.4100E-02
        8.4582E+00        0.0000E+00        1.7587E+00        1.4100E-02
        8.4670E+00        0.0000E+00        1.7122E+00        1.4100E-02
        8.4758E+00        0.0000E+00        1.6993E+00        1.4100E-02
        8.4846E+00        0.0000E+00        1.6937E+00        1.4100E-02
        8.4935E+00        0.0000E+00        1.7309E+00        1.4200E-02
        8.5023E+00        0.0000E+00        1.7211E+00        1.4200E-02
        8.5112E+00        0.0000E+00        1.7430E+00        1.4200E-02
        8.5201E+00        0.0000E+00        1.7417E+00        1.4200E-02
        8.5290E+00        0.0000E+00        1.7444E+00        1.4300E-02
        8.5379E+00        0.0000E+00        1.7279E+00        1.4300E-02
        8.5469E+00        0.0000E+00        1.7292E+00        1.4300E-02
        8.5558E+00        0.0000E+00        1.7065E+00        1.4300E-02
        8.5648E+00        0.0000E+00        1.7135E+00        1.4300E-02
        8.5738E+00        0.0000E+00        1.7224E+00        1.4300E-02
        8.5827E+00        0.0000E+00        1.7146E+00        1.4300E-02
        8.5918E+00        0.0000E+00        1.7420E+00        1.4200E-02
        8.6008E+00        0.0000E+00        1.7162E+00        1.4300E-02
        8.6098E+00        0.0000E+00        1.7030E+00        1.4300E-02
        8.6188E+00        0.0000E+00        1.7530E+00        1.4200E-02
        8.6279E+00        0.0000E+00        1.7375E+00        1.4300E-02
        8.6370E+00        0.0000E+00        1.7431E+00        1.4300E-02
        8.6461E+00        0.0000E+00        1.6966E+00        1.4300E-02
        8.6552E+00        0.0000E+00        1.7086E+00        1.4400E-02
        8.6643E+00        0.0000E+00        1.7232E+00        1.4400E-02
        8.6734E+00        0.0000E+00        1.7347E+00        1.4400E-02
        8.6826E+00        0.0000E+00        1.7213E+00        1.4300E-02
        8.6917E+00        0.0000E+00        1.7114E+00        1.4300E-02
        8.7009E+00        0.0000E+00        1.7202E+00        1.4300E-02
        8.7101E+00        0.0000E+00        1.7281E+00        1.4300E-02
        8.7193E+00        0.0000E+00        1.7177E+00        1.4300E-02
        8.7285E+00        0.0000E+00        1.7144E+00        1.4300E-02
        8.7378E+00        0.0000E+00        1.7082E+00        1.4400E-02
        8.7470E+00        0.0000E+00        1.7283E+00        1.4300E-02
        8.7563E+00        0.0000E+00        1.7073E+00        1.4400E-02
        8.7656E+00        0.0000E+00        1.6912E+00        1.4400E-02
        8.7749E+00        0.0000E+00        1.7152E+00        1.4400E-02
        8.7842E+00        0.0000E+00        1.7313E+00        1.4400E-02
        8.7935E+00        0.0000E+00        1.7328E+00        1.4400E-02
        8.8028E+00        0.0000E+00        1.7095E+00        1.4400E-02
        8.8122E+00        0.0000E+00        1.7357E+00        1.4400E-02
        8.8216E+00        0.0000E+00        1.7198E+00        1.4400E-02
        8.8309E+00        0.0000E+00        1.7162E+00        1.4300E-02
        8.8403E+00        0.0000E+00        1.7271E+00        1.4400E-02
        8.8498E+00        0.0000E+00        1.7137E+00        1.4400E-02
        8.8592E+00        0.0000E+00        1.7131E+00        1.4300E-02
        8.8686E+00        0.0000E+00        1.7133E+00        1.4400E-02
        8.8781E+00        0.0000E+00        1.6917E+00        1.4300E-02
        8.8876E+00        0.0000E+00        1.7292E+00        1.4300E-02
        8.8971E+00        0.0000E+00        1.7257E+00        1.4300E-02
        8.9066E+00        0.0000E+00        1.7198E+00        1.4400E-02
        8.9161E+00        0.0000E+00        1.7204E+00        1.4300E-02
        8.9256E+00        0.0000E+00        1.7297E+00        1.4400E-02
        8.9352E+00        0.0000E+00        1.7442E+00        1.4400E-02
        8.9447E+00        0.0000E+00        1.7096E+00        1.4400E-02
        8.9543E+00        0.0000E+00        1.7063E+00        1.4400E-02
        8.9639E+00        0.0000E+00        1.6959E+00        1.4400E-02
        8.9735E+00        0.0000E+00        1.7046E+00        1.4400E-02
        8.9832E+00        0.0000E+00        1.7050E+00        1.4400E-02
        8.9928E+00        0.0000E+00        1.7096E+00        1.4400E-02
        9.0025E+00        0.0000E+00        1.7353E+00        1.4300E-02
        9.0121E+00        0.0000E+00        1.6887E+00        1.4400E-02
        9.0218E+00        0.0000E+00        1.7130E+00        1.4300E-02
        9.0315E+00        0.0000E+00        1.7041E+00        1.4300E-02
        9.0413E+00        0.0000E+00        1.7011E+00        1.4300E-02
        9.0510E+00        0.0000E+00        1.7206E+00        1.4300E-02
        9.0608E+00        0.0000E+00        1.7389E+00        1.4300E-02
        9.0705E+00        0.0000E+00        1.7234E+00        1.4400E-02
        9.0803E+00        0.0000E+00        1.7332E+00        1.4400E-02
        9.0901E+00        0.0000E+00        1.6947E+00        1.4400E-02
        9.0999E+00        0.0000E+00        1.7005E+00        1.4400E-02
        9.1098E+00        0.0000E+00        1.7003E+00        1.4400E-02
        9.1196E+00        0.0000E+00        1.7205E+00        1.4400E-02
        9.1295E+00        0.0000E+00        1.6969E+00        1.4500E-02
        9.1394E+00        0.0000E+00        1.7198E+00        1.4500E-02
        9.1493E+00        0.0000E+00        1.6868E+00        1.4500E-02
        9.1592E+00        0.0000E+00        1.6808E+00        1.4400E-02
        9.1691E+00        0.0000E+00        1.7027E+00        1.4400E-02
        9.1791E+00        0.0000E+00        1.7339E+00        1.4300E-02
        9.1890E+00        0.0000E+00        1.7128E+00        1.4300E-02
        9.1990E+00        0.0000E+00        1.6948E+00        1.4300E-02
        9.2090E+00        0.0000E+00        1.7273E+00        1.4300E-02
        9.2190E+00        0.0000E+00        1.6945E+00        1.4300E-02
        9.2290E+00        0.0000E+00        1.7105E+00        1.4300E-02
        9.2391E+00        0.0000E+00        1.7360E+00        1.4300E-02
        9.2491E+00        0.0000E+00        1.7027E+00        1.4300E-02
        9.2592E+00        0.0000E+00        1.6938E+00        1.4300E-02
        9.2693E+00        0.0000E+00        1.6967E+00        1.4300E-02
        9.2794E+00        0.0000E+00        1.6945E+00        1.4400E-02
        9.2896E+00        0.0000E+00        1.7012E+00        1.4300E-02
        9.2997E+00        0.0000E+00        1.7232E+00        1.4300E-02
        9.3099E+00        0.0000E+00        1.6858E+00        1.4400E-02
        9.3200E+00        0.0000E+00        1.7016E+00        1.4400E-02
        9.3302E+00        0.0000E+00        1.6838E+00        1.4400E-02
        9.3405E+00        0.0000E+00        1.6802E+00        1.4400E-02
        9.3507E+00        0.0000E+00        1.7180E+00        1.4400E-02
        9.3609E+00        0.0000E+00        1.6908E+00        1.4400E-02
        9.3712E+00        0.0000E+00        1.7166E+00        1.4400E-02
        9.3815E+00        0.0000E+00        1.7135E+00        1.4400E-02
        9.3918E+00        0.0000E+00        1.6819E+00        1.4400E-02
        9.4021E+00        0.0000E+00        1.7172E+00        1.4400E-02
        9.4124E+00        0.0000E+00        1.7061E+00        1.4400E-02
        9.4228E+00        0.0000E+00        1.7141E+00        1.4400E-02
        9.4331E+00        0.0000E+00        1.7150E+00        1.4400E-02
        9.4435E+00        0.0000E+00        1.6976E+00        1.4400E-02
        9.4539E+00        0.0000E+00        1.7035E+00        1.4500E-02
        9.4643E+00        0.0000E+00        1.6921E+00        1.4500E-02
        9.4748E+00        0.0000E+00        1.7203E+00        1.4500E-02
        9.4852E+00        0.0000E+00        1.6809E+00        1.4500E-02
        9.4957E+00        0.0000E+00        1.6854E+00        1.4600E-02
        9.5062E+00        0.0000E+00        1.7194E+00        1.4600E-02
        9.5167E+00        0.0000E+00        1.6783E+00        1.4600E-02
