# entry-subent-pointer  : 13733-002-0 
# EXFOR reaction        : (4-BE-9(N,TOT),,SIG) 
# incident energy       : 1.5231e-09 MeV - 9.7266e-06 MeV 
# target                : Be-9 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,82ANTWER,,961,1982) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13733.x4 
# nds                   : https://nds.iaea.org/EXFOR/13733
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1453E-08        3.4359E-11        5.0658E+00        1.2354E-01
        1.1438E-08        3.4314E-11        5.1891E+00        1.2462E-01
        1.1423E-08        3.4269E-11        5.2008E+00        1.2691E-01
        1.1409E-08        3.4227E-11        4.9312E+00        1.1977E-01
        1.1394E-08        3.4182E-11        5.3612E+00        1.2878E-01
        1.1380E-08        3.4140E-11        5.1315E+00        1.2502E-01
        1.1366E-08        3.4098E-11        5.1598E+00        1.2763E-01
        1.1351E-08        3.4053E-11        5.4073E+00        1.3245E-01
        1.1337E-08        3.4011E-11        5.1344E+00        1.2687E-01
        1.1322E-08        3.3966E-11        5.3480E+00        1.3303E-01
        1.1287E-08        3.3861E-11        5.0972E+00        6.3925E-02
        1.1230E-08        3.3690E-11        5.2196E+00        6.5022E-02
        1.1174E-08        3.3522E-11        5.2900E+00        6.6275E-02
        1.1118E-08        3.3354E-11        5.2312E+00        6.6603E-02
        1.1062E-08        3.3186E-11        5.2058E+00        6.6452E-02
        1.1007E-08        3.3021E-11        5.3101E+00        6.8186E-02
        1.0952E-08        3.2856E-11        5.3369E+00        6.9172E-02
        1.0898E-08        3.2694E-11        5.4932E+00        7.1498E-02
        1.0844E-08        3.2532E-11        5.3030E+00        7.0358E-02
        1.0791E-08        3.2373E-11        5.3469E+00        7.0702E-02
        1.0737E-08        3.2211E-11        5.3544E+00        7.2410E-02
        1.0685E-08        3.2055E-11        5.2802E+00        7.1780E-02
        1.0632E-08        3.1896E-11        5.3524E+00        7.3275E-02
        1.0580E-08        3.1740E-11        5.4390E+00        7.4833E-02
        1.0529E-08        3.1587E-11        5.4632E+00        7.5068E-02
        1.0478E-08        3.1434E-11        5.4162E+00        7.4795E-02
        1.0427E-08        3.1281E-11        5.4859E+00        7.6574E-02
        1.0376E-08        3.1128E-11        5.3934E+00        7.6935E-02
        1.0326E-08        3.0978E-11        5.6702E+00        8.0432E-02
        1.0277E-08        3.0831E-11        5.5436E+00        7.9451E-02
        1.0227E-08        3.0681E-11        5.6561E+00        8.2473E-02
        1.0178E-08        3.0534E-11        5.5274E+00        8.0970E-02
        1.0130E-08        3.0390E-11        5.5707E+00        8.3422E-02
        1.0081E-08        3.0243E-11        5.5545E+00        8.3898E-02
        1.0033E-08        3.0099E-11        5.5134E+00        8.4354E-02
        9.9857E-09        2.9957E-11        5.6384E+00        8.6118E-02
        9.9384E-09        2.9815E-11        5.7156E+00        8.7344E-02
        9.8915E-09        2.9674E-11        5.6823E+00        8.7438E-02
        9.8448E-09        2.9534E-11        5.6659E+00        8.2391E-02
        9.7985E-09        2.9395E-11        5.8433E+00        8.3476E-02
        9.7526E-09        2.9258E-11        5.8474E+00        8.3749E-02
        9.7069E-09        2.9121E-11        5.7233E+00        8.2468E-02
        9.6616E-09        2.8985E-11        5.8200E+00        8.3966E-02
        9.6166E-09        2.8850E-11        5.8976E+00        8.6316E-02
        9.5719E-09        2.8716E-11        5.8218E+00        8.5006E-02
        9.5275E-09        2.8582E-11        5.7885E+00        8.5501E-02
        9.4835E-09        2.8451E-11        5.9415E+00        8.8277E-02
        9.4397E-09        2.8319E-11        5.9703E+00        8.9067E-02
        9.3962E-09        2.8189E-11        6.0298E+00        9.0494E-02
        9.3531E-09        2.8059E-11        5.9032E+00        8.9684E-02
        9.3102E-09        2.7931E-11        5.9768E+00        9.2597E-02
        9.2676E-09        2.7803E-11        5.9385E+00        9.2327E-02
        9.2253E-09        2.7676E-11        5.9137E+00        9.2226E-02
        9.1834E-09        2.7550E-11        6.0049E+00        9.4360E-02
        9.1416E-09        2.7425E-11        5.9719E+00        9.4920E-02
        9.1002E-09        2.7301E-11        6.0894E+00        9.7335E-02
        9.0591E-09        2.7177E-11        5.8710E+00        9.6125E-02
        9.0182E-09        2.7055E-11        6.1684E+00        9.9794E-02
        8.9776E-09        2.6933E-11        6.2025E+00        1.0139E-01
        8.9373E-09        2.6812E-11        6.1466E+00        1.0218E-01
        8.8973E-09        2.6692E-11        6.0802E+00        1.0090E-01
        8.8575E-09        2.6573E-11        6.1580E+00        1.0399E-01
        8.8180E-09        2.6454E-11        6.2735E+00        1.0756E-01
        8.7787E-09        2.6336E-11        6.3044E+00        1.0766E-01
        8.7397E-09        2.6219E-11        6.1389E+00        1.0661E-01
        8.7010E-09        2.6103E-11        6.2511E+00        1.0828E-01
        8.6625E-09        2.5987E-11        6.0887E+00        1.0598E-01
        8.6243E-09        2.5873E-11        6.2409E+00        1.0860E-01
        8.5864E-09        2.5759E-11        6.4476E+00        1.1459E-01
        8.5487E-09        2.5646E-11        6.3604E+00        1.1492E-01
        8.5112E-09        2.5534E-11        6.1903E+00        1.1114E-01
        8.4740E-09        2.5422E-11        6.2602E+00        1.1322E-01
        8.4370E-09        2.5311E-11        6.4175E+00        1.1688E-01
        8.4003E-09        2.5201E-11        6.2328E+00        1.1477E-01
        8.3638E-09        2.5091E-11        6.4235E+00        1.1943E-01
        8.3275E-09        2.4982E-11        6.4660E+00        1.2146E-01
        8.2915E-09        2.4875E-11        6.4023E+00        1.2199E-01
        8.2557E-09        2.4767E-11        6.3834E+00        1.2214E-01
        8.2201E-09        2.4660E-11        6.6285E+00        1.2717E-01
        8.1848E-09        2.4554E-11        6.4861E+00        1.2477E-01
        8.1497E-09        2.4449E-11        6.7514E+00        1.3359E-01
        8.1148E-09        2.4344E-11        6.6392E+00        1.3182E-01
        8.0802E-09        2.4241E-11        6.4874E+00        1.2865E-01
        8.0458E-09        2.4137E-11        6.4055E+00        1.2804E-01
        8.0115E-09        2.4034E-11        6.5458E+00        1.3295E-01
        7.9776E-09        2.3933E-11        6.7310E+00        1.3749E-01
        7.9438E-09        2.3831E-11        6.5549E+00        1.3479E-01
        7.9102E-09        2.3731E-11        6.5244E+00        1.3369E-01
        7.8769E-09        2.3631E-11        6.6095E+00        1.3896E-01
        7.8437E-09        2.3531E-11        6.7755E+00        1.4335E-01
        7.8108E-09        2.3432E-11        6.7481E+00        1.4117E-01
        7.7781E-09        2.3334E-11        6.5769E+00        1.3870E-01
        7.7455E-09        2.3237E-11        7.1602E+00        1.5856E-01
        7.7132E-09        2.3140E-11        6.7341E+00        1.4484E-01
        7.6811E-09        2.3043E-11        6.7666E+00        1.4833E-01
        7.6492E-09        2.2948E-11        6.6689E+00        1.4514E-01
        7.6175E-09        2.2852E-11        6.6177E+00        1.4328E-01
        7.5860E-09        2.2758E-11        6.4198E+00        1.3979E-01
        7.5546E-09        2.2664E-11        6.7679E+00        1.5070E-01
        7.5235E-09        2.2571E-11        6.8390E+00        1.5522E-01
        7.4926E-09        2.2478E-11        6.5823E+00        1.4752E-01
        7.4618E-09        2.2385E-11        6.8357E+00        1.5679E-01
        7.4313E-09        2.2294E-11        6.6073E+00        1.4999E-01
        7.4009E-09        2.2203E-11        7.0451E+00        1.6551E-01
        7.3707E-09        2.2112E-11        6.7747E+00        1.5922E-01
        7.3407E-09        2.2022E-11        7.0557E+00        1.6963E-01
        7.3109E-09        2.1933E-11        6.8097E+00        1.6384E-01
        7.2813E-09        2.1844E-11        7.0047E+00        1.6886E-01
        7.2518E-09        2.1755E-11        7.0951E+00        1.7278E-01
        7.2225E-09        2.1667E-11        6.6145E+00        1.5675E-01
        7.1934E-09        2.1580E-11        6.8237E+00        1.6459E-01
        7.1645E-09        2.1493E-11        7.1202E+00        1.7775E-01
        7.1357E-09        2.1407E-11        7.0806E+00        1.7814E-01
        7.1072E-09        2.1322E-11        6.5812E+00        1.6301E-01
        7.0788E-09        2.1236E-11        7.1530E+00        1.8313E-01
        7.0505E-09        2.1152E-11        7.0723E+00        1.8292E-01
        7.0224E-09        2.1067E-11        6.9178E+00        1.7714E-01
        6.9945E-09        2.0983E-11        7.0402E+00        1.8624E-01
        6.9668E-09        2.0900E-11        7.2754E+00        1.9163E-01
        6.9392E-09        2.0818E-11        7.2657E+00        1.9798E-01
        6.9118E-09        2.0735E-11        7.2252E+00        1.9294E-01
        6.8846E-09        2.0654E-11        7.2837E+00        1.9795E-01
        6.8575E-09        2.0572E-11        7.4164E+00        2.0371E-01
        6.8418E-09        2.0525E-11        7.5044E+00        5.0583E-01
        6.8373E-09        2.0512E-11        6.0095E+00        3.7648E-01
        6.8328E-09        2.0498E-11        7.2001E+00        4.6774E-01
        6.8283E-09        2.0485E-11        6.7488E+00        4.3314E-01
        6.8239E-09        2.0472E-11        6.6374E+00        4.0792E-01
        6.8194E-09        2.0458E-11        6.9479E+00        4.3220E-01
        6.8149E-09        2.0445E-11        5.4432E+00        3.2975E-01
        6.8105E-09        2.0431E-11        4.2583E+00        2.5357E-01
        6.8060E-09        2.0418E-11        3.8656E+00        2.5413E-01
        6.8016E-09        2.0405E-11        3.9394E+00        2.4840E-01
        6.7971E-09        2.0391E-11        4.0958E+00        2.4712E-01
        6.7927E-09        2.0378E-11        3.6994E+00        2.3196E-01
        6.7883E-09        2.0365E-11        3.7096E+00        2.3388E-01
        6.7838E-09        2.0351E-11        3.0596E+00        2.1088E-01
        6.7794E-09        2.0338E-11        3.0643E+00        2.1676E-01
        6.7750E-09        2.0325E-11        3.6906E+00        2.2153E-01
        6.7706E-09        2.0312E-11        3.2545E+00        2.1810E-01
        6.7661E-09        2.0298E-11        3.4279E+00        2.2091E-01
        6.7617E-09        2.0285E-11        3.2925E+00        2.1019E-01
        6.7573E-09        2.0272E-11        2.8593E+00        2.0020E-01
        6.7529E-09        2.0259E-11        3.4180E+00        2.1717E-01
        6.7485E-09        2.0246E-11        3.1907E+00        2.1062E-01
        6.7441E-09        2.0232E-11        3.0536E+00        2.1286E-01
        6.7398E-09        2.0219E-11        3.2218E+00        2.1179E-01
        6.7354E-09        2.0206E-11        3.3408E+00        2.1575E-01
        6.7310E-09        2.0193E-11        3.2991E+00        2.1257E-01
        6.7266E-09        2.0180E-11        3.2477E+00        2.1059E-01
        6.7222E-09        2.0167E-11        2.8397E+00        2.0492E-01
        6.7179E-09        2.0154E-11        2.8098E+00        2.0782E-01
        6.7135E-09        2.0140E-11        2.8741E+00        2.1174E-01
        6.7092E-09        2.0128E-11        3.0784E+00        2.1118E-01
        6.6939E-09        2.0082E-11        3.1639E+00        8.6216E-02
        6.6680E-09        2.0004E-11        3.0895E+00        8.5979E-02
        6.6422E-09        1.9927E-11        3.0715E+00        8.6732E-02
        6.6165E-09        1.9850E-11        3.0628E+00        8.7097E-02
        6.5910E-09        1.9773E-11        3.0893E+00        8.8393E-02
        6.5656E-09        1.9697E-11        3.0398E+00        8.6888E-02
        6.5404E-09        1.9621E-11        2.9934E+00        8.7911E-02
        6.5153E-09        1.9546E-11        3.1857E+00        9.2076E-02
        6.4904E-09        1.9471E-11        3.1152E+00        8.8891E-02
        6.4656E-09        1.9397E-11        3.0474E+00        9.1925E-02
        6.4409E-09        1.9323E-11        3.0433E+00        9.0156E-02
        6.4164E-09        1.9249E-11        3.0791E+00        9.1138E-02
        6.4022E-09        1.9207E-11        2.9183E+00        2.2583E-01
        6.3981E-09        1.9194E-11        3.0609E+00        2.2846E-01
        6.3940E-09        1.9182E-11        2.9179E+00        2.1719E-01
        6.3900E-09        1.9170E-11        3.2826E+00        2.3713E-01
        6.3859E-09        1.9158E-11        3.0978E+00        2.2287E-01
        6.3819E-09        1.9146E-11        2.6995E+00        2.0463E-01
        6.3779E-09        1.9134E-11        2.7144E+00        2.0161E-01
        6.3738E-09        1.9121E-11        2.7007E+00        2.0718E-01
        6.3698E-09        1.9109E-11        2.5286E+00        2.0559E-01
        6.3658E-09        1.9097E-11        2.3407E+00        1.9398E-01
        6.3617E-09        1.9085E-11        2.1351E+00        1.9838E-01
        6.3577E-09        1.9073E-11        1.8375E+00        1.8501E-01
        6.3537E-09        1.9061E-11        1.7323E+00        1.8916E-01
        6.3497E-09        1.9049E-11        1.5869E+00        1.8001E-01
        6.3457E-09        1.9037E-11        1.8060E+00        1.8453E-01
        6.3417E-09        1.9025E-11        1.7552E+00        1.8376E-01
        6.3377E-09        1.9013E-11        1.6000E+00        1.7812E-01
        6.3337E-09        1.9001E-11        1.9089E+00        1.8588E-01
        6.3297E-09        1.8989E-11        1.3754E+00        1.8017E-01
        6.3257E-09        1.8977E-11        1.6817E+00        1.8275E-01
        6.3217E-09        1.8965E-11        2.1163E+00        1.9080E-01
        6.3177E-09        1.8953E-11        1.6653E+00        1.7591E-01
        6.3138E-09        1.8941E-11        1.6726E+00        1.8339E-01
        6.3098E-09        1.8929E-11        1.9217E+00        1.8749E-01
        6.3058E-09        1.8917E-11        1.4667E+00        1.7640E-01
        6.3018E-09        1.8905E-11        1.8391E+00        1.7883E-01
        6.2880E-09        1.8864E-11        1.5605E+00        7.4387E-02
        6.2643E-09        1.8793E-11        1.5880E+00        7.4426E-02
        6.2408E-09        1.8722E-11        1.6599E+00        7.5134E-02
        6.2175E-09        1.8652E-11        1.5114E+00        7.4762E-02
        6.1942E-09        1.8583E-11        1.5270E+00        7.5276E-02
        6.1711E-09        1.8513E-11        1.6122E+00        7.6126E-02
        6.1481E-09        1.8444E-11        1.6068E+00        7.7086E-02
        6.1252E-09        1.8376E-11        1.5516E+00        7.7554E-02
        6.1025E-09        1.8308E-11        1.8425E+00        8.0061E-02
        6.0799E-09        1.8240E-11        1.4585E+00        7.6606E-02
        6.0574E-09        1.8172E-11        1.5961E+00        7.9201E-02
        6.0351E-09        1.8105E-11        1.6255E+00        7.9497E-02
        6.0128E-09        1.8038E-11        1.5224E+00        7.9839E-02
        5.9907E-09        1.7972E-11        1.5143E+00        8.0256E-02
        5.9687E-09        1.7906E-11        1.5690E+00        8.0645E-02
        5.9469E-09        1.7841E-11        1.6984E+00        8.2013E-02
        5.9251E-09        1.7775E-11        1.5057E+00        8.1754E-02
        5.9035E-09        1.7711E-11        1.7786E+00        8.3340E-02
        5.8820E-09        1.7646E-11        1.6039E+00        8.3899E-02
        5.7986E-09        1.7396E-11        1.6546E+00        3.1290E-02
        5.6347E-09        1.6904E-11        1.6983E+00        3.1652E-02
        5.4772E-09        1.6432E-11        1.7292E+00        3.3454E-02
        5.3943E-09        1.6183E-11        1.6502E+00        1.1887E-01
        5.3818E-09        1.6145E-11        1.5747E+00        1.1798E-01
        5.3693E-09        1.6108E-11        1.6476E+00        1.1867E-01
        5.3568E-09        1.6070E-11        1.9432E+00        1.2303E-01
        5.3444E-09        1.6033E-11        1.8550E+00        1.1949E-01
        5.3320E-09        1.5996E-11        1.7909E+00        1.2398E-01
        5.3197E-09        1.5959E-11        1.6120E+00        1.2166E-01
        5.3074E-09        1.5922E-11        1.5953E+00        1.2370E-01
        5.2952E-09        1.5886E-11        1.6820E+00        1.2454E-01
        5.2830E-09        1.5849E-11        1.6997E+00        1.2307E-01
        5.2709E-09        1.5813E-11        1.7873E+00        1.2260E-01
        5.2587E-09        1.5776E-11        1.6541E+00        1.2444E-01
        5.2467E-09        1.5740E-11        1.7553E+00        1.2469E-01
        5.2346E-09        1.5704E-11        1.6042E+00        1.2597E-01
        5.2227E-09        1.5668E-11        1.3371E+00        1.2367E-01
        5.2107E-09        1.5632E-11        1.1571E+00        1.1446E-01
        5.1988E-09        1.5596E-11        1.0507E+00        1.1723E-01
        5.1869E-09        1.5561E-11        8.3333E-01        1.1265E-01
        5.1751E-09        1.5525E-11        9.2593E-01        1.1285E-01
        5.1633E-09        1.5490E-11        6.9807E-01        1.1290E-01
        5.1516E-09        1.5455E-11        5.9647E-01        1.1384E-01
        5.1399E-09        1.5420E-11        7.3774E-01        1.1446E-01
        5.1282E-09        1.5385E-11        7.1587E-01        1.1496E-01
        5.1166E-09        1.5350E-11        8.0068E-01        1.1408E-01
        5.1050E-09        1.5315E-11        7.0573E-01        1.1409E-01
        5.0935E-09        1.5280E-11        6.6989E-01        1.1630E-01
        5.0820E-09        1.5246E-11        6.7444E-01        1.1733E-01
        5.0705E-09        1.5212E-11        1.0229E+00        1.2050E-01
        5.0591E-09        1.5177E-11        5.3536E-01        1.1615E-01
        5.0477E-09        1.5143E-11        6.5558E-01        1.1832E-01
        5.0363E-09        1.5109E-11        7.4025E-01        1.1955E-01
        5.0250E-09        1.5075E-11        6.9149E-01        1.1953E-01
        4.9526E-09        1.4858E-11        6.5642E-01        3.4783E-02
        4.8227E-09        1.4468E-11        6.5791E-01        3.6248E-02
        4.6977E-09        1.4093E-11        6.4780E-01        3.7989E-02
        4.5776E-09        1.3733E-11        7.2421E-01        4.0276E-02
        4.4620E-09        1.3386E-11        7.6784E-01        4.2749E-02
        4.3507E-09        1.3052E-11        7.2815E-01        4.5231E-02
        4.2436E-09        1.2731E-11        7.7625E-01        4.8183E-02
        4.1403E-09        1.2421E-11        7.0130E-01        5.1600E-02
        4.0408E-09        1.2122E-11        7.3717E-01        5.5110E-02
        3.9448E-09        1.1834E-11        7.9673E-01        5.9054E-02
        3.8522E-09        1.1557E-11        6.2615E-01        6.2550E-02
        3.7628E-09        1.1288E-11        7.0736E-01        6.5948E-02
        3.6765E-09        1.1029E-11        7.7163E-01        6.7462E-02
        3.5932E-09        1.0780E-11        8.0408E-01        6.8220E-02
        3.5126E-09        1.0538E-11        7.1602E-01        6.8595E-02
        3.4347E-09        1.0304E-11        8.6647E-01        6.5670E-02
        3.3594E-09        1.0078E-11        8.6221E-01        6.0703E-02
        3.2865E-09        9.8595E-12        7.9882E-01        5.3511E-02
        3.2160E-09        9.6480E-12        7.2618E-01        5.4238E-02
        3.1477E-09        9.4431E-12        8.6776E-01        5.6395E-02
        3.0816E-09        9.2448E-12        8.4325E-01        5.8297E-02
        3.0175E-09        9.0525E-12        9.3261E-01        6.0085E-02
        2.9554E-09        8.8662E-12        8.9079E-01        6.3478E-02
        2.8952E-09        8.6856E-12        8.8654E-01        6.5495E-02
        2.8369E-09        8.5107E-12        7.8697E-01        6.7329E-02
        2.7802E-09        8.3406E-12        8.9555E-01        7.0513E-02
        2.7253E-09        8.1759E-12        9.3168E-01        7.2219E-02
        2.6720E-09        8.0160E-12        9.3457E-01        7.4792E-02
        2.6202E-09        7.8606E-12        9.3433E-01        7.8858E-02
        2.5699E-09        7.7097E-12        9.6577E-01        8.2451E-02
        2.5210E-09        7.5630E-12        1.1110E+00        8.5143E-02
        2.4736E-09        7.4208E-12        9.0389E-01        8.7257E-02
        2.4274E-09        7.2822E-12        1.1189E+00        9.1573E-02
        2.3825E-09        7.1475E-12        9.4501E-01        9.4034E-02
        2.3389E-09        7.0167E-12        9.5035E-01        9.7101E-02
        2.2965E-09        6.8895E-12        1.0099E+00        1.0171E-01
        2.2552E-09        6.7656E-12        9.9201E-01        1.0518E-01
        2.2150E-09        6.6450E-12        9.4284E-01        1.1183E-01
        2.1758E-09        6.5274E-12        1.2748E+00        1.1624E-01
        2.1377E-09        6.4131E-12        1.1626E+00        1.2068E-01
        2.1006E-09        6.3018E-12        1.2110E+00        1.2168E-01
        2.0645E-09        6.1935E-12        1.0649E+00        1.3088E-01
        2.0292E-09        6.0876E-12        1.1067E+00        1.3076E-01
        1.9949E-09        5.9847E-12        9.5718E-01        1.3705E-01
        1.9614E-09        5.8842E-12        1.2385E+00        1.4408E-01
        1.9288E-09        5.7864E-12        1.3633E+00        1.5141E-01
        1.8970E-09        5.6910E-12        9.4099E-01        1.4891E-01
        1.8659E-09        5.5977E-12        1.1117E+00        1.5570E-01
        1.8356E-09        5.5068E-12        1.2353E+00        1.6128E-01
        1.8061E-09        5.4183E-12        1.2020E+00        1.6953E-01
        1.7772E-09        5.3316E-12        1.2357E+00        1.7337E-01
        1.7490E-09        5.2470E-12        1.3149E+00        1.8471E-01
        1.7215E-09        5.1645E-12        1.4134E+00        1.8475E-01
        1.6947E-09        5.0841E-12        1.2310E+00        1.9395E-01
        1.6685E-09        5.0055E-12        1.4936E+00        2.0570E-01
        1.6428E-09        4.9284E-12        1.1942E+00        2.1350E-01
        1.6178E-09        4.8534E-12        1.0732E+00        2.0258E-01
        1.5933E-09        4.7799E-12        1.2128E+00        2.1722E-01
        1.5694E-09        4.7082E-12        1.2764E+00        2.3090E-01
        1.5460E-09        4.6380E-12        1.1399E+00        2.4709E-01
        1.5231E-09        4.5693E-12        1.6900E+00        2.6693E-01
