# entry-subent-pointer  : 13874-002-0 
# EXFOR reaction        : ['4-BE-9', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.5008e-09 MeV - 1.5276e-06 MeV 
# target                : Be-9 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1982) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13874.x4 
# nds                   : https://nds.iaea.org/EXFOR/13874
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.05450E-08      0.00000E+00      8.21800E+00      9.47020E-02
      4.04810E-08      0.00000E+00      7.71710E+00      9.40350E-02
      4.04160E-08      0.00000E+00      7.50940E+00      9.36740E-02
      4.03520E-08      0.00000E+00      7.31280E+00      9.33640E-02
      4.02880E-08      0.00000E+00      7.07610E+00      9.29690E-02
      4.02240E-08      0.00000E+00      6.80850E+00      9.27700E-02
      4.01600E-08      0.00000E+00      6.60780E+00      9.21900E-02
      4.00960E-08      0.00000E+00      6.50180E+00      9.23270E-02
      4.00320E-08      0.00000E+00      6.38000E+00      9.20860E-02
      3.99690E-08      0.00000E+00      6.27870E+00      9.18720E-02
      3.99060E-08      0.00000E+00      6.33040E+00      9.17200E-02
      3.98430E-08      0.00000E+00      6.32030E+00      9.22480E-02
      3.97800E-08      0.00000E+00      6.45430E+00      9.27510E-02
      3.97330E-08      0.00000E+00      6.56500E+00      1.30900E-01
      3.97010E-08      0.00000E+00      6.53920E+00      1.31250E-01
      3.96700E-08      0.00000E+00      6.55190E+00      1.31140E-01
      3.96390E-08      0.00000E+00      6.69580E+00      1.31070E-01
      3.96070E-08      0.00000E+00      6.69630E+00      1.31560E-01
      3.95760E-08      0.00000E+00      6.62490E+00      1.31070E-01
      3.95450E-08      0.00000E+00      6.62520E+00      1.31610E-01
      3.95140E-08      0.00000E+00      6.64030E+00      1.31930E-01
      3.94830E-08      0.00000E+00      6.82130E+00      1.32210E-01
      3.94520E-08      0.00000E+00      6.95610E+00      1.31860E-01
      3.94210E-08      0.00000E+00      6.91170E+00      1.32250E-01
      3.93900E-08      0.00000E+00      6.73990E+00      1.31580E-01
      3.93590E-08      0.00000E+00      6.82890E+00      1.32450E-01
      3.93280E-08      0.00000E+00      7.15490E+00      1.32640E-01
      3.92970E-08      0.00000E+00      7.02970E+00      1.33730E-01
      3.92660E-08      0.00000E+00      7.08450E+00      1.32760E-01
      3.92350E-08      0.00000E+00      7.09520E+00      1.33120E-01
      3.92040E-08      0.00000E+00      6.98270E+00      1.32880E-01
      3.91740E-08      0.00000E+00      6.92370E+00      1.33670E-01
      3.91430E-08      0.00000E+00      6.79220E+00      1.32790E-01
      3.91120E-08      0.00000E+00      6.63600E+00      1.33180E-01
      3.90820E-08      0.00000E+00      6.80900E+00      1.32560E-01
      3.90510E-08      0.00000E+00      6.48970E+00      1.32180E-01
      3.90200E-08      0.00000E+00      6.71180E+00      1.32560E-01
      3.89900E-08      0.00000E+00      6.60690E+00      1.32510E-01
      3.89590E-08      0.00000E+00      6.45730E+00      1.31930E-01
      3.89290E-08      0.00000E+00      6.57390E+00      1.31800E-01
      3.88980E-08      0.00000E+00      6.53920E+00      1.32840E-01
      3.88680E-08      0.00000E+00      6.16810E+00      1.32440E-01
      3.88380E-08      0.00000E+00      6.60730E+00      1.33120E-01
      3.88070E-08      0.00000E+00      6.36720E+00      1.32560E-01
      3.87770E-08      0.00000E+00      6.59150E+00      1.33130E-01
      3.87470E-08      0.00000E+00      7.00250E+00      1.33910E-01
      3.87170E-08      0.00000E+00      7.00080E+00      1.33500E-01
      3.86870E-08      0.00000E+00      6.96340E+00      1.34220E-01
      3.86560E-08      0.00000E+00      6.93180E+00      1.34130E-01
      3.86260E-08      0.00000E+00      6.80750E+00      1.33990E-01
      3.85960E-08      0.00000E+00      6.57180E+00      1.33690E-01
      3.85660E-08      0.00000E+00      6.41080E+00      1.33210E-01
      3.85360E-08      0.00000E+00      6.48510E+00      1.33090E-01
      3.85060E-08      0.00000E+00      6.28740E+00      1.33620E-01
      3.84760E-08      0.00000E+00      6.33750E+00      1.33400E-01
      3.84460E-08      0.00000E+00      6.31140E+00      1.31880E-01
      3.84170E-08      0.00000E+00      6.03300E+00      1.32740E-01
      3.83870E-08      0.00000E+00      6.03490E+00      1.32800E-01
      3.83570E-08      0.00000E+00      5.92850E+00      1.32600E-01
      3.83270E-08      0.00000E+00      6.26870E+00      1.32870E-01
      3.82970E-08      0.00000E+00      6.15130E+00      1.32810E-01
      3.82680E-08      0.00000E+00      5.75850E+00      1.31930E-01
      3.82380E-08      0.00000E+00      5.87440E+00      1.32590E-01
      3.82090E-08      0.00000E+00      5.85020E+00      1.32490E-01
      3.81790E-08      0.00000E+00      5.68880E+00      1.31870E-01
      3.81490E-08      0.00000E+00      5.75200E+00      1.32670E-01
      3.81200E-08      0.00000E+00      6.04440E+00      1.32650E-01
      3.80900E-08      0.00000E+00      5.91060E+00      1.32560E-01
      3.80610E-08      0.00000E+00      6.18670E+00      1.33090E-01
      3.80320E-08      0.00000E+00      6.21550E+00      1.33330E-01
      3.80020E-08      0.00000E+00      6.20850E+00      1.33670E-01
      3.79730E-08      0.00000E+00      6.39320E+00      1.34030E-01
      3.79440E-08      0.00000E+00      6.70560E+00      1.35140E-01
      3.79140E-08      0.00000E+00      6.94310E+00      1.35740E-01
      3.78850E-08      0.00000E+00      6.56570E+00      1.35400E-01
      3.78560E-08      0.00000E+00      6.60580E+00      1.35100E-01
      3.78270E-08      0.00000E+00      6.73780E+00      1.34930E-01
      3.77970E-08      0.00000E+00      6.39090E+00      1.35060E-01
      3.77680E-08      0.00000E+00      6.54370E+00      1.35290E-01
      3.77390E-08      0.00000E+00      6.50600E+00      1.35470E-01
      3.77100E-08      0.00000E+00      7.00080E+00      1.36320E-01
      3.76810E-08      0.00000E+00      6.78900E+00      1.36750E-01
      3.76520E-08      0.00000E+00      7.23090E+00      1.37310E-01
      3.76230E-08      0.00000E+00      6.90630E+00      1.36870E-01
      3.75940E-08      0.00000E+00      7.26420E+00      1.37700E-01
      3.75660E-08      0.00000E+00      7.25830E+00      1.37170E-01
      3.75370E-08      0.00000E+00      7.15720E+00      1.37520E-01
      3.75080E-08      0.00000E+00      7.06590E+00      1.37570E-01
      3.74790E-08      0.00000E+00      7.01550E+00      1.37610E-01
      3.74500E-08      0.00000E+00      6.98060E+00      1.38020E-01
      3.74220E-08      0.00000E+00      6.79830E+00      1.37180E-01
      3.73930E-08      0.00000E+00      7.00660E+00      1.37820E-01
      3.73640E-08      0.00000E+00      6.85700E+00      1.37270E-01
      3.73360E-08      0.00000E+00      7.04800E+00      1.37680E-01
      3.73070E-08      0.00000E+00      7.04890E+00      1.37170E-01
      3.72790E-08      0.00000E+00      6.95700E+00      1.37600E-01
      3.72500E-08      0.00000E+00      7.03060E+00      1.37850E-01
      3.72220E-08      0.00000E+00      7.21630E+00      1.38890E-01
      3.71930E-08      0.00000E+00      7.29030E+00      1.38930E-01
      3.71650E-08      0.00000E+00      7.27160E+00      1.38540E-01
      3.71360E-08      0.00000E+00      7.33770E+00      1.38800E-01
      3.71080E-08      0.00000E+00      7.45960E+00      1.39820E-01
      3.70800E-08      0.00000E+00      7.43410E+00      1.39570E-01
      3.70520E-08      0.00000E+00      7.33480E+00      1.39190E-01
      3.70230E-08      0.00000E+00      7.34340E+00      1.39440E-01
      3.69950E-08      0.00000E+00      7.15290E+00      1.39220E-01
      3.69670E-08      0.00000E+00      6.96820E+00      1.38650E-01
      3.69390E-08      0.00000E+00      7.02060E+00      1.38650E-01
      3.69110E-08      0.00000E+00      6.90270E+00      1.38620E-01
      3.68830E-08      0.00000E+00      6.87620E+00      1.38770E-01
      3.68550E-08      0.00000E+00      6.53980E+00      1.37760E-01
      3.68260E-08      0.00000E+00      6.66570E+00      1.38090E-01
      3.67980E-08      0.00000E+00      6.69740E+00      1.38430E-01
      3.67710E-08      0.00000E+00      6.90500E+00      1.38240E-01
      3.67430E-08      0.00000E+00      6.79650E+00      1.38520E-01
      3.67150E-08      0.00000E+00      6.75620E+00      1.38550E-01
      3.66870E-08      0.00000E+00      7.06530E+00      1.39270E-01
      3.66590E-08      0.00000E+00      7.08700E+00      1.40270E-01
      3.66310E-08      0.00000E+00      6.92960E+00      1.39960E-01
      3.66030E-08      0.00000E+00      7.20190E+00      1.39940E-01
      3.65760E-08      0.00000E+00      7.29830E+00      1.40740E-01
      3.65480E-08      0.00000E+00      7.15840E+00      1.40090E-01
      3.65200E-08      0.00000E+00      7.40760E+00      1.41180E-01
      3.64930E-08      0.00000E+00      7.00790E+00      1.41120E-01
      3.64650E-08      0.00000E+00      6.95620E+00      1.39830E-01
      3.64370E-08      0.00000E+00      7.00000E+00      1.40200E-01
      3.64100E-08      0.00000E+00      6.71190E+00      1.39990E-01
      3.63820E-08      0.00000E+00      6.83980E+00      1.39490E-01
      3.63550E-08      0.00000E+00      6.66000E+00      1.39880E-01
      3.63270E-08      0.00000E+00      6.79040E+00      1.39970E-01
      3.63000E-08      0.00000E+00      6.59070E+00      1.39300E-01
      3.62730E-08      0.00000E+00      6.35270E+00      1.39730E-01
      3.62450E-08      0.00000E+00      6.67600E+00      1.39460E-01
      3.62180E-08      0.00000E+00      6.64660E+00      1.40490E-01
      3.61910E-08      0.00000E+00      6.74660E+00      1.39970E-01
      3.61630E-08      0.00000E+00      6.72180E+00      1.39830E-01
      3.61360E-08      0.00000E+00      6.65390E+00      1.40120E-01
      3.61090E-08      0.00000E+00      6.90050E+00      1.40780E-01
      3.60820E-08      0.00000E+00      6.64460E+00      1.40960E-01
      3.60550E-08      0.00000E+00      6.78170E+00      1.41000E-01
      3.60280E-08      0.00000E+00      6.78190E+00      1.40860E-01
      3.60000E-08      0.00000E+00      6.82160E+00      1.40840E-01
      3.59730E-08      0.00000E+00      7.07630E+00      1.42970E-01
      3.59460E-08      0.00000E+00      7.03210E+00      1.42060E-01
      3.59190E-08      0.00000E+00      6.70700E+00      1.41420E-01
      3.58650E-08      0.00000E+00      6.97860E+00      8.21080E-02
      3.57850E-08      0.00000E+00      7.09340E+00      8.25770E-02
      3.57050E-08      0.00000E+00      7.05590E+00      8.28640E-02
      3.56240E-08      0.00000E+00      7.44380E+00      8.34210E-02
      3.55450E-08      0.00000E+00      7.62860E+00      8.43270E-02
      3.54650E-08      0.00000E+00      8.15180E+00      8.53440E-02
      3.53860E-08      0.00000E+00      8.30520E+00      8.59700E-02
      3.53070E-08      0.00000E+00      8.62500E+00      8.64320E-02
      3.52280E-08      0.00000E+00      8.81530E+00      8.71860E-02
      3.51500E-08      0.00000E+00      9.18950E+00      8.75730E-02
      3.50710E-08      0.00000E+00      9.22210E+00      8.81210E-02
      3.49930E-08      0.00000E+00      9.21280E+00      8.81430E-02
      3.49160E-08      0.00000E+00      9.03560E+00      8.80470E-02
      3.48380E-08      0.00000E+00      8.74860E+00      8.77070E-02
      3.47610E-08      0.00000E+00      8.36380E+00      8.69980E-02
      3.46840E-08      0.00000E+00      7.86160E+00      8.61420E-02
      3.46080E-08      0.00000E+00      7.52980E+00      8.56840E-02
      3.45310E-08      0.00000E+00      7.29640E+00      8.55700E-02
      3.44550E-08      0.00000E+00      7.20760E+00      8.53380E-02
      3.43790E-08      0.00000E+00      7.12670E+00      8.53010E-02
      3.43030E-08      0.00000E+00      7.29150E+00      8.57730E-02
      3.42280E-08      0.00000E+00      7.36790E+00      8.63770E-02
      3.41530E-08      0.00000E+00      7.62610E+00      8.69130E-02
      3.40780E-08      0.00000E+00      7.69560E+00      8.72770E-02
      3.40030E-08      0.00000E+00      7.85740E+00      8.81630E-02
      3.39290E-08      0.00000E+00      8.32310E+00      8.90460E-02
      3.38550E-08      0.00000E+00      8.54200E+00      8.96760E-02
      3.37810E-08      0.00000E+00      8.79380E+00      9.03650E-02
      3.37070E-08      0.00000E+00      8.89150E+00      9.07040E-02
      3.36340E-08      0.00000E+00      8.85440E+00      9.09360E-02
      3.35600E-08      0.00000E+00      8.95420E+00      9.13470E-02
      3.34870E-08      0.00000E+00      9.05070E+00      9.16430E-02
      3.34150E-08      0.00000E+00      8.97320E+00      9.21520E-02
      3.33420E-08      0.00000E+00      8.77540E+00      9.15040E-02
      3.32700E-08      0.00000E+00      8.64120E+00      9.15540E-02
      3.31980E-08      0.00000E+00      8.84200E+00      9.21190E-02
      3.31260E-08      0.00000E+00      8.68810E+00      9.17990E-02
      3.30540E-08      0.00000E+00      8.71120E+00      9.14560E-02
      3.29830E-08      0.00000E+00      8.71140E+00      9.13480E-02
      3.29120E-08      0.00000E+00      8.57170E+00      9.10870E-02
      3.28410E-08      0.00000E+00      8.27020E+00      9.02860E-02
      3.27710E-08      0.00000E+00      7.97200E+00      9.02020E-02
      3.27000E-08      0.00000E+00      7.73950E+00      8.96900E-02
      3.26300E-08      0.00000E+00      7.60790E+00      8.95070E-02
      3.25600E-08      0.00000E+00      7.47600E+00      8.89120E-02
      3.24900E-08      0.00000E+00      7.24780E+00      8.91910E-02
      3.24210E-08      0.00000E+00      7.31690E+00      8.89100E-02
      3.23510E-08      0.00000E+00      7.33590E+00      8.91680E-02
      3.22820E-08      0.00000E+00      7.27460E+00      8.95050E-02
      3.22130E-08      0.00000E+00      7.26350E+00      8.93250E-02
      3.21450E-08      0.00000E+00      7.03590E+00      8.93300E-02
      3.20760E-08      0.00000E+00      6.86480E+00      8.90790E-02
      3.20080E-08      0.00000E+00      6.82050E+00      8.91330E-02
      3.19400E-08      0.00000E+00      6.53930E+00      8.87900E-02
      3.18730E-08      0.00000E+00      6.35120E+00      8.85830E-02
      3.18050E-08      0.00000E+00      6.32740E+00      8.85300E-02
      3.17380E-08      0.00000E+00      6.08690E+00      8.87840E-02
      3.16710E-08      0.00000E+00      6.01720E+00      8.86170E-02
      3.16040E-08      0.00000E+00      5.87970E+00      8.83670E-02
      3.15370E-08      0.00000E+00      5.85210E+00      8.84980E-02
      3.14930E-08      0.00000E+00      5.93000E+00      1.52970E-01
      3.14700E-08      0.00000E+00      6.04300E+00      1.54120E-01
      3.14480E-08      0.00000E+00      5.87180E+00      1.53620E-01
      3.14260E-08      0.00000E+00      5.90940E+00      1.54480E-01
      3.14040E-08      0.00000E+00      5.84980E+00      1.54190E-01
      3.13820E-08      0.00000E+00      5.94880E+00      1.54760E-01
      3.13600E-08      0.00000E+00      6.11710E+00      1.54630E-01
      3.13380E-08      0.00000E+00      6.10270E+00      1.54810E-01
      3.13160E-08      0.00000E+00      6.18900E+00      1.55450E-01
      3.12940E-08      0.00000E+00      6.14190E+00      1.55010E-01
      3.12720E-08      0.00000E+00      5.99480E+00      1.55250E-01
      3.12500E-08      0.00000E+00      5.64590E+00      1.54880E-01
      3.12280E-08      0.00000E+00      5.84120E+00      1.55680E-01
      3.12070E-08      0.00000E+00      5.69760E+00      1.54750E-01
      3.11850E-08      0.00000E+00      6.05460E+00      1.56130E-01
      3.11630E-08      0.00000E+00      6.16740E+00      1.55360E-01
      3.11410E-08      0.00000E+00      5.77560E+00      1.54900E-01
      3.11190E-08      0.00000E+00      5.80030E+00      1.55270E-01
      3.10980E-08      0.00000E+00      5.96630E+00      1.55570E-01
      3.10760E-08      0.00000E+00      5.53570E+00      1.55610E-01
      3.10540E-08      0.00000E+00      5.72450E+00      1.55400E-01
      3.10330E-08      0.00000E+00      5.46390E+00      1.54820E-01
      3.10110E-08      0.00000E+00      5.79160E+00      1.55130E-01
      3.09890E-08      0.00000E+00      5.91380E+00      1.55760E-01
      3.09680E-08      0.00000E+00      5.57820E+00      1.56390E-01
      3.09460E-08      0.00000E+00      5.63090E+00      1.55640E-01
      3.09250E-08      0.00000E+00      5.66120E+00      1.56030E-01
      3.09030E-08      0.00000E+00      5.74860E+00      1.55810E-01
      3.08810E-08      0.00000E+00      5.69840E+00      1.56910E-01
      3.08600E-08      0.00000E+00      5.76270E+00      1.56200E-01
      3.08390E-08      0.00000E+00      5.81740E+00      1.56250E-01
      3.08170E-08      0.00000E+00      5.66420E+00      1.56360E-01
      3.07960E-08      0.00000E+00      5.96920E+00      1.56680E-01
      3.07740E-08      0.00000E+00      6.03080E+00      1.56460E-01
      3.07530E-08      0.00000E+00      5.76570E+00      1.56760E-01
      3.07310E-08      0.00000E+00      5.66320E+00      1.55890E-01
      3.07100E-08      0.00000E+00      5.97650E+00      1.56430E-01
      3.06890E-08      0.00000E+00      5.49500E+00      1.55020E-01
      3.06680E-08      0.00000E+00      5.75260E+00      1.56520E-01
      3.06460E-08      0.00000E+00      5.74670E+00      1.57550E-01
      3.06250E-08      0.00000E+00      5.94890E+00      1.56990E-01
      3.05930E-08      0.00000E+00      5.79630E+00      1.11360E-01
      3.05510E-08      0.00000E+00      6.17000E+00      1.11720E-01
      3.05090E-08      0.00000E+00      6.13580E+00      1.12970E-01
      3.04660E-08      0.00000E+00      6.37430E+00      1.12420E-01
      3.04240E-08      0.00000E+00      6.36010E+00      1.13170E-01
      3.03820E-08      0.00000E+00      6.38320E+00      1.13380E-01
      3.03400E-08      0.00000E+00      6.36960E+00      1.13530E-01
      3.02980E-08      0.00000E+00      6.17840E+00      1.13040E-01
      3.02570E-08      0.00000E+00      6.19860E+00      1.12780E-01
      3.02150E-08      0.00000E+00      6.18040E+00      1.12770E-01
      3.01730E-08      0.00000E+00      5.98520E+00      1.13000E-01
      3.01320E-08      0.00000E+00      5.83520E+00      1.12640E-01
      3.00910E-08      0.00000E+00      5.64520E+00      1.11780E-01
      3.00490E-08      0.00000E+00      5.53230E+00      1.11830E-01
      3.00080E-08      0.00000E+00      5.43100E+00      1.11800E-01
      2.99670E-08      0.00000E+00      5.44490E+00      1.11550E-01
      2.99260E-08      0.00000E+00      5.29160E+00      1.11730E-01
      2.98850E-08      0.00000E+00      5.34710E+00      1.11770E-01
      2.98440E-08      0.00000E+00      5.37860E+00      1.11980E-01
      2.98030E-08      0.00000E+00      5.10600E+00      1.11710E-01
      2.97620E-08      0.00000E+00      5.22620E+00      1.11900E-01
      2.97220E-08      0.00000E+00      5.45490E+00      1.12430E-01
      2.96810E-08      0.00000E+00      5.18380E+00      1.12380E-01
      2.96410E-08      0.00000E+00      5.00670E+00      1.12300E-01
      2.96000E-08      0.00000E+00      5.22960E+00      1.12630E-01
      2.95600E-08      0.00000E+00      5.11780E+00      1.12650E-01
      2.95200E-08      0.00000E+00      5.04900E+00      1.12810E-01
      2.94790E-08      0.00000E+00      5.06420E+00      1.12740E-01
      2.94390E-08      0.00000E+00      5.37880E+00      1.12740E-01
      2.93990E-08      0.00000E+00      5.12800E+00      1.13000E-01
      2.93590E-08      0.00000E+00      5.21360E+00      1.13720E-01
      2.93200E-08      0.00000E+00      5.33580E+00      1.14180E-01
      2.92800E-08      0.00000E+00      5.57550E+00      1.14170E-01
      2.92400E-08      0.00000E+00      5.29600E+00      1.14440E-01
      2.92010E-08      0.00000E+00      5.61880E+00      1.15470E-01
      2.91610E-08      0.00000E+00      5.99380E+00      1.16500E-01
      2.91220E-08      0.00000E+00      6.19160E+00      1.17200E-01
      2.90820E-08      0.00000E+00      6.19230E+00      1.17480E-01
      2.90430E-08      0.00000E+00      6.20690E+00      1.17560E-01
      2.90040E-08      0.00000E+00      6.22350E+00      1.17350E-01
      2.89650E-08      0.00000E+00      6.09100E+00      1.17280E-01
      2.89260E-08      0.00000E+00      6.00840E+00      1.17350E-01
      2.88870E-08      0.00000E+00      5.96560E+00      1.17430E-01
      2.88480E-08      0.00000E+00      5.78550E+00      1.17290E-01
      2.88090E-08      0.00000E+00      5.53440E+00      1.16980E-01
      2.87700E-08      0.00000E+00      5.56030E+00      1.16820E-01
      2.87320E-08      0.00000E+00      5.48510E+00      1.16730E-01
      2.86930E-08      0.00000E+00      5.26210E+00      1.16120E-01
      2.86550E-08      0.00000E+00      5.16370E+00      1.15680E-01
      2.86160E-08      0.00000E+00      4.97840E+00      1.15110E-01
      2.85780E-08      0.00000E+00      5.23320E+00      1.15510E-01
      2.85400E-08      0.00000E+00      4.96130E+00      1.14910E-01
      2.85020E-08      0.00000E+00      5.22810E+00      1.15680E-01
      2.84630E-08      0.00000E+00      5.31700E+00      1.15630E-01
      2.84250E-08      0.00000E+00      5.40190E+00      1.16100E-01
      2.83870E-08      0.00000E+00      5.33580E+00      1.16320E-01
      2.83500E-08      0.00000E+00      5.69550E+00      1.16910E-01
      2.83120E-08      0.00000E+00      5.68860E+00      1.16780E-01
      2.82740E-08      0.00000E+00      5.59840E+00      1.17490E-01
      2.82360E-08      0.00000E+00      5.93700E+00      1.17730E-01
      2.81990E-08      0.00000E+00      6.23490E+00      1.18880E-01
      2.81610E-08      0.00000E+00      6.12790E+00      1.19090E-01
      2.81240E-08      0.00000E+00      6.30060E+00      1.19540E-01
      2.80870E-08      0.00000E+00      6.51350E+00      1.19980E-01
      2.80490E-08      0.00000E+00      6.52690E+00      1.20530E-01
      2.80120E-08      0.00000E+00      7.04500E+00      1.21750E-01
      2.79750E-08      0.00000E+00      7.29340E+00      1.22240E-01
      2.79470E-08      0.00000E+00      7.39790E+00      1.73630E-01
      2.79290E-08      0.00000E+00      7.47390E+00      1.73370E-01
      2.79100E-08      0.00000E+00      7.57680E+00      1.75120E-01
      2.78920E-08      0.00000E+00      7.47420E+00      1.75740E-01
      2.78730E-08      0.00000E+00      7.78740E+00      1.76210E-01
      2.78550E-08      0.00000E+00      8.11760E+00      1.76590E-01
      2.78360E-08      0.00000E+00      7.58280E+00      1.75630E-01
      2.78180E-08      0.00000E+00      7.82730E+00      1.76130E-01
      2.78000E-08      0.00000E+00      7.61160E+00      1.76180E-01
      2.77810E-08      0.00000E+00      7.39840E+00      1.75570E-01
      2.77630E-08      0.00000E+00      7.95460E+00      1.76450E-01
      2.77450E-08      0.00000E+00      8.52090E+00      1.79460E-01
      2.77260E-08      0.00000E+00      7.28520E+00      1.75030E-01
      2.77080E-08      0.00000E+00      7.32220E+00      1.75860E-01
      2.76900E-08      0.00000E+00      7.33220E+00      1.74480E-01
      2.76720E-08      0.00000E+00      7.59030E+00      1.76310E-01
      2.76530E-08      0.00000E+00      6.86500E+00      1.74290E-01
      2.76350E-08      0.00000E+00      7.06690E+00      1.74910E-01
      2.76170E-08      0.00000E+00      6.96970E+00      1.75170E-01
      2.75990E-08      0.00000E+00      7.25200E+00      1.76090E-01
      2.75810E-08      0.00000E+00      7.15340E+00      1.74630E-01
      2.75620E-08      0.00000E+00      7.09520E+00      1.75930E-01
      2.75440E-08      0.00000E+00      7.28550E+00      1.76990E-01
      2.75260E-08      0.00000E+00      7.60220E+00      1.77280E-01
      2.75080E-08      0.00000E+00      7.54910E+00      1.78020E-01
      2.74900E-08      0.00000E+00      7.65410E+00      1.78350E-01
      2.74720E-08      0.00000E+00      7.35100E+00      1.77280E-01
      2.74540E-08      0.00000E+00      7.48110E+00      1.76730E-01
      2.74360E-08      0.00000E+00      6.95160E+00      1.76110E-01
      2.74180E-08      0.00000E+00      6.99450E+00      1.76340E-01
      2.74000E-08      0.00000E+00      7.19190E+00      1.76440E-01
      2.73820E-08      0.00000E+00      7.24570E+00      1.76920E-01
      2.73640E-08      0.00000E+00      6.88140E+00      1.76050E-01
      2.73460E-08      0.00000E+00      6.81010E+00      1.75980E-01
      2.73280E-08      0.00000E+00      6.81450E+00      1.76100E-01
      2.73100E-08      0.00000E+00      6.59340E+00      1.75410E-01
      2.72920E-08      0.00000E+00      6.51190E+00      1.75760E-01
      2.72750E-08      0.00000E+00      6.57220E+00      1.76180E-01
      2.72570E-08      0.00000E+00      6.31130E+00      1.75150E-01
      2.72390E-08      0.00000E+00      5.84960E+00      1.74210E-01
      2.72210E-08      0.00000E+00      6.49190E+00      1.74620E-01
      2.72030E-08      0.00000E+00      6.58190E+00      1.76150E-01
      2.71860E-08      0.00000E+00      6.49710E+00      1.75310E-01
      2.71680E-08      0.00000E+00      6.41310E+00      1.76200E-01
      2.71500E-08      0.00000E+00      6.64960E+00      1.76310E-01
      2.71320E-08      0.00000E+00      6.76380E+00      1.76580E-01
      2.71150E-08      0.00000E+00      7.14970E+00      1.77380E-01
      2.70970E-08      0.00000E+00      6.78460E+00      1.79000E-01
      2.70790E-08      0.00000E+00      7.17380E+00      1.79580E-01
      2.70620E-08      0.00000E+00      7.32370E+00      1.79290E-01
      2.70440E-08      0.00000E+00      7.39930E+00      1.81620E-01
      2.70260E-08      0.00000E+00      7.17580E+00      1.79790E-01
      2.70090E-08      0.00000E+00      7.81060E+00      1.80870E-01
      2.69910E-08      0.00000E+00      7.69190E+00      1.81730E-01
      2.69740E-08      0.00000E+00      7.73860E+00      1.82140E-01
      2.69560E-08      0.00000E+00      7.75320E+00      1.82370E-01
      2.69390E-08      0.00000E+00      7.64180E+00      1.82700E-01
      2.69210E-08      0.00000E+00      7.44050E+00      1.81430E-01
      2.69040E-08      0.00000E+00      7.44120E+00      1.82800E-01
      2.68860E-08      0.00000E+00      7.77530E+00      1.82670E-01
      2.68690E-08      0.00000E+00      7.58970E+00      1.82640E-01
      2.68510E-08      0.00000E+00      7.46340E+00      1.82590E-01
      2.68340E-08      0.00000E+00      7.52220E+00      1.83000E-01
      2.68160E-08      0.00000E+00      7.52800E+00      1.82570E-01
      2.67990E-08      0.00000E+00      8.01010E+00      1.83780E-01
      2.67820E-08      0.00000E+00      7.40550E+00      1.82870E-01
      2.67640E-08      0.00000E+00      7.37920E+00      1.82700E-01
      2.67470E-08      0.00000E+00      7.59860E+00      1.83280E-01
      2.67290E-08      0.00000E+00      7.65080E+00      1.84540E-01
      2.67120E-08      0.00000E+00      7.71090E+00      1.83540E-01
      2.66950E-08      0.00000E+00      7.40550E+00      1.83060E-01
      2.66780E-08      0.00000E+00      7.87470E+00      1.84510E-01
      2.66600E-08      0.00000E+00      7.39360E+00      1.84210E-01
      2.66430E-08      0.00000E+00      7.27470E+00      1.82950E-01
      2.66260E-08      0.00000E+00      7.55440E+00      1.83600E-01
      2.66090E-08      0.00000E+00      7.60070E+00      1.84320E-01
      2.65910E-08      0.00000E+00      7.48200E+00      1.84650E-01
      2.65740E-08      0.00000E+00      7.68530E+00      1.83700E-01
      2.65570E-08      0.00000E+00      7.08300E+00      1.83130E-01
      2.65400E-08      0.00000E+00      7.13560E+00      1.83010E-01
      2.65230E-08      0.00000E+00      7.43630E+00      1.84990E-01
      2.65060E-08      0.00000E+00      7.12890E+00      1.83180E-01
      2.64890E-08      0.00000E+00      7.10010E+00      1.83450E-01
      2.64720E-08      0.00000E+00      7.20920E+00      1.83480E-01
      2.64550E-08      0.00000E+00      7.04190E+00      1.84260E-01
      2.64370E-08      0.00000E+00      7.14440E+00      1.83780E-01
      2.64200E-08      0.00000E+00      7.03690E+00      1.83730E-01
      2.64030E-08      0.00000E+00      6.95420E+00      1.83940E-01
      2.63860E-08      0.00000E+00      6.47910E+00      1.82410E-01
      2.63690E-08      0.00000E+00      6.72320E+00      1.83190E-01
      2.63530E-08      0.00000E+00      6.32080E+00      1.81900E-01
      2.63360E-08      0.00000E+00      6.21550E+00      1.80880E-01
      2.63190E-08      0.00000E+00      6.63630E+00      1.82690E-01
      2.63020E-08      0.00000E+00      6.50740E+00      1.82190E-01
      2.62850E-08      0.00000E+00      6.67580E+00      1.82860E-01
      2.62680E-08      0.00000E+00      6.76730E+00      1.83720E-01
      2.62510E-08      0.00000E+00      6.54770E+00      1.82660E-01
      2.62340E-08      0.00000E+00      6.84110E+00      1.83240E-01
      2.62170E-08      0.00000E+00      6.35690E+00      1.83190E-01
      2.62010E-08      0.00000E+00      6.49580E+00      1.82160E-01
