# entry-subent-pointer  : 22870-003-0 
# EXFOR reaction        : (24-CR-52(N,INL)24-CR-52,,SIG) 
# incident energy       : 1.4609e+00 MeV - 1.8459e+01 MeV 
# target                : Cr-52 
# product               : Cr-52 
# level energy          : - 
# MF-MT number          : 3 - 4 
# first author          : Mihailescu 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,NP/A,786,1,2007) 
# year                  : 2007 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/228/22870.x4 
# nds                   : https://nds.iaea.org/EXFOR/22870
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.2495E+00        2.1880E-02        1.1897E+00        5.9892E-02
        7.2714E+00        2.1980E-02        1.2180E+00        6.1845E-02
        7.2935E+00        2.2080E-02        1.2383E+00        6.2141E-02
        7.3156E+00        2.2190E-02        1.2189E+00        6.1695E-02
        7.3379E+00        2.2280E-02        1.2319E+00        6.1443E-02
        7.3602E+00        2.2390E-02        1.2209E+00        6.1788E-02
        7.3826E+00        2.2490E-02        1.1567E+00        5.9483E-02
        7.4052E+00        2.2590E-02        1.1965E+00        6.0674E-02
        7.4278E+00        2.2700E-02        1.2318E+00        6.3262E-02
        7.4506E+00        2.2800E-02        1.2360E+00        6.3218E-02
        7.4734E+00        2.2910E-02        1.2347E+00        6.2855E-02
        7.4964E+00        2.3010E-02        1.3273E+00        6.7072E-02
        7.5194E+00        2.3120E-02        1.2619E+00        6.4050E-02
        7.5426E+00        2.3230E-02        1.2883E+00        6.5716E-02
        7.5659E+00        2.3340E-02        1.2458E+00        6.3592E-02
        7.5893E+00        2.3440E-02        1.2307E+00        6.3093E-02
        7.6128E+00        2.3560E-02        1.1899E+00        6.1610E-02
        7.6364E+00        2.3660E-02        1.2489E+00        6.4521E-02
        7.6601E+00        2.3780E-02        1.2155E+00        6.3585E-02
        7.6840E+00        2.3880E-02        1.2260E+00        6.3848E-02
        7.7079E+00        2.4000E-02        1.2126E+00        6.2858E-02
        7.7319E+00        2.4110E-02        1.1617E+00        6.0444E-02
        7.7561E+00        2.4230E-02        1.1683E+00        6.1913E-02
        7.7804E+00        2.4340E-02        1.1669E+00        6.1693E-02
        7.8048E+00        2.4450E-02        1.1511E+00        6.1652E-02
        7.8293E+00        2.4570E-02        1.1707E+00        6.2131E-02
        7.8539E+00        2.4690E-02        1.1843E+00        6.2840E-02
        7.8787E+00        2.4800E-02        1.1892E+00        6.2889E-02
        7.9035E+00        2.4920E-02        1.1778E+00        6.2896E-02
        7.9285E+00        2.5050E-02        1.1454E+00        6.0477E-02
        7.9536E+00        2.5160E-02        1.1931E+00        6.2871E-02
        7.9789E+00        2.5280E-02        1.2117E+00        6.4991E-02
        8.0042E+00        2.5400E-02        1.2268E+00        6.3790E-02
        8.0297E+00        2.5520E-02        1.1579E+00        6.1244E-02
        8.0552E+00        2.5650E-02        1.1124E+00        6.0246E-02
        8.0809E+00        2.5770E-02        1.1326E+00        6.0337E-02
        8.1068E+00        2.5890E-02        1.1186E+00        6.0128E-02
        8.1327E+00        2.6020E-02        1.2031E+00        6.2091E-02
        8.1588E+00        2.6140E-02        1.1508E+00        6.1374E-02
        8.1850E+00        2.6270E-02        1.0930E+00        5.9390E-02
        8.2113E+00        2.6400E-02        1.1663E+00        6.2288E-02
        8.2378E+00        2.6530E-02        1.1450E+00        6.1378E-02
        8.2644E+00        2.6650E-02        1.0889E+00        5.8739E-02
        8.2911E+00        2.6790E-02        1.1549E+00        6.1463E-02
        8.3180E+00        2.6920E-02        1.1115E+00        5.9957E-02
        8.3450E+00        2.7050E-02        1.1599E+00        6.1595E-02
        8.3721E+00        2.7180E-02        1.1567E+00        6.1218E-02
        8.3993E+00        2.7310E-02        1.1353E+00        6.1421E-02
        8.4267E+00        2.7450E-02        1.1628E+00        6.2278E-02
        8.4542E+00        2.7580E-02        1.2397E+00        6.5993E-02
        8.4819E+00        2.7720E-02        1.1676E+00        6.2608E-02
        8.5097E+00        2.7860E-02        1.1551E+00        6.1707E-02
        8.5376E+00        2.7990E-02        1.1526E+00        6.0974E-02
        8.5656E+00        2.8140E-02        1.1344E+00        6.0623E-02
        8.5938E+00        2.8270E-02        1.1615E+00        6.1560E-02
        8.6222E+00        2.8410E-02        1.1120E+00        5.9660E-02
        8.6507E+00        2.8560E-02        1.1523E+00        6.0511E-02
        8.6793E+00        2.8700E-02        1.0870E+00        5.8656E-02
        8.7081E+00        2.8840E-02        1.0919E+00        6.0652E-02
        8.7370E+00        2.8980E-02        1.2411E+00        6.6374E-02
        8.7660E+00        2.9130E-02        1.1656E+00        6.3224E-02
        8.7952E+00        2.9280E-02        1.1613E+00        6.2802E-02
        8.8246E+00        2.9420E-02        1.1787E+00        6.3752E-02
        8.8541E+00        2.9580E-02        1.1491E+00        6.1996E-02
        8.8837E+00        2.9720E-02        1.1433E+00        6.1841E-02
        8.9136E+00        2.9870E-02        1.1391E+00        6.2943E-02
        8.9435E+00        3.0030E-02        1.1312E+00        6.3022E-02
        8.9736E+00        3.0170E-02        1.1082E+00        6.0378E-02
        9.0038E+00        3.0330E-02        1.0899E+00        6.0581E-02
        9.0343E+00        3.0490E-02        1.0780E+00        6.0815E-02
        9.0648E+00        3.0640E-02        1.0722E+00        6.1595E-02
        9.0955E+00        3.0790E-02        1.1298E+00        6.3260E-02
        9.1264E+00        3.0960E-02        1.1157E+00        6.2073E-02
        9.1574E+00        3.1110E-02        1.2053E+00        6.6194E-02
        9.1886E+00        3.1270E-02        1.1728E+00        6.5642E-02
        9.2200E+00        3.1440E-02        1.0925E+00        6.1498E-02
        9.2515E+00        3.1590E-02        1.1061E+00        6.2327E-02
        9.2832E+00        3.1760E-02        1.0655E+00        6.1032E-02
        9.3150E+00        3.1930E-02        1.1696E+00        6.4697E-02
        9.3470E+00        3.2090E-02        1.1269E+00        6.3466E-02
        9.3792E+00        3.2250E-02        1.0916E+00        6.2474E-02
        9.4116E+00        3.2430E-02        1.1067E+00        6.3205E-02
        9.4441E+00        3.2590E-02        1.0276E+00        6.0348E-02
        9.4767E+00        3.2760E-02        1.0614E+00        6.1676E-02
        9.5096E+00        3.2940E-02        1.0498E+00        6.1497E-02
        9.5426E+00        3.3100E-02        1.1922E+00        6.7983E-02
        9.5758E+00        3.3280E-02        1.1339E+00        6.4359E-02
        9.6092E+00        3.3460E-02        1.1437E+00        6.5814E-02
        9.6427E+00        3.3630E-02        1.0253E+00        6.1419E-02
        9.6764E+00        3.3810E-02        1.0756E+00        6.1828E-02
        9.7103E+00        3.3990E-02        1.1275E+00        6.4581E-02
        9.7444E+00        3.4170E-02        1.1312E+00        6.5201E-02
        9.7787E+00        3.4340E-02        1.1093E+00        6.4029E-02
        9.8131E+00        3.4540E-02        1.0806E+00        6.4399E-02
        9.8477E+00        3.4710E-02        1.1284E+00        6.7052E-02
        9.8825E+00        3.4900E-02        1.0514E+00        6.4189E-02
        9.9175E+00        3.5090E-02        1.1131E+00        6.5779E-02
        9.9527E+00        3.5270E-02        1.0665E+00        6.2997E-02
        9.9881E+00        3.5470E-02        1.0987E+00        5.8386E-02
        1.0042E+01        7.1500E-02        1.1336E+00        6.1187E-02
        1.0114E+01        7.2280E-02        1.0833E+00        5.9622E-02
        1.0186E+01        7.3060E-02        1.1139E+00        6.0737E-02
        1.0260E+01        7.3850E-02        1.1551E+00        6.2805E-02
        1.0334E+01        7.4660E-02        1.1772E+00        6.3756E-02
        1.0409E+01        7.5490E-02        1.1280E+00        6.1568E-02
        1.0485E+01        7.6310E-02        1.1349E+00        6.2123E-02
        1.0562E+01        7.7160E-02        1.1375E+00        6.2368E-02
        1.0639E+01        7.8020E-02        1.0724E+00        6.0763E-02
        1.0718E+01        7.8880E-02        1.0530E+00        5.9881E-02
        1.0797E+01        7.9770E-02        1.0310E+00        5.9248E-02
        1.0877E+01        8.0660E-02        1.1319E+00        6.2844E-02
        1.0958E+01        8.1570E-02        1.0765E+00        6.0878E-02
        1.1040E+01        8.2500E-02        1.0474E+00        6.0578E-02
        1.1123E+01        8.3430E-02        1.1359E+00        6.3844E-02
        1.1207E+01        8.4380E-02        1.1235E+00        6.4755E-02
        1.1292E+01        8.5350E-02        1.1277E+00        6.5837E-02
        1.1378E+01        8.6330E-02        1.1016E+00        6.5511E-02
        1.1465E+01        8.7330E-02        1.0628E+00        6.4513E-02
        1.1553E+01        8.8340E-02        1.0919E+00        6.5475E-02
        1.1641E+01        8.9370E-02        1.1282E+00        6.7621E-02
        1.1731E+01        9.0410E-02        1.1847E+00        7.1039E-02
        1.1822E+01        9.1460E-02        1.1496E+00        6.9132E-02
        1.1914E+01        9.2550E-02        1.0170E+00        6.4217E-02
        1.2007E+01        9.3640E-02        1.1375E+00        6.8760E-02
        1.2101E+01        9.4750E-02        1.0775E+00        6.7375E-02
        1.2197E+01        9.5880E-02        1.2402E+00        7.4275E-02
        1.2293E+01        9.7030E-02        1.1836E+00        7.2684E-02
        1.2391E+01        9.8190E-02        1.1916E+00        7.3027E-02
        1.2490E+01        9.9370E-02        1.1999E+00        7.3357E-02
        1.2590E+01        1.0058E-01        1.1800E+00        7.3294E-02
        1.2691E+01        1.0181E-01        1.2582E+00        7.7637E-02
        1.2793E+01        1.0304E-01        1.1051E+00        6.9822E-02
        1.2897E+01        1.0431E-01        1.0497E+00        6.6889E-02
        1.3002E+01        1.0560E-01        9.9613E-01        5.9179E-02
        1.3135E+01        1.6085E-01        1.0364E+00        5.9827E-02
        1.3297E+01        1.6386E-01        9.9894E-01        5.7518E-02
        1.3463E+01        1.6695E-01        8.6512E-01        5.2589E-02
        1.3631E+01        1.7011E-01        8.4834E-01        5.1798E-02
        1.3803E+01        1.7337E-01        8.0613E-01        5.0391E-02
        1.3978E+01        1.7669E-01        7.6062E-01        4.6980E-02
        1.4157E+01        1.8012E-01        7.1626E-01        4.4169E-02
        1.4338E+01        1.8363E-01        6.3188E-01        4.1404E-02
        1.4524E+01        1.8722E-01        6.2157E-01        3.9503E-02
        1.4713E+01        1.9092E-01        5.6632E-01        3.8027E-02
        1.4906E+01        1.9472E-01        5.7079E-01        3.8890E-02
        1.5102E+01        1.9861E-01        5.0539E-01        3.5723E-02
        1.5303E+01        2.0262E-01        4.4510E-01        3.3578E-02
        1.5508E+01        2.0673E-01        4.6744E-01        3.4522E-02
        1.5716E+01        2.1095E-01        4.6588E-01        3.3681E-02
        1.5930E+01        2.1530E-01        4.0268E-01        2.8692E-02
        1.6184E+01        2.9402E-01        3.8150E-01        2.8060E-02
        1.6483E+01        3.0226E-01        3.5732E-01        2.7517E-02
        1.6789E+01        3.1080E-01        3.3252E-01        2.6010E-02
        1.7104E+01        3.1968E-01        2.7169E-01        2.4070E-02
        1.7428E+01        3.2889E-01        2.9917E-01        2.7817E-02
        1.7762E+01        3.3848E-01        2.9944E-01        3.4798E-02
        1.8106E+01        3.4843E-01        2.6291E-01        3.0064E-02
        1.8459E+01        3.5879E-01        2.4213E-01        3.0708E-02
