# entry-subent-pointer  : 12876-002-0 
# EXFOR reaction        : (3-LI-7(N,TOT),,SIG) 
# incident energy       : 8.2221e-02 MeV - 6.7855e+01 MeV 
# target                : Li-7 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,DOE-NDC-12,229,7804) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12876.x4 
# nds                   : https://nds.iaea.org/EXFOR/12876
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.4741E-01        0.0000E+00        1.4856E+00        3.1753E-02
        3.4770E-01        0.0000E+00        1.4655E+00        3.1576E-02
        3.4799E-01        0.0000E+00        1.4934E+00        3.1414E-02
        3.4829E-01        0.0000E+00        1.4947E+00        3.1555E-02
        3.4858E-01        0.0000E+00        1.4542E+00        3.1782E-02
        3.4887E-01        0.0000E+00        1.5279E+00        3.1739E-02
        3.4916E-01        0.0000E+00        1.4626E+00        3.1730E-02
        3.4945E-01        0.0000E+00        1.4607E+00        3.1840E-02
        3.4974E-01        0.0000E+00        1.4239E+00        3.2012E-02
        3.5004E-01        0.0000E+00        1.5133E+00        3.2198E-02
        3.5033E-01        0.0000E+00        1.4739E+00        3.1859E-02
        3.5062E-01        0.0000E+00        1.4726E+00        3.2011E-02
        3.5092E-01        0.0000E+00        1.4527E+00        3.2272E-02
        3.5121E-01        0.0000E+00        1.4168E+00        3.2047E-02
        3.5151E-01        0.0000E+00        1.4305E+00        3.2269E-02
        3.5180E-01        0.0000E+00        1.4395E+00        3.2327E-02
        3.5210E-01        0.0000E+00        1.4439E+00        3.2473E-02
        3.5239E-01        0.0000E+00        1.3591E+00        3.2236E-02
        3.5269E-01        0.0000E+00        1.4294E+00        3.2279E-02
        3.5299E-01        0.0000E+00        1.3682E+00        3.2548E-02
        3.5328E-01        0.0000E+00        1.4498E+00        3.2949E-02
        3.5358E-01        0.0000E+00        1.4270E+00        3.2588E-02
        3.5388E-01        0.0000E+00        1.3891E+00        3.2447E-02
        3.5418E-01        0.0000E+00        1.4713E+00        3.2650E-02
        3.5447E-01        0.0000E+00        1.4547E+00        3.2536E-02
        3.5477E-01        0.0000E+00        1.3666E+00        3.2257E-02
        3.5507E-01        0.0000E+00        1.4678E+00        3.2446E-02
        3.5537E-01        0.0000E+00        1.4164E+00        3.2414E-02
        3.5567E-01        0.0000E+00        1.3841E+00        3.2150E-02
        3.5597E-01        0.0000E+00        1.3895E+00        3.2043E-02
        3.5627E-01        0.0000E+00        1.3710E+00        3.2084E-02
        3.5657E-01        0.0000E+00        1.3889E+00        3.1934E-02
        3.5688E-01        0.0000E+00        1.3828E+00        3.1919E-02
        3.5718E-01        0.0000E+00        1.4174E+00        3.1765E-02
        3.5748E-01        0.0000E+00        1.3599E+00        3.1617E-02
        3.5778E-01        0.0000E+00        1.3923E+00        3.1706E-02
        3.5809E-01        0.0000E+00        1.3839E+00        3.1431E-02
        3.5839E-01        0.0000E+00        1.3741E+00        3.1252E-02
        3.5869E-01        0.0000E+00        1.4173E+00        3.1202E-02
        3.5900E-01        0.0000E+00        1.3439E+00        3.0924E-02
        3.5930E-01        0.0000E+00        1.3908E+00        3.0926E-02
        3.5961E-01        0.0000E+00        1.3352E+00        3.0947E-02
        3.5991E-01        0.0000E+00        1.3475E+00        3.0769E-02
        3.6022E-01        0.0000E+00        1.4189E+00        3.0803E-02
        3.6053E-01        0.0000E+00        1.3786E+00        3.1073E-02
        3.6083E-01        0.0000E+00        1.3351E+00        3.0559E-02
        3.6114E-01        0.0000E+00        1.3644E+00        3.0879E-02
        3.6145E-01        0.0000E+00        1.4030E+00        3.0915E-02
        3.6175E-01        0.0000E+00        1.3129E+00        3.0792E-02
        3.6206E-01        0.0000E+00        1.3702E+00        3.0975E-02
        3.6237E-01        0.0000E+00        1.3482E+00        3.0716E-02
        3.6268E-01        0.0000E+00        1.2987E+00        3.0828E-02
        3.6299E-01        0.0000E+00        1.3661E+00        3.0966E-02
        3.6330E-01        0.0000E+00        1.3417E+00        3.0651E-02
        3.6361E-01        0.0000E+00        1.3552E+00        3.0692E-02
        3.6392E-01        0.0000E+00        1.3021E+00        3.0568E-02
        3.6423E-01        0.0000E+00        1.3639E+00        3.0954E-02
        3.6454E-01        0.0000E+00        1.3420E+00        3.0622E-02
        3.6485E-01        0.0000E+00        1.3174E+00        3.0673E-02
        3.6517E-01        0.0000E+00        1.3272E+00        3.0333E-02
        3.6548E-01        0.0000E+00        1.3061E+00        3.0518E-02
        3.6579E-01        0.0000E+00        1.3041E+00        3.0225E-02
        3.6611E-01        0.0000E+00        1.3379E+00        3.0243E-02
        3.6642E-01        0.0000E+00        1.3035E+00        3.0324E-02
        3.6673E-01        0.0000E+00        1.3902E+00        3.0299E-02
        3.6705E-01        0.0000E+00        1.3094E+00        3.0047E-02
        3.6736E-01        0.0000E+00        1.2701E+00        3.0104E-02
        3.6768E-01        0.0000E+00        1.2915E+00        3.0142E-02
        3.6799E-01        0.0000E+00        1.3667E+00        3.0392E-02
        3.6831E-01        0.0000E+00        1.3854E+00        3.0019E-02
        3.6863E-01        0.0000E+00        1.2908E+00        3.0065E-02
        3.6894E-01        0.0000E+00        1.2991E+00        3.0093E-02
        3.6926E-01        0.0000E+00        1.3356E+00        3.0073E-02
        3.6958E-01        0.0000E+00        1.2541E+00        2.9876E-02
        3.6990E-01        0.0000E+00        1.3097E+00        2.9968E-02
        3.7022E-01        0.0000E+00        1.2972E+00        2.9841E-02
        3.7053E-01        0.0000E+00        1.3075E+00        2.9772E-02
        3.7085E-01        0.0000E+00        1.2938E+00        2.9652E-02
        3.7117E-01        0.0000E+00        1.2792E+00        2.9469E-02
        3.7149E-01        0.0000E+00        1.3240E+00        2.9517E-02
        3.7181E-01        0.0000E+00        1.2940E+00        2.9755E-02
        3.7213E-01        0.0000E+00        1.3348E+00        2.9769E-02
        3.7246E-01        0.0000E+00        1.2815E+00        2.9381E-02
        3.7278E-01        0.0000E+00        1.2615E+00        2.9552E-02
        3.7310E-01        0.0000E+00        1.2809E+00        2.9575E-02
        3.7342E-01        0.0000E+00        1.2463E+00        2.9380E-02
        3.7375E-01        0.0000E+00        1.2908E+00        2.9584E-02
        3.7407E-01        0.0000E+00        1.2650E+00        2.9527E-02
        3.7439E-01        0.0000E+00        1.2681E+00        2.9732E-02
        3.7472E-01        0.0000E+00        1.3072E+00        2.9700E-02
        3.7504E-01        0.0000E+00        1.2492E+00        2.9829E-02
        3.7537E-01        0.0000E+00        1.2636E+00        2.9660E-02
        3.7570E-01        0.0000E+00        1.2453E+00        2.9954E-02
        3.7602E-01        0.0000E+00        1.2866E+00        2.9986E-02
        3.7635E-01        0.0000E+00        1.3034E+00        2.9945E-02
        3.7667E-01        0.0000E+00        1.2459E+00        3.0055E-02
        3.7700E-01        0.0000E+00        1.2181E+00        3.0178E-02
        3.7733E-01        0.0000E+00        1.2643E+00        3.0184E-02
        3.7766E-01        0.0000E+00        1.2110E+00        3.0030E-02
        3.7799E-01        0.0000E+00        1.2412E+00        3.0247E-02
        3.7832E-01        0.0000E+00        1.2032E+00        3.0212E-02
        3.7865E-01        0.0000E+00        1.2535E+00        2.9781E-02
        3.7898E-01        0.0000E+00        1.3180E+00        3.0000E-02
        3.7931E-01        0.0000E+00        1.2299E+00        2.9972E-02
        3.7964E-01        0.0000E+00        1.2951E+00        2.9891E-02
        3.7997E-01        0.0000E+00        1.2452E+00        2.9782E-02
        3.8030E-01        0.0000E+00        1.2797E+00        2.9763E-02
        3.8063E-01        0.0000E+00        1.2444E+00        2.9586E-02
        3.8096E-01        0.0000E+00        1.2066E+00        2.9594E-02
        3.8130E-01        0.0000E+00        1.2355E+00        2.9492E-02
        3.8163E-01        0.0000E+00        1.2030E+00        2.9309E-02
        3.8196E-01        0.0000E+00        1.2585E+00        2.9309E-02
        3.8230E-01        0.0000E+00        1.2263E+00        2.9754E-02
        3.8263E-01        0.0000E+00        1.2241E+00        2.9545E-02
        3.8297E-01        0.0000E+00        1.2441E+00        2.9496E-02
        3.8331E-01        0.0000E+00        1.2631E+00        2.9555E-02
        3.8364E-01        0.0000E+00        1.2478E+00        2.9774E-02
        3.8398E-01        0.0000E+00        1.2215E+00        2.9463E-02
        3.8432E-01        0.0000E+00        1.2485E+00        2.9496E-02
        3.8465E-01        0.0000E+00        1.1857E+00        2.9732E-02
        3.8499E-01        0.0000E+00        1.2274E+00        2.9741E-02
        3.8533E-01        0.0000E+00        1.1956E+00        2.9460E-02
        3.8567E-01        0.0000E+00        1.2235E+00        2.9610E-02
        3.8601E-01        0.0000E+00        1.2383E+00        2.9431E-02
        3.8635E-01        0.0000E+00        1.1785E+00        2.9547E-02
        3.8669E-01        0.0000E+00        1.1581E+00        2.9295E-02
        3.8703E-01        0.0000E+00        1.2367E+00        2.9559E-02
        3.8737E-01        0.0000E+00        1.2166E+00        2.9444E-02
        3.8771E-01        0.0000E+00        1.2329E+00        2.9427E-02
        3.8805E-01        0.0000E+00        1.2000E+00        2.9371E-02
        3.8839E-01        0.0000E+00        1.2200E+00        2.9244E-02
        3.8874E-01        0.0000E+00        1.2637E+00        2.9128E-02
        3.8908E-01        0.0000E+00        1.1938E+00        2.9109E-02
        3.8942E-01        0.0000E+00        1.2095E+00        2.9047E-02
        3.8977E-01        0.0000E+00        1.1446E+00        2.9170E-02
        3.9011E-01        0.0000E+00        1.1641E+00        2.8815E-02
        3.9046E-01        0.0000E+00        1.1580E+00        2.9129E-02
        3.9080E-01        0.0000E+00        1.1683E+00        2.8769E-02
        3.9115E-01        0.0000E+00        1.1976E+00        2.8685E-02
        3.9149E-01        0.0000E+00        1.1802E+00        2.8675E-02
        3.9184E-01        0.0000E+00        1.2530E+00        2.8560E-02
        3.9219E-01        0.0000E+00        1.1429E+00        2.8309E-02
        3.9254E-01        0.0000E+00        1.1792E+00        2.8342E-02
        3.9289E-01        0.0000E+00        1.2259E+00        2.8428E-02
        3.9324E-01        0.0000E+00        1.1673E+00        2.8489E-02
        3.9358E-01        0.0000E+00        1.2005E+00        2.8315E-02
        3.9393E-01        0.0000E+00        1.1357E+00        2.8328E-02
        3.9428E-01        0.0000E+00        1.2319E+00        2.8224E-02
        3.9463E-01        0.0000E+00        1.1316E+00        2.8216E-02
        3.9498E-01        0.0000E+00        1.1256E+00        2.8056E-02
        3.9534E-01        0.0000E+00        1.1436E+00        2.8149E-02
        3.9569E-01        0.0000E+00        1.1445E+00        2.8156E-02
        3.9604E-01        0.0000E+00        1.2529E+00        2.8460E-02
        3.9639E-01        0.0000E+00        1.1671E+00        2.8368E-02
        3.9675E-01        0.0000E+00        1.1454E+00        2.8029E-02
        3.9710E-01        0.0000E+00        1.1564E+00        2.8337E-02
        3.9746E-01        0.0000E+00        1.1662E+00        2.8518E-02
        3.9781E-01        0.0000E+00        1.1918E+00        2.8134E-02
        3.9817E-01        0.0000E+00        1.1621E+00        2.8187E-02
        3.9852E-01        0.0000E+00        1.1740E+00        2.8386E-02
        3.9888E-01        0.0000E+00        1.1755E+00        2.8331E-02
        3.9924E-01        0.0000E+00        1.1903E+00        2.8205E-02
        3.9959E-01        0.0000E+00        1.1954E+00        2.8094E-02
        3.9995E-01        0.0000E+00        1.1539E+00        2.8184E-02
        4.0031E-01        0.0000E+00        1.1129E+00        2.8138E-02
        4.0067E-01        0.0000E+00        1.1776E+00        2.8151E-02
        4.0103E-01        0.0000E+00        1.1909E+00        2.8225E-02
        4.0139E-01        0.0000E+00        1.1761E+00        2.8228E-02
        4.0175E-01        0.0000E+00        1.1442E+00        2.8085E-02
        4.0211E-01        0.0000E+00        1.1538E+00        2.8130E-02
        4.0247E-01        0.0000E+00        1.1499E+00        2.8063E-02
        4.0283E-01        0.0000E+00        1.1681E+00        2.8186E-02
        4.0319E-01        0.0000E+00        1.1451E+00        2.8007E-02
        4.0355E-01        0.0000E+00        1.1717E+00        2.7891E-02
        4.0392E-01        0.0000E+00        1.1154E+00        2.7832E-02
        4.0428E-01        0.0000E+00        1.1316E+00        2.7942E-02
        4.0465E-01        0.0000E+00        1.1564E+00        2.7977E-02
        4.0501E-01        0.0000E+00        1.1389E+00        2.7980E-02
        4.0538E-01        0.0000E+00        1.1428E+00        2.7821E-02
        4.0574E-01        0.0000E+00        1.1636E+00        2.7931E-02
        4.0611E-01        0.0000E+00        1.0941E+00        2.8045E-02
        4.0647E-01        0.0000E+00        1.1323E+00        2.7793E-02
        4.0684E-01        0.0000E+00        1.0958E+00        2.8021E-02
        4.0721E-01        0.0000E+00        1.1903E+00        2.7943E-02
        4.0758E-01        0.0000E+00        1.1449E+00        2.8077E-02
        4.0795E-01        0.0000E+00        1.1857E+00        2.8147E-02
        4.0831E-01        0.0000E+00        1.1535E+00        2.7802E-02
        4.0868E-01        0.0000E+00        1.1241E+00        2.7674E-02
        4.0905E-01        0.0000E+00        1.1265E+00        2.7472E-02
        4.0942E-01        0.0000E+00        1.1356E+00        2.7508E-02
        4.0980E-01        0.0000E+00        1.1567E+00        2.7606E-02
        4.1017E-01        0.0000E+00        1.1244E+00        2.7436E-02
        4.1054E-01        0.0000E+00        1.1490E+00        2.7458E-02
        4.1091E-01        0.0000E+00        1.1026E+00        2.7430E-02
        4.1128E-01        0.0000E+00        1.0613E+00        2.7438E-02
        4.1166E-01        0.0000E+00        1.1170E+00        2.7536E-02
        4.1203E-01        0.0000E+00        1.0832E+00        2.7465E-02
        4.1241E-01        0.0000E+00        1.1122E+00        2.7489E-02
        4.1278E-01        0.0000E+00        1.1594E+00        2.7562E-02
        4.1316E-01        0.0000E+00        1.0985E+00        2.7419E-02
        4.1353E-01        0.0000E+00        1.1355E+00        2.7534E-02
        4.1391E-01        0.0000E+00        1.1401E+00        2.7539E-02
        4.1429E-01        0.0000E+00        1.1697E+00        2.7564E-02
        4.1467E-01        0.0000E+00        1.1014E+00        2.7410E-02
        4.1504E-01        0.0000E+00        1.1217E+00        2.7603E-02
        4.1542E-01        0.0000E+00        1.1154E+00        2.7189E-02
        4.1580E-01        0.0000E+00        1.1185E+00        2.7454E-02
        4.1618E-01        0.0000E+00        1.1381E+00        2.7561E-02
        4.1656E-01        0.0000E+00        1.0944E+00        2.7607E-02
        4.1694E-01        0.0000E+00        1.1508E+00        2.7545E-02
        4.1732E-01        0.0000E+00        1.0884E+00        2.7166E-02
        4.1770E-01        0.0000E+00        1.1176E+00        2.7151E-02
        4.1809E-01        0.0000E+00        1.1300E+00        2.7384E-02
        4.1847E-01        0.0000E+00        1.0913E+00        2.7258E-02
        4.1885E-01        0.0000E+00        1.1451E+00        2.7357E-02
        4.1924E-01        0.0000E+00        1.1154E+00        2.7114E-02
        4.1962E-01        0.0000E+00        1.1158E+00        2.7418E-02
        4.2001E-01        0.0000E+00        1.1177E+00        2.7111E-02
        4.2039E-01        0.0000E+00        1.1153E+00        2.7299E-02
        4.2078E-01        0.0000E+00        1.1071E+00        2.7076E-02
        4.2117E-01        0.0000E+00        1.1018E+00        2.7339E-02
        4.2155E-01        0.0000E+00        1.1213E+00        2.7251E-02
        4.2194E-01        0.0000E+00        1.1503E+00        2.7229E-02
        4.2233E-01        0.0000E+00        1.1430E+00        2.7318E-02
        4.2272E-01        0.0000E+00        1.1470E+00        2.7558E-02
        4.2311E-01        0.0000E+00        1.0999E+00        2.7172E-02
        4.2350E-01        0.0000E+00        1.1204E+00        2.7175E-02
        4.2389E-01        0.0000E+00        1.0703E+00        2.7466E-02
        4.2428E-01        0.0000E+00        1.0820E+00        2.7259E-02
        4.2467E-01        0.0000E+00        1.1123E+00        2.7326E-02
        4.2506E-01        0.0000E+00        1.0822E+00        2.7316E-02
        4.2545E-01        0.0000E+00        1.1440E+00        2.7372E-02
        4.2585E-01        0.0000E+00        1.1123E+00        2.7688E-02
        4.2624E-01        0.0000E+00        1.0076E+00        2.7352E-02
        4.2663E-01        0.0000E+00        1.0742E+00        2.7514E-02
        4.2703E-01        0.0000E+00        1.0703E+00        2.7408E-02
        4.2742E-01        0.0000E+00        1.0756E+00        2.7561E-02
        4.2782E-01        0.0000E+00        1.0906E+00        2.7319E-02
        4.2822E-01        0.0000E+00        1.1097E+00        2.7344E-02
        4.2861E-01        0.0000E+00        1.0046E+00        2.7196E-02
        4.2901E-01        0.0000E+00        1.0231E+00        2.7392E-02
        4.2941E-01        0.0000E+00        1.0604E+00        2.7269E-02
        4.2981E-01        0.0000E+00        1.1457E+00        2.7298E-02
        4.3021E-01        0.0000E+00        1.1182E+00        2.7613E-02
        4.3061E-01        0.0000E+00        1.1370E+00        2.7472E-02
        4.3101E-01        0.0000E+00        1.0512E+00        2.7443E-02
        4.3141E-01        0.0000E+00        1.0626E+00        2.7454E-02
        4.3181E-01        0.0000E+00        1.0876E+00        2.7629E-02
        4.3221E-01        0.0000E+00        1.0979E+00        2.7652E-02
        4.3261E-01        0.0000E+00        1.0454E+00        2.7575E-02
        4.3302E-01        0.0000E+00        1.0912E+00        2.7513E-02
        4.3342E-01        0.0000E+00        1.0617E+00        2.7586E-02
        4.3382E-01        0.0000E+00        1.0938E+00        2.7493E-02
        4.3423E-01        0.0000E+00        1.0311E+00        2.7365E-02
        4.3463E-01        0.0000E+00        1.0557E+00        2.7214E-02
        4.3504E-01        0.0000E+00        1.0318E+00        2.7501E-02
        4.3545E-01        0.0000E+00        1.0852E+00        2.7304E-02
        4.3585E-01        0.0000E+00        1.0561E+00        2.7089E-02
        4.3626E-01        0.0000E+00        1.0030E+00        2.7001E-02
        4.3667E-01        0.0000E+00        1.0853E+00        2.6999E-02
        4.3708E-01        0.0000E+00        1.0284E+00        2.6928E-02
        4.3749E-01        0.0000E+00        1.0177E+00        2.6824E-02
        4.3790E-01        0.0000E+00        1.0690E+00        2.6850E-02
        4.3831E-01        0.0000E+00        1.0606E+00        2.6863E-02
        4.3872E-01        0.0000E+00        1.0553E+00        2.6974E-02
        4.3913E-01        0.0000E+00        1.0444E+00        2.6982E-02
        4.3954E-01        0.0000E+00        1.0346E+00        2.6909E-02
        4.3995E-01        0.0000E+00        1.0642E+00        2.6853E-02
        4.4037E-01        0.0000E+00        1.0265E+00        2.6941E-02
        4.4078E-01        0.0000E+00        1.0354E+00        2.6825E-02
        4.4120E-01        0.0000E+00        1.0909E+00        2.6890E-02
        4.4161E-01        0.0000E+00        1.0299E+00        2.6763E-02
        4.4203E-01        0.0000E+00        1.0644E+00        2.6993E-02
        4.4244E-01        0.0000E+00        1.0253E+00        2.6869E-02
        4.4286E-01        0.0000E+00        1.0670E+00        2.6790E-02
        4.4328E-01        0.0000E+00        1.0299E+00        2.6767E-02
        4.4370E-01        0.0000E+00        9.8538E-01        2.6700E-02
        4.4411E-01        0.0000E+00        1.0452E+00        2.6670E-02
        4.4453E-01        0.0000E+00        1.0323E+00        2.6535E-02
        4.4495E-01        0.0000E+00        1.0241E+00        2.6720E-02
        4.4537E-01        0.0000E+00        1.0736E+00        2.6633E-02
        4.4579E-01        0.0000E+00        1.0771E+00        2.6558E-02
        4.4622E-01        0.0000E+00        9.7444E-01        2.6459E-02
        4.4664E-01        0.0000E+00        1.0740E+00        2.6704E-02
        4.4706E-01        0.0000E+00        1.0276E+00        2.6734E-02
        4.4749E-01        0.0000E+00        1.0369E+00        2.6486E-02
        4.4791E-01        0.0000E+00        1.0726E+00        2.6571E-02
        4.4833E-01        0.0000E+00        1.0674E+00        2.6542E-02
        4.4876E-01        0.0000E+00        1.0530E+00        2.6613E-02
        4.4919E-01        0.0000E+00        1.0529E+00        2.6512E-02
        4.4961E-01        0.0000E+00        1.0444E+00        2.6224E-02
        4.5004E-01        0.0000E+00        1.0178E+00        2.6401E-02
        4.5047E-01        0.0000E+00        1.0558E+00        2.6371E-02
        4.5089E-01        0.0000E+00        9.9625E-01        2.6286E-02
        4.5132E-01        0.0000E+00        1.0990E+00        2.6392E-02
        4.5175E-01        0.0000E+00        1.0089E+00        2.6500E-02
        4.5218E-01        0.0000E+00        1.0230E+00        2.6618E-02
        4.5261E-01        0.0000E+00        1.0759E+00        2.6683E-02
        4.5304E-01        0.0000E+00        1.0464E+00        2.6351E-02
        4.5348E-01        0.0000E+00        1.0150E+00        2.6477E-02
        4.5391E-01        0.0000E+00        1.0269E+00        2.6589E-02
        4.5434E-01        0.0000E+00        1.0715E+00        2.6471E-02
        4.5478E-01        0.0000E+00        1.0223E+00        2.6460E-02
        4.5521E-01        0.0000E+00        1.0607E+00        2.6486E-02
        4.5565E-01        0.0000E+00        1.0023E+00        2.6417E-02
        4.5608E-01        0.0000E+00        1.0746E+00        2.6323E-02
        4.5652E-01        0.0000E+00        1.0388E+00        2.6326E-02
        4.5696E-01        0.0000E+00        1.0045E+00        2.6261E-02
        4.5739E-01        0.0000E+00        1.0135E+00        2.6119E-02
        4.5783E-01        0.0000E+00        1.0125E+00        2.6368E-02
        4.5827E-01        0.0000E+00        1.0765E+00        2.6049E-02
        4.5871E-01        0.0000E+00        1.0447E+00        2.6270E-02
        4.5915E-01        0.0000E+00        1.0194E+00        2.6276E-02
        4.5959E-01        0.0000E+00        1.0395E+00        2.6246E-02
        4.6003E-01        0.0000E+00        1.0200E+00        2.6239E-02
        4.6047E-01        0.0000E+00        1.0928E+00        2.6120E-02
        4.6092E-01        0.0000E+00        9.8341E-01        2.6045E-02
        4.6136E-01        0.0000E+00        1.0298E+00        2.6036E-02
        4.6180E-01        0.0000E+00        1.0269E+00        2.6147E-02
        4.6225E-01        0.0000E+00        1.0236E+00        2.6055E-02
        4.6269E-01        0.0000E+00        1.0453E+00        2.6084E-02
        4.6314E-01        0.0000E+00        1.0228E+00        2.6109E-02
        4.6358E-01        0.0000E+00        9.8839E-01        2.6002E-02
        4.6403E-01        0.0000E+00        1.0262E+00        2.6076E-02
        4.6448E-01        0.0000E+00        1.0067E+00        2.6007E-02
        4.6493E-01        0.0000E+00        1.0251E+00        2.5911E-02
        4.6538E-01        0.0000E+00        1.0142E+00        2.6050E-02
        4.6583E-01        0.0000E+00        1.0104E+00        2.5834E-02
        4.6628E-01        0.0000E+00        1.0536E+00        2.5930E-02
        4.6673E-01        0.0000E+00        1.0031E+00        2.5890E-02
        4.6718E-01        0.0000E+00        9.8353E-01        2.5919E-02
        4.6763E-01        0.0000E+00        1.0077E+00        2.5932E-02
        4.6808E-01        0.0000E+00        9.8748E-01        2.6155E-02
        4.6854E-01        0.0000E+00        1.0606E+00        2.6113E-02
        4.6899E-01        0.0000E+00        1.0330E+00        2.5978E-02
        4.6945E-01        0.0000E+00        1.0781E+00        2.6055E-02
        4.6990E-01        0.0000E+00        9.7235E-01        2.6379E-02
        4.7036E-01        0.0000E+00        1.0582E+00        2.6240E-02
        4.7082E-01        0.0000E+00        9.8538E-01        2.6454E-02
        4.7127E-01        0.0000E+00        1.0479E+00        2.6400E-02
        4.7173E-01        0.0000E+00        1.0663E+00        2.6553E-02
        4.7219E-01        0.0000E+00        9.7963E-01        2.6492E-02
        4.7265E-01        0.0000E+00        1.0110E+00        2.6374E-02
        4.7311E-01        0.0000E+00        9.8495E-01        2.6197E-02
        4.7357E-01        0.0000E+00        1.0015E+00        2.6391E-02
        4.7403E-01        0.0000E+00        9.7664E-01        2.6220E-02
        4.7450E-01        0.0000E+00        1.0460E+00        2.6037E-02
        4.7496E-01        0.0000E+00        9.7743E-01        2.5952E-02
        4.7542E-01        0.0000E+00        9.6013E-01        2.6131E-02
        4.7589E-01        0.0000E+00        1.0208E+00        2.5907E-02
        4.7635E-01        0.0000E+00        1.0036E+00        2.5844E-02
        4.7682E-01        0.0000E+00        1.0374E+00        2.5849E-02
        4.7728E-01        0.0000E+00        1.0243E+00        2.5986E-02
        4.7775E-01        0.0000E+00        9.8766E-01        2.5929E-02
        4.7822E-01        0.0000E+00        9.9138E-01        2.5746E-02
        4.7869E-01        0.0000E+00        1.0591E+00        2.5823E-02
        4.7916E-01        0.0000E+00        9.7142E-01        2.5762E-02
        4.7963E-01        0.0000E+00        1.0281E+00        2.5812E-02
        4.8010E-01        0.0000E+00        1.0006E+00        2.5842E-02
        4.8057E-01        0.0000E+00        9.9979E-01        2.5736E-02
        4.8104E-01        0.0000E+00        9.8674E-01        2.5843E-02
        4.8151E-01        0.0000E+00        1.0009E+00        2.5835E-02
        4.8199E-01        0.0000E+00        9.9836E-01        2.5933E-02
        4.8246E-01        0.0000E+00        9.9456E-01        2.5739E-02
        4.8294E-01        0.0000E+00        9.7234E-01        2.5676E-02
        4.8341E-01        0.0000E+00        9.8966E-01        2.5477E-02
        4.8389E-01        0.0000E+00        1.0099E+00        2.5703E-02
        4.8436E-01        0.0000E+00        1.0071E+00        2.5658E-02
        4.8484E-01        0.0000E+00        9.8206E-01        2.5773E-02
        4.8532E-01        0.0000E+00        9.9753E-01        2.5720E-02
        4.8580E-01        0.0000E+00        1.0025E+00        2.5691E-02
        4.8628E-01        0.0000E+00        9.9622E-01        2.5672E-02
        4.8676E-01        0.0000E+00        1.0381E+00        2.5731E-02
        4.8724E-01        0.0000E+00        9.7963E-01        2.5686E-02
        4.8772E-01        0.0000E+00        9.7914E-01        2.5749E-02
        4.8820E-01        0.0000E+00        9.7407E-01        2.5863E-02
        4.8869E-01        0.0000E+00        1.0265E+00        2.5935E-02
        4.8917E-01        0.0000E+00        9.8254E-01        2.5884E-02
        4.8966E-01        0.0000E+00        9.8203E-01        2.5811E-02
        4.9014E-01        0.0000E+00        1.0511E+00        2.5867E-02
        4.9063E-01        0.0000E+00        1.0156E+00        2.5934E-02
        4.9111E-01        0.0000E+00        9.9040E-01        2.5698E-02
        4.9160E-01        0.0000E+00        1.0347E+00        2.5877E-02
        4.9209E-01        0.0000E+00        1.0280E+00        2.5715E-02
        4.9258E-01        0.0000E+00        9.7767E-01        2.5570E-02
        4.9307E-01        0.0000E+00        9.7391E-01        2.5455E-02
        4.9356E-01        0.0000E+00        9.6061E-01        2.5414E-02
        4.9405E-01        0.0000E+00        1.0003E+00        2.5464E-02
        4.9454E-01        0.0000E+00        9.5573E-01        2.5405E-02
        4.9503E-01        0.0000E+00        9.6764E-01        2.5517E-02
        4.9553E-01        0.0000E+00        9.6466E-01        2.5556E-02
        4.9602E-01        0.0000E+00        9.5965E-01        2.5549E-02
        4.9652E-01        0.0000E+00        9.5416E-01        2.5595E-02
        4.9701E-01        0.0000E+00        1.0339E+00        2.5511E-02
        4.9751E-01        0.0000E+00        1.0438E+00        2.5637E-02
        4.9800E-01        0.0000E+00        9.8103E-01        2.5537E-02
        4.9850E-01        0.0000E+00        1.0107E+00        2.5641E-02
        4.9900E-01        0.0000E+00        9.9185E-01        2.5500E-02
        4.9950E-01        0.0000E+00        9.6972E-01        2.5479E-02
        5.0000E-01        0.0000E+00        9.2817E-01        2.5476E-02
        5.0050E-01        0.0000E+00        9.7981E-01        2.5685E-02
        5.0100E-01        0.0000E+00        9.7897E-01        2.5586E-02
        5.0151E-01        0.0000E+00        9.9833E-01        2.5712E-02
        5.0201E-01        0.0000E+00        9.8104E-01        2.5815E-02
        5.0251E-01        0.0000E+00        9.8734E-01        2.5700E-02
        5.0302E-01        0.0000E+00        1.0197E+00        2.5670E-02
        5.0352E-01        0.0000E+00        1.0009E+00        2.5754E-02
        5.0403E-01        0.0000E+00        1.0086E+00        2.5549E-02
        5.0454E-01        0.0000E+00        9.9349E-01        2.5715E-02
        5.0504E-01        0.0000E+00        1.0058E+00        2.5582E-02
        5.0555E-01        0.0000E+00        9.5780E-01        2.5655E-02
        5.0606E-01        0.0000E+00        9.8954E-01        2.5596E-02
        5.0657E-01        0.0000E+00        9.6378E-01        2.5750E-02
