# entry-subent-pointer  : 10050-003-0 
# EXFOR reaction        : (3-LI-7(N,TOT),,SIG) 
# incident energy       : 1.0070e-01 MeV - 1.4980e+00 MeV 
# target                : Li-7 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Meadows 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NSE,41,351,197009) 
# year                  : 1970 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10050.x4 
# nds                   : https://nds.iaea.org/EXFOR/10050
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2559E+00        1.0610E-03        1.6863E+00        0.0000E+00
        1.2579E+00        1.0600E-03        1.7867E+00        0.0000E+00
        1.2599E+00        1.0590E-03        1.9198E+00        0.0000E+00
        1.2619E+00        1.0580E-03        1.8545E+00        0.0000E+00
        1.2639E+00        1.0580E-03        1.7138E+00        0.0000E+00
        1.2659E+00        1.0570E-03        1.7058E+00        0.0000E+00
        1.2679E+00        1.0560E-03        1.7427E+00        0.0000E+00
        1.2699E+00        1.0550E-03        1.6531E+00        0.0000E+00
        1.2719E+00        1.0540E-03        1.7091E+00        0.0000E+00
        1.2739E+00        1.0540E-03        1.7735E+00        0.0000E+00
        1.2759E+00        1.0530E-03        1.8133E+00        0.0000E+00
        1.2779E+00        1.0520E-03        1.8099E+00        0.0000E+00
        1.2799E+00        1.0510E-03        1.7013E+00        0.0000E+00
        1.2819E+00        1.0510E-03        1.7844E+00        0.0000E+00
        1.2839E+00        1.0500E-03        1.7424E+00        0.0000E+00
        1.2859E+00        1.0490E-03        1.7742E+00        0.0000E+00
        1.2880E+00        1.0480E-03        1.7936E+00        0.0000E+00
        1.2900E+00        1.0480E-03        1.7589E+00        0.0000E+00
        1.2920E+00        1.0470E-03        1.7682E+00        0.0000E+00
        1.2940E+00        1.0460E-03        1.6758E+00        0.0000E+00
        1.2980E+00        1.0450E-03        1.6066E+00        0.0000E+00
        1.3000E+00        1.0440E-03        1.7096E+00        0.0000E+00
        1.3020E+00        1.0430E-03        1.6639E+00        0.0000E+00
        1.3040E+00        1.0420E-03        1.6452E+00        0.0000E+00
        1.3060E+00        1.0420E-03        1.6916E+00        0.0000E+00
        1.3080E+00        1.0410E-03        1.7186E+00        0.0000E+00
        1.3100E+00        1.0400E-03        1.7892E+00        0.0000E+00
        1.3120E+00        1.0390E-03        1.7442E+00        0.0000E+00
        1.3140E+00        1.0390E-03        1.7889E+00        0.0000E+00
        1.3160E+00        1.0380E-03        1.6830E+00        0.0000E+00
        1.3180E+00        1.0370E-03        1.7151E+00        0.0000E+00
        1.3200E+00        1.0360E-03        1.6766E+00        0.0000E+00
        1.3240E+00        1.0350E-03        1.8863E+00        0.0000E+00
        1.3260E+00        1.0340E-03        1.7205E+00        0.0000E+00
        1.3280E+00        1.0330E-03        1.8033E+00        0.0000E+00
        1.3300E+00        1.0330E-03        1.8358E+00        0.0000E+00
        1.3320E+00        1.0320E-03        1.7062E+00        0.0000E+00
        1.3340E+00        1.0310E-03        1.8032E+00        0.0000E+00
        1.3360E+00        1.0300E-03        1.7029E+00        0.0000E+00
        1.3380E+00        1.0300E-03        1.7165E+00        0.0000E+00
        1.3400E+00        1.0290E-03        1.8589E+00        0.0000E+00
        1.3420E+00        1.0280E-03        1.7361E+00        0.0000E+00
        1.3440E+00        1.0280E-03        1.8462E+00        0.0000E+00
        1.3460E+00        1.0270E-03        1.7952E+00        0.0000E+00
        1.3480E+00        1.0260E-03        1.6673E+00        0.0000E+00
        1.3500E+00        1.0250E-03        1.6700E+00        0.0000E+00
        1.3520E+00        1.0250E-03        1.8485E+00        0.0000E+00
        1.3540E+00        1.0240E-03        1.7525E+00        0.0000E+00
        1.3560E+00        1.0230E-03        1.7298E+00        0.0000E+00
        1.3580E+00        1.0220E-03        1.7062E+00        0.0000E+00
        1.3600E+00        1.0220E-03        1.7316E+00        0.0000E+00
        1.3620E+00        1.0210E-03        1.8377E+00        0.0000E+00
        1.3640E+00        1.0200E-03        1.7841E+00        0.0000E+00
        1.3660E+00        1.0200E-03        1.8074E+00        0.0000E+00
        1.3680E+00        1.0190E-03        1.8433E+00        0.0000E+00
        1.3700E+00        1.0180E-03        1.8639E+00        0.0000E+00
        1.3720E+00        1.0170E-03        1.7126E+00        0.0000E+00
        1.3740E+00        1.0170E-03        1.6866E+00        0.0000E+00
        1.3760E+00        1.0160E-03        1.8271E+00        0.0000E+00
        1.3780E+00        1.0150E-03        1.7697E+00        0.0000E+00
        1.3800E+00        1.0150E-03        1.7386E+00        0.0000E+00
        1.3820E+00        1.0140E-03        1.8200E+00        0.0000E+00
        1.3840E+00        1.0130E-03        1.6199E+00        0.0000E+00
        1.3860E+00        1.0120E-03        1.7591E+00        0.0000E+00
        1.3880E+00        1.0120E-03        1.8006E+00        0.0000E+00
        1.3900E+00        1.0110E-03        1.6623E+00        0.0000E+00
        1.3920E+00        1.0100E-03        1.7028E+00        0.0000E+00
        1.3940E+00        1.0100E-03        1.8740E+00        0.0000E+00
        1.3960E+00        1.0090E-03        1.7723E+00        0.0000E+00
        1.3980E+00        1.0080E-03        1.8085E+00        0.0000E+00
        1.4000E+00        1.0070E-03        1.6706E+00        0.0000E+00
        1.4020E+00        1.0070E-03        1.7053E+00        0.0000E+00
        1.4040E+00        1.0060E-03        1.7946E+00        0.0000E+00
        1.4060E+00        1.0050E-03        1.7346E+00        0.0000E+00
        1.4080E+00        1.0050E-03        1.8094E+00        0.0000E+00
        1.4100E+00        1.0040E-03        1.8788E+00        0.0000E+00
        1.4120E+00        1.0030E-03        1.9541E+00        0.0000E+00
        1.4140E+00        1.0020E-03        1.8291E+00        0.0000E+00
        1.4160E+00        1.0020E-03        1.6191E+00        0.0000E+00
        1.4180E+00        1.0010E-03        1.6963E+00        0.0000E+00
        1.4200E+00        1.0000E-03        1.8288E+00        0.0000E+00
        1.4220E+00        1.0000E-03        1.8733E+00        0.0000E+00
        1.4240E+00        9.9900E-04        1.7281E+00        0.0000E+00
        1.4260E+00        9.9800E-04        1.6889E+00        0.0000E+00
        1.4280E+00        9.9800E-04        1.7939E+00        0.0000E+00
        1.4300E+00        9.9700E-04        1.8064E+00        0.0000E+00
        1.4320E+00        9.9600E-04        1.9362E+00        0.0000E+00
        1.4340E+00        9.9500E-04        1.7562E+00        0.0000E+00
        1.4360E+00        9.9500E-04        1.6472E+00        0.0000E+00
        1.4380E+00        9.9400E-04        1.7367E+00        0.0000E+00
        1.4400E+00        9.9300E-04        1.7287E+00        0.0000E+00
        1.4420E+00        9.9300E-04        1.6939E+00        0.0000E+00
        1.4440E+00        9.9200E-04        1.7467E+00        0.0000E+00
        1.4460E+00        9.9100E-04        1.7159E+00        0.0000E+00
        1.4480E+00        9.9100E-04        1.7310E+00        0.0000E+00
        1.4500E+00        9.9000E-04        1.7293E+00        0.0000E+00
        1.4520E+00        9.8900E-04        1.8046E+00        0.0000E+00
        1.4540E+00        9.8900E-04        1.7511E+00        0.0000E+00
        1.4540E+00        9.8900E-04        1.7172E+00        0.0000E+00
        1.4560E+00        9.8800E-04        1.7701E+00        0.0000E+00
        1.4580E+00        9.8700E-04        1.7993E+00        0.0000E+00
        1.4600E+00        9.8700E-04        1.8355E+00        0.0000E+00
        1.4620E+00        9.8600E-04        1.8282E+00        0.0000E+00
        1.4640E+00        9.8500E-04        1.7653E+00        0.0000E+00
        1.4660E+00        9.8400E-04        1.7592E+00        0.0000E+00
        1.4680E+00        9.8400E-04        1.6378E+00        0.0000E+00
        1.4700E+00        9.8300E-04        1.8176E+00        0.0000E+00
        1.4720E+00        9.8200E-04        1.7931E+00        0.0000E+00
        1.4740E+00        9.8200E-04        1.6522E+00        0.0000E+00
        1.4760E+00        9.8100E-04        1.7122E+00        0.0000E+00
        1.4780E+00        9.8000E-04        1.6755E+00        0.0000E+00
        1.4800E+00        9.8000E-04        1.8784E+00        0.0000E+00
        1.4820E+00        9.7900E-04        1.7099E+00        0.0000E+00
        1.4840E+00        9.7800E-04        1.6745E+00        0.0000E+00
        1.4860E+00        9.7800E-04        1.7823E+00        0.0000E+00
        1.4880E+00        9.7700E-04        1.7464E+00        0.0000E+00
        1.4880E+00        9.7700E-04        1.7013E+00        0.0000E+00
        1.4900E+00        9.7600E-04        1.8084E+00        0.0000E+00
        1.4920E+00        9.7600E-04        1.8446E+00        0.0000E+00
        1.4940E+00        9.7500E-04        1.8528E+00        0.0000E+00
        1.4960E+00        9.7400E-04        1.7612E+00        0.0000E+00
        1.4980E+00        9.7400E-04        1.8175E+00        0.0000E+00
