# entry-subent-pointer  : 21656-003-0 
# EXFOR reaction        : ['90-TH-232', ['N,F'], ',,SIG'] 
# incident energy       : 1.10e+00 MeV - 4.00e+00 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : J.Blons 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (W,WEIGMANN,800925) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/216/21656.x4 
# nds                   : https://nds.iaea.org/EXFOR/21656
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.83100E+00      0.00000E+00      9.07130E-02      0.00000E+00
      1.83230E+00      0.00000E+00      9.37060E-02      0.00000E+00
      1.83360E+00      0.00000E+00      9.65150E-02      0.00000E+00
      1.83490E+00      0.00000E+00      9.57640E-02      0.00000E+00
      1.83620E+00      0.00000E+00      9.52130E-02      0.00000E+00
      1.83760E+00      0.00000E+00      9.85410E-02      0.00000E+00
      1.83890E+00      0.00000E+00      1.00800E-01      0.00000E+00
      1.84020E+00      0.00000E+00      9.77000E-02      0.00000E+00
      1.84150E+00      0.00000E+00      1.01360E-01      0.00000E+00
      1.84280E+00      0.00000E+00      1.00360E-01      0.00000E+00
      1.84410E+00      0.00000E+00      1.00630E-01      0.00000E+00
      1.84540E+00      0.00000E+00      9.98340E-02      0.00000E+00
      1.84670E+00      0.00000E+00      9.84510E-02      0.00000E+00
      1.84810E+00      0.00000E+00      1.01520E-01      0.00000E+00
      1.84940E+00      0.00000E+00      1.01710E-01      0.00000E+00
      1.85070E+00      0.00000E+00      1.03300E-01      0.00000E+00
      1.85200E+00      0.00000E+00      1.05560E-01      0.00000E+00
      1.85340E+00      0.00000E+00      1.04390E-01      0.00000E+00
      1.85470E+00      0.00000E+00      1.07110E-01      0.00000E+00
      1.85600E+00      0.00000E+00      1.07630E-01      0.00000E+00
      1.85730E+00      0.00000E+00      1.07700E-01      0.00000E+00
      1.85870E+00      0.00000E+00      1.08070E-01      0.00000E+00
      1.86000E+00      0.00000E+00      1.08220E-01      0.00000E+00
      1.86130E+00      0.00000E+00      1.10010E-01      0.00000E+00
      1.86270E+00      0.00000E+00      1.11230E-01      0.00000E+00
      1.86400E+00      0.00000E+00      1.09670E-01      0.00000E+00
      1.86530E+00      0.00000E+00      1.08450E-01      0.00000E+00
      1.86670E+00      0.00000E+00      1.09160E-01      0.00000E+00
      1.86800E+00      0.00000E+00      1.07090E-01      0.00000E+00
      1.86940E+00      0.00000E+00      1.08590E-01      0.00000E+00
      1.87070E+00      0.00000E+00      1.07410E-01      0.00000E+00
      1.87210E+00      0.00000E+00      1.07470E-01      0.00000E+00
      1.87340E+00      0.00000E+00      1.08500E-01      0.00000E+00
      1.87470E+00      0.00000E+00      1.03150E-01      0.00000E+00
      1.87610E+00      0.00000E+00      1.06370E-01      0.00000E+00
      1.87740E+00      0.00000E+00      1.06970E-01      0.00000E+00
      1.87880E+00      0.00000E+00      1.06180E-01      0.00000E+00
      1.88020E+00      0.00000E+00      1.06440E-01      0.00000E+00
      1.88150E+00      0.00000E+00      1.10280E-01      0.00000E+00
      1.88290E+00      0.00000E+00      1.08370E-01      0.00000E+00
      1.88420E+00      0.00000E+00      1.10120E-01      0.00000E+00
      1.88560E+00      0.00000E+00      1.10190E-01      0.00000E+00
      1.88690E+00      0.00000E+00      1.10720E-01      0.00000E+00
      1.88830E+00      0.00000E+00      1.09760E-01      0.00000E+00
      1.88970E+00      0.00000E+00      1.06430E-01      0.00000E+00
      1.89100E+00      0.00000E+00      1.06270E-01      0.00000E+00
      1.89240E+00      0.00000E+00      1.10690E-01      0.00000E+00
      1.89380E+00      0.00000E+00      1.10440E-01      0.00000E+00
      1.89510E+00      0.00000E+00      1.10300E-01      0.00000E+00
      1.89650E+00      0.00000E+00      1.08110E-01      0.00000E+00
      1.89790E+00      0.00000E+00      1.08630E-01      0.00000E+00
      1.89930E+00      0.00000E+00      1.08520E-01      0.00000E+00
      1.90060E+00      0.00000E+00      1.07850E-01      0.00000E+00
      1.90200E+00      0.00000E+00      1.06280E-01      0.00000E+00
      1.90340E+00      0.00000E+00      1.11580E-01      0.00000E+00
      1.90480E+00      0.00000E+00      1.10580E-01      0.00000E+00
      1.90610E+00      0.00000E+00      1.06870E-01      0.00000E+00
      1.90750E+00      0.00000E+00      1.01800E-01      0.00000E+00
      1.90890E+00      0.00000E+00      1.05800E-01      0.00000E+00
      1.91030E+00      0.00000E+00      1.04450E-01      0.00000E+00
      1.91170E+00      0.00000E+00      1.04700E-01      0.00000E+00
      1.91310E+00      0.00000E+00      1.04290E-01      0.00000E+00
      1.91450E+00      0.00000E+00      1.03160E-01      0.00000E+00
      1.91590E+00      0.00000E+00      1.02800E-01      0.00000E+00
      1.91730E+00      0.00000E+00      1.05780E-01      0.00000E+00
      1.91870E+00      0.00000E+00      1.05890E-01      0.00000E+00
      1.92000E+00      0.00000E+00      1.07060E-01      0.00000E+00
      1.92140E+00      0.00000E+00      1.05730E-01      0.00000E+00
      1.92280E+00      0.00000E+00      1.03780E-01      0.00000E+00
      1.92420E+00      0.00000E+00      1.06350E-01      0.00000E+00
      1.92560E+00      0.00000E+00      1.09920E-01      0.00000E+00
      1.92710E+00      0.00000E+00      1.06330E-01      0.00000E+00
      1.92850E+00      0.00000E+00      1.08100E-01      0.00000E+00
      1.92990E+00      0.00000E+00      1.08470E-01      0.00000E+00
      1.93130E+00      0.00000E+00      1.09300E-01      0.00000E+00
      1.93270E+00      0.00000E+00      1.07950E-01      0.00000E+00
      1.93410E+00      0.00000E+00      1.04430E-01      0.00000E+00
      1.93550E+00      0.00000E+00      1.10200E-01      0.00000E+00
      1.93690E+00      0.00000E+00      1.12950E-01      0.00000E+00
      1.93830E+00      0.00000E+00      1.10090E-01      0.00000E+00
      1.93980E+00      0.00000E+00      1.07950E-01      0.00000E+00
      1.94120E+00      0.00000E+00      1.07460E-01      0.00000E+00
      1.94260E+00      0.00000E+00      1.07960E-01      0.00000E+00
      1.94400E+00      0.00000E+00      1.06010E-01      0.00000E+00
      1.94550E+00      0.00000E+00      1.07690E-01      0.00000E+00
      1.94690E+00      0.00000E+00      1.07520E-01      0.00000E+00
      1.94830E+00      0.00000E+00      1.10570E-01      0.00000E+00
      1.94970E+00      0.00000E+00      1.09840E-01      0.00000E+00
      1.95120E+00      0.00000E+00      1.12750E-01      0.00000E+00
      1.95260E+00      0.00000E+00      1.09420E-01      0.00000E+00
      1.95400E+00      0.00000E+00      1.10610E-01      0.00000E+00
      1.95550E+00      0.00000E+00      1.12440E-01      0.00000E+00
      1.95690E+00      0.00000E+00      1.16840E-01      0.00000E+00
      1.95830E+00      0.00000E+00      1.10720E-01      0.00000E+00
      1.95980E+00      0.00000E+00      1.09550E-01      0.00000E+00
      1.96120E+00      0.00000E+00      1.09180E-01      0.00000E+00
      1.96270E+00      0.00000E+00      1.10240E-01      0.00000E+00
      1.96410E+00      0.00000E+00      1.11110E-01      0.00000E+00
      1.96560E+00      0.00000E+00      1.14610E-01      0.00000E+00
      1.96700E+00      0.00000E+00      1.17230E-01      0.00000E+00
      1.96850E+00      0.00000E+00      1.16210E-01      0.00000E+00
      1.96990E+00      0.00000E+00      1.17440E-01      0.00000E+00
      1.97140E+00      0.00000E+00      1.13980E-01      0.00000E+00
      1.97280E+00      0.00000E+00      1.14070E-01      0.00000E+00
      1.97430E+00      0.00000E+00      1.14720E-01      0.00000E+00
      1.97570E+00      0.00000E+00      1.13650E-01      0.00000E+00
      1.97720E+00      0.00000E+00      1.14010E-01      0.00000E+00
      1.97870E+00      0.00000E+00      1.14150E-01      0.00000E+00
      1.98010E+00      0.00000E+00      1.17130E-01      0.00000E+00
      1.98160E+00      0.00000E+00      1.13970E-01      0.00000E+00
      1.98300E+00      0.00000E+00      1.14240E-01      0.00000E+00
      1.98450E+00      0.00000E+00      1.14460E-01      0.00000E+00
      1.98600E+00      0.00000E+00      1.15440E-01      0.00000E+00
      1.98750E+00      0.00000E+00      1.17780E-01      0.00000E+00
      1.98890E+00      0.00000E+00      1.18020E-01      0.00000E+00
      1.99040E+00      0.00000E+00      1.16760E-01      0.00000E+00
      1.99190E+00      0.00000E+00      1.16240E-01      0.00000E+00
      1.99340E+00      0.00000E+00      1.17090E-01      0.00000E+00
      1.99480E+00      0.00000E+00      1.18780E-01      0.00000E+00
      1.99630E+00      0.00000E+00      1.14040E-01      0.00000E+00
      1.99780E+00      0.00000E+00      1.14720E-01      0.00000E+00
      1.99930E+00      0.00000E+00      1.18850E-01      0.00000E+00
      2.00080E+00      0.00000E+00      1.20090E-01      0.00000E+00
      2.00230E+00      0.00000E+00      1.18280E-01      0.00000E+00
      2.00370E+00      0.00000E+00      1.16550E-01      0.00000E+00
      2.00520E+00      0.00000E+00      1.12510E-01      0.00000E+00
      2.00670E+00      0.00000E+00      1.13260E-01      0.00000E+00
      2.00820E+00      0.00000E+00      1.12620E-01      0.00000E+00
      2.00970E+00      0.00000E+00      1.16680E-01      0.00000E+00
      2.01120E+00      0.00000E+00      1.13150E-01      0.00000E+00
      2.01270E+00      0.00000E+00      1.12140E-01      0.00000E+00
      2.01420E+00      0.00000E+00      1.13740E-01      0.00000E+00
      2.01570E+00      0.00000E+00      1.09700E-01      0.00000E+00
      2.01720E+00      0.00000E+00      1.08720E-01      0.00000E+00
      2.01870E+00      0.00000E+00      1.08060E-01      0.00000E+00
      2.02020E+00      0.00000E+00      1.06880E-01      0.00000E+00
      2.02170E+00      0.00000E+00      1.11600E-01      0.00000E+00
      2.02330E+00      0.00000E+00      1.11440E-01      0.00000E+00
      2.02480E+00      0.00000E+00      1.08630E-01      0.00000E+00
      2.02630E+00      0.00000E+00      1.08440E-01      0.00000E+00
      2.02780E+00      0.00000E+00      1.05260E-01      0.00000E+00
      2.02930E+00      0.00000E+00      1.02820E-01      0.00000E+00
      2.03080E+00      0.00000E+00      1.03370E-01      0.00000E+00
      2.03240E+00      0.00000E+00      1.04460E-01      0.00000E+00
      2.03390E+00      0.00000E+00      1.10110E-01      0.00000E+00
      2.03540E+00      0.00000E+00      1.14910E-01      0.00000E+00
      2.03690E+00      0.00000E+00      1.14430E-01      0.00000E+00
      2.03850E+00      0.00000E+00      1.10870E-01      0.00000E+00
      2.04000E+00      0.00000E+00      1.07570E-01      0.00000E+00
      2.04150E+00      0.00000E+00      1.09420E-01      0.00000E+00
      2.04310E+00      0.00000E+00      1.10420E-01      0.00000E+00
      2.04460E+00      0.00000E+00      1.11430E-01      0.00000E+00
      2.04610E+00      0.00000E+00      1.11340E-01      0.00000E+00
      2.04770E+00      0.00000E+00      1.09510E-01      0.00000E+00
      2.04920E+00      0.00000E+00      1.08900E-01      0.00000E+00
      2.05070E+00      0.00000E+00      1.15250E-01      0.00000E+00
      2.05230E+00      0.00000E+00      1.17890E-01      0.00000E+00
      2.05380E+00      0.00000E+00      1.17950E-01      0.00000E+00
      2.05540E+00      0.00000E+00      1.16780E-01      0.00000E+00
      2.05690E+00      0.00000E+00      1.17700E-01      0.00000E+00
      2.05850E+00      0.00000E+00      1.17440E-01      0.00000E+00
      2.06000E+00      0.00000E+00      1.19050E-01      0.00000E+00
      2.06160E+00      0.00000E+00      1.16020E-01      0.00000E+00
      2.06310E+00      0.00000E+00      1.20630E-01      0.00000E+00
      2.06470E+00      0.00000E+00      1.21510E-01      0.00000E+00
      2.06630E+00      0.00000E+00      1.23450E-01      0.00000E+00
      2.06780E+00      0.00000E+00      1.20490E-01      0.00000E+00
      2.06940E+00      0.00000E+00      1.19450E-01      0.00000E+00
      2.07090E+00      0.00000E+00      1.24070E-01      0.00000E+00
      2.07250E+00      0.00000E+00      1.19870E-01      0.00000E+00
      2.07410E+00      0.00000E+00      1.20470E-01      0.00000E+00
      2.07570E+00      0.00000E+00      1.21910E-01      0.00000E+00
      2.07720E+00      0.00000E+00      1.19750E-01      0.00000E+00
      2.07880E+00      0.00000E+00      1.24210E-01      0.00000E+00
      2.08040E+00      0.00000E+00      1.25570E-01      0.00000E+00
      2.08200E+00      0.00000E+00      1.21640E-01      0.00000E+00
      2.08350E+00      0.00000E+00      1.20640E-01      0.00000E+00
      2.08510E+00      0.00000E+00      1.20790E-01      0.00000E+00
      2.08670E+00      0.00000E+00      1.22780E-01      0.00000E+00
      2.08830E+00      0.00000E+00      1.20210E-01      0.00000E+00
      2.08990E+00      0.00000E+00      1.22650E-01      0.00000E+00
      2.09150E+00      0.00000E+00      1.19990E-01      0.00000E+00
      2.09300E+00      0.00000E+00      1.18090E-01      0.00000E+00
      2.09460E+00      0.00000E+00      1.14790E-01      0.00000E+00
      2.09620E+00      0.00000E+00      1.18480E-01      0.00000E+00
      2.09780E+00      0.00000E+00      1.20470E-01      0.00000E+00
      2.09940E+00      0.00000E+00      1.14960E-01      0.00000E+00
      2.10100E+00      0.00000E+00      1.17500E-01      0.00000E+00
      2.10260E+00      0.00000E+00      1.14980E-01      0.00000E+00
      2.10420E+00      0.00000E+00      1.19390E-01      0.00000E+00
      2.10580E+00      0.00000E+00      1.21420E-01      0.00000E+00
      2.10740E+00      0.00000E+00      1.15320E-01      0.00000E+00
      2.10900E+00      0.00000E+00      1.18350E-01      0.00000E+00
      2.11070E+00      0.00000E+00      1.20120E-01      0.00000E+00
      2.11230E+00      0.00000E+00      1.20700E-01      0.00000E+00
      2.11390E+00      0.00000E+00      1.23250E-01      0.00000E+00
      2.11550E+00      0.00000E+00      1.20460E-01      0.00000E+00
      2.11710E+00      0.00000E+00      1.23910E-01      0.00000E+00
      2.11870E+00      0.00000E+00      1.24290E-01      0.00000E+00
      2.12030E+00      0.00000E+00      1.20000E-01      0.00000E+00
      2.12200E+00      0.00000E+00      1.21860E-01      0.00000E+00
      2.12360E+00      0.00000E+00      1.15500E-01      0.00000E+00
      2.12520E+00      0.00000E+00      1.20740E-01      0.00000E+00
      2.12680E+00      0.00000E+00      1.24250E-01      0.00000E+00
      2.12850E+00      0.00000E+00      1.20400E-01      0.00000E+00
      2.13010E+00      0.00000E+00      1.22330E-01      0.00000E+00
      2.13170E+00      0.00000E+00      1.28430E-01      0.00000E+00
      2.13340E+00      0.00000E+00      1.34190E-01      0.00000E+00
      2.13500E+00      0.00000E+00      1.34720E-01      0.00000E+00
      2.13670E+00      0.00000E+00      1.30510E-01      0.00000E+00
      2.13830E+00      0.00000E+00      1.25730E-01      0.00000E+00
      2.13990E+00      0.00000E+00      1.30790E-01      0.00000E+00
      2.14160E+00      0.00000E+00      1.31570E-01      0.00000E+00
      2.14320E+00      0.00000E+00      1.33030E-01      0.00000E+00
      2.14490E+00      0.00000E+00      1.31350E-01      0.00000E+00
      2.14650E+00      0.00000E+00      1.29650E-01      0.00000E+00
      2.14820E+00      0.00000E+00      1.32620E-01      0.00000E+00
      2.14980E+00      0.00000E+00      1.27850E-01      0.00000E+00
      2.15150E+00      0.00000E+00      1.28770E-01      0.00000E+00
      2.15320E+00      0.00000E+00      1.35130E-01      0.00000E+00
      2.15480E+00      0.00000E+00      1.34530E-01      0.00000E+00
      2.15650E+00      0.00000E+00      1.36600E-01      0.00000E+00
      2.15810E+00      0.00000E+00      1.35040E-01      0.00000E+00
      2.15980E+00      0.00000E+00      1.32310E-01      0.00000E+00
      2.16150E+00      0.00000E+00      1.38280E-01      0.00000E+00
      2.16320E+00      0.00000E+00      1.34740E-01      0.00000E+00
      2.16480E+00      0.00000E+00      1.29760E-01      0.00000E+00
      2.16650E+00      0.00000E+00      1.29000E-01      0.00000E+00
      2.16820E+00      0.00000E+00      1.31090E-01      0.00000E+00
      2.16990E+00      0.00000E+00      1.29510E-01      0.00000E+00
      2.17150E+00      0.00000E+00      1.33090E-01      0.00000E+00
      2.17320E+00      0.00000E+00      1.30000E-01      0.00000E+00
      2.17490E+00      0.00000E+00      1.29280E-01      0.00000E+00
      2.17660E+00      0.00000E+00      1.31160E-01      0.00000E+00
      2.17830E+00      0.00000E+00      1.29500E-01      0.00000E+00
      2.18000E+00      0.00000E+00      1.35490E-01      0.00000E+00
      2.18170E+00      0.00000E+00      1.34600E-01      0.00000E+00
      2.18330E+00      0.00000E+00      1.32140E-01      0.00000E+00
      2.18500E+00      0.00000E+00      1.35020E-01      0.00000E+00
      2.18670E+00      0.00000E+00      1.36680E-01      0.00000E+00
      2.18840E+00      0.00000E+00      1.36770E-01      0.00000E+00
      2.19010E+00      0.00000E+00      1.36060E-01      0.00000E+00
      2.19180E+00      0.00000E+00      1.34130E-01      0.00000E+00
      2.19360E+00      0.00000E+00      1.31160E-01      0.00000E+00
      2.19530E+00      0.00000E+00      1.34440E-01      0.00000E+00
      2.19700E+00      0.00000E+00      1.33370E-01      0.00000E+00
      2.19870E+00      0.00000E+00      1.35010E-01      0.00000E+00
      2.20040E+00      0.00000E+00      1.28980E-01      0.00000E+00
      2.20210E+00      0.00000E+00      1.30470E-01      0.00000E+00
      2.20380E+00      0.00000E+00      1.32880E-01      0.00000E+00
      2.20550E+00      0.00000E+00      1.31990E-01      0.00000E+00
      2.20730E+00      0.00000E+00      1.30610E-01      0.00000E+00
      2.20900E+00      0.00000E+00      1.32290E-01      0.00000E+00
      2.21070E+00      0.00000E+00      1.32520E-01      0.00000E+00
      2.21240E+00      0.00000E+00      1.36270E-01      0.00000E+00
      2.21420E+00      0.00000E+00      1.37470E-01      0.00000E+00
      2.21590E+00      0.00000E+00      1.33010E-01      0.00000E+00
      2.21760E+00      0.00000E+00      1.33680E-01      0.00000E+00
      2.21940E+00      0.00000E+00      1.32210E-01      0.00000E+00
      2.22110E+00      0.00000E+00      1.35410E-01      0.00000E+00
      2.22290E+00      0.00000E+00      1.33070E-01      0.00000E+00
      2.22460E+00      0.00000E+00      1.27280E-01      0.00000E+00
      2.22630E+00      0.00000E+00      1.31670E-01      0.00000E+00
      2.22810E+00      0.00000E+00      1.31970E-01      0.00000E+00
      2.22980E+00      0.00000E+00      1.32020E-01      0.00000E+00
      2.23160E+00      0.00000E+00      1.33190E-01      0.00000E+00
      2.23330E+00      0.00000E+00      1.29410E-01      0.00000E+00
      2.23510E+00      0.00000E+00      1.31250E-01      0.00000E+00
      2.23680E+00      0.00000E+00      1.29060E-01      0.00000E+00
      2.23860E+00      0.00000E+00      1.28930E-01      0.00000E+00
      2.24040E+00      0.00000E+00      1.31060E-01      0.00000E+00
      2.24210E+00      0.00000E+00      1.28910E-01      0.00000E+00
      2.24390E+00      0.00000E+00      1.28520E-01      0.00000E+00
      2.24570E+00      0.00000E+00      1.22020E-01      0.00000E+00
      2.24740E+00      0.00000E+00      1.23260E-01      0.00000E+00
      2.24920E+00      0.00000E+00      1.20970E-01      0.00000E+00
      2.25100E+00      0.00000E+00      1.27800E-01      0.00000E+00
      2.25270E+00      0.00000E+00      1.25320E-01      0.00000E+00
      2.25450E+00      0.00000E+00      1.27410E-01      0.00000E+00
      2.25630E+00      0.00000E+00      1.24050E-01      0.00000E+00
      2.25810E+00      0.00000E+00      1.21940E-01      0.00000E+00
      2.25990E+00      0.00000E+00      1.25280E-01      0.00000E+00
      2.26170E+00      0.00000E+00      1.22930E-01      0.00000E+00
      2.26340E+00      0.00000E+00      1.15890E-01      0.00000E+00
      2.26520E+00      0.00000E+00      1.24840E-01      0.00000E+00
      2.26700E+00      0.00000E+00      1.20990E-01      0.00000E+00
      2.26880E+00      0.00000E+00      1.19560E-01      0.00000E+00
      2.27060E+00      0.00000E+00      1.16480E-01      0.00000E+00
      2.27240E+00      0.00000E+00      1.15080E-01      0.00000E+00
      2.27420E+00      0.00000E+00      1.09560E-01      0.00000E+00
      2.27600E+00      0.00000E+00      1.09620E-01      0.00000E+00
      2.27780E+00      0.00000E+00      1.11930E-01      0.00000E+00
      2.27960E+00      0.00000E+00      1.17170E-01      0.00000E+00
      2.28140E+00      0.00000E+00      1.21360E-01      0.00000E+00
      2.28320E+00      0.00000E+00      1.15780E-01      0.00000E+00
      2.28510E+00      0.00000E+00      1.16290E-01      0.00000E+00
      2.28690E+00      0.00000E+00      1.12340E-01      0.00000E+00
      2.28870E+00      0.00000E+00      1.10310E-01      0.00000E+00
      2.29050E+00      0.00000E+00      1.13610E-01      0.00000E+00
      2.29230E+00      0.00000E+00      1.12170E-01      0.00000E+00
      2.29420E+00      0.00000E+00      1.14040E-01      0.00000E+00
      2.29600E+00      0.00000E+00      1.09480E-01      0.00000E+00
      2.29780E+00      0.00000E+00      1.04380E-01      0.00000E+00
      2.29960E+00      0.00000E+00      1.08660E-01      0.00000E+00
      2.30150E+00      0.00000E+00      1.08850E-01      0.00000E+00
      2.30330E+00      0.00000E+00      1.08910E-01      0.00000E+00
      2.30520E+00      0.00000E+00      1.10400E-01      0.00000E+00
      2.30700E+00      0.00000E+00      1.12980E-01      0.00000E+00
      2.30880E+00      0.00000E+00      1.10010E-01      0.00000E+00
      2.31070E+00      0.00000E+00      1.08940E-01      0.00000E+00
      2.31250E+00      0.00000E+00      1.09880E-01      0.00000E+00
      2.31440E+00      0.00000E+00      1.11060E-01      0.00000E+00
      2.31620E+00      0.00000E+00      1.12900E-01      0.00000E+00
      2.31810E+00      0.00000E+00      1.11500E-01      0.00000E+00
      2.31990E+00      0.00000E+00      1.09940E-01      0.00000E+00
      2.32180E+00      0.00000E+00      1.07340E-01      0.00000E+00
      2.32360E+00      0.00000E+00      1.08700E-01      0.00000E+00
      2.32550E+00      0.00000E+00      1.08200E-01      0.00000E+00
      2.32740E+00      0.00000E+00      1.09550E-01      0.00000E+00
      2.32920E+00      0.00000E+00      1.08250E-01      0.00000E+00
      2.33110E+00      0.00000E+00      1.11470E-01      0.00000E+00
      2.33300E+00      0.00000E+00      1.09660E-01      0.00000E+00
      2.33490E+00      0.00000E+00      1.07530E-01      0.00000E+00
      2.33670E+00      0.00000E+00      1.06350E-01      0.00000E+00
      2.33860E+00      0.00000E+00      1.02180E-01      0.00000E+00
      2.34050E+00      0.00000E+00      1.05500E-01      0.00000E+00
      2.34240E+00      0.00000E+00      1.09440E-01      0.00000E+00
      2.34430E+00      0.00000E+00      1.05290E-01      0.00000E+00
      2.34610E+00      0.00000E+00      1.07510E-01      0.00000E+00
      2.34800E+00      0.00000E+00      1.01100E-01      0.00000E+00
      2.34990E+00      0.00000E+00      1.06260E-01      0.00000E+00
      2.35180E+00      0.00000E+00      1.05770E-01      0.00000E+00
      2.35370E+00      0.00000E+00      1.04730E-01      0.00000E+00
      2.35560E+00      0.00000E+00      1.07730E-01      0.00000E+00
      2.35750E+00      0.00000E+00      1.07960E-01      0.00000E+00
      2.35940E+00      0.00000E+00      1.07850E-01      0.00000E+00
      2.36130E+00      0.00000E+00      1.06080E-01      0.00000E+00
      2.36320E+00      0.00000E+00      1.09610E-01      0.00000E+00
      2.36510E+00      0.00000E+00      1.10050E-01      0.00000E+00
      2.36700E+00      0.00000E+00      1.07610E-01      0.00000E+00
      2.36900E+00      0.00000E+00      1.06620E-01      0.00000E+00
      2.37090E+00      0.00000E+00      1.14620E-01      0.00000E+00
      2.37280E+00      0.00000E+00      1.08830E-01      0.00000E+00
      2.37470E+00      0.00000E+00      1.10390E-01      0.00000E+00
      2.37660E+00      0.00000E+00      1.07930E-01      0.00000E+00
      2.37860E+00      0.00000E+00      1.06080E-01      0.00000E+00
      2.38050E+00      0.00000E+00      1.06230E-01      0.00000E+00
      2.38240E+00      0.00000E+00      1.08950E-01      0.00000E+00
      2.38440E+00      0.00000E+00      1.09780E-01      0.00000E+00
      2.38630E+00      0.00000E+00      1.11680E-01      0.00000E+00
      2.38820E+00      0.00000E+00      1.03740E-01      0.00000E+00
      2.39020E+00      0.00000E+00      1.07560E-01      0.00000E+00
      2.39210E+00      0.00000E+00      1.07320E-01      0.00000E+00
      2.39410E+00      0.00000E+00      1.09470E-01      0.00000E+00
      2.39600E+00      0.00000E+00      1.09490E-01      0.00000E+00
      2.39800E+00      0.00000E+00      1.07080E-01      0.00000E+00
      2.39990E+00      0.00000E+00      1.06540E-01      0.00000E+00
      2.40190E+00      0.00000E+00      1.08430E-01      0.00000E+00
      2.40380E+00      0.00000E+00      1.06830E-01      0.00000E+00
      2.40580E+00      0.00000E+00      1.07140E-01      0.00000E+00
      2.40770E+00      0.00000E+00      1.09590E-01      0.00000E+00
      2.40970E+00      0.00000E+00      1.04850E-01      0.00000E+00
      2.41170E+00      0.00000E+00      1.07180E-01      0.00000E+00
      2.41360E+00      0.00000E+00      1.02640E-01      0.00000E+00
      2.41560E+00      0.00000E+00      1.03110E-01      0.00000E+00
      2.41760E+00      0.00000E+00      1.03940E-01      0.00000E+00
      2.41960E+00      0.00000E+00      1.04670E-01      0.00000E+00
      2.42150E+00      0.00000E+00      1.08110E-01      0.00000E+00
      2.42350E+00      0.00000E+00      1.04390E-01      0.00000E+00
      2.42550E+00      0.00000E+00      1.08020E-01      0.00000E+00
      2.42750E+00      0.00000E+00      1.10690E-01      0.00000E+00
      2.42950E+00      0.00000E+00      1.08720E-01      0.00000E+00
      2.43150E+00      0.00000E+00      1.07510E-01      0.00000E+00
      2.43350E+00      0.00000E+00      1.09320E-01      0.00000E+00
      2.43540E+00      0.00000E+00      1.11540E-01      0.00000E+00
      2.43740E+00      0.00000E+00      1.12310E-01      0.00000E+00
      2.43940E+00      0.00000E+00      1.11610E-01      0.00000E+00
      2.44140E+00      0.00000E+00      1.10070E-01      0.00000E+00
      2.44350E+00      0.00000E+00      1.06840E-01      0.00000E+00
      2.44550E+00      0.00000E+00      1.07120E-01      0.00000E+00
      2.44750E+00      0.00000E+00      1.09570E-01      0.00000E+00
      2.44950E+00      0.00000E+00      1.08130E-01      0.00000E+00
      2.45150E+00      0.00000E+00      1.10040E-01      0.00000E+00
      2.45350E+00      0.00000E+00      1.10270E-01      0.00000E+00
      2.45550E+00      0.00000E+00      1.07890E-01      0.00000E+00
      2.45760E+00      0.00000E+00      1.08390E-01      0.00000E+00
      2.45960E+00      0.00000E+00      1.04200E-01      0.00000E+00
      2.46160E+00      0.00000E+00      1.06330E-01      0.00000E+00
      2.46360E+00      0.00000E+00      1.08290E-01      0.00000E+00
      2.46570E+00      0.00000E+00      1.10870E-01      0.00000E+00
      2.46770E+00      0.00000E+00      1.14270E-01      0.00000E+00
      2.46970E+00      0.00000E+00      1.15430E-01      0.00000E+00
      2.47180E+00      0.00000E+00      1.11010E-01      0.00000E+00
      2.47380E+00      0.00000E+00      1.14610E-01      0.00000E+00
      2.47590E+00      0.00000E+00      1.17970E-01      0.00000E+00
      2.47790E+00      0.00000E+00      1.13390E-01      0.00000E+00
      2.48000E+00      0.00000E+00      1.15940E-01      0.00000E+00
      2.48200E+00      0.00000E+00      1.15510E-01      0.00000E+00
      2.48410E+00      0.00000E+00      1.16090E-01      0.00000E+00
      2.48610E+00      0.00000E+00      1.16700E-01      0.00000E+00
      2.48820E+00      0.00000E+00      1.15280E-01      0.00000E+00
      2.49030E+00      0.00000E+00      1.13440E-01      0.00000E+00
      2.49230E+00      0.00000E+00      1.13710E-01      0.00000E+00
      2.49440E+00      0.00000E+00      1.14040E-01      0.00000E+00
      2.49650E+00      0.00000E+00      1.10070E-01      0.00000E+00
      2.49850E+00      0.00000E+00      1.11580E-01      0.00000E+00
      2.50060E+00      0.00000E+00      1.17110E-01      0.00000E+00
      2.50270E+00      0.00000E+00      1.16520E-01      0.00000E+00
      2.50480E+00      0.00000E+00      1.12580E-01      0.00000E+00
      2.50690E+00      0.00000E+00      1.13310E-01      0.00000E+00
      2.50890E+00      0.00000E+00      1.11930E-01      0.00000E+00
      2.51100E+00      0.00000E+00      1.13570E-01      0.00000E+00
      2.51310E+00      0.00000E+00      1.15130E-01      0.00000E+00
