# entry-subent-pointer  : 10313-002-0 
# EXFOR reaction        : (56-BA-130(N,G)56-BA-131,,SIG) 
# incident energy       : 2.0001e-05 MeV - 4.9920e-03 MeV 
# target                : Ba-130 
# product               : Ba-131 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Berman 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR/C,7,2522,197306) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10313.x4 
# nds                   : https://nds.iaea.org/EXFOR/10313
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.0994E-04        1.2398E-06       -1.3440E+00       -1.5725E-02
        3.1011E-04        1.2404E-06        3.2760E-01        1.5954E-02
        3.1027E-04        1.2411E-06       -7.1480E-01       -1.6297E-02
        3.1044E-04        1.2418E-06       -1.4780E+00       -1.6110E-02
        3.1061E-04        1.2424E-06        1.8310E+00        1.7706E-02
        3.1078E-04        1.2431E-06       -1.8720E+00       -1.6904E-02
        3.1094E-04        1.2438E-06        1.4970E-01        1.8563E-02
        3.1111E-04        1.2444E-06       -1.4510E+00       -1.7992E-02
        3.1128E-04        1.2451E-06        1.7210E+00        1.8759E-02
        3.1145E-04        1.2458E-06        1.2430E+00        1.9391E-02
        3.1162E-04        1.2465E-06       -2.0300E+00       -1.9285E-02
        3.1179E-04        1.2471E-06       -3.2540E+00       -2.0045E-02
        3.1195E-04        1.2478E-06       -2.4050E+00       -2.1477E-02
        3.1212E-04        1.2485E-06       -7.5290E-01       -2.2286E-02
        3.1229E-04        1.2492E-06       -2.5920E+00       -2.1825E-02
        3.1246E-04        1.2499E-06        9.3060E-01        2.2986E-02
        3.1263E-04        1.2505E-06        1.4530E-01        2.2957E-02
        3.1280E-04        1.2512E-06        4.0280E-01        2.2758E-02
        3.1297E-04        1.2519E-06       -3.7920E+00       -2.1614E-02
        3.1314E-04        1.2526E-06       -1.6870E+00       -2.1931E-02
        3.1331E-04        1.2532E-06        7.5090E-01        2.2076E-02
        3.1348E-04        1.2539E-06        4.0740E+00        2.2692E-02
        3.1365E-04        1.2546E-06        1.6030E+00        2.2121E-02
        3.1382E-04        1.2553E-06        3.6000E+00        2.2608E-02
        3.1399E-04        1.2560E-06        6.3450E+00        2.2715E-02
        3.1416E-04        1.2567E-06        7.4730E+00        2.2718E-02
        3.1433E-04        1.2573E-06        9.1770E+00        2.4044E-02
        3.1450E-04        1.2580E-06        9.7590E+00        2.4105E-02
        3.1468E-04        1.2587E-06        1.9930E+01        2.6308E-02
        3.1485E-04        1.2594E-06        2.2250E+01        2.6033E-02
        3.1502E-04        1.2601E-06        2.6690E+01        2.6690E-02
        3.1519E-04        1.2608E-06        3.3720E+01        2.8999E-02
        3.1536E-04        1.2614E-06        3.6350E+01        2.9843E-02
        3.1553E-04        1.2621E-06        3.7540E+01        2.9957E-02
        3.1571E-04        1.2628E-06        3.8220E+01        2.9315E-02
        3.1588E-04        1.2635E-06        3.0960E+01        2.6842E-02
        3.1605E-04        1.2642E-06        2.8170E+01        2.6564E-02
        3.1622E-04        1.2649E-06        2.2280E+01        2.5845E-02
        3.1639E-04        1.2656E-06        1.4500E+01        2.3200E-02
        3.1657E-04        1.2663E-06        9.6340E+00        2.0809E-02
        3.1674E-04        1.2670E-06        8.0650E+00        2.0001E-02
        3.1691E-04        1.2677E-06        5.1120E+00        1.9835E-02
        3.1709E-04        1.2683E-06        3.9950E+00        2.0295E-02
        3.1726E-04        1.2690E-06        1.7450E+00        1.9195E-02
        3.1743E-04        1.2697E-06       -9.1970E-02       -1.8210E-02
        3.1761E-04        1.2704E-06        1.4320E+00        1.8043E-02
        3.1778E-04        1.2711E-06       -2.0240E-01       -1.8034E-02
        3.1795E-04        1.2718E-06        3.1280E-01        1.8017E-02
        3.1813E-04        1.2725E-06        1.0630E+00        1.8815E-02
        3.1830E-04        1.2732E-06        1.3420E+00        1.8520E-02
        3.1848E-04        1.2739E-06       -1.5050E+00       -1.8060E-02
        3.1865E-04        1.2746E-06       -1.2640E+00       -1.7822E-02
        3.1882E-04        1.2753E-06       -2.7230E+00       -1.7291E-02
        3.1900E-04        1.2760E-06       -4.2550E-01       -1.7531E-02
        3.1917E-04        1.2767E-06        2.9360E-01        1.8321E-02
        3.1935E-04        1.2774E-06       -2.3870E-01       -1.8428E-02
        3.1952E-04        1.2781E-06       -2.1280E+00       -1.7599E-02
        3.1970E-04        1.2788E-06        2.7460E-01        1.7767E-02
        3.1987E-04        1.2795E-06        6.7680E-01        1.7935E-02
        3.2005E-04        1.2802E-06        1.3070E+00        1.8429E-02
        3.2023E-04        1.2809E-06       -1.1140E+00       -1.8270E-02
        3.2040E-04        1.2816E-06       -1.6140E-01       -1.9368E-02
        3.2058E-04        1.2823E-06        1.6900E-01        1.9266E-02
        3.2075E-04        1.2830E-06       -1.0450E+00       -1.8810E-02
        3.2093E-04        1.2837E-06       -1.4780E+00       -1.8623E-02
        3.2111E-04        1.2844E-06       -3.9100E-01       -1.8885E-02
        3.2128E-04        1.2851E-06       -1.1520E+00       -1.8432E-02
        3.2146E-04        1.2858E-06       -1.8480E+00       -1.8665E-02
        3.2163E-04        1.2865E-06        3.8410E-01        2.0204E-02
        3.2181E-04        1.2872E-06       -1.0290E+00       -2.0271E-02
        3.2199E-04        1.2880E-06       -4.3180E-01       -1.9906E-02
        3.2217E-04        1.2887E-06       -2.0810E-01       -2.0352E-02
        3.2234E-04        1.2894E-06        2.6800E-01        2.1333E-02
        3.2252E-04        1.2901E-06       -1.7210E+00       -2.1168E-02
        3.2270E-04        1.2908E-06       -7.4700E-01       -2.1812E-02
        3.2288E-04        1.2915E-06       -1.6110E+00       -2.1265E-02
        3.2305E-04        1.2922E-06        7.2450E-03        2.1952E-02
        3.2323E-04        1.2929E-06       -1.0890E+00       -2.0800E-02
        3.2341E-04        1.2936E-06       -9.8600E-04       -2.0509E-02
        3.2359E-04        1.2944E-06        2.4240E+00        2.1768E-02
        3.2377E-04        1.2951E-06       -3.7490E-01       -2.1107E-02
        3.2395E-04        1.2958E-06        8.8110E-01        2.2380E-02
        3.2412E-04        1.2965E-06       -2.2020E+00       -2.0589E-02
        3.2430E-04        1.2972E-06       -8.4610E-01       -2.0391E-02
        3.2448E-04        1.2979E-06        4.0930E+00        2.2225E-02
        3.2466E-04        1.2987E-06        4.5240E+00        2.2801E-02
        3.2484E-04        1.2994E-06        1.0820E+00        2.1856E-02
        3.2502E-04        1.3001E-06       -1.9490E+00       -2.0270E-02
        3.2520E-04        1.3008E-06        2.8570E+00        2.1913E-02
        3.2538E-04        1.3015E-06        8.0870E-01        2.1350E-02
        3.2556E-04        1.3022E-06       -5.2320E-01       -2.0562E-02
        3.2574E-04        1.3030E-06       -1.3200E+00       -1.9668E-02
        3.2592E-04        1.3037E-06       -5.3220E-02       -2.0809E-02
        3.2610E-04        1.3044E-06       -1.8770E+00       -2.0647E-02
        3.2628E-04        1.3051E-06       -1.9330E-01       -2.2423E-02
        3.2646E-04        1.3059E-06        7.3520E-01        2.3673E-02
        3.2664E-04        1.3066E-06       -7.3140E-02       -2.3332E-02
        3.2683E-04        1.3073E-06        2.4080E+00        2.3334E-02
        3.2701E-04        1.3080E-06        1.7930E-01        2.2233E-02
        3.2719E-04        1.3088E-06       -8.5850E-01       -2.2235E-02
        3.2737E-04        1.3095E-06       -8.2820E-02       -2.2610E-02
        3.2755E-04        1.3102E-06       -8.7160E-01       -2.2400E-02
        3.2773E-04        1.3109E-06       -4.9820E-01       -2.3415E-02
        3.2792E-04        1.3117E-06       -3.7050E+00       -2.4083E-02
        3.2810E-04        1.3124E-06        9.3570E-01        2.6106E-02
        3.2828E-04        1.3131E-06        6.6080E-01        2.7159E-02
        3.2846E-04        1.3138E-06        3.2540E+00        2.7594E-02
        3.2864E-04        1.3146E-06        1.4260E+00        2.7237E-02
        3.2883E-04        1.3153E-06       -7.4580E-01       -2.6998E-02
        3.2901E-04        1.3160E-06        8.5420E-01        2.8872E-02
        3.2919E-04        1.3168E-06        1.8510E+00        2.9431E-02
        3.2938E-04        1.3175E-06       -3.0540E-01       -2.9471E-02
        3.2956E-04        1.3182E-06        1.1840E+00        2.9008E-02
        3.2974E-04        1.3190E-06       -1.1630E+00       -2.9075E-02
        3.2993E-04        1.3197E-06       -8.3240E-01       -2.9467E-02
        3.3011E-04        1.3204E-06       -8.9980E-01       -3.1673E-02
        3.3030E-04        1.3212E-06       -2.0120E+00       -3.1387E-02
        3.3048E-04        1.3219E-06        1.8560E-01        3.0810E-02
        3.3066E-04        1.3227E-06       -8.2840E-01       -2.8663E-02
        3.3085E-04        1.3234E-06        3.5120E+00        3.0168E-02
        3.3103E-04        1.3241E-06        1.6390E-01        2.9830E-02
        3.3122E-04        1.3249E-06        4.1860E+00        3.1855E-02
        3.3140E-04        1.3256E-06       -1.4180E+00       -3.0203E-02
        3.3159E-04        1.3263E-06       -1.0420E+00       -2.9176E-02
        3.3177E-04        1.3271E-06        1.3980E-01        2.9777E-02
        3.3196E-04        1.3278E-06        8.2370E-01        3.0312E-02
        3.3214E-04        1.3286E-06       -1.7680E+00       -2.9526E-02
        3.3233E-04        1.3293E-06        1.5490E+00        3.1445E-02
        3.3251E-04        1.3301E-06        1.2020E-01        3.0411E-02
        3.3270E-04        1.3308E-06        3.2560E+00        3.2886E-02
        3.3289E-04        1.3315E-06        5.6830E+00        3.2848E-02
        3.3307E-04        1.3323E-06        7.4520E+00        3.4205E-02
        3.3326E-04        1.3330E-06        1.1440E+01        3.6265E-02
        3.3345E-04        1.3338E-06        1.2660E+01        3.6841E-02
        3.3363E-04        1.3345E-06        1.8490E+01        3.9753E-02
        3.3382E-04        1.3353E-06        2.0630E+01        3.8784E-02
        3.3401E-04        1.3360E-06        2.5620E+01        4.0223E-02
        3.3419E-04        1.3368E-06        2.6610E+01        4.1246E-02
        3.3438E-04        1.3375E-06        3.9200E+01        4.4688E-02
        3.3457E-04        1.3383E-06        5.3760E+01        5.0373E-02
        3.3476E-04        1.3390E-06        6.7080E+01        5.4536E-02
        3.3495E-04        1.3398E-06        8.6270E+01        6.4099E-02
        3.3513E-04        1.3405E-06        1.2160E+02        7.9526E-02
        3.3532E-04        1.3413E-06        1.6340E+02        9.7060E-02
        3.3551E-04        1.3420E-06        1.8300E+02        1.0541E-01
        3.3570E-04        1.3428E-06        2.2010E+02        1.1929E-01
        3.3589E-04        1.3435E-06        2.4730E+02        1.3428E-01
        3.3607E-04        1.3443E-06        2.6350E+02        1.3860E-01
        3.3626E-04        1.3451E-06        2.9560E+02        1.5726E-01
        3.3645E-04        1.3458E-06        2.6040E+02        1.3749E-01
        3.3664E-04        1.3466E-06        2.7190E+02        1.5090E-01
        3.3683E-04        1.3473E-06        2.0960E+02        1.2115E-01
        3.3702E-04        1.3481E-06        1.7280E+02        1.0524E-01
        3.3721E-04        1.3488E-06        1.0640E+02        7.3416E-02
        3.3740E-04        1.3496E-06        8.0450E+01        6.3958E-02
        3.3759E-04        1.3504E-06        4.6910E+01        5.1601E-02
        3.3778E-04        1.3511E-06        2.6780E+01        4.4187E-02
        3.3797E-04        1.3519E-06        1.9560E+01        4.1467E-02
        3.3816E-04        1.3527E-06        1.7110E+01        4.1919E-02
        3.3835E-04        1.3534E-06        1.5920E+01        4.4098E-02
        3.3854E-04        1.3542E-06        1.2700E+01        4.2926E-02
        3.3874E-04        1.3549E-06        7.5100E+00        4.0704E-02
        3.3893E-04        1.3557E-06        5.6320E+00        3.9255E-02
        3.3912E-04        1.3565E-06       -1.7760E-01       -3.6586E-02
        3.3931E-04        1.3572E-06        6.2470E+00        3.7982E-02
        3.3950E-04        1.3580E-06        1.8500E+00        3.6260E-02
        3.3969E-04        1.3588E-06        2.0230E+00        3.5605E-02
        3.3989E-04        1.3595E-06        4.4460E+00        3.8413E-02
        3.4008E-04        1.3603E-06        3.0430E+00        3.8950E-02
        3.4027E-04        1.3611E-06        6.4700E-01        3.9014E-02
        3.4046E-04        1.3619E-06       -6.8130E-01       -3.8357E-02
        3.4065E-04        1.3626E-06        1.2830E+00        3.8618E-02
        3.4085E-04        1.3634E-06        1.9110E+00        3.8602E-02
        3.4104E-04        1.3642E-06       -1.2660E+00       -3.5195E-02
        3.4123E-04        1.3649E-06        4.4450E+00        3.7249E-02
        3.4143E-04        1.3657E-06       -4.9600E-01       -3.7498E-02
        3.4162E-04        1.3665E-06        1.0510E+00        3.9623E-02
        3.4181E-04        1.3673E-06        8.2120E-01        3.9664E-02
        3.4201E-04        1.3680E-06       -5.4010E+00       -3.7213E-02
        3.4220E-04        1.3688E-06        2.2300E+00        3.7464E-02
        3.4240E-04        1.3696E-06       -3.1230E-01       -3.6539E-02
        3.4259E-04        1.3704E-06       -2.9300E+00       -3.4281E-02
        3.4279E-04        1.3711E-06        2.9400E-01        3.5868E-02
        3.4298E-04        1.3719E-06       -3.3010E+00       -3.4000E-02
        3.4318E-04        1.3727E-06       -1.4960E+00       -3.3810E-02
        3.4337E-04        1.3735E-06        3.8540E+00        3.6073E-02
        3.4356E-04        1.3743E-06        2.0400E+00        3.5292E-02
        3.4376E-04        1.3750E-06       -3.9350E+00       -3.3723E-02
        3.4396E-04        1.3758E-06       -7.7210E-01       -3.5671E-02
        3.4415E-04        1.3766E-06       -2.3120E+00       -3.3755E-02
        3.4435E-04        1.3774E-06       -2.1870E+00       -3.4773E-02
        3.4454E-04        1.3782E-06       -3.6880E-01       -3.3930E-02
        3.4474E-04        1.3790E-06       -6.4640E+00       -3.6069E-02
        3.4494E-04        1.3797E-06       -2.8980E+00       -3.8254E-02
        3.4513E-04        1.3805E-06       -3.1700E+00       -3.8674E-02
        3.4533E-04        1.3813E-06       -6.2540E+00       -3.7461E-02
        3.4553E-04        1.3821E-06        1.0750E+00        3.8593E-02
        3.4572E-04        1.3829E-06        1.2910E+00        3.8859E-02
        3.4592E-04        1.3837E-06       -3.2690E+00       -3.6613E-02
        3.4612E-04        1.3845E-06       -4.5270E-01       -3.5944E-02
        3.4631E-04        1.3853E-06       -1.3820E+00       -3.3030E-02
        3.4651E-04        1.3861E-06        2.1620E+00        3.2862E-02
        3.4671E-04        1.3868E-06        5.1320E-01        3.3409E-02
        3.4691E-04        1.3876E-06       -1.6740E+00       -3.4652E-02
        3.4711E-04        1.3884E-06       -4.8110E-01       -3.5217E-02
        3.4731E-04        1.3892E-06       -4.6560E+00       -3.3616E-02
        3.4750E-04        1.3900E-06        3.0780E-01        3.5089E-02
        3.4770E-04        1.3908E-06       -3.0530E+00       -3.3583E-02
        3.4790E-04        1.3916E-06       -2.4510E+00       -3.1128E-02
        3.4810E-04        1.3924E-06       -9.7880E-01       -3.0636E-02
        3.4830E-04        1.3932E-06       -1.2830E+00       -2.9252E-02
        3.4850E-04        1.3940E-06        2.4180E+00        2.9983E-02
        3.4870E-04        1.3948E-06       -3.0720E+00       -2.8017E-02
        3.4890E-04        1.3956E-06        5.5760E+00        3.0278E-02
        3.4910E-04        1.3964E-06       -1.3100E+00       -2.9344E-02
        3.4930E-04        1.3972E-06        1.3810E+00        2.9691E-02
        3.4950E-04        1.3980E-06       -2.3120E+00       -2.8669E-02
        3.4970E-04        1.3988E-06        3.4330E+00        3.0966E-02
        3.4990E-04        1.3996E-06        1.5270E+00        2.9624E-02
        3.5010E-04        1.4004E-06        9.0150E-01        3.1282E-02
        3.5030E-04        1.4012E-06       -3.4850E+00       -2.9657E-02
        3.5050E-04        1.4020E-06        2.9350E+00        3.1111E-02
        3.5070E-04        1.4028E-06        2.2740E+00        2.9107E-02
        3.5090E-04        1.4036E-06        2.3280E+00        2.7936E-02
        3.5111E-04        1.4044E-06        1.3110E+00        2.6220E-02
        3.5131E-04        1.4052E-06        2.2130E+00        2.5007E-02
        3.5151E-04        1.4060E-06        1.0640E-01        2.3514E-02
        3.5171E-04        1.4069E-06        1.6440E+00        2.5153E-02
        3.5192E-04        1.4077E-06       -1.8590E+00       -2.4167E-02
        3.5212E-04        1.4085E-06        1.8260E+00        2.5929E-02
        3.5232E-04        1.4093E-06       -3.3200E-01       -2.4369E-02
        3.5252E-04        1.4101E-06        2.1690E+00        2.5160E-02
        3.5273E-04        1.4109E-06        1.0460E+00        2.4686E-02
        3.5293E-04        1.4117E-06        3.3520E-01        2.3833E-02
        3.5313E-04        1.4125E-06        8.7440E-01        2.4308E-02
        3.5334E-04        1.4133E-06        5.2470E-02        2.4136E-02
        3.5354E-04        1.4142E-06        2.1500E+00        2.5155E-02
        3.5374E-04        1.4150E-06        1.4610E+00        2.5421E-02
        3.5395E-04        1.4158E-06        1.0560E+00        2.5872E-02
        3.5415E-04        1.4166E-06       -7.1600E-01       -2.5991E-02
        3.5436E-04        1.4174E-06       -1.2390E-01       -2.5771E-02
        3.5456E-04        1.4182E-06       -1.2710E+00       -2.4784E-02
        3.5477E-04        1.4191E-06        3.0160E-01        2.5817E-02
        3.5497E-04        1.4199E-06        1.3960E+00        2.7641E-02
        3.5518E-04        1.4207E-06        4.5440E-01        2.7128E-02
        3.5538E-04        1.4215E-06       -1.6920E+00       -2.6395E-02
        3.5559E-04        1.4223E-06        5.9890E+00        2.8088E-02
        3.5579E-04        1.4232E-06        1.0050E+00        2.6130E-02
        3.5600E-04        1.4240E-06        9.1440E-01        2.3957E-02
        3.5620E-04        1.4248E-06        4.1640E+00        2.4443E-02
        3.5641E-04        1.4256E-06        3.1560E+00        2.4491E-02
        3.5662E-04        1.4265E-06        8.0470E-01        2.5509E-02
        3.5682E-04        1.4273E-06        6.0730E+00        2.7511E-02
        3.5703E-04        1.4281E-06        8.6110E+00        2.8589E-02
        3.5724E-04        1.4289E-06        1.3870E+01        3.0098E-02
        3.5744E-04        1.4298E-06        1.4990E+01        2.9530E-02
        3.5765E-04        1.4306E-06        1.4630E+01        2.8967E-02
        3.5786E-04        1.4314E-06        1.8690E+01        2.9343E-02
        3.5807E-04        1.4323E-06        2.2070E+01        3.0236E-02
        3.5827E-04        1.4331E-06        2.1570E+01        2.9982E-02
        3.5848E-04        1.4339E-06        2.8700E+01        3.2144E-02
        3.5869E-04        1.4348E-06        2.5960E+01        3.0633E-02
        3.5890E-04        1.4356E-06        1.6920E+01        2.6734E-02
        3.5911E-04        1.4364E-06        1.0660E+01        2.4625E-02
        3.5932E-04        1.4373E-06        7.2020E+00        2.3479E-02
        3.5952E-04        1.4381E-06        4.7820E+00        2.2523E-02
        3.5974E-04        1.4389E-06        2.4230E+00        2.2195E-02
        3.5994E-04        1.4398E-06        4.1830E+00        2.3048E-02
        3.6015E-04        1.4406E-06       -1.4300E-01       -2.1593E-02
        3.6036E-04        1.4415E-06        3.2000E-01        2.0512E-02
        3.6057E-04        1.4423E-06        8.2750E-01        1.9198E-02
        3.6078E-04        1.4431E-06        6.1450E-01        1.9234E-02
        3.6099E-04        1.4440E-06        3.9280E-01        1.9208E-02
        3.6120E-04        1.4448E-06       -5.0790E-01       -2.0418E-02
        3.6141E-04        1.4457E-06        3.2310E+00        2.1002E-02
        3.6163E-04        1.4465E-06        9.9520E-01        2.0999E-02
        3.6184E-04        1.4473E-06        1.5100E+00        2.0234E-02
        3.6205E-04        1.4482E-06        3.9130E+00        2.0739E-02
        3.6226E-04        1.4490E-06        2.0510E+00        1.9320E-02
        3.6247E-04        1.4499E-06       -3.8900E-01       -1.8828E-02
        3.6268E-04        1.4507E-06        2.7680E+00        1.9459E-02
        3.6289E-04        1.4516E-06        1.3270E+00        1.9507E-02
        3.6311E-04        1.4524E-06        2.0200E+00        1.9210E-02
        3.6332E-04        1.4533E-06        1.2460E-01        1.8939E-02
        3.6353E-04        1.4541E-06        2.7900E+00        1.9725E-02
        3.6374E-04        1.4550E-06        4.0410E+00        2.1094E-02
        3.6396E-04        1.4558E-06        1.2060E+00        2.1708E-02
        3.6417E-04        1.4567E-06        1.7080E+00        2.2033E-02
        3.6438E-04        1.4575E-06        1.0910E+00        2.1820E-02
        3.6460E-04        1.4584E-06        1.2750E+00        2.0782E-02
        3.6481E-04        1.4592E-06        4.9740E+00        2.2035E-02
        3.6502E-04        1.4601E-06        3.8200E+00        2.1621E-02
        3.6524E-04        1.4609E-06        1.3500E+00        2.0385E-02
        3.6545E-04        1.4618E-06        2.2920E+00        2.0124E-02
        3.6566E-04        1.4627E-06        1.6710E+00        1.9216E-02
        3.6588E-04        1.4635E-06        3.7670E+00        2.0342E-02
        3.6609E-04        1.4644E-06       -1.0900E+00       -1.8857E-02
        3.6631E-04        1.4652E-06        1.1550E+00        1.9289E-02
        3.6652E-04        1.4661E-06        3.2130E+00        1.9631E-02
        3.6674E-04        1.4670E-06        2.2440E+00        1.9119E-02
        3.6695E-04        1.4678E-06        2.5700E+00        1.9249E-02
        3.6717E-04        1.4687E-06        3.7440E+00        1.9394E-02
        3.6738E-04        1.4695E-06        1.6610E+00        1.8437E-02
        3.6760E-04        1.4704E-06        2.5820E+00        1.8100E-02
        3.6782E-04        1.4713E-06        5.7130E+00        1.8682E-02
        3.6803E-04        1.4721E-06        2.7750E+00        1.7705E-02
        3.6825E-04        1.4730E-06        3.0180E+00        1.7987E-02
        3.6847E-04        1.4739E-06        4.1000E+00        1.8532E-02
        3.6868E-04        1.4747E-06        3.2430E+00        1.8842E-02
        3.6890E-04        1.4756E-06        1.7120E+00        1.8147E-02
        3.6912E-04        1.4765E-06        3.6940E+00        1.9394E-02
        3.6934E-04        1.4773E-06        3.2560E+00        1.9569E-02
        3.6955E-04        1.4782E-06        2.6430E+00        2.0325E-02
        3.6977E-04        1.4791E-06        4.5010E+00        2.1875E-02
        3.6999E-04        1.4800E-06        4.1250E+00        2.2935E-02
        3.7021E-04        1.4808E-06        1.8650E+00        2.2940E-02
        3.7043E-04        1.4817E-06        5.1610E+00        2.3586E-02
        3.7064E-04        1.4826E-06        7.8760E+00        2.3549E-02
        3.7086E-04        1.4835E-06        6.0140E+00        2.3876E-02
        3.7108E-04        1.4843E-06        6.4050E+00        2.4980E-02
        3.7130E-04        1.4852E-06        2.2780E+00        2.3691E-02
        3.7152E-04        1.4861E-06        2.6410E+00        2.2739E-02
        3.7174E-04        1.4870E-06        3.8780E+00        2.2454E-02
        3.7196E-04        1.4878E-06        7.5170E+00        2.3453E-02
        3.7218E-04        1.4887E-06        8.3490E+00        2.2709E-02
        3.7240E-04        1.4896E-06        5.0460E+00        2.0184E-02
        3.7262E-04        1.4905E-06        7.2800E+00        1.9802E-02
        3.7284E-04        1.4914E-06        7.9330E+00        2.0070E-02
        3.7306E-04        1.4923E-06        7.5420E+00        1.9911E-02
        3.7329E-04        1.4931E-06        1.1080E+01        2.1384E-02
        3.7351E-04        1.4940E-06        9.7780E+00        2.1120E-02
        3.7373E-04        1.4949E-06        1.0030E+01        2.0561E-02
        3.7395E-04        1.4958E-06        1.0760E+01        1.9906E-02
        3.7417E-04        1.4967E-06        1.2100E+01        1.9965E-02
        3.7439E-04        1.4976E-06        9.4130E+00        1.9767E-02
        3.7462E-04        1.4985E-06        1.4050E+01        2.0934E-02
        3.7484E-04        1.4994E-06        1.9410E+01        2.2904E-02
        3.7506E-04        1.5002E-06        1.7270E+01        2.1760E-02
        3.7528E-04        1.5011E-06        2.3630E+01        2.3866E-02
        3.7551E-04        1.5020E-06        2.7550E+01        2.4547E-02
        3.7573E-04        1.5029E-06        3.0760E+01        2.6208E-02
        3.7595E-04        1.5038E-06        3.3230E+01        2.7548E-02
        3.7618E-04        1.5047E-06        4.0820E+01        2.9676E-02
        3.7640E-04        1.5056E-06        4.4620E+01        3.0297E-02
        3.7662E-04        1.5065E-06        5.6320E+01        3.3341E-02
        3.7685E-04        1.5074E-06        5.2960E+01        3.2147E-02
        3.7707E-04        1.5083E-06        5.8360E+01        3.4141E-02
        3.7730E-04        1.5092E-06        6.4830E+01        3.6499E-02
        3.7752E-04        1.5101E-06        6.1700E+01        3.5848E-02
        3.7775E-04        1.5110E-06        7.3680E+01        3.9566E-02
        3.7797E-04        1.5119E-06        7.5920E+01        4.0238E-02
        3.7820E-04        1.5128E-06        9.2130E+01        4.6526E-02
        3.7842E-04        1.5137E-06        9.8160E+01        4.9080E-02
        3.7865E-04        1.5146E-06        1.1900E+02        5.7001E-02
        3.7887E-04        1.5155E-06        1.3690E+02        6.2563E-02
        3.7910E-04        1.5164E-06        1.5680E+02        7.1971E-02
        3.7933E-04        1.5173E-06        1.5400E+02        6.9762E-02
        3.7955E-04        1.5182E-06        1.6760E+02        7.5755E-02
        3.7978E-04        1.5191E-06        1.5060E+02        6.7469E-02
        3.8001E-04        1.5200E-06        1.4280E+02        6.4403E-02
        3.8024E-04        1.5209E-06        1.2990E+02        5.8715E-02
        3.8046E-04        1.5219E-06        1.1120E+02        5.2486E-02
        3.8069E-04        1.5228E-06        9.3130E+01        4.6099E-02
        3.8092E-04        1.5237E-06        7.8820E+01        4.1144E-02
        3.8115E-04        1.5246E-06        6.4970E+01        3.5863E-02
        3.8137E-04        1.5255E-06        4.7290E+01        2.9840E-02
        3.8160E-04        1.5264E-06        4.0060E+01        2.8122E-02
        3.8183E-04        1.5273E-06        3.5540E+01        2.7366E-02
        3.8206E-04        1.5282E-06        3.0870E+01        2.6672E-02
        3.8229E-04        1.5292E-06        2.9890E+01        2.6333E-02
        3.8252E-04        1.5301E-06        2.3910E+01        2.4627E-02
        3.8275E-04        1.5310E-06        1.8550E+01        2.2631E-02
        3.8298E-04        1.5319E-06        1.7360E+01        2.1874E-02
        3.8321E-04        1.5328E-06        1.4910E+01        2.0725E-02
        3.8344E-04        1.5338E-06        1.1090E+01        1.9851E-02
        3.8367E-04        1.5347E-06        1.2810E+01        2.0112E-02
        3.8390E-04        1.5356E-06        9.8510E+00        1.9406E-02
        3.8413E-04        1.5365E-06        8.4800E+00        1.8486E-02
        3.8436E-04        1.5374E-06        7.5530E+00        1.8429E-02
        3.8459E-04        1.5384E-06        6.8670E+00        1.8335E-02
        3.8482E-04        1.5393E-06        5.5040E+00        1.7943E-02
        3.8506E-04        1.5402E-06        7.6660E+00        1.8935E-02
        3.8529E-04        1.5411E-06        6.2830E+00        1.8346E-02
        3.8552E-04        1.5421E-06        7.1620E+00        1.9194E-02
        3.8575E-04        1.5430E-06        8.6600E+00        1.9658E-02
        3.8598E-04        1.5439E-06        5.0650E+00        1.8589E-02
        3.8621E-04        1.5449E-06        2.3150E+00        1.7594E-02
        3.8645E-04        1.5458E-06        1.4590E+00        1.7070E-02
        3.8668E-04        1.5467E-06        5.5660E+00        1.8813E-02
        3.8692E-04        1.5477E-06        2.6630E+00        1.7576E-02
        3.8715E-04        1.5486E-06        3.4740E+00        1.8690E-02
        3.8738E-04        1.5495E-06        9.1690E-01        1.7513E-02
        3.8762E-04        1.5505E-06        9.4890E-01        1.8219E-02
        3.8785E-04        1.5514E-06        8.2980E-01        1.7841E-02
        3.8808E-04        1.5523E-06        1.4400E+00        1.8432E-02
        3.8832E-04        1.5533E-06        2.3650E+00        1.9086E-02
        3.8855E-04        1.5542E-06        4.7420E+00        2.0059E-02
        3.8879E-04        1.5552E-06        2.0620E+00        1.9940E-02
        3.8902E-04        1.5561E-06        1.1750E+00        2.1150E-02
        3.8926E-04        1.5570E-06       -3.1190E+00       -2.0554E-02
        3.8949E-04        1.5580E-06        2.8690E+00        2.3440E-02
        3.8973E-04        1.5589E-06       -4.6840E-01       -2.2296E-02
        3.8997E-04        1.5599E-06       -2.9630E+00       -2.2904E-02
        3.9020E-04        1.5608E-06       -2.1840E+00       -2.2932E-02
        3.9044E-04        1.5618E-06        1.9900E+00        2.4875E-02
        3.9067E-04        1.5627E-06        2.2780E+00        2.5286E-02
        3.9091E-04        1.5636E-06        1.8320E+00        2.6381E-02
