# entry-subent-pointer  : 20155-012-0 
# EXFOR reaction        : (24-CR-53(N,TOT),,SIG) 
# incident energy       : 1.6879e-02 MeV - 3.6003e-01 MeV 
# target                : Cr-53 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Mueller 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (J,NP/A,164,97,197103) 
# year                  : 1971 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20155.x4 
# nds                   : https://nds.iaea.org/EXFOR/20155
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.4654E-02        0.0000E+00        1.2710E+01        0.0000E+00
        6.4743E-02        0.0000E+00        1.5190E+01        0.0000E+00
        6.4832E-02        0.0000E+00        1.5950E+01        0.0000E+00
        6.4922E-02        0.0000E+00        1.6120E+01        0.0000E+00
        6.5011E-02        0.0000E+00        1.7170E+01        0.0000E+00
        6.5101E-02        0.0000E+00        1.7640E+01        0.0000E+00
        6.5191E-02        0.0000E+00        1.7550E+01        0.0000E+00
        6.5281E-02        0.0000E+00        1.7790E+01        0.0000E+00
        6.5371E-02        0.0000E+00        1.8650E+01        0.0000E+00
        6.5461E-02        0.0000E+00        1.9900E+01        0.0000E+00
        6.5552E-02        0.0000E+00        2.1030E+01        0.0000E+00
        6.5643E-02        0.0000E+00        2.1630E+01        0.0000E+00
        6.5734E-02        0.0000E+00        2.2590E+01        0.0000E+00
        6.5825E-02        0.0000E+00        2.3060E+01        0.0000E+00
        6.5916E-02        0.0000E+00        2.4220E+01        0.0000E+00
        6.6008E-02        0.0000E+00        2.5150E+01        0.0000E+00
        6.6100E-02        0.0000E+00        2.4070E+01        0.0000E+00
        6.6192E-02        0.0000E+00        2.6470E+01        0.0000E+00
        6.6284E-02        0.0000E+00        2.5520E+01        0.0000E+00
        6.6376E-02        0.0000E+00        2.4660E+01        0.0000E+00
        6.6469E-02        0.0000E+00        2.6190E+01        0.0000E+00
        6.6561E-02        0.0000E+00        2.5490E+01        0.0000E+00
        6.6654E-02        0.0000E+00        2.5080E+01        0.0000E+00
        6.6747E-02        0.0000E+00        2.4840E+01        0.0000E+00
        6.6841E-02        0.0000E+00        2.2090E+01        0.0000E+00
        6.6934E-02        0.0000E+00        2.3280E+01        0.0000E+00
        6.7028E-02        0.0000E+00        2.2970E+01        0.0000E+00
        6.7122E-02        0.0000E+00        2.1870E+01        0.0000E+00
        6.7216E-02        0.0000E+00        2.1810E+01        0.0000E+00
        6.7310E-02        0.0000E+00        2.1270E+01        0.0000E+00
        6.7405E-02        0.0000E+00        2.1140E+01        0.0000E+00
        6.7499E-02        0.0000E+00        2.2920E+01        0.0000E+00
        6.7594E-02        0.0000E+00        2.1510E+01        0.0000E+00
        6.7689E-02        0.0000E+00        2.1040E+01        0.0000E+00
        6.7785E-02        0.0000E+00        2.0820E+01        0.0000E+00
        6.7880E-02        0.0000E+00        2.1580E+01        0.0000E+00
        6.7976E-02        0.0000E+00        1.9610E+01        0.0000E+00
        6.8072E-02        0.0000E+00        1.7610E+01        0.0000E+00
        6.8168E-02        0.0000E+00        1.8600E+01        0.0000E+00
        6.8264E-02        0.0000E+00        1.8340E+01        0.0000E+00
        6.8361E-02        0.0000E+00        1.7440E+01        0.0000E+00
        6.8457E-02        0.0000E+00        1.7510E+01        0.0000E+00
        6.8554E-02        0.0000E+00        1.6890E+01        0.0000E+00
        6.8651E-02        0.0000E+00        1.5540E+01        0.0000E+00
        6.8749E-02        0.0000E+00        1.5870E+01        0.0000E+00
        6.8846E-02        0.0000E+00        1.5920E+01        0.0000E+00
        6.8944E-02        0.0000E+00        1.5080E+01        0.0000E+00
        6.9042E-02        0.0000E+00        1.4750E+01        0.0000E+00
        6.9140E-02        0.0000E+00        1.4080E+01        0.0000E+00
        6.9238E-02        0.0000E+00        1.5600E+01        0.0000E+00
        6.9337E-02        0.0000E+00        1.6540E+01        0.0000E+00
        6.9436E-02        0.0000E+00        1.5730E+01        0.0000E+00
        6.9535E-02        0.0000E+00        1.6350E+01        0.0000E+00
        6.9634E-02        0.0000E+00        1.4440E+01        0.0000E+00
        6.9733E-02        0.0000E+00        1.4460E+01        0.0000E+00
        6.9833E-02        0.0000E+00        1.2140E+01        0.0000E+00
        6.9933E-02        0.0000E+00        1.1310E+01        0.0000E+00
        7.0033E-02        0.0000E+00        1.1870E+01        0.0000E+00
        7.0133E-02        0.0000E+00        1.0100E+01        0.0000E+00
        7.0234E-02        0.0000E+00        1.0990E+01        0.0000E+00
        7.0334E-02        0.0000E+00        9.5760E+00        0.0000E+00
        7.0435E-02        0.0000E+00        9.7670E+00        0.0000E+00
        7.0536E-02        0.0000E+00        9.6620E+00        0.0000E+00
        7.0638E-02        0.0000E+00        8.9250E+00        0.0000E+00
        7.0739E-02        0.0000E+00        8.7680E+00        0.0000E+00
        7.0841E-02        0.0000E+00        7.0920E+00        0.0000E+00
        7.0943E-02        0.0000E+00        8.9990E+00        0.0000E+00
        7.1045E-02        0.0000E+00        7.0680E+00        0.0000E+00
        7.1148E-02        0.0000E+00        8.0050E+00        0.0000E+00
        7.1251E-02        0.0000E+00        7.5240E+00        0.0000E+00
        7.1353E-02        0.0000E+00        8.1000E+00        0.0000E+00
        7.1457E-02        0.0000E+00        6.3690E+00        0.0000E+00
        7.1560E-02        0.0000E+00        7.1390E+00        0.0000E+00
        7.1664E-02        0.0000E+00        6.1490E+00        0.0000E+00
        7.1767E-02        0.0000E+00        6.6330E+00        0.0000E+00
        7.1871E-02        0.0000E+00        6.8500E+00        0.0000E+00
        7.1976E-02        0.0000E+00        5.9210E+00        0.0000E+00
        7.2080E-02        0.0000E+00        6.5750E+00        0.0000E+00
        7.2185E-02        0.0000E+00        5.4750E+00        0.0000E+00
        7.2290E-02        0.0000E+00        5.8170E+00        0.0000E+00
        7.2395E-02        0.0000E+00        5.6050E+00        0.0000E+00
        7.2500E-02        0.0000E+00        7.1440E+00        0.0000E+00
        7.2606E-02        0.0000E+00        7.5590E+00        0.0000E+00
        7.2712E-02        0.0000E+00        9.4320E+00        0.0000E+00
        7.2818E-02        0.0000E+00        1.0370E+01        0.0000E+00
        7.2924E-02        0.0000E+00        1.1080E+01        0.0000E+00
        7.3031E-02        0.0000E+00        1.3180E+01        0.0000E+00
        7.3138E-02        0.0000E+00        1.3210E+01        0.0000E+00
        7.3245E-02        0.0000E+00        1.2660E+01        0.0000E+00
        7.3352E-02        0.0000E+00        1.2970E+01        0.0000E+00
        7.3459E-02        0.0000E+00        1.3990E+01        0.0000E+00
        7.3567E-02        0.0000E+00        1.3590E+01        0.0000E+00
        7.3675E-02        0.0000E+00        1.4510E+01        0.0000E+00
        7.3783E-02        0.0000E+00        1.6290E+01        0.0000E+00
        7.3892E-02        0.0000E+00        1.6200E+01        0.0000E+00
        7.4000E-02        0.0000E+00        1.7040E+01        0.0000E+00
        7.4109E-02        0.0000E+00        2.0170E+01        0.0000E+00
        7.4218E-02        0.0000E+00        2.3380E+01        0.0000E+00
        7.4328E-02        0.0000E+00        2.4860E+01        0.0000E+00
        7.4437E-02        0.0000E+00        2.5620E+01        0.0000E+00
        7.4547E-02        0.0000E+00        2.2930E+01        0.0000E+00
        7.4657E-02        0.0000E+00        2.3560E+01        0.0000E+00
        7.4768E-02        0.0000E+00        2.3590E+01        0.0000E+00
        7.4878E-02        0.0000E+00        2.1030E+01        0.0000E+00
        7.4989E-02        0.0000E+00        2.0360E+01        0.0000E+00
        7.5100E-02        0.0000E+00        1.9680E+01        0.0000E+00
        7.5212E-02        0.0000E+00        1.5960E+01        0.0000E+00
        7.5323E-02        0.0000E+00        1.6040E+01        0.0000E+00
        7.5435E-02        0.0000E+00        1.5730E+01        0.0000E+00
        7.5547E-02        0.0000E+00        1.4500E+01        0.0000E+00
        7.5660E-02        0.0000E+00        1.5470E+01        0.0000E+00
        7.5772E-02        0.0000E+00        1.3270E+01        0.0000E+00
        7.5885E-02        0.0000E+00        1.1900E+01        0.0000E+00
        7.5998E-02        0.0000E+00        1.1890E+01        0.0000E+00
        7.6112E-02        0.0000E+00        1.0800E+01        0.0000E+00
        7.6225E-02        0.0000E+00        1.2010E+01        0.0000E+00
        7.6339E-02        0.0000E+00        1.1420E+01        0.0000E+00
        7.6453E-02        0.0000E+00        1.1860E+01        0.0000E+00
        7.6568E-02        0.0000E+00        1.1130E+01        0.0000E+00
        7.6682E-02        0.0000E+00        1.0730E+01        0.0000E+00
        7.6797E-02        0.0000E+00        1.0190E+01        0.0000E+00
        7.6912E-02        0.0000E+00        8.9610E+00        0.0000E+00
        7.7028E-02        0.0000E+00        1.0490E+01        0.0000E+00
        7.7143E-02        0.0000E+00        9.7710E+00        0.0000E+00
        7.7259E-02        0.0000E+00        9.5030E+00        0.0000E+00
        7.7376E-02        0.0000E+00        8.5160E+00        0.0000E+00
        7.7492E-02        0.0000E+00        9.6210E+00        0.0000E+00
        7.7609E-02        0.0000E+00        8.4540E+00        0.0000E+00
        7.7726E-02        0.0000E+00        8.1040E+00        0.0000E+00
        7.7843E-02        0.0000E+00        9.0460E+00        0.0000E+00
        7.7961E-02        0.0000E+00        7.7180E+00        0.0000E+00
        7.8078E-02        0.0000E+00        7.5070E+00        0.0000E+00
        7.8196E-02        0.0000E+00        8.6760E+00        0.0000E+00
        7.8315E-02        0.0000E+00        7.4020E+00        0.0000E+00
        7.8433E-02        0.0000E+00        8.0630E+00        0.0000E+00
        7.8552E-02        0.0000E+00        7.5740E+00        0.0000E+00
        7.8671E-02        0.0000E+00        7.4430E+00        0.0000E+00
        7.8791E-02        0.0000E+00        6.6700E+00        0.0000E+00
        7.8910E-02        0.0000E+00        6.9080E+00        0.0000E+00
        7.9030E-02        0.0000E+00        7.1440E+00        0.0000E+00
        7.9151E-02        0.0000E+00        6.6190E+00        0.0000E+00
        7.9271E-02        0.0000E+00        6.6530E+00        0.0000E+00
        7.9392E-02        0.0000E+00        8.6130E+00        0.0000E+00
        7.9513E-02        0.0000E+00        7.2520E+00        0.0000E+00
        7.9634E-02        0.0000E+00        6.9000E+00        0.0000E+00
        7.9756E-02        0.0000E+00        7.6350E+00        0.0000E+00
        7.9878E-02        0.0000E+00        6.9840E+00        0.0000E+00
        8.0000E-02        0.0000E+00        7.4550E+00        0.0000E+00
        8.0122E-02        0.0000E+00        5.9130E+00        0.0000E+00
        8.0245E-02        0.0000E+00        6.3350E+00        0.0000E+00
        8.0368E-02        0.0000E+00        6.4960E+00        0.0000E+00
        8.0491E-02        0.0000E+00        6.2260E+00        0.0000E+00
        8.0615E-02        0.0000E+00        5.7930E+00        0.0000E+00
        8.0739E-02        0.0000E+00        5.5230E+00        0.0000E+00
        8.0863E-02        0.0000E+00        6.2670E+00        0.0000E+00
        8.0987E-02        0.0000E+00        7.5910E+00        0.0000E+00
        8.1112E-02        0.0000E+00        5.7900E+00        0.0000E+00
        8.1237E-02        0.0000E+00        5.8210E+00        0.0000E+00
        8.1362E-02        0.0000E+00        6.4480E+00        0.0000E+00
        8.1488E-02        0.0000E+00        6.0290E+00        0.0000E+00
        8.1614E-02        0.0000E+00        6.9330E+00        0.0000E+00
        8.1740E-02        0.0000E+00        5.9420E+00        0.0000E+00
        8.1866E-02        0.0000E+00        6.7900E+00        0.0000E+00
        8.1993E-02        0.0000E+00        7.0420E+00        0.0000E+00
        8.2120E-02        0.0000E+00        6.5330E+00        0.0000E+00
        8.2247E-02        0.0000E+00        6.7830E+00        0.0000E+00
        8.2375E-02        0.0000E+00        7.1200E+00        0.0000E+00
        8.2503E-02        0.0000E+00        5.9090E+00        0.0000E+00
        8.2631E-02        0.0000E+00        6.7070E+00        0.0000E+00
        8.2760E-02        0.0000E+00        6.9550E+00        0.0000E+00
        8.2889E-02        0.0000E+00        6.7400E+00        0.0000E+00
        8.3018E-02        0.0000E+00        6.9490E+00        0.0000E+00
        8.3147E-02        0.0000E+00        7.3590E+00        0.0000E+00
        8.3277E-02        0.0000E+00        7.3580E+00        0.0000E+00
        8.3407E-02        0.0000E+00        7.6450E+00        0.0000E+00
        8.3537E-02        0.0000E+00        6.3730E+00        0.0000E+00
        8.3668E-02        0.0000E+00        7.7420E+00        0.0000E+00
        8.3799E-02        0.0000E+00        6.3330E+00        0.0000E+00
        8.3930E-02        0.0000E+00        7.6330E+00        0.0000E+00
        8.4062E-02        0.0000E+00        7.5390E+00        0.0000E+00
        8.4194E-02        0.0000E+00        7.6160E+00        0.0000E+00
        8.4326E-02        0.0000E+00        7.3260E+00        0.0000E+00
        8.4458E-02        0.0000E+00        7.3580E+00        0.0000E+00
        8.4591E-02        0.0000E+00        7.4480E+00        0.0000E+00
        8.4724E-02        0.0000E+00        8.3270E+00        0.0000E+00
        8.4858E-02        0.0000E+00        8.0650E+00        0.0000E+00
        8.4991E-02        0.0000E+00        8.4780E+00        0.0000E+00
        8.5125E-02        0.0000E+00        9.0670E+00        0.0000E+00
        8.5260E-02        0.0000E+00        8.9160E+00        0.0000E+00
        8.5395E-02        0.0000E+00        1.0190E+01        0.0000E+00
        8.5530E-02        0.0000E+00        1.0610E+01        0.0000E+00
        8.5665E-02        0.0000E+00        1.0670E+01        0.0000E+00
        8.5801E-02        0.0000E+00        9.4380E+00        0.0000E+00
        8.5937E-02        0.0000E+00        1.0430E+01        0.0000E+00
        8.6073E-02        0.0000E+00        9.7750E+00        0.0000E+00
        8.6210E-02        0.0000E+00        1.2220E+01        0.0000E+00
        8.6347E-02        0.0000E+00        1.0520E+01        0.0000E+00
        8.6484E-02        0.0000E+00        1.1350E+01        0.0000E+00
        8.6622E-02        0.0000E+00        1.2400E+01        0.0000E+00
        8.6759E-02        0.0000E+00        1.2670E+01        0.0000E+00
        8.6898E-02        0.0000E+00        1.2330E+01        0.0000E+00
        8.7036E-02        0.0000E+00        1.3180E+01        0.0000E+00
        8.7175E-02        0.0000E+00        1.2480E+01        0.0000E+00
        8.7315E-02        0.0000E+00        1.3930E+01        0.0000E+00
        8.7454E-02        0.0000E+00        1.4420E+01        0.0000E+00
        8.7594E-02        0.0000E+00        1.3820E+01        0.0000E+00
        8.7734E-02        0.0000E+00        1.4200E+01        0.0000E+00
        8.7875E-02        0.0000E+00        1.5090E+01        0.0000E+00
        8.8016E-02        0.0000E+00        1.4490E+01        0.0000E+00
        8.8157E-02        0.0000E+00        1.4650E+01        0.0000E+00
        8.8299E-02        0.0000E+00        1.6560E+01        0.0000E+00
        8.8441E-02        0.0000E+00        1.4970E+01        0.0000E+00
        8.8583E-02        0.0000E+00        1.5570E+01        0.0000E+00
        8.8726E-02        0.0000E+00        1.4580E+01        0.0000E+00
        8.8869E-02        0.0000E+00        1.5280E+01        0.0000E+00
        8.9012E-02        0.0000E+00        1.5130E+01        0.0000E+00
        8.9156E-02        0.0000E+00        1.4080E+01        0.0000E+00
        8.9300E-02        0.0000E+00        1.4870E+01        0.0000E+00
        8.9445E-02        0.0000E+00        1.4080E+01        0.0000E+00
        8.9589E-02        0.0000E+00        1.4280E+01        0.0000E+00
        8.9734E-02        0.0000E+00        1.4550E+01        0.0000E+00
        8.9880E-02        0.0000E+00        1.2450E+01        0.0000E+00
        9.0026E-02        0.0000E+00        1.2500E+01        0.0000E+00
        9.0172E-02        0.0000E+00        1.2930E+01        0.0000E+00
        9.0318E-02        0.0000E+00        1.2490E+01        0.0000E+00
        9.0465E-02        0.0000E+00        1.2120E+01        0.0000E+00
        9.0613E-02        0.0000E+00        1.1300E+01        0.0000E+00
        9.0760E-02        0.0000E+00        1.1890E+01        0.0000E+00
        9.0908E-02        0.0000E+00        1.0340E+01        0.0000E+00
        9.1056E-02        0.0000E+00        1.0490E+01        0.0000E+00
        9.1205E-02        0.0000E+00        1.0700E+01        0.0000E+00
        9.1354E-02        0.0000E+00        1.0250E+01        0.0000E+00
        9.1504E-02        0.0000E+00        9.6420E+00        0.0000E+00
        9.1653E-02        0.0000E+00        9.3100E+00        0.0000E+00
        9.1804E-02        0.0000E+00        9.0440E+00        0.0000E+00
        9.1954E-02        0.0000E+00        9.1300E+00        0.0000E+00
        9.2105E-02        0.0000E+00        9.0740E+00        0.0000E+00
        9.2256E-02        0.0000E+00        8.5720E+00        0.0000E+00
        9.2408E-02        0.0000E+00        7.9080E+00        0.0000E+00
        9.2560E-02        0.0000E+00        6.1860E+00        0.0000E+00
        9.2712E-02        0.0000E+00        7.4220E+00        0.0000E+00
        9.2865E-02        0.0000E+00        6.5520E+00        0.0000E+00
        9.3018E-02        0.0000E+00        6.6880E+00        0.0000E+00
        9.3172E-02        0.0000E+00        7.1480E+00        0.0000E+00
        9.3326E-02        0.0000E+00        6.9090E+00        0.0000E+00
        9.3480E-02        0.0000E+00        7.7470E+00        0.0000E+00
        9.3635E-02        0.0000E+00        9.4610E+00        0.0000E+00
        9.3790E-02        0.0000E+00        7.1240E+00        0.0000E+00
        9.3945E-02        0.0000E+00        7.4350E+00        0.0000E+00
        9.4101E-02        0.0000E+00        8.5570E+00        0.0000E+00
        9.4257E-02        0.0000E+00        1.0220E+01        0.0000E+00
        9.4414E-02        0.0000E+00        1.3560E+01        0.0000E+00
        9.4571E-02        0.0000E+00        1.5650E+01        0.0000E+00
        9.4728E-02        0.0000E+00        1.6670E+01        0.0000E+00
        9.4886E-02        0.0000E+00        1.6980E+01        0.0000E+00
        9.5044E-02        0.0000E+00        1.6170E+01        0.0000E+00
        9.5203E-02        0.0000E+00        1.3340E+01        0.0000E+00
        9.5361E-02        0.0000E+00        1.2910E+01        0.0000E+00
        9.5521E-02        0.0000E+00        1.1380E+01        0.0000E+00
        9.5681E-02        0.0000E+00        1.0770E+01        0.0000E+00
        9.5841E-02        0.0000E+00        9.7630E+00        0.0000E+00
        9.6001E-02        0.0000E+00        9.6090E+00        0.0000E+00
        9.6162E-02        0.0000E+00        9.7850E+00        0.0000E+00
        9.6324E-02        0.0000E+00        9.1090E+00        0.0000E+00
        9.6485E-02        0.0000E+00        8.5400E+00        0.0000E+00
        9.6648E-02        0.0000E+00        8.7720E+00        0.0000E+00
        9.6810E-02        0.0000E+00        8.3700E+00        0.0000E+00
        9.6973E-02        0.0000E+00        7.9020E+00        0.0000E+00
        9.7137E-02        0.0000E+00        8.1990E+00        0.0000E+00
        9.7301E-02        0.0000E+00        7.4500E+00        0.0000E+00
        9.7465E-02        0.0000E+00        7.0210E+00        0.0000E+00
        9.7629E-02        0.0000E+00        6.9360E+00        0.0000E+00
        9.7795E-02        0.0000E+00        6.7530E+00        0.0000E+00
        9.7960E-02        0.0000E+00        7.0800E+00        0.0000E+00
        9.8126E-02        0.0000E+00        8.1950E+00        0.0000E+00
        9.8292E-02        0.0000E+00        8.3210E+00        0.0000E+00
        9.8459E-02        0.0000E+00        7.0750E+00        0.0000E+00
        9.8626E-02        0.0000E+00        6.9410E+00        0.0000E+00
        9.8794E-02        0.0000E+00        6.2980E+00        0.0000E+00
        9.8962E-02        0.0000E+00        6.3180E+00        0.0000E+00
        9.9130E-02        0.0000E+00        5.9370E+00        0.0000E+00
        9.9299E-02        0.0000E+00        6.3150E+00        0.0000E+00
        9.9469E-02        0.0000E+00        6.6630E+00        0.0000E+00
        9.9638E-02        0.0000E+00        7.6300E+00        0.0000E+00
        9.9809E-02        0.0000E+00        9.0060E+00        0.0000E+00
        9.9979E-02        0.0000E+00        9.8520E+00        0.0000E+00
        1.0015E-01        0.0000E+00        1.0250E+01        0.0000E+00
        1.0032E-01        0.0000E+00        7.9530E+00        0.0000E+00
        1.0049E-01        0.0000E+00        6.6020E+00        0.0000E+00
        1.0067E-01        0.0000E+00        5.7160E+00        0.0000E+00
        1.0084E-01        0.0000E+00        5.5640E+00        0.0000E+00
        1.0101E-01        0.0000E+00        4.5510E+00        0.0000E+00
        1.0119E-01        0.0000E+00        2.9700E+00        0.0000E+00
        1.0136E-01        0.0000E+00        3.4640E+00        0.0000E+00
        1.0153E-01        0.0000E+00        4.7430E+00        0.0000E+00
        1.0171E-01        0.0000E+00        3.5360E+00        0.0000E+00
        1.0189E-01        0.0000E+00        4.8570E+00        0.0000E+00
        1.0206E-01        0.0000E+00        3.6990E+00        0.0000E+00
        1.0224E-01        0.0000E+00        3.7910E+00        0.0000E+00
        1.0241E-01        0.0000E+00        5.0140E+00        0.0000E+00
        1.0259E-01        0.0000E+00        2.7100E+00        0.0000E+00
        1.0277E-01        0.0000E+00        4.0770E+00        0.0000E+00
        1.0295E-01        0.0000E+00        3.5350E+00        0.0000E+00
        1.0313E-01        0.0000E+00        2.6230E+00        0.0000E+00
        1.0331E-01        0.0000E+00        4.1600E+00        0.0000E+00
        1.0349E-01        0.0000E+00        3.5290E+00        0.0000E+00
        1.0367E-01        0.0000E+00        3.0040E+00        0.0000E+00
        1.0385E-01        0.0000E+00        4.5030E+00        0.0000E+00
        1.0403E-01        0.0000E+00        4.8330E+00        0.0000E+00
        1.0421E-01        0.0000E+00        3.1840E+00        0.0000E+00
        1.0439E-01        0.0000E+00        4.2790E+00        0.0000E+00
        1.0457E-01        0.0000E+00        3.4200E+00        0.0000E+00
        1.0476E-01        0.0000E+00        2.7370E+00        0.0000E+00
        1.0494E-01        0.0000E+00        2.4990E+00        0.0000E+00
        1.0512E-01        0.0000E+00        2.4180E+00        0.0000E+00
        1.0531E-01        0.0000E+00        3.0970E+00        0.0000E+00
        1.0549E-01        0.0000E+00        3.0160E+00        0.0000E+00
        1.0568E-01        0.0000E+00        3.2960E+00        0.0000E+00
        1.0586E-01        0.0000E+00        2.5870E+00        0.0000E+00
        1.0605E-01        0.0000E+00        2.2840E+00        0.0000E+00
        1.0624E-01        0.0000E+00        2.6730E+00        0.0000E+00
        1.0643E-01        0.0000E+00        3.9560E+00        0.0000E+00
        1.0661E-01        0.0000E+00        4.3200E+00        0.0000E+00
        1.0680E-01        0.0000E+00        5.7680E+00        0.0000E+00
        1.0699E-01        0.0000E+00        8.2820E+00        0.0000E+00
        1.0718E-01        0.0000E+00        9.5110E+00        0.0000E+00
        1.0737E-01        0.0000E+00        1.2150E+01        0.0000E+00
        1.0756E-01        0.0000E+00        1.3770E+01        0.0000E+00
        1.0775E-01        0.0000E+00        1.4630E+01        0.0000E+00
        1.0794E-01        0.0000E+00        1.4970E+01        0.0000E+00
        1.0814E-01        0.0000E+00        1.2300E+01        0.0000E+00
        1.0833E-01        0.0000E+00        1.3320E+01        0.0000E+00
        1.0852E-01        0.0000E+00        1.0540E+01        0.0000E+00
        1.0871E-01        0.0000E+00        1.0760E+01        0.0000E+00
        1.0891E-01        0.0000E+00        9.6720E+00        0.0000E+00
        1.0910E-01        0.0000E+00        9.0430E+00        0.0000E+00
        1.0930E-01        0.0000E+00        8.0800E+00        0.0000E+00
        1.0949E-01        0.0000E+00        7.4850E+00        0.0000E+00
        1.0969E-01        0.0000E+00        7.3150E+00        0.0000E+00
        1.0989E-01        0.0000E+00        6.2020E+00        0.0000E+00
        1.1008E-01        0.0000E+00        7.0150E+00        0.0000E+00
        1.1028E-01        0.0000E+00        6.2050E+00        0.0000E+00
        1.1048E-01        0.0000E+00        4.4460E+00        0.0000E+00
        1.1068E-01        0.0000E+00        6.2740E+00        0.0000E+00
        1.1088E-01        0.0000E+00        5.4660E+00        0.0000E+00
        1.1108E-01        0.0000E+00        5.7570E+00        0.0000E+00
        1.1128E-01        0.0000E+00        5.5210E+00        0.0000E+00
        1.1148E-01        0.0000E+00        5.4190E+00        0.0000E+00
        1.1168E-01        0.0000E+00        5.8780E+00        0.0000E+00
        1.1188E-01        0.0000E+00        4.7950E+00        0.0000E+00
        1.1208E-01        0.0000E+00        5.1740E+00        0.0000E+00
        1.1229E-01        0.0000E+00        4.7810E+00        0.0000E+00
        1.1249E-01        0.0000E+00        5.6320E+00        0.0000E+00
        1.1270E-01        0.0000E+00        5.3190E+00        0.0000E+00
        1.1290E-01        0.0000E+00        4.8230E+00        0.0000E+00
        1.1311E-01        0.0000E+00        4.2040E+00        0.0000E+00
        1.1331E-01        0.0000E+00        5.3500E+00        0.0000E+00
        1.1352E-01        0.0000E+00        4.9860E+00        0.0000E+00
        1.1372E-01        0.0000E+00        5.0250E+00        0.0000E+00
        1.1393E-01        0.0000E+00        5.0630E+00        0.0000E+00
        1.1414E-01        0.0000E+00        4.0030E+00        0.0000E+00
        1.1435E-01        0.0000E+00        3.7990E+00        0.0000E+00
        1.1456E-01        0.0000E+00        4.7760E+00        0.0000E+00
        1.1477E-01        0.0000E+00        3.1940E+00        0.0000E+00
        1.1498E-01        0.0000E+00        4.1100E+00        0.0000E+00
        1.1519E-01        0.0000E+00        3.9520E+00        0.0000E+00
        1.1540E-01        0.0000E+00        3.8900E+00        0.0000E+00
        1.1561E-01        0.0000E+00        4.7360E+00        0.0000E+00
        1.1583E-01        0.0000E+00        4.1020E+00        0.0000E+00
        1.1604E-01        0.0000E+00        4.8640E+00        0.0000E+00
        1.1625E-01        0.0000E+00        3.3440E+00        0.0000E+00
        1.1647E-01        0.0000E+00        5.1330E+00        0.0000E+00
        1.1668E-01        0.0000E+00        4.2400E+00        0.0000E+00
        1.1690E-01        0.0000E+00        4.4080E+00        0.0000E+00
        1.1711E-01        0.0000E+00        3.7990E+00        0.0000E+00
        1.1733E-01        0.0000E+00        3.8850E+00        0.0000E+00
        1.1755E-01        0.0000E+00        4.3860E+00        0.0000E+00
        1.1777E-01        0.0000E+00        4.0180E+00        0.0000E+00
        1.1799E-01        0.0000E+00        4.0820E+00        0.0000E+00
        1.1821E-01        0.0000E+00        4.6740E+00        0.0000E+00
        1.1843E-01        0.0000E+00        4.3130E+00        0.0000E+00
        1.1865E-01        0.0000E+00        4.7420E+00        0.0000E+00
        1.1887E-01        0.0000E+00        4.3240E+00        0.0000E+00
        1.1909E-01        0.0000E+00        4.1950E+00        0.0000E+00
        1.1931E-01        0.0000E+00        3.5950E+00        0.0000E+00
        1.1954E-01        0.0000E+00        3.8390E+00        0.0000E+00
        1.1976E-01        0.0000E+00        4.8100E+00        0.0000E+00
        1.1998E-01        0.0000E+00        4.0960E+00        0.0000E+00
        1.2021E-01        0.0000E+00        3.4280E+00        0.0000E+00
        1.2043E-01        0.0000E+00        4.9240E+00        0.0000E+00
        1.2066E-01        0.0000E+00        3.5030E+00        0.0000E+00
        1.2089E-01        0.0000E+00        5.2650E+00        0.0000E+00
        1.2111E-01        0.0000E+00        5.1340E+00        0.0000E+00
        1.2134E-01        0.0000E+00        4.9740E+00        0.0000E+00
        1.2157E-01        0.0000E+00        5.1780E+00        0.0000E+00
        1.2180E-01        0.0000E+00        5.7350E+00        0.0000E+00
        1.2203E-01        0.0000E+00        5.7560E+00        0.0000E+00
        1.2226E-01        0.0000E+00        5.2850E+00        0.0000E+00
        1.2249E-01        0.0000E+00        5.4210E+00        0.0000E+00
        1.2272E-01        0.0000E+00        6.7440E+00        0.0000E+00
        1.2296E-01        0.0000E+00        6.2510E+00        0.0000E+00
        1.2319E-01        0.0000E+00        6.8560E+00        0.0000E+00
        1.2342E-01        0.0000E+00        7.5970E+00        0.0000E+00
        1.2366E-01        0.0000E+00        8.0580E+00        0.0000E+00
        1.2389E-01        0.0000E+00        9.3780E+00        0.0000E+00
        1.2413E-01        0.0000E+00        9.8040E+00        0.0000E+00
        1.2437E-01        0.0000E+00        1.1030E+01        0.0000E+00
        1.2460E-01        0.0000E+00        1.3430E+01        0.0000E+00
        1.2484E-01        0.0000E+00        1.1760E+01        0.0000E+00
        1.2508E-01        0.0000E+00        8.6980E+00        0.0000E+00
        1.2532E-01        0.0000E+00        5.7280E+00        0.0000E+00
        1.2556E-01        0.0000E+00        5.4860E+00        0.0000E+00
        1.2580E-01        0.0000E+00        3.1220E+00        0.0000E+00
        1.2604E-01        0.0000E+00        3.7610E+00        0.0000E+00
