# entry-subent-pointer  : 20435--00-2-0 
# EXFOR reaction        : ['24-CR-50', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.60e-02 MeV - 2.85e-01 MeV 
# target                : Cr-50 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.R.Spencer 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1517,7211)=(R,EANDC(E)-146,7211)) 
# year                  : 1972 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20435.x4 
# nds                   : https://nds.iaea.org/EXFOR/20435
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.73200E-01      0.00000E+00      1.74850E+00      9.25940E-02
      1.73250E-01      0.00000E+00      1.73970E+00      9.23970E-02
      1.73300E-01      0.00000E+00      1.73080E+00      9.21990E-02
      1.73350E-01      0.00000E+00      1.72200E+00      9.20010E-02
      1.73400E-01      0.00000E+00      1.71310E+00      9.18020E-02
      1.73450E-01      0.00000E+00      1.70430E+00      9.16030E-02
      1.73500E-01      0.00000E+00      1.69540E+00      9.14030E-02
      1.73550E-01      0.00000E+00      1.68650E+00      9.12020E-02
      1.73600E-01      0.00000E+00      1.67760E+00      9.10010E-02
      1.73650E-01      0.00000E+00      1.66870E+00      9.07980E-02
      1.73700E-01      0.00000E+00      1.65980E+00      9.05960E-02
      1.73750E-01      0.00000E+00      1.65090E+00      9.03920E-02
      1.73800E-01      0.00000E+00      1.64200E+00      9.01880E-02
      1.73850E-01      0.00000E+00      1.63300E+00      8.99820E-02
      1.73900E-01      0.00000E+00      1.62410E+00      8.97760E-02
      1.73950E-01      0.00000E+00      1.61510E+00      8.95690E-02
      1.74000E-01      0.00000E+00      1.60610E+00      8.93610E-02
      1.74050E-01      0.00000E+00      1.59710E+00      8.91520E-02
      1.74100E-01      0.00000E+00      1.58810E+00      8.89420E-02
      1.74150E-01      0.00000E+00      1.57910E+00      8.87320E-02
      1.74200E-01      0.00000E+00      1.57000E+00      8.85200E-02
      1.74250E-01      0.00000E+00      1.56090E+00      8.83070E-02
      1.74300E-01      0.00000E+00      1.55190E+00      8.80930E-02
      1.74350E-01      0.00000E+00      1.54270E+00      8.78780E-02
      1.74400E-01      0.00000E+00      1.53360E+00      8.76620E-02
      1.74450E-01      0.00000E+00      1.52450E+00      8.74450E-02
      1.74500E-01      0.00000E+00      1.51530E+00      8.72260E-02
      1.74550E-01      0.00000E+00      1.50610E+00      8.70070E-02
      1.74600E-01      0.00000E+00      1.49690E+00      8.67860E-02
      1.74650E-01      0.00000E+00      1.48770E+00      8.65640E-02
      1.74700E-01      0.00000E+00      1.47850E+00      8.63410E-02
      1.74750E-01      0.00000E+00      1.46920E+00      8.61160E-02
      1.74800E-01      0.00000E+00      1.45990E+00      8.58900E-02
      1.74850E-01      0.00000E+00      1.45060E+00      8.56620E-02
      1.74900E-01      0.00000E+00      1.44120E+00      8.54330E-02
      1.74950E-01      0.00000E+00      1.43180E+00      8.52020E-02
      1.75000E-01      0.00000E+00      1.42240E+00      8.49700E-02
      1.75050E-01      0.00000E+00      1.41300E+00      8.47370E-02
      1.75100E-01      0.00000E+00      1.40350E+00      8.45020E-02
      1.75150E-01      0.00000E+00      1.39410E+00      8.42650E-02
      1.75200E-01      0.00000E+00      1.38460E+00      8.40260E-02
      1.75250E-01      0.00000E+00      1.37500E+00      8.37860E-02
      1.75300E-01      0.00000E+00      1.36550E+00      8.35440E-02
      1.75350E-01      0.00000E+00      1.35590E+00      8.33000E-02
      1.75400E-01      0.00000E+00      1.34620E+00      8.30550E-02
      1.75450E-01      0.00000E+00      1.33660E+00      8.28080E-02
      1.75500E-01      0.00000E+00      1.32690E+00      8.25580E-02
      1.75550E-01      0.00000E+00      1.31720E+00      8.23070E-02
      1.75600E-01      0.00000E+00      1.30740E+00      8.20540E-02
      1.75650E-01      0.00000E+00      1.29760E+00      8.17980E-02
      1.75700E-01      0.00000E+00      1.28780E+00      8.15410E-02
      1.75750E-01      0.00000E+00      1.27800E+00      8.12810E-02
      1.75800E-01      0.00000E+00      1.26810E+00      8.10190E-02
      1.75850E-01      0.00000E+00      1.25810E+00      8.07550E-02
      1.75900E-01      0.00000E+00      1.24820E+00      8.04890E-02
      1.75950E-01      0.00000E+00      1.23820E+00      8.02200E-02
      1.76000E-01      0.00000E+00      1.22820E+00      7.99490E-02
      1.76050E-01      0.00000E+00      1.21810E+00      7.96750E-02
      1.76100E-01      0.00000E+00      1.20790E+00      7.93990E-02
      1.76150E-01      0.00000E+00      1.19780E+00      7.91210E-02
      1.76200E-01      0.00000E+00      1.18760E+00      7.88390E-02
      1.76250E-01      0.00000E+00      1.17740E+00      7.85550E-02
      1.76300E-01      0.00000E+00      1.16720E+00      7.82690E-02
      1.76350E-01      0.00000E+00      1.15680E+00      7.79790E-02
      1.76400E-01      0.00000E+00      1.14650E+00      7.76870E-02
      1.76450E-01      0.00000E+00      1.13610E+00      7.73910E-02
      1.76500E-01      0.00000E+00      1.12570E+00      7.70930E-02
      1.76550E-01      0.00000E+00      1.11520E+00      7.67910E-02
      1.76600E-01      0.00000E+00      1.10470E+00      7.64870E-02
      1.76650E-01      0.00000E+00      1.09410E+00      7.61790E-02
      1.76700E-01      0.00000E+00      1.08360E+00      7.58680E-02
      1.76750E-01      0.00000E+00      1.07290E+00      7.55530E-02
      1.76800E-01      0.00000E+00      1.06220E+00      7.52350E-02
      1.76850E-01      0.00000E+00      1.05150E+00      7.49130E-02
      1.76900E-01      0.00000E+00      1.04070E+00      7.45880E-02
      1.76950E-01      0.00000E+00      1.02990E+00      7.42590E-02
      1.77000E-01      0.00000E+00      1.01900E+00      7.39270E-02
      1.77050E-01      0.00000E+00      1.00810E+00      7.35900E-02
      1.77100E-01      0.00000E+00      9.97150E-01      7.32490E-02
      1.77150E-01      0.00000E+00      9.86140E-01      7.29050E-02
      1.77200E-01      0.00000E+00      9.75090E-01      7.25560E-02
      1.77250E-01      0.00000E+00      9.63990E-01      7.22030E-02
      1.77300E-01      0.00000E+00      9.52840E-01      7.18450E-02
      1.77350E-01      0.00000E+00      9.41660E-01      7.14830E-02
      1.77400E-01      0.00000E+00      9.30410E-01      7.11160E-02
      1.77450E-01      0.00000E+00      9.19120E-01      7.07450E-02
      1.77500E-01      0.00000E+00      9.07800E-01      7.03690E-02
      1.77550E-01      0.00000E+00      8.96410E-01      6.99880E-02
      1.77600E-01      0.00000E+00      8.84990E-01      6.96020E-02
      1.77650E-01      0.00000E+00      8.73510E-01      6.92100E-02
      1.77700E-01      0.00000E+00      8.61980E-01      6.88140E-02
      1.77750E-01      0.00000E+00      8.50410E-01      6.84120E-02
      1.77800E-01      0.00000E+00      8.38790E-01      6.80040E-02
      1.77850E-01      0.00000E+00      8.27130E-01      6.75910E-02
      1.77900E-01      0.00000E+00      8.15410E-01      6.71710E-02
      1.77950E-01      0.00000E+00      8.03660E-01      6.67460E-02
      1.78000E-01      0.00000E+00      7.91840E-01      6.63140E-02
      1.78050E-01      0.00000E+00      7.80000E-01      6.58760E-02
      1.78100E-01      0.00000E+00      7.68100E-01      6.54320E-02
      1.78150E-01      0.00000E+00      7.56160E-01      6.49810E-02
      1.78200E-01      0.00000E+00      7.44180E-01      6.45230E-02
      1.78250E-01      0.00000E+00      7.32140E-01      6.40580E-02
      1.78300E-01      0.00000E+00      7.20060E-01      6.35860E-02
      1.78350E-01      0.00000E+00      7.07960E-01      6.31060E-02
      1.78400E-01      0.00000E+00      6.95790E-01      6.26180E-02
      1.78450E-01      0.00000E+00      6.83600E-01      6.21230E-02
      1.78500E-01      0.00000E+00      6.71360E-01      6.16200E-02
      1.78550E-01      0.00000E+00      6.59090E-01      6.11090E-02
      1.78600E-01      0.00000E+00      6.46780E-01      6.05890E-02
      1.78650E-01      0.00000E+00      6.34430E-01      6.00600E-02
      1.78700E-01      0.00000E+00      6.22050E-01      5.95230E-02
      1.78750E-01      0.00000E+00      6.09630E-01      5.89760E-02
      1.78800E-01      0.00000E+00      5.97190E-01      5.84200E-02
      1.78850E-01      0.00000E+00      5.84720E-01      5.78530E-02
      1.78900E-01      0.00000E+00      5.72210E-01      5.72770E-02
      1.78950E-01      0.00000E+00      5.59690E-01      5.66910E-02
      1.79000E-01      0.00000E+00      5.47140E-01      5.60940E-02
      1.79050E-01      0.00000E+00      5.34580E-01      5.54860E-02
      1.79100E-01      0.00000E+00      5.22000E-01      5.48670E-02
      1.79150E-01      0.00000E+00      5.09390E-01      5.42360E-02
      1.79200E-01      0.00000E+00      4.96780E-01      5.35930E-02
      1.79250E-01      0.00000E+00      4.84180E-01      5.29380E-02
      1.79300E-01      0.00000E+00      4.71550E-01      5.22710E-02
      1.79350E-01      0.00000E+00      4.58930E-01      5.15900E-02
      1.79400E-01      0.00000E+00      4.46320E-01      5.08960E-02
      1.79450E-01      0.00000E+00      4.33700E-01      5.01890E-02
      1.79500E-01      0.00000E+00      4.21110E-01      4.94670E-02
      1.79550E-01      0.00000E+00      4.08530E-01      4.87300E-02
      1.79600E-01      0.00000E+00      3.95970E-01      4.79780E-02
      1.79650E-01      0.00000E+00      3.83450E-01      4.72110E-02
      1.79700E-01      0.00000E+00      3.70950E-01      4.64270E-02
      1.79750E-01      0.00000E+00      3.58490E-01      4.56270E-02
      1.79800E-01      0.00000E+00      3.46090E-01      4.48100E-02
      1.79850E-01      0.00000E+00      3.33730E-01      4.39750E-02
      1.79900E-01      0.00000E+00      3.21450E-01      4.31220E-02
      1.79950E-01      0.00000E+00      3.09230E-01      4.22500E-02
      1.80000E-01      0.00000E+00      2.97080E-01      4.13590E-02
      1.80050E-01      0.00000E+00      2.85040E-01      4.04470E-02
      1.80100E-01      0.00000E+00      2.73080E-01      3.95150E-02
      1.80150E-01      0.00000E+00      2.61250E-01      3.85610E-02
      1.80200E-01      0.00000E+00      2.49520E-01      3.75860E-02
      1.80250E-01      0.00000E+00      2.37930E-01      3.65870E-02
      1.80300E-01      0.00000E+00      2.26490E-01      3.55650E-02
      1.80350E-01      0.00000E+00      2.15220E-01      3.45180E-02
      1.80400E-01      0.00000E+00      2.04100E-01      3.34470E-02
      1.80450E-01      0.00000E+00      1.93170E-01      3.23490E-02
      1.80500E-01      0.00000E+00      1.82460E-01      3.12240E-02
      1.80550E-01      0.00000E+00      1.71950E-01      3.00710E-02
      1.80600E-01      0.00000E+00      1.61690E-01      2.88900E-02
      1.80650E-01      0.00000E+00      1.51690E-01      2.76790E-02
      1.80700E-01      0.00000E+00      1.41970E-01      2.64370E-02
      1.80750E-01      0.00000E+00      1.32550E-01      2.51630E-02
      1.80800E-01      0.00000E+00      1.23450E-01      2.38560E-02
      1.80850E-01      0.00000E+00      1.14710E-01      2.25150E-02
      1.80900E-01      0.00000E+00      1.06360E-01      2.11380E-02
      1.80950E-01      0.00000E+00      9.83890E-02      1.97250E-02
      1.81000E-01      0.00000E+00      9.08520E-02      1.82750E-02
      1.81050E-01      0.00000E+00      8.37970E-02      1.67850E-02
      1.81100E-01      0.00000E+00      7.72450E-02      1.52540E-02
      1.81150E-01      0.00000E+00      7.12070E-02      1.36820E-02
      1.81200E-01      0.00000E+00      6.57530E-02      1.20670E-02
      1.81250E-01      0.00000E+00      6.09260E-02      1.04070E-02
      1.81300E-01      0.00000E+00      5.67470E-02      8.70170E-03
      1.81350E-01      0.00000E+00      5.32740E-02      6.94890E-03
      1.81400E-01      0.00000E+00      5.05500E-02      5.14840E-03
      1.81450E-01      0.00000E+00      4.86420E-02      3.30140E-03
      1.81500E-01      0.00000E+00      4.75780E-02      1.42730E-03
      1.81550E-01      0.00000E+00      4.74520E-02      7.28040E-04
      1.81600E-01      0.00000E+00      4.83030E-02      2.65200E-03
      1.81650E-01      0.00000E+00      5.02060E-02      4.71710E-03
      1.81700E-01      0.00000E+00      5.32090E-02      6.85130E-03
      1.81750E-01      0.00000E+00      5.74200E-02      9.05040E-03
      1.81800E-01      0.00000E+00      6.29210E-02      1.13150E-02
      1.81850E-01      0.00000E+00      6.97580E-02      1.36470E-02
      1.81900E-01      0.00000E+00      7.80640E-02      1.60470E-02
      1.81950E-01      0.00000E+00      8.79250E-02      1.85170E-02
      1.82000E-01      0.00000E+00      9.94240E-02      2.10600E-02
      1.82050E-01      0.00000E+00      1.12690E-01      2.36770E-02
      1.82100E-01      0.00000E+00      1.27830E-01      2.63700E-02
      1.82150E-01      0.00000E+00      1.44960E-01      2.91420E-02
      1.82200E-01      0.00000E+00      1.64230E-01      3.19930E-02
      1.82250E-01      0.00000E+00      1.85770E-01      3.49260E-02
      1.82300E-01      0.00000E+00      2.09730E-01      3.79420E-02
      1.82350E-01      0.00000E+00      2.36260E-01      4.10430E-02
      1.82400E-01      0.00000E+00      2.65530E-01      4.42300E-02
      1.82450E-01      0.00000E+00      2.97710E-01      4.75050E-02
      1.82500E-01      0.00000E+00      3.33000E-01      5.08670E-02
      1.82550E-01      0.00000E+00      3.71580E-01      5.43180E-02
      1.82600E-01      0.00000E+00      4.13680E-01      5.78590E-02
      1.82650E-01      0.00000E+00      4.59510E-01      6.14880E-02
      1.82700E-01      0.00000E+00      5.09300E-01      6.52050E-02
      1.82750E-01      0.00000E+00      5.63290E-01      6.90100E-02
      1.82800E-01      0.00000E+00      6.21750E-01      7.29010E-02
      1.82850E-01      0.00000E+00      6.84950E-01      7.68760E-02
      1.82900E-01      0.00000E+00      7.53170E-01      8.09300E-02
      1.82950E-01      0.00000E+00      8.26710E-01      8.50620E-02
      1.83000E-01      0.00000E+00      9.05900E-01      8.92650E-02
      1.83050E-01      0.00000E+00      9.91040E-01      9.35340E-02
      1.83100E-01      0.00000E+00      1.08250E+00      9.78620E-02
      1.83150E-01      0.00000E+00      1.18060E+00      1.02240E-01
      1.83200E-01      0.00000E+00      1.28570E+00      1.06660E-01
      1.83250E-01      0.00000E+00      1.39820E+00      1.11110E-01
      1.83300E-01      0.00000E+00      1.51850E+00      1.15570E-01
      1.83350E-01      0.00000E+00      1.64700E+00      1.20040E-01
      1.83400E-01      0.00000E+00      1.78410E+00      1.24490E-01
      1.83450E-01      0.00000E+00      1.93020E+00      1.28920E-01
      1.83500E-01      0.00000E+00      2.08560E+00      1.33290E-01
      1.83550E-01      0.00000E+00      2.25080E+00      1.37580E-01
      1.83600E-01      0.00000E+00      2.42620E+00      1.41770E-01
      1.83650E-01      0.00000E+00      2.61220E+00      1.45840E-01
      1.83700E-01      0.00000E+00      2.80910E+00      1.49750E-01
      1.83750E-01      0.00000E+00      3.01720E+00      1.53470E-01
      1.83800E-01      0.00000E+00      3.23700E+00      1.56970E-01
      1.83850E-01      0.00000E+00      3.46850E+00      1.60220E-01
      1.83900E-01      0.00000E+00      3.71220E+00      1.63180E-01
      1.83950E-01      0.00000E+00      3.96800E+00      1.65820E-01
      1.84000E-01      0.00000E+00      4.23610E+00      1.68100E-01
      1.84050E-01      0.00000E+00      4.51660E+00      1.69980E-01
      1.84100E-01      0.00000E+00      4.80920E+00      1.71440E-01
      1.84150E-01      0.00000E+00      5.11400E+00      1.72440E-01
      1.84200E-01      0.00000E+00      5.43040E+00      1.72950E-01
      1.84250E-01      0.00000E+00      5.75820E+00      1.72960E-01
      1.84300E-01      0.00000E+00      6.09680E+00      1.72440E-01
      1.84350E-01      0.00000E+00      6.44550E+00      1.71380E-01
      1.84400E-01      0.00000E+00      6.80340E+00      1.69790E-01
      1.84450E-01      0.00000E+00      7.16960E+00      1.67660E-01
      1.84500E-01      0.00000E+00      7.54290E+00      1.65000E-01
      1.84550E-01      0.00000E+00      7.92200E+00      1.61850E-01
      1.84600E-01      0.00000E+00      8.30560E+00      1.58240E-01
      1.84650E-01      0.00000E+00      8.69190E+00      1.54200E-01
      1.84700E-01      0.00000E+00      9.07930E+00      1.49780E-01
      1.84750E-01      0.00000E+00      9.46610E+00      1.45040E-01
      1.84800E-01      0.00000E+00      9.85030E+00      1.40020E-01
      1.84850E-01      0.00000E+00      1.02300E+01      1.34800E-01
      1.84900E-01      0.00000E+00      1.06030E+01      1.29420E-01
      1.84950E-01      0.00000E+00      1.09680E+01      1.23930E-01
      1.85000E-01      0.00000E+00      1.13230E+01      1.18370E-01
      1.85050E-01      0.00000E+00      1.16650E+01      1.12770E-01
      1.85100E-01      0.00000E+00      1.19940E+01      1.07170E-01
      1.85150E-01      0.00000E+00      1.23070E+01      1.01550E-01
      1.85200E-01      0.00000E+00      1.26020E+01      9.59100E-02
      1.85250E-01      0.00000E+00      1.28800E+01      9.02430E-02
      1.85300E-01      0.00000E+00      1.31380E+01      8.45200E-02
      1.85350E-01      0.00000E+00      1.33760E+01      7.87140E-02
      1.85400E-01      0.00000E+00      1.35930E+01      7.27940E-02
      1.85450E-01      0.00000E+00      1.37890E+01      6.67340E-02
      1.85500E-01      0.00000E+00      1.39630E+01      6.05110E-02
      1.85550E-01      0.00000E+00      1.41150E+01      5.41080E-02
      1.85600E-01      0.00000E+00      1.42460E+01      4.75180E-02
      1.85650E-01      0.00000E+00      1.43560E+01      4.07410E-02
      1.85700E-01      0.00000E+00      1.44450E+01      3.37880E-02
      1.85750E-01      0.00000E+00      1.45140E+01      2.66760E-02
      1.85800E-01      0.00000E+00      1.45640E+01      1.94350E-02
      1.85850E-01      0.00000E+00      1.45960E+01      1.21090E-02
      1.85900E-01      0.00000E+00      1.46100E+01      4.84720E-03
      1.85950E-01      0.00000E+00      1.46080E+01      3.40310E-03
      1.86000E-01      0.00000E+00      1.45910E+01      1.05850E-02
      1.86050E-01      0.00000E+00      1.45590E+01      1.79970E-02
      1.86100E-01      0.00000E+00      1.45150E+01      2.53770E-02
      1.86150E-01      0.00000E+00      1.44590E+01      3.26710E-02
      1.86200E-01      0.00000E+00      1.43910E+01      3.98420E-02
      1.86250E-01      0.00000E+00      1.43140E+01      4.68590E-02
      1.86300E-01      0.00000E+00      1.42280E+01      5.37000E-02
      1.86350E-01      0.00000E+00      1.41340E+01      6.03410E-02
      1.86400E-01      0.00000E+00      1.40320E+01      6.67650E-02
      1.86450E-01      0.00000E+00      1.39250E+01      7.29590E-02
      1.86500E-01      0.00000E+00      1.38120E+01      7.89110E-02
      1.86550E-01      0.00000E+00      1.36950E+01      8.46140E-02
      1.86600E-01      0.00000E+00      1.35740E+01      9.00610E-02
      1.86650E-01      0.00000E+00      1.34490E+01      9.52520E-02
      1.86700E-01      0.00000E+00      1.33220E+01      1.00190E-01
      1.86750E-01      0.00000E+00      1.31920E+01      1.04860E-01
      1.86800E-01      0.00000E+00      1.30610E+01      1.09290E-01
      1.86850E-01      0.00000E+00      1.29290E+01      1.13460E-01
      1.86900E-01      0.00000E+00      1.27960E+01      1.17390E-01
      1.86950E-01      0.00000E+00      1.26620E+01      1.21100E-01
      1.87000E-01      0.00000E+00      1.25290E+01      1.24570E-01
      1.87050E-01      0.00000E+00      1.23950E+01      1.27820E-01
      1.87100E-01      0.00000E+00      1.22630E+01      1.30860E-01
      1.87150E-01      0.00000E+00      1.21300E+01      1.33690E-01
      1.87200E-01      0.00000E+00      1.19990E+01      1.36330E-01
      1.87250E-01      0.00000E+00      1.18690E+01      1.38790E-01
      1.87300E-01      0.00000E+00      1.17400E+01      1.41070E-01
      1.87350E-01      0.00000E+00      1.16120E+01      1.43190E-01
      1.87400E-01      0.00000E+00      1.14860E+01      1.45140E-01
      1.87450E-01      0.00000E+00      1.13610E+01      1.46950E-01
      1.87500E-01      0.00000E+00      1.12380E+01      1.48610E-01
      1.87550E-01      0.00000E+00      1.11170E+01      1.50140E-01
      1.87600E-01      0.00000E+00      1.09980E+01      1.51540E-01
      1.87650E-01      0.00000E+00      1.08800E+01      1.52830E-01
      1.87700E-01      0.00000E+00      1.07650E+01      1.54000E-01
      1.87750E-01      0.00000E+00      1.06510E+01      1.55070E-01
      1.87800E-01      0.00000E+00      1.05390E+01      1.56040E-01
      1.87850E-01      0.00000E+00      1.04290E+01      1.56920E-01
      1.87900E-01      0.00000E+00      1.03210E+01      1.57720E-01
      1.87950E-01      0.00000E+00      1.02150E+01      1.58430E-01
      1.88000E-01      0.00000E+00      1.01110E+01      1.59070E-01
      1.88050E-01      0.00000E+00      1.00080E+01      1.59630E-01
      1.88100E-01      0.00000E+00      9.90800E+00      1.60130E-01
      1.88150E-01      0.00000E+00      9.80950E+00      1.60570E-01
      1.88200E-01      0.00000E+00      9.71280E+00      1.60960E-01
      1.88250E-01      0.00000E+00      9.61800E+00      1.61280E-01
      1.88300E-01      0.00000E+00      9.52510E+00      1.61570E-01
      1.88350E-01      0.00000E+00      9.43390E+00      1.61790E-01
      1.88400E-01      0.00000E+00      9.34450E+00      1.61990E-01
      1.88450E-01      0.00000E+00      9.25680E+00      1.62140E-01
      1.88500E-01      0.00000E+00      9.17080E+00      1.62250E-01
      1.88550E-01      0.00000E+00      9.08650E+00      1.62330E-01
      1.88600E-01      0.00000E+00      9.00380E+00      1.62370E-01
      1.88650E-01      0.00000E+00      8.92270E+00      1.62390E-01
      1.88700E-01      0.00000E+00      8.84320E+00      1.62380E-01
      1.88750E-01      0.00000E+00      8.76530E+00      1.62340E-01
      1.88800E-01      0.00000E+00      8.68890E+00      1.62280E-01
      1.88850E-01      0.00000E+00      8.61390E+00      1.62200E-01
      1.88900E-01      0.00000E+00      8.54040E+00      1.62100E-01
      1.88950E-01      0.00000E+00      8.46840E+00      1.61980E-01
      1.89000E-01      0.00000E+00      8.39770E+00      1.61840E-01
      1.89050E-01      0.00000E+00      8.32830E+00      1.61680E-01
      1.89100E-01      0.00000E+00      8.26030E+00      1.61520E-01
      1.89150E-01      0.00000E+00      8.19360E+00      1.61330E-01
      1.89200E-01      0.00000E+00      8.12820E+00      1.61140E-01
      1.89250E-01      0.00000E+00      8.06400E+00      1.60930E-01
      1.89300E-01      0.00000E+00      8.00100E+00      1.60720E-01
      1.89350E-01      0.00000E+00      7.93920E+00      1.60490E-01
      1.89400E-01      0.00000E+00      7.87860E+00      1.60260E-01
      1.89450E-01      0.00000E+00      7.81910E+00      1.60020E-01
      1.89500E-01      0.00000E+00      7.76070E+00      1.59770E-01
      1.89550E-01      0.00000E+00      7.70330E+00      1.59520E-01
      1.89600E-01      0.00000E+00      7.64710E+00      1.59260E-01
      1.89650E-01      0.00000E+00      7.59180E+00      1.58990E-01
      1.89700E-01      0.00000E+00      7.53750E+00      1.58720E-01
      1.89750E-01      0.00000E+00      7.48430E+00      1.58450E-01
      1.89800E-01      0.00000E+00      7.43200E+00      1.58170E-01
      1.89850E-01      0.00000E+00      7.38060E+00      1.57890E-01
      1.89900E-01      0.00000E+00      7.33010E+00      1.57610E-01
      1.89950E-01      0.00000E+00      7.28050E+00      1.57320E-01
      1.90000E-01      0.00000E+00      7.23180E+00      1.57030E-01
      1.90050E-01      0.00000E+00      7.18390E+00      1.56740E-01
      1.90100E-01      0.00000E+00      7.13700E+00      1.56450E-01
      1.90150E-01      0.00000E+00      7.09070E+00      1.56160E-01
      1.90200E-01      0.00000E+00      7.04530E+00      1.55870E-01
      1.90250E-01      0.00000E+00      7.00070E+00      1.55570E-01
      1.90300E-01      0.00000E+00      6.95680E+00      1.55280E-01
      1.90350E-01      0.00000E+00      6.91360E+00      1.54990E-01
      1.90400E-01      0.00000E+00      6.87120E+00      1.54690E-01
      1.90450E-01      0.00000E+00      6.82950E+00      1.54400E-01
      1.90500E-01      0.00000E+00      6.78850E+00      1.54110E-01
      1.90550E-01      0.00000E+00      6.74810E+00      1.53810E-01
      1.90600E-01      0.00000E+00      6.70840E+00      1.53520E-01
      1.90650E-01      0.00000E+00      6.66940E+00      1.53230E-01
      1.90700E-01      0.00000E+00      6.63090E+00      1.52940E-01
      1.90750E-01      0.00000E+00      6.59310E+00      1.52650E-01
      1.90800E-01      0.00000E+00      6.55590E+00      1.52370E-01
      1.90850E-01      0.00000E+00      6.51930E+00      1.52080E-01
      1.90900E-01      0.00000E+00      6.48330E+00      1.51790E-01
      1.90950E-01      0.00000E+00      6.44780E+00      1.51510E-01
      1.91000E-01      0.00000E+00      6.41290E+00      1.51230E-01
      1.91050E-01      0.00000E+00      6.37850E+00      1.50950E-01
      1.91100E-01      0.00000E+00      6.34460E+00      1.50670E-01
      1.91150E-01      0.00000E+00      6.31130E+00      1.50390E-01
      1.91200E-01      0.00000E+00      6.27840E+00      1.50110E-01
      1.91250E-01      0.00000E+00      6.24610E+00      1.49840E-01
      1.91300E-01      0.00000E+00      6.21420E+00      1.49570E-01
      1.91350E-01      0.00000E+00      6.18280E+00      1.49300E-01
      1.91400E-01      0.00000E+00      6.15190E+00      1.49030E-01
      1.91450E-01      0.00000E+00      6.12140E+00      1.48760E-01
      1.91500E-01      0.00000E+00      6.09140E+00      1.48490E-01
      1.91550E-01      0.00000E+00      6.06180E+00      1.48240E-01
      1.91600E-01      0.00000E+00      6.03260E+00      1.47970E-01
      1.91650E-01      0.00000E+00      6.00390E+00      1.47720E-01
      1.91700E-01      0.00000E+00      5.97550E+00      1.47460E-01
      1.91750E-01      0.00000E+00      5.94760E+00      1.47200E-01
      1.91800E-01      0.00000E+00      5.92000E+00      1.46950E-01
      1.91850E-01      0.00000E+00      5.89280E+00      1.46700E-01
      1.91900E-01      0.00000E+00      5.86610E+00      1.46450E-01
      1.91950E-01      0.00000E+00      5.83960E+00      1.46210E-01
      1.92000E-01      0.00000E+00      5.81360E+00      1.45960E-01
      1.92050E-01      0.00000E+00      5.78790E+00      1.45720E-01
      1.92100E-01      0.00000E+00      5.76250E+00      1.45480E-01
      1.92150E-01      0.00000E+00      5.73750E+00      1.45240E-01
      1.92200E-01      0.00000E+00      5.71280E+00      1.45000E-01
      1.92250E-01      0.00000E+00      5.68840E+00      1.44770E-01
      1.92300E-01      0.00000E+00      5.66440E+00      1.44530E-01
      1.92350E-01      0.00000E+00      5.64060E+00      1.44300E-01
      1.92400E-01      0.00000E+00      5.61720E+00      1.44070E-01
      1.92450E-01      0.00000E+00      5.59410E+00      1.43850E-01
      1.92500E-01      0.00000E+00      5.57130E+00      1.43620E-01
      1.92550E-01      0.00000E+00      5.54880E+00      1.43390E-01
      1.92600E-01      0.00000E+00      5.52650E+00      1.43180E-01
      1.92650E-01      0.00000E+00      5.50460E+00      1.42960E-01
      1.92700E-01      0.00000E+00      5.48290E+00      1.42740E-01
      1.92750E-01      0.00000E+00      5.46150E+00      1.42530E-01
      1.92800E-01      0.00000E+00      5.44030E+00      1.42310E-01
      1.92850E-01      0.00000E+00      5.41940E+00      1.42100E-01
      1.92900E-01      0.00000E+00      5.39880E+00      1.41890E-01
      1.92950E-01      0.00000E+00      5.37840E+00      1.41680E-01
      1.93000E-01      0.00000E+00      5.35830E+00      1.41470E-01
      1.93050E-01      0.00000E+00      5.33840E+00      1.41270E-01
      1.93100E-01      0.00000E+00      5.31870E+00      1.41070E-01
      1.93150E-01      0.00000E+00      5.29930E+00      1.40870E-01
      1.93200E-01      0.00000E+00      5.28010E+00      1.40670E-01
      1.93250E-01      0.00000E+00      5.26110E+00      1.40470E-01
      1.93300E-01      0.00000E+00      5.24240E+00      1.40270E-01
      1.93350E-01      0.00000E+00      5.22390E+00      1.40080E-01
      1.93400E-01      0.00000E+00      5.20550E+00      1.39890E-01
      1.93450E-01      0.00000E+00      5.18740E+00      1.39700E-01
      1.93500E-01      0.00000E+00      5.16950E+00      1.39510E-01
      1.93550E-01      0.00000E+00      5.15180E+00      1.39320E-01
      1.93600E-01      0.00000E+00      5.13430E+00      1.39130E-01
      1.93650E-01      0.00000E+00      5.11700E+00      1.38950E-01
      1.93700E-01      0.00000E+00      5.09990E+00      1.38770E-01
      1.93750E-01      0.00000E+00      5.08300E+00      1.38590E-01
      1.93800E-01      0.00000E+00      5.06630E+00      1.38410E-01
