# entry-subent-pointer  : 23601--00-2-0 
# EXFOR reaction        : ['93-NP-237', ['N,G'], '93-NP-238,,SIG'] 
# incident energy       : 1.01e-08 MeV - 7.70e-01 MeV 
# target                : Np-237 
# product               : Np-238 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : G.Rovira 
# institute             : (2JPNTIT): Tokyo Institute of Technology, Tokyo 
# reference             : (J,NST,59,110,2022) 
# year                  : 2022 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/236/23601.x4 
# nds                   : https://nds.iaea.org/EXFOR/23601
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.35650E-06      0.00000E+00      3.84464E+02      1.08342E+01
      1.35490E-06      0.00000E+00      3.98050E+02      8.52623E+00
      1.35335E-06      0.00000E+00      3.97034E+02      8.47271E+00
      1.35180E-06      0.00000E+00      4.13706E+02      8.83263E+00
      1.35025E-06      0.00000E+00      4.37068E+02      9.30080E+00
      1.34870E-06      0.00000E+00      4.57929E+02      9.71268E+00
      1.34715E-06      0.00000E+00      4.63248E+02      9.86718E+00
      1.34560E-06      0.00000E+00      4.76233E+02      1.00533E+01
      1.34405E-06      0.00000E+00      5.07688E+02      1.07833E+01
      1.34250E-06      0.00000E+00      5.27971E+02      1.12247E+01
      1.34095E-06      0.00000E+00      5.33582E+02      1.12799E+01
      1.33940E-06      0.00000E+00      5.67732E+02      1.20246E+01
      1.33785E-06      0.00000E+00      5.76971E+02      1.21914E+01
      1.33635E-06      0.00000E+00      5.92657E+02      1.25347E+01
      1.33485E-06      0.00000E+00      6.27443E+02      1.33520E+01
      1.33330E-06      0.00000E+00      6.18180E+02      1.30498E+01
      1.33175E-06      0.00000E+00      6.66423E+02      1.41682E+01
      1.33025E-06      0.00000E+00      6.65431E+02      1.41271E+01
      1.32875E-06      0.00000E+00      7.03308E+02      1.50508E+01
      1.32725E-06      0.00000E+00      6.68936E+02      1.40811E+01
      1.32570E-06      0.00000E+00      7.03914E+02      1.49441E+01
      1.32415E-06      0.00000E+00      7.16376E+02      1.52302E+01
      1.32265E-06      0.00000E+00      7.50407E+02      1.59837E+01
      1.32115E-06      0.00000E+00      7.33145E+02      1.54547E+01
      1.31965E-06      0.00000E+00      7.44058E+02      1.57666E+01
      1.31815E-06      0.00000E+00      7.43080E+02      1.57384E+01
      1.31665E-06      0.00000E+00      7.49937E+02      1.58912E+01
      1.31515E-06      0.00000E+00      7.73162E+02      1.65843E+01
      1.31365E-06      0.00000E+00      7.43296E+02      1.57504E+01
      1.31220E-06      0.00000E+00      7.42697E+02      1.57452E+01
      1.31075E-06      0.00000E+00      7.08054E+02      1.49258E+01
      1.30925E-06      0.00000E+00      7.27149E+02      1.54665E+01
      1.30775E-06      0.00000E+00      7.02539E+02      1.49009E+01
      1.30625E-06      0.00000E+00      6.78537E+02      1.43714E+01
      1.30475E-06      0.00000E+00      6.59561E+02      1.39431E+01
      1.30330E-06      0.00000E+00      6.59250E+02      1.39300E+01
      1.30185E-06      0.00000E+00      6.32613E+02      1.33861E+01
      1.30035E-06      0.00000E+00      6.25612E+02      1.32755E+01
      1.29890E-06      0.00000E+00      5.96669E+02      1.26375E+01
      1.29745E-06      0.00000E+00      5.75194E+02      1.21941E+01
      1.29595E-06      0.00000E+00      5.33253E+02      1.12570E+01
      1.29450E-06      0.00000E+00      5.17699E+02      1.09701E+01
      1.29305E-06      0.00000E+00      5.07753E+02      1.08507E+01
      1.29160E-06      0.00000E+00      4.81000E+02      1.02453E+01
      1.29015E-06      0.00000E+00      4.54847E+02      9.63365E+00
      1.28870E-06      0.00000E+00      4.42640E+02      9.50349E+00
      1.28725E-06      0.00000E+00      4.07573E+02      8.76690E+00
      1.28580E-06      0.00000E+00      4.06718E+02      8.76885E+00
      1.28435E-06      0.00000E+00      3.82990E+02      8.26492E+00
      1.28290E-06      0.00000E+00      3.60310E+02      7.76468E+00
      1.28150E-06      0.00000E+00      3.37137E+02      7.28890E+00
      1.28005E-06      0.00000E+00      3.24860E+02      7.10469E+00
      1.27860E-06      0.00000E+00      3.17661E+02      7.01079E+00
      1.27720E-06      0.00000E+00      2.89911E+02      6.32875E+00
      1.27575E-06      0.00000E+00      2.80457E+02      6.18968E+00
      1.27430E-06      0.00000E+00      2.69282E+02      6.01575E+00
      1.27290E-06      0.00000E+00      2.49239E+02      5.61785E+00
      1.27150E-06      0.00000E+00      2.41394E+02      5.50137E+00
      1.27005E-06      0.00000E+00      2.28023E+02      5.22628E+00
      1.26860E-06      0.00000E+00      2.27792E+02      5.17772E+00
      1.26720E-06      0.00000E+00      2.23269E+02      5.17537E+00
      1.26580E-06      0.00000E+00      2.02489E+02      4.70989E+00
      1.26440E-06      0.00000E+00      1.96055E+02      4.57396E+00
      1.26300E-06      0.00000E+00      1.87948E+02      4.52015E+00
      1.26160E-06      0.00000E+00      1.76009E+02      4.30342E+00
      1.26020E-06      0.00000E+00      1.72934E+02      4.21613E+00
      1.25880E-06      0.00000E+00      1.60061E+02      3.86868E+00
      1.25740E-06      0.00000E+00      1.48897E+02      3.62118E+00
      1.25600E-06      0.00000E+00      1.55263E+02      3.85052E+00
      1.25460E-06      0.00000E+00      1.42806E+02      3.63299E+00
      1.25320E-06      0.00000E+00      1.46059E+02      3.69529E+00
      1.25180E-06      0.00000E+00      1.34488E+02      3.52897E+00
      1.25040E-06      0.00000E+00      1.32273E+02      3.41794E+00
      1.24905E-06      0.00000E+00      1.26165E+02      3.29668E+00
      1.24770E-06      0.00000E+00      1.28487E+02      3.49741E+00
      1.24630E-06      0.00000E+00      1.17872E+02      3.18491E+00
      1.24490E-06      0.00000E+00      1.15578E+02      3.31594E+00
      1.24355E-06      0.00000E+00      1.14584E+02      3.20146E+00
      1.24220E-06      0.00000E+00      1.08468E+02      3.01759E+00
      1.24080E-06      0.00000E+00      1.08714E+02      3.25273E+00
      1.23940E-06      0.00000E+00      1.01769E+02      2.88008E+00
      1.23805E-06      0.00000E+00      9.63725E+01      2.90949E+00
      1.23670E-06      0.00000E+00      1.01602E+02      3.04400E+00
      1.23535E-06      0.00000E+00      9.32965E+01      2.83155E+00
      1.23400E-06      0.00000E+00      9.37669E+01      2.77081E+00
      1.23260E-06      0.00000E+00      9.03690E+01      2.87645E+00
      1.23125E-06      0.00000E+00      8.84113E+01      2.72395E+00
      1.22990E-06      0.00000E+00      8.67579E+01      2.79447E+00
      1.22855E-06      0.00000E+00      8.32040E+01      2.66419E+00
      1.22720E-06      0.00000E+00      8.70733E+01      2.74107E+00
      1.22585E-06      0.00000E+00      8.37844E+01      2.76405E+00
      1.22455E-06      0.00000E+00      7.67842E+01      2.67439E+00
      1.22320E-06      0.00000E+00      7.93199E+01      2.74447E+00
      1.22185E-06      0.00000E+00      7.23237E+01      2.56388E+00
      1.22050E-06      0.00000E+00      7.64916E+01      2.60836E+00
      1.21915E-06      0.00000E+00      7.49017E+01      2.63429E+00
      1.21785E-06      0.00000E+00      7.43442E+01      2.59684E+00
      1.21650E-06      0.00000E+00      7.01464E+01      2.52106E+00
      1.21515E-06      0.00000E+00      6.84740E+01      2.57668E+00
      1.21385E-06      0.00000E+00      6.80574E+01      2.50315E+00
      1.21255E-06      0.00000E+00      6.87408E+01      2.53516E+00
      1.21125E-06      0.00000E+00      6.78175E+01      2.64081E+00
      1.20990E-06      0.00000E+00      6.56359E+01      2.51123E+00
      1.20855E-06      0.00000E+00      6.47351E+01      2.45281E+00
      1.20725E-06      0.00000E+00      6.14922E+01      2.37483E+00
      1.20595E-06      0.00000E+00      6.39563E+01      2.45400E+00
      1.20465E-06      0.00000E+00      6.07665E+01      2.40210E+00
      1.20335E-06      0.00000E+00      5.78524E+01      2.42286E+00
      1.20205E-06      0.00000E+00      5.96864E+01      2.35164E+00
      1.20075E-06      0.00000E+00      6.23043E+01      2.32707E+00
      1.19945E-06      0.00000E+00      5.54327E+01      2.42130E+00
      1.19815E-06      0.00000E+00      5.45009E+01      2.40240E+00
      1.19685E-06      0.00000E+00      5.78745E+01      2.56210E+00
      1.19555E-06      0.00000E+00      5.33093E+01      2.35947E+00
      1.19425E-06      0.00000E+00      5.29086E+01      2.31528E+00
      1.19295E-06      0.00000E+00      5.32626E+01      2.50228E+00
      1.19165E-06      0.00000E+00      5.16463E+01      2.41033E+00
      1.19035E-06      0.00000E+00      5.53605E+01      2.66450E+00
      1.18905E-06      0.00000E+00      5.44325E+01      2.35257E+00
      1.18775E-06      0.00000E+00      5.14686E+01      2.33462E+00
      1.18650E-06      0.00000E+00      5.03426E+01      2.37516E+00
      1.18525E-06      0.00000E+00      5.31839E+01      2.31722E+00
      1.18395E-06      0.00000E+00      5.27423E+01      2.39608E+00
      1.18265E-06      0.00000E+00      4.56353E+01      2.35067E+00
      1.18140E-06      0.00000E+00      4.81825E+01      2.40479E+00
      1.18015E-06      0.00000E+00      4.71221E+01      2.36176E+00
      1.17885E-06      0.00000E+00      4.44826E+01      2.26639E+00
      1.17760E-06      0.00000E+00      4.38234E+01      2.31563E+00
      1.17635E-06      0.00000E+00      4.87447E+01      2.26712E+00
      1.17505E-06      0.00000E+00      4.53167E+01      2.36553E+00
      1.17380E-06      0.00000E+00      4.53534E+01      2.18603E+00
      1.17255E-06      0.00000E+00      4.27083E+01      2.25286E+00
      1.17130E-06      0.00000E+00      4.32352E+01      2.36583E+00
      1.17005E-06      0.00000E+00      4.22023E+01      2.37726E+00
      1.16880E-06      0.00000E+00      4.04835E+01      2.33387E+00
      1.16755E-06      0.00000E+00      3.92425E+01      2.22583E+00
      1.16630E-06      0.00000E+00      4.03531E+01      2.28399E+00
      1.16505E-06      0.00000E+00      4.04043E+01      2.30668E+00
      1.16380E-06      0.00000E+00      3.96257E+01      2.35931E+00
      1.16255E-06      0.00000E+00      3.92779E+01      2.24827E+00
      1.16130E-06      0.00000E+00      4.03365E+01      2.21125E+00
      1.16010E-06      0.00000E+00      3.77621E+01      2.41338E+00
      1.15885E-06      0.00000E+00      4.05270E+01      2.21723E+00
      1.15760E-06      0.00000E+00      3.88139E+01      2.31098E+00
      1.15640E-06      0.00000E+00      4.46406E+01      2.28917E+00
      1.15515E-06      0.00000E+00      3.42373E+01      2.22988E+00
      1.15390E-06      0.00000E+00      3.69821E+01      2.05436E+00
      1.15270E-06      0.00000E+00      3.32449E+01      2.13765E+00
      1.15145E-06      0.00000E+00      3.91101E+01      2.28599E+00
      1.15020E-06      0.00000E+00      3.63082E+01      2.18612E+00
      1.14900E-06      0.00000E+00      3.57857E+01      2.20869E+00
      1.14780E-06      0.00000E+00      3.74297E+01      2.17205E+00
      1.14660E-06      0.00000E+00      3.81758E+01      2.21763E+00
      1.14540E-06      0.00000E+00      3.55851E+01      2.23474E+00
      1.14415E-06      0.00000E+00      3.24289E+01      2.48114E+00
      1.14290E-06      0.00000E+00      3.58860E+01      2.44348E+00
      1.14170E-06      0.00000E+00      3.46565E+01      2.29877E+00
      1.14050E-06      0.00000E+00      3.38497E+01      2.27131E+00
      1.13930E-06      0.00000E+00      3.74576E+01      2.27368E+00
      1.13810E-06      0.00000E+00      3.33454E+01      2.31917E+00
      1.13690E-06      0.00000E+00      3.12549E+01      2.24285E+00
      1.13570E-06      0.00000E+00      3.38311E+01      2.22101E+00
      1.13450E-06      0.00000E+00      3.31044E+01      2.34214E+00
      1.13330E-06      0.00000E+00      2.98617E+01      2.18110E+00
      1.13210E-06      0.00000E+00      3.29376E+01      2.34615E+00
      1.13090E-06      0.00000E+00      3.29848E+01      2.43593E+00
      1.12970E-06      0.00000E+00      3.27338E+01      2.16076E+00
      1.12855E-06      0.00000E+00      2.94906E+01      2.19734E+00
      1.12740E-06      0.00000E+00      3.23636E+01      2.41562E+00
      1.12620E-06      0.00000E+00      3.26222E+01      2.23723E+00
      1.12500E-06      0.00000E+00      2.89670E+01      2.26609E+00
      1.12380E-06      0.00000E+00      3.06891E+01      2.19089E+00
      1.12260E-06      0.00000E+00      3.10517E+01      2.20343E+00
      1.12145E-06      0.00000E+00      3.18952E+01      2.23681E+00
      1.12030E-06      0.00000E+00      3.02234E+01      2.16158E+00
      1.11910E-06      0.00000E+00      2.78201E+01      2.17108E+00
      1.11790E-06      0.00000E+00      2.82230E+01      2.31118E+00
      1.11675E-06      0.00000E+00      2.73779E+01      2.05882E+00
      1.11560E-06      0.00000E+00      2.63819E+01      2.15514E+00
      1.11440E-06      0.00000E+00      3.12051E+01      2.36347E+00
      1.11325E-06      0.00000E+00      2.92231E+01      2.25865E+00
      1.11210E-06      0.00000E+00      2.84747E+01      2.28509E+00
      1.11095E-06      0.00000E+00      2.65634E+01      2.12613E+00
      1.10980E-06      0.00000E+00      3.03505E+01      2.34852E+00
      1.10860E-06      0.00000E+00      2.70471E+01      2.23003E+00
      1.10745E-06      0.00000E+00      2.88966E+01      2.35103E+00
      1.10630E-06      0.00000E+00      3.17648E+01      2.19241E+00
      1.10515E-06      0.00000E+00      2.81335E+01      2.12098E+00
      1.10400E-06      0.00000E+00      3.13243E+01      2.19677E+00
      1.10285E-06      0.00000E+00      2.71797E+01      2.30321E+00
      1.10170E-06      0.00000E+00      2.67744E+01      2.37516E+00
      1.10055E-06      0.00000E+00      2.68588E+01      2.15112E+00
      1.09945E-06      0.00000E+00      2.72881E+01      2.21770E+00
      1.09830E-06      0.00000E+00      3.00023E+01      2.28618E+00
      1.09715E-06      0.00000E+00      2.72505E+01      2.39668E+00
      1.09600E-06      0.00000E+00      2.75382E+01      2.02846E+00
      1.09485E-06      0.00000E+00      2.66128E+01      2.29535E+00
      1.09375E-06      0.00000E+00      2.89049E+01      2.20371E+00
      1.09260E-06      0.00000E+00      3.01994E+01      2.30693E+00
      1.09145E-06      0.00000E+00      2.63318E+01      2.28665E+00
      1.09035E-06      0.00000E+00      2.95508E+01      2.35549E+00
      1.08925E-06      0.00000E+00      3.04938E+01      2.29283E+00
      1.08810E-06      0.00000E+00      2.49471E+01      2.16915E+00
      1.08695E-06      0.00000E+00      2.88882E+01      2.26628E+00
      1.08585E-06      0.00000E+00      3.05685E+01      2.13215E+00
      1.08475E-06      0.00000E+00      2.99975E+01      2.27621E+00
      1.08365E-06      0.00000E+00      2.76131E+01      2.21319E+00
      1.08250E-06      0.00000E+00      3.02858E+01      2.31868E+00
      1.08135E-06      0.00000E+00      2.83602E+01      2.24471E+00
      1.08025E-06      0.00000E+00      2.76081E+01      2.39252E+00
      1.07915E-06      0.00000E+00      3.04328E+01      2.42793E+00
      1.07805E-06      0.00000E+00      2.78390E+01      2.18063E+00
      1.07695E-06      0.00000E+00      2.60072E+01      2.30476E+00
      1.07585E-06      0.00000E+00      2.57134E+01      2.18358E+00
      1.07475E-06      0.00000E+00      2.81372E+01      2.26814E+00
      1.07365E-06      0.00000E+00      2.82075E+01      2.25886E+00
      1.07255E-06      0.00000E+00      2.53489E+01      2.21625E+00
      1.07145E-06      0.00000E+00      2.99696E+01      2.17699E+00
      1.07035E-06      0.00000E+00      2.52732E+01      2.19852E+00
      1.06925E-06      0.00000E+00      2.88090E+01      2.35744E+00
      1.06815E-06      0.00000E+00      3.05300E+01      2.19358E+00
      1.06705E-06      0.00000E+00      3.01675E+01      2.43603E+00
      1.06595E-06      0.00000E+00      2.57324E+01      2.36095E+00
      1.06485E-06      0.00000E+00      2.67599E+01      2.46994E+00
      1.06375E-06      0.00000E+00      2.85148E+01      2.20305E+00
      1.06265E-06      0.00000E+00      2.54097E+01      2.34023E+00
      1.06160E-06      0.00000E+00      2.74676E+01      2.19082E+00
      1.06055E-06      0.00000E+00      2.89949E+01      2.23667E+00
      1.05945E-06      0.00000E+00      2.91677E+01      2.48275E+00
      1.05835E-06      0.00000E+00      3.08086E+01      2.35409E+00
      1.05725E-06      0.00000E+00      3.00530E+01      2.29064E+00
      1.05620E-06      0.00000E+00      2.68422E+01      2.14496E+00
      1.05515E-06      0.00000E+00      2.60418E+01      2.34168E+00
      1.05405E-06      0.00000E+00      2.70624E+01      2.29164E+00
      1.05300E-06      0.00000E+00      2.94098E+01      2.40866E+00
      1.05195E-06      0.00000E+00      2.62299E+01      2.33184E+00
      1.05085E-06      0.00000E+00      2.47881E+01      2.54177E+00
      1.04980E-06      0.00000E+00      2.52989E+01      2.59971E+00
      1.04875E-06      0.00000E+00      2.76407E+01      2.43653E+00
      1.04765E-06      0.00000E+00      2.79034E+01      2.17284E+00
      1.04660E-06      0.00000E+00      2.84363E+01      2.35083E+00
      1.04555E-06      0.00000E+00      2.78040E+01      2.40588E+00
      1.04450E-06      0.00000E+00      2.59768E+01      2.48286E+00
      1.04345E-06      0.00000E+00      2.76797E+01      2.23956E+00
      1.04235E-06      0.00000E+00      2.89421E+01      2.32087E+00
      1.04130E-06      0.00000E+00      2.39403E+01      2.24704E+00
      1.04025E-06      0.00000E+00      2.38564E+01      2.12561E+00
      1.03920E-06      0.00000E+00      2.55881E+01      2.14352E+00
      1.03815E-06      0.00000E+00      2.47292E+01      2.14996E+00
      1.03710E-06      0.00000E+00      2.68149E+01      2.25433E+00
      1.03605E-06      0.00000E+00      2.44093E+01      2.22540E+00
      1.03500E-06      0.00000E+00      2.21936E+01      2.26020E+00
      1.03400E-06      0.00000E+00      2.46825E+01      2.29769E+00
      1.03295E-06      0.00000E+00      2.28338E+01      2.22858E+00
      1.03190E-06      0.00000E+00      2.33133E+01      2.25929E+00
      1.03085E-06      0.00000E+00      2.51775E+01      2.27000E+00
      1.02980E-06      0.00000E+00      2.47721E+01      2.56366E+00
      1.02880E-06      0.00000E+00      2.58155E+01      2.41143E+00
      1.02775E-06      0.00000E+00      2.64927E+01      2.26857E+00
      1.02670E-06      0.00000E+00      2.53696E+01      2.29696E+00
      1.02570E-06      0.00000E+00      2.35015E+01      2.41125E+00
      1.02470E-06      0.00000E+00      2.20092E+01      2.34596E+00
      1.02365E-06      0.00000E+00      2.14125E+01      2.54573E+00
      1.02260E-06      0.00000E+00      2.32469E+01      2.28099E+00
      1.02160E-06      0.00000E+00      2.50374E+01      2.40259E+00
      1.02060E-06      0.00000E+00      2.30475E+01      2.22754E+00
      1.01955E-06      0.00000E+00      1.84814E+01      2.36192E+00
      1.01850E-06      0.00000E+00      1.90982E+01      2.23449E+00
      1.01750E-06      0.00000E+00      1.89650E+01      2.56122E+00
      1.01650E-06      0.00000E+00      2.40049E+01      2.43434E+00
      1.01550E-06      0.00000E+00      2.18112E+01      2.31875E+00
      1.01450E-06      0.00000E+00      2.73845E+01      2.32138E+00
      1.01350E-06      0.00000E+00      2.25438E+01      2.43586E+00
      1.01245E-06      0.00000E+00      1.70682E+01      2.99991E+00
      1.01140E-06      0.00000E+00      2.10084E+01      2.45315E+00
      1.01040E-06      0.00000E+00      2.32400E+01      2.64425E+00
      1.00940E-06      0.00000E+00      1.90871E+01      2.45002E+00
      1.00840E-06      0.00000E+00      2.26074E+01      2.36948E+00
      1.00740E-06      0.00000E+00      2.31622E+01      2.36278E+00
      1.00640E-06      0.00000E+00      2.15128E+01      2.48946E+00
      1.00540E-06      0.00000E+00      2.21868E+01      2.60118E+00
      1.00440E-06      0.00000E+00      2.28680E+01      2.42104E+00
      1.00340E-06      0.00000E+00      1.90120E+01      2.51149E+00
      1.00240E-06      0.00000E+00      2.12739E+01      2.48798E+00
      1.00140E-06      0.00000E+00      2.17795E+01      2.24242E+00
      1.00045E-06      0.00000E+00      1.94952E+01      2.42657E+00
      9.99500E-07      0.00000E+00      1.95109E+01      2.41194E+00
      9.98500E-07      0.00000E+00      2.03811E+01      2.44390E+00
      9.97500E-07      0.00000E+00      1.71901E+01      2.44495E+00
      9.96500E-07      0.00000E+00      2.30080E+01      2.33255E+00
      9.95500E-07      0.00000E+00      1.88365E+01      2.37114E+00
      9.94500E-07      0.00000E+00      1.94231E+01      2.41565E+00
      9.93550E-07      0.00000E+00      2.27787E+01      2.38903E+00
      9.92600E-07      0.00000E+00      2.05515E+01      2.35027E+00
      9.91600E-07      0.00000E+00      1.86325E+01      2.44794E+00
      9.90600E-07      0.00000E+00      2.36961E+01      2.35800E+00
      9.89600E-07      0.00000E+00      1.99057E+01      2.13170E+00
      9.88650E-07      0.00000E+00      2.31497E+01      2.36613E+00
      9.87700E-07      0.00000E+00      1.90898E+01      2.36943E+00
      9.86700E-07      0.00000E+00      1.75931E+01      2.38615E+00
      9.85750E-07      0.00000E+00      1.96121E+01      2.44210E+00
      9.84800E-07      0.00000E+00      2.15710E+01      2.53222E+00
      9.83800E-07      0.00000E+00      2.09797E+01      2.32644E+00
      9.82850E-07      0.00000E+00      1.83906E+01      2.36853E+00
      9.81900E-07      0.00000E+00      1.84546E+01      2.17266E+00
      9.80900E-07      0.00000E+00      2.05562E+01      2.41268E+00
      9.79950E-07      0.00000E+00      1.90333E+01      2.27733E+00
      9.79000E-07      0.00000E+00      1.87839E+01      2.45205E+00
      9.78050E-07      0.00000E+00      2.18667E+01      2.21772E+00
      9.77100E-07      0.00000E+00      1.82281E+01      2.35398E+00
      9.76100E-07      0.00000E+00      1.78814E+01      2.15775E+00
      9.75150E-07      0.00000E+00      1.87667E+01      2.76940E+00
      9.74200E-07      0.00000E+00      2.00263E+01      2.21731E+00
      9.73250E-07      0.00000E+00      1.81299E+01      2.58677E+00
      9.72300E-07      0.00000E+00      1.90643E+01      2.39200E+00
      9.71350E-07      0.00000E+00      1.99768E+01      2.43957E+00
      9.70400E-07      0.00000E+00      1.90700E+01      2.32883E+00
      9.69450E-07      0.00000E+00      1.70475E+01      2.43217E+00
      9.68550E-07      0.00000E+00      2.03954E+01      2.49436E+00
      9.67600E-07      0.00000E+00      1.65171E+01      2.87018E+00
      9.66650E-07      0.00000E+00      2.28733E+01      2.37379E+00
      9.65700E-07      0.00000E+00      1.85178E+01      2.56305E+00
      9.64750E-07      0.00000E+00      1.95723E+01      2.27998E+00
      9.63850E-07      0.00000E+00      1.94744E+01      2.29253E+00
      9.62900E-07      0.00000E+00      2.01177E+01      2.25902E+00
      9.61950E-07      0.00000E+00      2.04914E+01      2.26328E+00
      9.61000E-07      0.00000E+00      1.86633E+01      2.27058E+00
      9.60050E-07      0.00000E+00      2.17169E+01      2.39125E+00
      9.59150E-07      0.00000E+00      1.99107E+01      2.25827E+00
      9.58250E-07      0.00000E+00      1.83560E+01      2.34002E+00
      9.57300E-07      0.00000E+00      2.02182E+01      2.51636E+00
      9.56350E-07      0.00000E+00      1.93767E+01      2.44263E+00
      9.55450E-07      0.00000E+00      1.91071E+01      2.53551E+00
      9.54550E-07      0.00000E+00      1.84219E+01      2.79810E+00
      9.53600E-07      0.00000E+00      2.21131E+01      2.44814E+00
      9.52650E-07      0.00000E+00      2.05507E+01      2.40340E+00
      9.51750E-07      0.00000E+00      1.77013E+01      2.55660E+00
      9.50850E-07      0.00000E+00      2.33750E+01      2.31015E+00
      9.49950E-07      0.00000E+00      2.10950E+01      2.34597E+00
      9.49000E-07      0.00000E+00      2.14311E+01      2.42471E+00
      9.48050E-07      0.00000E+00      1.90503E+01      2.63180E+00
      9.47150E-07      0.00000E+00      1.82551E+01      2.54695E+00
      9.46250E-07      0.00000E+00      1.86999E+01      2.41846E+00
      9.45350E-07      0.00000E+00      1.79623E+01      2.68967E+00
      9.44450E-07      0.00000E+00      1.93960E+01      2.55562E+00
      9.43550E-07      0.00000E+00      2.19522E+01      2.52275E+00
      9.42650E-07      0.00000E+00      1.85509E+01      2.42238E+00
      9.41750E-07      0.00000E+00      1.91692E+01      2.54816E+00
      9.40850E-07      0.00000E+00      2.04124E+01      2.54502E+00
      9.39950E-07      0.00000E+00      1.89277E+01      2.29290E+00
      9.39000E-07      0.00000E+00      2.02092E+01      2.26727E+00
      9.38050E-07      0.00000E+00      2.14020E+01      2.32105E+00
      9.37200E-07      0.00000E+00      1.81378E+01      2.71142E+00
      9.36350E-07      0.00000E+00      1.90498E+01      2.46333E+00
      9.35450E-07      0.00000E+00      1.91881E+01      2.31293E+00
      9.34550E-07      0.00000E+00      1.85091E+01      2.41174E+00
      9.33650E-07      0.00000E+00      2.11185E+01      2.44700E+00
      9.32750E-07      0.00000E+00      1.70718E+01      2.46585E+00
      9.31850E-07      0.00000E+00      1.88789E+01      2.53072E+00
      9.30950E-07      0.00000E+00      1.71072E+01      2.38509E+00
      9.30050E-07      0.00000E+00      1.83483E+01      2.80509E+00
      9.29150E-07      0.00000E+00      1.92824E+01      2.39333E+00
      9.28250E-07      0.00000E+00      1.72481E+01      2.50701E+00
      9.27350E-07      0.00000E+00      1.82222E+01      2.41845E+00
      9.26500E-07      0.00000E+00      1.97372E+01      2.57413E+00
      9.25650E-07      0.00000E+00      1.56793E+01      2.45695E+00
      9.24750E-07      0.00000E+00      2.09956E+01      2.35823E+00
      9.23850E-07      0.00000E+00      1.61628E+01      2.32793E+00
      9.22950E-07      0.00000E+00      2.07160E+01      2.55635E+00
      9.22100E-07      0.00000E+00      1.85661E+01      2.52165E+00
      9.21250E-07      0.00000E+00      2.11331E+01      2.52181E+00
      9.20350E-07      0.00000E+00      1.98210E+01      2.44591E+00
      9.19450E-07      0.00000E+00      2.14035E+01      2.38456E+00
      9.18600E-07      0.00000E+00      1.86836E+01      2.39430E+00
      9.17750E-07      0.00000E+00      1.61322E+01      2.51162E+00
      9.16850E-07      0.00000E+00      1.77240E+01      2.37697E+00
      9.16000E-07      0.00000E+00      1.98226E+01      2.32420E+00
      9.15150E-07      0.00000E+00      2.07380E+01      2.52174E+00
      9.14250E-07      0.00000E+00      2.22191E+01      2.28168E+00
      9.13400E-07      0.00000E+00      1.80660E+01      2.69563E+00
      9.12550E-07      0.00000E+00      1.98233E+01      2.38454E+00
      9.11650E-07      0.00000E+00      1.64247E+01      2.57260E+00
      9.10800E-07      0.00000E+00      1.90886E+01      2.45174E+00
      9.09950E-07      0.00000E+00      1.66780E+01      2.92199E+00
      9.09100E-07      0.00000E+00      1.74327E+01      2.49375E+00
      9.08250E-07      0.00000E+00      1.59437E+01      2.41117E+00
      9.07350E-07      0.00000E+00      1.87146E+01      2.48904E+00
      9.06500E-07      0.00000E+00      1.68537E+01      2.61671E+00
      9.05650E-07      0.00000E+00      1.90479E+01      2.50804E+00
      9.04800E-07      0.00000E+00      1.87109E+01      2.67248E+00
      9.03950E-07      0.00000E+00      1.90110E+01      2.59006E+00
      9.03100E-07      0.00000E+00      2.01848E+01      2.33013E+00
      9.02250E-07      0.00000E+00      2.07100E+01      2.42473E+00
      9.01400E-07      0.00000E+00      1.97441E+01      2.48697E+00
      9.00550E-07      0.00000E+00      1.70775E+01      2.47743E+00
      8.99700E-07      0.00000E+00      1.83806E+01      2.36981E+00
      8.98850E-07      0.00000E+00      2.07111E+01      2.51536E+00
      8.98000E-07      0.00000E+00      2.00182E+01      2.40138E+00
      8.97200E-07      0.00000E+00      1.92246E+01      2.32118E+00
      8.96350E-07      0.00000E+00      1.87890E+01      4.96574E+00
      8.95500E-07      0.00000E+00      1.95911E+01      2.41519E+00
      8.94650E-07      0.00000E+00      1.82294E+01      2.48321E+00
      8.93800E-07      0.00000E+00      1.97259E+01      2.34068E+00
      8.93000E-07      0.00000E+00      1.79187E+01      2.58800E+00
      8.92150E-07      0.00000E+00      1.77430E+01      2.75939E+00
      8.91300E-07      0.00000E+00      1.80595E+01      2.38801E+00
      8.90500E-07      0.00000E+00      2.00605E+01      2.40204E+00
      8.89650E-07      0.00000E+00      1.97610E+01      2.23695E+00
      8.88800E-07      0.00000E+00      2.21370E+01      2.49750E+00
      8.88000E-07      0.00000E+00      1.85773E+01      2.48992E+00
      8.87200E-07      0.00000E+00      1.98037E+01      2.45764E+00
      8.86350E-07      0.00000E+00      2.06559E+01      2.64024E+00
      8.85500E-07      0.00000E+00      1.83008E+01      2.54216E+00
