# entry-subent-pointer  : 10887--00-2-0 
# EXFOR reaction        : ['93-NP-237', ['N,G'], '93-NP-238,,SIG'] 
# incident energy       : 9.75e-09 MeV - 2.12e-01 MeV 
# target                : Np-237 
# product               : Np-238 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : L.W.Weston 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,79,184,1981) 
# year                  : 1981 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10887.x4 
# nds                   : https://nds.iaea.org/EXFOR/10887
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.90300E-05      0.00000E+00      1.16600E+01              NAN
      6.90800E-05      0.00000E+00      8.29800E+00              NAN
      6.91300E-05      0.00000E+00      6.80100E+00              NAN
      6.91900E-05      0.00000E+00      3.74300E+00              NAN
      6.92400E-05      0.00000E+00      3.67700E+00              NAN
      6.93000E-05      0.00000E+00      6.39900E+00              NAN
      6.93500E-05      0.00000E+00      1.90400E+00              NAN
      6.94100E-05      0.00000E+00      5.03100E+00              NAN
      6.94600E-05      0.00000E+00      3.47700E+00              NAN
      6.95100E-05      0.00000E+00      4.69700E+00              NAN
      6.95700E-05      0.00000E+00      7.02600E+00              NAN
      6.96200E-05      0.00000E+00     -1.79100E+00              NAN
      6.96800E-05      0.00000E+00      9.06900E+00              NAN
      6.97300E-05      0.00000E+00      6.14900E+00              NAN
      6.97900E-05      0.00000E+00      7.18200E-01              NAN
      6.98400E-05      0.00000E+00      9.88800E+00              NAN
      6.99000E-05      0.00000E+00      2.00300E+01              NAN
      6.99500E-05      0.00000E+00      3.64400E+01              NAN
      7.00100E-05      0.00000E+00      4.46000E+01              NAN
      7.00600E-05      0.00000E+00      6.62400E+01              NAN
      7.01200E-05      0.00000E+00      9.56600E+01              NAN
      7.01700E-05      0.00000E+00      1.19200E+02              NAN
      7.02300E-05      0.00000E+00      1.25300E+02              NAN
      7.02800E-05      0.00000E+00      1.07500E+02              NAN
      7.03400E-05      0.00000E+00      1.13100E+02              NAN
      7.03900E-05      0.00000E+00      7.62600E+01              NAN
      7.04500E-05      0.00000E+00      5.77100E+01              NAN
      7.05000E-05      0.00000E+00      6.60900E+01              NAN
      7.05600E-05      0.00000E+00      4.88400E+01              NAN
      7.06200E-05      0.00000E+00      4.86000E+01              NAN
      7.06700E-05      0.00000E+00      4.65000E+01              NAN
      7.07300E-05      0.00000E+00      4.14800E+01              NAN
      7.07800E-05      0.00000E+00      4.15200E+01              NAN
      7.08400E-05      0.00000E+00      3.92600E+01              NAN
      7.08900E-05      0.00000E+00      4.74700E+01              NAN
      7.09500E-05      0.00000E+00      6.20900E+01              NAN
      7.10100E-05      0.00000E+00      8.54500E+01              NAN
      7.10600E-05      0.00000E+00      1.19100E+02              NAN
      7.11200E-05      0.00000E+00      1.46400E+02              NAN
      7.11800E-05      0.00000E+00      1.40400E+02              NAN
      7.12300E-05      0.00000E+00      2.04500E+02              NAN
      7.12900E-05      0.00000E+00      1.99200E+02              NAN
      7.13400E-05      0.00000E+00      2.62400E+02              NAN
      7.14000E-05      0.00000E+00      2.21000E+02              NAN
      7.14600E-05      0.00000E+00      1.80700E+02              NAN
      7.15100E-05      0.00000E+00      1.68900E+02              NAN
      7.15700E-05      0.00000E+00      1.56200E+02              NAN
      7.16300E-05      0.00000E+00      9.74000E+01              NAN
      7.16900E-05      0.00000E+00      6.71500E+01              NAN
      7.17400E-05      0.00000E+00      3.31800E+01              NAN
      7.18000E-05      0.00000E+00      2.90300E+01              NAN
      7.18600E-05      0.00000E+00      1.15900E+01              NAN
      7.19100E-05      0.00000E+00      1.02300E+01              NAN
      7.19700E-05      0.00000E+00      3.23500E+00              NAN
      7.20300E-05      0.00000E+00      4.19700E+00              NAN
      7.20900E-05      0.00000E+00     -9.39300E-02              NAN
      7.21400E-05      0.00000E+00      1.44700E+00              NAN
      7.22000E-05      0.00000E+00      3.42400E+00              NAN
      7.22600E-05      0.00000E+00      2.42700E+00              NAN
      7.23200E-05      0.00000E+00      6.04800E+00              NAN
      7.23700E-05      0.00000E+00      3.16400E+00              NAN
      7.24300E-05      0.00000E+00     -1.81600E+00              NAN
      7.24900E-05      0.00000E+00      1.92900E+00              NAN
      7.25500E-05      0.00000E+00     -2.86300E+00              NAN
      7.26100E-05      0.00000E+00      7.23600E+00              NAN
      7.26600E-05      0.00000E+00      5.19000E+00              NAN
      7.27200E-05      0.00000E+00      4.82900E+00              NAN
      7.27800E-05      0.00000E+00     -6.88000E-01              NAN
      7.28400E-05      0.00000E+00      5.28900E+00              NAN
      7.29000E-05      0.00000E+00      2.60500E+00              NAN
      7.29600E-05      0.00000E+00      8.18600E+00              NAN
      7.30100E-05      0.00000E+00     -8.79700E-01              NAN
      7.30700E-05      0.00000E+00      3.38400E+00              NAN
      7.31300E-05      0.00000E+00      8.58600E+00              NAN
      7.31900E-05      0.00000E+00     -5.03500E+00              NAN
      7.32500E-05      0.00000E+00      2.49400E+00              NAN
      7.33100E-05      0.00000E+00      8.10400E-01              NAN
      7.33700E-05      0.00000E+00     -1.02000E-01              NAN
      7.34300E-05      0.00000E+00     -7.28300E-01              NAN
      7.34800E-05      0.00000E+00      6.73400E+00              NAN
      7.35400E-05      0.00000E+00      8.25500E+00              NAN
      7.36000E-05      0.00000E+00      6.49400E+00              NAN
      7.36600E-05      0.00000E+00      8.67400E+00              NAN
      7.37200E-05      0.00000E+00      1.41300E+01              NAN
      7.37800E-05      0.00000E+00      2.77700E+01              NAN
      7.38400E-05      0.00000E+00      2.86700E+01              NAN
      7.39000E-05      0.00000E+00      2.44600E+01              NAN
      7.39600E-05      0.00000E+00      4.55700E+01              NAN
      7.40200E-05      0.00000E+00      4.04400E+01              NAN
      7.40800E-05      0.00000E+00      5.20200E+01              NAN
      7.41400E-05      0.00000E+00      7.17800E+01              NAN
      7.42000E-05      0.00000E+00      7.74200E+01              NAN
      7.42600E-05      0.00000E+00      8.19700E+01              NAN
      7.43200E-05      0.00000E+00      9.55900E+01              NAN
      7.43800E-05      0.00000E+00      8.24600E+01              NAN
      7.44400E-05      0.00000E+00      7.99400E+01              NAN
      7.45000E-05      0.00000E+00      6.34400E+01              NAN
      7.45600E-05      0.00000E+00      5.41600E+01              NAN
      7.46200E-05      0.00000E+00      3.80700E+01              NAN
      7.46800E-05      0.00000E+00      3.60500E+01              NAN
      7.47400E-05      0.00000E+00      2.53000E+01              NAN
      7.48000E-05      0.00000E+00      1.39800E+01              NAN
      7.48600E-05      0.00000E+00      1.14900E+01              NAN
      7.49200E-05      0.00000E+00      1.36800E+01              NAN
      7.49900E-05      0.00000E+00      1.31700E+01              NAN
      7.50500E-05      0.00000E+00      1.02800E+01              NAN
      7.51100E-05      0.00000E+00      1.09700E+01              NAN
      7.51700E-05      0.00000E+00      1.74600E+01              NAN
      7.52300E-05      0.00000E+00      1.46500E+01              NAN
      7.52900E-05      0.00000E+00      7.15400E+00              NAN
      7.53500E-05      0.00000E+00      8.70600E+00              NAN
      7.54100E-05      0.00000E+00      3.07600E+00              NAN
      7.54800E-05      0.00000E+00      1.16100E+00              NAN
      7.55400E-05      0.00000E+00      9.91300E-01              NAN
      7.56000E-05      0.00000E+00      8.45100E+00              NAN
      7.56600E-05      0.00000E+00      3.69500E+00              NAN
      7.57200E-05      0.00000E+00     -4.10300E-02              NAN
      7.57800E-05      0.00000E+00     -1.76900E+00              NAN
      7.58500E-05      0.00000E+00      3.54200E+00              NAN
      7.59100E-05      0.00000E+00     -8.97800E-02              NAN
      7.59700E-05      0.00000E+00      7.78600E+00              NAN
      7.60300E-05      0.00000E+00      3.95300E+00              NAN
      7.60900E-05      0.00000E+00      7.41500E+00              NAN
      7.61600E-05      0.00000E+00      2.82600E+00              NAN
      7.62200E-05      0.00000E+00      9.20200E+00              NAN
      7.62800E-05      0.00000E+00      1.99900E+01              NAN
      7.63400E-05      0.00000E+00      4.99500E+00              NAN
      7.64100E-05      0.00000E+00      1.08900E+01              NAN
      7.64700E-05      0.00000E+00      1.25300E+01              NAN
      7.65300E-05      0.00000E+00      7.25600E+00              NAN
      7.66000E-05      0.00000E+00      1.26000E+01              NAN
      7.66600E-05      0.00000E+00      7.43500E+00              NAN
      7.67200E-05      0.00000E+00      1.28600E+01              NAN
      7.67900E-05      0.00000E+00      2.60600E+01              NAN
      7.68500E-05      0.00000E+00      2.54100E+01              NAN
      7.69100E-05      0.00000E+00      3.36600E+01              NAN
      7.69700E-05      0.00000E+00      2.56900E+01              NAN
      7.70400E-05      0.00000E+00      2.07600E+01              NAN
      7.71000E-05      0.00000E+00      1.82500E+01              NAN
      7.71700E-05      0.00000E+00      1.43100E+01              NAN
      7.72300E-05      0.00000E+00      9.03800E+00              NAN
      7.72900E-05      0.00000E+00      7.00500E+00              NAN
      7.73600E-05      0.00000E+00     -6.10600E-01              NAN
      7.74200E-05      0.00000E+00      1.27300E+00              NAN
      7.74800E-05      0.00000E+00     -1.15600E-01              NAN
      7.75500E-05      0.00000E+00      6.52800E+00              NAN
      7.76100E-05      0.00000E+00     -3.01500E-01              NAN
      7.76800E-05      0.00000E+00      2.87900E+00              NAN
      7.77400E-05      0.00000E+00      1.03900E+01              NAN
      7.78100E-05      0.00000E+00      8.63900E+00              NAN
      7.78700E-05      0.00000E+00      8.74100E+00              NAN
      7.79300E-05      0.00000E+00      1.26400E+01              NAN
      7.80000E-05      0.00000E+00      2.30600E+01              NAN
      7.80600E-05      0.00000E+00      3.09700E+01              NAN
      7.81300E-05      0.00000E+00      6.84600E+01              NAN
      7.81900E-05      0.00000E+00      8.19300E+01              NAN
      7.82600E-05      0.00000E+00      9.44500E+01              NAN
      7.83200E-05      0.00000E+00      1.22400E+02              NAN
      7.83900E-05      0.00000E+00      1.44700E+02              NAN
      7.84500E-05      0.00000E+00      1.07400E+02              NAN
      7.85200E-05      0.00000E+00      6.54600E+01              NAN
      7.85800E-05      0.00000E+00      5.58000E+01              NAN
      7.86500E-05      0.00000E+00      3.62200E+01              NAN
      7.87200E-05      0.00000E+00      3.21700E+01              NAN
      7.87800E-05      0.00000E+00      2.40500E+01              NAN
      7.88500E-05      0.00000E+00      2.22400E+01              NAN
      7.89100E-05      0.00000E+00      2.45200E+01              NAN
      7.89800E-05      0.00000E+00      3.90100E+01              NAN
      7.90400E-05      0.00000E+00      6.65300E+01              NAN
      7.91100E-05      0.00000E+00      8.75600E+01              NAN
      7.91800E-05      0.00000E+00      1.17400E+02              NAN
      7.92400E-05      0.00000E+00      1.14500E+02              NAN
      7.93100E-05      0.00000E+00      1.23200E+02              NAN
      7.93800E-05      0.00000E+00      1.14100E+02              NAN
      7.94400E-05      0.00000E+00      8.36000E+01              NAN
      7.95100E-05      0.00000E+00      4.19400E+01              NAN
      7.95700E-05      0.00000E+00      2.87800E+01              NAN
      7.96400E-05      0.00000E+00      1.09500E+01              NAN
      7.97100E-05      0.00000E+00      7.17500E+00              NAN
      7.97700E-05      0.00000E+00      2.08200E+00              NAN
      7.98400E-05      0.00000E+00      8.14700E-01              NAN
      7.99100E-05      0.00000E+00      4.13600E+00              NAN
      7.99800E-05      0.00000E+00      2.41000E+00              NAN
      8.00400E-05      0.00000E+00      9.28000E+00              NAN
      8.01100E-05      0.00000E+00      4.64700E+00              NAN
      8.01800E-05      0.00000E+00      7.73800E+00              NAN
      8.02500E-05      0.00000E+00      1.52000E+01              NAN
      8.03100E-05      0.00000E+00      1.53000E+01              NAN
      8.03800E-05      0.00000E+00      2.15500E+01              NAN
      8.04500E-05      0.00000E+00      2.25100E+01              NAN
      8.05200E-05      0.00000E+00      3.32200E+01              NAN
      8.05800E-05      0.00000E+00      2.88000E+01              NAN
      8.06500E-05      0.00000E+00      2.97600E+01              NAN
      8.07200E-05      0.00000E+00      2.69500E+01              NAN
      8.07900E-05      0.00000E+00      2.09000E+01              NAN
      8.08600E-05      0.00000E+00      2.06900E+01              NAN
      8.09200E-05      0.00000E+00      8.81300E+00              NAN
      8.09900E-05      0.00000E+00      7.00000E+00              NAN
      8.10600E-05      0.00000E+00     -6.19700E+00              NAN
      8.11300E-05      0.00000E+00      7.42600E+00              NAN
      8.12000E-05      0.00000E+00      2.32600E-01              NAN
      8.12700E-05      0.00000E+00      4.28600E+00              NAN
      8.13400E-05      0.00000E+00      5.66300E+00              NAN
      8.14000E-05      0.00000E+00      1.26100E+01              NAN
      8.14700E-05      0.00000E+00      2.03600E+01              NAN
      8.15400E-05      0.00000E+00      1.76700E+01              NAN
      8.16100E-05      0.00000E+00      2.37200E+01              NAN
      8.16800E-05      0.00000E+00      2.32800E+01              NAN
      8.17500E-05      0.00000E+00      3.07300E+01              NAN
      8.18200E-05      0.00000E+00      2.92900E+01              NAN
      8.18900E-05      0.00000E+00      3.09900E+01              NAN
      8.19600E-05      0.00000E+00      3.11000E+01              NAN
      8.20300E-05      0.00000E+00      4.38500E+01              NAN
      8.21000E-05      0.00000E+00      3.63200E+01              NAN
      8.21700E-05      0.00000E+00      4.82800E+01              NAN
      8.22400E-05      0.00000E+00      3.26700E+01              NAN
      8.23100E-05      0.00000E+00      2.28100E+01              NAN
      8.23800E-05      0.00000E+00      2.01600E+01              NAN
      8.24500E-05      0.00000E+00      1.14100E+01              NAN
      8.25200E-05      0.00000E+00      9.23100E+00              NAN
      8.25900E-05      0.00000E+00      1.70300E+00              NAN
      8.26600E-05      0.00000E+00      8.60900E+00              NAN
      8.27300E-05      0.00000E+00      1.14700E+01              NAN
      8.28000E-05      0.00000E+00      9.97900E+00              NAN
      8.28700E-05      0.00000E+00      1.41400E+01              NAN
      8.29400E-05      0.00000E+00      1.85000E+01              NAN
      8.30100E-05      0.00000E+00      2.20500E+01              NAN
      8.30800E-05      0.00000E+00      3.94500E+01              NAN
      8.31600E-05      0.00000E+00      6.82700E+01              NAN
      8.32300E-05      0.00000E+00      9.90500E+01              NAN
      8.33000E-05      0.00000E+00      1.42100E+02              NAN
      8.33700E-05      0.00000E+00      1.91400E+02              NAN
      8.34400E-05      0.00000E+00      2.43500E+02              NAN
      8.35100E-05      0.00000E+00      2.76600E+02              NAN
      8.35800E-05      0.00000E+00      2.84100E+02              NAN
      8.36600E-05      0.00000E+00      2.81500E+02              NAN
      8.37300E-05      0.00000E+00      2.76900E+02              NAN
      8.38000E-05      0.00000E+00      2.29000E+02              NAN
      8.38700E-05      0.00000E+00      1.85700E+02              NAN
      8.39400E-05      0.00000E+00      1.22700E+02              NAN
      8.40200E-05      0.00000E+00      7.85700E+01              NAN
      8.40900E-05      0.00000E+00      3.73300E+01              NAN
      8.41600E-05      0.00000E+00      2.01800E+01              NAN
      8.42300E-05      0.00000E+00      1.66600E+01              NAN
      8.43100E-05      0.00000E+00      1.06600E+01              NAN
      8.43800E-05      0.00000E+00      5.29000E-01              NAN
      8.44500E-05      0.00000E+00      9.95400E-01              NAN
      8.45300E-05      0.00000E+00      2.32800E+00              NAN
      8.46000E-05      0.00000E+00     -1.71900E-01              NAN
      8.46700E-05      0.00000E+00      3.61800E+00              NAN
      8.47400E-05      0.00000E+00      1.20100E+01              NAN
      8.48200E-05      0.00000E+00      9.57500E+00              NAN
      8.48900E-05      0.00000E+00      1.54400E+01              NAN
      8.49600E-05      0.00000E+00      2.80600E+01              NAN
      8.50400E-05      0.00000E+00      3.00300E+01              NAN
      8.51100E-05      0.00000E+00      4.78300E+01              NAN
      8.51900E-05      0.00000E+00      5.39500E+01              NAN
      8.52600E-05      0.00000E+00      5.63800E+01              NAN
      8.53300E-05      0.00000E+00      5.27000E+01              NAN
      8.54100E-05      0.00000E+00      2.72400E+01              NAN
      8.54800E-05      0.00000E+00      2.20500E+01              NAN
      8.55600E-05      0.00000E+00      1.49300E+01              NAN
      8.56300E-05      0.00000E+00      6.62600E+00              NAN
      8.57000E-05      0.00000E+00      7.36000E+00              NAN
      8.57800E-05      0.00000E+00      1.88600E+01              NAN
      8.58500E-05      0.00000E+00      2.93200E+01              NAN
      8.59300E-05      0.00000E+00      4.09400E+01              NAN
      8.60000E-05      0.00000E+00      4.70300E+01              NAN
      8.60800E-05      0.00000E+00      6.52200E+01              NAN
      8.61500E-05      0.00000E+00      7.52300E+01              NAN
      8.62300E-05      0.00000E+00      1.13900E+02              NAN
      8.63000E-05      0.00000E+00      1.39900E+02              NAN
      8.63800E-05      0.00000E+00      2.00500E+02              NAN
      8.64500E-05      0.00000E+00      2.04900E+02              NAN
      8.65300E-05      0.00000E+00      2.31900E+02              NAN
      8.66100E-05      0.00000E+00      2.02800E+02              NAN
      8.66800E-05      0.00000E+00      1.56200E+02              NAN
      8.67600E-05      0.00000E+00      1.12800E+02              NAN
      8.68300E-05      0.00000E+00      4.98000E+01              NAN
      8.69100E-05      0.00000E+00      3.00300E+01              NAN
      8.69800E-05      0.00000E+00      1.72600E+01              NAN
      8.70600E-05      0.00000E+00      9.83700E+00              NAN
      8.71400E-05      0.00000E+00      1.43100E+01              NAN
      8.72100E-05      0.00000E+00      2.52200E+01              NAN
      8.72900E-05      0.00000E+00      3.77500E+01              NAN
      8.73700E-05      0.00000E+00      5.42600E+01              NAN
      8.74400E-05      0.00000E+00      8.65200E+01              NAN
      8.75200E-05      0.00000E+00      1.21200E+02              NAN
      8.76000E-05      0.00000E+00      1.22200E+02              NAN
      8.76700E-05      0.00000E+00      1.46600E+02              NAN
      8.77500E-05      0.00000E+00      1.25800E+02              NAN
      8.78300E-05      0.00000E+00      1.11300E+02              NAN
      8.79100E-05      0.00000E+00      1.00400E+02              NAN
      8.79800E-05      0.00000E+00      7.83000E+01              NAN
      8.80600E-05      0.00000E+00      7.71000E+01              NAN
      8.81400E-05      0.00000E+00      6.42600E+01              NAN
      8.82200E-05      0.00000E+00      5.29800E+01              NAN
      8.82900E-05      0.00000E+00      4.40600E+01              NAN
      8.83700E-05      0.00000E+00      2.91600E+01              NAN
      8.84500E-05      0.00000E+00      2.75100E+01              NAN
      8.85300E-05      0.00000E+00      3.02600E+01              NAN
      8.86100E-05      0.00000E+00      2.99000E+01              NAN
      8.86800E-05      0.00000E+00      4.34100E+01              NAN
      8.87600E-05      0.00000E+00      5.37500E+01              NAN
      8.88400E-05      0.00000E+00      6.97500E+01              NAN
      8.89200E-05      0.00000E+00      1.00200E+02              NAN
      8.90000E-05      0.00000E+00      1.03800E+02              NAN
      8.90800E-05      0.00000E+00      9.91100E+01              NAN
      8.91600E-05      0.00000E+00      1.01200E+02              NAN
      8.92400E-05      0.00000E+00      1.06200E+02              NAN
      8.93200E-05      0.00000E+00      1.43800E+02              NAN
      8.93900E-05      0.00000E+00      1.66000E+02              NAN
      8.94700E-05      0.00000E+00      1.53100E+02              NAN
      8.95500E-05      0.00000E+00      1.32500E+02              NAN
      8.96300E-05      0.00000E+00      1.04900E+02              NAN
      8.97100E-05      0.00000E+00      6.14900E+01              NAN
      8.97900E-05      0.00000E+00      3.67600E+01              NAN
      8.98700E-05      0.00000E+00      1.53500E+01              NAN
      8.99500E-05      0.00000E+00      1.12600E+01              NAN
      9.00300E-05      0.00000E+00      1.33100E+01              NAN
      9.01100E-05      0.00000E+00      6.62300E+00              NAN
      9.01900E-05      0.00000E+00      7.86400E+00              NAN
      9.02700E-05      0.00000E+00      1.13400E+01              NAN
      9.03500E-05      0.00000E+00      1.31400E+01              NAN
      9.04300E-05      0.00000E+00      2.15500E+01              NAN
      9.05200E-05      0.00000E+00      5.10200E+01              NAN
      9.06000E-05      0.00000E+00      8.26900E+01              NAN
      9.06800E-05      0.00000E+00      1.31800E+02              NAN
      9.07600E-05      0.00000E+00      1.75600E+02              NAN
      9.08400E-05      0.00000E+00      1.99200E+02              NAN
      9.09200E-05      0.00000E+00      1.88800E+02              NAN
      9.10000E-05      0.00000E+00      1.43500E+02              NAN
      9.10800E-05      0.00000E+00      9.92400E+01              NAN
      9.11700E-05      0.00000E+00      5.62100E+01              NAN
      9.12500E-05      0.00000E+00      3.13400E+01              NAN
      9.13300E-05      0.00000E+00      1.77100E+01              NAN
      9.14100E-05      0.00000E+00      1.84100E+01              NAN
      9.14900E-05      0.00000E+00      1.29400E+01              NAN
      9.15800E-05      0.00000E+00      8.44900E+00              NAN
      9.16600E-05      0.00000E+00      9.24100E+00              NAN
      9.17400E-05      0.00000E+00      1.68700E+01              NAN
      9.18200E-05      0.00000E+00      1.49300E+01              NAN
      9.19100E-05      0.00000E+00      3.35500E+01              NAN
      9.19900E-05      0.00000E+00      2.84300E+01              NAN
      9.20700E-05      0.00000E+00      2.05800E+01              NAN
      9.21500E-05      0.00000E+00      2.15400E+01              NAN
      9.22400E-05      0.00000E+00      7.25000E+00              NAN
      9.23200E-05      0.00000E+00      1.64200E+01              NAN
      9.24000E-05      0.00000E+00      7.31400E+00              NAN
      9.24900E-05      0.00000E+00      7.32700E+00              NAN
      9.25700E-05      0.00000E+00      8.74400E+00              NAN
      9.26500E-05      0.00000E+00      1.30500E+01              NAN
      9.27400E-05      0.00000E+00      9.21500E+00              NAN
      9.28200E-05      0.00000E+00      1.23400E+01              NAN
      9.29100E-05      0.00000E+00      1.27700E+01              NAN
      9.29900E-05      0.00000E+00      1.68200E+01              NAN
      9.30700E-05      0.00000E+00      2.47400E+01              NAN
      9.31600E-05      0.00000E+00      4.58600E+01              NAN
      9.32400E-05      0.00000E+00      5.26900E+01              NAN
      9.33300E-05      0.00000E+00      7.20600E+01              NAN
      9.34100E-05      0.00000E+00      7.60200E+01              NAN
      9.35000E-05      0.00000E+00      6.37100E+01              NAN
      9.35800E-05      0.00000E+00      4.73100E+01              NAN
      9.36700E-05      0.00000E+00      2.39700E+01              NAN
      9.37500E-05      0.00000E+00      1.19500E+01              NAN
      9.38400E-05      0.00000E+00      7.32000E+00              NAN
      9.39200E-05      0.00000E+00      4.10300E+00              NAN
      9.40100E-05      0.00000E+00      8.68300E+00              NAN
      9.40900E-05      0.00000E+00      1.29300E+01              NAN
      9.41800E-05      0.00000E+00      1.64900E+01              NAN
      9.42700E-05      0.00000E+00      2.12800E+01              NAN
      9.43500E-05      0.00000E+00      1.21500E+01              NAN
      9.44400E-05      0.00000E+00      1.01400E+01              NAN
      9.45200E-05      0.00000E+00      8.03000E+00              NAN
      9.46100E-05      0.00000E+00      6.07400E+00              NAN
      9.47000E-05      0.00000E+00     -6.04100E-01              NAN
      9.47800E-05      0.00000E+00      6.29100E+00              NAN
      9.48700E-05      0.00000E+00      4.17700E+00              NAN
      9.49600E-05      0.00000E+00      1.02300E+01              NAN
      9.50400E-05      0.00000E+00      1.03200E+01              NAN
      9.51300E-05      0.00000E+00      1.20500E+01              NAN
      9.52200E-05      0.00000E+00      1.51700E+01              NAN
      9.53100E-05      0.00000E+00      1.83100E+01              NAN
      9.53900E-05      0.00000E+00      1.43800E+01              NAN
      9.54800E-05      0.00000E+00      1.69400E+01              NAN
      9.55700E-05      0.00000E+00      1.13800E+01              NAN
      9.56600E-05      0.00000E+00      1.34200E+01              NAN
      9.57400E-05      0.00000E+00      9.50700E+00              NAN
      9.58300E-05      0.00000E+00      2.46400E+00              NAN
      9.59200E-05      0.00000E+00      7.23800E+00              NAN
      9.60100E-05      0.00000E+00      2.98700E+00              NAN
      9.61000E-05      0.00000E+00      7.41000E+00              NAN
      9.61800E-05      0.00000E+00      5.93000E+00              NAN
      9.62700E-05      0.00000E+00      1.06700E+01              NAN
      9.63600E-05      0.00000E+00      7.97900E+00              NAN
      9.64500E-05      0.00000E+00      1.76800E+01              NAN
      9.65400E-05      0.00000E+00      1.75000E+01              NAN
      9.66300E-05      0.00000E+00      2.15800E+01              NAN
      9.67200E-05      0.00000E+00      1.57400E+01              NAN
      9.68100E-05      0.00000E+00      1.36200E+01              NAN
      9.69000E-05      0.00000E+00      7.89700E+00              NAN
      9.69900E-05      0.00000E+00      8.19200E+00              NAN
      9.70800E-05      0.00000E+00      2.94000E+00              NAN
      9.71700E-05      0.00000E+00      8.29100E+00              NAN
      9.72600E-05      0.00000E+00      1.52900E+01              NAN
      9.73500E-05      0.00000E+00      2.61000E+01              NAN
      9.74400E-05      0.00000E+00      4.35700E+01              NAN
      9.75300E-05      0.00000E+00      6.70000E+01              NAN
      9.76200E-05      0.00000E+00      9.65500E+01              NAN
      9.77100E-05      0.00000E+00      1.26600E+02              NAN
      9.78000E-05      0.00000E+00      1.16400E+02              NAN
      9.78900E-05      0.00000E+00      9.81800E+01              NAN
      9.79800E-05      0.00000E+00      6.92100E+01              NAN
      9.80700E-05      0.00000E+00      4.32600E+01              NAN
      9.81600E-05      0.00000E+00      4.18600E+01              NAN
      9.82500E-05      0.00000E+00      4.38100E+01              NAN
      9.83500E-05      0.00000E+00      7.37500E+01              NAN
      9.84400E-05      0.00000E+00      7.23600E+01              NAN
      9.85300E-05      0.00000E+00      6.71500E+01              NAN
      9.86200E-05      0.00000E+00      6.65500E+01              NAN
      9.87100E-05      0.00000E+00      4.53500E+01              NAN
      9.88000E-05      0.00000E+00      2.60500E+01              NAN
      9.89000E-05      0.00000E+00      2.30500E+01              NAN
      9.89900E-05      0.00000E+00      1.13600E+01              NAN
      9.90800E-05      0.00000E+00      1.64700E+01              NAN
      9.91700E-05      0.00000E+00      2.80400E+01              NAN
      9.92700E-05      0.00000E+00      5.16600E+01              NAN
      9.93600E-05      0.00000E+00      6.31500E+01              NAN
      9.94500E-05      0.00000E+00      6.56000E+01              NAN
      9.95500E-05      0.00000E+00      7.20100E+01              NAN
      9.96400E-05      0.00000E+00      6.65500E+01              NAN
      9.97300E-05      0.00000E+00      5.36200E+01              NAN
      9.98300E-05      0.00000E+00      5.14300E+01              NAN
      9.99200E-05      0.00000E+00      7.75700E+01              NAN
      1.00000E-04      0.00000E+00      1.15600E+02              NAN
      1.00100E-04      0.00000E+00      1.48700E+02              NAN
      1.00200E-04      0.00000E+00      1.74400E+02              NAN
      1.00300E-04      0.00000E+00      1.50800E+02              NAN
      1.00400E-04      0.00000E+00      1.21700E+02              NAN
      1.00500E-04      0.00000E+00      7.53300E+01              NAN
      1.00600E-04      0.00000E+00      5.81900E+01              NAN
      1.00700E-04      0.00000E+00      5.78600E+01              NAN
      1.00800E-04      0.00000E+00      6.47700E+01              NAN
      1.00900E-04      0.00000E+00      1.20500E+02              NAN
      1.01000E-04      0.00000E+00      1.63200E+02              NAN
      1.01100E-04      0.00000E+00      1.80700E+02              NAN
      1.01200E-04      0.00000E+00      1.84600E+02              NAN
      1.01200E-04      0.00000E+00      1.26600E+02              NAN
      1.01300E-04      0.00000E+00      8.68400E+01              NAN
      1.01400E-04      0.00000E+00      7.34800E+01              NAN
      1.01500E-04      0.00000E+00      5.51200E+01              NAN
      1.01600E-04      0.00000E+00      6.61100E+01              NAN
      1.01700E-04      0.00000E+00      7.86600E+01              NAN
      1.01800E-04      0.00000E+00      7.28300E+01              NAN
      1.01900E-04      0.00000E+00      7.68300E+01              NAN
      1.02000E-04      0.00000E+00      7.27100E+01              NAN
      1.02100E-04      0.00000E+00      6.39500E+01              NAN
      1.02200E-04      0.00000E+00      4.25600E+01              NAN
      1.02300E-04      0.00000E+00      2.40600E+01              NAN
      1.02400E-04      0.00000E+00      1.21600E+01              NAN
      1.02500E-04      0.00000E+00     -2.04700E+00              NAN
      1.02600E-04      0.00000E+00     -2.54600E-01              NAN
      1.02700E-04      0.00000E+00      6.55600E+00              NAN
      1.02800E-04      0.00000E+00      2.18200E+00              NAN
      1.02900E-04      0.00000E+00      3.10700E+00              NAN
      1.03000E-04      0.00000E+00      2.95800E+00              NAN
      1.03100E-04      0.00000E+00      3.74800E+00              NAN
      1.03200E-04      0.00000E+00      6.78600E+00              NAN
      1.03300E-04      0.00000E+00      5.52100E+00              NAN
