# entry-subent-pointer  : 23074--00-2-2 
# EXFOR reaction        : ['93-NP-237', ['N,G'], '93-NP-238,,SIG'] 
# incident energy       : 2.00e-08 MeV - 1.46e-05 MeV 
# target                : Np-237 
# product               : Np-238 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : M.Mizumoto 
# institute             : (2JPNKTO): Kyoto University , Kyoto 
# reference             : (C,2007NICE,1,591,200704) 
# year                  : 2007 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/230/23074.x4 
# nds                   : https://nds.iaea.org/EXFOR/23074
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.26900E-07      0.00000E+00      7.59000E+01      4.90000E+00
      1.27200E-07      0.00000E+00      7.35000E+01      4.90000E+00
      1.27600E-07      0.00000E+00      7.77000E+01      4.90000E+00
      1.27900E-07      0.00000E+00      7.39000E+01      4.90000E+00
      1.28200E-07      0.00000E+00      6.95000E+01      4.80000E+00
      1.28500E-07      0.00000E+00      8.12000E+01      4.90000E+00
      1.28800E-07      0.00000E+00      7.74000E+01      4.90000E+00
      1.29200E-07      0.00000E+00      8.03000E+01      5.00000E+00
      1.29500E-07      0.00000E+00      8.35000E+01      5.00000E+00
      1.29800E-07      0.00000E+00      7.49000E+01      4.90000E+00
      1.30100E-07      0.00000E+00      8.04000E+01      5.00000E+00
      1.30400E-07      0.00000E+00      6.78000E+01      4.90000E+00
      1.30800E-07      0.00000E+00      7.15000E+01      4.90000E+00
      1.31100E-07      0.00000E+00      6.92000E+01      4.90000E+00
      1.31400E-07      0.00000E+00      6.99000E+01      5.00000E+00
      1.31800E-07      0.00000E+00      7.15000E+01      5.00000E+00
      1.32100E-07      0.00000E+00      7.52000E+01      5.00000E+00
      1.32400E-07      0.00000E+00      7.86000E+01      5.10000E+00
      1.32800E-07      0.00000E+00      6.65000E+01      5.00000E+00
      1.33100E-07      0.00000E+00      7.31000E+01      5.00000E+00
      1.33400E-07      0.00000E+00      7.37000E+01      5.10000E+00
      1.33800E-07      0.00000E+00      7.35000E+01      5.10000E+00
      1.34100E-07      0.00000E+00      7.80000E+01      5.20000E+00
      1.34500E-07      0.00000E+00      6.19000E+01      5.00000E+00
      1.34800E-07      0.00000E+00      7.60000E+01      5.20000E+00
      1.35100E-07      0.00000E+00      6.60000E+01      5.10000E+00
      1.35500E-07      0.00000E+00      7.64000E+01      5.20000E+00
      1.35800E-07      0.00000E+00      8.02000E+01      5.20000E+00
      1.36200E-07      0.00000E+00      7.44000E+01      5.20000E+00
      1.36500E-07      0.00000E+00      8.14000E+01      5.30000E+00
      1.36900E-07      0.00000E+00      7.61000E+01      5.20000E+00
      1.37200E-07      0.00000E+00      7.05000E+01      5.20000E+00
      1.37600E-07      0.00000E+00      7.14000E+01      5.20000E+00
      1.37900E-07      0.00000E+00      6.60000E+01      5.20000E+00
      1.38300E-07      0.00000E+00      8.05000E+01      5.30000E+00
      1.38700E-07      0.00000E+00      7.28000E+01      5.30000E+00
      1.39000E-07      0.00000E+00      7.75000E+01      5.30000E+00
      1.39400E-07      0.00000E+00      8.09000E+01      5.40000E+00
      1.39700E-07      0.00000E+00      7.81000E+01      5.30000E+00
      1.40100E-07      0.00000E+00      7.98000E+01      5.30000E+00
      1.40500E-07      0.00000E+00      7.37000E+01      5.30000E+00
      1.40800E-07      0.00000E+00      8.40000E+01      5.40000E+00
      1.41200E-07      0.00000E+00      7.53000E+01      5.30000E+00
      1.41600E-07      0.00000E+00      7.39000E+01      5.40000E+00
      1.41900E-07      0.00000E+00      7.85000E+01      5.40000E+00
      1.42300E-07      0.00000E+00      7.03000E+01      5.30000E+00
      1.42700E-07      0.00000E+00      7.42000E+01      5.40000E+00
      1.43100E-07      0.00000E+00      6.95000E+01      5.40000E+00
      1.43400E-07      0.00000E+00      7.76000E+01      5.50000E+00
      1.43800E-07      0.00000E+00      7.39000E+01      5.50000E+00
      1.44200E-07      0.00000E+00      7.80000E+01      5.50000E+00
      1.44600E-07      0.00000E+00      8.80000E+01      5.60000E+00
      1.45000E-07      0.00000E+00      7.71000E+01      5.50000E+00
      1.45300E-07      0.00000E+00      7.22000E+01      5.50000E+00
      1.45700E-07      0.00000E+00      7.62000E+01      5.50000E+00
      1.46100E-07      0.00000E+00      7.96000E+01      5.60000E+00
      1.46500E-07      0.00000E+00      7.67000E+01      5.60000E+00
      1.46900E-07      0.00000E+00      8.24000E+01      5.60000E+00
      1.47300E-07      0.00000E+00      7.84000E+01      5.60000E+00
      1.47700E-07      0.00000E+00      8.05000E+01      5.60000E+00
      1.48100E-07      0.00000E+00      7.56000E+01      5.60000E+00
      1.48500E-07      0.00000E+00      7.35000E+01      5.60000E+00
      1.48900E-07      0.00000E+00      7.54000E+01      5.60000E+00
      1.49300E-07      0.00000E+00      7.33000E+01      5.60000E+00
      1.49700E-07      0.00000E+00      7.95000E+01      5.70000E+00
      1.50100E-07      0.00000E+00      7.75000E+01      5.70000E+00
      1.50500E-07      0.00000E+00      7.33000E+01      5.70000E+00
      1.50900E-07      0.00000E+00      8.37000E+01      5.80000E+00
      1.51300E-07      0.00000E+00      7.72000E+01      5.70000E+00
      1.51700E-07      0.00000E+00      7.26000E+01      5.70000E+00
      1.52100E-07      0.00000E+00      7.43000E+01      5.70000E+00
      1.52500E-07      0.00000E+00      6.03000E+01      5.60000E+00
      1.52900E-07      0.00000E+00      6.74000E+01      5.70000E+00
      1.53300E-07      0.00000E+00      7.05000E+01      5.70000E+00
      1.53800E-07      0.00000E+00      6.61000E+01      5.70000E+00
      1.54200E-07      0.00000E+00      7.93000E+01      5.80000E+00
      1.54600E-07      0.00000E+00      7.18000E+01      5.80000E+00
      1.55000E-07      0.00000E+00      6.54000E+01      5.70000E+00
      1.55400E-07      0.00000E+00      7.40000E+01      5.80000E+00
      1.55900E-07      0.00000E+00      7.74000E+01      5.80000E+00
      1.56300E-07      0.00000E+00      7.40000E+01      5.80000E+00
      1.56700E-07      0.00000E+00      7.66000E+01      5.90000E+00
      1.57200E-07      0.00000E+00      7.28000E+01      5.90000E+00
      1.57600E-07      0.00000E+00      7.25000E+01      5.90000E+00
      1.58000E-07      0.00000E+00      7.58000E+01      5.90000E+00
      1.58500E-07      0.00000E+00      7.10000E+01      5.90000E+00
      1.58900E-07      0.00000E+00      7.53000E+01      5.90000E+00
      1.59300E-07      0.00000E+00      7.13000E+01      5.90000E+00
      1.59800E-07      0.00000E+00      6.71000E+01      5.90000E+00
      1.60200E-07      0.00000E+00      6.04000E+01      5.90000E+00
      1.60700E-07      0.00000E+00      6.86000E+01      6.00000E+00
      1.61100E-07      0.00000E+00      8.05000E+01      6.10000E+00
      1.61600E-07      0.00000E+00      7.82000E+01      6.10000E+00
      1.62000E-07      0.00000E+00      6.92000E+01      6.00000E+00
      1.62500E-07      0.00000E+00      6.85000E+01      6.00000E+00
      1.62900E-07      0.00000E+00      6.80000E+01      6.10000E+00
      1.63400E-07      0.00000E+00      6.69000E+01      6.10000E+00
      1.63800E-07      0.00000E+00      8.01000E+01      6.20000E+00
      1.64300E-07      0.00000E+00      8.51000E+01      6.20000E+00
      1.64800E-07      0.00000E+00      6.04000E+01      6.10000E+00
      1.65200E-07      0.00000E+00      6.96000E+01      6.20000E+00
      1.65700E-07      0.00000E+00      6.59000E+01      6.20000E+00
      1.66200E-07      0.00000E+00      6.39000E+01      6.20000E+00
      1.66600E-07      0.00000E+00      6.97000E+01      6.20000E+00
      1.67100E-07      0.00000E+00      7.70000E+01      6.30000E+00
      1.67600E-07      0.00000E+00      6.55000E+01      6.20000E+00
      1.68100E-07      0.00000E+00      7.33000E+01      6.30000E+00
      1.68500E-07      0.00000E+00      7.25000E+01      6.30000E+00
      1.69000E-07      0.00000E+00      6.29000E+01      6.20000E+00
      1.69500E-07      0.00000E+00      7.22000E+01      6.30000E+00
      1.70000E-07      0.00000E+00      6.51000E+01      6.30000E+00
      1.70500E-07      0.00000E+00      6.84000E+01      6.30000E+00
      1.71000E-07      0.00000E+00      8.18000E+01      6.40000E+00
      1.71500E-07      0.00000E+00      6.85000E+01      6.30000E+00
      1.72000E-07      0.00000E+00      7.26000E+01      6.40000E+00
      1.72400E-07      0.00000E+00      7.13000E+01      6.40000E+00
      1.72900E-07      0.00000E+00      7.09000E+01      6.40000E+00
      1.73400E-07      0.00000E+00      7.84000E+01      6.50000E+00
      1.73900E-07      0.00000E+00      5.61000E+01      6.30000E+00
      1.74500E-07      0.00000E+00      6.81000E+01      6.40000E+00
      1.75000E-07      0.00000E+00      7.20000E+01      6.50000E+00
      1.75500E-07      0.00000E+00      7.39000E+01      6.50000E+00
      1.76000E-07      0.00000E+00      6.95000E+01      6.50000E+00
      1.76500E-07      0.00000E+00      7.29000E+01      6.50000E+00
      1.77000E-07      0.00000E+00      6.22000E+01      6.40000E+00
      1.77500E-07      0.00000E+00      5.60000E+01      6.40000E+00
      1.78000E-07      0.00000E+00      5.81000E+01      6.40000E+00
      1.78600E-07      0.00000E+00      7.03000E+01      6.60000E+00
      1.79100E-07      0.00000E+00      6.58000E+01      6.60000E+00
      1.79600E-07      0.00000E+00      6.31000E+01      6.60000E+00
      1.80100E-07      0.00000E+00      6.31000E+01      6.60000E+00
      1.80700E-07      0.00000E+00      7.00000E+01      6.60000E+00
      1.81200E-07      0.00000E+00      6.65000E+01      6.60000E+00
      1.81700E-07      0.00000E+00      7.11000E+01      6.70000E+00
      1.82300E-07      0.00000E+00      8.11000E+01      6.80000E+00
      1.82800E-07      0.00000E+00      6.69000E+01      6.70000E+00
      1.83400E-07      0.00000E+00      8.50000E+01      6.80000E+00
      1.83900E-07      0.00000E+00      6.96000E+01      6.70000E+00
      1.84500E-07      0.00000E+00      6.40000E+01      6.70000E+00
      1.85000E-07      0.00000E+00      6.97000E+01      6.70000E+00
      1.85600E-07      0.00000E+00      7.26000E+01      6.80000E+00
      1.86100E-07      0.00000E+00      7.65000E+01      6.90000E+00
      1.86700E-07      0.00000E+00      7.18000E+01      6.80000E+00
      1.87200E-07      0.00000E+00      6.04000E+01      6.80000E+00
      1.87800E-07      0.00000E+00      6.30000E+01      6.80000E+00
      1.88400E-07      0.00000E+00      6.74000E+01      6.90000E+00
      1.88900E-07      0.00000E+00      7.32000E+01      6.90000E+00
      1.89500E-07      0.00000E+00      5.80000E+01      6.80000E+00
      1.90100E-07      0.00000E+00      6.12000E+01      6.90000E+00
      1.90700E-07      0.00000E+00      6.84000E+01      6.90000E+00
      1.91200E-07      0.00000E+00      7.15000E+01      6.90000E+00
      1.91800E-07      0.00000E+00      7.20000E+01      7.00000E+00
      1.92400E-07      0.00000E+00      6.65000E+01      6.90000E+00
      1.93000E-07      0.00000E+00      6.89000E+01      6.90000E+00
      1.93600E-07      0.00000E+00      7.98000E+01      7.00000E+00
      1.94200E-07      0.00000E+00      6.41000E+01      6.90000E+00
      1.94800E-07      0.00000E+00      7.67000E+01      7.10000E+00
      1.95400E-07      0.00000E+00      6.36000E+01      6.90000E+00
      1.96000E-07      0.00000E+00      6.55000E+01      7.00000E+00
      1.96600E-07      0.00000E+00      7.32000E+01      7.10000E+00
      1.97200E-07      0.00000E+00      6.80000E+01      7.00000E+00
      1.97800E-07      0.00000E+00      8.01000E+01      7.10000E+00
      1.98400E-07      0.00000E+00      6.52000E+01      7.10000E+00
      1.99000E-07      0.00000E+00      7.79000E+01      7.10000E+00
      1.99600E-07      0.00000E+00      7.05000E+01      7.10000E+00
      2.00200E-07      0.00000E+00      7.15000E+01      7.10000E+00
      2.00900E-07      0.00000E+00      7.69000E+01      7.20000E+00
      2.01500E-07      0.00000E+00      8.30000E+01      7.20000E+00
      2.02100E-07      0.00000E+00      8.55000E+01      7.30000E+00
      2.02800E-07      0.00000E+00      7.79000E+01      7.20000E+00
      2.03400E-07      0.00000E+00      6.76000E+01      7.20000E+00
      2.04000E-07      0.00000E+00      6.01000E+01      7.10000E+00
      2.04700E-07      0.00000E+00      6.64000E+01      7.20000E+00
      2.05300E-07      0.00000E+00      7.40000E+01      7.30000E+00
      2.06000E-07      0.00000E+00      6.37000E+01      7.20000E+00
      2.06600E-07      0.00000E+00      7.22000E+01      7.30000E+00
      2.07300E-07      0.00000E+00      7.09000E+01      7.30000E+00
      2.07900E-07      0.00000E+00      7.10000E+01      7.30000E+00
      2.08600E-07      0.00000E+00      6.52000E+01      7.30000E+00
      2.09200E-07      0.00000E+00      5.86000E+01      7.20000E+00
      2.09900E-07      0.00000E+00      7.62000E+01      7.40000E+00
      2.10600E-07      0.00000E+00      5.72000E+01      7.20000E+00
      2.11200E-07      0.00000E+00      7.29000E+01      7.30000E+00
      2.11900E-07      0.00000E+00      6.01000E+01      7.30000E+00
      2.12600E-07      0.00000E+00      5.73000E+01      7.20000E+00
      2.13300E-07      0.00000E+00      5.23000E+01      7.10000E+00
      2.14000E-07      0.00000E+00      7.33000E+01      7.30000E+00
      2.14700E-07      0.00000E+00      7.48000E+01      7.30000E+00
      2.15300E-07      0.00000E+00      7.53000E+01      7.30000E+00
      2.16000E-07      0.00000E+00      7.24000E+01      7.30000E+00
      2.16700E-07      0.00000E+00      7.31000E+01      7.30000E+00
      2.17400E-07      0.00000E+00      5.92000E+01      7.20000E+00
      2.18100E-07      0.00000E+00      6.56000E+01      7.30000E+00
      2.18900E-07      0.00000E+00      7.38000E+01      7.40000E+00
      2.19600E-07      0.00000E+00      7.76000E+01      7.40000E+00
      2.20300E-07      0.00000E+00      8.15000E+01      7.40000E+00
      2.21000E-07      0.00000E+00      5.96000E+01      7.30000E+00
      2.21700E-07      0.00000E+00      7.07000E+01      7.40000E+00
      2.22400E-07      0.00000E+00      7.92000E+01      7.40000E+00
      2.23200E-07      0.00000E+00      5.95000E+01      7.30000E+00
      2.23900E-07      0.00000E+00      6.68000E+01      7.40000E+00
      2.24600E-07      0.00000E+00      6.65000E+01      7.40000E+00
      2.25400E-07      0.00000E+00      6.89000E+01      7.40000E+00
      2.26100E-07      0.00000E+00      6.50000E+01      7.40000E+00
      2.26900E-07      0.00000E+00      7.29000E+01      7.50000E+00
      2.27600E-07      0.00000E+00      5.72000E+01      7.40000E+00
      2.28400E-07      0.00000E+00      6.53000E+01      7.50000E+00
      2.29100E-07      0.00000E+00      6.77000E+01      7.50000E+00
      2.29900E-07      0.00000E+00      7.76000E+01      7.60000E+00
      2.30700E-07      0.00000E+00      7.57000E+01      7.60000E+00
      2.31400E-07      0.00000E+00      6.45000E+01      7.50000E+00
      2.32200E-07      0.00000E+00      7.59000E+01      7.50000E+00
      2.33000E-07      0.00000E+00      8.15000E+01      7.60000E+00
      2.33800E-07      0.00000E+00      6.44000E+01      7.50000E+00
      2.34600E-07      0.00000E+00      7.42000E+01      7.60000E+00
      2.35300E-07      0.00000E+00      7.98000E+01      7.60000E+00
      2.36100E-07      0.00000E+00      7.14000E+01      7.50000E+00
      2.36900E-07      0.00000E+00      6.71000E+01      7.50000E+00
      2.37700E-07      0.00000E+00      7.56000E+01      7.60000E+00
      2.38500E-07      0.00000E+00      7.72000E+01      7.60000E+00
      2.39400E-07      0.00000E+00      7.50000E+01      7.60000E+00
      2.40200E-07      0.00000E+00      6.76000E+01      7.50000E+00
      2.41000E-07      0.00000E+00      9.03000E+01      7.70000E+00
      2.41800E-07      0.00000E+00      6.94000E+01      7.50000E+00
      2.42600E-07      0.00000E+00      6.32000E+01      7.40000E+00
      2.43500E-07      0.00000E+00      7.97000E+01      7.60000E+00
      2.44300E-07      0.00000E+00      7.40000E+01      7.50000E+00
      2.45100E-07      0.00000E+00      6.51000E+01      7.50000E+00
      2.46000E-07      0.00000E+00      6.03000E+01      7.50000E+00
      2.46800E-07      0.00000E+00      6.42000E+01      7.50000E+00
      2.47700E-07      0.00000E+00      7.30000E+01      7.50000E+00
      2.48600E-07      0.00000E+00      7.49000E+01      7.50000E+00
      2.49400E-07      0.00000E+00      7.05000E+01      7.50000E+00
      2.50300E-07      0.00000E+00      6.94000E+01      7.50000E+00
      2.51100E-07      0.00000E+00      7.38000E+01      7.60000E+00
      2.52000E-07      0.00000E+00      8.09000E+01      7.60000E+00
      2.52900E-07      0.00000E+00      7.84000E+01      7.60000E+00
      2.53800E-07      0.00000E+00      6.48000E+01      7.50000E+00
      2.54700E-07      0.00000E+00      8.53000E+01      7.60000E+00
      2.55600E-07      0.00000E+00      6.85000E+01      7.50000E+00
      2.56500E-07      0.00000E+00      8.11000E+01      7.50000E+00
      2.57400E-07      0.00000E+00      8.32000E+01      7.50000E+00
      2.58300E-07      0.00000E+00      8.42000E+01      7.50000E+00
      2.59200E-07      0.00000E+00      9.92000E+01      7.60000E+00
      2.60100E-07      0.00000E+00      8.13000E+01      7.50000E+00
      2.61000E-07      0.00000E+00      8.15000E+01      7.60000E+00
      2.62000E-07      0.00000E+00      7.95000E+01      7.50000E+00
      2.62900E-07      0.00000E+00      7.48000E+01      7.50000E+00
      2.63800E-07      0.00000E+00      7.37000E+01      7.50000E+00
      2.64800E-07      0.00000E+00      8.03000E+01      7.50000E+00
      2.65700E-07      0.00000E+00      8.89000E+01      7.60000E+00
      2.66700E-07      0.00000E+00      8.20000E+01      7.50000E+00
      2.67600E-07      0.00000E+00      7.10000E+01      7.40000E+00
      2.68600E-07      0.00000E+00      8.36000E+01      7.50000E+00
      2.69600E-07      0.00000E+00      7.25000E+01      7.40000E+00
      2.70500E-07      0.00000E+00      6.61000E+01      7.40000E+00
      2.71500E-07      0.00000E+00      8.00000E+01      7.50000E+00
      2.72500E-07      0.00000E+00      7.88000E+01      7.40000E+00
      2.73500E-07      0.00000E+00      8.67000E+01      7.50000E+00
      2.74500E-07      0.00000E+00      6.87000E+01      7.40000E+00
      2.75500E-07      0.00000E+00      7.52000E+01      7.40000E+00
      2.76500E-07      0.00000E+00      7.57000E+01      7.40000E+00
      2.77500E-07      0.00000E+00      7.70000E+01      7.50000E+00
      2.78500E-07      0.00000E+00      7.47000E+01      7.40000E+00
      2.79500E-07      0.00000E+00      7.34000E+01      7.40000E+00
      2.80600E-07      0.00000E+00      6.82000E+01      7.40000E+00
      2.81600E-07      0.00000E+00      7.73000E+01      7.40000E+00
      2.82600E-07      0.00000E+00      7.35000E+01      7.40000E+00
      2.83700E-07      0.00000E+00      7.43000E+01      7.40000E+00
      2.84700E-07      0.00000E+00      7.74000E+01      7.40000E+00
      2.85800E-07      0.00000E+00      6.88000E+01      7.30000E+00
      2.86900E-07      0.00000E+00      7.28000E+01      7.30000E+00
      2.87900E-07      0.00000E+00      7.75000E+01      7.30000E+00
      2.89000E-07      0.00000E+00      6.59000E+01      7.20000E+00
      2.90100E-07      0.00000E+00      7.85000E+01      7.30000E+00
      2.91200E-07      0.00000E+00      7.79000E+01      7.30000E+00
      2.92300E-07      0.00000E+00      6.65000E+01      7.20000E+00
      2.93400E-07      0.00000E+00      7.67000E+01      7.30000E+00
      2.94500E-07      0.00000E+00      7.02000E+01      7.20000E+00
      2.95600E-07      0.00000E+00      8.17000E+01      7.30000E+00
      2.96700E-07      0.00000E+00      8.16000E+01      7.30000E+00
      2.97800E-07      0.00000E+00      8.03000E+01      7.30000E+00
      2.98900E-07      0.00000E+00      8.55000E+01      7.30000E+00
      3.00100E-07      0.00000E+00      8.11000E+01      7.30000E+00
      3.01200E-07      0.00000E+00      9.20000E+01      7.30000E+00
      3.02400E-07      0.00000E+00      9.51000E+01      7.30000E+00
      3.03500E-07      0.00000E+00      9.08000E+01      7.30000E+00
      3.04700E-07      0.00000E+00      9.23000E+01      7.30000E+00
      3.05900E-07      0.00000E+00      8.50000E+01      7.20000E+00
      3.07000E-07      0.00000E+00      9.15000E+01      7.30000E+00
      3.08200E-07      0.00000E+00      9.66000E+01      7.30000E+00
      3.09400E-07      0.00000E+00      8.64000E+01      7.20000E+00
      3.10600E-07      0.00000E+00      8.73000E+01      7.20000E+00
      3.11800E-07      0.00000E+00      8.63000E+01      7.20000E+00
      3.13000E-07      0.00000E+00      9.21000E+01      7.20000E+00
      3.14200E-07      0.00000E+00      8.58000E+01      7.20000E+00
      3.15500E-07      0.00000E+00      9.49000E+01      7.30000E+00
      3.16700E-07      0.00000E+00      8.64000E+01      7.20000E+00
      3.17900E-07      0.00000E+00      9.90000E+01      7.30000E+00
      3.19200E-07      0.00000E+00      9.61000E+01      7.30000E+00
      3.20400E-07      0.00000E+00      8.46000E+01      7.20000E+00
      3.21700E-07      0.00000E+00      9.93000E+01      7.30000E+00
      3.23000E-07      0.00000E+00      8.67000E+01      7.20000E+00
      3.24200E-07      0.00000E+00      9.25000E+01      7.20000E+00
      3.25500E-07      0.00000E+00      9.02000E+01      7.20000E+00
      3.26800E-07      0.00000E+00      9.60000E+01      7.30000E+00
      3.28100E-07      0.00000E+00      9.34000E+01      7.20000E+00
      3.29400E-07      0.00000E+00      9.28000E+01      7.20000E+00
      3.30700E-07      0.00000E+00      8.55000E+01      7.10000E+00
      3.32100E-07      0.00000E+00      7.81000E+01      7.10000E+00
      3.33400E-07      0.00000E+00      8.44000E+01      7.10000E+00
      3.34700E-07      0.00000E+00      9.21000E+01      7.20000E+00
      3.36100E-07      0.00000E+00      8.42000E+01      7.10000E+00
      3.37400E-07      0.00000E+00      9.47000E+01      7.20000E+00
      3.38800E-07      0.00000E+00      9.35000E+01      7.20000E+00
      3.40200E-07      0.00000E+00      1.08300E+02      7.30000E+00
      3.41600E-07      0.00000E+00      1.04800E+02      7.20000E+00
      3.42900E-07      0.00000E+00      1.07400E+02      7.20000E+00
      3.44300E-07      0.00000E+00      9.83000E+01      7.10000E+00
      3.45800E-07      0.00000E+00      1.08700E+02      7.20000E+00
      3.47200E-07      0.00000E+00      9.70000E+01      7.10000E+00
      3.48600E-07      0.00000E+00      9.56000E+01      7.10000E+00
      3.50000E-07      0.00000E+00      9.83000E+01      7.10000E+00
      3.51500E-07      0.00000E+00      9.36000E+01      7.10000E+00
      3.52900E-07      0.00000E+00      9.27000E+01      7.00000E+00
      3.54400E-07      0.00000E+00      1.02000E+02      7.10000E+00
      3.55800E-07      0.00000E+00      1.02800E+02      7.10000E+00
      3.57300E-07      0.00000E+00      1.19600E+02      7.20000E+00
      3.58800E-07      0.00000E+00      1.08700E+02      7.10000E+00
      3.60300E-07      0.00000E+00      1.20000E+02      7.20000E+00
      3.61800E-07      0.00000E+00      1.04000E+02      7.10000E+00
      3.63300E-07      0.00000E+00      1.09400E+02      7.20000E+00
      3.64800E-07      0.00000E+00      1.16000E+02      7.20000E+00
      3.66400E-07      0.00000E+00      1.16900E+02      7.20000E+00
      3.67900E-07      0.00000E+00      1.18900E+02      7.20000E+00
      3.69500E-07      0.00000E+00      1.22600E+02      7.20000E+00
      3.71000E-07      0.00000E+00      1.06300E+02      7.00000E+00
      3.72600E-07      0.00000E+00      1.19500E+02      7.10000E+00
      3.74200E-07      0.00000E+00      1.12200E+02      7.10000E+00
      3.75800E-07      0.00000E+00      1.12000E+02      7.10000E+00
      3.77400E-07      0.00000E+00      1.25900E+02      7.20000E+00
      3.79000E-07      0.00000E+00      1.24400E+02      7.20000E+00
      3.80600E-07      0.00000E+00      1.31700E+02      7.20000E+00
      3.82300E-07      0.00000E+00      1.26100E+02      7.20000E+00
      3.83900E-07      0.00000E+00      1.31600E+02      7.20000E+00
      3.85500E-07      0.00000E+00      1.37000E+02      7.20000E+00
      3.87200E-07      0.00000E+00      1.41400E+02      7.30000E+00
      3.88900E-07      0.00000E+00      1.40800E+02      7.20000E+00
      3.90600E-07      0.00000E+00      1.58300E+02      7.30000E+00
      3.92300E-07      0.00000E+00      1.46500E+02      7.20000E+00
      3.94000E-07      0.00000E+00      1.39100E+02      7.20000E+00
      3.95700E-07      0.00000E+00      1.51400E+02      7.20000E+00
      3.97400E-07      0.00000E+00      1.71000E+02      7.40000E+00
      3.99200E-07      0.00000E+00      1.50300E+02      7.20000E+00
      4.00900E-07      0.00000E+00      1.75900E+02      7.40000E+00
      4.02700E-07      0.00000E+00      1.70600E+02      7.30000E+00
      4.04500E-07      0.00000E+00      1.76800E+02      7.40000E+00
      4.06300E-07      0.00000E+00      1.73200E+02      7.40000E+00
      4.08100E-07      0.00000E+00      1.78900E+02      7.40000E+00
      4.09900E-07      0.00000E+00      1.86800E+02      7.40000E+00
      4.11700E-07      0.00000E+00      2.15500E+02      7.60000E+00
      4.13600E-07      0.00000E+00      2.10800E+02      7.50000E+00
      4.15400E-07      0.00000E+00      2.03700E+02      7.50000E+00
      4.17300E-07      0.00000E+00      2.26900E+02      7.60000E+00
      4.19100E-07      0.00000E+00      2.40500E+02      7.70000E+00
      4.21000E-07      0.00000E+00      2.37000E+02      7.70000E+00
      4.22900E-07      0.00000E+00      2.53300E+02      7.80000E+00
      4.24800E-07      0.00000E+00      2.63200E+02      7.90000E+00
      4.26800E-07      0.00000E+00      2.65900E+02      7.90000E+00
      4.28700E-07      0.00000E+00      2.90200E+02      8.00000E+00
      4.30700E-07      0.00000E+00      2.94600E+02      8.10000E+00
      4.32600E-07      0.00000E+00      3.28200E+02      8.30000E+00
      4.34600E-07      0.00000E+00      3.26400E+02      8.30000E+00
      4.36600E-07      0.00000E+00      3.53400E+02      8.40000E+00
      4.38600E-07      0.00000E+00      3.71800E+02      8.60000E+00
      4.40600E-07      0.00000E+00      3.99900E+02      8.80000E+00
      4.42700E-07      0.00000E+00      4.24600E+02      8.90000E+00
      4.44700E-07      0.00000E+00      4.54300E+02      9.10000E+00
      4.46800E-07      0.00000E+00      4.79800E+02      9.30000E+00
      4.48900E-07      0.00000E+00      5.08200E+02      9.50000E+00
      4.51000E-07      0.00000E+00      5.69600E+02      9.90000E+00
      4.53100E-07      0.00000E+00      5.99000E+02      1.01000E+01
      4.55200E-07      0.00000E+00      6.63800E+02      1.06000E+01
      4.57300E-07      0.00000E+00      6.92500E+02      1.08000E+01
      4.59500E-07      0.00000E+00      7.51000E+02      1.11000E+01
      4.61600E-07      0.00000E+00      8.07900E+02      1.15000E+01
      4.63800E-07      0.00000E+00      9.12600E+02      1.23000E+01
      4.66000E-07      0.00000E+00      1.00410E+03      1.28000E+01
      4.68200E-07      0.00000E+00      1.06940E+03      1.33000E+01
      4.70500E-07      0.00000E+00      1.18020E+03      1.40000E+01
      4.72700E-07      0.00000E+00      1.26520E+03      1.46000E+01
      4.75000E-07      0.00000E+00      1.37280E+03      1.54000E+01
      4.77300E-07      0.00000E+00      1.46620E+03      1.60000E+01
      4.79600E-07      0.00000E+00      1.58510E+03      1.68000E+01
      4.81900E-07      0.00000E+00      1.66330E+03      1.73000E+01
      4.84200E-07      0.00000E+00      1.76200E+03      1.79000E+01
      4.86500E-07      0.00000E+00      1.86090E+03      1.86000E+01
      4.88900E-07      0.00000E+00      1.90000E+03      1.88000E+01
      4.91300E-07      0.00000E+00      1.95130E+03      1.91000E+01
      4.93700E-07      0.00000E+00      1.90930E+03      1.88000E+01
      4.96100E-07      0.00000E+00      1.89970E+03      1.87000E+01
      4.98500E-07      0.00000E+00      1.86490E+03      1.85000E+01
      5.01000E-07      0.00000E+00      1.75730E+03      1.76000E+01
      5.03400E-07      0.00000E+00      1.63870E+03      1.69000E+01
      5.05900E-07      0.00000E+00      1.54190E+03      1.61000E+01
      5.08400E-07      0.00000E+00      1.41780E+03      1.54000E+01
      5.11000E-07      0.00000E+00      1.33120E+03      1.47000E+01
      5.13500E-07      0.00000E+00      1.20630E+03      1.38000E+01
      5.16100E-07      0.00000E+00      1.10020E+03      1.31000E+01
      5.18600E-07      0.00000E+00      1.00870E+03      1.25000E+01
      5.21200E-07      0.00000E+00      9.26500E+02      1.19000E+01
      5.23900E-07      0.00000E+00      8.53700E+02      1.14000E+01
      5.26500E-07      0.00000E+00      7.76800E+02      1.09000E+01
