# entry-subent-pointer  : 23601-003-0 
# EXFOR reaction        : ['93-NP-237', ['N,G'], '93-NP-238,,SIG'] 
# incident energy       : 1.01e-08 MeV - 7.70e-01 MeV 
# target                : Np-237 
# product               : Np-238 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : G.Rovira 
# institute             : (2JPNTIT): Tokyo Institute of Technology, Tokyo 
# reference             : (J,NST,59,110,2022) 
# year                  : 2022 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/236/23601.x4 
# nds                   : https://nds.iaea.org/EXFOR/23601
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.32650E-07      0.00000E+00      3.46344E+02      1.25134E+01
      4.32350E-07      0.00000E+00      3.32531E+02      1.19412E+01
      4.32050E-07      0.00000E+00      3.31610E+02      1.19346E+01
      4.31750E-07      0.00000E+00      3.19792E+02      1.15541E+01
      4.31500E-07      0.00000E+00      3.28167E+02      1.19092E+01
      4.31250E-07      0.00000E+00      3.15933E+02      1.15379E+01
      4.30950E-07      0.00000E+00      3.13067E+02      1.13236E+01
      4.30650E-07      0.00000E+00      3.19112E+02      1.15136E+01
      4.30350E-07      0.00000E+00      3.03255E+02      1.09869E+01
      4.30100E-07      0.00000E+00      3.17844E+02      1.14742E+01
      4.29850E-07      0.00000E+00      3.09305E+02      1.12061E+01
      4.29550E-07      0.00000E+00      3.07783E+02      1.11233E+01
      4.29250E-07      0.00000E+00      3.05217E+02      1.11282E+01
      4.28950E-07      0.00000E+00      3.01889E+02      1.09404E+01
      4.28700E-07      0.00000E+00      2.89690E+02      1.06142E+01
      4.28450E-07      0.00000E+00      3.08525E+02      1.12365E+01
      4.28150E-07      0.00000E+00      3.04673E+02      1.11053E+01
      4.27850E-07      0.00000E+00      2.81383E+02      1.03071E+01
      4.27600E-07      0.00000E+00      2.78546E+02      1.02003E+01
      4.27350E-07      0.00000E+00      2.95425E+02      1.08096E+01
      4.27050E-07      0.00000E+00      2.78062E+02      1.02132E+01
      4.26750E-07      0.00000E+00      2.90506E+02      1.06005E+01
      4.26500E-07      0.00000E+00      2.86799E+02      1.05399E+01
      4.26250E-07      0.00000E+00      2.87721E+02      1.05853E+01
      4.25950E-07      0.00000E+00      2.72570E+02      9.88339E+00
      4.25650E-07      0.00000E+00      2.72329E+02      9.95637E+00
      4.25350E-07      0.00000E+00      2.79664E+02      1.02721E+01
      4.25100E-07      0.00000E+00      2.65186E+02      9.73763E+00
      4.24850E-07      0.00000E+00      2.72603E+02      1.00236E+01
      4.24550E-07      0.00000E+00      2.75727E+02      1.02102E+01
      4.24300E-07      0.00000E+00      2.67423E+02      9.98557E+00
      4.24050E-07      0.00000E+00      2.72233E+02      1.00672E+01
      4.23750E-07      0.00000E+00      2.68125E+02      9.91795E+00
      4.23450E-07      0.00000E+00      2.65671E+02      9.83248E+00
      4.23200E-07      0.00000E+00      2.58800E+02      9.59370E+00
      4.22950E-07      0.00000E+00      2.68820E+02      9.98396E+00
      4.22650E-07      0.00000E+00      2.62222E+02      9.81498E+00
      4.22350E-07      0.00000E+00      2.50745E+02      9.34776E+00
      4.22100E-07      0.00000E+00      2.43345E+02      8.98430E+00
      4.21850E-07      0.00000E+00      2.49219E+02      9.27842E+00
      4.21550E-07      0.00000E+00      2.47152E+02      9.12733E+00
      4.21300E-07      0.00000E+00      2.46045E+02      9.10120E+00
      4.21050E-07      0.00000E+00      2.43218E+02      9.17419E+00
      4.20750E-07      0.00000E+00      2.49799E+02      9.41743E+00
      4.20450E-07      0.00000E+00      2.41427E+02      9.13802E+00
      4.20200E-07      0.00000E+00      2.43951E+02      9.23109E+00
      4.19950E-07      0.00000E+00      2.39453E+02      8.95795E+00
      4.19650E-07      0.00000E+00      2.42527E+02      9.10687E+00
      4.19400E-07      0.00000E+00      2.32157E+02      8.63626E+00
      4.19150E-07      0.00000E+00      2.35416E+02      8.73628E+00
      4.18850E-07      0.00000E+00      2.35777E+02      8.93358E+00
      4.18600E-07      0.00000E+00      2.41422E+02      8.97606E+00
      4.18350E-07      0.00000E+00      2.28261E+02      8.63055E+00
      4.18050E-07      0.00000E+00      2.27649E+02      8.54824E+00
      4.17800E-07      0.00000E+00      2.20520E+02      8.29817E+00
      4.17550E-07      0.00000E+00      2.24063E+02      8.40013E+00
      4.17250E-07      0.00000E+00      2.19358E+02      8.39264E+00
      4.17000E-07      0.00000E+00      2.17223E+02      8.21538E+00
      4.16750E-07      0.00000E+00      2.19610E+02      8.34739E+00
      4.16450E-07      0.00000E+00      2.19637E+02      8.31105E+00
      4.16200E-07      0.00000E+00      2.34934E+02      8.95332E+00
      4.15950E-07      0.00000E+00      2.17536E+02      8.25113E+00
      4.15650E-07      0.00000E+00      2.19252E+02      8.27897E+00
      4.15400E-07      0.00000E+00      2.19975E+02      8.32824E+00
      4.15150E-07      0.00000E+00      2.22748E+02      8.45997E+00
      4.14850E-07      0.00000E+00      2.09624E+02      7.95732E+00
      4.14600E-07      0.00000E+00      2.09773E+02      8.02591E+00
      4.14350E-07      0.00000E+00      2.08647E+02      8.11429E+00
      4.14050E-07      0.00000E+00      2.07019E+02      7.93505E+00
      4.13800E-07      0.00000E+00      2.09403E+02      7.95730E+00
      4.13550E-07      0.00000E+00      2.07813E+02      8.08601E+00
      4.13300E-07      0.00000E+00      1.96240E+02      7.69064E+00
      4.13050E-07      0.00000E+00      2.08748E+02      8.06393E+00
      4.12750E-07      0.00000E+00      2.04040E+02      7.95755E+00
      4.12500E-07      0.00000E+00      1.98272E+02      7.61562E+00
      4.12250E-07      0.00000E+00      2.14988E+02      8.24910E+00
      4.11950E-07      0.00000E+00      2.14405E+02      8.27175E+00
      4.11700E-07      0.00000E+00      2.05608E+02      7.89537E+00
      4.11450E-07      0.00000E+00      2.11984E+02      8.27160E+00
      4.11200E-07      0.00000E+00      2.06196E+02      7.92616E+00
      4.10950E-07      0.00000E+00      2.03840E+02      7.91305E+00
      4.10650E-07      0.00000E+00      2.00765E+02      7.77763E+00
      4.10400E-07      0.00000E+00      1.84303E+02      7.36107E+00
      4.10150E-07      0.00000E+00      1.97166E+02      7.68949E+00
      4.09900E-07      0.00000E+00      1.85560E+02      7.32592E+00
      4.09650E-07      0.00000E+00      1.87024E+02      7.39494E+00
      4.09350E-07      0.00000E+00      1.92949E+02      7.55396E+00
      4.09100E-07      0.00000E+00      1.90186E+02      7.46099E+00
      4.08850E-07      0.00000E+00      1.85261E+02      7.37523E+00
      4.08600E-07      0.00000E+00      1.79976E+02      7.13424E+00
      4.08350E-07      0.00000E+00      1.82296E+02      7.30277E+00
      4.08050E-07      0.00000E+00      1.84567E+02      7.33101E+00
      4.07800E-07      0.00000E+00      1.95290E+02      7.82919E+00
      4.07550E-07      0.00000E+00      1.77142E+02      7.08920E+00
      4.07300E-07      0.00000E+00      1.94029E+02      7.58071E+00
      4.07050E-07      0.00000E+00      1.77959E+02      7.09521E+00
      4.06800E-07      0.00000E+00      1.72473E+02      6.98170E+00
      4.06550E-07      0.00000E+00      1.76473E+02      6.98304E+00
      4.06250E-07      0.00000E+00      1.86302E+02      7.34961E+00
      4.06000E-07      0.00000E+00      1.80009E+02      7.15356E+00
      4.05750E-07      0.00000E+00      1.75942E+02      7.05878E+00
      4.05500E-07      0.00000E+00      1.72734E+02      6.89553E+00
      4.05250E-07      0.00000E+00      1.73316E+02      7.00716E+00
      4.05000E-07      0.00000E+00      1.60530E+02      6.54801E+00
      4.04750E-07      0.00000E+00      1.70052E+02      6.80040E+00
      4.04500E-07      0.00000E+00      1.75716E+02      7.10595E+00
      4.04250E-07      0.00000E+00      1.74470E+02      7.02766E+00
      4.03950E-07      0.00000E+00      1.61698E+02      6.56496E+00
      4.03700E-07      0.00000E+00      1.67097E+02      6.83427E+00
      4.03450E-07      0.00000E+00      1.69108E+02      6.92499E+00
      4.03200E-07      0.00000E+00      1.61280E+02      6.63991E+00
      4.02950E-07      0.00000E+00      1.58683E+02      6.43778E+00
      4.02700E-07      0.00000E+00      1.66172E+02      6.74327E+00
      4.02450E-07      0.00000E+00      1.65385E+02      6.72621E+00
      4.02200E-07      0.00000E+00      1.65402E+02      6.82119E+00
      4.01950E-07      0.00000E+00      1.63495E+02      6.60031E+00
      4.01700E-07      0.00000E+00      1.66975E+02      6.85099E+00
      4.01450E-07      0.00000E+00      1.60782E+02      6.68694E+00
      4.01200E-07      0.00000E+00      1.63565E+02      6.58674E+00
      4.00950E-07      0.00000E+00      1.64168E+02      6.69476E+00
      4.00700E-07      0.00000E+00      1.53832E+02      6.31943E+00
      4.00450E-07      0.00000E+00      1.54912E+02      6.41025E+00
      4.00200E-07      0.00000E+00      1.58007E+02      6.49568E+00
      3.99950E-07      0.00000E+00      1.45620E+02      6.18158E+00
      3.99700E-07      0.00000E+00      1.49238E+02      6.16500E+00
      3.99450E-07      0.00000E+00      1.49328E+02      6.19412E+00
      3.99200E-07      0.00000E+00      1.52433E+02      6.40217E+00
      3.98950E-07      0.00000E+00      1.52316E+02      6.27238E+00
      3.98700E-07      0.00000E+00      1.61708E+02      6.63004E+00
      3.98450E-07      0.00000E+00      1.45348E+02      6.05376E+00
      3.98200E-07      0.00000E+00      1.48759E+02      6.18987E+00
      3.97950E-07      0.00000E+00      1.58494E+02      6.57749E+00
      3.97700E-07      0.00000E+00      1.50259E+02      6.35894E+00
      3.97450E-07      0.00000E+00      1.55890E+02      6.32603E+00
      3.97200E-07      0.00000E+00      1.50688E+02      6.32888E+00
      3.96950E-07      0.00000E+00      1.45579E+02      6.06626E+00
      3.96700E-07      0.00000E+00      1.44565E+02      6.16425E+00
      3.96450E-07      0.00000E+00      1.42753E+02      6.18407E+00
      3.96200E-07      0.00000E+00      1.42482E+02      5.92866E+00
      3.95950E-07      0.00000E+00      1.47419E+02      6.29629E+00
      3.95700E-07      0.00000E+00      1.35554E+02      5.80443E+00
      3.95450E-07      0.00000E+00      1.39413E+02      6.03380E+00
      3.95200E-07      0.00000E+00      1.49552E+02      6.30212E+00
      3.94950E-07      0.00000E+00      1.53601E+02      6.45585E+00
      3.94700E-07      0.00000E+00      1.48501E+02      6.16727E+00
      3.94500E-07      0.00000E+00      1.48128E+02      6.10289E+00
      3.94250E-07      0.00000E+00      1.49981E+02      6.31571E+00
      3.94000E-07      0.00000E+00      1.39251E+02      5.82626E+00
      3.93750E-07      0.00000E+00      1.47136E+02      6.30920E+00
      3.93500E-07      0.00000E+00      1.39767E+02      5.94150E+00
      3.93250E-07      0.00000E+00      1.48802E+02      6.26901E+00
      3.93000E-07      0.00000E+00      1.42353E+02      6.12829E+00
      3.92750E-07      0.00000E+00      1.43919E+02      6.07769E+00
      3.92500E-07      0.00000E+00      1.38802E+02      6.06427E+00
      3.92300E-07      0.00000E+00      1.34255E+02      5.79579E+00
      3.92050E-07      0.00000E+00      1.37365E+02      5.89298E+00
      3.91800E-07      0.00000E+00      1.39956E+02      6.01952E+00
      3.91550E-07      0.00000E+00      1.34366E+02      5.77237E+00
      3.91300E-07      0.00000E+00      1.42526E+02      6.30252E+00
      3.91050E-07      0.00000E+00      1.41649E+02      6.10793E+00
      3.90800E-07      0.00000E+00      1.42206E+02      6.10348E+00
      3.90600E-07      0.00000E+00      1.39568E+02      6.03075E+00
      3.90350E-07      0.00000E+00      1.34696E+02      5.88620E+00
      3.90100E-07      0.00000E+00      1.30172E+02      5.66897E+00
      3.89850E-07      0.00000E+00      1.34436E+02      5.76595E+00
      3.89600E-07      0.00000E+00      1.30066E+02      5.92451E+00
      3.89350E-07      0.00000E+00      1.41641E+02      6.26479E+00
      3.89100E-07      0.00000E+00      1.38409E+02      5.89899E+00
      3.88900E-07      0.00000E+00      1.35325E+02      5.83387E+00
      3.88650E-07      0.00000E+00      1.31616E+02      5.97406E+00
      3.88400E-07      0.00000E+00      1.29408E+02      5.69136E+00
      3.88150E-07      0.00000E+00      1.28757E+02      5.63568E+00
      3.87900E-07      0.00000E+00      1.38026E+02      5.98069E+00
      3.87700E-07      0.00000E+00      1.23986E+02      5.45540E+00
      3.87450E-07      0.00000E+00      1.29905E+02      5.66126E+00
      3.87200E-07      0.00000E+00      1.27593E+02      5.59876E+00
      3.87000E-07      0.00000E+00      1.31172E+02      5.66271E+00
      3.86750E-07      0.00000E+00      1.26284E+02      5.69541E+00
      3.86500E-07      0.00000E+00      1.22241E+02      5.65486E+00
      3.86250E-07      0.00000E+00      1.27745E+02      5.67186E+00
      3.86000E-07      0.00000E+00      1.23166E+02      5.56342E+00
      3.85800E-07      0.00000E+00      1.25159E+02      5.75983E+00
      3.85550E-07      0.00000E+00      1.30505E+02      5.66130E+00
      3.85300E-07      0.00000E+00      1.20885E+02      5.50388E+00
      3.85100E-07      0.00000E+00      1.36264E+02      5.95339E+00
      3.84850E-07      0.00000E+00      1.27708E+02      5.69832E+00
      3.84600E-07      0.00000E+00      1.28569E+02      5.76118E+00
      3.84350E-07      0.00000E+00      1.26149E+02      5.70571E+00
      3.84100E-07      0.00000E+00      1.20394E+02      5.77170E+00
      3.83900E-07      0.00000E+00      1.19087E+02      5.33510E+00
      3.83650E-07      0.00000E+00      1.24956E+02      5.81918E+00
      3.83400E-07      0.00000E+00      1.38928E+02      6.05311E+00
      3.83200E-07      0.00000E+00      1.23558E+02      5.63179E+00
      3.82950E-07      0.00000E+00      1.24810E+02      5.56900E+00
      3.82700E-07      0.00000E+00      1.17934E+02      5.44264E+00
      3.82500E-07      0.00000E+00      1.27907E+02      5.78010E+00
      3.82250E-07      0.00000E+00      1.19234E+02      5.42158E+00
      3.82000E-07      0.00000E+00      1.20669E+02      5.49527E+00
      3.81800E-07      0.00000E+00      1.19427E+02      5.35512E+00
      3.81550E-07      0.00000E+00      1.19360E+02      5.73645E+00
      3.81300E-07      0.00000E+00      1.22818E+02      5.53417E+00
      3.81100E-07      0.00000E+00      1.09046E+02      5.26693E+00
      3.80850E-07      0.00000E+00      1.13276E+02      5.31493E+00
      3.80600E-07      0.00000E+00      1.09378E+02      5.17029E+00
      3.80400E-07      0.00000E+00      1.14603E+02      5.26255E+00
      3.80150E-07      0.00000E+00      1.11222E+02      5.27858E+00
      3.79900E-07      0.00000E+00      1.12122E+02      5.20020E+00
      3.79700E-07      0.00000E+00      1.17105E+02      5.46178E+00
      3.79450E-07      0.00000E+00      1.12611E+02      5.23305E+00
      3.79200E-07      0.00000E+00      1.11990E+02      5.39010E+00
      3.79000E-07      0.00000E+00      1.25172E+02      5.64776E+00
      3.78750E-07      0.00000E+00      1.10817E+02      5.21617E+00
      3.78500E-07      0.00000E+00      1.14569E+02      5.37330E+00
      3.78300E-07      0.00000E+00      1.12309E+02      5.30209E+00
      3.78100E-07      0.00000E+00      1.15586E+02      5.34122E+00
      3.77850E-07      0.00000E+00      1.13822E+02      5.40654E+00
      3.77600E-07      0.00000E+00      1.08948E+02      5.06388E+00
      3.77400E-07      0.00000E+00      1.13430E+02      5.28019E+00
      3.77150E-07      0.00000E+00      1.18436E+02      5.40660E+00
      3.76900E-07      0.00000E+00      1.16583E+02      5.37799E+00
      3.76700E-07      0.00000E+00      1.09203E+02      5.30727E+00
      3.76450E-07      0.00000E+00      1.05738E+02      5.24566E+00
      3.76200E-07      0.00000E+00      1.18028E+02      5.37499E+00
      3.76000E-07      0.00000E+00      1.06874E+02      5.05514E+00
      3.75800E-07      0.00000E+00      1.09792E+02      5.34248E+00
      3.75550E-07      0.00000E+00      1.02312E+02      5.08491E+00
      3.75300E-07      0.00000E+00      1.17433E+02      5.71077E+00
      3.75100E-07      0.00000E+00      1.13347E+02      5.38059E+00
      3.74900E-07      0.00000E+00      1.04610E+02      5.05265E+00
      3.74650E-07      0.00000E+00      1.20633E+02      5.62993E+00
      3.74400E-07      0.00000E+00      1.08465E+02      5.12605E+00
      3.74200E-07      0.00000E+00      1.08418E+02      5.08804E+00
      3.73950E-07      0.00000E+00      1.14964E+02      5.29523E+00
      3.73700E-07      0.00000E+00      1.04079E+02      5.01349E+00
      3.73500E-07      0.00000E+00      1.03449E+02      5.12384E+00
      3.73300E-07      0.00000E+00      1.00790E+02      4.96695E+00
      3.73050E-07      0.00000E+00      1.04017E+02      5.18731E+00
      3.72800E-07      0.00000E+00      1.13063E+02      5.42475E+00
      3.72600E-07      0.00000E+00      1.14073E+02      5.58841E+00
      3.72400E-07      0.00000E+00      1.00865E+02      5.00187E+00
      3.72150E-07      0.00000E+00      9.71173E+01      5.03553E+00
      3.71900E-07      0.00000E+00      1.08113E+02      5.15699E+00
      3.71700E-07      0.00000E+00      1.07345E+02      5.26312E+00
      3.71500E-07      0.00000E+00      1.00718E+02      5.22020E+00
      3.71250E-07      0.00000E+00      1.00794E+02      5.03364E+00
      3.71000E-07      0.00000E+00      1.04419E+02      5.11130E+00
      3.70800E-07      0.00000E+00      1.01218E+02      5.08115E+00
      3.70600E-07      0.00000E+00      1.03436E+02      5.09732E+00
      3.70350E-07      0.00000E+00      1.00400E+02      5.20571E+00
      3.70100E-07      0.00000E+00      1.10718E+02      5.30448E+00
      3.69900E-07      0.00000E+00      1.00334E+02      5.06584E+00
      3.69700E-07      0.00000E+00      9.99006E+01      4.92210E+00
      3.69500E-07      0.00000E+00      9.43217E+01      4.88398E+00
      3.69250E-07      0.00000E+00      1.00666E+02      5.12288E+00
      3.69000E-07      0.00000E+00      1.01387E+02      5.07136E+00
      3.68800E-07      0.00000E+00      1.00438E+02      4.96865E+00
      3.68600E-07      0.00000E+00      9.33898E+01      5.00196E+00
      3.68350E-07      0.00000E+00      1.05412E+02      5.27693E+00
      3.68100E-07      0.00000E+00      1.10655E+02      5.43981E+00
      3.67900E-07      0.00000E+00      1.08756E+02      5.34972E+00
      3.67700E-07      0.00000E+00      1.01589E+02      5.10077E+00
      3.67500E-07      0.00000E+00      9.83098E+01      4.97546E+00
      3.67250E-07      0.00000E+00      1.01615E+02      4.97404E+00
      3.67000E-07      0.00000E+00      1.03428E+02      5.03179E+00
      3.66800E-07      0.00000E+00      8.88503E+01      4.73483E+00
      3.66600E-07      0.00000E+00      1.05910E+02      5.17475E+00
      3.66400E-07      0.00000E+00      9.74937E+01      5.00435E+00
      3.66150E-07      0.00000E+00      9.97897E+01      5.09426E+00
      3.65900E-07      0.00000E+00      9.73527E+01      5.03021E+00
      3.65700E-07      0.00000E+00      9.90575E+01      5.00141E+00
      3.65500E-07      0.00000E+00      9.36036E+01      4.74757E+00
      3.65300E-07      0.00000E+00      9.31945E+01      5.05673E+00
      3.65050E-07      0.00000E+00      1.05483E+02      5.14862E+00
      3.64800E-07      0.00000E+00      1.01124E+02      5.13409E+00
      3.64600E-07      0.00000E+00      9.59126E+01      5.12557E+00
      3.64400E-07      0.00000E+00      9.25474E+01      4.79673E+00
      3.64200E-07      0.00000E+00      9.93144E+01      4.96473E+00
      3.64000E-07      0.00000E+00      9.84625E+01      4.99993E+00
      3.63750E-07      0.00000E+00      9.81296E+01      5.06643E+00
      3.63500E-07      0.00000E+00      9.66739E+01      5.21846E+00
      3.63300E-07      0.00000E+00      9.79920E+01      5.02307E+00
      3.63100E-07      0.00000E+00      9.57020E+01      4.89324E+00
      3.62900E-07      0.00000E+00      9.23160E+01      4.88444E+00
      3.62700E-07      0.00000E+00      9.31754E+01      4.89544E+00
      3.62450E-07      0.00000E+00      9.16612E+01      5.08353E+00
      3.62200E-07      0.00000E+00      1.02192E+02      5.49999E+00
      3.62000E-07      0.00000E+00      9.45843E+01      5.02810E+00
      3.61800E-07      0.00000E+00      9.20208E+01      4.88538E+00
      3.61600E-07      0.00000E+00      9.70878E+01      4.97284E+00
      3.61400E-07      0.00000E+00      9.80384E+01      5.02545E+00
      3.61150E-07      0.00000E+00      9.70997E+01      4.98413E+00
      3.60900E-07      0.00000E+00      9.72527E+01      5.20107E+00
      3.60700E-07      0.00000E+00      9.92473E+01      4.95740E+00
      3.60500E-07      0.00000E+00      9.27506E+01      4.91671E+00
      3.60300E-07      0.00000E+00      9.15277E+01      5.06057E+00
      3.60100E-07      0.00000E+00      9.19279E+01      5.09281E+00
      3.59900E-07      0.00000E+00      8.50937E+01      4.63676E+00
      3.59650E-07      0.00000E+00      9.04140E+01      4.91129E+00
      3.59400E-07      0.00000E+00      9.33446E+01      4.90526E+00
      3.59200E-07      0.00000E+00      9.78824E+01      4.90293E+00
      3.59000E-07      0.00000E+00      8.98065E+01      4.73550E+00
      3.58800E-07      0.00000E+00      8.27750E+01      4.57249E+00
      3.58600E-07      0.00000E+00      8.82337E+01      4.70550E+00
      3.58400E-07      0.00000E+00      8.53464E+01      4.86474E+00
      3.58200E-07      0.00000E+00      9.15817E+01      4.97563E+00
      3.57950E-07      0.00000E+00      8.96014E+01      4.67899E+00
      3.57700E-07      0.00000E+00      9.02771E+01      4.86774E+00
      3.57500E-07      0.00000E+00      9.21133E+01      4.99346E+00
      3.57300E-07      0.00000E+00      8.74838E+01      4.85885E+00
      3.57100E-07      0.00000E+00      9.15250E+01      4.87371E+00
      3.56900E-07      0.00000E+00      9.04423E+01      5.02136E+00
      3.56700E-07      0.00000E+00      9.25266E+01      5.04825E+00
      3.56500E-07      0.00000E+00      8.94095E+01      4.86924E+00
      3.56300E-07      0.00000E+00      8.96062E+01      4.90325E+00
      3.56050E-07      0.00000E+00      8.97174E+01      4.93177E+00
      3.55800E-07      0.00000E+00      8.90790E+01      4.86104E+00
      3.55600E-07      0.00000E+00      8.56584E+01      4.70864E+00
      3.55400E-07      0.00000E+00      8.78392E+01      4.71433E+00
      3.55200E-07      0.00000E+00      8.75006E+01      4.71978E+00
      3.55000E-07      0.00000E+00      9.00709E+01      5.03316E+00
      3.54800E-07      0.00000E+00      8.98863E+01      5.10015E+00
      3.54600E-07      0.00000E+00      9.26854E+01      4.94569E+00
      3.54400E-07      0.00000E+00      8.80195E+01      5.03560E+00
      3.54200E-07      0.00000E+00      8.47324E+01      5.02972E+00
      3.54000E-07      0.00000E+00      8.37345E+01      4.92108E+00
      3.53750E-07      0.00000E+00      9.27068E+01      5.02749E+00
      3.53500E-07      0.00000E+00      8.76732E+01      4.77118E+00
      3.53300E-07      0.00000E+00      8.58083E+01      4.71517E+00
      3.53100E-07      0.00000E+00      8.20135E+01      4.67313E+00
      3.52900E-07      0.00000E+00      8.62156E+01      4.75479E+00
      3.52700E-07      0.00000E+00      8.45229E+01      4.89810E+00
      3.52500E-07      0.00000E+00      8.12632E+01      4.57593E+00
      3.52300E-07      0.00000E+00      7.89365E+01      4.80408E+00
      3.52100E-07      0.00000E+00      8.37648E+01      4.73439E+00
      3.51900E-07      0.00000E+00      8.44155E+01      4.69097E+00
      3.51700E-07      0.00000E+00      8.51602E+01      4.82347E+00
      3.51500E-07      0.00000E+00      9.16941E+01      4.88730E+00
      3.51300E-07      0.00000E+00      8.27590E+01      4.64030E+00
      3.51100E-07      0.00000E+00      8.36165E+01      4.67667E+00
      3.50850E-07      0.00000E+00      8.59965E+01      4.84074E+00
      3.50600E-07      0.00000E+00      7.78718E+01      4.49554E+00
      3.50400E-07      0.00000E+00      8.34540E+01      4.88790E+00
      3.50200E-07      0.00000E+00      8.53776E+01      4.88616E+00
      3.50000E-07      0.00000E+00      8.68849E+01      4.94810E+00
      3.49800E-07      0.00000E+00      8.27409E+01      4.69803E+00
      3.49600E-07      0.00000E+00      8.32024E+01      4.68762E+00
      3.49400E-07      0.00000E+00      7.88804E+01      4.62003E+00
      3.49200E-07      0.00000E+00      8.69563E+01      4.79390E+00
      3.49000E-07      0.00000E+00      8.91814E+01      4.83809E+00
      3.48800E-07      0.00000E+00      8.58182E+01      4.97145E+00
      3.48600E-07      0.00000E+00      7.72256E+01      4.73547E+00
      3.48400E-07      0.00000E+00      9.11819E+01      5.26758E+00
      3.48200E-07      0.00000E+00      8.19303E+01      4.61350E+00
      3.48000E-07      0.00000E+00      8.45982E+01      5.08351E+00
      3.47800E-07      0.00000E+00      8.95271E+01      4.75747E+00
      3.47600E-07      0.00000E+00      8.79854E+01      4.99581E+00
      3.47400E-07      0.00000E+00      8.26698E+01      4.87669E+00
      3.47200E-07      0.00000E+00      8.04412E+01      4.75005E+00
      3.47000E-07      0.00000E+00      8.45608E+01      4.64323E+00
      3.46800E-07      0.00000E+00      8.12823E+01      4.81354E+00
      3.46600E-07      0.00000E+00      7.91086E+01      4.58830E+00
      3.46400E-07      0.00000E+00      8.05005E+01      4.71894E+00
      3.46200E-07      0.00000E+00      7.26501E+01      4.44691E+00
      3.46000E-07      0.00000E+00      8.71376E+01      4.96946E+00
      3.45800E-07      0.00000E+00      7.95856E+01      4.71863E+00
      3.45600E-07      0.00000E+00      8.48597E+01      4.88028E+00
      3.45400E-07      0.00000E+00      8.77678E+01      4.63151E+00
      3.45200E-07      0.00000E+00      9.04639E+01      5.11754E+00
      3.45000E-07      0.00000E+00      8.34211E+01      4.85678E+00
      3.44800E-07      0.00000E+00      8.32571E+01      5.04705E+00
      3.44600E-07      0.00000E+00      7.85647E+01      4.78930E+00
      3.44400E-07      0.00000E+00      7.60536E+01      4.68946E+00
      3.44200E-07      0.00000E+00      8.03863E+01      4.60372E+00
      3.44000E-07      0.00000E+00      7.93563E+01      4.70504E+00
      3.43800E-07      0.00000E+00      7.77467E+01      4.63681E+00
      3.43600E-07      0.00000E+00      8.16406E+01      4.84292E+00
      3.43400E-07      0.00000E+00      7.80535E+01      4.78390E+00
      3.43200E-07      0.00000E+00      7.46415E+01      4.75019E+00
      3.43000E-07      0.00000E+00      7.25179E+01      4.61286E+00
      3.42800E-07      0.00000E+00      8.17840E+01      4.70830E+00
      3.42600E-07      0.00000E+00      7.88362E+01      4.96274E+00
      3.42400E-07      0.00000E+00      8.02251E+01      4.78703E+00
      3.42200E-07      0.00000E+00      7.49233E+01      4.76212E+00
      3.42000E-07      0.00000E+00      8.00982E+01      5.00614E+00
      3.41800E-07      0.00000E+00      7.86928E+01      4.58936E+00
      3.41600E-07      0.00000E+00      7.74855E+01      4.48021E+00
      3.41400E-07      0.00000E+00      8.28083E+01      4.72007E+00
      3.41200E-07      0.00000E+00      7.55577E+01      4.47982E+00
      3.41000E-07      0.00000E+00      7.63323E+01      4.60589E+00
      3.40800E-07      0.00000E+00      8.57594E+01      5.11641E+00
      3.40600E-07      0.00000E+00      8.01947E+01      4.97769E+00
      3.40400E-07      0.00000E+00      7.56853E+01      4.82418E+00
      3.40200E-07      0.00000E+00      7.52846E+01      4.66840E+00
      3.40000E-07      0.00000E+00      7.73853E+01      4.67794E+00
      3.39800E-07      0.00000E+00      8.07076E+01      4.73027E+00
      3.39600E-07      0.00000E+00      8.58994E+01      4.90657E+00
      3.39400E-07      0.00000E+00      7.32682E+01      4.39096E+00
      3.39200E-07      0.00000E+00      7.84398E+01      5.26802E+00
      3.39000E-07      0.00000E+00      7.64645E+01      4.58328E+00
      3.38800E-07      0.00000E+00      7.96307E+01      4.77705E+00
      3.38600E-07      0.00000E+00      7.02287E+01      4.46093E+00
      3.38400E-07      0.00000E+00      7.80727E+01      4.70935E+00
      3.38200E-07      0.00000E+00      7.04924E+01      4.46710E+00
      3.38000E-07      0.00000E+00      7.64223E+01      4.67093E+00
      3.37800E-07      0.00000E+00      8.14052E+01      4.90222E+00
      3.37600E-07      0.00000E+00      7.84957E+01      4.67442E+00
      3.37450E-07      0.00000E+00      7.51789E+01      4.50171E+00
      3.37300E-07      0.00000E+00      8.29675E+01      5.00294E+00
      3.37100E-07      0.00000E+00      7.83954E+01      4.78682E+00
      3.36900E-07      0.00000E+00      7.80810E+01      4.59038E+00
      3.36700E-07      0.00000E+00      7.25888E+01      4.66673E+00
      3.36500E-07      0.00000E+00      7.20224E+01      4.55758E+00
      3.36300E-07      0.00000E+00      7.08076E+01      4.66693E+00
