# entry-subent-pointer  : 10366-003-0 
# EXFOR reaction        : ['93-NP-237', ['N,G'], '93-NP-238,,SIG'] 
# incident energy       : 2.01e-05 MeV - 2.55e-01 MeV 
# target                : Np-237 
# product               : Np-238 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : M.D.Semon 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,BAP,21,655(JE3),1976) 
# year                  : 1976 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10366.x4 
# nds                   : https://nds.iaea.org/EXFOR/10366
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.04520E-03      0.00000E+00      4.03720E+00      0.00000E+00
      1.04560E-03      0.00000E+00      4.28290E+00      0.00000E+00
      1.04600E-03      0.00000E+00      4.49970E+00      0.00000E+00
      1.04640E-03      0.00000E+00      4.46990E+00      0.00000E+00
      1.04680E-03      0.00000E+00      4.22950E+00      0.00000E+00
      1.04720E-03      0.00000E+00      4.57570E+00      0.00000E+00
      1.04760E-03      0.00000E+00      5.46700E+00      0.00000E+00
      1.04800E-03      0.00000E+00      6.34010E+00      0.00000E+00
      1.04840E-03      0.00000E+00      6.78930E+00      0.00000E+00
      1.04880E-03      0.00000E+00      6.77360E+00      0.00000E+00
      1.04920E-03      0.00000E+00      6.57890E+00      0.00000E+00
      1.04960E-03      0.00000E+00      6.45260E+00      0.00000E+00
      1.05000E-03      0.00000E+00      6.61880E+00      0.00000E+00
      1.05040E-03      0.00000E+00      6.95000E+00      0.00000E+00
      1.05080E-03      0.00000E+00      6.97440E+00      0.00000E+00
      1.05120E-03      0.00000E+00      6.27340E+00      0.00000E+00
      1.05160E-03      0.00000E+00      5.05270E+00      0.00000E+00
      1.05200E-03      0.00000E+00      3.91610E+00      0.00000E+00
      1.05240E-03      0.00000E+00      3.48750E+00      0.00000E+00
      1.05280E-03      0.00000E+00      3.66780E+00      0.00000E+00
      1.05320E-03      0.00000E+00      4.01870E+00      0.00000E+00
      1.05360E-03      0.00000E+00      4.42230E+00      0.00000E+00
      1.05400E-03      0.00000E+00      5.15840E+00      0.00000E+00
      1.05440E-03      0.00000E+00      6.13600E+00      0.00000E+00
      1.05480E-03      0.00000E+00      6.93060E+00      0.00000E+00
      1.05520E-03      0.00000E+00      7.34160E+00      0.00000E+00
      1.05560E-03      0.00000E+00      7.23960E+00      0.00000E+00
      1.05600E-03      0.00000E+00      6.66870E+00      0.00000E+00
      1.05640E-03      0.00000E+00      5.95320E+00      0.00000E+00
      1.05680E-03      0.00000E+00      5.51810E+00      0.00000E+00
      1.05720E-03      0.00000E+00      5.87190E+00      0.00000E+00
      1.05760E-03      0.00000E+00      6.77840E+00      0.00000E+00
      1.05800E-03      0.00000E+00      7.69040E+00      0.00000E+00
      1.05840E-03      0.00000E+00      8.19340E+00      0.00000E+00
      1.05880E-03      0.00000E+00      8.00940E+00      0.00000E+00
      1.05920E-03      0.00000E+00      7.17710E+00      0.00000E+00
      1.05960E-03      0.00000E+00      5.84620E+00      0.00000E+00
      1.06000E-03      0.00000E+00      4.25830E+00      0.00000E+00
      1.06040E-03      0.00000E+00      2.89630E+00      0.00000E+00
      1.06080E-03      0.00000E+00      2.31330E+00      0.00000E+00
      1.06120E-03      0.00000E+00      2.75160E+00      0.00000E+00
      1.06160E-03      0.00000E+00      3.64010E+00      0.00000E+00
      1.06200E-03      0.00000E+00      4.38580E+00      0.00000E+00
      1.06240E-03      0.00000E+00      4.68940E+00      0.00000E+00
      1.06280E-03      0.00000E+00      4.53670E+00      0.00000E+00
      1.06320E-03      0.00000E+00      4.41650E+00      0.00000E+00
      1.06360E-03      0.00000E+00      4.73130E+00      0.00000E+00
      1.06400E-03      0.00000E+00      5.47250E+00      0.00000E+00
      1.06440E-03      0.00000E+00      6.53250E+00      0.00000E+00
      1.06480E-03      0.00000E+00      7.68700E+00      0.00000E+00
      1.06520E-03      0.00000E+00      8.66030E+00      0.00000E+00
      1.06560E-03      0.00000E+00      9.04500E+00      0.00000E+00
      1.06600E-03      0.00000E+00      8.38080E+00      0.00000E+00
      1.06640E-03      0.00000E+00      6.79270E+00      0.00000E+00
      1.06680E-03      0.00000E+00      5.27790E+00      0.00000E+00
      1.06720E-03      0.00000E+00      4.64710E+00      0.00000E+00
      1.06760E-03      0.00000E+00      4.69870E+00      0.00000E+00
      1.06800E-03      0.00000E+00      4.90020E+00      0.00000E+00
      1.06840E-03      0.00000E+00      4.65220E+00      0.00000E+00
      1.06880E-03      0.00000E+00      3.97630E+00      0.00000E+00
      1.06920E-03      0.00000E+00      3.39680E+00      0.00000E+00
      1.06960E-03      0.00000E+00      3.15100E+00      0.00000E+00
      1.07000E-03      0.00000E+00      3.21700E+00      0.00000E+00
      1.07040E-03      0.00000E+00      3.55890E+00      0.00000E+00
      1.07080E-03      0.00000E+00      4.06350E+00      0.00000E+00
      1.07120E-03      0.00000E+00      4.56110E+00      0.00000E+00
      1.07160E-03      0.00000E+00      4.91620E+00      0.00000E+00
      1.07200E-03      0.00000E+00      5.10140E+00      0.00000E+00
      1.07240E-03      0.00000E+00      5.10940E+00      0.00000E+00
      1.07280E-03      0.00000E+00      4.95290E+00      0.00000E+00
      1.07320E-03      0.00000E+00      4.68510E+00      0.00000E+00
      1.07360E-03      0.00000E+00      4.36430E+00      0.00000E+00
      1.07400E-03      0.00000E+00      4.04910E+00      0.00000E+00
      1.07440E-03      0.00000E+00      3.79760E+00      0.00000E+00
      1.07480E-03      0.00000E+00      3.66200E+00      0.00000E+00
      1.07520E-03      0.00000E+00      3.66880E+00      0.00000E+00
      1.07560E-03      0.00000E+00      3.83830E+00      0.00000E+00
      1.07600E-03      0.00000E+00      4.19040E+00      0.00000E+00
      1.07640E-03      0.00000E+00      4.74210E+00      0.00000E+00
      1.07680E-03      0.00000E+00      5.32650E+00      0.00000E+00
      1.07720E-03      0.00000E+00      5.57480E+00      0.00000E+00
      1.07760E-03      0.00000E+00      5.55730E+00      0.00000E+00
      1.07800E-03      0.00000E+00      5.50480E+00      0.00000E+00
      1.07840E-03      0.00000E+00      5.64330E+00      0.00000E+00
      1.07880E-03      0.00000E+00      6.02180E+00      0.00000E+00
      1.07920E-03      0.00000E+00      6.46340E+00      0.00000E+00
      1.07960E-03      0.00000E+00      6.77670E+00      0.00000E+00
      1.08000E-03      0.00000E+00      6.72770E+00      0.00000E+00
      1.08040E-03      0.00000E+00      5.95190E+00      0.00000E+00
      1.08080E-03      0.00000E+00      4.38880E+00      0.00000E+00
      1.08120E-03      0.00000E+00      2.98250E+00      0.00000E+00
      1.08160E-03      0.00000E+00      2.33710E+00      0.00000E+00
      1.08200E-03      0.00000E+00      2.63320E+00      0.00000E+00
      1.08240E-03      0.00000E+00      2.88290E+00      0.00000E+00
      1.08280E-03      0.00000E+00      2.54100E+00      0.00000E+00
      1.08320E-03      0.00000E+00      2.19620E+00      0.00000E+00
      1.08360E-03      0.00000E+00      2.82300E+00      0.00000E+00
      1.08400E-03      0.00000E+00      4.11140E+00      0.00000E+00
      1.08440E-03      0.00000E+00      5.52170E+00      0.00000E+00
      1.08480E-03      0.00000E+00      6.59770E+00      0.00000E+00
      1.08520E-03      0.00000E+00      6.97580E+00      0.00000E+00
      1.08560E-03      0.00000E+00      6.40750E+00      0.00000E+00
      1.08600E-03      0.00000E+00      5.26040E+00      0.00000E+00
      1.08640E-03      0.00000E+00      4.10000E+00      0.00000E+00
      1.08680E-03      0.00000E+00      3.21230E+00      0.00000E+00
      1.08720E-03      0.00000E+00      2.64850E+00      0.00000E+00
      1.08760E-03      0.00000E+00      2.42550E+00      0.00000E+00
      1.08800E-03      0.00000E+00      2.54380E+00      0.00000E+00
      1.08840E-03      0.00000E+00      2.95660E+00      0.00000E+00
      1.08880E-03      0.00000E+00      3.50640E+00      0.00000E+00
      1.08920E-03      0.00000E+00      4.00920E+00      0.00000E+00
      1.08960E-03      0.00000E+00      4.27470E+00      0.00000E+00
      1.09000E-03      0.00000E+00      4.33640E+00      0.00000E+00
      1.09040E-03      0.00000E+00      4.42250E+00      0.00000E+00
      1.09080E-03      0.00000E+00      4.75660E+00      0.00000E+00
      1.09120E-03      0.00000E+00      4.98840E+00      0.00000E+00
      1.09160E-03      0.00000E+00      4.14190E+00      0.00000E+00
      1.09200E-03      0.00000E+00      2.82690E+00      0.00000E+00
      1.09240E-03      0.00000E+00      2.46470E+00      0.00000E+00
      1.09280E-03      0.00000E+00      2.90700E+00      0.00000E+00
      1.09320E-03      0.00000E+00      3.68180E+00      0.00000E+00
      1.09360E-03      0.00000E+00      4.46920E+00      0.00000E+00
      1.09400E-03      0.00000E+00      5.04840E+00      0.00000E+00
      1.09440E-03      0.00000E+00      5.38120E+00      0.00000E+00
      1.09480E-03      0.00000E+00      5.50320E+00      0.00000E+00
      1.09520E-03      0.00000E+00      5.40780E+00      0.00000E+00
      1.09560E-03      0.00000E+00      5.05890E+00      0.00000E+00
      1.09600E-03      0.00000E+00      4.45400E+00      0.00000E+00
      1.09640E-03      0.00000E+00      3.66600E+00      0.00000E+00
      1.09680E-03      0.00000E+00      2.89760E+00      0.00000E+00
      1.09720E-03      0.00000E+00      2.90980E+00      0.00000E+00
      1.09760E-03      0.00000E+00      3.83870E+00      0.00000E+00
      1.09800E-03      0.00000E+00      4.62600E+00      0.00000E+00
      1.09840E-03      0.00000E+00      4.24280E+00      0.00000E+00
      1.09880E-03      0.00000E+00      3.17650E+00      0.00000E+00
      1.09920E-03      0.00000E+00      2.45020E+00      0.00000E+00
      1.09960E-03      0.00000E+00      2.46140E+00      0.00000E+00
      1.10000E-03      0.00000E+00      3.11350E+00      0.00000E+00
      1.10040E-03      0.00000E+00      4.14020E+00      0.00000E+00
      1.10080E-03      0.00000E+00      4.93350E+00      0.00000E+00
      1.10120E-03      0.00000E+00      5.14910E+00      0.00000E+00
      1.10160E-03      0.00000E+00      4.84280E+00      0.00000E+00
      1.10200E-03      0.00000E+00      4.20360E+00      0.00000E+00
      1.10240E-03      0.00000E+00      3.77360E+00      0.00000E+00
      1.10280E-03      0.00000E+00      3.88590E+00      0.00000E+00
      1.10320E-03      0.00000E+00      4.29940E+00      0.00000E+00
      1.10360E-03      0.00000E+00      4.71360E+00      0.00000E+00
      1.10400E-03      0.00000E+00      5.00090E+00      0.00000E+00
      1.10440E-03      0.00000E+00      5.16980E+00      0.00000E+00
      1.10480E-03      0.00000E+00      5.23280E+00      0.00000E+00
      1.10520E-03      0.00000E+00      5.21100E+00      0.00000E+00
      1.10560E-03      0.00000E+00      5.15440E+00      0.00000E+00
      1.10600E-03      0.00000E+00      5.11900E+00      0.00000E+00
      1.10640E-03      0.00000E+00      5.16070E+00      0.00000E+00
      1.10680E-03      0.00000E+00      5.32440E+00      0.00000E+00
      1.10720E-03      0.00000E+00      5.59760E+00      0.00000E+00
      1.10760E-03      0.00000E+00      5.94980E+00      0.00000E+00
      1.10800E-03      0.00000E+00      6.35020E+00      0.00000E+00
      1.10840E-03      0.00000E+00      6.75970E+00      0.00000E+00
      1.10880E-03      0.00000E+00      7.09840E+00      0.00000E+00
      1.10920E-03      0.00000E+00      7.27420E+00      0.00000E+00
      1.10960E-03      0.00000E+00      7.19500E+00      0.00000E+00
      1.11000E-03      0.00000E+00      6.82920E+00      0.00000E+00
      1.11040E-03      0.00000E+00      6.27570E+00      0.00000E+00
      1.11080E-03      0.00000E+00      5.65280E+00      0.00000E+00
      1.11120E-03      0.00000E+00      5.10700E+00      0.00000E+00
      1.11160E-03      0.00000E+00      4.80340E+00      0.00000E+00
      1.11200E-03      0.00000E+00      4.81300E+00      0.00000E+00
      1.11240E-03      0.00000E+00      5.05480E+00      0.00000E+00
      1.11280E-03      0.00000E+00      5.43360E+00      0.00000E+00
      1.11320E-03      0.00000E+00      5.84770E+00      0.00000E+00
      1.11360E-03      0.00000E+00      6.19310E+00      0.00000E+00
      1.11400E-03      0.00000E+00      6.38430E+00      0.00000E+00
      1.11440E-03      0.00000E+00      6.43950E+00      0.00000E+00
      1.11480E-03      0.00000E+00      6.41420E+00      0.00000E+00
      1.11520E-03      0.00000E+00      6.34480E+00      0.00000E+00
      1.11560E-03      0.00000E+00      6.22660E+00      0.00000E+00
      1.11600E-03      0.00000E+00      6.04940E+00      0.00000E+00
      1.11640E-03      0.00000E+00      5.80580E+00      0.00000E+00
      1.11680E-03      0.00000E+00      5.54190E+00      0.00000E+00
      1.11720E-03      0.00000E+00      5.35280E+00      0.00000E+00
      1.11760E-03      0.00000E+00      5.33540E+00      0.00000E+00
      1.11800E-03      0.00000E+00      5.56270E+00      0.00000E+00
      1.11840E-03      0.00000E+00      6.02220E+00      0.00000E+00
      1.11880E-03      0.00000E+00      6.65650E+00      0.00000E+00
      1.11920E-03      0.00000E+00      7.14440E+00      0.00000E+00
      1.11960E-03      0.00000E+00      7.04230E+00      0.00000E+00
      1.12000E-03      0.00000E+00      6.31730E+00      0.00000E+00
      1.12040E-03      0.00000E+00      5.31070E+00      0.00000E+00
      1.12080E-03      0.00000E+00      4.63750E+00      0.00000E+00
      1.12120E-03      0.00000E+00      4.50460E+00      0.00000E+00
      1.12160E-03      0.00000E+00      4.84450E+00      0.00000E+00
      1.12200E-03      0.00000E+00      5.40440E+00      0.00000E+00
      1.12240E-03      0.00000E+00      5.71510E+00      0.00000E+00
      1.12280E-03      0.00000E+00      5.24740E+00      0.00000E+00
      1.12320E-03      0.00000E+00      4.14020E+00      0.00000E+00
      1.12360E-03      0.00000E+00      3.22700E+00      0.00000E+00
      1.12400E-03      0.00000E+00      3.39730E+00      0.00000E+00
      1.12440E-03      0.00000E+00      4.37210E+00      0.00000E+00
      1.12480E-03      0.00000E+00      5.32310E+00      0.00000E+00
      1.12520E-03      0.00000E+00      5.66570E+00      0.00000E+00
      1.12560E-03      0.00000E+00      5.38980E+00      0.00000E+00
      1.12600E-03      0.00000E+00      4.68880E+00      0.00000E+00
      1.12640E-03      0.00000E+00      4.17100E+00      0.00000E+00
      1.12680E-03      0.00000E+00      4.24420E+00      0.00000E+00
      1.12720E-03      0.00000E+00      4.77810E+00      0.00000E+00
      1.12760E-03      0.00000E+00      5.48200E+00      0.00000E+00
      1.12800E-03      0.00000E+00      6.03980E+00      0.00000E+00
      1.12840E-03      0.00000E+00      6.35330E+00      0.00000E+00
      1.12880E-03      0.00000E+00      6.43930E+00      0.00000E+00
      1.12920E-03      0.00000E+00      6.31910E+00      0.00000E+00
      1.12960E-03      0.00000E+00      6.07840E+00      0.00000E+00
      1.13000E-03      0.00000E+00      5.85460E+00      0.00000E+00
      1.13040E-03      0.00000E+00      5.71850E+00      0.00000E+00
      1.13080E-03      0.00000E+00      5.68060E+00      0.00000E+00
      1.13120E-03      0.00000E+00      5.74720E+00      0.00000E+00
      1.13160E-03      0.00000E+00      5.85420E+00      0.00000E+00
      1.13200E-03      0.00000E+00      5.85660E+00      0.00000E+00
      1.13240E-03      0.00000E+00      5.60490E+00      0.00000E+00
      1.13280E-03      0.00000E+00      4.97210E+00      0.00000E+00
      1.13320E-03      0.00000E+00      4.06380E+00      0.00000E+00
      1.13360E-03      0.00000E+00      3.12390E+00      0.00000E+00
      1.13400E-03      0.00000E+00      2.35470E+00      0.00000E+00
      1.13440E-03      0.00000E+00      1.86900E+00      0.00000E+00
      1.13480E-03      0.00000E+00      1.65360E+00      0.00000E+00
      1.13520E-03      0.00000E+00      1.64850E+00      0.00000E+00
      1.13560E-03      0.00000E+00      1.79270E+00      0.00000E+00
      1.13600E-03      0.00000E+00      2.02310E+00      0.00000E+00
      1.13640E-03      0.00000E+00      2.25290E+00      0.00000E+00
      1.13680E-03      0.00000E+00      2.36810E+00      0.00000E+00
      1.13720E-03      0.00000E+00      2.67280E+00      0.00000E+00
      1.13760E-03      0.00000E+00      3.50420E+00      0.00000E+00
      1.13800E-03      0.00000E+00      4.71990E+00      0.00000E+00
      1.13840E-03      0.00000E+00      5.67630E+00      0.00000E+00
      1.13880E-03      0.00000E+00      5.99100E+00      0.00000E+00
      1.13920E-03      0.00000E+00      5.87280E+00      0.00000E+00
      1.13960E-03      0.00000E+00      5.57450E+00      0.00000E+00
      1.14000E-03      0.00000E+00      5.29460E+00      0.00000E+00
      1.14040E-03      0.00000E+00      5.17560E+00      0.00000E+00
      1.14080E-03      0.00000E+00      5.25280E+00      0.00000E+00
      1.14120E-03      0.00000E+00      5.41580E+00      0.00000E+00
      1.14160E-03      0.00000E+00      5.54380E+00      0.00000E+00
      1.14200E-03      0.00000E+00      5.55770E+00      0.00000E+00
      1.14240E-03      0.00000E+00      5.44490E+00      0.00000E+00
      1.14280E-03      0.00000E+00      5.19890E+00      0.00000E+00
      1.14320E-03      0.00000E+00      4.84070E+00      0.00000E+00
      1.14360E-03      0.00000E+00      4.47930E+00      0.00000E+00
      1.14400E-03      0.00000E+00      4.24170E+00      0.00000E+00
      1.14440E-03      0.00000E+00      4.25750E+00      0.00000E+00
      1.14480E-03      0.00000E+00      4.65860E+00      0.00000E+00
      1.14520E-03      0.00000E+00      5.48980E+00      0.00000E+00
      1.14560E-03      0.00000E+00      6.40830E+00      0.00000E+00
      1.14600E-03      0.00000E+00      6.94820E+00      0.00000E+00
      1.14640E-03      0.00000E+00      6.62350E+00      0.00000E+00
      1.14680E-03      0.00000E+00      5.00350E+00      0.00000E+00
      1.14720E-03      0.00000E+00      3.00300E+00      0.00000E+00
      1.14760E-03      0.00000E+00      2.13900E+00      0.00000E+00
      1.14800E-03      0.00000E+00      2.52540E+00      0.00000E+00
      1.14840E-03      0.00000E+00      3.38290E+00      0.00000E+00
      1.14880E-03      0.00000E+00      4.33110E+00      0.00000E+00
      1.14920E-03      0.00000E+00      5.29850E+00      0.00000E+00
      1.14960E-03      0.00000E+00      5.38780E+00      0.00000E+00
      1.15000E-03      0.00000E+00      4.02370E+00      0.00000E+00
      1.15040E-03      0.00000E+00      3.31430E+00      0.00000E+00
      1.15080E-03      0.00000E+00      4.19600E+00      0.00000E+00
      1.15120E-03      0.00000E+00      4.96610E+00      0.00000E+00
      1.15160E-03      0.00000E+00      5.34730E+00      0.00000E+00
      1.15200E-03      0.00000E+00      5.42250E+00      0.00000E+00
      1.15240E-03      0.00000E+00      5.25840E+00      0.00000E+00
      1.15280E-03      0.00000E+00      4.68110E+00      0.00000E+00
      1.15320E-03      0.00000E+00      3.83310E+00      0.00000E+00
      1.15360E-03      0.00000E+00      3.34070E+00      0.00000E+00
      1.15400E-03      0.00000E+00      3.77580E+00      0.00000E+00
      1.15440E-03      0.00000E+00      4.63370E+00      0.00000E+00
      1.15480E-03      0.00000E+00      5.30140E+00      0.00000E+00
      1.15520E-03      0.00000E+00      5.66480E+00      0.00000E+00
      1.15560E-03      0.00000E+00      5.76280E+00      0.00000E+00
      1.15600E-03      0.00000E+00      5.74990E+00      0.00000E+00
      1.15640E-03      0.00000E+00      5.74320E+00      0.00000E+00
      1.15680E-03      0.00000E+00      5.74850E+00      0.00000E+00
      1.15720E-03      0.00000E+00      5.75320E+00      0.00000E+00
      1.15760E-03      0.00000E+00      5.74470E+00      0.00000E+00
      1.15800E-03      0.00000E+00      5.71290E+00      0.00000E+00
      1.15840E-03      0.00000E+00      5.65490E+00      0.00000E+00
      1.15880E-03      0.00000E+00      5.56850E+00      0.00000E+00
      1.15920E-03      0.00000E+00      5.44830E+00      0.00000E+00
      1.15960E-03      0.00000E+00      5.27550E+00      0.00000E+00
      1.16000E-03      0.00000E+00      5.02880E+00      0.00000E+00
      1.16040E-03      0.00000E+00      4.69720E+00      0.00000E+00
      1.16080E-03      0.00000E+00      4.34460E+00      0.00000E+00
      1.16120E-03      0.00000E+00      4.06710E+00      0.00000E+00
      1.16160E-03      0.00000E+00      3.96040E+00      0.00000E+00
      1.16200E-03      0.00000E+00      4.11510E+00      0.00000E+00
      1.16240E-03      0.00000E+00      4.60690E+00      0.00000E+00
      1.16280E-03      0.00000E+00      5.24070E+00      0.00000E+00
      1.16320E-03      0.00000E+00      5.62570E+00      0.00000E+00
      1.16360E-03      0.00000E+00      5.83500E+00      0.00000E+00
      1.16400E-03      0.00000E+00      6.00560E+00      0.00000E+00
      1.16440E-03      0.00000E+00      6.14720E+00      0.00000E+00
      1.16480E-03      0.00000E+00      6.22000E+00      0.00000E+00
      1.16520E-03      0.00000E+00      5.99710E+00      0.00000E+00
      1.16560E-03      0.00000E+00      5.21980E+00      0.00000E+00
      1.16600E-03      0.00000E+00      4.14700E+00      0.00000E+00
      1.16640E-03      0.00000E+00      3.45010E+00      0.00000E+00
      1.16680E-03      0.00000E+00      3.37300E+00      0.00000E+00
      1.16720E-03      0.00000E+00      3.89630E+00      0.00000E+00
      1.16760E-03      0.00000E+00      4.57500E+00      0.00000E+00
      1.16800E-03      0.00000E+00      5.17860E+00      0.00000E+00
      1.16840E-03      0.00000E+00      5.46060E+00      0.00000E+00
      1.16880E-03      0.00000E+00      4.63170E+00      0.00000E+00
      1.16920E-03      0.00000E+00      3.29580E+00      0.00000E+00
      1.16960E-03      0.00000E+00      2.76020E+00      0.00000E+00
      1.17000E-03      0.00000E+00      3.51590E+00      0.00000E+00
      1.17040E-03      0.00000E+00      4.46950E+00      0.00000E+00
      1.17080E-03      0.00000E+00      4.98340E+00      0.00000E+00
      1.17120E-03      0.00000E+00      4.69070E+00      0.00000E+00
      1.17160E-03      0.00000E+00      3.98520E+00      0.00000E+00
      1.17200E-03      0.00000E+00      3.50960E+00      0.00000E+00
      1.17240E-03      0.00000E+00      3.46120E+00      0.00000E+00
      1.17280E-03      0.00000E+00      3.86310E+00      0.00000E+00
      1.17320E-03      0.00000E+00      4.45240E+00      0.00000E+00
      1.17360E-03      0.00000E+00      4.91210E+00      0.00000E+00
      1.17400E-03      0.00000E+00      5.15000E+00      0.00000E+00
      1.17440E-03      0.00000E+00      5.24600E+00      0.00000E+00
      1.17480E-03      0.00000E+00      5.24240E+00      0.00000E+00
      1.17520E-03      0.00000E+00      5.12360E+00      0.00000E+00
      1.17560E-03      0.00000E+00      4.88110E+00      0.00000E+00
      1.17600E-03      0.00000E+00      4.64020E+00      0.00000E+00
      1.17640E-03      0.00000E+00      4.60000E+00      0.00000E+00
      1.17680E-03      0.00000E+00      4.85370E+00      0.00000E+00
      1.17720E-03      0.00000E+00      5.40230E+00      0.00000E+00
      1.17760E-03      0.00000E+00      5.88120E+00      0.00000E+00
      1.17800E-03      0.00000E+00      5.87310E+00      0.00000E+00
      1.17840E-03      0.00000E+00      5.52300E+00      0.00000E+00
      1.17880E-03      0.00000E+00      5.07980E+00      0.00000E+00
      1.17920E-03      0.00000E+00      4.73830E+00      0.00000E+00
      1.17960E-03      0.00000E+00      4.60150E+00      0.00000E+00
      1.18000E-03      0.00000E+00      4.61750E+00      0.00000E+00
      1.18040E-03      0.00000E+00      4.71740E+00      0.00000E+00
      1.18080E-03      0.00000E+00      4.85950E+00      0.00000E+00
      1.18120E-03      0.00000E+00      5.04290E+00      0.00000E+00
      1.18160E-03      0.00000E+00      5.26730E+00      0.00000E+00
      1.18200E-03      0.00000E+00      5.50680E+00      0.00000E+00
      1.18240E-03      0.00000E+00      5.71990E+00      0.00000E+00
      1.18280E-03      0.00000E+00      5.86030E+00      0.00000E+00
      1.18320E-03      0.00000E+00      5.86950E+00      0.00000E+00
      1.18360E-03      0.00000E+00      5.68730E+00      0.00000E+00
      1.18400E-03      0.00000E+00      5.26340E+00      0.00000E+00
      1.18440E-03      0.00000E+00      4.67240E+00      0.00000E+00
      1.18480E-03      0.00000E+00      4.07230E+00      0.00000E+00
      1.18520E-03      0.00000E+00      3.64840E+00      0.00000E+00
      1.18560E-03      0.00000E+00      3.62860E+00      0.00000E+00
      1.18600E-03      0.00000E+00      4.10910E+00      0.00000E+00
      1.18640E-03      0.00000E+00      4.83550E+00      0.00000E+00
      1.18680E-03      0.00000E+00      5.53270E+00      0.00000E+00
      1.18720E-03      0.00000E+00      5.98910E+00      0.00000E+00
      1.18760E-03      0.00000E+00      6.05040E+00      0.00000E+00
      1.18800E-03      0.00000E+00      5.75240E+00      0.00000E+00
      1.18840E-03      0.00000E+00      5.17940E+00      0.00000E+00
      1.18880E-03      0.00000E+00      4.49310E+00      0.00000E+00
      1.18920E-03      0.00000E+00      3.91980E+00      0.00000E+00
      1.18960E-03      0.00000E+00      3.60270E+00      0.00000E+00
      1.19000E-03      0.00000E+00      3.49790E+00      0.00000E+00
      1.19040E-03      0.00000E+00      3.53720E+00      0.00000E+00
      1.19080E-03      0.00000E+00      3.65960E+00      0.00000E+00
      1.19120E-03      0.00000E+00      3.81340E+00      0.00000E+00
      1.19160E-03      0.00000E+00      3.95700E+00      0.00000E+00
      1.19200E-03      0.00000E+00      4.08040E+00      0.00000E+00
      1.19240E-03      0.00000E+00      4.17940E+00      0.00000E+00
      1.19280E-03      0.00000E+00      4.24710E+00      0.00000E+00
      1.19320E-03      0.00000E+00      4.25950E+00      0.00000E+00
      1.19360E-03      0.00000E+00      4.18770E+00      0.00000E+00
      1.19400E-03      0.00000E+00      4.00240E+00      0.00000E+00
      1.19440E-03      0.00000E+00      3.67560E+00      0.00000E+00
      1.19480E-03      0.00000E+00      3.23360E+00      0.00000E+00
      1.19520E-03      0.00000E+00      2.78100E+00      0.00000E+00
      1.19560E-03      0.00000E+00      2.42880E+00      0.00000E+00
      1.19600E-03      0.00000E+00      2.28150E+00      0.00000E+00
      1.19640E-03      0.00000E+00      2.40950E+00      0.00000E+00
      1.19680E-03      0.00000E+00      2.81770E+00      0.00000E+00
      1.19720E-03      0.00000E+00      3.39270E+00      0.00000E+00
      1.19760E-03      0.00000E+00      4.00460E+00      0.00000E+00
      1.19800E-03      0.00000E+00      4.53580E+00      0.00000E+00
      1.19840E-03      0.00000E+00      4.89380E+00      0.00000E+00
      1.19880E-03      0.00000E+00      4.98980E+00      0.00000E+00
      1.19920E-03      0.00000E+00      4.81930E+00      0.00000E+00
      1.19960E-03      0.00000E+00      4.90080E+00      0.00000E+00
      1.20000E-03      0.00000E+00      5.35180E+00      0.00000E+00
      1.20040E-03      0.00000E+00      5.84920E+00      0.00000E+00
      1.20080E-03      0.00000E+00      6.11690E+00      0.00000E+00
      1.20120E-03      0.00000E+00      5.91780E+00      0.00000E+00
      1.20160E-03      0.00000E+00      5.44200E+00      0.00000E+00
      1.20200E-03      0.00000E+00      5.24630E+00      0.00000E+00
      1.20240E-03      0.00000E+00      5.47680E+00      0.00000E+00
      1.20280E-03      0.00000E+00      5.91230E+00      0.00000E+00
      1.20320E-03      0.00000E+00      6.41210E+00      0.00000E+00
      1.20360E-03      0.00000E+00      6.90750E+00      0.00000E+00
      1.20400E-03      0.00000E+00      7.39700E+00      0.00000E+00
      1.20440E-03      0.00000E+00      7.88360E+00      0.00000E+00
      1.20480E-03      0.00000E+00      8.32910E+00      0.00000E+00
      1.20520E-03      0.00000E+00      8.64450E+00      0.00000E+00
      1.20560E-03      0.00000E+00      8.74180E+00      0.00000E+00
      1.20600E-03      0.00000E+00      8.61820E+00      0.00000E+00
      1.20640E-03      0.00000E+00      8.35410E+00      0.00000E+00
      1.20680E-03      0.00000E+00      8.03360E+00      0.00000E+00
      1.20720E-03      0.00000E+00      7.72530E+00      0.00000E+00
      1.20760E-03      0.00000E+00      7.43520E+00      0.00000E+00
      1.20800E-03      0.00000E+00      7.15280E+00      0.00000E+00
      1.20840E-03      0.00000E+00      6.86750E+00      0.00000E+00
      1.20880E-03      0.00000E+00      6.56900E+00      0.00000E+00
      1.20920E-03      0.00000E+00      6.24670E+00      0.00000E+00
      1.20960E-03      0.00000E+00      5.90700E+00      0.00000E+00
      1.21000E-03      0.00000E+00      5.60060E+00      0.00000E+00
      1.21040E-03      0.00000E+00      5.38520E+00      0.00000E+00
