# entry-subent-pointer  : 12809-002-0 
# EXFOR reaction        : (95-AM-241(N,F),,SIG) 
# incident energy       : 1.8830e-08 MeV - 8.8550e-02 MeV 
# target                : Am-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Dabbs 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,83,22,8301) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12809.x4 
# nds                   : https://nds.iaea.org/EXFOR/12809
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.7620E-05        0.0000E+00        1.1270E+00        6.5840E-02
        8.7780E-05        0.0000E+00        1.3440E+00        7.4340E-02
        8.7940E-05        0.0000E+00        1.2650E+00        7.0750E-02
        8.8100E-05        0.0000E+00        9.6770E-01        5.9110E-02
        8.8260E-05        0.0000E+00        6.0520E-01        4.4120E-02
        8.8430E-05        0.0000E+00        3.2020E-01        3.2040E-02
        8.8590E-05        0.0000E+00        1.6020E-01        2.5480E-02
        8.8750E-05        0.0000E+00        9.5490E-02        2.3980E-02
        8.8910E-05        0.0000E+00        9.5330E-02        2.8330E-02
        8.9080E-05        0.0000E+00        1.5730E-01        4.0130E-02
        8.9240E-05        0.0000E+00        2.9350E-01        6.3210E-02
        8.9400E-05        0.0000E+00        4.0650E-01        7.9460E-02
        8.9570E-05        0.0000E+00        3.2040E-01        6.6810E-02
        8.9820E-05        0.0000E+00        1.4060E-01        2.6160E-02
        9.0150E-05        0.0000E+00        6.0980E-02        1.6290E-02
        9.0480E-05        0.0000E+00        3.0900E-02        1.5500E-02
        9.0820E-05        0.0000E+00        2.7320E-02        1.7300E-02
        9.1160E-05        0.0000E+00        2.1050E-02        1.4770E-02
        9.1500E-05        0.0000E+00        2.0050E-02        1.1300E-02
        9.1840E-05        0.0000E+00        2.8540E-02        1.1050E-02
        9.2180E-05        0.0000E+00        6.5190E-02        1.3700E-02
        9.2530E-05        0.0000E+00        1.3290E-01        1.5380E-02
        9.2880E-05        0.0000E+00        3.1640E-01        2.0930E-02
        9.3230E-05        0.0000E+00        4.3660E-01        2.4550E-02
        9.3580E-05        0.0000E+00        2.9310E-01        1.9920E-02
        9.3930E-05        0.0000E+00        1.2580E-01        1.3980E-02
        9.4290E-05        0.0000E+00        1.1400E-01        1.3850E-02
        9.4640E-05        0.0000E+00        1.2860E-01        1.4880E-02
        9.5000E-05        0.0000E+00        1.6550E-01        1.7000E-02
        9.5360E-05        0.0000E+00        3.4630E-01        2.4530E-02
        9.5730E-05        0.0000E+00        5.2380E-01        3.0320E-02
        9.6090E-05        0.0000E+00        6.0960E-01        3.2700E-02
        9.6460E-05        0.0000E+00        4.6900E-01        2.8490E-02
        9.6830E-05        0.0000E+00        1.8110E-01        1.9490E-02
        9.7200E-05        0.0000E+00        5.9300E-02        1.4860E-02
        9.7580E-05        0.0000E+00        4.4330E-02        1.3540E-02
        9.7950E-05        0.0000E+00        2.9320E-02        1.1760E-02
        9.8330E-05        0.0000E+00        2.3340E-02        1.1180E-02
        9.8710E-05        0.0000E+00        1.7950E-02        1.0960E-02
        9.9100E-05        0.0000E+00        3.1510E-02        1.1570E-02
        9.9480E-05        0.0000E+00        6.6030E-02        1.3020E-02
        9.9870E-05        0.0000E+00        7.4430E-02        1.2850E-02
        1.0030E-04        0.0000E+00        7.2140E-02        1.2280E-02
        1.0070E-04        0.0000E+00        9.5080E-02        1.2700E-02
        1.0090E-04        0.0000E+00        1.5580E-01        2.0900E-02
        1.0110E-04        0.0000E+00        2.1200E-01        2.3440E-02
        1.0130E-04        0.0000E+00        2.6050E-01        2.5840E-02
        1.0150E-04        0.0000E+00        2.6020E-01        2.6160E-02
        1.0170E-04        0.0000E+00        2.0940E-01        2.3260E-02
        1.0190E-04        0.0000E+00        1.6590E-01        2.0850E-02
        1.0210E-04        0.0000E+00        1.7510E-01        2.1510E-02
        1.0230E-04        0.0000E+00        2.5950E-01        2.5210E-02
        1.0250E-04        0.0000E+00        4.3300E-01        3.3460E-02
        1.0270E-04        0.0000E+00        6.4920E-01        4.2570E-02
        1.0290E-04        0.0000E+00        8.0530E-01        4.9500E-02
        1.0320E-04        0.0000E+00        7.7650E-01        4.8020E-02
        1.0340E-04        0.0000E+00        5.8320E-01        4.0070E-02
        1.0360E-04        0.0000E+00        3.3100E-01        2.8530E-02
        1.0380E-04        0.0000E+00        1.5680E-01        1.9870E-02
        1.0400E-04        0.0000E+00        1.0870E-01        1.7170E-02
        1.0420E-04        0.0000E+00        1.3720E-01        1.9060E-02
        1.0450E-04        0.0000E+00        1.9210E-01        1.5580E-02
        1.0490E-04        0.0000E+00        2.1640E-01        1.6420E-02
        1.0520E-04        0.0000E+00        3.6460E-01        2.9920E-02
        1.0540E-04        0.0000E+00        6.7320E-01        4.3330E-02
        1.0560E-04        0.0000E+00        1.1100E+00        6.1430E-02
        1.0580E-04        0.0000E+00        1.3660E+00        8.3590E-02
        1.0590E-04        0.0000E+00        1.5670E+00        9.0310E-02
        1.0600E-04        0.0000E+00        1.6960E+00        9.5310E-02
        1.0610E-04        0.0000E+00        1.6640E+00        9.4360E-02
        1.0620E-04        0.0000E+00        1.5530E+00        9.1170E-02
        1.0630E-04        0.0000E+00        1.3490E+00        8.4500E-02
        1.0640E-04        0.0000E+00        1.0200E+00        7.3020E-02
        1.0650E-04        0.0000E+00        7.3050E-01        6.3010E-02
        1.0690E-04        0.0000E+00        2.6990E-01        1.9910E-02
        1.0740E-04        0.0000E+00        1.5350E-01        1.3600E-02
        1.0800E-04        0.0000E+00        1.0030E-01        1.0270E-02
        1.0850E-04        0.0000E+00        6.0690E-02        8.8800E-03
        1.0890E-04        0.0000E+00        1.5470E-01        1.7790E-02
        1.0910E-04        0.0000E+00        2.9660E-01        2.3260E-02
        1.0930E-04        0.0000E+00        5.1010E-01        3.0360E-02
        1.0960E-04        0.0000E+00        8.3910E-01        4.0620E-02
        1.0980E-04        0.0000E+00        9.7070E-01        4.4450E-02
        1.1000E-04        0.0000E+00        7.6680E-01        3.8200E-02
        1.1020E-04        0.0000E+00        4.9210E-01        2.9900E-02
        1.1050E-04        0.0000E+00        2.4940E-01        2.1480E-02
        1.1070E-04        0.0000E+00        1.5940E-01        1.7880E-02
        1.1090E-04        0.0000E+00        1.8390E-01        1.8860E-02
        1.1110E-04        0.0000E+00        2.9180E-01        2.2800E-02
        1.1140E-04        0.0000E+00        3.7410E-01        2.5630E-02
        1.1160E-04        0.0000E+00        3.1860E-01        2.3520E-02
        1.1180E-04        0.0000E+00        2.1410E-01        1.9460E-02
        1.1220E-04        0.0000E+00        1.3370E-01        1.1470E-02
        1.1260E-04        0.0000E+00        1.2750E-01        1.1300E-02
        1.1310E-04        0.0000E+00        1.0790E-01        1.0720E-02
        1.1360E-04        0.0000E+00        1.3390E-01        1.1630E-02
        1.1400E-04        0.0000E+00        1.1570E-01        1.1240E-02
        1.1440E-04        0.0000E+00        1.4500E-01        1.7570E-02
        1.1460E-04        0.0000E+00        1.9370E-01        1.9910E-02
        1.1490E-04        0.0000E+00        2.2700E-01        2.1450E-02
        1.1510E-04        0.0000E+00        2.3060E-01        2.2030E-02
        1.1540E-04        0.0000E+00        1.8290E-01        2.0720E-02
        1.1560E-04        0.0000E+00        1.6300E-01        2.0470E-02
        1.1580E-04        0.0000E+00        1.9180E-01        2.3710E-02
        1.1610E-04        0.0000E+00        2.1750E-01        2.6150E-02
        1.1630E-04        0.0000E+00        1.8890E-01        2.5460E-02
        1.1660E-04        0.0000E+00        1.2500E-01        2.1930E-02
        1.1680E-04        0.0000E+00        6.6990E-02        1.6980E-02
        1.1710E-04        0.0000E+00        1.8000E-02        1.2580E-02
        1.1730E-04        0.0000E+00        1.4630E-02        1.1550E-02
        1.1760E-04        0.0000E+00        2.4420E-02        1.2560E-02
        1.1780E-04        0.0000E+00        5.1270E-02        1.4330E-02
        1.1810E-04        0.0000E+00        8.5540E-02        1.6860E-02
        1.1830E-04        0.0000E+00        1.2630E-01        2.1540E-02
        1.1860E-04        0.0000E+00        9.8590E-02        2.5380E-02
        1.1880E-04        0.0000E+00        6.7760E-02        3.1260E-02
        1.1910E-04        0.0000E+00        5.9190E-02        3.5920E-02
        1.1930E-04        0.0000E+00        1.0110E-01        3.7860E-02
        1.1960E-04        0.0000E+00        1.6240E-01        3.9870E-02
        1.1980E-04        0.0000E+00        2.1320E-01        4.0300E-02
        1.2010E-04        0.0000E+00        1.5510E-01        3.5010E-02
        1.2030E-04        0.0000E+00        9.1440E-02        2.3690E-02
        1.2060E-04        0.0000E+00        4.0730E-02        1.6580E-02
        1.2090E-04        0.0000E+00        3.1230E-02        1.5310E-02
        1.2110E-04        0.0000E+00        3.3150E-02        1.5350E-02
        1.2140E-04        0.0000E+00        5.0520E-02        1.5610E-02
        1.2160E-04        0.0000E+00        9.6880E-02        1.6450E-02
        1.2190E-04        0.0000E+00        1.2830E-01        1.6630E-02
        1.2220E-04        0.0000E+00        1.7890E-01        1.8320E-02
        1.2240E-04        0.0000E+00        2.3000E-01        2.0090E-02
        1.2270E-04        0.0000E+00        3.1970E-01        2.3190E-02
        1.2290E-04        0.0000E+00        3.9470E-01        2.5970E-02
        1.2320E-04        0.0000E+00        3.6860E-01        2.5150E-02
        1.2350E-04        0.0000E+00        2.7890E-01        2.2330E-02
        1.2370E-04        0.0000E+00        1.2950E-01        1.6600E-02
        1.2400E-04        0.0000E+00        6.0200E-02        1.3350E-02
        1.2430E-04        0.0000E+00        7.6230E-02        1.3960E-02
        1.2460E-04        0.0000E+00        9.5180E-02        1.4510E-02
        1.2480E-04        0.0000E+00        1.2710E-01        1.5930E-02
        1.2510E-04        0.0000E+00        1.5950E-01        1.7690E-02
        1.2540E-04        0.0000E+00        1.8870E-01        1.9490E-02
        1.2560E-04        0.0000E+00        1.6030E-01        1.8600E-02
        1.2590E-04        0.0000E+00        1.4980E-01        1.8860E-02
        1.2620E-04        0.0000E+00        1.3010E-01        1.7670E-02
        1.2650E-04        0.0000E+00        9.3410E-02        1.5380E-02
        1.2670E-04        0.0000E+00        7.5050E-02        1.4260E-02
        1.2700E-04        0.0000E+00        5.9360E-02        1.3400E-02
        1.2730E-04        0.0000E+00        7.8470E-02        1.4520E-02
        1.2760E-04        0.0000E+00        1.2020E-01        1.6500E-02
        1.2790E-04        0.0000E+00        1.0640E-01        1.5570E-02
        1.2810E-04        0.0000E+00        7.0570E-02        1.3700E-02
        1.2840E-04        0.0000E+00        4.3400E-02        1.2370E-02
        1.2870E-04        0.0000E+00        2.9250E-02        1.1850E-02
        1.2900E-04        0.0000E+00        5.0410E-02        1.3020E-02
        1.2930E-04        0.0000E+00        6.3370E-02        1.3660E-02
        1.2960E-04        0.0000E+00        4.9920E-02        1.2960E-02
        1.2990E-04        0.0000E+00        7.1410E-02        1.4470E-02
        1.3010E-04        0.0000E+00        1.2600E-01        1.7360E-02
        1.3040E-04        0.0000E+00        1.7740E-01        1.9800E-02
        1.3070E-04        0.0000E+00        2.2140E-01        2.1860E-02
        1.3100E-04        0.0000E+00        1.9970E-01        2.1360E-02
        1.3130E-04        0.0000E+00        1.6000E-01        2.0060E-02
        1.3160E-04        0.0000E+00        1.0200E-01        1.8210E-02
        1.3190E-04        0.0000E+00        7.4910E-02        1.7540E-02
        1.3220E-04        0.0000E+00        8.5950E-02        1.8040E-02
        1.3250E-04        0.0000E+00        1.1710E-01        1.9510E-02
        1.3280E-04        0.0000E+00        1.3500E-01        1.9860E-02
        1.3310E-04        0.0000E+00        1.4180E-01        1.9150E-02
        1.3340E-04        0.0000E+00        1.9110E-01        2.1110E-02
        1.3370E-04        0.0000E+00        2.5500E-01        2.3060E-02
        1.3400E-04        0.0000E+00        3.8150E-01        2.7150E-02
        1.3430E-04        0.0000E+00        5.8360E-01        3.2970E-02
        1.3460E-04        0.0000E+00        7.1040E-01        3.6450E-02
        1.3490E-04        0.0000E+00        6.6430E-01        3.4390E-02
        1.3520E-04        0.0000E+00        5.7360E-01        3.1040E-02
        1.3550E-04        0.0000E+00        5.2120E-01        2.9300E-02
        1.3580E-04        0.0000E+00        6.0150E-01        3.2420E-02
        1.3610E-04        0.0000E+00        6.8210E-01        3.5430E-02
        1.3640E-04        0.0000E+00        5.9510E-01        3.3410E-02
        1.3670E-04        0.0000E+00        3.7190E-01        2.8330E-02
        1.3710E-04        0.0000E+00        1.9320E-01        2.2490E-02
        1.3740E-04        0.0000E+00        1.3020E-01        1.8830E-02
        1.3770E-04        0.0000E+00        1.4050E-01        1.7390E-02
        1.3800E-04        0.0000E+00        1.8650E-01        1.8610E-02
        1.3830E-04        0.0000E+00        2.3890E-01        1.9740E-02
        1.3860E-04        0.0000E+00        2.5150E-01        1.9890E-02
        1.3900E-04        0.0000E+00        1.9530E-01        1.7740E-02
        1.3930E-04        0.0000E+00        1.3940E-01        1.5230E-02
        1.3960E-04        0.0000E+00        1.2410E-01        1.4680E-02
        1.3990E-04        0.0000E+00        1.2590E-01        1.4610E-02
        1.4020E-04        0.0000E+00        1.5900E-01        1.5850E-02
        1.4060E-04        0.0000E+00        2.4160E-01        1.9310E-02
        1.4090E-04        0.0000E+00        3.1150E-01        2.1760E-02
        1.4120E-04        0.0000E+00        3.3950E-01        2.2840E-02
        1.4150E-04        0.0000E+00        2.6190E-01        2.0130E-02
        1.4190E-04        0.0000E+00        1.3060E-01        1.5080E-02
        1.4250E-04        0.0000E+00        4.2240E-02        7.7140E-03
        1.4350E-04        0.0000E+00        4.2900E-02        9.5230E-03
        1.4450E-04        0.0000E+00        6.7560E-02        7.5130E-03
        1.4560E-04        0.0000E+00        6.7980E-02        7.1380E-03
        1.4630E-04        0.0000E+00        7.9180E-02        1.1930E-02
        1.4680E-04        0.0000E+00        1.1780E-01        1.2880E-02
        1.4740E-04        0.0000E+00        2.6490E-01        1.6800E-02
        1.4790E-04        0.0000E+00        3.9550E-01        2.0490E-02
        1.4840E-04        0.0000E+00        3.8150E-01        2.0000E-02
        1.4890E-04        0.0000E+00        3.3190E-01        1.8800E-02
        1.4950E-04        0.0000E+00        1.7010E-01        1.4370E-02
        1.5000E-04        0.0000E+00        3.6770E-02        8.9730E-03
        1.5060E-04        0.0000E+00        6.8770E-02        9.8160E-03
        1.5110E-04        0.0000E+00        1.4550E-01        1.2320E-02
        1.5160E-04        0.0000E+00        2.1580E-01        1.4480E-02
        1.5220E-04        0.0000E+00        2.3130E-01        1.4880E-02
        1.5270E-04        0.0000E+00        2.7900E-01        1.6450E-02
        1.5330E-04        0.0000E+00        2.0530E-01        1.4180E-02
        1.5380E-04        0.0000E+00        7.0930E-02        9.5950E-03
        1.5440E-04        0.0000E+00        4.9960E-02        8.9280E-03
        1.5500E-04        0.0000E+00        1.0560E-01        1.1120E-02
        1.5550E-04        0.0000E+00        1.3330E-01        1.2840E-02
        1.5610E-04        0.0000E+00        1.6050E-01        1.5040E-02
        1.5670E-04        0.0000E+00        1.2850E-01        1.6810E-02
        1.5720E-04        0.0000E+00        9.5240E-02        1.7420E-02
        1.5770E-04        0.0000E+00        1.0230E-01        2.0850E-02
        1.5810E-04        0.0000E+00        1.5700E-01        2.0270E-02
        1.5850E-04        0.0000E+00        1.9280E-01        1.9240E-02
        1.5890E-04        0.0000E+00        2.5580E-01        2.0300E-02
        1.5930E-04        0.0000E+00        2.7570E-01        2.0310E-02
        1.5970E-04        0.0000E+00        2.0150E-01        1.7250E-02
        1.6010E-04        0.0000E+00        1.0240E-01        1.3090E-02
        1.6050E-04        0.0000E+00        7.4440E-02        1.1790E-02
        1.6090E-04        0.0000E+00        1.1510E-01        1.3300E-02
        1.6120E-04        0.0000E+00        2.6270E-01        1.9050E-02
        1.6160E-04        0.0000E+00        4.3950E-01        2.5200E-02
        1.6200E-04        0.0000E+00        4.7030E-01        2.6260E-02
        1.6250E-04        0.0000E+00        3.8600E-01        2.3900E-02
        1.6290E-04        0.0000E+00        3.0460E-01        2.1710E-02
        1.6370E-04        0.0000E+00        2.8940E-01        1.3540E-02
        1.6490E-04        0.0000E+00        1.7530E-01        1.1510E-02
        1.6610E-04        0.0000E+00        6.7050E-02        7.3100E-03
        1.6740E-04        0.0000E+00        7.0390E-02        8.8220E-03
        1.6820E-04        0.0000E+00        3.5090E-02        1.0420E-02
        1.6870E-04        0.0000E+00        2.4120E-02        9.2000E-03
        1.6910E-04        0.0000E+00        2.2300E-02        8.6120E-03
        1.6950E-04        0.0000E+00        3.2990E-02        9.5270E-03
        1.7000E-04        0.0000E+00        5.7690E-02        1.1030E-02
        1.7040E-04        0.0000E+00        9.2880E-02        1.2930E-02
        1.7080E-04        0.0000E+00        9.0140E-02        1.3000E-02
        1.7130E-04        0.0000E+00        5.8940E-02        1.1240E-02
        1.7170E-04        0.0000E+00        3.2460E-02        9.4470E-03
        1.7210E-04        0.0000E+00        3.0110E-02        9.2530E-03
        1.7260E-04        0.0000E+00        4.1900E-02        9.6460E-03
        1.7300E-04        0.0000E+00        6.3960E-02        1.0620E-02
        1.7350E-04        0.0000E+00        1.3430E-01        1.4020E-02
        1.7390E-04        0.0000E+00        2.0290E-01        1.6750E-02
        1.7440E-04        0.0000E+00        1.8200E-01        1.5640E-02
        1.7480E-04        0.0000E+00        1.0000E-01        1.2250E-02
        1.7550E-04        0.0000E+00        6.2000E-02        7.7900E-03
        1.7640E-04        0.0000E+00        6.4210E-02        8.2380E-03
        1.7730E-04        0.0000E+00        8.3100E-02        8.6680E-03
        1.7820E-04        0.0000E+00        1.0230E-01        9.0420E-03
        1.7920E-04        0.0000E+00        1.5300E-01        1.0400E-02
        1.8010E-04        0.0000E+00        1.6380E-01        1.0490E-02
        1.8100E-04        0.0000E+00        1.6390E-01        1.0400E-02
        1.8160E-04        0.0000E+00        2.5480E-01        2.5230E-02
        1.8190E-04        0.0000E+00        3.8250E-01        3.1740E-02
        1.8210E-04        0.0000E+00        5.4840E-01        3.9070E-02
        1.8230E-04        0.0000E+00        7.3190E-01        4.6890E-02
        1.8260E-04        0.0000E+00        8.9510E-01        5.4020E-02
        1.8280E-04        0.0000E+00        9.4840E-01        5.6430E-02
        1.8310E-04        0.0000E+00        8.6490E-01        5.2920E-02
        1.8330E-04        0.0000E+00        7.2310E-01        4.7800E-02
        1.8360E-04        0.0000E+00        5.3520E-01        3.9730E-02
        1.8380E-04        0.0000E+00        3.6420E-01        3.2010E-02
        1.8400E-04        0.0000E+00        2.7600E-01        2.8120E-02
        1.8430E-04        0.0000E+00        2.5420E-01        2.7040E-02
        1.8450E-04        0.0000E+00        2.7490E-01        2.8420E-02
        1.8480E-04        0.0000E+00        2.9800E-01        3.0040E-02
        1.8500E-04        0.0000E+00        2.9230E-01        3.0110E-02
        1.8530E-04        0.0000E+00        2.6190E-01        2.9280E-02
        1.8550E-04        0.0000E+00        2.0300E-01        2.6150E-02
        1.8580E-04        0.0000E+00        1.4720E-01        2.2760E-02
        1.8620E-04        0.0000E+00        1.0540E-01        1.1320E-02
        1.8700E-04        0.0000E+00        1.0390E-01        1.0480E-02
        1.8770E-04        0.0000E+00        1.1120E-01        1.0360E-02
        1.8850E-04        0.0000E+00        1.4290E-01        1.1410E-02
        1.8920E-04        0.0000E+00        1.3400E-01        1.0960E-02
        1.8990E-04        0.0000E+00        1.2420E-01        1.3040E-02
        1.9040E-04        0.0000E+00        1.0160E-01        1.2020E-02
        1.9090E-04        0.0000E+00        1.2910E-01        1.3560E-02
        1.9140E-04        0.0000E+00        1.8340E-01        1.5930E-02
        1.9190E-04        0.0000E+00        2.0280E-01        1.6920E-02
        1.9250E-04        0.0000E+00        1.7900E-01        1.6320E-02
        1.9300E-04        0.0000E+00        1.4660E-01        1.5260E-02
        1.9350E-04        0.0000E+00        1.1330E-01        1.3650E-02
        1.9400E-04        0.0000E+00        8.2070E-02        1.3020E-02
        1.9460E-04        0.0000E+00        5.1340E-02        1.4960E-02
        1.9510E-04        0.0000E+00        4.9550E-02        2.0530E-02
        1.9550E-04        0.0000E+00        6.2320E-02        3.3970E-02
        1.9570E-04        0.0000E+00        8.3430E-02        3.4240E-02
        1.9600E-04        0.0000E+00        1.2030E-01        3.3480E-02
        1.9630E-04        0.0000E+00        1.6700E-01        3.2880E-02
        1.9650E-04        0.0000E+00        2.2130E-01        3.3030E-02
        1.9680E-04        0.0000E+00        2.6450E-01        3.3100E-02
        1.9710E-04        0.0000E+00        2.8620E-01        3.2410E-02
        1.9740E-04        0.0000E+00        2.6300E-01        2.9870E-02
        1.9760E-04        0.0000E+00        1.9760E-01        2.5240E-02
        1.9790E-04        0.0000E+00        1.2620E-01        2.0440E-02
        1.9820E-04        0.0000E+00        9.2850E-02        1.8950E-02
        1.9840E-04        0.0000E+00        8.1850E-02        1.9050E-02
        1.9870E-04        0.0000E+00        7.5150E-02        1.9320E-02
        1.9900E-04        0.0000E+00        7.2400E-02        2.0490E-02
        1.9930E-04        0.0000E+00        8.3140E-02        2.2830E-02
        1.9950E-04        0.0000E+00        1.1820E-01        2.5700E-02
        1.9980E-04        0.0000E+00        1.7850E-01        2.8810E-02
        2.0010E-04        0.0000E+00        2.4260E-01        3.0410E-02
        2.0040E-04        0.0000E+00        2.9920E-01        3.1370E-02
        2.0060E-04        0.0000E+00        3.4210E-01        3.1850E-02
        2.0090E-04        0.0000E+00        3.4250E-01        3.0930E-02
        2.0120E-04        0.0000E+00        2.8050E-01        2.7280E-02
        2.0150E-04        0.0000E+00        2.0480E-01        2.3250E-02
        2.0170E-04        0.0000E+00        1.4460E-01        2.0460E-02
        2.0200E-04        0.0000E+00        1.0880E-01        1.9000E-02
        2.0230E-04        0.0000E+00        9.2400E-02        1.9040E-02
        2.0260E-04        0.0000E+00        8.5780E-02        1.9950E-02
        2.0290E-04        0.0000E+00        7.8350E-02        2.1170E-02
        2.0310E-04        0.0000E+00        8.5140E-02        2.4610E-02
        2.0340E-04        0.0000E+00        1.0260E-01        2.8500E-02
        2.0370E-04        0.0000E+00        1.1960E-01        3.2410E-02
        2.0400E-04        0.0000E+00        1.4160E-01        3.4940E-02
        2.0430E-04        0.0000E+00        1.7870E-01        3.7110E-02
        2.0460E-04        0.0000E+00        2.2230E-01        3.7300E-02
        2.0480E-04        0.0000E+00        2.6360E-01        3.5950E-02
        2.0510E-04        0.0000E+00        2.8270E-01        3.3570E-02
        2.0540E-04        0.0000E+00        2.5590E-01        2.9040E-02
        2.0570E-04        0.0000E+00        1.9900E-01        2.4330E-02
        2.0600E-04        0.0000E+00        1.3450E-01        1.9620E-02
        2.0630E-04        0.0000E+00        8.1380E-02        1.5710E-02
        2.0660E-04        0.0000E+00        5.6420E-02        1.4610E-02
        2.0690E-04        0.0000E+00        3.9110E-02        1.3500E-02
        2.0720E-04        0.0000E+00        3.1520E-02        1.3050E-02
        2.0740E-04        0.0000E+00        4.3780E-02        1.4100E-02
        2.0770E-04        0.0000E+00        6.6040E-02        1.5390E-02
        2.0800E-04        0.0000E+00        9.0810E-02        1.6690E-02
        2.0830E-04        0.0000E+00        1.1440E-01        1.7680E-02
        2.0860E-04        0.0000E+00        1.4750E-01        1.9480E-02
        2.0890E-04        0.0000E+00        1.8180E-01        2.1370E-02
        2.0920E-04        0.0000E+00        1.9750E-01        2.2280E-02
        2.0950E-04        0.0000E+00        1.8950E-01        2.1850E-02
        2.0980E-04        0.0000E+00        1.6630E-01        2.0570E-02
        2.1010E-04        0.0000E+00        1.3370E-01        1.8480E-02
        2.1040E-04        0.0000E+00        1.1050E-01        1.7300E-02
        2.1070E-04        0.0000E+00        1.0210E-01        1.7070E-02
        2.1100E-04        0.0000E+00        1.0930E-01        1.7730E-02
        2.1130E-04        0.0000E+00        1.2900E-01        1.8830E-02
        2.1160E-04        0.0000E+00        1.5520E-01        2.0360E-02
        2.1190E-04        0.0000E+00        1.8080E-01        2.1900E-02
        2.1220E-04        0.0000E+00        1.9150E-01        2.2530E-02
        2.1250E-04        0.0000E+00        1.9920E-01        2.2910E-02
        2.1280E-04        0.0000E+00        2.2000E-01        2.3870E-02
        2.1310E-04        0.0000E+00        2.4820E-01        2.5050E-02
        2.1340E-04        0.0000E+00        2.9090E-01        2.7180E-02
        2.1370E-04        0.0000E+00        3.3640E-01        2.9480E-02
        2.1400E-04        0.0000E+00        3.7120E-01        3.0880E-02
        2.1430E-04        0.0000E+00        4.0310E-01        3.2200E-02
        2.1460E-04        0.0000E+00        4.2220E-01        3.3310E-02
        2.1490E-04        0.0000E+00        4.0100E-01        3.2710E-02
        2.1520E-04        0.0000E+00        3.1220E-01        2.8460E-02
        2.1550E-04        0.0000E+00        2.0010E-01        2.2650E-02
        2.1580E-04        0.0000E+00        1.2000E-01        1.8340E-02
        2.1610E-04        0.0000E+00        7.6530E-02        1.5930E-02
        2.1640E-04        0.0000E+00        5.8420E-02        1.4790E-02
        2.1680E-04        0.0000E+00        6.1870E-02        1.5190E-02
        2.1710E-04        0.0000E+00        8.1270E-02        1.6310E-02
        2.1740E-04        0.0000E+00        1.1200E-01        1.8070E-02
        2.1770E-04        0.0000E+00        1.3190E-01        1.8990E-02
        2.1820E-04        0.0000E+00        1.3820E-01        1.3380E-02
        2.1880E-04        0.0000E+00        1.6470E-01        1.4820E-02
        2.1940E-04        0.0000E+00        1.6110E-01        1.5240E-02
        2.2010E-04        0.0000E+00        1.2670E-01        1.4380E-02
        2.2070E-04        0.0000E+00        5.8370E-02        1.0970E-02
        2.2130E-04        0.0000E+00        3.5400E-02        9.1920E-03
        2.2200E-04        0.0000E+00        3.7920E-02        8.6480E-03
        2.2260E-04        0.0000E+00        7.7090E-02        1.0530E-02
        2.2330E-04        0.0000E+00        1.0420E-01        1.1900E-02
        2.2390E-04        0.0000E+00        1.1570E-01        1.2770E-02
        2.2460E-04        0.0000E+00        1.1410E-01        1.3090E-02
        2.2520E-04        0.0000E+00        9.4140E-02        1.2690E-02
        2.2570E-04        0.0000E+00        7.5140E-02        1.6940E-02
        2.2610E-04        0.0000E+00        6.8580E-02        1.6320E-02
        2.2640E-04        0.0000E+00        8.6030E-02        1.7300E-02
        2.2670E-04        0.0000E+00        1.1890E-01        1.9440E-02
        2.2710E-04        0.0000E+00        1.4860E-01        2.1060E-02
        2.2740E-04        0.0000E+00        1.5770E-01        2.1580E-02
        2.2770E-04        0.0000E+00        1.5500E-01        2.1530E-02
        2.2810E-04        0.0000E+00        1.4210E-01        2.0810E-02
        2.2840E-04        0.0000E+00        1.1470E-01        1.9040E-02
        2.2870E-04        0.0000E+00        7.4730E-02        1.6080E-02
        2.2910E-04        0.0000E+00        3.4880E-02        1.3040E-02
        2.2970E-04        0.0000E+00        1.9630E-02        6.7800E-03
        2.3080E-04        0.0000E+00        3.2150E-02        7.6740E-03
        2.3180E-04        0.0000E+00        5.4680E-02        8.9510E-03
        2.3250E-04        0.0000E+00        9.7710E-02        1.8060E-02
        2.3280E-04        0.0000E+00        1.4220E-01        2.0810E-02
        2.3320E-04        0.0000E+00        1.8680E-01        2.3430E-02
        2.3350E-04        0.0000E+00        2.1430E-01        2.5120E-02
        2.3390E-04        0.0000E+00        2.1640E-01        2.5350E-02
        2.3420E-04        0.0000E+00        1.8970E-01        2.3620E-02
        2.3460E-04        0.0000E+00        1.5070E-01        2.1190E-02
        2.3490E-04        0.0000E+00        1.1710E-01        1.8940E-02
        2.3540E-04        0.0000E+00        8.6970E-02        1.1470E-02
        2.3610E-04        0.0000E+00        8.7010E-02        1.0930E-02
        2.3680E-04        0.0000E+00        9.7860E-02        1.1380E-02
        2.3760E-04        0.0000E+00        1.0640E-01        1.1960E-02
        2.3830E-04        0.0000E+00        1.2630E-01        1.2660E-02
        2.3900E-04        0.0000E+00        1.5620E-01        1.4060E-02
