# entry-subent-pointer  : 20415-002-0 
# EXFOR reaction        : (95-AM-241(N,F),,SIG) 
# incident energy       : 9.9967e-07 MeV - 4.0036e-05 MeV 
# target                : Am-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Derrien 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (C,75WASH,2,637,1975) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20415.x4 
# nds                   : https://nds.iaea.org/EXFOR/20415
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.3771E-06        0.0000E+00        1.6619E+01        0.0000E+00
        5.3870E-06        0.0000E+00        2.1524E+01        0.0000E+00
        5.3969E-06        0.0000E+00        2.6034E+01        0.0000E+00
        5.4069E-06        0.0000E+00        2.8621E+01        0.0000E+00
        5.4169E-06        0.0000E+00        3.0982E+01        0.0000E+00
        5.4269E-06        0.0000E+00        2.9740E+01        0.0000E+00
        5.4369E-06        0.0000E+00        2.5026E+01        0.0000E+00
        5.4470E-06        0.0000E+00        2.3928E+01        0.0000E+00
        5.4571E-06        0.0000E+00        2.2102E+01        0.0000E+00
        5.4672E-06        0.0000E+00        1.7252E+01        0.0000E+00
        5.4774E-06        0.0000E+00        1.4731E+01        0.0000E+00
        5.4875E-06        0.0000E+00        1.1649E+01        0.0000E+00
        5.4977E-06        0.0000E+00        9.4126E+00        0.0000E+00
        5.5080E-06        0.0000E+00        7.4759E+00        0.0000E+00
        5.5183E-06        0.0000E+00        5.6387E+00        0.0000E+00
        5.5286E-06        0.0000E+00        4.5490E+00        0.0000E+00
        5.5389E-06        0.0000E+00        4.0895E+00        0.0000E+00
        5.5492E-06        0.0000E+00        2.4441E+00        0.0000E+00
        5.5596E-06        0.0000E+00        2.8407E+00        0.0000E+00
        5.5700E-06        0.0000E+00        2.0916E+00        0.0000E+00
        5.5805E-06        0.0000E+00        2.0237E+00        0.0000E+00
        5.5909E-06        0.0000E+00        1.2422E+00        0.0000E+00
        5.6014E-06        0.0000E+00        1.5140E+00        0.0000E+00
        5.6120E-06        0.0000E+00        1.2563E+00        0.0000E+00
        5.6225E-06        0.0000E+00        1.0949E+00        0.0000E+00
        5.6331E-06        0.0000E+00        7.2979E-01        0.0000E+00
        5.6437E-06        0.0000E+00        9.3499E-01        0.0000E+00
        5.6544E-06        0.0000E+00        8.8865E-01        0.0000E+00
        5.6651E-06        0.0000E+00        8.6524E-01        0.0000E+00
        5.6758E-06        0.0000E+00        6.8388E-01        0.0000E+00
        5.6865E-06        0.0000E+00        8.4148E-01        0.0000E+00
        5.6973E-06        0.0000E+00        6.3535E-01        0.0000E+00
        5.7081E-06        0.0000E+00        6.1022E-01        0.0000E+00
        5.7189E-06        0.0000E+00        5.8689E-01        0.0000E+00
        5.7298E-06        0.0000E+00        3.3698E-01        0.0000E+00
        5.7407E-06        0.0000E+00        4.9368E-01        0.0000E+00
        5.7516E-06        0.0000E+00        5.9989E-01        0.0000E+00
        5.7626E-06        0.0000E+00        4.4351E-01        0.0000E+00
        5.7736E-06        0.0000E+00        3.9910E-01        0.0000E+00
        5.7846E-06        0.0000E+00        3.1120E-01        0.0000E+00
        5.7956E-06        0.0000E+00        5.1299E-01        0.0000E+00
        5.8067E-06        0.0000E+00        4.6830E-01        0.0000E+00
        5.8178E-06        0.0000E+00        5.9876E-01        0.0000E+00
        5.8290E-06        0.0000E+00        3.0984E-01        0.0000E+00
        5.8402E-06        0.0000E+00        3.3217E-01        0.0000E+00
        5.8514E-06        0.0000E+00        2.6520E-01        0.0000E+00
        5.8626E-06        0.0000E+00        2.2055E-01        0.0000E+00
        5.8739E-06        0.0000E+00        6.3833E-01        0.0000E+00
        5.8852E-06        0.0000E+00        4.1889E-01        0.0000E+00
        5.8965E-06        0.0000E+00        3.5239E-01        0.0000E+00
        5.9079E-06        0.0000E+00        2.8604E-01        0.0000E+00
        5.9193E-06        0.0000E+00        3.0804E-01        0.0000E+00
        5.9307E-06        0.0000E+00        4.8494E-01        0.0000E+00
        5.9422E-06        0.0000E+00        5.9310E-01        0.0000E+00
        5.9537E-06        0.0000E+00        4.6097E-01        0.0000E+00
        5.9653E-06        0.0000E+00        6.1262E-01        0.0000E+00
        5.9768E-06        0.0000E+00        3.0590E-01        0.0000E+00
        5.9885E-06        0.0000E+00        3.0748E-01        0.0000E+00
        6.0001E-06        0.0000E+00        4.5926E-01        0.0000E+00
        6.0118E-06        0.0000E+00        7.4478E-01        0.0000E+00
        6.0235E-06        0.0000E+00        8.0963E-01        0.0000E+00
        6.0352E-06        0.0000E+00        6.1435E-01        0.0000E+00
        6.0470E-06        0.0000E+00        8.8043E-01        0.0000E+00
        6.0588E-06        0.0000E+00        9.3197E-01        0.0000E+00
        6.0707E-06        0.0000E+00        1.2541E+00        0.0000E+00
        6.0825E-06        0.0000E+00        2.0611E+00        0.0000E+00
        6.0944E-06        0.0000E+00        2.1895E+00        0.0000E+00
        6.1064E-06        0.0000E+00        2.6862E+00        0.0000E+00
        6.1184E-06        0.0000E+00        2.7959E+00        0.0000E+00
        6.1304E-06        0.0000E+00        2.9913E+00        0.0000E+00
        6.1425E-06        0.0000E+00        3.0191E+00        0.0000E+00
        6.1546E-06        0.0000E+00        2.0997E+00        0.0000E+00
        6.1667E-06        0.0000E+00        2.0847E+00        0.0000E+00
        6.1789E-06        0.0000E+00        1.6180E+00        0.0000E+00
        6.1911E-06        0.0000E+00        1.0808E+00        0.0000E+00
        6.2033E-06        0.0000E+00        1.0313E+00        0.0000E+00
        6.2156E-06        0.0000E+00        8.3360E-01        0.0000E+00
        6.2279E-06        0.0000E+00        5.2696E-01        0.0000E+00
        6.2402E-06        0.0000E+00        1.7564E-01        0.0000E+00
        6.2526E-06        0.0000E+00        3.0725E-01        0.0000E+00
        6.2650E-06        0.0000E+00        2.4053E-01        0.0000E+00
        6.2775E-06        0.0000E+00        3.7114E-01        0.0000E+00
        6.2900E-06        0.0000E+00        2.1879E-01        0.0000E+00
        6.3025E-06        0.0000E+00        1.7448E-01        0.0000E+00
        6.3151E-06        0.0000E+00        1.3105E-01        0.0000E+00
        6.3277E-06        0.0000E+00        1.9545E-01        0.0000E+00
        6.3403E-06        0.0000E+00       -2.1652E-02        0.0000E+00
        6.3530E-06        0.0000E+00        3.2643E-02        0.0000E+00
        6.3657E-06        0.0000E+00        4.3401E-02        0.0000E+00
        6.3785E-06        0.0000E+00        2.1756E-01        0.0000E+00
        6.3913E-06        0.0000E+00        1.7306E-01        0.0000E+00
        6.4041E-06        0.0000E+00        2.3727E-01        0.0000E+00
        6.4170E-06        0.0000E+00        1.0725E-01        0.0000E+00
        6.4299E-06        0.0000E+00        2.1485E-01        0.0000E+00
        6.4429E-06        0.0000E+00        1.9369E-01        0.0000E+00
        6.4558E-06        0.0000E+00        1.2829E-01        0.0000E+00
        6.4689E-06        0.0000E+00       -8.5054E-02        0.0000E+00
        6.4820E-06        0.0000E+00       -2.1222E-02        0.0000E+00
        6.4951E-06        0.0000E+00        1.0591E-01        0.0000E+00
        6.5082E-06        0.0000E+00        2.3255E-01        0.0000E+00
        6.5214E-06        0.0000E+00        2.1138E-02        0.0000E+00
        6.5346E-06        0.0000E+00        3.2161E-02        0.0000E+00
        6.5479E-06        0.0000E+00        1.4820E-01        0.0000E+00
        6.5612E-06        0.0000E+00        1.2633E-01        0.0000E+00
        6.5746E-06        0.0000E+00        2.1073E-02        0.0000E+00
        6.5879E-06        0.0000E+00        2.3096E-01        0.0000E+00
        6.6014E-06        0.0000E+00        6.2932E-02        0.0000E+00
        6.6149E-06        0.0000E+00        3.1979E-02        0.0000E+00
        6.6284E-06        0.0000E+00        3.1956E-02        0.0000E+00
        6.6419E-06        0.0000E+00        2.2883E-01        0.0000E+00
        6.6555E-06        0.0000E+00        1.8767E-01        0.0000E+00
        6.6692E-06        0.0000E+00        3.1421E-01        0.0000E+00
        6.6829E-06        0.0000E+00        1.8878E-01        0.0000E+00
        6.6966E-06        0.0000E+00        3.5813E-01        0.0000E+00
        6.7103E-06        0.0000E+00        2.7336E-01        0.0000E+00
        6.7241E-06        0.0000E+00        2.3227E-01        0.0000E+00
        6.7380E-06        0.0000E+00        6.7626E-01        0.0000E+00
        6.7519E-06        0.0000E+00        3.8106E-01        0.0000E+00
        6.7658E-06        0.0000E+00        4.4373E-01        0.0000E+00
        6.7798E-06        0.0000E+00        4.0043E-01        0.0000E+00
        6.7938E-06        0.0000E+00        1.4670E-01        0.0000E+00
        6.8079E-06        0.0000E+00        1.2504E-01        0.0000E+00
        6.8220E-06        0.0000E+00        4.1424E-02        0.0000E+00
        6.8362E-06        0.0000E+00        1.4415E-01        0.0000E+00
        6.8504E-06        0.0000E+00        2.6745E-01        0.0000E+00
        6.8646E-06        0.0000E+00        2.0486E-01        0.0000E+00
        6.8789E-06        0.0000E+00        4.0806E-02        0.0000E+00
        6.8932E-06        0.0000E+00       -4.0791E-02        0.0000E+00
        6.9076E-06        0.0000E+00        1.0186E-01        0.0000E+00
        6.9220E-06        0.0000E+00        2.0348E-02        0.0000E+00
        6.9365E-06        0.0000E+00        8.1372E-02        0.0000E+00
        6.9510E-06        0.0000E+00       -6.0691E-02        0.0000E+00
        6.9656E-06        0.0000E+00        4.0238E-02        0.0000E+00
        6.9802E-06        0.0000E+00       -4.0159E-02        0.0000E+00
        6.9948E-06        0.0000E+00       -1.2056E-01        0.0000E+00
        7.0095E-06        0.0000E+00        1.1979E-01        0.0000E+00
        7.0243E-06        0.0000E+00        3.1002E-02        0.0000E+00
        7.0391E-06        0.0000E+00       -3.9499E-02        0.0000E+00
        7.0539E-06        0.0000E+00        3.0936E-02        0.0000E+00
        7.0688E-06        0.0000E+00        1.9724E-02        0.0000E+00
        7.0837E-06        0.0000E+00       -3.9475E-02        0.0000E+00
        7.0987E-06        0.0000E+00       -7.8935E-02        0.0000E+00
        7.1137E-06        0.0000E+00        1.9730E-02        0.0000E+00
        7.1288E-06        0.0000E+00        9.8977E-02        0.0000E+00
        7.1439E-06        0.0000E+00        9.8958E-02        0.0000E+00
        7.1591E-06        0.0000E+00        3.9230E-02        0.0000E+00
        7.1743E-06        0.0000E+00        1.9577E-01        0.0000E+00
        7.1896E-06        0.0000E+00       -9.7867E-02        0.0000E+00
        7.2049E-06        0.0000E+00        3.0607E-02        0.0000E+00
        7.2203E-06        0.0000E+00        1.3696E-01        0.0000E+00
        7.2357E-06        0.0000E+00        1.9511E-02        0.0000E+00
        7.2511E-06        0.0000E+00       -5.8521E-02        0.0000E+00
        7.2666E-06        0.0000E+00        7.7740E-02        0.0000E+00
        7.2822E-06        0.0000E+00       -3.8761E-02        0.0000E+00
        7.2978E-06        0.0000E+00        7.7305E-02        0.0000E+00
        7.3135E-06        0.0000E+00        3.8813E-02        0.0000E+00
        7.3292E-06        0.0000E+00        3.8942E-02        0.0000E+00
        7.3450E-06        0.0000E+00        1.1773E-01        0.0000E+00
        7.3608E-06        0.0000E+00        2.5549E-01        0.0000E+00
        7.3766E-06        0.0000E+00        1.9650E-02        0.0000E+00
        7.3925E-06        0.0000E+00        9.8058E-02        0.0000E+00
        7.4085E-06        0.0000E+00        3.9009E-02        0.0000E+00
        7.4245E-06        0.0000E+00       -9.7333E-02        0.0000E+00
        7.4406E-06        0.0000E+00       -9.6975E-02        0.0000E+00
        7.4567E-06        0.0000E+00       -5.7719E-02        0.0000E+00
        7.4729E-06        0.0000E+00        3.0060E-02        0.0000E+00
        7.4891E-06        0.0000E+00        7.6938E-02        0.0000E+00
        7.5054E-06        0.0000E+00        1.9199E-02        0.0000E+00
        7.5218E-06        0.0000E+00        3.8265E-02        0.0000E+00
        7.5382E-06        0.0000E+00       -9.5344E-02        0.0000E+00
        7.5546E-06        0.0000E+00        1.7124E-01        0.0000E+00
        7.5711E-06        0.0000E+00        1.3305E-01        0.0000E+00
        7.5877E-06        0.0000E+00        2.9948E-02        0.0000E+00
        7.6043E-06        0.0000E+00        3.8100E-02        0.0000E+00
        7.6209E-06        0.0000E+00        3.8081E-02        0.0000E+00
        7.6376E-06        0.0000E+00        5.7133E-02        0.0000E+00
        7.6544E-06        0.0000E+00        2.6600E-01        0.0000E+00
        7.6712E-06        0.0000E+00        7.5725E-02        0.0000E+00
        7.6881E-06        0.0000E+00        2.9953E-02        0.0000E+00
        7.7050E-06        0.0000E+00        3.7525E-02        0.0000E+00
        7.7220E-06        0.0000E+00        1.6742E-01        0.0000E+00
        7.7391E-06        0.0000E+00       -3.7055E-02        0.0000E+00
        7.7562E-06        0.0000E+00        1.1087E-01        0.0000E+00
        7.7734E-06        0.0000E+00        7.3949E-02        0.0000E+00
        7.7906E-06        0.0000E+00        3.6942E-02        0.0000E+00
        7.8078E-06        0.0000E+00        7.3967E-02        0.0000E+00
        7.8252E-06        0.0000E+00       -3.6998E-02        0.0000E+00
        7.8426E-06        0.0000E+00       -3.6890E-02        0.0000E+00
        7.8600E-06        0.0000E+00        1.8439E-02        0.0000E+00
        7.8775E-06        0.0000E+00        9.2488E-02        0.0000E+00
        7.8951E-06        0.0000E+00        2.9251E-02        0.0000E+00
        7.9127E-06        0.0000E+00        2.2129E-01        0.0000E+00
        7.9304E-06        0.0000E+00        5.5168E-02        0.0000E+00
        7.9481E-06        0.0000E+00       -5.4969E-02        0.0000E+00
        7.9660E-06        0.0000E+00        2.9128E-02        0.0000E+00
        7.9838E-06        0.0000E+00       -5.5050E-02        0.0000E+00
        8.0017E-06        0.0000E+00       -1.0944E-01        0.0000E+00
        8.0197E-06        0.0000E+00        1.0908E-01        0.0000E+00
        8.0378E-06        0.0000E+00       -3.6314E-02        0.0000E+00
        8.0559E-06        0.0000E+00        1.8220E-02        0.0000E+00
        8.0740E-06        0.0000E+00       -1.8301E-02        0.0000E+00
        8.0923E-06        0.0000E+00        7.3950E-02        0.0000E+00
        8.1106E-06        0.0000E+00        1.2971E-01        0.0000E+00
        8.1289E-06        0.0000E+00        3.7261E-01        0.0000E+00
        8.1473E-06        0.0000E+00        7.5122E-01        0.0000E+00
        8.1658E-06        0.0000E+00        4.9041E-01        0.0000E+00
        8.1843E-06        0.0000E+00        6.2283E-01        0.0000E+00
        8.2030E-06        0.0000E+00        7.3101E-01        0.0000E+00
        8.2216E-06        0.0000E+00        5.3880E-01        0.0000E+00
        8.2404E-06        0.0000E+00        4.9856E-01        0.0000E+00
        8.2591E-06        0.0000E+00        1.6517E-01        0.0000E+00
        8.2780E-06        0.0000E+00        1.4604E-01        0.0000E+00
        8.2969E-06        0.0000E+00        1.8234E-01        0.0000E+00
        8.3159E-06        0.0000E+00        2.1841E-01        0.0000E+00
        8.3350E-06        0.0000E+00        1.8133E-02        0.0000E+00
        8.3541E-06        0.0000E+00        1.8135E-02        0.0000E+00
        8.3733E-06        0.0000E+00       -3.6184E-02        0.0000E+00
        8.3925E-06        0.0000E+00       -3.6261E-02        0.0000E+00
        8.4118E-06        0.0000E+00        1.9918E-01        0.0000E+00
        8.4312E-06        0.0000E+00        1.8084E-02        0.0000E+00
        8.4507E-06        0.0000E+00        5.3997E-02        0.0000E+00
        8.4702E-06        0.0000E+00       -1.7899E-02        0.0000E+00
        8.4898E-06        0.0000E+00        5.3495E-02        0.0000E+00
        8.5094E-06        0.0000E+00       -5.3524E-02        0.0000E+00
        8.5292E-06        0.0000E+00       -1.7683E-02        0.0000E+00
        8.5490E-06        0.0000E+00       -7.0405E-02        0.0000E+00
        8.5688E-06        0.0000E+00        1.5809E-01        0.0000E+00
        8.5887E-06        0.0000E+00       -3.5211E-02        0.0000E+00
        8.6088E-06        0.0000E+00       -1.7707E-02        0.0000E+00
        8.6288E-06        0.0000E+00       -7.0807E-02        0.0000E+00
        8.6490E-06        0.0000E+00        1.0581E-01        0.0000E+00
        8.6692E-06        0.0000E+00        8.8078E-02        0.0000E+00
        8.6894E-06        0.0000E+00        8.7979E-02        0.0000E+00
        8.7098E-06        0.0000E+00       -8.7654E-02        0.0000E+00
        8.7302E-06        0.0000E+00        1.7572E-02        0.0000E+00
        8.7507E-06        0.0000E+00        5.2476E-02        0.0000E+00
        8.7713E-06        0.0000E+00        2.7758E-02        0.0000E+00
        8.7919E-06        0.0000E+00        5.2185E-02        0.0000E+00
        8.8126E-06        0.0000E+00        1.9066E-01        0.0000E+00
        8.8334E-06        0.0000E+00       -3.4660E-02        0.0000E+00
        8.8543E-06        0.0000E+00        8.6645E-02        0.0000E+00
        8.8752E-06        0.0000E+00        1.5556E-01        0.0000E+00
        8.8962E-06        0.0000E+00        3.2845E-01        0.0000E+00
        8.9173E-06        0.0000E+00        6.9347E-02        0.0000E+00
        8.9385E-06        0.0000E+00        5.2046E-02        0.0000E+00
        8.9597E-06        0.0000E+00        2.7964E-01        0.0000E+00
        8.9810E-06        0.0000E+00        4.2098E-01        0.0000E+00
        9.0024E-06        0.0000E+00        2.8145E-01        0.0000E+00
        9.0239E-06        0.0000E+00        4.2536E-01        0.0000E+00
        9.0454E-06        0.0000E+00        1.0404E+00        0.0000E+00
        9.0670E-06        0.0000E+00        1.5397E+00        0.0000E+00
        9.0887E-06        0.0000E+00        1.6066E+00        0.0000E+00
        9.1105E-06        0.0000E+00        2.1353E+00        0.0000E+00
        9.1323E-06        0.0000E+00        1.9022E+00        0.0000E+00
        9.1543E-06        0.0000E+00        1.6318E+00        0.0000E+00
        9.1763E-06        0.0000E+00        1.6634E+00        0.0000E+00
        9.1984E-06        0.0000E+00        1.0448E+00        0.0000E+00
        9.2206E-06        0.0000E+00        6.6113E-01        0.0000E+00
        9.2428E-06        0.0000E+00        3.9692E-01        0.0000E+00
        9.2651E-06        0.0000E+00        1.7177E-01        0.0000E+00
        9.2875E-06        0.0000E+00        1.3699E-01        0.0000E+00
        9.3100E-06        0.0000E+00        1.8801E-01        0.0000E+00
        9.3326E-06        0.0000E+00        6.8221E-02        0.0000E+00
        9.3553E-06        0.0000E+00        1.5322E-01        0.0000E+00
        9.3780E-06        0.0000E+00        1.0128E-01        0.0000E+00
        9.4008E-06        0.0000E+00        1.6826E-01        0.0000E+00
        9.4237E-06        0.0000E+00        1.6745E-02        0.0000E+00
        9.4467E-06        0.0000E+00        1.6665E-02        0.0000E+00
        9.4698E-06        0.0000E+00        1.6658E-01        0.0000E+00
        9.4929E-06        0.0000E+00        1.6651E-01        0.0000E+00
        9.5162E-06        0.0000E+00        1.3350E-01        0.0000E+00
        9.5395E-06        0.0000E+00        3.1697E-01        0.0000E+00
        9.5629E-06        0.0000E+00        1.6650E-01        0.0000E+00
        9.5864E-06        0.0000E+00        2.1531E-01        0.0000E+00
        9.6100E-06        0.0000E+00        3.6371E-01        0.0000E+00
        9.6337E-06        0.0000E+00        4.9517E-01        0.0000E+00
        9.6574E-06        0.0000E+00        5.9440E-01        0.0000E+00
        9.6813E-06        0.0000E+00        7.5887E-01        0.0000E+00
        9.7052E-06        0.0000E+00        7.9207E-01        0.0000E+00
        9.7293E-06        0.0000E+00        1.7703E+00        0.0000E+00
        9.7534E-06        0.0000E+00        9.3709E-01        0.0000E+00
        9.7715E-06        0.0000E+00        2.7076E+00        0.0000E+00
        9.7837E-06        0.0000E+00        3.7785E+00        0.0000E+00
        9.7958E-06        0.0000E+00        4.9709E+00        0.0000E+00
        9.8080E-06        0.0000E+00        6.4695E+00        0.0000E+00
        9.8202E-06        0.0000E+00        7.0580E+00        0.0000E+00
        9.8324E-06        0.0000E+00        8.8514E+00        0.0000E+00
        9.8446E-06        0.0000E+00        8.8883E+00        0.0000E+00
        9.8569E-06        0.0000E+00        9.4041E+00        0.0000E+00
        9.8692E-06        0.0000E+00        8.6231E+00        0.0000E+00
        9.8815E-06        0.0000E+00        1.0484E+01        0.0000E+00
        9.8938E-06        0.0000E+00        1.0240E+01        0.0000E+00
        9.9061E-06        0.0000E+00        9.4929E+00        0.0000E+00
        9.9185E-06        0.0000E+00        8.2219E+00        0.0000E+00
        9.9309E-06        0.0000E+00        6.4823E+00        0.0000E+00
        9.9434E-06        0.0000E+00        5.5754E+00        0.0000E+00
        9.9558E-06        0.0000E+00        4.2361E+00        0.0000E+00
        9.9683E-06        0.0000E+00        3.4668E+00        0.0000E+00
        9.9808E-06        0.0000E+00        2.5448E+00        0.0000E+00
        9.9933E-06        0.0000E+00        2.0118E+00        0.0000E+00
        1.0006E-05        0.0000E+00        1.5857E+00        0.0000E+00
        1.0018E-05        0.0000E+00        1.3520E+00        0.0000E+00
        1.0031E-05        0.0000E+00        9.6122E-01        0.0000E+00
        1.0043E-05        0.0000E+00        4.8019E-01        0.0000E+00
        1.0056E-05        0.0000E+00        8.9740E-01        0.0000E+00
        1.0069E-05        0.0000E+00        4.8060E-01        0.0000E+00
        1.0081E-05        0.0000E+00        4.1504E-01        0.0000E+00
        1.0094E-05        0.0000E+00        3.5229E-01        0.0000E+00
        1.0107E-05        0.0000E+00        1.9241E-01        0.0000E+00
        1.0120E-05        0.0000E+00        3.5197E-01        0.0000E+00
        1.0132E-05        0.0000E+00        3.1971E-01        0.0000E+00
        1.0145E-05        0.0000E+00        3.8324E-01        0.0000E+00
        1.0158E-05        0.0000E+00        2.5603E-01        0.0000E+00
        1.0171E-05        0.0000E+00        2.8766E-01        0.0000E+00
        1.0184E-05        0.0000E+00        3.5171E-01        0.0000E+00
        1.0197E-05        0.0000E+00        3.8323E-01        0.0000E+00
        1.0210E-05        0.0000E+00        1.2783E-01        0.0000E+00
        1.0223E-05        0.0000E+00        2.8838E-01        0.0000E+00
        1.0236E-05        0.0000E+00        1.9184E-01        0.0000E+00
        1.0249E-05        0.0000E+00        3.1862E-02        0.0000E+00
        1.0262E-05        0.0000E+00        3.1928E-02        0.0000E+00
        1.0275E-05        0.0000E+00        3.5158E-01        0.0000E+00
        1.0288E-05        0.0000E+00        9.5911E-02        0.0000E+00
        1.0301E-05        0.0000E+00        6.4140E-02        0.0000E+00
        1.0314E-05        0.0000E+00        1.9297E-01        0.0000E+00
        1.0327E-05        0.0000E+00        2.5932E-01        0.0000E+00
        1.0340E-05        0.0000E+00        5.2175E-01        0.0000E+00
        1.0354E-05        0.0000E+00        5.2718E-01        0.0000E+00
        1.0367E-05        0.0000E+00        3.9958E-01        0.0000E+00
        1.0380E-05        0.0000E+00        5.3790E-01        0.0000E+00
        1.0393E-05        0.0000E+00        3.7254E-01        0.0000E+00
        1.0407E-05        0.0000E+00        4.0739E-01        0.0000E+00
        1.0420E-05        0.0000E+00        3.3902E-01        0.0000E+00
        1.0433E-05        0.0000E+00        6.7351E-01        0.0000E+00
        1.0447E-05        0.0000E+00        5.6701E-01        0.0000E+00
        1.0460E-05        0.0000E+00        4.2869E-01        0.0000E+00
        1.0473E-05        0.0000E+00        2.9476E-01        0.0000E+00
        1.0487E-05        0.0000E+00        7.7585E-01        0.0000E+00
        1.0500E-05        0.0000E+00        5.1376E-01        0.0000E+00
        1.0514E-05        0.0000E+00        1.5999E-01        0.0000E+00
        1.0527E-05        0.0000E+00        1.9129E-01        0.0000E+00
        1.0541E-05        0.0000E+00        1.5904E-01        0.0000E+00
        1.0554E-05        0.0000E+00        6.3321E-02        0.0000E+00
        1.0568E-05        0.0000E+00        1.8954E-01        0.0000E+00
        1.0582E-05        0.0000E+00        1.2635E-01        0.0000E+00
        1.0595E-05        0.0000E+00        9.4313E-02        0.0000E+00
        1.0609E-05        0.0000E+00        9.4203E-02        0.0000E+00
        1.0623E-05        0.0000E+00        6.2844E-02        0.0000E+00
        1.0637E-05        0.0000E+00       -1.5723E-01        0.0000E+00
        1.0650E-05        0.0000E+00        9.4259E-02        0.0000E+00
        1.0664E-05        0.0000E+00       -3.1395E-02        0.0000E+00
        1.0678E-05        0.0000E+00        1.5659E-01        0.0000E+00
        1.0692E-05        0.0000E+00        1.8810E-01        0.0000E+00
        1.0706E-05        0.0000E+00       -1.2510E-01        0.0000E+00
        1.0720E-05        0.0000E+00        3.1203E-01        0.0000E+00
        1.0734E-05        0.0000E+00        2.4863E-01        0.0000E+00
        1.0747E-05        0.0000E+00        9.3501E-02        0.0000E+00
        1.0761E-05        0.0000E+00        6.2409E-02        0.0000E+00
        1.0776E-05        0.0000E+00        6.2276E-02        0.0000E+00
        1.0790E-05        0.0000E+00        2.1606E-01        0.0000E+00
        1.0804E-05        0.0000E+00       -9.3204E-02        0.0000E+00
        1.0818E-05        0.0000E+00        3.1120E-02        0.0000E+00
        1.0832E-05        0.0000E+00        3.1022E-01        0.0000E+00
        1.0846E-05        0.0000E+00       -3.0886E-02        0.0000E+00
        1.0860E-05        0.0000E+00        6.1854E-02        0.0000E+00
        1.0874E-05        0.0000E+00        3.1050E-02        0.0000E+00
        1.0889E-05        0.0000E+00        6.2220E-02        0.0000E+00
        1.0903E-05        0.0000E+00        3.7468E-01        0.0000E+00
        1.0917E-05        0.0000E+00        4.1025E-01        0.0000E+00
        1.0931E-05        0.0000E+00        4.4511E-01        0.0000E+00
        1.0946E-05        0.0000E+00        6.4254E-01        0.0000E+00
        1.0960E-05        0.0000E+00        8.1315E-01        0.0000E+00
        1.0975E-05        0.0000E+00        1.0488E+00        0.0000E+00
        1.0989E-05        0.0000E+00        1.2535E+00        0.0000E+00
        1.1003E-05        0.0000E+00        8.9419E-01        0.0000E+00
        1.1018E-05        0.0000E+00        8.2729E-01        0.0000E+00
        1.1032E-05        0.0000E+00        1.3213E+00        0.0000E+00
        1.1047E-05        0.0000E+00        8.4871E-01        0.0000E+00
        1.1062E-05        0.0000E+00        8.0921E-01        0.0000E+00
        1.1076E-05        0.0000E+00        1.2538E+00        0.0000E+00
        1.1091E-05        0.0000E+00        6.3497E-01        0.0000E+00
        1.1106E-05        0.0000E+00        3.7692E-01        0.0000E+00
        1.1120E-05        0.0000E+00        2.1795E-01        0.0000E+00
        1.1135E-05        0.0000E+00        4.3360E-01        0.0000E+00
        1.1150E-05        0.0000E+00        1.5452E-01        0.0000E+00
        1.1165E-05        0.0000E+00        1.5408E-01        0.0000E+00
        1.1179E-05        0.0000E+00        1.2342E-01        0.0000E+00
        1.1194E-05        0.0000E+00        1.8513E-01        0.0000E+00
        1.1209E-05        0.0000E+00        3.0707E-02        0.0000E+00
        1.1224E-05        0.0000E+00        9.1853E-02        0.0000E+00
        1.1239E-05        0.0000E+00       -1.2192E-01        0.0000E+00
        1.1254E-05        0.0000E+00        6.1108E-02        0.0000E+00
        1.1269E-05        0.0000E+00       -1.5263E-01        0.0000E+00
        1.1284E-05        0.0000E+00        1.5249E-01        0.0000E+00
        1.1299E-05        0.0000E+00        9.1420E-02        0.0000E+00
        1.1314E-05        0.0000E+00        2.1423E-01        0.0000E+00
        1.1329E-05        0.0000E+00        3.0528E-02        0.0000E+00
        1.1344E-05        0.0000E+00       -9.1357E-02        0.0000E+00
        1.1359E-05        0.0000E+00        2.1264E-01        0.0000E+00
        1.1375E-05        0.0000E+00       -6.0607E-02        0.0000E+00
        1.1390E-05        0.0000E+00        6.0769E-02        0.0000E+00
        1.1405E-05        0.0000E+00       -6.0726E-02        0.0000E+00
        1.1420E-05        0.0000E+00        6.0581E-02        0.0000E+00
        1.1436E-05        0.0000E+00        6.0540E-02        0.0000E+00
        1.1451E-05        0.0000E+00       -1.2142E-01        0.0000E+00
        1.1466E-05        0.0000E+00        3.0440E-02        0.0000E+00
        1.1482E-05        0.0000E+00        3.0321E-02        0.0000E+00
        1.1497E-05        0.0000E+00        9.0925E-02        0.0000E+00
        1.1513E-05        0.0000E+00       -9.0739E-02        0.0000E+00
        1.1528E-05        0.0000E+00        6.0580E-02        0.0000E+00
        1.1544E-05        0.0000E+00        9.0848E-02        0.0000E+00
        1.1559E-05        0.0000E+00        1.2089E-01        0.0000E+00
        1.1575E-05        0.0000E+00       -2.1147E-01        0.0000E+00
