# entry-subent-pointer  : 23338-002-0 
# EXFOR reaction        : (95-AM-241(N,F),,SIG) 
# incident energy       : 1.0018e-07 MeV - 2.0009e-05 MeV 
# target                : Am-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Hirose 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NIM/A,856,133,2017) 
# year                  : 2017 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/233/23338.x4 
# nds                   : https://nds.iaea.org/EXFOR/23338
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2509E-05        0.0000E+00        2.1300E-01        0.0000E+00
        1.2566E-05        0.0000E+00       -8.3100E-01        0.0000E+00
        1.2623E-05        0.0000E+00       -4.9500E-01        0.0000E+00
        1.2681E-05        0.0000E+00       -4.6600E-02        0.0000E+00
        1.2740E-05        0.0000E+00        3.6000E-01        0.0000E+00
        1.2798E-05        0.0000E+00        2.0500E-01        0.0000E+00
        1.2857E-05        0.0000E+00        3.4600E-01        0.0000E+00
        1.2917E-05        0.0000E+00        2.2800E-01        0.0000E+00
        1.2977E-05        0.0000E+00       -6.0800E-03        0.0000E+00
        1.3037E-05        0.0000E+00        5.0400E-01        0.0000E+00
        1.3098E-05        0.0000E+00       -5.8800E-01        0.0000E+00
        1.3159E-05        0.0000E+00        2.7300E-01        0.0000E+00
        1.3221E-05        0.0000E+00       -2.2600E-01        0.0000E+00
        1.3283E-05        0.0000E+00        1.6900E-01        0.0000E+00
        1.3345E-05        0.0000E+00       -2.4400E-02        0.0000E+00
        1.3408E-05        0.0000E+00        1.8900E-01        0.0000E+00
        1.3472E-05        0.0000E+00       -1.3400E-01        0.0000E+00
        1.3536E-05        0.0000E+00       -6.7100E-01        0.0000E+00
        1.3600E-05        0.0000E+00        2.5700E-01        0.0000E+00
        1.3665E-05        0.0000E+00       -2.5400E-01        0.0000E+00
        1.3730E-05        0.0000E+00       -3.8800E-01        0.0000E+00
        1.3796E-05        0.0000E+00        9.7700E-02        0.0000E+00
        1.3862E-05        0.0000E+00       -2.5600E-01        0.0000E+00
        1.3928E-05        0.0000E+00        2.5500E-01        0.0000E+00
        1.3996E-05        0.0000E+00        6.9000E-01        0.0000E+00
        1.4063E-05        0.0000E+00       -1.5400E-01        0.0000E+00
        1.4131E-05        0.0000E+00       -8.0600E-01        0.0000E+00
        1.4200E-05        0.0000E+00       -1.8200E-01        0.0000E+00
        1.4269E-05        0.0000E+00        6.2900E-02        0.0000E+00
        1.4339E-05        0.0000E+00        2.5300E-01        0.0000E+00
        1.4409E-05        0.0000E+00        5.4900E-01        0.0000E+00
        1.4479E-05        0.0000E+00        1.5300E+00        0.0000E+00
        1.4550E-05        0.0000E+00        3.8700E+00        0.0000E+00
        1.4622E-05        0.0000E+00        8.9900E+00        0.0000E+00
        1.4694E-05        0.0000E+00        1.1700E+01        0.0000E+00
        1.4767E-05        0.0000E+00        7.8800E+00        0.0000E+00
        1.4840E-05        0.0000E+00        2.0200E+00        0.0000E+00
        1.4914E-05        0.0000E+00        3.7600E-01        0.0000E+00
        1.4989E-05        0.0000E+00        1.8000E-01        0.0000E+00
        1.5064E-05        0.0000E+00        2.9200E-02        0.0000E+00
        1.5139E-05        0.0000E+00        1.3300E-01        0.0000E+00
        1.5215E-05        0.0000E+00        2.4800E-01        0.0000E+00
        1.5292E-05        0.0000E+00        2.9500E-01        0.0000E+00
        1.5369E-05        0.0000E+00        1.1400E-01        0.0000E+00
        1.5447E-05        0.0000E+00       -1.4900E-03        0.0000E+00
        1.5525E-05        0.0000E+00        5.2100E-01        0.0000E+00
        1.5604E-05        0.0000E+00       -1.7700E-02        0.0000E+00
        1.5684E-05        0.0000E+00        1.1500E+00        0.0000E+00
        1.5764E-05        0.0000E+00        1.0100E+00        0.0000E+00
        1.5845E-05        0.0000E+00        7.5500E-01        0.0000E+00
        1.5926E-05        0.0000E+00       -3.4200E-02        0.0000E+00
        1.6009E-05        0.0000E+00        2.0700E-01        0.0000E+00
        1.6091E-05        0.0000E+00        3.4500E-01        0.0000E+00
        1.6175E-05        0.0000E+00        6.7100E-01        0.0000E+00
        1.6259E-05        0.0000E+00        5.6000E-01        0.0000E+00
        1.6343E-05        0.0000E+00        2.7100E+00        0.0000E+00
        1.6429E-05        0.0000E+00        1.8600E+00        0.0000E+00
        1.6515E-05        0.0000E+00        9.8400E-01        0.0000E+00
        1.6601E-05        0.0000E+00        2.7000E-01        0.0000E+00
        1.6689E-05        0.0000E+00        7.5600E-01        0.0000E+00
        1.6777E-05        0.0000E+00        1.8600E+00        0.0000E+00
        1.6866E-05        0.0000E+00        3.1100E+00        0.0000E+00
        1.6955E-05        0.0000E+00        1.5300E+00        0.0000E+00
        1.7045E-05        0.0000E+00        8.9100E-01        0.0000E+00
        1.7136E-05        0.0000E+00       -5.7500E-02        0.0000E+00
        1.7228E-05        0.0000E+00       -1.3200E-01        0.0000E+00
        1.7320E-05        0.0000E+00        1.8800E-01        0.0000E+00
        1.7413E-05        0.0000E+00       -8.3600E-02        0.0000E+00
        1.7507E-05        0.0000E+00       -7.8500E-01        0.0000E+00
        1.7602E-05        0.0000E+00        9.0700E-01        0.0000E+00
        1.7697E-05        0.0000E+00        2.1800E+00        0.0000E+00
        1.7793E-05        0.0000E+00        1.0600E+00        0.0000E+00
        1.7890E-05        0.0000E+00        3.7500E-01        0.0000E+00
        1.7988E-05        0.0000E+00        9.0800E-02        0.0000E+00
        1.8087E-05        0.0000E+00       -4.3600E-01        0.0000E+00
        1.8186E-05        0.0000E+00       -3.8700E-01        0.0000E+00
        1.8286E-05        0.0000E+00       -1.4500E-01        0.0000E+00
        1.8387E-05        0.0000E+00       -5.1100E-01        0.0000E+00
        1.8489E-05        0.0000E+00       -3.6600E-01        0.0000E+00
        1.8592E-05        0.0000E+00       -4.0900E-01        0.0000E+00
        1.8695E-05        0.0000E+00       -1.6600E-01        0.0000E+00
        1.8800E-05        0.0000E+00        2.8200E-01        0.0000E+00
        1.8905E-05        0.0000E+00       -2.2500E-01        0.0000E+00
        1.9011E-05        0.0000E+00        3.9600E-01        0.0000E+00
        1.9119E-05        0.0000E+00       -2.5600E-01        0.0000E+00
        1.9227E-05        0.0000E+00        1.2000E-01        0.0000E+00
        1.9335E-05        0.0000E+00        5.1300E-01        0.0000E+00
        1.9445E-05        0.0000E+00        1.6700E-01        0.0000E+00
        1.9556E-05        0.0000E+00        9.5400E-02        0.0000E+00
        1.9668E-05        0.0000E+00        1.4700E-01        0.0000E+00
        1.9781E-05        0.0000E+00       -3.3200E-01        0.0000E+00
        1.9894E-05        0.0000E+00       -2.0700E-01        0.0000E+00
        2.0009E-05        0.0000E+00        5.3400E-01        0.0000E+00
