# entry-subent-pointer  : 12558-002-0 
# EXFOR reaction        : (95-AM-241(N,F),,SIG) 
# incident energy       : 2.0000e-05 MeV - 5.2290e-02 MeV 
# target                : Am-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Seeger 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NP/A,96,605,1967) 
# year                  : 1967 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12558.x4 
# nds                   : https://nds.iaea.org/EXFOR/12558
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0270E-04        0.0000E+00        1.1930E+00        1.9088E-01
        1.0290E-04        0.0000E+00        1.6590E+00        1.9908E-01
        1.0300E-04        0.0000E+00        1.7980E+00        2.1576E-01
        1.0320E-04        0.0000E+00        1.4400E+00        3.3120E-01
        1.0340E-04        0.0000E+00        8.2470E-01        1.4845E-01
        1.0350E-04        0.0000E+00        4.3360E-01        1.0840E-01
        1.0370E-04        0.0000E+00        3.9530E-01        1.1859E-01
        1.0380E-04        0.0000E+00        3.2090E-01        1.0590E-01
        1.0400E-04        0.0000E+00        2.5490E-01        1.0451E-01
        1.0410E-04        0.0000E+00        4.1700E-01        9.5910E-02
        1.0430E-04        0.0000E+00        5.6260E-01        1.0689E-01
        1.0450E-04        0.0000E+00        5.9830E-01        1.1368E-01
        1.0460E-04        0.0000E+00        7.9980E-01        1.1997E-01
        1.0480E-04        0.0000E+00        8.3530E-01        1.3365E-01
        1.0490E-04        0.0000E+00        9.2110E-01        1.3817E-01
        1.0510E-04        0.0000E+00        8.9660E-01        1.5242E-01
        1.0530E-04        0.0000E+00        8.7880E-01        1.6697E-01
        1.0540E-04        0.0000E+00        1.0890E+00        1.6335E-01
        1.0560E-04        0.0000E+00        1.2690E+00        1.9035E-01
        1.0580E-04        0.0000E+00        1.8270E+00        2.3751E-01
        1.0590E-04        0.0000E+00        2.1720E+00        2.6064E-01
        1.0610E-04        0.0000E+00        2.3100E+00        3.2340E-01
        1.0620E-04        0.0000E+00        1.6810E+00        2.6896E-01
        1.0640E-04        0.0000E+00        1.2290E+00        2.4580E-01
        1.0660E-04        0.0000E+00        5.6620E-01        2.4913E-01
        1.0720E-04        0.0000E+00        5.3750E-01        1.3437E-01
        1.0740E-04        0.0000E+00        4.9930E-01        1.1983E-01
        1.0760E-04        0.0000E+00        4.3090E-01        1.0773E-01
        1.0770E-04        0.0000E+00        4.2660E-01        1.0665E-01
        1.0790E-04        0.0000E+00        2.8010E-01        8.4030E-02
        1.0810E-04        0.0000E+00        2.3850E-01        1.1925E-01
        1.0820E-04        0.0000E+00        3.0750E-01        8.9175E-02
        1.0840E-04        0.0000E+00        3.3960E-01        8.8296E-02
        1.0860E-04        0.0000E+00        4.2160E-01        9.6968E-02
        1.0880E-04        0.0000E+00        5.9120E-01        1.0642E-01
        1.0890E-04        0.0000E+00        6.8080E-01        1.0893E-01
        1.0910E-04        0.0000E+00        9.0510E-01        1.2671E-01
        1.0930E-04        0.0000E+00        1.0410E+00        1.3533E-01
        1.0940E-04        0.0000E+00        1.2860E+00        1.6718E-01
        1.0960E-04        0.0000E+00        1.5740E+00        1.8888E-01
        1.0980E-04        0.0000E+00        1.8780E+00        2.2536E-01
        1.1000E-04        0.0000E+00        1.7020E+00        2.2126E-01
        1.1010E-04        0.0000E+00        1.3900E+00        1.8070E-01
        1.1030E-04        0.0000E+00        9.4630E-01        1.4194E-01
        1.1050E-04        0.0000E+00        5.7530E-01        1.0931E-01
        1.1060E-04        0.0000E+00        4.4710E-01        1.2072E-01
        1.1080E-04        0.0000E+00        4.5020E-01        1.5757E-01
        1.1100E-04        0.0000E+00        4.6080E-01        1.1981E-01
        1.1120E-04        0.0000E+00        6.1380E-01        1.4117E-01
        1.1130E-04        0.0000E+00        7.6080E-01        1.6738E-01
        1.1150E-04        0.0000E+00        6.9140E-01        1.7976E-01
        1.1170E-04        0.0000E+00        4.9860E-01        1.9944E-01
        1.1190E-04        0.0000E+00        3.6860E-01        2.0642E-01
        1.1210E-04        0.0000E+00        2.4330E-01        1.8977E-01
        1.1220E-04        0.0000E+00        3.8250E-01        3.6720E-01
        1.1240E-04        0.0000E+00        5.7030E-01        4.6194E-01
        1.1260E-04        0.0000E+00        7.1190E-01        6.8342E-01
        1.1280E-04        0.0000E+00        1.0680E+00        5.4468E-01
        1.1290E-04        0.0000E+00        1.6790E+00        5.3728E-01
        1.1310E-04        0.0000E+00        1.2440E+00        4.3540E-01
        1.1330E-04        0.0000E+00        7.4840E-01        2.1704E-01
        1.1350E-04        0.0000E+00        6.4760E-01        1.6190E-01
        1.1370E-04        0.0000E+00        6.2530E-01        1.3757E-01
        1.1380E-04        0.0000E+00        5.6420E-01        1.4105E-01
        1.1400E-04        0.0000E+00        4.6230E-01        1.5718E-01
        1.1420E-04        0.0000E+00        3.6970E-01        1.1461E-01
        1.1440E-04        0.0000E+00        3.9580E-01        1.3457E-01
        1.1460E-04        0.0000E+00        3.8190E-01        1.4894E-01
        1.1480E-04        0.0000E+00        4.8840E-01        1.1722E-01
        1.1490E-04        0.0000E+00        6.1010E-01        1.4032E-01
        1.1510E-04        0.0000E+00        5.6550E-01        1.2441E-01
        1.1530E-04        0.0000E+00        4.8110E-01        1.6357E-01
        1.1550E-04        0.0000E+00        4.1690E-01        2.0011E-01
        1.1570E-04        0.0000E+00        2.3890E-01        1.6484E-01
        1.1590E-04        0.0000E+00        2.9900E-01        1.7641E-01
        1.1610E-04        0.0000E+00        4.1660E-01        2.0413E-01
        1.1630E-04        0.0000E+00        4.9680E-01        2.3350E-01
        1.1640E-04        0.0000E+00        5.0750E-01        2.2837E-01
        1.1660E-04        0.0000E+00        2.9700E-01        1.5147E-01
        1.1910E-04        0.0000E+00        4.8180E-01        7.2752E-01
        1.1930E-04        0.0000E+00        1.0260E+00        5.3352E-01
        1.1950E-04        0.0000E+00        1.0980E+00        7.2468E-01
        1.1970E-04        0.0000E+00        1.1800E+00        6.1360E-01
        1.2000E-04        0.0000E+00        1.6400E+00        6.3960E-01
        1.2020E-04        0.0000E+00        1.7450E+00        7.6780E-01
        1.2040E-04        0.0000E+00        2.2870E+00        7.7758E-01
        1.2060E-04        0.0000E+00        2.3700E+00        6.8730E-01
        1.2080E-04        0.0000E+00        1.6000E+00        7.8400E-01
        1.2100E-04        0.0000E+00        8.9720E-01        5.2935E-01
        1.2120E-04        0.0000E+00        5.0930E-01        2.9539E-01
        1.2140E-04        0.0000E+00        5.8550E-01        2.0492E-01
        1.2160E-04        0.0000E+00        6.6780E-01        1.6027E-01
        1.2180E-04        0.0000E+00        7.5450E-01        1.7353E-01
        1.2200E-04        0.0000E+00        8.2230E-01        1.7268E-01
        1.2220E-04        0.0000E+00        8.9300E-01        1.6074E-01
        1.2240E-04        0.0000E+00        1.0240E+00        1.5360E-01
        1.2260E-04        0.0000E+00        8.8260E-01        1.3239E-01
        1.2280E-04        0.0000E+00        8.5750E-01        1.4578E-01
        1.2300E-04        0.0000E+00        1.1800E+00        1.7700E-01
        1.2320E-04        0.0000E+00        1.0810E+00        1.6215E-01
        1.2340E-04        0.0000E+00        6.9940E-01        2.2381E-01
        1.2360E-04        0.0000E+00        3.1550E-01        1.4197E-01
        1.2380E-04        0.0000E+00        4.2500E-01        1.4450E-01
        1.2400E-04        0.0000E+00        3.8690E-01        1.3542E-01
        1.2420E-04        0.0000E+00        3.6420E-01        1.0198E-01
        1.2440E-04        0.0000E+00        3.6410E-01        1.2015E-01
        1.2480E-04        0.0000E+00        4.8430E-01        1.5498E-01
        1.2500E-04        0.0000E+00        4.9780E-01        1.3441E-01
        1.2530E-04        0.0000E+00        4.3720E-01        1.3553E-01
        1.2550E-04        0.0000E+00        3.6600E-01        1.2810E-01
        1.2570E-04        0.0000E+00        4.0570E-01        1.6228E-01
        1.2590E-04        0.0000E+00        5.2420E-01        1.5726E-01
        1.2610E-04        0.0000E+00        2.5120E-01        1.5323E-01
        1.2630E-04        0.0000E+00        2.8130E-01        1.2377E-01
        1.2650E-04        0.0000E+00        2.4300E-01        1.8468E-01
        1.2670E-04        0.0000E+00        3.5060E-01        1.6128E-01
        1.2690E-04        0.0000E+00        3.3080E-01        1.1578E-01
        1.2720E-04        0.0000E+00        2.7890E-01        1.5061E-01
        1.2740E-04        0.0000E+00        2.1130E-01        1.4157E-01
        1.2760E-04        0.0000E+00        2.9480E-01        1.2971E-01
        1.2780E-04        0.0000E+00        4.5080E-01        1.6229E-01
        1.2800E-04        0.0000E+00        3.5210E-01        1.2676E-01
        1.2820E-04        0.0000E+00        2.9340E-01        1.3203E-01
        1.2850E-04        0.0000E+00        5.1650E-01        2.5309E-01
        1.2870E-04        0.0000E+00        3.7790E-01        1.6250E-01
        1.2890E-04        0.0000E+00        2.6210E-01        1.4153E-01
        1.2910E-04        0.0000E+00        6.4110E-01        4.2954E-01
        1.2930E-04        0.0000E+00        4.4110E-01        1.9849E-01
        1.2960E-04        0.0000E+00        4.5220E-01        1.8992E-01
        1.2980E-04        0.0000E+00        4.3830E-01        2.3230E-01
        1.3000E-04        0.0000E+00        4.6640E-01        2.1454E-01
        1.3020E-04        0.0000E+00        4.3700E-01        1.7043E-01
        1.3040E-04        0.0000E+00        2.6780E-01        2.0085E-01
        1.3070E-04        0.0000E+00        3.8340E-01        2.1854E-01
        1.3090E-04        0.0000E+00        4.4960E-01        2.1131E-01
        1.3110E-04        0.0000E+00        5.9300E-01        2.1941E-01
        1.3130E-04        0.0000E+00        6.5200E-01        2.0864E-01
        1.3160E-04        0.0000E+00        4.2840E-01        2.0992E-01
        1.3180E-04        0.0000E+00        4.3800E-01        2.0148E-01
        1.3200E-04        0.0000E+00        6.1830E-01        2.1640E-01
        1.3220E-04        0.0000E+00        4.3740E-01        1.7496E-01
        1.3270E-04        0.0000E+00        5.4820E-01        2.0283E-01
        1.3290E-04        0.0000E+00        6.8840E-01        2.2029E-01
        1.3320E-04        0.0000E+00        7.3590E-01        1.9869E-01
        1.3340E-04        0.0000E+00        1.1120E+00        2.7800E-01
        1.3360E-04        0.0000E+00        8.9560E-01        1.9703E-01
        1.3390E-04        0.0000E+00        9.3380E-01        1.9610E-01
        1.3410E-04        0.0000E+00        1.0110E+00        2.2242E-01
        1.3430E-04        0.0000E+00        1.5130E+00        2.4208E-01
        1.3460E-04        0.0000E+00        1.6450E+00        2.6320E-01
        1.3480E-04        0.0000E+00        1.7060E+00        2.3884E-01
        1.3500E-04        0.0000E+00        1.7170E+00        3.2623E-01
        1.3530E-04        0.0000E+00        1.7600E+00        2.6400E-01
        1.3550E-04        0.0000E+00        1.5800E+00        2.2120E-01
        1.3570E-04        0.0000E+00        1.3140E+00        2.1024E-01
        1.3600E-04        0.0000E+00        1.6220E+00        3.4062E-01
        1.3620E-04        0.0000E+00        1.7840E+00        2.4976E-01
        1.3640E-04        0.0000E+00        1.6350E+00        3.2700E-01
        1.3670E-04        0.0000E+00        1.0690E+00        2.1380E-01
        1.3690E-04        0.0000E+00        5.6450E-01        2.5967E-01
        1.3720E-04        0.0000E+00        6.5370E-01        2.7455E-01
        1.3740E-04        0.0000E+00        8.0970E-01        2.1052E-01
        1.3760E-04        0.0000E+00        4.6590E-01        2.1431E-01
        1.3790E-04        0.0000E+00        5.4870E-01        2.4143E-01
        1.3810E-04        0.0000E+00        7.4280E-01        2.6741E-01
        1.3840E-04        0.0000E+00        7.6770E-01        2.6102E-01
        1.3860E-04        0.0000E+00        1.0360E+00        3.3152E-01
        1.3890E-04        0.0000E+00        7.1730E-01        4.5190E-01
        1.3910E-04        0.0000E+00        6.6530E-01        4.0583E-01
        1.3940E-04        0.0000E+00        8.5860E-01        6.0961E-01
        1.3960E-04        0.0000E+00        1.3670E+00        6.9717E-01
        1.3980E-04        0.0000E+00        1.1050E+00        5.0830E-01
        1.4010E-04        0.0000E+00        1.0280E+00        5.2428E-01
        1.4030E-04        0.0000E+00        8.1900E-01        3.3579E-01
        1.4060E-04        0.0000E+00        8.5410E-01        2.1352E-01
        1.4080E-04        0.0000E+00        1.0750E+00        2.4725E-01
        1.4110E-04        0.0000E+00        1.2290E+00        1.9664E-01
        1.4130E-04        0.0000E+00        1.2830E+00        2.1811E-01
        1.4160E-04        0.0000E+00        8.8600E-01        1.5062E-01
        1.4190E-04        0.0000E+00        5.4090E-01        1.4063E-01
        1.4210E-04        0.0000E+00        4.8670E-01        2.4335E-01
        1.4240E-04        0.0000E+00        4.6700E-01        1.7279E-01
        1.4260E-04        0.0000E+00        4.1090E-01        1.5203E-01
        1.4290E-04        0.0000E+00        5.3150E-01        2.6043E-01
        1.4310E-04        0.0000E+00        5.8640E-01        2.1110E-01
        1.4340E-04        0.0000E+00        5.1050E-01        1.7357E-01
        1.4360E-04        0.0000E+00        5.4150E-01        1.7328E-01
        1.4390E-04        0.0000E+00        7.3360E-01        2.2742E-01
        1.4420E-04        0.0000E+00        7.0330E-01        1.6176E-01
        1.4440E-04        0.0000E+00        7.8140E-01        1.4847E-01
        1.4470E-04        0.0000E+00        6.1790E-01        1.6065E-01
        1.4490E-04        0.0000E+00        4.8850E-01        2.1494E-01
        1.4520E-04        0.0000E+00        4.7020E-01        1.7397E-01
        1.4550E-04        0.0000E+00        6.2130E-01        1.6154E-01
        1.4570E-04        0.0000E+00        9.3750E-01        2.1563E-01
        1.4600E-04        0.0000E+00        8.9410E-01        2.9505E-01
        1.4630E-04        0.0000E+00        9.1610E-01        2.1070E-01
        1.4650E-04        0.0000E+00        1.0230E+00        2.0460E-01
        1.4680E-04        0.0000E+00        1.0640E+00        2.4472E-01
        1.4710E-04        0.0000E+00        9.8230E-01        2.5540E-01
        1.4730E-04        0.0000E+00        1.3070E+00        2.4833E-01
        1.4760E-04        0.0000E+00        1.4620E+00        2.7778E-01
        1.4790E-04        0.0000E+00        1.6510E+00        4.6228E-01
        1.4810E-04        0.0000E+00        1.1110E+00        2.8886E-01
        1.4840E-04        0.0000E+00        1.1500E+00        2.8750E-01
        1.4870E-04        0.0000E+00        1.2110E+00        3.2697E-01
        1.4890E-04        0.0000E+00        1.2050E+00        4.3380E-01
        1.4920E-04        0.0000E+00        1.2680E+00        3.6772E-01
        1.4950E-04        0.0000E+00        1.7040E+00        4.9416E-01
        1.4980E-04        0.0000E+00        1.6570E+00        5.3024E-01
        1.5000E-04        0.0000E+00        1.9300E+00        5.4040E-01
        1.5030E-04        0.0000E+00        2.1630E+00        4.9749E-01
        1.5060E-04        0.0000E+00        1.3820E+00        4.5606E-01
        1.5090E-04        0.0000E+00        1.4680E+00        3.5232E-01
        1.5110E-04        0.0000E+00        1.5370E+00        3.0740E-01
        1.5140E-04        0.0000E+00        1.1610E+00        2.4381E-01
        1.5170E-04        0.0000E+00        8.6640E-01        2.1660E-01
        1.5200E-04        0.0000E+00        7.0410E-01        2.1123E-01
        1.5230E-04        0.0000E+00        6.3390E-01        1.7749E-01
        1.5250E-04        0.0000E+00        7.4370E-01        2.0080E-01
        1.5280E-04        0.0000E+00        7.7160E-01        2.2376E-01
        1.5310E-04        0.0000E+00        7.8890E-01        1.8934E-01
        1.5340E-04        0.0000E+00        8.3250E-01        2.3310E-01
        1.5370E-04        0.0000E+00        9.4310E-01        2.8293E-01
        1.5400E-04        0.0000E+00        6.0370E-01        2.4752E-01
        1.5420E-04        0.0000E+00        6.5070E-01        2.6679E-01
        1.5450E-04        0.0000E+00        8.4030E-01        2.8570E-01
        1.5480E-04        0.0000E+00        9.2950E-01        3.2532E-01
        1.5510E-04        0.0000E+00        1.0060E+00        2.8168E-01
        1.5540E-04        0.0000E+00        9.7850E-01        2.8376E-01
        1.5570E-04        0.0000E+00        1.1080E+00        2.7700E-01
        1.5600E-04        0.0000E+00        1.0100E+00        2.7270E-01
        1.5630E-04        0.0000E+00        7.8880E-01        2.2086E-01
        1.5660E-04        0.0000E+00        4.4480E-01        2.2685E-01
        1.5690E-04        0.0000E+00        4.0040E-01        2.4825E-01
        1.5720E-04        0.0000E+00        6.8480E-01        2.2598E-01
        1.5750E-04        0.0000E+00        3.6570E-01        2.2673E-01
        1.5770E-04        0.0000E+00        3.3480E-01        2.1427E-01
        1.5800E-04        0.0000E+00        5.0700E-01        2.2815E-01
        1.5830E-04        0.0000E+00        4.6360E-01        2.4571E-01
        1.5860E-04        0.0000E+00        6.3770E-01        2.0406E-01
        1.5890E-04        0.0000E+00        7.7400E-01        2.3994E-01
        1.5920E-04        0.0000E+00        7.4200E-01        1.7808E-01
        1.5950E-04        0.0000E+00        4.4560E-01        1.6933E-01
        1.6000E-04        0.0000E+00        4.0290E-01        1.7325E-01
        1.6030E-04        0.0000E+00        1.2860E-01        1.2860E-01
        1.6060E-04        0.0000E+00        3.4180E-01        1.9141E-01
        1.6090E-04        0.0000E+00        6.6330E-01        3.2502E-01
        1.6120E-04        0.0000E+00        3.5120E-01        2.8798E-01
        1.6150E-04        0.0000E+00        5.9530E-01        1.9050E-01
        1.6180E-04        0.0000E+00        5.7940E-01        2.4335E-01
        1.6210E-04        0.0000E+00        5.5600E-01        2.1684E-01
        1.6240E-04        0.0000E+00        6.3300E-01        2.2788E-01
        1.6270E-04        0.0000E+00        5.2080E-01        1.9790E-01
        1.6310E-04        0.0000E+00        5.6680E-01        2.4939E-01
        1.6340E-04        0.0000E+00        5.9510E-01        2.2614E-01
        1.6370E-04        0.0000E+00        5.4400E-01        2.5568E-01
        1.6400E-04        0.0000E+00        5.4400E-01        2.2848E-01
        1.6460E-04        0.0000E+00        5.5170E-01        2.2620E-01
        1.6490E-04        0.0000E+00        7.6250E-01        3.2025E-01
        1.6530E-04        0.0000E+00        7.9270E-01        2.6952E-01
        1.6560E-04        0.0000E+00        3.6390E-01        1.9651E-01
        1.6590E-04        0.0000E+00        2.5550E-01        2.4017E-01
        1.6620E-04        0.0000E+00        8.0980E-02        2.2593E-01
        1.6650E-04        0.0000E+00        1.6900E-01        1.8759E-01
        1.6690E-04        0.0000E+00        2.0030E-01        2.3235E-01
        1.6720E-04        0.0000E+00        2.2430E-01        2.4224E-01
        1.6750E-04        0.0000E+00        2.4850E-01        2.6589E-01
        1.6780E-04        0.0000E+00        3.9740E-02        2.4281E-01
        1.6850E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.6850E-04        0.0000E+00        3.1340E-02        2.6451E-01
        1.6880E-04        0.0000E+00        3.4180E-01        3.0078E-01
        1.6910E-04        0.0000E+00        3.6230E-01        2.9346E-01
        1.6950E-04        0.0000E+00        3.6380E-01        2.7649E-01
        1.6980E-04        0.0000E+00        4.1780E-01        2.4232E-01
        1.7010E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.7050E-04        0.0000E+00        3.7400E-01        2.4684E-01
        1.7080E-04        0.0000E+00        2.8650E-01        1.9195E-01
        1.7110E-04        0.0000E+00        2.3980E-01        2.7097E-01
        1.7150E-04        0.0000E+00        3.9540E-01        2.2538E-01
        1.7180E-04        0.0000E+00        5.5080E-01        2.6438E-01
        1.7220E-04        0.0000E+00        4.0870E-01        2.6157E-01
        1.7250E-04        0.0000E+00        2.0530E-01        1.8682E-01
        1.7280E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.7320E-04        0.0000E+00        3.5110E-01        1.8608E-01
        1.7350E-04        0.0000E+00        6.6080E-01        2.3789E-01
        1.7390E-04        0.0000E+00        7.1850E-01        3.5925E-01
        1.7420E-04        0.0000E+00        7.1130E-01        2.5607E-01
        1.7450E-04        0.0000E+00        6.1650E-01        2.8359E-01
        1.7490E-04        0.0000E+00        3.1270E-01        2.4703E-01
        1.7520E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.7560E-04        0.0000E+00        5.0130E-01        2.0553E-01
        1.7590E-04        0.0000E+00        6.1430E-01        2.1501E-01
        1.7630E-04        0.0000E+00        6.1050E-01        3.1746E-01
        1.7660E-04        0.0000E+00        8.5880E-01        2.4046E-01
        1.7700E-04        0.0000E+00        7.1500E-01        2.2880E-01
        1.7730E-04        0.0000E+00        4.3320E-01        2.3393E-01
        1.7770E-04        0.0000E+00        6.3990E-01        2.3676E-01
        1.7810E-04        0.0000E+00        7.6190E-01        2.3619E-01
        1.7840E-04        0.0000E+00        1.0410E+00        4.2681E-01
        1.7880E-04        0.0000E+00        7.0170E-01        2.5261E-01
        1.7910E-04        0.0000E+00        7.4950E-01        2.3234E-01
        1.7950E-04        0.0000E+00        1.0280E+00        2.8784E-01
        1.7980E-04        0.0000E+00        1.0940E+00        2.7350E-01
        1.8020E-04        0.0000E+00        1.1490E+00        3.1023E-01
        1.8060E-04        0.0000E+00        9.2230E-01        4.6115E-01
        1.8090E-04        0.0000E+00        8.7840E-01        2.8987E-01
        1.8130E-04        0.0000E+00        1.0360E+00        2.9008E-01
        1.8170E-04        0.0000E+00        8.0690E-01        3.5504E-01
        1.8200E-04        0.0000E+00        7.2290E-01        2.9639E-01
        1.8240E-04        0.0000E+00        1.0080E+00        2.9232E-01
        1.8280E-04        0.0000E+00        1.5610E+00        3.2781E-01
        1.8310E-04        0.0000E+00        1.4900E+00        3.2780E-01
        1.8350E-04        0.0000E+00        1.1820E+00        3.4278E-01
        1.8390E-04        0.0000E+00        1.1280E+00        2.9328E-01
        1.8430E-04        0.0000E+00        1.4860E+00        2.9720E-01
        1.8460E-04        0.0000E+00        1.5850E+00        3.8040E-01
        1.8500E-04        0.0000E+00        9.3940E-01        2.9121E-01
        1.8540E-04        0.0000E+00        8.2480E-01        2.3094E-01
        1.8580E-04        0.0000E+00        9.1660E-01        3.0248E-01
        1.8610E-04        0.0000E+00        9.7540E-01        2.5360E-01
        1.8650E-04        0.0000E+00        1.0400E+00        2.9120E-01
        1.8690E-04        0.0000E+00        9.8890E-01        2.9667E-01
        1.8730E-04        0.0000E+00        8.0050E-01        2.9619E-01
        1.8770E-04        0.0000E+00        7.7400E-01        3.1734E-01
        1.8810E-04        0.0000E+00        7.5250E-01        3.7625E-01
        1.8840E-04        0.0000E+00        9.5590E-01        3.3457E-01
        1.8880E-04        0.0000E+00        8.3280E-01        3.2479E-01
        1.8920E-04        0.0000E+00        6.4300E-01        4.0509E-01
        1.8960E-04        0.0000E+00        1.2460E+00        3.1150E-01
        1.9000E-04        0.0000E+00        1.1450E+00        3.0915E-01
        1.9040E-04        0.0000E+00        8.2630E-01        3.2226E-01
        1.9080E-04        0.0000E+00        6.0630E-01        2.9709E-01
        1.9120E-04        0.0000E+00        2.6540E-01        3.5033E-01
        1.9160E-04        0.0000E+00        4.4810E-02        3.3563E-01
        1.9200E-04        0.0000E+00        2.9880E-01        3.9143E-01
        1.9240E-04        0.0000E+00        6.8390E-01        2.8040E-01
        1.9280E-04        0.0000E+00        5.8710E-01        2.7007E-01
        1.9320E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.9360E-04        0.0000E+00        3.9370E-01        3.0709E-01
        1.9400E-04        0.0000E+00        5.3320E-01        2.9326E-01
        1.9440E-04        0.0000E+00        2.9070E-01        3.7791E-01
        1.9480E-04        0.0000E+00        1.7650E-01        4.0771E-01
        1.9520E-04        0.0000E+00        2.5170E-01        2.9701E-01
        1.9560E-04        0.0000E+00        2.3190E-01        4.2206E-01
        1.9600E-04        0.0000E+00        3.7920E-01        3.2990E-01
        1.9640E-04        0.0000E+00        4.2750E-01        4.2322E-01
        1.9690E-04        0.0000E+00        5.3750E-01        4.8913E-01
        1.9730E-04        0.0000E+00        8.1520E-01        3.0978E-01
        1.9770E-04        0.0000E+00        1.1100E+00        3.3300E-01
        1.9810E-04        0.0000E+00        9.1230E-01        3.2843E-01
        1.9850E-04        0.0000E+00        9.6070E-01        3.0742E-01
        1.9890E-04        0.0000E+00        6.2000E-01        3.1000E-01
        1.9940E-04        0.0000E+00        6.7360E-01        3.1659E-01
        1.9980E-04        0.0000E+00        8.3460E-01        5.0076E-01
        2.0010E-04        0.0000E+00        9.0940E-01        3.3648E-01
        2.0060E-04        0.0000E+00        1.0080E+00        3.2256E-01
        2.0100E-04        0.0000E+00        1.1550E+00        3.5805E-01
        2.0140E-04        0.0000E+00        1.0260E+00        3.0780E-01
        2.0190E-04        0.0000E+00        1.2820E+00        3.3332E-01
        2.0230E-04        0.0000E+00        1.1310E+00        3.2799E-01
        2.0270E-04        0.0000E+00        6.2020E-01        3.4111E-01
        2.0310E-04        0.0000E+00        8.1770E-01        2.9437E-01
        2.0360E-04        0.0000E+00        1.0640E+00        3.8304E-01
        2.0400E-04        0.0000E+00        9.1970E-01        4.0467E-01
        2.0450E-04        0.0000E+00        9.9680E-01        4.0869E-01
        2.0490E-04        0.0000E+00        1.1510E+00        4.1436E-01
        2.0530E-04        0.0000E+00        1.3450E+00        3.9005E-01
        2.0580E-04        0.0000E+00        1.4330E+00        5.4454E-01
        2.0620E-04        0.0000E+00        1.3140E+00        3.2850E-01
        2.0670E-04        0.0000E+00        3.7340E-01        5.6383E-01
        2.0710E-04        0.0000E+00        1.8440E-01        3.9830E-01
        2.0760E-04        0.0000E+00        2.7350E-01        4.5675E-01
        2.0800E-04        0.0000E+00        1.3480E-01        3.5992E-01
        2.0850E-04        0.0000E+00        2.5210E-01        4.2857E-01
        2.0890E-04        0.0000E+00        4.8530E-02        2.7905E-01
        2.0940E-04        0.0000E+00        3.0230E-01        4.3834E-01
        2.0980E-04        0.0000E+00        1.3070E-01        3.2022E-01
        2.1030E-04        0.0000E+00        2.4820E-01        3.6982E-01
        2.1070E-04        0.0000E+00        3.6460E-01        4.3387E-01
        2.1120E-04        0.0000E+00        5.9740E-01        3.1662E-01
        2.1160E-04        0.0000E+00        1.5800E-01        3.9500E-01
        2.1210E-04        0.0000E+00        8.0630E-01        3.2252E-01
        2.1260E-04        0.0000E+00        1.0180E+00        4.1738E-01
        2.1300E-04        0.0000E+00        1.0420E+00        4.4806E-01
        2.1350E-04        0.0000E+00        1.1510E+00        4.6040E-01
        2.1400E-04        0.0000E+00        1.4310E+00        4.0068E-01
        2.1440E-04        0.0000E+00        1.6100E+00        7.2450E-01
        2.1490E-04        0.0000E+00        5.9570E-01        5.2422E-01
        2.1540E-04        0.0000E+00        2.2790E-01        4.1022E-01
        2.1590E-04        0.0000E+00        7.8340E-01        7.3640E-01
        2.1630E-04        0.0000E+00        9.5530E-01        5.2541E-01
        2.1680E-04        0.0000E+00        5.2110E-01        4.2730E-01
        2.1730E-04        0.0000E+00        3.2630E-01        4.7966E-01
        2.1780E-04        0.0000E+00        8.2320E-01        4.7746E-01
        2.1830E-04        0.0000E+00        8.5230E-01        4.4320E-01
        2.1870E-04        0.0000E+00        1.1030E+00        3.6399E-01
        2.1920E-04        0.0000E+00        1.0780E+00        4.3120E-01
        2.1970E-04        0.0000E+00        1.2130E+00        3.8816E-01
        2.2020E-04        0.0000E+00        1.2420E+00        4.7196E-01
        2.2070E-04        0.0000E+00        1.1130E+00        3.7842E-01
        2.2120E-04        0.0000E+00        1.1180E+00        4.3602E-01
        2.2170E-04        0.0000E+00        1.0650E+00        5.4315E-01
        2.2220E-04        0.0000E+00        1.2590E+00        4.5324E-01
        2.2270E-04        0.0000E+00        1.1140E+00        4.6788E-01
        2.2320E-04        0.0000E+00        8.6000E-01        6.8800E-01
        2.2370E-04        0.0000E+00        1.6830E+00        5.0490E-01
        2.2420E-04        0.0000E+00        1.9050E+00        4.5720E-01
        2.2470E-04        0.0000E+00        1.3840E+00        5.2592E-01
        2.2520E-04        0.0000E+00        6.3430E-01        5.9624E-01
        2.2570E-04        0.0000E+00        2.0140E-01        3.9676E-01
        2.2620E-04        0.0000E+00        8.8320E-02        3.7359E-01
        2.2670E-04        0.0000E+00        1.1330E-01        4.1694E-01
        2.2720E-04        0.0000E+00        5.9120E-03        5.9061E-02
