# entry-subent-pointer  : 12758-004-0 
# EXFOR reaction        : ['82-PB-204', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.75e-05 MeV - 6.56e+00 MeV 
# target                : Pb-204 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.J.Horen 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,29,2126,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/127/12758.x4 
# nds                   : https://nds.iaea.org/EXFOR/12758
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.37600E-02      0.00000E+00      1.16370E+01      5.86850E-01
      4.37480E-02      0.00000E+00      1.09230E+01      5.87060E-01
      4.37350E-02      0.00000E+00      1.23400E+01      5.99390E-01
      4.37220E-02      0.00000E+00      1.24780E+01      5.98960E-01
      4.37090E-02      0.00000E+00      1.25230E+01      6.04620E-01
      4.36970E-02      0.00000E+00      1.38320E+01      6.07200E-01
      4.36840E-02      0.00000E+00      1.09630E+01      5.93430E-01
      4.36710E-02      0.00000E+00      1.27090E+01      5.89220E-01
      4.36590E-02      0.00000E+00      1.20770E+01      5.93590E-01
      4.36460E-02      0.00000E+00      1.19740E+01      5.89450E-01
      4.36330E-02      0.00000E+00      1.18350E+01      5.95040E-01
      4.36200E-02      0.00000E+00      1.22080E+01      5.89850E-01
      4.36080E-02      0.00000E+00      1.09050E+01      5.92590E-01
      4.35950E-02      0.00000E+00      1.15340E+01      5.92820E-01
      4.35760E-02      0.00000E+00      1.18160E+01      4.21540E-01
      4.35510E-02      0.00000E+00      1.16610E+01      4.24390E-01
      4.35250E-02      0.00000E+00      1.15190E+01      4.20470E-01
      4.35000E-02      0.00000E+00      1.22230E+01      4.17960E-01
      4.34750E-02      0.00000E+00      1.12930E+01      4.22250E-01
      4.34500E-02      0.00000E+00      1.11740E+01      4.17520E-01
      4.34240E-02      0.00000E+00      1.23520E+01      4.22970E-01
      4.33990E-02      0.00000E+00      1.22360E+01      4.26570E-01
      4.33740E-02      0.00000E+00      1.20770E+01      4.30640E-01
      4.33490E-02      0.00000E+00      1.18150E+01      4.23250E-01
      4.33240E-02      0.00000E+00      1.23000E+01      4.29500E-01
      4.32990E-02      0.00000E+00      1.31280E+01      4.32170E-01
      4.32740E-02      0.00000E+00      1.40170E+01      4.41810E-01
      4.32490E-02      0.00000E+00      1.31540E+01      4.29010E-01
      4.32240E-02      0.00000E+00      1.39180E+01      4.35240E-01
      4.31980E-02      0.00000E+00      1.45960E+01      4.54130E-01
      4.31730E-02      0.00000E+00      1.51180E+01      4.55910E-01
      4.31490E-02      0.00000E+00      1.51960E+01      4.53760E-01
      4.31240E-02      0.00000E+00      1.72850E+01      4.77430E-01
      4.31050E-02      0.00000E+00      1.84120E+01      6.82340E-01
      4.30920E-02      0.00000E+00      1.84890E+01      6.88680E-01
      4.30800E-02      0.00000E+00      1.96310E+01      7.12520E-01
      4.30670E-02      0.00000E+00      2.06340E+01      7.28190E-01
      4.30550E-02      0.00000E+00      2.22810E+01      7.52270E-01
      4.30430E-02      0.00000E+00      2.30360E+01      7.82080E-01
      4.30300E-02      0.00000E+00      2.45230E+01      7.96470E-01
      4.30180E-02      0.00000E+00      2.86920E+01      9.03790E-01
      4.30050E-02      0.00000E+00      2.64750E+01      8.31050E-01
      4.29930E-02      0.00000E+00      2.54890E+01      8.34400E-01
      4.29800E-02      0.00000E+00      2.56510E+01      8.33520E-01
      4.29680E-02      0.00000E+00      2.07860E+01      7.37050E-01
      4.29560E-02      0.00000E+00      1.76480E+01      6.87140E-01
      4.29430E-02      0.00000E+00      1.59070E+01      6.64840E-01
      4.29310E-02      0.00000E+00      1.35890E+01      6.19990E-01
      4.29190E-02      0.00000E+00      1.01640E+01      5.79750E-01
      4.29060E-02      0.00000E+00      8.26720E+00      5.66800E-01
      4.28940E-02      0.00000E+00      8.14370E+00      5.52250E-01
      4.28810E-02      0.00000E+00      6.99570E+00      5.48430E-01
      4.28690E-02      0.00000E+00      5.29780E+00      5.34940E-01
      4.28570E-02      0.00000E+00      3.80660E+00      5.29030E-01
      4.28440E-02      0.00000E+00      3.96630E+00      5.27260E-01
      4.28320E-02      0.00000E+00      4.00120E+00      5.27980E-01
      4.28200E-02      0.00000E+00      3.05050E+00      5.23920E-01
      4.28070E-02      0.00000E+00      4.47230E+00      5.37620E-01
      4.27950E-02      0.00000E+00      4.55350E+00      5.37100E-01
      4.27760E-02      0.00000E+00      4.75230E+00      3.75340E-01
      4.27520E-02      0.00000E+00      5.34700E+00      3.81020E-01
      4.27270E-02      0.00000E+00      6.38500E+00      3.82890E-01
      4.27030E-02      0.00000E+00      5.63610E+00      3.83050E-01
      4.26780E-02      0.00000E+00      7.36340E+00      3.91340E-01
      4.26540E-02      0.00000E+00      6.68620E+00      3.90560E-01
      4.26290E-02      0.00000E+00      7.58540E+00      3.92340E-01
      4.26050E-02      0.00000E+00      8.03300E+00      4.01820E-01
      4.25800E-02      0.00000E+00      8.22850E+00      4.10460E-01
      4.25560E-02      0.00000E+00      1.14920E+01      4.25620E-01
      4.25310E-02      0.00000E+00      1.13910E+01      4.24610E-01
      4.25070E-02      0.00000E+00      1.14790E+01      4.32730E-01
      4.24820E-02      0.00000E+00      1.21390E+01      4.32850E-01
      4.24580E-02      0.00000E+00      1.17660E+01      4.33920E-01
      4.24340E-02      0.00000E+00      1.19870E+01      4.35250E-01
      4.24090E-02      0.00000E+00      1.14680E+01      4.27680E-01
      4.23850E-02      0.00000E+00      1.09670E+01      4.23350E-01
      4.23610E-02      0.00000E+00      1.08710E+01      4.26740E-01
      4.23360E-02      0.00000E+00      9.82860E+00      4.21890E-01
      4.23120E-02      0.00000E+00      9.44490E+00      4.21070E-01
      4.22880E-02      0.00000E+00      1.02560E+01      4.14660E-01
      4.22640E-02      0.00000E+00      9.62380E+00      4.19360E-01
      4.22390E-02      0.00000E+00      8.89290E+00      4.22050E-01
      4.22150E-02      0.00000E+00      9.09740E+00      4.19380E-01
      4.21910E-02      0.00000E+00      9.71280E+00      4.21670E-01
      4.21670E-02      0.00000E+00      9.96110E+00      4.24880E-01
      4.21430E-02      0.00000E+00      9.57060E+00      4.19550E-01
      4.21190E-02      0.00000E+00      1.01260E+01      4.29960E-01
      4.20950E-02      0.00000E+00      1.02740E+01      4.30670E-01
      4.20710E-02      0.00000E+00      9.28770E+00      4.28460E-01
      4.20470E-02      0.00000E+00      9.71590E+00      4.32190E-01
      4.20230E-02      0.00000E+00      9.80430E+00      4.27950E-01
      4.19990E-02      0.00000E+00      1.03650E+01      4.29880E-01
      4.19750E-02      0.00000E+00      1.04320E+01      4.32290E-01
      4.19510E-02      0.00000E+00      9.66880E+00      4.29320E-01
      4.19270E-02      0.00000E+00      1.15260E+01      4.34560E-01
      4.19030E-02      0.00000E+00      1.01610E+01      4.37070E-01
      4.18790E-02      0.00000E+00      1.12200E+01      4.36280E-01
      4.18550E-02      0.00000E+00      1.12150E+01      4.41030E-01
      4.18370E-02      0.00000E+00      1.08880E+01      6.15390E-01
      4.18250E-02      0.00000E+00      1.07020E+01      6.31640E-01
      4.18140E-02      0.00000E+00      1.04200E+01      6.17320E-01
      4.18020E-02      0.00000E+00      1.06450E+01      6.14740E-01
      4.17900E-02      0.00000E+00      1.19770E+01      6.24580E-01
      4.17780E-02      0.00000E+00      1.18780E+01      6.25020E-01
      4.17660E-02      0.00000E+00      1.26060E+01      6.40670E-01
      4.17540E-02      0.00000E+00      1.37000E+01      6.41380E-01
      4.17420E-02      0.00000E+00      1.40350E+01      6.52590E-01
      4.17300E-02      0.00000E+00      1.31080E+01      6.58290E-01
      4.17180E-02      0.00000E+00      1.39010E+01      6.51750E-01
      4.17070E-02      0.00000E+00      1.34350E+01      6.58750E-01
      4.16950E-02      0.00000E+00      1.20750E+01      6.52060E-01
      4.16830E-02      0.00000E+00      1.14650E+01      6.36110E-01
      4.16710E-02      0.00000E+00      1.00510E+01      6.45820E-01
      4.16590E-02      0.00000E+00      1.13220E+01      6.37530E-01
      4.16470E-02      0.00000E+00      1.00250E+01      6.20110E-01
      4.16360E-02      0.00000E+00      9.86120E+00      6.19180E-01
      4.16240E-02      0.00000E+00      9.45680E+00      6.14760E-01
      4.16120E-02      0.00000E+00      1.00500E+01      6.16570E-01
      4.16000E-02      0.00000E+00      9.07230E+00      5.98790E-01
      4.15880E-02      0.00000E+00      7.61560E+00      6.13050E-01
      4.15760E-02      0.00000E+00      7.86830E+00      6.06400E-01
      4.15650E-02      0.00000E+00      9.41290E+00      6.17540E-01
      4.15530E-02      0.00000E+00      9.91500E+00      6.21530E-01
      4.15410E-02      0.00000E+00      8.34870E+00      6.05370E-01
      4.15290E-02      0.00000E+00      8.52770E+00      6.12540E-01
      4.15170E-02      0.00000E+00      8.73520E+00      6.17410E-01
      4.15060E-02      0.00000E+00      9.40130E+00      6.12770E-01
      4.14940E-02      0.00000E+00      1.01780E+01      6.14440E-01
      4.14820E-02      0.00000E+00      8.92240E+00      6.23740E-01
      4.14700E-02      0.00000E+00      9.32620E+00      6.24870E-01
      4.14590E-02      0.00000E+00      1.10040E+01      6.16110E-01
      4.14470E-02      0.00000E+00      1.07780E+01      6.20110E-01
      4.14350E-02      0.00000E+00      1.02420E+01      6.17790E-01
      4.14230E-02      0.00000E+00      1.06530E+01      6.20500E-01
      4.14120E-02      0.00000E+00      1.10890E+01      6.29130E-01
      4.14000E-02      0.00000E+00      9.54940E+00      6.17490E-01
      4.13880E-02      0.00000E+00      1.01960E+01      6.24370E-01
      4.13760E-02      0.00000E+00      1.13760E+01      6.32990E-01
      4.13650E-02      0.00000E+00      1.12180E+01      6.27220E-01
      4.13530E-02      0.00000E+00      9.81260E+00      6.15110E-01
      4.13410E-02      0.00000E+00      1.01220E+01      6.10250E-01
      4.13300E-02      0.00000E+00      9.77670E+00      6.20070E-01
      4.12770E-02      0.00000E+00      1.03720E+01      2.18890E-01
      4.11840E-02      0.00000E+00      1.03070E+01      2.17330E-01
      4.10910E-02      0.00000E+00      1.09510E+01      2.16120E-01
      4.09980E-02      0.00000E+00      1.09980E+01      2.12250E-01
      4.09060E-02      0.00000E+00      1.19190E+01      2.11990E-01
      4.08140E-02      0.00000E+00      1.14610E+01      2.08170E-01
      4.07220E-02      0.00000E+00      1.20690E+01      2.08940E-01
      4.06310E-02      0.00000E+00      1.23340E+01      2.08930E-01
      4.05400E-02      0.00000E+00      1.27830E+01      2.09790E-01
      4.04490E-02      0.00000E+00      1.37400E+01      2.13120E-01
      4.03580E-02      0.00000E+00      1.38020E+01      2.12080E-01
      4.02680E-02      0.00000E+00      1.46690E+01      2.15560E-01
      4.01780E-02      0.00000E+00      1.53250E+01      2.20350E-01
      4.01220E-02      0.00000E+00      1.61210E+01      4.49680E-01
      4.01000E-02      0.00000E+00      1.62650E+01      4.48230E-01
      4.00780E-02      0.00000E+00      1.68490E+01      4.45370E-01
      4.00550E-02      0.00000E+00      1.72980E+01      4.53760E-01
      4.00330E-02      0.00000E+00      1.68850E+01      4.50540E-01
      4.00110E-02      0.00000E+00      1.84650E+01      4.68760E-01
      3.99880E-02      0.00000E+00      1.76550E+01      4.60240E-01
      3.99660E-02      0.00000E+00      1.84750E+01      4.73460E-01
      3.99440E-02      0.00000E+00      1.90790E+01      4.77060E-01
      3.99220E-02      0.00000E+00      2.01250E+01      4.94830E-01
      3.98990E-02      0.00000E+00      2.10440E+01      4.97500E-01
      3.98770E-02      0.00000E+00      2.26540E+01      5.26440E-01
      3.98550E-02      0.00000E+00      2.31950E+01      5.26140E-01
      3.98330E-02      0.00000E+00      2.44190E+01      5.51790E-01
      3.98110E-02      0.00000E+00      2.53830E+01      5.61680E-01
      3.97890E-02      0.00000E+00      2.67460E+01      5.68610E-01
      3.97660E-02      0.00000E+00      2.82270E+01      5.94800E-01
      3.97440E-02      0.00000E+00      2.85040E+01      6.06010E-01
      3.97220E-02      0.00000E+00      3.22670E+01      6.57240E-01
      3.97000E-02      0.00000E+00      3.35820E+01      6.93110E-01
      3.96780E-02      0.00000E+00      3.59330E+01      7.41660E-01
      3.96560E-02      0.00000E+00      4.01280E+01      8.31700E-01
      3.96340E-02      0.00000E+00      4.11750E+01      8.66670E-01
      3.96120E-02      0.00000E+00      4.51150E+01      9.60570E-01
      3.95900E-02      0.00000E+00      4.52720E+01      9.69520E-01
      3.95680E-02      0.00000E+00      4.50540E+01      9.55950E-01
      3.95470E-02      0.00000E+00      4.27310E+01      9.05750E-01
      3.95250E-02      0.00000E+00      3.32590E+01      6.96380E-01
      3.95030E-02      0.00000E+00      2.55760E+01      5.77580E-01
      3.94810E-02      0.00000E+00      1.98860E+01      4.95230E-01
      3.94590E-02      0.00000E+00      1.30190E+01      4.25560E-01
      3.94370E-02      0.00000E+00      9.46450E+00      3.89030E-01
      3.94150E-02      0.00000E+00      5.99900E+00      3.72780E-01
      3.93940E-02      0.00000E+00      3.85660E+00      3.58380E-01
      3.93720E-02      0.00000E+00      2.30990E+00      3.49580E-01
      3.93500E-02      0.00000E+00      1.28890E+00      3.46030E-01
      3.93280E-02      0.00000E+00      9.27980E-01      3.40700E-01
      3.93070E-02      0.00000E+00      7.80470E-01      3.41810E-01
      3.92850E-02      0.00000E+00      4.24700E-01      3.40880E-01
      3.92630E-02      0.00000E+00      1.13840E+00      3.42240E-01
      3.92420E-02      0.00000E+00      4.25550E-01      3.42220E-01
      3.92200E-02      0.00000E+00      1.03040E+00      3.46290E-01
      3.91980E-02      0.00000E+00      1.80560E+00      3.46560E-01
      3.91770E-02      0.00000E+00      1.91930E+00      3.44450E-01
      3.91550E-02      0.00000E+00      1.85430E+00      3.47380E-01
      3.91340E-02      0.00000E+00      2.56230E+00      3.45430E-01
      3.91120E-02      0.00000E+00      2.53270E+00      3.49960E-01
      3.90910E-02      0.00000E+00      2.43840E+00      3.47430E-01
      3.90690E-02      0.00000E+00      2.40790E+00      3.54740E-01
      3.90480E-02      0.00000E+00      2.71430E+00      3.50870E-01
      3.90260E-02      0.00000E+00      3.25970E+00      3.58780E-01
      3.90050E-02      0.00000E+00      3.46940E+00      3.57890E-01
      3.89830E-02      0.00000E+00      4.19970E+00      3.62620E-01
      3.89670E-02      0.00000E+00      4.48690E+00      5.16070E-01
      3.89560E-02      0.00000E+00      3.85320E+00      5.10800E-01
      3.89460E-02      0.00000E+00      3.85420E+00      5.09740E-01
      3.89350E-02      0.00000E+00      5.18030E+00      5.17290E-01
      3.89240E-02      0.00000E+00      5.00370E+00      5.15020E-01
      3.89140E-02      0.00000E+00      5.90820E+00      5.16810E-01
      3.89030E-02      0.00000E+00      5.64740E+00      5.11140E-01
      3.88920E-02      0.00000E+00      5.28700E+00      5.13080E-01
      3.88810E-02      0.00000E+00      5.26940E+00      5.18290E-01
      3.88710E-02      0.00000E+00      4.83180E+00      5.07640E-01
      3.88600E-02      0.00000E+00      4.86870E+00      5.09090E-01
      3.88490E-02      0.00000E+00      4.38290E+00      5.05900E-01
      3.88390E-02      0.00000E+00      4.57400E+00      5.08720E-01
      3.88280E-02      0.00000E+00      5.01990E+00      5.05780E-01
      3.88180E-02      0.00000E+00      4.38910E+00      5.10980E-01
      3.88070E-02      0.00000E+00      4.65130E+00      5.10370E-01
      3.87960E-02      0.00000E+00      5.31970E+00      5.14620E-01
      3.87860E-02      0.00000E+00      5.11490E+00      5.09310E-01
      3.87750E-02      0.00000E+00      6.25010E+00      5.15630E-01
      3.87640E-02      0.00000E+00      6.55520E+00      5.19820E-01
      3.87540E-02      0.00000E+00      7.45640E+00      5.28190E-01
      3.87430E-02      0.00000E+00      6.65150E+00      5.29920E-01
      3.87320E-02      0.00000E+00      6.49460E+00      5.22390E-01
      3.87220E-02      0.00000E+00      6.87210E+00      5.30960E-01
      3.87110E-02      0.00000E+00      7.41510E+00      5.31100E-01
      3.87010E-02      0.00000E+00      7.02210E+00      5.27900E-01
      3.86900E-02      0.00000E+00      6.71920E+00      5.27020E-01
      3.86790E-02      0.00000E+00      6.21500E+00      5.21490E-01
      3.86690E-02      0.00000E+00      6.46740E+00      5.31800E-01
      3.86580E-02      0.00000E+00      5.68940E+00      5.23290E-01
      3.86480E-02      0.00000E+00      6.08120E+00      5.26300E-01
      3.86370E-02      0.00000E+00      6.61000E+00      5.31010E-01
      3.86270E-02      0.00000E+00      5.45200E+00      5.27260E-01
      3.86160E-02      0.00000E+00      5.80700E+00      5.24170E-01
      3.86050E-02      0.00000E+00      5.61040E+00      5.20050E-01
      3.85950E-02      0.00000E+00      5.40860E+00      5.23840E-01
      3.85420E-02      0.00000E+00      6.18230E+00      1.76390E-01
      3.84470E-02      0.00000E+00      6.15790E+00      1.77310E-01
      3.83530E-02      0.00000E+00      6.31130E+00      1.77680E-01
      3.82590E-02      0.00000E+00      6.22610E+00      1.78530E-01
      3.81660E-02      0.00000E+00      6.62180E+00      1.80090E-01
      3.80720E-02      0.00000E+00      6.65360E+00      1.81030E-01
      3.79790E-02      0.00000E+00      7.26100E+00      1.82740E-01
      3.78870E-02      0.00000E+00      7.27390E+00      1.84520E-01
      3.77940E-02      0.00000E+00      7.02200E+00      1.88700E-01
      3.77030E-02      0.00000E+00      7.65550E+00      1.94860E-01
      3.76110E-02      0.00000E+00      7.84010E+00      1.88310E-01
      3.75200E-02      0.00000E+00      7.58180E+00      1.87150E-01
      3.74290E-02      0.00000E+00      7.89120E+00      1.87940E-01
      3.73380E-02      0.00000E+00      7.72910E+00      1.88590E-01
      3.72480E-02      0.00000E+00      8.34080E+00      1.88760E-01
      3.71580E-02      0.00000E+00      8.18280E+00      1.88770E-01
      3.70680E-02      0.00000E+00      8.20320E+00      1.89900E-01
      3.69790E-02      0.00000E+00      8.43920E+00      1.90760E-01
      3.69300E-02      0.00000E+00      7.23560E+00      5.64910E-01
      3.69200E-02      0.00000E+00      8.71890E+00      5.78580E-01
      3.69100E-02      0.00000E+00      7.89820E+00      5.69690E-01
      3.69000E-02      0.00000E+00      8.10140E+00      5.78840E-01
      3.68900E-02      0.00000E+00      8.55450E+00      5.73130E-01
      3.68800E-02      0.00000E+00      9.47140E+00      5.81280E-01
      3.68700E-02      0.00000E+00      9.40000E+00      5.84120E-01
      3.68610E-02      0.00000E+00      9.58010E+00      5.75740E-01
      3.68510E-02      0.00000E+00      9.73850E+00      5.89260E-01
      3.68410E-02      0.00000E+00      1.08090E+01      6.06400E-01
      3.68310E-02      0.00000E+00      1.08590E+01      6.09800E-01
      3.68210E-02      0.00000E+00      1.07060E+01      5.95980E-01
      3.68110E-02      0.00000E+00      1.20160E+01      6.03180E-01
      3.68010E-02      0.00000E+00      1.17320E+01      6.13550E-01
      3.67920E-02      0.00000E+00      1.13060E+01      6.02690E-01
      3.67820E-02      0.00000E+00      1.11960E+01      6.06170E-01
      3.67720E-02      0.00000E+00      1.12150E+01      5.98620E-01
      3.67620E-02      0.00000E+00      1.03540E+01      5.91360E-01
      3.67520E-02      0.00000E+00      1.18140E+01      5.91980E-01
      3.67430E-02      0.00000E+00      1.01830E+01      5.89460E-01
      3.67330E-02      0.00000E+00      8.76060E+00      5.79950E-01
      3.67230E-02      0.00000E+00      9.37430E+00      5.92740E-01
      3.67130E-02      0.00000E+00      9.43480E+00      5.82640E-01
      3.67030E-02      0.00000E+00      9.22490E+00      5.81050E-01
      3.66940E-02      0.00000E+00      8.15630E+00      5.85150E-01
      3.66840E-02      0.00000E+00      9.65570E+00      5.74000E-01
      3.66740E-02      0.00000E+00      8.62950E+00      5.84760E-01
      3.66640E-02      0.00000E+00      7.06220E+00      5.82230E-01
      3.66540E-02      0.00000E+00      8.51090E+00      5.80980E-01
      3.66450E-02      0.00000E+00      8.40020E+00      5.74880E-01
      3.66350E-02      0.00000E+00      8.89370E+00      5.70220E-01
      3.65910E-02      0.00000E+00      8.40360E+00      2.06510E-01
      3.65130E-02      0.00000E+00      8.32920E+00      2.06250E-01
      3.64360E-02      0.00000E+00      8.32530E+00      2.07600E-01
      3.63580E-02      0.00000E+00      8.90920E+00      2.09510E-01
      3.62810E-02      0.00000E+00      8.64600E+00      2.20780E-01
      3.62040E-02      0.00000E+00      8.35090E+00      2.38710E-01
      3.61280E-02      0.00000E+00      8.68650E+00      2.20880E-01
      3.60510E-02      0.00000E+00      8.86230E+00      2.12840E-01
      3.59750E-02      0.00000E+00      9.31640E+00      2.13390E-01
      3.58990E-02      0.00000E+00      8.88100E+00      2.12710E-01
      3.58230E-02      0.00000E+00      8.88570E+00      2.13750E-01
      3.57480E-02      0.00000E+00      9.26540E+00      2.14140E-01
      3.56730E-02      0.00000E+00      9.49200E+00      2.16220E-01
      3.55980E-02      0.00000E+00      9.07700E+00      2.16750E-01
      3.55230E-02      0.00000E+00      9.02880E+00      2.16430E-01
      3.54490E-02      0.00000E+00      8.96770E+00      2.17960E-01
      3.53750E-02      0.00000E+00      9.54990E+00      2.19820E-01
      3.53010E-02      0.00000E+00      9.55240E+00      2.18190E-01
      3.52270E-02      0.00000E+00      8.96050E+00      2.17700E-01
      3.51530E-02      0.00000E+00      9.30230E+00      2.17770E-01
      3.50800E-02      0.00000E+00      9.50260E+00      2.18920E-01
      3.50070E-02      0.00000E+00      9.70640E+00      2.19680E-01
      3.49340E-02      0.00000E+00      1.00070E+01      2.21640E-01
      3.48610E-02      0.00000E+00      9.63300E+00      2.19070E-01
      3.47890E-02      0.00000E+00      9.54210E+00      2.18550E-01
      3.47170E-02      0.00000E+00      9.70230E+00      2.19530E-01
      3.46450E-02      0.00000E+00      9.43730E+00      2.18520E-01
      3.45730E-02      0.00000E+00      1.01480E+01      2.18920E-01
      3.45020E-02      0.00000E+00      9.69100E+00      2.17670E-01
      3.44300E-02      0.00000E+00      1.00120E+01      2.19190E-01
      3.43900E-02      0.00000E+00      1.14610E+01      6.24970E-01
      3.43810E-02      0.00000E+00      1.04070E+01      6.26350E-01
      3.43720E-02      0.00000E+00      1.15160E+01      6.22470E-01
      3.43640E-02      0.00000E+00      8.74550E+00      6.14010E-01
      3.43550E-02      0.00000E+00      1.03860E+01      6.18220E-01
      3.43460E-02      0.00000E+00      9.53010E+00      6.12940E-01
      3.43370E-02      0.00000E+00      9.92200E+00      6.08250E-01
      3.43280E-02      0.00000E+00      1.00740E+01      6.23790E-01
      3.43190E-02      0.00000E+00      1.10960E+01      6.19830E-01
      3.43100E-02      0.00000E+00      1.12940E+01      6.32260E-01
      3.43020E-02      0.00000E+00      1.30950E+01      6.69210E-01
      3.42930E-02      0.00000E+00      1.43220E+01      6.68940E-01
      3.42840E-02      0.00000E+00      1.44060E+01      6.84040E-01
      3.42750E-02      0.00000E+00      1.60640E+01      7.02520E-01
      3.42660E-02      0.00000E+00      1.78750E+01      7.23340E-01
      3.42570E-02      0.00000E+00      1.82710E+01      7.33130E-01
      3.42490E-02      0.00000E+00      1.78250E+01      7.22090E-01
      3.42400E-02      0.00000E+00      1.87270E+01      7.26820E-01
      3.42310E-02      0.00000E+00      1.70840E+01      7.18840E-01
      3.42220E-02      0.00000E+00      1.68510E+01      6.98930E-01
      3.42130E-02      0.00000E+00      1.56030E+01      6.86860E-01
      3.42040E-02      0.00000E+00      1.55880E+01      6.90020E-01
      3.41960E-02      0.00000E+00      1.34140E+01      6.53230E-01
      3.41870E-02      0.00000E+00      1.27360E+01      6.54370E-01
      3.41780E-02      0.00000E+00      1.21990E+01      6.51520E-01
      3.41690E-02      0.00000E+00      1.19520E+01      6.32780E-01
      3.41600E-02      0.00000E+00      1.03440E+01      6.27680E-01
      3.41520E-02      0.00000E+00      1.16390E+01      6.25360E-01
      3.41430E-02      0.00000E+00      1.02510E+01      6.19800E-01
      3.41340E-02      0.00000E+00      1.21010E+01      6.33850E-01
      3.41250E-02      0.00000E+00      1.18170E+01      6.21640E-01
      3.41170E-02      0.00000E+00      9.24730E+00      6.09880E-01
      3.41080E-02      0.00000E+00      1.11730E+01      6.19200E-01
      3.40990E-02      0.00000E+00      1.05560E+01      6.13790E-01
      3.40900E-02      0.00000E+00      1.07000E+01      6.08070E-01
      3.40810E-02      0.00000E+00      1.08850E+01      6.15430E-01
      3.40730E-02      0.00000E+00      1.15420E+01      6.18130E-01
      3.40640E-02      0.00000E+00      1.10720E+01      6.08500E-01
      3.40550E-02      0.00000E+00      1.01600E+01      6.19090E-01
      3.40460E-02      0.00000E+00      1.09800E+01      6.15260E-01
      3.40380E-02      0.00000E+00      1.12860E+01      6.12400E-01
      3.40290E-02      0.00000E+00      1.01550E+01      6.03770E-01
      3.40200E-02      0.00000E+00      1.14830E+01      6.18850E-01
      3.40110E-02      0.00000E+00      1.00480E+01      6.07200E-01
      3.40030E-02      0.00000E+00      1.19100E+01      6.27510E-01
      3.39940E-02      0.00000E+00      1.25130E+01      6.31070E-01
      3.39850E-02      0.00000E+00      1.16530E+01      6.14430E-01
      3.39770E-02      0.00000E+00      1.17450E+01      6.23630E-01
      3.39680E-02      0.00000E+00      1.04300E+01      6.11730E-01
      3.39590E-02      0.00000E+00      1.14940E+01      6.14470E-01
      3.39500E-02      0.00000E+00      1.09420E+01      6.10820E-01
      3.39420E-02      0.00000E+00      1.08980E+01      6.16990E-01
      3.39330E-02      0.00000E+00      1.04920E+01      6.04560E-01
      3.39240E-02      0.00000E+00      1.00720E+01      6.03860E-01
      3.39160E-02      0.00000E+00      9.69470E+00      6.01410E-01
      3.39070E-02      0.00000E+00      1.00130E+01      6.08770E-01
      3.38680E-02      0.00000E+00      9.91320E+00      2.14500E-01
      3.37980E-02      0.00000E+00      1.02670E+01      2.12500E-01
      3.37290E-02      0.00000E+00      1.03870E+01      2.14610E-01
      3.36600E-02      0.00000E+00      1.02470E+01      2.13050E-01
      3.35920E-02      0.00000E+00      1.07620E+01      2.13980E-01
      3.35230E-02      0.00000E+00      1.08600E+01      2.14530E-01
      3.34550E-02      0.00000E+00      1.08610E+01      2.14780E-01
      3.33870E-02      0.00000E+00      1.12750E+01      2.15920E-01
      3.33190E-02      0.00000E+00      1.11880E+01      2.15690E-01
      3.32510E-02      0.00000E+00      1.20210E+01      2.17990E-01
      3.31840E-02      0.00000E+00      1.24340E+01      2.19850E-01
      3.31170E-02      0.00000E+00      1.34110E+01      2.22550E-01
      3.30750E-02      0.00000E+00      1.41620E+01      4.47090E-01
      3.30580E-02      0.00000E+00      1.37540E+01      4.45870E-01
      3.30410E-02      0.00000E+00      1.54060E+01      4.61310E-01
      3.30250E-02      0.00000E+00      1.55340E+01      4.60680E-01
      3.30080E-02      0.00000E+00      1.60100E+01      4.73390E-01
      3.29910E-02      0.00000E+00      1.65660E+01      4.79030E-01
      3.29750E-02      0.00000E+00      1.84380E+01      4.93380E-01
      3.29580E-02      0.00000E+00      1.94710E+01      5.08760E-01
      3.29450E-02      0.00000E+00      2.07780E+01      7.39430E-01
      3.29370E-02      0.00000E+00      2.03180E+01      7.31160E-01
      3.29290E-02      0.00000E+00      2.15640E+01      7.71610E-01
      3.29200E-02      0.00000E+00      2.38230E+01      8.09850E-01
      3.29120E-02      0.00000E+00      2.34550E+01      7.86950E-01
      3.29040E-02      0.00000E+00      2.63940E+01      8.49250E-01
      3.28950E-02      0.00000E+00      2.94240E+01      9.17280E-01
      3.28870E-02      0.00000E+00      2.95470E+01      9.24400E-01
      3.28790E-02      0.00000E+00      3.18170E+01      9.86170E-01
      3.28710E-02      0.00000E+00      3.40960E+01      1.01180E+00
      3.28620E-02      0.00000E+00      3.31830E+01      1.01220E+00
      3.28540E-02      0.00000E+00      2.93490E+01      9.08830E-01
      3.28460E-02      0.00000E+00      2.39850E+01      7.84720E-01
      3.28370E-02      0.00000E+00      1.96970E+01      7.35540E-01
