# entry-subent-pointer  : 13907--00-2-0 
# EXFOR reaction        : ['82-PB-204', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.56e-02 MeV - 2.70e+01 MeV 
# target                : Pb-204 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.F.Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,67,024601,2003) 
# year                  : 2003 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/139/13907.x4 
# nds                   : https://nds.iaea.org/EXFOR/13907
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.72680E-01      0.00000E+00      5.47740E+00      2.92190E-01
      5.72620E-01      0.00000E+00      5.76280E+00      2.94120E-01
      5.72560E-01      0.00000E+00      5.60480E+00      2.93370E-01
      5.72500E-01      0.00000E+00      6.16590E+00      2.94560E-01
      5.72440E-01      0.00000E+00      6.83790E+00      2.99330E-01
      5.72380E-01      0.00000E+00      7.30670E+00      3.00590E-01
      5.72330E-01      0.00000E+00      7.56500E+00      3.00230E-01
      5.72270E-01      0.00000E+00      6.48680E+00      2.97480E-01
      5.72210E-01      0.00000E+00      6.64330E+00      2.92320E-01
      5.72150E-01      0.00000E+00      5.89400E+00      2.90630E-01
      5.72090E-01      0.00000E+00      5.95240E+00      2.91210E-01
      5.72030E-01      0.00000E+00      5.69670E+00      2.92840E-01
      5.71970E-01      0.00000E+00      5.84070E+00      2.99930E-01
      5.71910E-01      0.00000E+00      6.17300E+00      3.03530E-01
      5.71850E-01      0.00000E+00      7.29720E+00      3.08430E-01
      5.71790E-01      0.00000E+00      6.84680E+00      3.10210E-01
      5.71730E-01      0.00000E+00      6.95980E+00      3.10150E-01
      5.71670E-01      0.00000E+00      6.89610E+00      3.06730E-01
      5.71610E-01      0.00000E+00      5.91770E+00      3.01840E-01
      5.71550E-01      0.00000E+00      5.06960E+00      2.99090E-01
      5.71490E-01      0.00000E+00      5.04790E+00      2.95060E-01
      5.71430E-01      0.00000E+00      5.25330E+00      2.98880E-01
      5.71380E-01      0.00000E+00      5.29030E+00      3.02630E-01
      5.71320E-01      0.00000E+00      6.08700E+00      3.10850E-01
      5.71260E-01      0.00000E+00      5.16660E+00      3.16930E-01
      5.71200E-01      0.00000E+00      5.38170E+00      3.26030E-01
      5.71140E-01      0.00000E+00      5.77820E+00      3.28760E-01
      5.71080E-01      0.00000E+00      5.30830E+00      3.33290E-01
      5.71020E-01      0.00000E+00      5.46240E+00      3.30150E-01
      5.70960E-01      0.00000E+00      5.81370E+00      3.24560E-01
      5.70900E-01      0.00000E+00      5.30200E+00      3.14890E-01
      5.70840E-01      0.00000E+00      5.97830E+00      3.07270E-01
      5.70780E-01      0.00000E+00      5.88340E+00      3.03120E-01
      5.70720E-01      0.00000E+00      5.87310E+00      2.98950E-01
      5.70660E-01      0.00000E+00      5.89190E+00      2.87650E-01
      5.70600E-01      0.00000E+00      5.26680E+00      2.92580E-01
      5.70550E-01      0.00000E+00      5.07190E+00      2.92260E-01
      5.70490E-01      0.00000E+00      5.36200E+00      2.93020E-01
      5.70430E-01      0.00000E+00      4.60660E+00      2.90160E-01
      5.70370E-01      0.00000E+00      5.99500E+00      2.91750E-01
      5.70310E-01      0.00000E+00      5.70380E+00      2.88010E-01
      5.70250E-01      0.00000E+00      6.16450E+00      2.89990E-01
      5.70190E-01      0.00000E+00      6.07290E+00      2.93660E-01
      5.70130E-01      0.00000E+00      6.72920E+00      2.97130E-01
      5.70070E-01      0.00000E+00      6.44070E+00      3.00600E-01
      5.70010E-01      0.00000E+00      6.08920E+00      2.97430E-01
      5.69950E-01      0.00000E+00      6.02040E+00      3.02570E-01
      5.69900E-01      0.00000E+00      5.92110E+00      2.98150E-01
      5.69810E-01      0.00000E+00      5.95890E+00      2.12380E-01
      5.69690E-01      0.00000E+00      6.25630E+00      2.08030E-01
      5.69570E-01      0.00000E+00      6.00010E+00      2.01150E-01
      5.69450E-01      0.00000E+00      6.24720E+00      2.01860E-01
      5.69330E-01      0.00000E+00      6.48750E+00      2.02770E-01
      5.69250E-01      0.00000E+00      5.88980E+00      2.93340E-01
      5.69190E-01      0.00000E+00      6.80710E+00      2.98400E-01
      5.69130E-01      0.00000E+00      6.96990E+00      2.96330E-01
      5.69070E-01      0.00000E+00      6.44240E+00      3.05770E-01
      5.69010E-01      0.00000E+00      7.66010E+00      3.03810E-01
      5.68950E-01      0.00000E+00      8.38640E+00      3.10930E-01
      5.68890E-01      0.00000E+00      8.82630E+00      3.15890E-01
      5.68830E-01      0.00000E+00      9.93270E+00      3.18630E-01
      5.68770E-01      0.00000E+00      9.29140E+00      3.17330E-01
      5.68720E-01      0.00000E+00      9.39490E+00      3.09260E-01
      5.68660E-01      0.00000E+00      7.77960E+00      3.05590E-01
      5.68600E-01      0.00000E+00      7.17780E+00      2.98610E-01
      5.68540E-01      0.00000E+00      5.91460E+00      2.94850E-01
      5.68480E-01      0.00000E+00      6.38440E+00      2.92190E-01
      5.68420E-01      0.00000E+00      5.94040E+00      2.89000E-01
      5.68360E-01      0.00000E+00      6.14720E+00      2.87380E-01
      5.68300E-01      0.00000E+00      6.31920E+00      2.87850E-01
      5.68250E-01      0.00000E+00      6.51920E+00      2.91500E-01
      5.68190E-01      0.00000E+00      6.08720E+00      2.90670E-01
      5.68130E-01      0.00000E+00      5.64780E+00      2.88970E-01
      5.68070E-01      0.00000E+00      6.58700E+00      2.90490E-01
      5.68010E-01      0.00000E+00      7.00840E+00      2.96240E-01
      5.67950E-01      0.00000E+00      6.46010E+00      2.99750E-01
      5.67890E-01      0.00000E+00      5.37830E+00      2.95680E-01
      5.67830E-01      0.00000E+00      5.72490E+00      2.87310E-01
      5.67770E-01      0.00000E+00      5.07420E+00      2.86850E-01
      5.67720E-01      0.00000E+00      4.93570E+00      2.79640E-01
      5.67660E-01      0.00000E+00      4.36130E+00      2.81060E-01
      5.67600E-01      0.00000E+00      4.56630E+00      2.73270E-01
      5.67540E-01      0.00000E+00      5.12620E+00      2.72660E-01
      5.67480E-01      0.00000E+00      5.29790E+00      2.75100E-01
      5.67420E-01      0.00000E+00      5.44260E+00      2.75690E-01
      5.67360E-01      0.00000E+00      5.68380E+00      2.78360E-01
      5.67310E-01      0.00000E+00      5.79900E+00      2.78080E-01
      5.67250E-01      0.00000E+00      6.07930E+00      2.82400E-01
      5.67190E-01      0.00000E+00      6.23720E+00      2.81850E-01
      5.67130E-01      0.00000E+00      6.32380E+00      2.83880E-01
      5.67070E-01      0.00000E+00      6.06190E+00      2.84310E-01
      5.67010E-01      0.00000E+00      5.69400E+00      2.89280E-01
      5.66950E-01      0.00000E+00      5.91750E+00      2.83400E-01
      5.66890E-01      0.00000E+00      5.81460E+00      2.85310E-01
      5.66840E-01      0.00000E+00      6.41000E+00      2.87030E-01
      5.66780E-01      0.00000E+00      5.89520E+00      2.91010E-01
      5.66720E-01      0.00000E+00      5.74690E+00      2.97600E-01
      5.66660E-01      0.00000E+00      6.33290E+00      2.92500E-01
      5.66600E-01      0.00000E+00      6.44410E+00      3.00820E-01
      5.66540E-01      0.00000E+00      7.13580E+00      3.03310E-01
      5.66480E-01      0.00000E+00      6.60390E+00      3.04210E-01
      5.66430E-01      0.00000E+00      6.23260E+00      3.03070E-01
      5.66370E-01      0.00000E+00      6.17920E+00      2.97480E-01
      5.66310E-01      0.00000E+00      5.86720E+00      2.96270E-01
      5.66250E-01      0.00000E+00      5.99630E+00      2.92950E-01
      5.66190E-01      0.00000E+00      6.16820E+00      2.99100E-01
      5.66130E-01      0.00000E+00      6.22130E+00      2.96610E-01
      5.66080E-01      0.00000E+00      6.21180E+00      2.97970E-01
      5.66020E-01      0.00000E+00      7.18860E+00      2.97950E-01
      5.65960E-01      0.00000E+00      7.58160E+00      2.98500E-01
      5.65900E-01      0.00000E+00      7.29310E+00      3.03260E-01
      5.65840E-01      0.00000E+00      8.69220E+00      3.02370E-01
      5.65780E-01      0.00000E+00      9.01990E+00      3.05970E-01
      5.65720E-01      0.00000E+00      8.89190E+00      3.05770E-01
      5.65670E-01      0.00000E+00      8.09480E+00      3.04800E-01
      5.65610E-01      0.00000E+00      7.72050E+00      2.99130E-01
      5.65550E-01      0.00000E+00      6.57840E+00      2.96740E-01
      5.65490E-01      0.00000E+00      5.63980E+00      2.88430E-01
      5.65430E-01      0.00000E+00      5.44950E+00      2.89800E-01
      5.65370E-01      0.00000E+00      5.75310E+00      2.87860E-01
      5.65320E-01      0.00000E+00      5.94340E+00      2.92020E-01
      5.65260E-01      0.00000E+00      6.88210E+00      2.93670E-01
      5.65200E-01      0.00000E+00      6.90940E+00      2.91070E-01
      5.65140E-01      0.00000E+00      6.24820E+00      2.92890E-01
      5.65080E-01      0.00000E+00      6.78960E+00      2.98210E-01
      5.65020E-01      0.00000E+00      6.32590E+00      2.92210E-01
      5.64970E-01      0.00000E+00      6.24890E+00      2.91610E-01
      5.64910E-01      0.00000E+00      6.02990E+00      2.96360E-01
      5.64850E-01      0.00000E+00      5.95710E+00      2.96370E-01
      5.64790E-01      0.00000E+00      6.54840E+00      2.96840E-01
      5.64730E-01      0.00000E+00      6.76790E+00      2.99710E-01
      5.64670E-01      0.00000E+00      7.77620E+00      2.98280E-01
      5.64620E-01      0.00000E+00      7.21220E+00      3.01470E-01
      5.64560E-01      0.00000E+00      6.67800E+00      2.96630E-01
      5.64500E-01      0.00000E+00      5.97860E+00      2.97170E-01
      5.64440E-01      0.00000E+00      6.47000E+00      2.93280E-01
      5.64380E-01      0.00000E+00      6.02600E+00      2.96330E-01
      5.64330E-01      0.00000E+00      6.50920E+00      2.92640E-01
      5.64270E-01      0.00000E+00      6.49250E+00      2.99130E-01
      5.64210E-01      0.00000E+00      5.70400E+00      2.95920E-01
      5.64150E-01      0.00000E+00      6.08360E+00      2.95060E-01
      5.64090E-01      0.00000E+00      5.90140E+00      2.96430E-01
      5.64030E-01      0.00000E+00      5.71140E+00      2.99090E-01
      5.63980E-01      0.00000E+00      5.41880E+00      3.04670E-01
      5.63920E-01      0.00000E+00      5.26950E+00      3.03850E-01
      5.63860E-01      0.00000E+00      5.88800E+00      3.03920E-01
      5.63800E-01      0.00000E+00      5.83520E+00      3.02290E-01
      5.63740E-01      0.00000E+00      5.47650E+00      3.06900E-01
      5.63690E-01      0.00000E+00      6.31450E+00      3.07430E-01
      5.63630E-01      0.00000E+00      6.09790E+00      3.04300E-01
      5.63570E-01      0.00000E+00      6.29990E+00      2.99180E-01
      5.63510E-01      0.00000E+00      6.14270E+00      2.96120E-01
      5.63450E-01      0.00000E+00      6.06840E+00      2.89570E-01
      5.63400E-01      0.00000E+00      6.37200E+00      2.87920E-01
      5.63340E-01      0.00000E+00      6.04390E+00      2.81100E-01
      5.63280E-01      0.00000E+00      5.87190E+00      2.78550E-01
      5.63220E-01      0.00000E+00      5.71460E+00      2.74510E-01
      5.63160E-01      0.00000E+00      5.51750E+00      2.75630E-01
      5.63100E-01      0.00000E+00      5.37470E+00      2.75900E-01
      5.63050E-01      0.00000E+00      5.31530E+00      2.83960E-01
      5.62990E-01      0.00000E+00      5.10050E+00      2.88750E-01
      5.62930E-01      0.00000E+00      6.11220E+00      2.90720E-01
      5.62870E-01      0.00000E+00      5.77370E+00      2.94450E-01
      5.62810E-01      0.00000E+00      6.00100E+00      2.97850E-01
      5.62760E-01      0.00000E+00      5.66830E+00      2.94440E-01
      5.62700E-01      0.00000E+00      5.79000E+00      2.93290E-01
      5.62640E-01      0.00000E+00      5.17570E+00      2.91840E-01
      5.62580E-01      0.00000E+00      5.05630E+00      2.89090E-01
      5.62530E-01      0.00000E+00      5.83050E+00      2.90940E-01
      5.62470E-01      0.00000E+00      5.78560E+00      2.90880E-01
      5.62410E-01      0.00000E+00      5.89070E+00      2.89200E-01
      5.62350E-01      0.00000E+00      5.75930E+00      2.89350E-01
      5.62290E-01      0.00000E+00      5.98930E+00      2.92080E-01
      5.62240E-01      0.00000E+00      6.38210E+00      2.93150E-01
      5.62180E-01      0.00000E+00      6.10120E+00      2.84460E-01
      5.62120E-01      0.00000E+00      6.13210E+00      2.84610E-01
      5.62060E-01      0.00000E+00      6.03930E+00      2.81240E-01
      5.62000E-01      0.00000E+00      6.52790E+00      2.78220E-01
      5.61950E-01      0.00000E+00      6.22500E+00      2.80180E-01
      5.61890E-01      0.00000E+00      6.09660E+00      2.82170E-01
      5.61830E-01      0.00000E+00      6.05750E+00      2.84510E-01
      5.61770E-01      0.00000E+00      6.10540E+00      2.91280E-01
      5.61720E-01      0.00000E+00      6.70400E+00      2.96440E-01
      5.61660E-01      0.00000E+00      6.55420E+00      3.01690E-01
      5.61600E-01      0.00000E+00      6.61450E+00      3.03540E-01
      5.61540E-01      0.00000E+00      6.91510E+00      3.07360E-01
      5.61480E-01      0.00000E+00      7.78220E+00      3.04570E-01
      5.61430E-01      0.00000E+00      8.04370E+00      3.08470E-01
      5.61370E-01      0.00000E+00      8.29970E+00      3.06380E-01
      5.61310E-01      0.00000E+00      8.14620E+00      3.02450E-01
      5.61250E-01      0.00000E+00      7.40510E+00      2.94630E-01
      5.61200E-01      0.00000E+00      6.81030E+00      2.90650E-01
      5.61140E-01      0.00000E+00      6.18870E+00      2.86200E-01
      5.61080E-01      0.00000E+00      5.74560E+00      2.82380E-01
      5.61020E-01      0.00000E+00      5.76890E+00      2.80230E-01
      5.60960E-01      0.00000E+00      5.28100E+00      2.79150E-01
      5.60910E-01      0.00000E+00      5.57760E+00      2.82990E-01
      5.60850E-01      0.00000E+00      5.77880E+00      2.79910E-01
      5.60790E-01      0.00000E+00      5.37120E+00      2.82630E-01
      5.60730E-01      0.00000E+00      5.25330E+00      2.84630E-01
      5.60680E-01      0.00000E+00      5.45130E+00      2.84440E-01
      5.60620E-01      0.00000E+00      5.56230E+00      2.82950E-01
      5.60560E-01      0.00000E+00      5.27990E+00      2.85460E-01
      5.60500E-01      0.00000E+00      6.03170E+00      2.82640E-01
      5.60450E-01      0.00000E+00      5.78740E+00      2.89970E-01
      5.60390E-01      0.00000E+00      6.14700E+00      2.83860E-01
      5.60330E-01      0.00000E+00      5.61820E+00      2.82280E-01
      5.60270E-01      0.00000E+00      5.99990E+00      2.75930E-01
      5.60220E-01      0.00000E+00      5.86080E+00      2.76760E-01
      5.60160E-01      0.00000E+00      6.11830E+00      2.78390E-01
      5.60100E-01      0.00000E+00      6.07510E+00      2.80210E-01
      5.60040E-01      0.00000E+00      6.09430E+00      2.84190E-01
      5.59980E-01      0.00000E+00      6.55820E+00      2.90520E-01
      5.59930E-01      0.00000E+00      6.48770E+00      2.96970E-01
      5.59870E-01      0.00000E+00      6.77240E+00      2.95880E-01
      5.59810E-01      0.00000E+00      7.28570E+00      3.00940E-01
      5.59750E-01      0.00000E+00      6.84080E+00      2.95640E-01
      5.59700E-01      0.00000E+00      5.83890E+00      2.87710E-01
      5.59640E-01      0.00000E+00      5.88640E+00      2.87200E-01
      5.59550E-01      0.00000E+00      5.77910E+00      2.02950E-01
      5.59440E-01      0.00000E+00      6.01930E+00      2.08040E-01
      5.59320E-01      0.00000E+00      6.61180E+00      2.13090E-01
      5.59210E-01      0.00000E+00      6.56340E+00      2.13920E-01
      5.59090E-01      0.00000E+00      6.44050E+00      2.15270E-01
      5.58980E-01      0.00000E+00      6.58400E+00      2.11320E-01
      5.58860E-01      0.00000E+00      6.30630E+00      2.13880E-01
      5.58750E-01      0.00000E+00      6.10130E+00      2.15220E-01
      5.58640E-01      0.00000E+00      6.05900E+00      2.09320E-01
      5.58550E-01      0.00000E+00      6.19530E+00      2.91420E-01
      5.58490E-01      0.00000E+00      6.55860E+00      2.92690E-01
      5.58430E-01      0.00000E+00      6.95580E+00      2.95490E-01
      5.58380E-01      0.00000E+00      7.77490E+00      2.95590E-01
      5.58320E-01      0.00000E+00      7.21640E+00      3.01570E-01
      5.58260E-01      0.00000E+00      6.78070E+00      2.98970E-01
      5.58210E-01      0.00000E+00      6.98310E+00      2.96740E-01
      5.58150E-01      0.00000E+00      6.40610E+00      2.95060E-01
      5.58090E-01      0.00000E+00      6.48520E+00      2.89770E-01
      5.58030E-01      0.00000E+00      6.83350E+00      2.87580E-01
      5.57980E-01      0.00000E+00      7.14810E+00      2.90470E-01
      5.57920E-01      0.00000E+00      7.84250E+00      2.95510E-01
      5.57860E-01      0.00000E+00      7.69890E+00      2.99890E-01
      5.57810E-01      0.00000E+00      7.46300E+00      2.98150E-01
      5.57750E-01      0.00000E+00      7.03020E+00      2.91410E-01
      5.57690E-01      0.00000E+00      6.41040E+00      2.86970E-01
      5.57630E-01      0.00000E+00      5.62760E+00      2.84950E-01
      5.57580E-01      0.00000E+00      5.15610E+00      2.77870E-01
      5.57520E-01      0.00000E+00      5.58990E+00      2.81020E-01
      5.57460E-01      0.00000E+00      5.40210E+00      2.82200E-01
      5.57400E-01      0.00000E+00      5.54830E+00      2.83610E-01
      5.57350E-01      0.00000E+00      5.74860E+00      2.84580E-01
      5.57290E-01      0.00000E+00      6.04150E+00      2.82930E-01
      5.57230E-01      0.00000E+00      5.68540E+00      2.86160E-01
      5.57180E-01      0.00000E+00      6.10610E+00      2.85820E-01
      5.57120E-01      0.00000E+00      6.32190E+00      2.86940E-01
      5.57060E-01      0.00000E+00      5.27430E+00      2.84470E-01
      5.57010E-01      0.00000E+00      5.62960E+00      2.86680E-01
      5.56950E-01      0.00000E+00      5.89380E+00      2.80390E-01
      5.56890E-01      0.00000E+00      6.02510E+00      2.88380E-01
      5.56830E-01      0.00000E+00      5.54680E+00      2.85180E-01
      5.56780E-01      0.00000E+00      5.78020E+00      2.86310E-01
      5.56720E-01      0.00000E+00      5.89140E+00      2.85120E-01
      5.56660E-01      0.00000E+00      5.98560E+00      2.85290E-01
      5.56610E-01      0.00000E+00      5.70540E+00      2.87240E-01
      5.56550E-01      0.00000E+00      5.75440E+00      2.91730E-01
      5.56490E-01      0.00000E+00      5.56700E+00      2.89410E-01
      5.56430E-01      0.00000E+00      6.45530E+00      2.90340E-01
      5.56380E-01      0.00000E+00      6.53390E+00      3.00280E-01
      5.56320E-01      0.00000E+00      7.12250E+00      3.01190E-01
      5.56260E-01      0.00000E+00      8.26580E+00      3.00220E-01
      5.56210E-01      0.00000E+00      8.42580E+00      3.04620E-01
      5.56150E-01      0.00000E+00      8.28900E+00      3.03030E-01
      5.56090E-01      0.00000E+00      7.26510E+00      2.98640E-01
      5.56040E-01      0.00000E+00      6.90150E+00      2.96450E-01
      5.55980E-01      0.00000E+00      5.81380E+00      2.94090E-01
      5.55920E-01      0.00000E+00      5.27940E+00      2.88190E-01
      5.55870E-01      0.00000E+00      5.25670E+00      2.87670E-01
      5.55810E-01      0.00000E+00      5.37510E+00      2.88260E-01
      5.55750E-01      0.00000E+00      5.90110E+00      2.82330E-01
      5.55690E-01      0.00000E+00      5.51010E+00      2.83130E-01
      5.55640E-01      0.00000E+00      6.04980E+00      2.82140E-01
      5.55580E-01      0.00000E+00      5.68590E+00      2.80080E-01
      5.55520E-01      0.00000E+00      6.50110E+00      2.84030E-01
      5.55470E-01      0.00000E+00      6.99470E+00      2.81630E-01
      5.55410E-01      0.00000E+00      8.53660E+00      2.90620E-01
      5.55350E-01      0.00000E+00      8.29150E+00      2.90570E-01
      5.55300E-01      0.00000E+00      8.11910E+00      2.88720E-01
      5.55240E-01      0.00000E+00      7.56620E+00      2.87710E-01
      5.55180E-01      0.00000E+00      6.77350E+00      2.86030E-01
      5.55130E-01      0.00000E+00      7.27680E+00      2.89340E-01
      5.55070E-01      0.00000E+00      7.10140E+00      2.95390E-01
      5.55010E-01      0.00000E+00      6.32500E+00      2.93990E-01
      5.54960E-01      0.00000E+00      7.16880E+00      2.98360E-01
      5.54900E-01      0.00000E+00      7.78410E+00      2.99430E-01
      5.54840E-01      0.00000E+00      8.08180E+00      3.01630E-01
      5.54790E-01      0.00000E+00      7.28360E+00      2.94980E-01
      5.54730E-01      0.00000E+00      7.46890E+00      2.91030E-01
      5.54670E-01      0.00000E+00      5.96560E+00      2.86140E-01
      5.54620E-01      0.00000E+00      6.55920E+00      2.80170E-01
      5.54560E-01      0.00000E+00      5.79200E+00      2.80270E-01
      5.54500E-01      0.00000E+00      5.81490E+00      2.73850E-01
      5.54450E-01      0.00000E+00      5.16410E+00      2.77580E-01
      5.54390E-01      0.00000E+00      4.68400E+00      2.73100E-01
      5.54330E-01      0.00000E+00      4.02730E+00      2.75290E-01
      5.54280E-01      0.00000E+00      3.85950E+00      2.73420E-01
      5.54220E-01      0.00000E+00      4.24620E+00      2.70620E-01
      5.54160E-01      0.00000E+00      4.65390E+00      2.73190E-01
      5.54110E-01      0.00000E+00      5.51270E+00      2.78630E-01
      5.54050E-01      0.00000E+00      5.78860E+00      2.73420E-01
      5.53990E-01      0.00000E+00      6.20940E+00      2.73940E-01
      5.53940E-01      0.00000E+00      6.22100E+00      2.71170E-01
      5.53880E-01      0.00000E+00      5.58150E+00      2.73820E-01
      5.53820E-01      0.00000E+00      5.43990E+00      2.72670E-01
      5.53770E-01      0.00000E+00      5.52290E+00      2.72670E-01
      5.53710E-01      0.00000E+00      4.94370E+00      2.73230E-01
      5.53650E-01      0.00000E+00      5.26110E+00      2.73860E-01
      5.53600E-01      0.00000E+00      5.42050E+00      2.81570E-01
      5.53540E-01      0.00000E+00      5.22480E+00      2.77800E-01
      5.53480E-01      0.00000E+00      6.14370E+00      2.82940E-01
      5.53430E-01      0.00000E+00      5.33090E+00      2.85130E-01
      5.53370E-01      0.00000E+00      5.09470E+00      2.88220E-01
      5.53310E-01      0.00000E+00      5.81500E+00      2.87130E-01
      5.53260E-01      0.00000E+00      5.38570E+00      2.88450E-01
      5.53200E-01      0.00000E+00      5.21460E+00      2.86780E-01
      5.53140E-01      0.00000E+00      7.08690E+00      2.98750E-01
      5.53090E-01      0.00000E+00      6.77700E+00      2.98620E-01
      5.53030E-01      0.00000E+00      7.37200E+00      3.03720E-01
      5.52970E-01      0.00000E+00      7.13110E+00      3.06810E-01
      5.52920E-01      0.00000E+00      6.42480E+00      3.07680E-01
      5.52860E-01      0.00000E+00      6.49490E+00      2.97920E-01
      5.52810E-01      0.00000E+00      6.34360E+00      2.93430E-01
      5.52750E-01      0.00000E+00      5.71570E+00      2.87010E-01
      5.52690E-01      0.00000E+00      5.32840E+00      2.86550E-01
      5.52640E-01      0.00000E+00      4.83290E+00      2.84820E-01
      5.52580E-01      0.00000E+00      5.61710E+00      2.89310E-01
      5.52520E-01      0.00000E+00      4.81760E+00      2.83100E-01
      5.52470E-01      0.00000E+00      4.61430E+00      2.83330E-01
      5.52410E-01      0.00000E+00      4.31570E+00      2.83560E-01
      5.52350E-01      0.00000E+00      4.32000E+00      2.83520E-01
      5.52300E-01      0.00000E+00      4.08910E+00      2.84470E-01
      5.52240E-01      0.00000E+00      4.71530E+00      2.90470E-01
      5.52190E-01      0.00000E+00      5.65790E+00      2.86680E-01
      5.52130E-01      0.00000E+00      6.10180E+00      2.94750E-01
      5.52070E-01      0.00000E+00      6.42740E+00      2.96990E-01
      5.52020E-01      0.00000E+00      7.34880E+00      2.95470E-01
      5.51960E-01      0.00000E+00      8.17210E+00      2.94450E-01
      5.51900E-01      0.00000E+00      8.33580E+00      3.00650E-01
      5.51850E-01      0.00000E+00      7.87170E+00      2.90310E-01
      5.51790E-01      0.00000E+00      7.19780E+00      2.87530E-01
      5.51730E-01      0.00000E+00      6.44500E+00      2.86120E-01
      5.51680E-01      0.00000E+00      6.29020E+00      2.77990E-01
      5.51620E-01      0.00000E+00      5.69820E+00      2.78510E-01
      5.51570E-01      0.00000E+00      6.14980E+00      2.78980E-01
      5.51510E-01      0.00000E+00      5.76730E+00      2.80440E-01
      5.51450E-01      0.00000E+00      6.08290E+00      2.79450E-01
      5.51400E-01      0.00000E+00      6.07000E+00      2.82780E-01
      5.51340E-01      0.00000E+00      6.07810E+00      2.79640E-01
      5.51280E-01      0.00000E+00      5.64450E+00      2.76330E-01
      5.51230E-01      0.00000E+00      5.45280E+00      2.75060E-01
      5.51170E-01      0.00000E+00      5.54310E+00      2.75630E-01
      5.51120E-01      0.00000E+00      5.67880E+00      2.73910E-01
      5.51060E-01      0.00000E+00      5.74370E+00      2.81570E-01
      5.51000E-01      0.00000E+00      4.97080E+00      2.79570E-01
      5.50950E-01      0.00000E+00      5.72350E+00      2.76200E-01
      5.50890E-01      0.00000E+00      5.16380E+00      2.78860E-01
      5.50840E-01      0.00000E+00      4.88940E+00      2.74030E-01
      5.50780E-01      0.00000E+00      4.23080E+00      2.73740E-01
      5.50720E-01      0.00000E+00      4.05850E+00      2.71860E-01
      5.50670E-01      0.00000E+00      4.08010E+00      2.72370E-01
      5.50610E-01      0.00000E+00      4.57110E+00      2.74330E-01
      5.50560E-01      0.00000E+00      4.41620E+00      2.80040E-01
      5.50500E-01      0.00000E+00      5.42680E+00      2.83280E-01
      5.50440E-01      0.00000E+00      5.63460E+00      2.87070E-01
      5.50390E-01      0.00000E+00      5.50390E+00      2.91040E-01
      5.50330E-01      0.00000E+00      5.98950E+00      2.94290E-01
      5.50270E-01      0.00000E+00      5.72700E+00      2.90360E-01
      5.50220E-01      0.00000E+00      5.40640E+00      2.87070E-01
      5.50160E-01      0.00000E+00      5.98140E+00      2.83210E-01
      5.50110E-01      0.00000E+00      5.28750E+00      2.85450E-01
      5.50050E-01      0.00000E+00      4.88020E+00      2.81260E-01
      5.49990E-01      0.00000E+00      4.48040E+00      2.81610E-01
      5.49940E-01      0.00000E+00      4.77480E+00      2.78530E-01
      5.49880E-01      0.00000E+00      4.03220E+00      2.82210E-01
      5.49830E-01      0.00000E+00      4.09400E+00      2.79340E-01
      5.49770E-01      0.00000E+00      3.94410E+00      2.77630E-01
      5.49710E-01      0.00000E+00      4.50610E+00      2.81410E-01
      5.49660E-01      0.00000E+00      3.75740E+00      2.77890E-01
      5.49600E-01      0.00000E+00      4.89110E+00      2.72280E-01
      5.49550E-01      0.00000E+00      4.08230E+00      2.72220E-01
      5.49490E-01      0.00000E+00      3.92770E+00      2.67430E-01
      5.49440E-01      0.00000E+00      3.84470E+00      2.64910E-01
      5.49380E-01      0.00000E+00      2.96430E+00      2.62450E-01
      5.49320E-01      0.00000E+00      2.50120E+00      2.61090E-01
      5.49270E-01      0.00000E+00      2.19930E+00      2.57500E-01
      5.49210E-01      0.00000E+00      1.57890E+00      2.56170E-01
      5.49160E-01      0.00000E+00      2.02870E+00      2.59660E-01
      5.49100E-01      0.00000E+00      2.52930E+00      2.57550E-01
      5.49040E-01      0.00000E+00      2.74670E+00      2.61730E-01
      5.48990E-01      0.00000E+00      3.52520E+00      2.69880E-01
      5.48930E-01      0.00000E+00      3.86860E+00      2.70560E-01
      5.48880E-01      0.00000E+00      4.48390E+00      2.68400E-01
      5.48820E-01      0.00000E+00      5.29050E+00      2.70370E-01
      5.48760E-01      0.00000E+00      5.08190E+00      2.67050E-01
      5.48710E-01      0.00000E+00      5.09180E+00      2.67350E-01
      5.48650E-01      0.00000E+00      4.86190E+00      2.68030E-01
      5.48600E-01      0.00000E+00      5.06440E+00      2.71500E-01
      5.48540E-01      0.00000E+00      4.97680E+00      2.73870E-01
      5.48490E-01      0.00000E+00      5.43990E+00      2.73610E-01
      5.48430E-01      0.00000E+00      5.74360E+00      2.79860E-01
      5.48370E-01      0.00000E+00      6.14310E+00      2.78510E-01
      5.48320E-01      0.00000E+00      5.87350E+00      2.79820E-01
      5.48260E-01      0.00000E+00      5.86750E+00      2.80170E-01
      5.48210E-01      0.00000E+00      6.79170E+00      2.78920E-01
      5.48150E-01      0.00000E+00      6.41900E+00      2.80300E-01
